date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-05-31,sz.000723,35.27458259,35.59009764,34.95906754,35.02217055,35.27458259,21089520,117449916.74,0.4909,-0.7156,1,0
2024-06-03,sz.000723,34.39114045,34.58044948,33.76011035,34.0756254,35.02217055,34555144,187007514.94,0.8043,-2.7027,1,0
2024-06-04,sz.000723,34.01252239,34.0756254,33.19218326,33.82321336,34.0756254,30713428,163507680.4,0.7149,-0.7407,1,0
2024-06-05,sz.000723,33.76011035,33.76011035,32.87666821,32.93977122,33.82321336,28792996,151582383.63,0.6702,-2.6119,1,0
2024-06-06,sz.000723,33.19218326,33.69700734,32.49805015,32.62425617,32.93977122,31341747,163274019.42,0.7295,-0.9579,1,0
2024-06-07,sz.000723,32.68735918,33.38149229,32.68735918,33.25528627,32.62425617,26786969,140375044.67,0.6235,1.9342,1,0
2024-06-11,sz.000723,33.25528627,33.38149229,32.68735918,33.06597724,33.25528627,20296823,106076043.62,0.4724,-0.5693,1,0
2024-06-12,sz.000723,33.06597724,33.69700734,32.93977122,33.50769831,33.06597724,22057313,116847345.85,0.5134,1.3359,1,0
2024-06-13,sz.000723,33.57080132,33.76011035,32.75046219,32.8135652,33.50769831,19194765,100295007.32,0.4468,-2.0716,1,0
2024-06-14,sz.000723,32.68735918,32.87666821,32.11943209,32.68735918,32.8135652,30724174,158387809.81,0.7151,-0.3846,1,0
2024-06-17,sz.000723,32.56115316,32.56115316,31.86702005,32.1825351,32.68735918,26319621,133950183.89,0.6126,-1.5444,1,0
2024-06-18,sz.000723,32.11943209,32.1825351,31.86702005,31.99322607,32.1825351,20922877,106056997.62,0.487,-0.5882,1,0
2024-06-19,sz.000723,31.99322607,32.30874112,31.48840199,31.551505,31.99322607,21484430,107931647.19,0.5001,-1.3807,1,0
2024-06-20,sz.000723,31.48840199,31.74081403,30.73116587,30.79426888,31.551505,27612782,136083589.62,0.6427,-2.4,1,0
2024-06-21,sz.000723,30.73116587,31.10978393,30.54185684,30.54185684,30.79426888,18958771,92448278.22,0.4413,-0.8197,1,0
2024-06-24,sz.000723,30.41565082,30.41565082,29.40600266,29.84772373,30.54185684,28376496,134614720.44,0.6605,-2.2727,1,0
2024-06-25,sz.000723,29.97392975,30.66806286,29.97392975,30.35254781,29.84772373,28570551,137557762.01,0.665,1.6913,1,0
2024-06-26,sz.000723,30.2894448,31.04668092,29.84772373,31.04668092,30.35254781,27537056,132829389.34,0.6409,2.2869,1,0
2024-06-27,sz.000723,30.98357791,31.23598995,30.16323878,30.2894448,31.04668092,26018300,125547895.0,0.6056,-2.439,1,0
2024-06-28,sz.000723,30.2894448,30.66806286,30.03703276,30.03703276,30.2894448,21335049,102793089.72,0.4966,-0.8333,1,0
2024-07-01,sz.000723,30.03703276,30.79426888,29.91082674,30.66806286,30.03703276,23109520,111309006.0,0.5379,2.1008,1,0
2024-07-02,sz.000723,30.66806286,30.9204749,30.47875383,30.60495985,30.66806286,14667150,71250641.5,0.3414,-0.2058,1,0
2024-07-03,sz.000723,30.66806286,31.04668092,30.41565082,30.41565082,30.60495985,16063552,78062261.74,0.3739,-0.6186,1,0
2024-07-04,sz.000723,30.60495985,30.60495985,29.53220868,29.6584147,30.41565082,20394410,96514590.1,0.4747,-2.4896,1,0
2024-07-05,sz.000723,29.59531169,29.91082674,29.21669363,29.72151771,29.6584147,19203022,90037585.08,0.447,0.2128,1,0
2024-07-08,sz.000723,29.6584147,29.72151771,28.90117858,28.96428159,29.72151771,18622277,85995808.26,0.4334,-2.5478,1,0
2024-07-09,sz.000723,28.96428159,29.72151771,28.58566353,29.59531169,28.96428159,24324963,112454745.07,0.5662,2.1786,1,0
2024-07-10,sz.000723,29.09048761,29.09048761,27.70222139,28.01773644,29.59531169,48834251,218226974.65,1.1366,-5.3305,1,0
2024-07-11,sz.000723,28.52256052,29.59531169,28.45945751,29.40600266,28.01773644,43966109,202897175.91,1.0233,4.955,1,0
2024-07-12,sz.000723,29.40600266,29.97392975,29.0273846,29.21669363,29.40600266,27482958,128280254.64,0.6397,-0.6438,1,0
2024-07-15,sz.000723,29.27979664,29.53220868,28.83807557,29.15359062,29.21669363,18094700,83439227.0,0.4212,-0.216,1,0
2024-07-16,sz.000723,29.34289965,29.46910567,29.09048761,29.40600266,29.15359062,15539900,72280298.8,0.3617,0.8658,1,0
2024-07-17,sz.000723,29.46910567,29.72151771,29.21669363,29.53220868,29.40600266,19629389,91800749.33,0.4569,0.4292,1,0
2024-07-18,sz.000723,29.46910567,29.46910567,28.90117858,29.27979664,29.53220868,17368358,80297068.5,0.4043,-0.8547,1,0
2024-07-19,sz.000723,29.21669363,29.34289965,28.64876654,29.15359062,29.27979664,17231928,79328947.87,0.4011,-0.431,1,0
2024-07-22,sz.000723,29.15359062,29.46910567,29.0273846,29.27979664,29.15359062,16173141,74921789.42,0.3764,0.4329,1,0
2024-07-23,sz.000723,29.27979664,29.40600266,28.58566353,28.64876654,29.27979664,16589791,76167995.33,0.3861,-2.1552,1,0
2024-07-24,sz.000723,28.58566353,28.77497256,27.63911838,27.70222139,28.64876654,23427072,104026405.64,0.5453,-3.304,1,0
2024-07-25,sz.000723,27.51291236,27.82842741,27.07119129,27.44980935,27.70222139,25191512,109440854.28,0.5863,-0.9112,1,0
2024-07-26,sz.000723,27.26050032,28.08083945,27.26050032,27.57601537,27.44980935,23970350,105143426.0,0.5579,0.4598,1,0
2024-07-29,sz.000723,27.38670634,27.44980935,26.69257323,26.69257323,27.57601537,27570302,118112830.66,0.6417,-3.2037,1,0
2024-07-30,sz.000723,25.80913109,26.5032642,25.30430701,26.25085216,26.69257323,33444515,138497366.86,0.7784,-1.6548,1,0
2024-07-31,sz.000723,26.31395517,27.89153042,26.25085216,27.7653244,26.25085216,55531866,241126172.16,1.2925,5.7692,1,0
2024-08-01,sz.000723,27.82842741,28.20704547,27.44980935,27.63911838,27.7653244,28297956,124416782.67,0.6587,-0.4545,1,0
2024-08-02,sz.000723,27.63911838,27.95463343,27.26050032,27.32360333,27.63911838,26088473,113917053.09,0.6072,-1.1416,1,0
2024-08-05,sz.000723,27.26050032,27.7653244,26.75567624,26.81877925,27.32360333,27476814,118734713.58,0.6395,-1.8476,1,0
2024-08-06,sz.000723,27.00808828,27.32360333,26.88188226,27.32360333,26.81877925,19732317,84874993.87,0.4593,1.8824,1,0
2024-08-07,sz.000723,27.19739731,27.70222139,27.00808828,27.38670634,27.32360333,19304727,83829100.9,0.4493,0.2309,1,0
2024-08-08,sz.000723,27.32360333,27.63911838,27.07119129,27.51291236,27.38670634,16300250,70730603.9,0.3794,0.4608,1,0
2024-08-09,sz.000723,27.63911838,27.95463343,27.1342943,27.19739731,27.51291236,24975500,109263617.82,0.5813,-1.1468,1,0
2024-08-12,sz.000723,27.19739731,27.89153042,26.88188226,27.26050032,27.19739731,31491281,136477807.92,0.733,0.232,1,0
2024-08-13,sz.000723,27.26050032,27.38670634,26.81877925,27.26050032,27.26050032,19588411,84209822.09,0.4559,0.0,1,0
2024-08-14,sz.000723,27.1342943,27.19739731,26.5032642,26.5032642,27.26050032,20509741,86827052.51,0.4774,-2.7778,1,0
2024-08-15,sz.000723,26.31395517,27.1342943,26.12464614,26.81877925,26.5032642,25655991,108629701.33,0.5972,1.1905,1,0
2024-08-16,sz.000723,27.00808828,27.1342943,26.18774915,26.25085216,26.81877925,21824258,91572871.17,0.508,-2.1176,1,0
2024-08-19,sz.000723,26.37705818,27.00808828,26.25085216,26.37705818,26.25085216,18807763,79391340.97,0.4378,0.4808,1,0
2024-08-20,sz.000723,26.37705818,26.5032642,25.61982206,25.61982206,26.37705818,24055918,98492096.08,0.5599,-2.8708,1,0
2024-08-21,sz.000723,25.61982206,25.74602808,25.30430701,25.49361604,25.61982206,16538555,66846952.82,0.3849,-0.4926,1,0
2024-08-22,sz.000723,25.49361604,25.80913109,24.79948293,24.79948293,25.49361604,25710470,102639470.1,0.5984,-2.7228,1,0
2024-08-23,sz.000723,24.6101739,25.241204,24.48396788,24.6101739,24.79948293,27312167,107308591.4,0.6357,-0.7634,1,0
2024-08-26,sz.000723,24.73637992,25.55671905,24.73637992,25.17810099,24.6101739,27749170,110641268.6,0.6459,2.3077,1,0
2024-08-27,sz.000723,25.17810099,25.17810099,24.29465885,24.42086487,25.17810099,23822242,92726513.86,0.5545,-3.0075,1,0
2024-08-28,sz.000723,24.42086487,24.67327691,23.85293778,24.42086487,24.42086487,23052621,88835316.17,0.5366,0.0,1,0
2024-08-29,sz.000723,24.29465885,25.241204,24.10534982,25.11499798,24.42086487,27388300,107743557.0,0.6375,2.8424,1,0
2024-08-30,sz.000723,25.11499798,25.93533711,24.86258594,25.36741002,25.11499798,60013823,242937399.35,1.3969,1.005,1,0
2024-09-02,sz.000723,25.49361604,25.68292507,25.11499798,25.17810099,25.36741002,32364772,130102658.05,0.7533,-0.7463,1,0
2024-09-03,sz.000723,25.11499798,26.06154313,25.05189497,25.68292507,25.17810099,30996490,126017665.23,0.7215,2.005,1,0
2024-09-04,sz.000723,25.68292507,25.93533711,25.43051303,25.55671905,25.68292507,20037700,81588233.0,0.4664,-0.4914,1,0
2024-09-05,sz.000723,25.61982206,25.99844012,25.30430701,25.49361604,25.55671905,22671755,91787637.65,0.5277,-0.2469,1,0
2024-09-06,sz.000723,25.43051303,25.55671905,24.98879196,25.05189497,25.49361604,15979466,63866100.14,0.3719,-1.7327,1,0
2024-09-09,sz.000723,24.92568895,25.05189497,24.54707089,24.73637992,25.05189497,23414000,91830538.0,0.545,-1.2594,1,0
2024-09-10,sz.000723,24.73637992,24.92568895,24.16845283,24.73637992,24.73637992,23154655,89951767.95,0.5389,0.0,1,0
2024-09-11,sz.000723,24.6101739,24.98879196,24.48396788,24.86258594,24.73637992,19858800,77931450.0,0.4622,0.5102,1,0
2024-09-12,sz.000723,24.86258594,25.30430701,24.73637992,24.92568895,24.86258594,16491499,65319978.04,0.3839,0.2538,1,0
2024-09-13,sz.000723,25.05189497,25.11499798,24.67327691,24.73637992,24.92568895,17514200,69065899.0,0.4077,-0.7595,1,0
2024-09-18,sz.000723,24.73637992,25.05189497,24.10534982,24.73637992,24.73637992,20166668,78511412.56,0.4694,0.0,1,0
2024-09-19,sz.000723,24.92568895,26.06154313,24.73637992,25.68292507,24.73637992,35514539,143507146.77,0.8266,3.8265,1,0
2024-09-20,sz.000723,25.74602808,25.74602808,25.30430701,25.49361604,25.68292507,16214821,65455118.63,0.3774,-0.7371,1,0
2024-09-23,sz.000723,25.36741002,25.68292507,25.30430701,25.55671905,25.49361604,13512000,54569726.0,0.3145,0.2475,1,0
2024-09-24,sz.000723,25.61982206,27.07119129,25.61982206,27.07119129,25.55671905,51346826,215534983.04,1.1951,5.9259,1,0
2024-09-25,sz.000723,27.32360333,28.27014848,27.07119129,27.26050032,27.07119129,61117175,267815746.46,1.4225,0.6993,1,0
2024-09-26,sz.000723,27.1342943,28.33325149,26.94498527,28.33325149,27.26050032,52157772,229947924.23,1.214,3.9352,1,0
2024-09-27,sz.000723,28.71186955,30.47875383,28.71186955,29.78462072,28.33325149,79768958,373369498.49,1.8567,5.1225,1,0
2024-09-30,sz.000723,31.551505,32.75046219,31.551505,32.75046219,29.78462072,111533663,572476152.32,2.596,9.9576,1,0
2024-10-08,sz.000723,36.03181871,36.03181871,32.11943209,34.20183142,32.75046219,219712300,1202332480.71,5.1139,4.4316,1,0
2024-10-09,sz.000723,33.19218326,33.4445953,30.79426888,30.79426888,34.20183142,151873576,767030791.57,3.5393,-9.9631,1,0
2024-10-10,sz.000723,32.05632908,32.49805015,30.79426888,31.29909296,30.79426888,111389305,560116697.33,2.5959,1.6393,1,0
2024-10-11,sz.000723,31.42529898,31.42529898,29.27979664,29.6584147,31.29909296,65834176,314996369.5,1.5342,-5.2419,1,0
2024-10-14,sz.000723,29.6584147,30.2894448,29.15359062,29.97392975,29.6584147,64301048,303254253.47,1.494,1.0638,1,0
2024-10-15,sz.000723,29.91082674,30.03703276,28.96428159,28.96428159,29.97392975,60710878,283744339.95,1.4106,-3.3684,1,0
2024-10-16,sz.000723,28.64876654,29.21669363,28.3963545,28.64876654,28.96428159,48668199,222010524.22,1.1308,-1.0893,1,0
2024-10-17,sz.000723,28.83807557,29.21669363,27.82842741,27.89153042,28.64876654,56413390,254372441.71,1.3107,-2.6432,1,0
2024-10-18,sz.000723,27.89153042,29.0273846,27.38670634,28.3963545,27.89153042,82095942,365672475.67,1.9075,1.81,1,0
2024-10-21,sz.000723,28.52256052,29.15359062,28.20704547,28.71186955,28.3963545,76859590,348213552.83,1.7858,1.1111,1,0
2024-10-22,sz.000723,28.71186955,29.27979664,28.3963545,29.27979664,28.71186955,68805415,315638796.62,1.5987,1.978,1,0
2024-10-23,sz.000723,29.78462072,32.1825351,29.21669363,32.1825351,29.27979664,212915481,1045224915.55,4.947,9.9138,1,0
2024-10-24,sz.000723,32.05632908,32.05632908,30.9204749,31.29909296,32.1825351,119811938,595106027.7,2.7838,-2.7451,1,0
2024-10-25,sz.000723,31.551505,32.8135652,31.36219597,32.30874112,31.29909296,129652563,661548224.73,3.0124,3.2258,1,0
2024-10-28,sz.000723,32.30874112,33.57080132,32.1825351,33.38149229,32.30874112,142118985,742063557.52,3.3021,3.3203,1,0
2024-10-29,sz.000723,33.38149229,33.38149229,31.67771102,31.74081403,33.38149229,123174098,629862057.78,2.8619,-4.9149,1,0
2024-10-30,sz.000723,31.42529898,32.43494714,31.29909296,31.80391704,31.74081403,88628764,449204130.46,2.0592,0.1988,1,0
2024-10-31,sz.000723,32.05632908,33.63390433,32.05632908,32.87666821,31.80391704,125962809,657190767.98,2.9267,3.373,1,0
2024-11-01,sz.000723,32.8135652,33.06597724,31.93012306,32.30874112,32.87666821,80812237,416156410.96,1.8776,-1.7274,1,0
2024-11-04,sz.000723,32.24563811,33.12908025,31.86702005,33.12908025,32.30874112,77233140,399993355.09,1.7945,2.5391,1,0
2024-11-05,sz.000723,33.06597724,33.69700734,32.93977122,33.57080132,33.12908025,109107897,577090038.09,2.5351,1.3333,1,0
2024-11-06,sz.000723,33.69700734,34.39114045,33.12908025,33.4445953,33.57080132,111131298,594280839.7,2.5821,-0.3759,1,0
2024-11-07,sz.000723,33.82321336,34.58044948,33.57080132,34.13872841,33.4445953,155923507,841113570.79,3.6228,2.0755,1,0
2024-11-08,sz.000723,33.76011035,34.26493443,33.12908025,33.38149229,34.13872841,158033297,843978001.75,3.6718,-2.2181,1,0
2024-11-11,sz.000723,33.50769831,34.0756254,32.93977122,33.82321336,33.38149229,120875413,641995739.71,2.8085,1.3233,1,0
2024-11-12,sz.000723,33.50769831,33.94941938,32.8135652,33.06597724,33.82321336,113413116,601918296.86,2.6351,-2.2388,1,0
2024-11-13,sz.000723,32.87666821,33.19218326,32.1825351,32.68735918,33.06597724,74329442,383819713.39,1.727,-1.145,1,0
2024-11-14,sz.000723,32.56115316,32.62425617,31.551505,31.551505,32.68735918,81822115,414159086.38,1.9011,-3.4749,1,0
2024-11-15,sz.000723,31.551505,31.74081403,30.60495985,30.60495985,31.551505,82228632,405313215.83,1.9105,-3.0,1,0
2024-11-18,sz.000723,31.04668092,31.29909296,30.10013577,30.35254781,30.60495985,79188294,386038194.75,1.8399,-0.8247,1,0
2024-11-19,sz.000723,30.35254781,30.85737189,29.84772373,30.85737189,30.35254781,60280577,290533956.18,1.4006,1.6632,1,0
2024-11-20,sz.000723,30.85737189,31.23598995,30.66806286,31.23598995,30.85737189,54706672,268732280.28,1.2711,1.227,1,0
2024-11-21,sz.000723,31.23598995,32.93977122,30.9204749,32.11943209,31.23598995,136483680,691569031.47,3.1711,2.8283,1,0
2024-11-22,sz.000723,31.80391704,31.93012306,30.35254781,30.47875383,32.11943209,91934885,454963222.23,2.1361,-5.1081,1,0
2024-11-25,sz.000723,30.2894448,30.85737189,30.03703276,30.60495985,30.47875383,52388519,252747542.85,1.2172,0.4141,1,0
2024-11-26,sz.000723,30.60495985,30.85737189,30.16323878,30.22634179,30.60495985,35780832,172386056.22,0.8313,-1.2371,1,0
2024-11-27,sz.000723,30.35254781,30.73116587,29.59531169,30.73116587,30.22634179,44785478,213861593.44,1.0406,1.6701,1,0
2024-11-28,sz.000723,30.66806286,30.79426888,30.47875383,30.47875383,30.73116587,39915181,194050914.34,0.9274,-0.8214,1,0
2024-11-29,sz.000723,30.41565082,30.9204749,30.03703276,30.79426888,30.47875383,53856607,260957955.86,1.2513,1.0352,1,0
2024-12-02,sz.000723,30.79426888,32.05632908,30.73116587,31.80391704,30.79426888,87243542,437571727.6,2.0271,3.2787,1,0
2024-12-03,sz.000723,31.80391704,32.11943209,31.36219597,31.99322607,31.80391704,54181718,273020052.03,1.2589,0.5952,1,0
2024-12-04,sz.000723,31.99322607,32.30874112,31.48840199,31.67771102,31.99322607,56351952,284716138.68,1.3093,-0.9862,1,0
2024-12-05,sz.000723,31.99322607,32.49805015,31.86702005,32.30874112,31.67771102,74824681,383039666.05,1.7385,1.992,1,0
2024-12-06,sz.000723,32.05632908,32.68735918,31.86702005,32.43494714,32.30874112,72518971,371169121.19,1.6849,0.3906,1,0
2024-12-09,sz.000723,32.43494714,32.93977122,32.24563811,32.43494714,32.43494714,68918687,355974762.68,1.6013,0.0,1,0
2024-12-10,sz.000723,33.19218326,33.31838928,32.11943209,32.24563811,32.43494714,78807463,408618870.1,1.831,-0.5837,1,0
2024-12-11,sz.000723,32.11943209,32.75046219,32.05632908,32.62425617,32.24563811,57222831,294977821.96,1.3295,1.1742,1,0
2024-12-12,sz.000723,32.68735918,32.75046219,32.30874112,32.56115316,32.62425617,47770322,246103482.59,1.1099,-0.1934,1,0
2024-12-13,sz.000723,32.49805015,32.49805015,31.86702005,31.93012306,32.56115316,70429141,358257285.96,1.6364,-1.938,1,0
2024-12-16,sz.000723,31.86702005,32.1825351,31.48840199,31.67771102,31.93012306,44954627,226505175.7,1.0445,-0.7905,1,0
2024-12-17,sz.000723,31.67771102,32.24563811,31.04668092,31.10978393,31.67771102,67971222,338279332.77,1.5793,-1.7928,1,0
2024-12-18,sz.000723,30.98357791,32.11943209,30.9204749,31.42529898,31.10978393,61010488,305737495.32,1.4175,1.0142,1,0
2024-12-19,sz.000723,31.10978393,31.29909296,30.41565082,30.73116587,31.42529898,61025562,297313901.59,1.4179,-2.2088,1,0
2024-12-20,sz.000723,30.60495985,30.79426888,30.2894448,30.41565082,30.73116587,41056998,197951804.34,0.9539,-1.0267,1,0
2024-12-23,sz.000723,30.2894448,30.47875383,29.46910567,29.53220868,30.41565082,49455466,234104741.08,1.1491,-2.9046,1,0
2024-12-24,sz.000723,29.46910567,29.84772373,29.27979664,29.72151771,29.53220868,37092792,173811413.16,0.8618,0.641,1,0
2024-12-25,sz.000723,29.72151771,29.78462072,29.0273846,29.15359062,29.72151771,36551718,169498821.97,0.8493,-1.9108,1,0
2024-12-26,sz.000723,29.21669363,29.46910567,29.15359062,29.34289965,29.15359062,29221945,135744637.45,0.679,0.6494,1,0
2024-12-27,sz.000723,29.15359062,29.6584147,29.09048761,29.40600266,29.34289965,37824380,176421843.8,0.8788,0.2151,1,0
2024-12-30,sz.000723,29.34289965,29.40600266,28.77497256,29.09048761,29.40600266,33134149,152221292.97,0.7699,-1.073,1,0
2024-12-31,sz.000723,29.84772373,30.03703276,28.45945751,28.45945751,29.09048761,56648397,261866676.3,1.3162,-2.1692,1,0
2025-01-02,sz.000723,28.45945751,28.71186955,27.26050032,27.57601537,28.45945751,58042940,257728851.6,1.3486,-3.1042,1,0
2025-01-03,sz.000723,27.63911838,28.01773644,27.00808828,27.1342943,27.57601537,54052373,235256700.02,1.2295,-1.6018,1,0
2025-01-06,sz.000723,26.94498527,27.57601537,26.75567624,27.44980935,27.1342943,39943479,172696960.27,0.9086,1.1628,1,0
2025-01-07,sz.000723,27.57601537,29.09048761,27.38670634,28.45945751,27.44980935,71711342,321653419.86,1.6312,3.6782,1,0
2025-01-08,sz.000723,28.33325149,28.3963545,27.26050032,27.89153042,28.45945751,50206261,221073945.53,1.142,-1.9956,1,0
2025-01-09,sz.000723,27.63911838,27.82842741,27.38670634,27.51291236,27.89153042,29180669,127586685.67,0.6638,-1.3575,1,0
2025-01-10,sz.000723,27.51291236,27.7653244,26.69257323,26.69257323,27.51291236,31933746,137358657.56,0.7264,-2.9817,1,0
2025-01-13,sz.000723,26.44016119,27.00808828,25.99844012,26.88188226,26.69257323,30529178,128870246.54,0.6944,0.7092,1,0
2025-01-14,sz.000723,26.94498527,27.63911838,26.81877925,27.51291236,26.88188226,38824314,167678976.16,0.8831,2.3474,1,0
2025-01-15,sz.000723,27.32360333,27.51291236,26.94498527,27.26050032,27.51291236,31131348,134042026.88,0.7081,-0.9174,1,0
2025-01-16,sz.000723,27.32360333,27.82842741,27.19739731,27.38670634,27.26050032,31198013,135869500.11,0.7097,0.463,1,0
2025-01-17,sz.000723,27.19739731,27.32360333,26.88188226,27.00808828,27.38670634,31483575,135037644.75,0.7162,-1.3825,1,0
2025-01-20,sz.000723,27.19739731,27.32360333,26.88188226,27.1342943,27.00808828,28016941,120627144.08,0.6373,0.4673,1,0
2025-01-21,sz.000723,27.19739731,27.32360333,26.44016119,26.69257323,27.1342943,34080600,144169930.0,0.7752,-1.6279,1,0
2025-01-22,sz.000723,26.18774915,26.18774915,25.61982206,25.74602808,26.69257323,54482123,222503495.21,1.2393,-3.5461,1,0
2025-01-23,sz.000723,25.99844012,26.56636721,25.8722341,25.93533711,25.74602808,45712659,190101590.42,1.0398,0.7353,1,0
2025-01-24,sz.000723,25.8722341,26.25085216,25.68292507,26.25085216,25.93533711,32333053,133485611.07,0.7355,1.2165,1,0
2025-01-27,sz.000723,26.44016119,26.75567624,25.93533711,25.99844012,26.25085216,28564908,118854782.46,0.6498,-0.9615,1,0
2025-02-05,sz.000723,26.25085216,26.31395517,25.93533711,26.18774915,25.99844012,28339216,117231596.88,0.6446,0.7282,1,0
2025-02-06,sz.000723,26.12464614,26.56636721,25.80913109,26.5032642,26.18774915,39606489,164869719.81,0.9009,1.2048,1,0
2025-02-07,sz.000723,26.44016119,27.38670634,26.44016119,27.26050032,26.5032642,53170976,227755572.28,1.2095,2.8571,1,0
2025-02-10,sz.000723,27.38670634,27.51291236,27.19739731,27.44980935,27.26050032,36307897,157550414.18,0.8259,0.6944,1,0
2025-02-11,sz.000723,27.44980935,27.51291236,26.88188226,27.26050032,27.44980935,36469100,156794566.48,0.8296,-0.6897,1,0
2025-02-12,sz.000723,27.1342943,27.44980935,27.00808828,27.44980935,27.26050032,30465746,131527338.72,0.693,0.6944,1,0
2025-02-13,sz.000723,27.44980935,27.70222139,27.32360333,27.38670634,27.44980935,41043323,179066431.28,0.9336,-0.2299,1,0
2025-02-14,sz.000723,27.32360333,27.57601537,27.19739731,27.32360333,27.38670634,27394633,118838277.89,0.6231,-0.2304,1,0
2025-02-17,sz.000723,27.32360333,27.51291236,27.00808828,27.19739731,27.32360333,48299030,208522818.43,1.0987,-0.4619,1,0
2025-02-18,sz.000723,27.26050032,27.7653244,26.62947022,26.75567624,27.19739731,60262704,260119954.24,1.3708,-1.6241,1,0
2025-02-19,sz.000723,26.62947022,27.1342943,26.56636721,27.07119129,26.75567624,39442818,168064565.23,0.8972,1.1792,1,0
2025-02-20,sz.000723,27.07119129,27.44980935,26.94498527,27.26050032,27.07119129,44572533,192350565.82,1.0139,0.6993,1,0
2025-02-21,sz.000723,27.38670634,27.89153042,27.19739731,27.51291236,27.26050032,51103579,222790037.18,1.1624,0.9259,1,0
2025-02-24,sz.000723,27.44980935,27.57601537,26.88188226,27.00808828,27.51291236,52792027,226885918.77,1.2009,-1.8349,1,0
2025-02-25,sz.000723,26.88188226,27.07119129,26.62947022,26.81877925,27.00808828,36319608,154612491.87,0.8262,-0.7009,1,0
2025-02-26,sz.000723,26.81877925,27.44980935,26.62947022,27.38670634,26.81877925,72536414,310759517.16,1.65,2.1176,1,0
2025-02-27,sz.000723,27.32360333,27.51291236,26.62947022,26.94498527,27.38670634,56088088,239481616.16,1.2758,-1.6129,1,0
2025-02-28,sz.000723,26.88188226,27.00808828,26.12464614,26.18774915,26.94498527,56021112,235131587.29,1.2743,-2.8103,1,0
2025-03-03,sz.000723,26.25085216,26.88188226,26.18774915,26.5032642,26.18774915,50814837,214391426.05,1.1559,1.2048,1,0
2025-03-04,sz.000723,26.37705818,26.5032642,26.12464614,26.44016119,26.5032642,35495302,148055912.96,0.8074,-0.2381,1,0
2025-03-05,sz.000723,26.44016119,26.44016119,25.8722341,26.06154313,26.44016119,40052117,165269651.04,0.9111,-1.432,1,0
2025-03-06,sz.000723,26.18774915,26.69257323,26.12464614,26.5032642,26.06154313,54285830,228065774.92,1.2348,1.6949,1,0
2025-03-07,sz.000723,26.69257323,27.95463343,26.37705818,27.38670634,26.5032642,102368278,441592087.6,2.3286,3.3333,1,0
2025-03-10,sz.000723,27.95463343,30.10013577,27.89153042,30.10013577,27.38670634,117340528,552287629.72,2.6691,9.9078,1,0
2025-03-11,sz.000723,30.16323878,30.54185684,29.21669363,29.53220868,30.10013577,206985045,975833804.67,4.7083,-1.8868,1,0
2025-03-12,sz.000723,29.91082674,30.16323878,28.96428159,29.0273846,29.53220868,101962300,472275523.87,2.3193,-1.7094,1,0
2025-03-13,sz.000723,29.0273846,31.93012306,29.0273846,31.93012306,29.0273846,234913211,1159219351.9,5.3436,10.0,1,0
2025-03-14,sz.000723,31.48840199,33.4445953,30.9204749,32.1825351,31.93012306,351363379,1793909514.66,7.9924,0.7905,1,0
2025-03-17,sz.000723,31.67771102,31.99322607,30.9204749,31.04668092,32.1825351,196685408,976138506.54,4.474,-3.5294,1,0
2025-03-18,sz.000723,31.04668092,31.17288694,30.35254781,30.79426888,31.04668092,139403578,677767542.31,3.171,-0.813,1,0
2025-03-19,sz.000723,30.66806286,31.80391704,30.47875383,30.9204749,30.79426888,146145778,721106231.43,3.3244,0.4098,1,0
2025-03-20,sz.000723,30.73116587,31.80391704,30.47875383,30.73116587,30.9204749,117697410,579922125.99,2.6773,-0.6122,1,0
2025-03-21,sz.000723,30.41565082,30.60495985,29.53220868,29.72151771,30.73116587,115693529,550598914.33,2.6317,-3.2854,1,0
2025-03-24,sz.000723,29.6584147,30.03703276,28.90117858,29.53220868,29.72151771,78873531,368178823.62,1.7941,-0.6369,1,0
2025-03-25,sz.000723,29.6584147,30.98357791,29.27979664,30.85737189,29.53220868,146379115,705444755.0,3.3297,4.4872,1,0
2025-03-26,sz.000723,30.60495985,30.73116587,30.10013577,30.35254781,30.85737189,81549590,392499044.29,1.855,-1.636,1,0
2025-03-27,sz.000723,30.10013577,30.22634179,29.53220868,29.78462072,30.35254781,58387482,275427282.12,1.3281,-1.8711,1,0
2025-03-28,sz.000723,29.72151771,29.84772373,29.09048761,29.15359062,29.78462072,48918231,228057358.57,1.1127,-2.1186,1,0
2025-03-31,sz.000723,28.96428159,29.0273846,28.14394246,28.3963545,29.15359062,56081270,253228896.86,1.2757,-2.5974,1,0
2025-04-01,sz.000723,28.3963545,28.71186955,28.20704547,28.52256052,28.3963545,33201302,149921466.96,0.7552,0.4444,1,0
2025-04-02,sz.000723,28.3963545,28.77497256,28.27014848,28.52256052,28.52256052,32730704,148251823.56,0.7445,0.0,1,0
2025-04-03,sz.000723,28.33325149,28.71186955,28.20704547,28.52256052,28.52256052,28449344,128447210.33,0.6471,0.0,1,0
2025-04-07,sz.000723,26.75567624,27.44980935,25.68292507,25.68292507,28.52256052,86888400,359664566.0,1.9764,-9.9558,1,0
2025-04-08,sz.000723,25.68292507,26.25085216,25.55671905,25.93533711,25.68292507,66058109,271184707.08,1.5026,0.9828,1,0
