date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-06-12,sz.002414,92.87178948,94.45319766,92.7280251,92.87178948,92.87178948,14206117,92366293.12,0.418,0.0,1,0
2024-06-13,sz.002414,92.87178948,93.73437576,92.0092032,92.7280251,92.87178948,14951001,96465192.12,0.4399,-0.1548,1,0
2024-06-14,sz.002414,92.29673196,92.58426072,90.28403064,92.0092032,92.7280251,21480189,136678168.59,0.632,-0.7752,1,0
2024-06-17,sz.002414,92.0092032,92.87178948,91.2903813,92.44049634,92.0092032,19623999,126045127.42,0.5774,0.4688,1,0
2024-06-18,sz.002414,92.7280251,94.45319766,92.29673196,94.1656689,92.44049634,20573405,134216826.72,0.6053,1.8663,1,0
2024-06-19,sz.002414,94.30943328,94.59696204,92.29673196,92.44049634,94.1656689,13614226,88220847.82,0.4006,-1.8321,1,0
2024-06-20,sz.002414,92.15296758,92.29673196,89.8527375,89.8527375,92.44049634,18411746,116506826.14,0.5417,-2.7994,1,0
2024-06-21,sz.002414,89.8527375,90.42779502,88.4150937,89.27767998,89.8527375,14494247,90369306.41,0.4265,-0.64,1,0
2024-06-24,sz.002414,88.70262246,89.42144436,85.10851296,85.39604172,89.27767998,26090220,157260972.96,0.7677,-4.3478,1,0
2024-06-25,sz.002414,85.25227734,86.54615676,82.6645185,83.81463354,85.39604172,22941053,134535212.33,0.675,-1.8519,1,0
2024-06-26,sz.002414,83.81463354,86.54615676,82.80828288,86.258628,83.81463354,19441252,114498499.8,0.572,2.916,1,0
2024-06-27,sz.002414,86.40239238,86.40239238,83.95839792,84.1021623,86.258628,15720142,92929499.5,0.4625,-2.5,1,0
2024-06-28,sz.002414,84.24592668,86.54615676,84.1021623,84.67721982,84.1021623,18110955,107872578.43,0.5329,0.6838,1,0
2024-07-01,sz.002414,85.25227734,86.258628,83.67086916,85.10851296,84.67721982,17395597,102685319.97,0.5118,0.5093,1,0
2024-07-02,sz.002414,86.54615676,87.12121428,84.96474858,85.25227734,85.10851296,17119008,102305389.0,0.5037,0.1689,1,0
2024-07-03,sz.002414,84.8209842,85.25227734,83.81463354,84.1021623,85.25227734,14203613,83406794.98,0.4179,-1.3491,1,0
2024-07-04,sz.002414,84.1021623,84.67721982,82.08946098,82.08946098,84.1021623,15518139,89575170.49,0.4566,-2.3932,1,0
2024-07-05,sz.002414,81.9456966,82.37698974,80.36428842,82.08946098,82.08946098,17180514,97075054.58,0.5055,0.0,1,0
2024-07-08,sz.002414,83.52710478,84.8209842,80.22052404,80.36428842,82.08946098,16840769,95337286.11,0.4955,-2.1016,1,0
2024-07-09,sz.002414,80.36428842,83.09581164,79.64546652,82.52075412,80.36428842,20721129,117512912.38,0.6097,2.6834,1,0
2024-07-10,sz.002414,81.51440346,82.23322536,79.93299528,81.37063908,82.52075412,19632649,111108478.58,0.5777,-1.3937,1,0
2024-07-11,sz.002414,82.6645185,86.258628,82.23322536,85.82733486,81.37063908,36254484,212670196.79,1.0667,5.477,1,0
2024-07-12,sz.002414,86.40239238,89.56520874,85.5398061,88.99015122,85.82733486,47085140,287923569.46,1.3854,3.6851,1,0
2024-07-15,sz.002414,88.4150937,89.1339156,85.39604172,85.97109924,88.99015122,32267087,194417425.53,0.9494,-3.3926,1,0
2024-07-16,sz.002414,85.82733486,88.55885808,84.96474858,88.12756494,85.97109924,26489003,161042069.38,0.7794,2.5084,1,0
2024-07-17,sz.002414,88.12756494,88.4150937,85.82733486,85.97109924,88.12756494,28730440,173406489.25,0.8454,-2.447,1,0
2024-07-18,sz.002414,85.68357048,85.82733486,83.09581164,84.96474858,85.97109924,22807482,133809542.35,0.6711,-1.1706,1,0
2024-07-19,sz.002414,85.39604172,88.12756494,84.53345544,87.12121428,84.96474858,22298709,134179497.12,0.6561,2.5381,1,0
2024-07-22,sz.002414,87.40874304,88.4150937,85.82733486,87.6962718,87.12121428,21224841,128987219.71,0.6245,0.6601,1,0
2024-07-23,sz.002414,87.12121428,87.40874304,83.95839792,84.24592668,87.6962718,20595143,122625381.48,0.606,-3.9344,1,0
2024-07-24,sz.002414,84.1021623,85.68357048,83.52710478,83.67086916,84.24592668,20671503,121342315.16,0.6082,-0.6826,1,0
2024-07-25,sz.002414,83.81463354,84.24592668,82.23322536,82.80828288,83.67086916,16891474,97629172.32,0.497,-1.0309,1,0
2024-07-26,sz.002414,82.80828288,87.6962718,82.80828288,87.12121428,82.80828288,33718782,201633725.73,0.9921,5.2083,1,0
2024-07-29,sz.002414,87.55250742,91.86543882,86.258628,90.42779502,87.12121428,52003215,322647864.65,1.5301,3.7954,1,0
2024-07-30,sz.002414,91.14661692,92.0092032,88.84638684,89.8527375,90.42779502,36145106,226654396.84,1.0635,-0.6359,1,0
2024-07-31,sz.002414,89.8527375,91.2903813,89.56520874,91.00285254,89.8527375,35710383,225034541.81,1.0507,1.28,1,0
2024-08-01,sz.002414,91.14661692,92.58426072,90.5715594,90.71532378,91.00285254,31408396,199902037.8,0.9242,-0.316,1,0
2024-08-02,sz.002414,89.8527375,92.15296758,89.1339156,89.42144436,90.71532378,29998210,188978509.9,0.8827,-1.4263,1,0
2024-08-05,sz.002414,98.33483592,98.33483592,98.33483592,98.33483592,89.42144436,22839826,156224409.84,0.672,9.9678,1,0
2024-08-06,sz.002414,104.80423302,106.67316996,100.06000848,104.9479974,98.33483592,248317482,1786984131.5,7.3064,6.7251,1,0
2024-08-07,sz.002414,101.78518104,102.0727098,94.45319766,94.59696204,104.9479974,183282330,1235060589.93,5.3929,-9.863,1,0
2024-08-08,sz.002414,93.73437576,95.89084146,90.28403064,90.71532378,94.59696204,96990722,622750075.69,2.8538,-4.1033,1,0
2024-08-09,sz.002414,90.5715594,92.29673196,89.42144436,91.2903813,90.71532378,57403088,363024588.61,1.689,0.6339,1,0
2024-08-12,sz.002414,90.14026626,90.85908816,87.6962718,88.27132932,91.2903813,55519651,344130278.79,1.6336,-3.3071,1,0
2024-08-13,sz.002414,88.70262246,89.42144436,87.84003618,89.27767998,88.27132932,33099353,203653883.02,0.9739,1.1401,1,0
2024-08-14,sz.002414,88.99015122,89.8527375,88.27132932,88.84638684,89.27767998,29233186,180860621.49,0.8602,-0.4831,1,0
2024-08-15,sz.002414,88.55885808,89.8527375,88.12756494,88.99015122,88.84638684,33502841,207394873.74,0.9858,0.1618,1,0
2024-08-16,sz.002414,88.84638684,88.99015122,86.40239238,87.12121428,88.99015122,41308461,251318217.63,1.2155,-2.1002,1,0
2024-08-19,sz.002414,87.26497866,88.4150937,86.9774499,87.6962718,87.12121428,23499170,143489021.65,0.6914,0.6601,1,0
2024-08-20,sz.002414,87.55250742,87.6962718,85.25227734,85.97109924,87.6962718,27944993,167675374.8,0.8222,-1.9672,1,0
2024-08-21,sz.002414,85.5398061,86.258628,84.67721982,84.8209842,85.97109924,18867149,112102901.07,0.5551,-1.3378,1,0
2024-08-22,sz.002414,84.38969106,85.10851296,83.09581164,83.52710478,84.8209842,21513933,125573135.5,0.633,-1.5254,1,0
2024-08-23,sz.002414,83.09581164,83.95839792,82.6645185,83.52710478,83.52710478,17697135,102547839.55,0.5207,0.0,1,0
2024-08-26,sz.002414,83.3833404,84.53345544,83.23957602,84.24592668,83.52710478,16458220,96237563.2,0.4843,0.8606,1,0
2024-08-27,sz.002414,83.52710478,84.53345544,81.9456966,81.9456966,84.24592668,22671284,130604719.69,0.6671,-2.7304,1,0
2024-08-28,sz.002414,81.9456966,83.52710478,81.65816784,82.95204726,81.9456966,17080030,98407553.3,0.5026,1.2281,1,0
2024-08-29,sz.002414,82.52075412,86.258628,82.52075412,85.25227734,82.95204726,24801492,146333447.83,0.7298,2.773,1,0
2024-08-30,sz.002414,85.10851296,87.12121428,84.8209842,86.258628,85.25227734,28623209,172065850.39,0.8422,1.1804,1,0
2024-09-02,sz.002414,86.9774499,89.42144436,86.11486362,86.258628,86.258628,34009138,206894516.41,1.0007,0.0,1,0
2024-09-03,sz.002414,84.96474858,87.12121428,84.96474858,86.68992114,86.258628,22557785,135501369.6,0.6637,0.5,1,0
2024-09-04,sz.002414,86.83368552,87.6962718,86.258628,86.68992114,86.68992114,20003900,120791762.74,0.5886,0.0,1,0
2024-09-05,sz.002414,86.68992114,88.27132932,86.258628,87.40874304,86.68992114,21652406,131540072.36,0.6371,0.8292,1,0
2024-09-06,sz.002414,87.6962718,87.6962718,85.5398061,85.5398061,87.40874304,17002745,102020596.43,0.5003,-2.1382,1,0
2024-09-09,sz.002414,85.25227734,85.97109924,84.38969106,84.96474858,85.5398061,15205516,89913157.19,0.4474,-0.6723,1,0
2024-09-10,sz.002414,84.8209842,85.82733486,83.67086916,85.68357048,84.96474858,14016782,82553242.76,0.4124,0.846,1,0
2024-09-11,sz.002414,85.25227734,85.5398061,84.67721982,85.10851296,85.68357048,9091048,53799459.87,0.2675,-0.6711,1,0
2024-09-12,sz.002414,86.258628,87.26497866,85.68357048,85.82733486,85.10851296,17987301,108231746.91,0.5293,0.8446,1,0
2024-09-13,sz.002414,85.68357048,86.11486362,84.38969106,84.38969106,85.82733486,11921385,70614719.11,0.3508,-1.675,1,0
2024-09-18,sz.002414,84.38969106,84.8209842,82.23322536,83.67086916,84.38969106,13510882,78407554.26,0.3975,-0.8518,1,0
2024-09-19,sz.002414,84.67721982,85.97109924,83.3833404,85.39604172,83.67086916,15408576,91030071.91,0.4534,2.0619,1,0
2024-09-20,sz.002414,85.5398061,86.11486362,84.38969106,84.8209842,85.39604172,12407196,73335782.62,0.3651,-0.6734,1,0
2024-09-23,sz.002414,84.67721982,85.68357048,84.38969106,85.10851296,84.8209842,15382900,91083941.12,0.4526,0.339,1,0
2024-09-24,sz.002414,85.10851296,87.6962718,84.96474858,87.6962718,85.10851296,32308414,194469575.88,0.9506,3.0405,1,0
2024-09-25,sz.002414,88.55885808,89.8527375,87.6962718,88.12756494,87.6962718,36485599,225468010.34,1.0735,0.4918,1,0
2024-09-26,sz.002414,87.6962718,91.43414568,87.55250742,91.2903813,88.12756494,45129734,281849330.3,1.3279,3.5889,1,0
2024-09-27,sz.002414,92.7280251,98.4786003,91.57791006,97.61601402,91.2903813,80681493,535842373.43,2.374,6.9291,1,0
2024-09-30,sz.002414,100.635066,106.67316996,99.48495096,105.52305492,97.61601402,118821496,854445217.37,3.4962,8.1001,1,0
2024-10-08,sz.002414,116.01785466,116.01785466,108.25457814,116.01785466,105.52305492,150007881,1191499061.65,4.4138,9.9455,1,0
2024-10-09,sz.002414,115.7303259,115.7303259,107.823285,108.68587128,116.01785466,107381247,837688290.79,3.1596,-6.3197,1,0
2024-10-10,sz.002414,110.12351508,112.8550383,106.3856412,107.823285,108.68587128,72483360,551216427.14,2.1327,-0.7937,1,0
2024-10-11,sz.002414,107.1044631,107.24822748,99.48495096,100.77883038,107.823285,61636895,440162167.53,1.8136,-6.5333,1,0
2024-10-14,sz.002414,101.06635914,106.24187682,100.49130162,105.23552616,100.77883038,65580070,472542783.72,1.9296,4.4223,1,0
2024-10-15,sz.002414,105.6668193,108.68587128,103.65411798,105.6668193,105.23552616,62628218,464621847.09,1.8428,0.4098,1,0
2024-10-16,sz.002414,104.80423302,105.23552616,102.36023856,103.22282484,105.6668193,42256204,304833053.45,1.2433,-2.3129,1,0
2024-10-17,sz.002414,103.65411798,104.9479974,102.7915317,102.7915317,103.22282484,37291823,269712424.75,1.0973,-0.4178,1,0
2024-10-18,sz.002414,102.7915317,108.5421069,102.36023856,106.52940558,102.7915317,72706690,536279520.15,2.1393,3.6364,1,0
2024-10-21,sz.002414,107.96704938,114.72397524,107.96704938,112.99880268,106.52940558,100638697,785504938.81,2.9612,6.0729,1,0
2024-10-22,sz.002414,113.71762458,113.71762458,108.97340004,111.99245202,112.99880268,70759271,547074024.32,2.082,-0.8906,1,0
2024-10-23,sz.002414,110.6985726,117.8867916,110.55480822,115.011504,111.99245202,96739781,773900169.6,2.8464,2.6958,1,0
2024-10-24,sz.002414,114.14891772,114.86773962,111.4173945,113.71762458,115.011504,46026333,362700352.39,1.3543,-1.125,1,0
2024-10-25,sz.002414,113.86138896,116.88044094,112.99880268,116.30538342,113.71762458,57414315,461268450.56,1.6893,2.2756,1,0
2024-10-28,sz.002414,116.30538342,119.03690664,114.72397524,116.4491478,116.30538342,66263718,538187745.3,1.9497,0.1236,1,0
2024-10-29,sz.002414,115.7303259,121.4809011,115.011504,117.74302722,116.4491478,88561443,728900604.65,2.6058,1.1111,1,0
2024-10-30,sz.002414,118.17432036,122.48725176,116.88044094,119.75572854,117.74302722,81346186,679878116.23,2.3935,1.7094,1,0
2024-10-31,sz.002414,119.61196416,129.81923514,117.45549846,127.37524068,119.75572854,139073800,1201872812.13,4.0921,6.3625,1,0
2024-11-01,sz.002414,127.9502982,128.23782696,116.4491478,116.59291218,127.37524068,126737025,1060686624.92,3.7291,-8.465,1,0
2024-11-04,sz.002414,115.29903276,121.04960796,115.29903276,118.74937788,116.59291218,73067249,604079566.65,2.1499,1.8496,1,0
2024-11-05,sz.002414,118.31808474,122.9185449,118.31808474,122.77478052,118.74937788,81036641,684538378.62,2.3844,3.3898,1,0
2024-11-06,sz.002414,123.34983804,124.93124622,120.0432573,122.05595862,122.77478052,79079873,674001675.14,2.3268,-0.5855,1,0
2024-11-07,sz.002414,119.03690664,121.19337234,117.59926284,120.90584358,122.05595862,67799639,564022728.3,1.9949,-0.9423,1,0
2024-11-08,sz.002414,122.34348738,126.5126544,122.34348738,123.6373668,120.90584358,85027308,738534777.39,2.5018,2.2592,1,0
2024-11-11,sz.002414,125.50630374,131.11311456,124.49995308,130.39429266,123.6373668,122045759,1093977455.54,3.591,5.4651,1,0
2024-11-12,sz.002414,131.5444077,133.41334464,127.2314763,128.95664886,130.39429266,108343846,979961959.58,3.1879,-1.1025,1,0
2024-11-13,sz.002414,127.9502982,129.10041324,123.78113118,126.36889002,128.95664886,73481609,642655736.73,2.1621,-2.0067,1,0
2024-11-14,sz.002414,126.36889002,128.52535572,122.199723,122.48725176,126.36889002,60181116,522144229.43,1.7708,-3.0717,1,0
2024-11-15,sz.002414,121.4809011,122.9185449,117.59926284,117.74302722,122.48725176,52407147,437511170.79,1.542,-3.8732,1,0
2024-11-18,sz.002414,118.17432036,119.3244354,113.5738602,114.86773962,117.74302722,56241636,452719965.73,1.6548,-2.442,1,0
2024-11-19,sz.002414,115.29903276,119.61196416,115.29903276,119.61196416,114.86773962,49326770,404652561.8,1.4514,4.1302,1,0
2024-11-20,sz.002414,118.89314226,120.33078606,117.74302722,119.61196416,119.61196416,35784394,296969504.79,1.0529,0.0,1,0
2024-11-21,sz.002414,119.46819978,120.18702168,117.02420532,118.17432036,119.61196416,35051361,288545758.72,1.0313,-1.2019,1,0
2024-11-22,sz.002414,118.03055598,120.0432573,113.5738602,113.86138896,118.17432036,45069692,366093220.44,1.3261,-3.6496,1,0
2024-11-25,sz.002414,113.5738602,115.29903276,111.56115888,113.28633144,113.86138896,43619047,343833361.5,1.2834,-0.5051,1,0
2024-11-26,sz.002414,113.28633144,114.00515334,110.41104384,110.84233698,113.28633144,29455807,229332298.93,0.8667,-2.1574,1,0
2024-11-27,sz.002414,110.6985726,113.5738602,108.11081376,113.43009582,110.84233698,34443912,265759312.81,1.0135,2.3346,1,0
2024-11-28,sz.002414,112.8550383,114.58021086,111.56115888,111.84868764,113.43009582,25217795,198057209.97,0.742,-1.3942,1,0
2024-11-29,sz.002414,111.12986574,115.58656152,110.6985726,114.14891772,111.84868764,36177391,285706811.03,1.0645,2.0566,1,0
2024-12-02,sz.002414,114.2926821,117.1679697,114.00515334,116.4491478,114.14891772,31551066,254525803.73,0.9284,2.0151,1,0
2024-12-03,sz.002414,116.59291218,116.88044094,113.86138896,115.7303259,116.4491478,28596762,229136166.74,0.8414,-0.6173,1,0
2024-12-04,sz.002414,115.29903276,116.4491478,112.99880268,113.86138896,115.7303259,27108373,215847200.86,0.7976,-1.6149,1,0
2024-12-05,sz.002414,112.8550383,116.30538342,112.71127392,115.7303259,113.86138896,24670872,197738281.97,0.7259,1.6414,1,0
2024-12-06,sz.002414,115.87409028,116.4491478,113.86138896,115.011504,115.7303259,30745844,246421631.44,0.9047,-0.6211,1,0
2024-12-09,sz.002414,115.15526838,115.29903276,112.42374516,113.71762458,115.011504,27415367,216653914.53,0.8067,-1.125,1,0
2024-12-10,sz.002414,115.87409028,117.1679697,115.011504,115.44279714,113.71762458,37349160,301068566.91,1.099,1.5171,1,0
2024-12-11,sz.002414,114.86773962,116.88044094,114.58021086,116.30538342,115.44279714,25130389,202521598.92,0.7394,0.7472,1,0
2024-12-12,sz.002414,116.30538342,117.45549846,115.15526838,117.02420532,116.30538342,29068421,235438173.21,0.8553,0.618,1,0
2024-12-13,sz.002414,116.30538342,116.4491478,114.2926821,114.58021086,117.02420532,28459090,228001727.36,0.8374,-2.0885,1,0
2024-12-16,sz.002414,114.43644648,115.15526838,112.1362164,112.8550383,114.58021086,27444342,216890719.19,0.8075,-1.5056,1,0
2024-12-17,sz.002414,112.42374516,113.43009582,110.55480822,110.84233698,112.8550383,25419189,197567520.94,0.7479,-1.7834,1,0
2024-12-18,sz.002414,111.12986574,116.01785466,110.6985726,115.15526838,110.84233698,37770894,300209637.42,1.1114,3.8911,1,0
2024-12-19,sz.002414,113.28633144,115.15526838,112.1362164,114.43644648,115.15526838,24688059,195424307.52,0.7264,-0.6242,1,0
2024-12-20,sz.002414,114.14891772,116.73667656,113.43009582,116.59291218,114.43644648,34146931,275287684.72,1.0047,1.8844,1,0
2024-12-23,sz.002414,116.88044094,117.02420532,111.56115888,111.84868764,116.59291218,39404751,310662561.2,1.1594,-4.0691,1,0
2024-12-24,sz.002414,112.1362164,113.43009582,110.55480822,111.84868764,111.84868764,22747904,176706325.92,0.6693,0.0,1,0
2024-12-25,sz.002414,111.70492326,111.99245202,109.2609288,110.12351508,111.84868764,19325055,148254889.84,0.5686,-1.5424,1,0
2024-12-26,sz.002414,109.83598632,111.99245202,109.69222194,110.84233698,110.12351508,16144465,124903869.59,0.475,0.6527,1,0
2024-12-27,sz.002414,111.70492326,114.58021086,110.98610136,111.99245202,110.84233698,28767043,226105483.25,0.8464,1.0376,1,0
2024-12-30,sz.002414,111.84868764,112.8550383,109.40469318,109.69222194,111.99245202,31139647,240263215.29,0.9162,-2.0539,1,0
2024-12-31,sz.002414,109.9797507,110.41104384,106.67316996,106.81693434,109.69222194,30063852,225642651.29,0.8846,-2.6212,1,0
2025-01-02,sz.002414,106.81693434,107.1044631,100.77883038,101.92894542,106.81693434,31560828,227724736.89,0.9286,-4.576,1,0
2025-01-03,sz.002414,102.21647418,102.93529608,98.76612906,99.1974222,101.92894542,23792346,166757391.51,0.7001,-2.6798,1,0
2025-01-06,sz.002414,98.90989344,99.9162441,97.47224964,98.4786003,99.1974222,21769800,149247130.63,0.6405,-0.7246,1,0
2025-01-07,sz.002414,98.76612906,100.06000848,98.33483592,99.77247972,98.4786003,17898399,123467628.38,0.5266,1.3139,1,0
2025-01-08,sz.002414,99.62871534,99.77247972,95.74707708,98.19107154,99.77247972,26352565,179445078.16,0.7754,-1.585,1,0
2025-01-09,sz.002414,97.7597784,100.34753724,97.47224964,99.77247972,98.19107154,22766066,157540503.68,0.6699,1.6105,1,0
2025-01-10,sz.002414,99.9162441,101.92894542,98.04730716,98.04730716,99.77247972,19384638,134862601.76,0.5704,-1.7291,1,0
2025-01-13,sz.002414,99.1974222,101.21012352,98.04730716,98.90989344,98.04730716,29260027,202763459.32,0.8609,0.8798,1,0
2025-01-14,sz.002414,98.90989344,102.64776732,97.7597784,102.36023856,98.90989344,31328678,219621100.94,0.9218,3.4884,1,0
2025-01-15,sz.002414,102.50400294,102.50400294,100.20377286,100.635066,102.36023856,21490755,150850797.12,0.6323,-1.6854,1,0
2025-01-16,sz.002414,101.49765228,102.93529608,99.9162441,100.49130162,100.635066,21305524,149865996.18,0.6269,-0.1429,1,0
2025-01-17,sz.002414,99.77247972,103.07906046,99.77247972,102.21647418,100.49130162,21894426,154699799.72,0.6442,1.7167,1,0
2025-01-20,sz.002414,102.64776732,103.65411798,101.21012352,101.3538879,102.21647418,16389470,116305694.56,0.4822,-0.8439,1,0
2025-01-21,sz.002414,101.78518104,102.21647418,100.34753724,101.3538879,101.3538879,13030102,91634713.99,0.3834,0.0,1,0
2025-01-22,sz.002414,100.92259476,101.92894542,99.9162441,101.49765228,101.3538879,14245741,100081740.62,0.4192,0.1418,1,0
2025-01-23,sz.002414,97.61601402,97.7597784,93.15931824,94.45319766,101.49765228,77954481,518824473.1,2.2937,-6.9405,1,0
2025-01-24,sz.002414,94.59696204,97.0409565,94.1656689,95.31578394,94.45319766,38027443,252835801.7,1.1189,0.9132,1,0
2025-01-27,sz.002414,96.17837022,96.60966336,93.73437576,93.73437576,95.31578394,21364516,140817071.8,0.6286,-1.6591,1,0
2025-02-05,sz.002414,95.17201956,96.75342774,94.02190452,95.6033127,93.73437576,32160514,213713302.34,0.9463,1.9939,1,0
2025-02-06,sz.002414,95.6033127,101.64141666,94.59696204,100.92259476,95.6033127,41307361,284389854.63,1.2154,5.5639,1,0
2025-02-07,sz.002414,101.3538879,103.36658922,100.49130162,101.92894542,100.92259476,39891960,283574298.97,1.1738,0.9972,1,0
2025-02-10,sz.002414,102.0727098,104.80423302,101.3538879,104.51670426,101.92894542,37799491,272263827.94,1.1122,2.5388,1,0
2025-02-11,sz.002414,104.9479974,106.3856412,103.07906046,104.2291755,104.51670426,54788739,399166238.46,1.6121,-0.2751,1,0
2025-02-12,sz.002414,104.2291755,104.66046864,102.7915317,104.2291755,104.2291755,35551379,256038648.38,1.0461,0.0,1,0
2025-02-13,sz.002414,104.2291755,104.51670426,102.0727098,102.0727098,104.2291755,26527228,189604076.42,0.7805,-2.069,1,0
2025-02-14,sz.002414,102.50400294,103.36658922,101.49765228,103.07906046,102.0727098,24127724,172308886.46,0.7099,0.9859,1,0
2025-02-17,sz.002414,103.22282484,104.9479974,102.0727098,104.51670426,103.07906046,46394615,334757348.19,1.3651,1.3947,1,0
2025-02-18,sz.002414,104.66046864,105.23552616,101.21012352,101.49765228,104.51670426,37396781,268451736.91,1.1004,-2.8886,1,0
2025-02-19,sz.002414,101.49765228,109.11716442,101.21012352,107.67952062,101.49765228,75918743,561579530.28,2.2338,6.0907,1,0
2025-02-20,sz.002414,108.97340004,118.46184912,108.82963566,118.46184912,107.67952062,92245156,750147450.23,2.7142,10.0134,1,0
2025-02-21,sz.002414,116.16161904,119.3244354,114.58021086,117.31173408,118.46184912,155881958,1273240974.07,4.5866,-0.9709,1,0
2025-02-24,sz.002414,125.65006812,129.10041324,120.18702168,129.10041324,117.31173408,174397018,1513778145.47,5.1314,10.049,1,0
2025-02-25,sz.002414,122.199723,125.0750106,119.46819978,121.04960796,129.10041324,195112511,1656717183.41,5.7409,-6.2361,1,0
2025-02-26,sz.002414,122.05595862,123.34983804,118.46184912,120.18702168,121.04960796,123969768,1035846750.76,3.6477,-0.7126,1,0
2025-02-27,sz.002414,120.61831482,121.04960796,115.011504,117.1679697,120.18702168,97523974,794341978.27,2.8695,-2.512,1,0
2025-02-28,sz.002414,117.1679697,117.45549846,113.71762458,114.72397524,117.1679697,72633256,583385483.88,2.1371,-2.0859,1,0
2025-03-03,sz.002414,114.2926821,116.88044094,112.99880268,114.00515334,114.72397524,56573431,451891322.15,1.6646,-0.6266,1,0
2025-03-04,sz.002414,113.28633144,116.4491478,112.1362164,116.16161904,114.00515334,64664830,519069364.73,1.9027,1.8916,1,0
2025-03-05,sz.002414,116.16161904,121.04960796,115.7303259,118.6056135,116.16161904,84873737,700301501.29,2.4973,2.104,1,0
2025-03-06,sz.002414,118.46184912,121.62466548,117.45549846,121.33713672,118.6056135,78834280,656903809.26,2.3196,2.303,1,0
2025-03-07,sz.002414,121.19337234,125.0750106,119.61196416,120.90584358,121.33713672,86292932,732841046.22,2.5391,-0.3555,1,0
2025-03-10,sz.002414,122.199723,123.49360242,120.18702168,121.76842986,120.90584358,59246697,501498956.97,1.7433,0.7134,1,0
2025-03-11,sz.002414,120.33078606,125.36253936,119.46819978,125.21877498,121.76842986,90514478,777629938.53,2.6633,2.8335,1,0
2025-03-12,sz.002414,125.21877498,127.9502982,123.6373668,125.0750106,125.21877498,76399942,666046883.21,2.248,-0.1148,1,0
2025-03-13,sz.002414,124.06865994,125.7938325,120.90584358,124.78748184,125.0750106,61316675,525286779.92,1.8042,-0.2299,1,0
2025-03-14,sz.002414,124.3561887,125.36253936,121.76842986,123.6373668,124.78748184,45954088,394027533.82,1.3521,-0.9217,1,0
2025-03-17,sz.002414,123.78113118,124.78748184,122.199723,122.63101614,123.6373668,43093704,368979905.73,1.268,-0.814,1,0
2025-03-18,sz.002414,123.06230928,124.49995308,120.7620792,121.4809011,122.63101614,37751942,320600675.9,1.1108,-0.9379,1,0
2025-03-19,sz.002414,120.90584358,122.63101614,120.47455044,121.04960796,121.4809011,31638106,266996543.05,0.9309,-0.355,1,0
2025-03-20,sz.002414,120.7620792,123.92489556,119.61196416,120.7620792,121.04960796,38058350,321920935.28,1.1198,-0.2375,1,0
2025-03-21,sz.002414,120.18702168,121.33713672,117.59926284,118.46184912,120.7620792,34395562,284802174.87,1.012,-1.9048,1,0
2025-03-24,sz.002414,118.46184912,118.89314226,113.5738602,115.87409028,118.46184912,31951172,257361552.35,0.9401,-2.1845,1,0
2025-03-25,sz.002414,115.87409028,117.31173408,114.14891772,114.2926821,115.87409028,30769162,247291857.07,0.9053,-1.3648,1,0
2025-03-26,sz.002414,114.00515334,115.15526838,113.14256706,113.71762458,114.2926821,24951378,197870105.06,0.7342,-0.5031,1,0
2025-03-27,sz.002414,113.43009582,115.44279714,111.4173945,114.86773962,113.71762458,28343421,224519795.87,0.834,1.0114,1,0
2025-03-28,sz.002414,114.72397524,117.02420532,114.43644648,115.15526838,114.86773962,24562657,197331621.38,0.7227,0.2503,1,0
2025-03-31,sz.002414,114.58021086,114.72397524,111.27363012,114.2926821,115.15526838,26617751,209277351.86,0.7832,-0.7491,1,0
2025-04-01,sz.002414,115.011504,117.8867916,113.86138896,115.7303259,114.2926821,37046543,299418686.53,1.09,1.2579,1,0
2025-04-02,sz.002414,116.16161904,117.31173408,114.86773962,115.7303259,115.7303259,22591573,181746070.69,0.6647,0.0,1,0
2025-04-03,sz.002414,114.72397524,115.7303259,112.8550383,113.43009582,115.7303259,22838882,180993121.43,0.672,-1.9876,1,0
2025-04-07,sz.002414,107.1044631,108.97340004,102.0727098,102.0727098,113.43009582,48746991,354711626.42,1.4343,-10.0127,1,0
2025-04-08,sz.002414,100.635066,103.65411798,98.62236468,100.635066,102.0727098,47058523,328593845.28,1.3846,-1.4085,1,0
2025-04-09,sz.002414,99.62871534,107.823285,97.0409565,106.96069872,100.635066,59855104,433077030.17,1.7612,6.2857,1,0
2025-04-10,sz.002414,108.68587128,110.41104384,107.1044631,108.11081376,106.96069872,39890154,302455625.77,1.1737,1.0753,1,0
2025-04-11,sz.002414,107.53575624,111.84868764,107.24822748,110.6985726,108.11081376,30718374,235312674.99,0.9039,2.3936,1,0
2025-04-14,sz.002414,111.56115888,113.71762458,111.12986574,111.99245202,110.6985726,27729366,216896928.26,0.8159,1.1688,1,0
2025-04-15,sz.002414,112.71127392,112.8550383,107.823285,108.5421069,111.99245202,28532048,216802502.0,0.8395,-3.0809,1,0
2025-04-16,sz.002414,108.5421069,109.11716442,105.09176178,107.1044631,108.5421069,20270743,150706151.0,0.5964,-1.3245,1,0
2025-04-17,sz.002414,106.24187682,108.25457814,105.95434806,106.09811244,107.1044631,18420225,137237196.68,0.542,-0.9396,1,0
2025-04-18,sz.002414,105.95434806,106.81693434,105.09176178,106.24187682,106.09811244,14605055,107506844.53,0.4297,0.1355,1,0
