date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-06-03,sh.600522,98.76797645,98.8337779,96.2017199,97.32034455,99.0969837,48570036,718647574.12,1.4231,-1.7928,1,0
2024-06-04,sh.600522,96.92553585,99.68919675,96.66233005,99.55759385,97.32034455,43159233,645976010.6,1.2646,2.2989,1,0
2024-06-05,sh.600522,99.16278515,99.82079965,95.4121025,95.6753083,99.55759385,58082814,856368347.41,1.7018,-3.8995,1,0
2024-06-06,sh.600522,95.8069112,97.05713875,94.29347785,94.95149235,95.6753083,38514100,559022221.0,1.1285,-0.7565,1,0
2024-06-07,sh.600522,95.08309525,95.8069112,93.10905175,95.1488967,94.95149235,39526915,567729738.78,1.1581,0.2079,1,0
2024-06-11,sh.600522,94.81988945,96.8597344,93.1748532,95.8069112,95.1488967,33907247,491257876.44,0.9935,0.6916,1,0
2024-06-12,sh.600522,95.47790395,97.18874165,94.16187495,95.4121025,95.8069112,30797420,446625121.5,0.9024,-0.4121,1,0
2024-06-13,sh.600522,95.0172938,97.71515325,94.6224851,96.39912425,95.4121025,39146222,573005024.3,1.147,1.0345,1,0
2024-06-14,sh.600522,96.070117,97.45194745,94.754088,96.9913373,96.39912425,34206382,501891801.68,1.0023,0.6143,1,0
2024-06-17,sh.600522,96.79393295,101.53163735,96.7281315,101.2026301,96.9913373,76574018,1165963922.21,2.2436,4.3419,1,0
2024-06-18,sh.600522,101.2026301,103.0450707,100.6762185,102.84766635,101.2026301,57804199,897799026.37,1.6937,1.6255,1,0
2024-06-19,sh.600522,103.1766736,103.5714823,101.4658359,102.3870562,102.84766635,34219126,532524837.33,1.0026,-0.4479,1,0
2024-06-20,sh.600522,102.05804895,105.1507171,101.9922475,102.7818649,102.3870562,66391669,1048457475.78,1.9453,0.3856,1,0
2024-06-21,sh.600522,102.5186591,104.6243055,101.92644605,104.03209245,102.7818649,48102945,753572071.12,1.4094,1.2164,1,0
2024-06-24,sh.600522,103.11087215,106.598349,103.0450707,103.3082765,104.03209245,67166248,1073072618.88,1.968,-0.6958,1,0
2024-06-25,sh.600522,102.97926925,103.1766736,100.08400545,100.5446156,103.3082765,50590116,779703308.26,1.4823,-2.6752,1,0
2024-06-26,sh.600522,100.4130127,101.26843155,99.4917924,100.8078214,100.5446156,31045030,473635840.17,0.9096,0.2618,1,0
2024-06-27,sh.600522,100.21560835,101.2026301,98.1757634,99.8866011,100.8078214,38768200,588123247.0,1.1359,-0.9138,1,0
2024-06-28,sh.600522,99.3601895,105.9403345,99.3601895,104.29529825,99.8866011,62804955,990339322.52,1.8402,4.4137,1,0
2024-07-01,sh.600522,104.3610997,105.34812145,102.45285765,104.82170985,104.29529825,32542261,514111124.8,0.9535,0.5047,1,0
2024-07-02,sh.600522,104.29529825,105.21651855,95.2804996,99.55759385,104.82170985,102061437,1538499672.53,2.9904,-5.022,1,0
2024-07-03,sh.600522,99.55759385,100.018204,97.1229402,99.82079965,99.55759385,36497877,548770985.84,1.0694,0.2644,1,0
2024-07-04,sh.600522,99.95240255,103.4398794,99.95240255,100.61041705,99.82079965,45434018,704154417.66,1.3312,0.791,1,0
2024-07-05,sh.600522,100.1498069,101.5974388,97.97835905,101.00522575,100.61041705,27012792,410458907.0,0.7915,0.3924,1,0
2024-07-08,sh.600522,100.6762185,102.97926925,99.7549982,100.6762185,101.00522575,44253510,682858964.03,1.2966,-0.3257,1,0
2024-07-09,sh.600522,101.13682865,105.61132725,100.34721125,105.21651855,100.6762185,65087496,1028497023.88,1.9071,4.5098,1,0
2024-07-10,sh.600522,104.95331275,105.1507171,100.8078214,101.13682865,105.21651855,59924514,931607808.62,1.7558,-3.8774,1,0
2024-07-11,sh.600522,102.58446055,103.0450707,98.8337779,99.95240255,101.13682865,64075717,978053274.11,1.8774,-1.1711,1,0
2024-07-12,sh.600522,100.1498069,100.34721125,97.45194745,99.0969837,99.95240255,41902409,629011309.3,1.2277,-0.8558,1,0
2024-07-15,sh.600522,99.3641016,100.0318711,97.2272392,98.0285626,99.0969938,27890785,409929684.92,0.8172,-1.0782,1,0
2024-07-16,sh.600522,97.29401615,97.96178565,93.42095305,96.22558495,98.0285626,66556229,948712520.75,1.9501,-1.8392,1,0
2024-07-17,sh.600522,95.82492325,96.22558495,94.5561612,94.5561612,96.22558495,28033019,399556555.31,0.8214,-1.7349,1,0
2024-07-18,sh.600522,94.5561612,94.62293815,91.6179754,93.7548378,94.5561612,55015642,768096347.94,1.612,-0.8475,1,0
2024-07-19,sh.600522,93.48773,96.09203105,93.02029135,95.2239307,93.7548378,44810262,638650445.67,1.3129,1.567,1,0
2024-07-22,sh.600522,95.4910385,99.43087855,93.8883917,97.3607931,95.2239307,58248679,850579072.22,1.7067,2.244,1,0
2024-07-23,sh.600522,97.8950087,98.1621165,93.82161475,93.82161475,97.3607931,39606700,563320764.55,1.1605,-3.6351,1,0
2024-07-24,sh.600522,93.68806085,96.4259158,93.42095305,95.0903768,93.82161475,31674449,451528661.76,0.9281,1.3523,1,0
2024-07-25,sh.600522,95.15715375,101.500964,94.22227645,100.0318711,95.0903768,90389398,1336463445.34,2.6484,5.1966,1,0
2024-07-26,sh.600522,99.83154025,103.83815725,99.03021685,103.43749555,100.0318711,65713681,1010884948.17,1.9254,3.4045,1,0
2024-07-29,sh.600522,103.43749555,104.9733654,100.8331945,101.9016257,103.43749555,41767662,639268055.66,1.2238,-1.4848,1,0
2024-07-30,sh.600522,101.500964,102.76972605,100.23220195,100.8331945,101.9016257,24900350,377718548.5,0.7296,-1.0485,1,0
2024-07-31,sh.600522,100.8331945,101.500964,98.09533955,99.96509415,100.8331945,59523540,890590836.56,1.744,-0.8609,1,0
2024-08-01,sh.600522,100.0318711,101.83484875,99.2305477,100.09864805,99.96509415,38264733,575834198.17,1.1212,0.1336,1,0
2024-08-02,sh.600522,98.829886,99.4976555,96.89335445,97.29401615,100.09864805,39178711,574731809.15,1.1479,-2.8019,1,0
2024-08-05,sh.600522,96.4259158,97.82823175,93.95516865,93.95516865,97.29401615,33027655,472723327.03,0.9677,-3.4317,1,0
2024-08-06,sh.600522,94.89004595,95.6245924,91.01698285,92.08541405,93.95516865,53339335,741109143.54,1.5629,-1.99,1,0
2024-08-07,sh.600522,92.6864066,95.3574846,92.6864066,94.08872255,92.08541405,39427346,557333520.42,1.1552,2.1755,1,0
2024-08-08,sh.600522,93.55450695,94.1554995,91.01698285,91.68475235,94.08872255,37524404,517763813.8,1.0995,-2.555,1,0
2024-08-09,sh.600522,92.0186371,94.2890534,90.816652,90.816652,91.68475235,34344900,472842657.63,1.0063,-0.9468,1,0
2024-08-12,sh.600522,91.81830625,92.8199605,89.54788995,90.2824364,90.816652,25155300,341959351.0,0.7371,-0.5882,1,0
2024-08-13,sh.600522,89.94855165,90.88342895,89.54788995,90.6830981,90.2824364,19866044,268027773.36,0.5821,0.4438,1,0
2024-08-14,sh.600522,90.9502059,91.2173137,87.14391975,87.7449123,90.6830981,46297099,609655101.83,1.3565,-3.2401,1,0
2024-08-15,sh.600522,87.4778045,89.01367435,86.4093733,88.07879705,87.7449123,26505941,349123930.67,0.7766,0.3805,1,0
2024-08-16,sh.600522,88.0120201,90.1488825,87.8784662,89.01367435,88.07879705,30676299,409951295.21,0.8988,1.0614,1,0
2024-08-19,sh.600522,89.01367435,89.81499775,87.7449123,88.47945875,89.01367435,22043964,292186426.24,0.6459,-0.6002,1,0
2024-08-20,sh.600522,88.07879705,88.2791279,86.1422655,87.6113584,88.47945875,30602047,398581526.97,0.8966,-0.9811,1,0
2024-08-21,sh.600522,87.2106967,87.8784662,86.34259635,86.810035,87.6113584,15726491,204744365.42,0.4608,-0.9146,1,0
2024-08-22,sh.600522,87.2106967,87.27747365,85.3409421,85.6080499,86.810035,20490600,263784420.98,0.6004,-1.3846,1,0
2024-08-23,sh.600522,85.14061125,86.2758194,84.4060648,84.73994955,85.6080499,22579312,287555428.33,0.6616,-1.014,1,0
2024-08-26,sh.600522,84.87350345,85.94193465,83.80507225,84.33928785,84.73994955,23729884,300884625.95,0.6953,-0.4728,1,0
2024-08-27,sh.600522,83.8718492,84.0054031,82.0020946,82.2692024,84.33928785,25932139,321457406.61,0.7598,-2.4545,1,0
2024-08-28,sh.600522,81.93531765,84.33928785,81.8685407,84.07218005,82.2692024,31238098,391188272.83,0.9153,2.1916,1,0
2024-08-29,sh.600522,84.47284175,87.7449123,84.47284175,87.2106967,84.07218005,49041770,634331548.26,1.4369,3.7331,1,0
2024-08-30,sh.600522,85.2073882,87.7449123,82.4027563,86.5429272,87.2106967,86704258,1108650549.59,2.5404,-0.7657,1,0
2024-09-02,sh.600522,85.80838075,86.810035,83.27085665,83.40441055,86.5429272,43669239,552500512.31,1.2795,-3.6265,1,0
2024-09-03,sh.600522,83.2040797,86.07548855,82.5363102,86.0087116,83.40441055,50150111,637272224.13,1.4694,3.1225,1,0
2024-09-04,sh.600522,86.0087116,88.9468974,85.14061125,88.07879705,86.0087116,56272083,738619963.62,1.6488,2.4068,1,0
2024-09-05,sh.600522,88.145574,88.8133435,87.41102755,88.21235095,88.07879705,26929918,355693598.96,0.7891,0.1516,1,0
2024-09-06,sh.600522,88.2791279,89.28078215,86.5429272,86.6764811,88.21235095,27733200,365453555.0,0.8126,-1.7411,1,0
2024-09-09,sh.600522,85.80838075,87.4778045,85.6080499,87.27747365,86.6764811,23745827,308456778.3,0.6958,0.6934,1,0
2024-09-10,sh.600522,86.87681195,87.94524315,85.6080499,86.60970415,87.27747365,21985200,285573280.0,0.6442,-0.7651,1,0
2024-09-11,sh.600522,86.810035,91.3508676,86.20904245,90.2824364,86.60970415,55460344,744758063.56,1.625,4.2406,1,0
2024-09-12,sh.600522,90.48276725,91.8850832,89.01367435,89.14722825,90.2824364,26252560,354622689.37,0.7692,-1.2574,1,0
2024-09-13,sh.600522,90.0153286,92.8199605,87.94524315,88.145574,89.14722825,35078325,472095940.75,1.0278,-1.1236,1,0
2024-09-18,sh.600522,88.34590485,90.2824364,87.54458145,89.6146669,88.145574,29254460,391294799.05,0.8572,1.6667,1,0
2024-09-19,sh.600522,90.1488825,90.816652,88.61301265,89.54788995,89.6146669,36145275,485154634.65,1.0591,-0.0745,1,0
2024-09-20,sh.600522,89.7482208,90.08210555,86.1422655,87.27747365,89.54788995,44137406,576991433.46,1.2932,-2.5354,1,0
2024-09-23,sh.600522,87.14391975,87.4778045,85.40771905,85.7416038,87.27747365,34703969,448313411.35,1.0168,-1.7598,1,0
2024-09-24,sh.600522,86.47615025,87.7449123,84.47284175,87.6113584,85.7416038,64110032,830183659.48,1.8784,2.1807,1,0
2024-09-25,sh.600522,88.0120201,91.41764455,87.7449123,88.07879705,87.6113584,68173148,913423339.14,1.9975,0.5335,1,0
2024-09-26,sh.600522,88.145574,89.81499775,86.1422655,89.81499775,88.07879705,81793389,1075033177.25,2.3966,1.9712,1,0
2024-09-27,sh.600522,90.74987505,95.4910385,90.61632115,95.3574846,89.81499775,89261988,1250328092.03,2.6154,6.171,1,0
2024-09-30,sh.600522,99.4976555,104.10526505,97.29401615,103.43749555,95.3574846,147779862,2235381104.44,4.33,8.4734,1,0
2024-10-08,sh.600522,113.7879228,113.7879228,102.90327995,108.7128746,103.43749555,172695840,2793886315.42,5.06,5.1001,1,0
2024-10-09,sh.600522,106.0417966,107.1102278,100.165425,100.23220195,108.7128746,110879215,1714612366.14,3.2488,-7.801,1,0
2024-10-10,sh.600522,100.36575585,105.17369625,98.2956704,102.5693952,100.23220195,90650041,1385548525.5,2.6561,2.3318,1,0
2024-10-11,sh.600522,101.16707925,102.4358413,97.2272392,98.2956704,102.5693952,59989394,893570789.72,1.7577,-4.1667,1,0
2024-10-14,sh.600522,99.2305477,101.30063315,98.2956704,100.49930975,98.2956704,57410753,859754015.22,1.6821,2.2418,1,0
2024-10-15,sh.600522,100.165425,100.165425,96.8265775,96.8265775,100.49930975,68440167,1008253957.44,2.0053,-3.6545,1,0
2024-10-16,sh.600522,95.69136935,97.02690835,94.2890534,95.8917002,96.8265775,42026704,602690762.76,1.2314,-0.9655,1,0
2024-10-17,sh.600522,96.4259158,99.6312094,96.4259158,97.6279009,95.8917002,61572172,904191233.58,1.8041,1.8106,1,0
2024-10-18,sh.600522,97.56112395,102.23551045,97.02690835,100.63286365,97.6279009,85605806,1286692290.73,2.5083,3.078,1,0
2024-10-21,sh.600522,101.70129485,103.43749555,100.5660867,101.500964,100.63286365,82820106,1267651557.07,2.4266,0.8626,1,0
2024-10-22,sh.600522,101.500964,109.58097495,101.30063315,108.77965155,101.500964,162247838,2599155761.47,4.7539,7.1711,1,0
2024-10-23,sh.600522,110.11519055,115.1234618,108.64609765,109.18031325,108.77965155,202877433,3410225076.99,5.9443,0.3683,1,0
2024-10-24,sh.600522,108.77965155,110.7161831,106.1753505,109.58097495,109.18031325,72526516,1184524725.73,2.125,0.367,1,0
2024-10-25,sh.600522,109.04675935,113.45403805,108.51254375,112.4523838,109.58097495,89758311,1500078327.92,2.6299,2.6204,1,0
2024-10-28,sh.600522,112.5859377,112.7194916,104.9733654,106.24212745,112.4523838,142747306,2288894211.16,4.1825,-5.5226,1,0
2024-10-29,sh.600522,106.24212745,106.4424583,102.7029491,103.43749555,106.24212745,125232855,1948215418.35,3.6693,-2.6398,1,0
2024-10-30,sh.600522,104.7062576,107.9115512,104.50592675,105.57435795,103.43749555,120672191,1914532452.85,3.5357,2.0658,1,0
2024-10-31,sh.600522,105.84146575,106.50923525,103.03683385,105.17369625,105.57435795,72929667,1144378852.76,2.1369,-0.3795,1,0
2024-11-01,sh.600522,104.50592675,106.77634305,102.90327995,104.5727037,105.17369625,65828740,1033625748.34,1.9288,-0.5714,1,0
2024-11-04,sh.600522,104.9733654,106.64278915,104.0384881,105.1069193,104.5727037,51386275,807650402.38,1.5056,0.5109,1,0
2024-11-05,sh.600522,104.8398115,108.8464285,104.37237285,108.24543595,105.1069193,99964070,1606866579.47,2.929,2.986,1,0
2024-11-06,sh.600522,110.9832909,114.5892462,110.91651395,112.9865994,108.24543595,141419676,2391181686.25,4.1436,4.38,1,0
2024-11-07,sh.600522,112.0517221,115.6576774,111.5175065,115.59090045,112.9865994,99619773,1704641060.87,2.9189,2.305,1,0
2024-11-08,sh.600522,117.7945398,118.7294171,115.19023875,115.5241235,115.59090045,91806218,1603407681.91,2.6899,-0.0578,1,0
2024-11-11,sh.600522,115.19023875,115.45734655,112.185276,115.32379265,115.5241235,85035553,1451343652.53,2.4916,-0.1734,1,0
2024-11-12,sh.600522,114.5892462,116.79288555,112.8530455,113.85469975,115.32379265,63029651,1084457426.1,1.8468,-1.2739,1,0
2024-11-13,sh.600522,112.8530455,114.7228001,112.51916075,114.52246925,113.85469975,40905689,696036660.84,1.1985,0.5865,1,0
2024-11-14,sh.600522,114.12180755,114.7228001,109.71452885,110.4490753,114.52246925,53884837,902139818.45,1.5788,-3.5569,1,0
2024-11-15,sh.600522,110.4490753,111.31717565,107.9115512,108.64609765,110.4490753,55091300,906259102.8,1.6142,-1.6324,1,0
2024-11-18,sh.600522,109.04675935,112.78626855,107.57766645,108.24543595,108.64609765,71399366,1178479560.52,2.092,-0.3688,1,0
2024-11-19,sh.600522,108.178659,109.98163665,105.17369625,108.11188205,108.24543595,43316166,695447049.3,1.2692,-0.1234,1,0
2024-11-20,sh.600522,107.97832815,109.6477519,106.5760122,108.77965155,108.11188205,41496012,671160750.08,1.2158,0.6177,1,0
2024-11-21,sh.600522,108.8464285,110.0484136,108.178659,108.9799824,108.77965155,32081684,523255148.34,0.94,0.1842,1,0
2024-11-22,sh.600522,108.77965155,108.77965155,104.23881895,104.3055959,108.9799824,49916670,796876900.71,1.4626,-4.2892,1,0
2024-11-25,sh.600522,104.3055959,106.84312,103.83815725,104.50592675,104.3055959,39515353,621456625.54,1.1578,0.1921,1,0
2024-11-26,sh.600522,105.1069193,106.4424583,104.8398115,105.30725015,104.50592675,24083688,380814104.66,0.7057,0.7668,1,0
2024-11-27,sh.600522,104.90658845,109.04675935,104.50592675,108.91320545,105.30725015,38868522,623061424.96,1.1389,3.4242,1,0
2024-11-28,sh.600522,109.3806441,110.3155214,106.0417966,106.3089044,108.91320545,35192250,566132530.36,1.0311,-2.3912,1,0
2024-11-29,sh.600522,106.0417966,108.11188205,105.84146575,106.0417966,106.3089044,47111728,754293409.61,1.3804,-0.2513,1,0
2024-12-02,sh.600522,105.7746888,109.18031325,104.10526505,108.64609765,106.0417966,56632206,912319338.36,1.6593,2.4559,1,0
2024-12-03,sh.600522,108.64609765,113.85469975,108.4457668,111.98494515,108.64609765,88235817,1485804811.68,2.5853,3.0731,1,0
2024-12-04,sh.600522,112.3188299,112.4523838,108.4457668,109.18031325,111.98494515,39824202,653734250.72,1.1669,-2.5045,1,0
2024-12-05,sh.600522,108.9799824,109.3806441,104.50592675,106.50923525,109.18031325,61836518,981281781.87,1.8118,-2.4465,1,0
2024-12-06,sh.600522,106.10857355,107.44411255,105.30725015,106.3089044,106.50923525,36318665,579215955.8,1.0641,-0.1881,1,0
2024-12-09,sh.600522,105.84146575,107.1102278,104.63948065,106.0417966,106.3089044,44456393,704152218.97,1.3026,-0.2513,1,0
2024-12-10,sh.600522,108.51254375,109.2470902,104.9733654,105.30725015,106.0417966,71140397,1135673971.49,2.0844,-0.6927,1,0
2024-12-11,sh.600522,104.4391498,105.9082427,104.3055959,105.507581,105.30725015,29959461,472424052.73,0.8778,0.1902,1,0
2024-12-12,sh.600522,105.3740271,105.84146575,104.23881895,105.7746888,105.507581,33937491,534585649.2,0.9944,0.2532,1,0
2024-12-13,sh.600522,104.90658845,106.4424583,104.172042,104.3055959,105.7746888,45046062,709925863.88,1.3199,-1.3889,1,0
2024-12-16,sh.600522,104.8398115,105.2404732,102.50261825,103.2371647,104.3055959,38339271,595363426.81,1.1233,-1.0243,1,0
2024-12-17,sh.600522,103.17038775,107.17700475,102.90327995,103.5042725,103.2371647,49614103,778797120.19,1.4537,0.2587,1,0
2024-12-18,sh.600522,104.172042,105.1069193,103.5042725,103.7713803,103.5042725,26893864,420120483.01,0.788,0.2581,1,0
2024-12-19,sh.600522,103.17038775,104.4391498,101.03352535,103.7713803,103.7713803,46889089,721938994.53,1.3739,0.0,1,0
2024-12-20,sh.600522,104.50592675,105.3740271,102.4358413,102.836503,103.7713803,59235880,921012134.12,1.7356,-0.9009,1,0
2024-12-23,sh.600522,102.9700569,103.17038775,100.49930975,100.63286365,102.836503,36910547,562441754.65,1.0815,-2.1429,1,0
2024-12-24,sh.600522,100.8331945,102.1687335,100.165425,100.89997145,100.63286365,33657089,509158420.81,0.9862,0.2654,1,0
2024-12-25,sh.600522,101.1003023,101.16707925,97.56112395,98.49600125,100.89997145,56564518,836487157.02,1.6573,-2.3825,1,0
2024-12-26,sh.600522,98.5627782,99.6312094,97.8950087,98.62955515,98.49600125,56736029,837924024.87,1.6624,0.1356,1,0
2024-12-27,sh.600522,98.6963321,99.7647633,97.494347,98.5627782,98.62955515,42162105,624164735.04,1.2354,-0.0677,1,0
2024-12-30,sh.600522,98.2956704,98.6963321,96.89335445,97.16046225,98.5627782,51392801,751380303.64,1.5058,-1.4228,1,0
2024-12-31,sh.600522,97.16046225,97.6279009,95.29070765,95.6245924,97.16046225,36580351,526752296.72,1.0718,-1.5808,1,0
2025-01-02,sh.600522,95.4910385,95.4910385,90.6830981,91.41764455,95.6245924,64564411,894014739.87,1.8917,-4.3994,1,0
2025-01-03,sh.600522,91.7515293,93.2206222,90.88342895,91.15053675,91.41764455,51047812,703283915.49,1.4957,-0.2922,1,0
2025-01-06,sh.600522,91.15053675,92.61962965,90.48276725,91.41764455,91.15053675,39232310,537354564.96,1.1495,0.293,1,0
2025-01-07,sh.600522,91.41764455,91.68475235,89.7482208,91.6179754,91.41764455,48645310,661691255.82,1.4253,0.2191,1,0
2025-01-08,sh.600522,91.2173137,91.68475235,88.2791279,90.21565945,91.6179754,57166258,771390702.6,1.675,-1.5306,1,0
2025-01-09,sh.600522,89.81499775,90.4159903,88.61301265,89.2140052,90.21565945,46856294,628278144.96,1.3729,-1.1103,1,0
2025-01-10,sh.600522,88.88012045,90.9502059,87.54458145,87.6113584,89.2140052,60312137,803023418.35,1.7672,-1.7964,1,0
2025-01-13,sh.600522,87.2106967,87.81168925,85.0738343,85.474496,87.6113584,70490351,910745127.72,2.0654,-2.439,1,0
2025-01-14,sh.600522,85.80838075,89.8817747,85.00705735,88.8133435,85.474496,102251822,1350707162.68,2.996,3.9063,1,0
2025-01-15,sh.600522,88.74656655,88.9468974,87.01036585,88.47945875,88.8133435,57685850,759157700.0,1.6902,-0.3759,1,0
2025-01-16,sh.600522,88.6797896,90.5495442,88.34590485,89.2140052,88.47945875,47600309,636555429.57,1.3947,0.8302,1,0
2025-01-17,sh.600522,90.08210555,94.48938425,90.0153286,92.08541405,89.2140052,89423644,1237201535.42,2.6201,3.2186,1,0
2025-01-20,sh.600522,92.75318355,93.48773,90.6830981,91.0837598,92.08541405,64816835,891110535.47,1.8991,-1.0877,1,0
2025-01-21,sh.600522,92.4192988,92.4192988,90.6830981,91.2173137,91.0837598,40463545,553385602.5,1.1856,0.1466,1,0
2025-01-22,sh.600522,91.2173137,92.0186371,90.0153286,91.6179754,91.2173137,45884228,627229604.79,1.3444,0.4392,1,0
2025-01-23,sh.600522,92.35252185,92.9535144,90.74987505,90.74987505,91.6179754,49671071,682417497.74,1.4554,-0.9475,1,0
2025-01-24,sh.600522,90.21565945,94.75649205,90.21565945,93.28739915,90.74987505,97866310,1369230403.86,2.8675,2.7962,1,0
2025-01-27,sh.600522,93.8883917,95.0903768,90.9502059,91.0837598,93.28739915,62679346,863509748.15,1.8365,-2.3622,1,0
2025-02-05,sh.600522,91.7515293,92.0186371,88.47945875,89.2140052,91.0837598,71797753,959046455.13,2.1037,-2.0528,1,0
2025-02-06,sh.600522,89.2140052,91.28409065,88.74656655,91.2173137,89.2140052,53086653,718112117.19,1.5554,2.2455,1,0
2025-02-07,sh.600522,91.68475235,94.2890534,90.816652,93.28739915,91.2173137,77017148,1072096475.45,2.2566,2.2694,1,0
2025-02-10,sh.600522,93.82161475,94.08872255,92.35252185,93.15384525,93.28739915,69417667,965662437.32,2.0339,-0.1432,1,0
2025-02-11,sh.600522,93.2206222,93.28739915,91.81830625,92.35252185,93.15384525,50615624,699968600.2,1.483,-0.8602,1,0
2025-02-12,sh.600522,92.35252185,92.8199605,91.68475235,92.8199605,92.35252185,56117649,775171274.09,1.6443,0.5061,1,0
2025-02-13,sh.600522,92.9535144,93.02029135,91.6179754,91.6179754,92.8199605,66006930,910796660.37,1.934,-1.295,1,0
2025-02-14,sh.600522,91.3508676,94.22227645,91.15053675,93.15384525,91.6179754,92050089,1282467755.75,2.6971,1.6764,1,0
2025-02-17,sh.600522,93.6212839,94.0219456,91.55119845,92.21896795,93.15384525,94050848,1302090058.2,2.7557,-1.0036,1,0
2025-02-18,sh.600522,92.61962965,94.08872255,90.88342895,91.0837598,92.21896795,104091537,1441198034.58,3.0499,-1.231,1,0
2025-02-19,sh.600522,91.7515293,93.15384525,91.15053675,92.8199605,91.0837598,88422685,1223598287.23,2.5908,1.9062,1,0
2025-02-20,sh.600522,92.88673745,94.1554995,91.3508676,92.152191,92.8199605,101897175,1409806594.09,2.9856,-0.7194,1,0
2025-02-21,sh.600522,92.21896795,96.6930236,92.152191,96.35913885,92.152191,196287744,2807418846.54,5.7513,4.5652,1,0
2025-02-24,sh.600522,96.9601314,97.6279009,95.3574846,96.4259158,96.35913885,143368049,2072689441.7,4.2007,0.0693,1,0
2025-02-25,sh.600522,95.15715375,96.5594697,94.48938425,94.89004595,96.4259158,107233143,1530334636.71,3.1419,-1.5928,1,0
2025-02-26,sh.600522,95.69136935,96.49269275,94.62293815,96.158808,94.89004595,84879165,1217712202.76,2.487,1.3371,1,0
2025-02-27,sh.600522,96.6930236,96.6930236,94.0219456,95.02359985,96.158808,83270021,1185279021.71,2.4398,-1.1806,1,0
2025-02-28,sh.600522,94.6897151,96.0252541,92.08541405,92.152191,95.02359985,85198380,1200802273.93,2.4963,-3.0218,1,0
2025-03-03,sh.600522,92.75318355,94.823269,92.6864066,93.6212839,92.152191,69411612,976127299.53,2.0338,1.5942,1,0
2025-03-04,sh.600522,93.42095305,93.8883917,92.88673745,93.82161475,93.6212839,45435428,635897757.67,1.3313,0.214,1,0
2025-03-05,sh.600522,94.0219456,94.5561612,92.9535144,93.82161475,93.82161475,48119833,674932729.2,1.4099,0.0,1,0
2025-03-06,sh.600522,94.35583035,96.158808,93.8883917,95.69136935,93.82161475,96602092,1375941748.64,2.8305,1.9929,1,0
2025-03-07,sh.600522,95.6245924,95.6245924,94.08872255,94.35583035,95.69136935,63339106,898331101.93,1.8558,-1.3957,1,0
2025-03-10,sh.600522,94.35583035,94.823269,93.55450695,94.35583035,94.35583035,43445118,611566973.81,1.2729,0.0,1,0
2025-03-11,sh.600522,93.2206222,94.0219456,92.8199605,94.0219456,94.35583035,45266018,633871760.84,1.3263,-0.3539,1,0
2025-03-12,sh.600522,94.1554995,96.09203105,93.6212839,95.15715375,94.0219456,78213554,1111078349.01,2.2917,1.2074,1,0
2025-03-13,sh.600522,95.3574846,97.2272392,95.02359985,95.8917002,95.15715375,102603728,1478401669.4,3.0063,0.7719,1,0
2025-03-14,sh.600522,97.7614548,102.63617215,97.7614548,102.0351796,95.8917002,239733910,3633925622.84,7.0242,6.4067,1,0
2025-03-17,sh.600522,108.51254375,108.7128746,103.2371647,104.0384881,102.0351796,270401667,4261449588.23,7.9228,1.9634,1,0
2025-03-18,sh.600522,103.30394165,104.5727037,101.9016257,102.50261825,104.0384881,162251128,2502126018.18,4.754,-1.4763,1,0
2025-03-19,sh.600522,102.50261825,102.5693952,99.7647633,100.23220195,102.50261825,126113951,1902845645.43,3.6952,-2.215,1,0
2025-03-20,sh.600522,100.6996406,102.76972605,99.69798635,101.2338562,100.23220195,119775355,1821112304.48,3.5094,0.9993,1,0
2025-03-21,sh.600522,101.2338562,107.7779973,101.2338562,105.30725015,101.2338562,256053306,4029750100.01,7.5024,4.0237,1,0
2025-03-24,sh.600522,107.17700475,107.31055865,101.1003023,104.4391498,105.30725015,186906888,2900822189.61,5.4764,-0.8244,1,0
2025-03-25,sh.600522,102.9700569,104.23881895,99.4976555,100.0318711,104.4391498,144300365,2197186480.71,4.228,-4.2199,1,0
2025-03-26,sh.600522,99.2305477,101.03352535,98.6963321,98.9634399,100.0318711,90527766,1348834365.03,2.6525,-1.0681,1,0
2025-03-27,sh.600522,99.03021685,99.7647633,96.49269275,97.96178565,98.9634399,80947371,1186983820.05,2.3718,-1.0121,1,0
2025-03-28,sh.600522,97.7614548,98.9634399,97.16046225,97.494347,97.96178565,70182586,1028212444.74,2.0564,-0.4772,1,0
2025-03-31,sh.600522,96.89335445,97.96178565,96.0252541,97.2272392,97.494347,63831488,927425848.28,1.8703,-0.274,1,0
2025-04-01,sh.600522,97.96178565,98.2956704,96.49269275,96.9601314,97.2272392,48856299,712631875.95,1.4315,-0.2747,1,0
2025-04-02,sh.600522,96.5594697,97.3607931,96.09203105,96.22558495,96.9601314,41989401,607319906.09,1.2303,-0.7576,1,0
2025-04-03,sh.600522,95.15715375,95.95847715,93.55450695,94.48938425,96.22558495,54759343,776817767.04,1.6045,-1.8043,1,0
2025-04-07,sh.600522,88.8133435,89.7482208,85.0738343,85.0738343,94.48938425,90057474,1167002047.71,2.6387,-9.9647,1,0
2025-04-08,sh.600522,84.8067265,87.0771428,84.07218005,85.474496,85.0738343,71377500,909724790.23,2.0914,0.471,1,0
2025-04-09,sh.600522,83.53796445,88.0120201,80.8001095,87.14391975,85.474496,80244970,1020649616.41,2.3512,1.9531,1,0
