date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-06-07,sh.600362,35.2491227,35.2911026,34.4654979,34.8293237,34.7733505,16389972,408276191.0,0.7898,0.161,1,0
2024-06-11,sh.600362,34.143652,34.3955314,33.863786,34.2555984,34.8293237,21416422,522126988.55,1.032,-1.6472,1,0
2024-06-12,sh.600362,34.2276118,34.8153304,34.1016721,34.6194242,34.2555984,14381233,354007621.8,0.693,1.0621,1,0
2024-06-13,sh.600362,34.4934845,34.703384,33.723853,34.143652,34.6194242,15949265,389101867.59,0.7685,-1.3743,1,0
2024-06-14,sh.600362,33.8357994,34.2416051,33.7518396,34.0736855,34.143652,16561139,403075353.77,0.798,-0.2049,1,0
2024-06-17,sh.600362,34.003719,34.3115716,33.2760674,33.3180473,34.0736855,18296242,439473620.34,0.8816,-2.2177,1,0
2024-06-18,sh.600362,33.3740205,34.0596922,33.2760674,33.863786,33.3180473,17246436,415909238.91,0.8311,1.638,1,0
2024-06-19,sh.600362,33.9617391,34.4515046,33.863786,34.0456989,33.863786,14495594,353727918.56,0.6985,0.5372,1,0
2024-06-20,sh.600362,34.1856319,34.563451,33.6958664,33.9757324,34.0456989,16196476,395153178.8,0.7805,-0.2055,1,0
2024-06-21,sh.600362,34.1156654,34.4095247,33.6119066,33.8078128,33.9757324,14157778,343990870.06,0.6822,-0.4942,1,0
2024-06-24,sh.600362,33.2760674,33.5559334,33.024188,33.2061009,33.8078128,13879481,330015367.39,0.6688,-1.7798,1,0
2024-06-25,sh.600362,33.2760674,34.0876788,33.1501277,33.6398932,33.2061009,15217435,365715962.27,0.7333,1.3064,1,0
2024-06-26,sh.600362,33.4719736,33.5559334,32.884255,33.5139535,33.6398932,14389686,341773859.36,0.6934,-0.3744,1,0
2024-06-27,sh.600362,33.2760674,33.304054,32.5344225,32.5484158,33.5139535,14745880,345385031.62,0.7106,-2.881,1,0
2024-06-28,sh.600362,32.5484158,33.4579803,32.5484158,33.1361344,32.5484158,17663459,417536503.66,0.8511,1.8057,1,0
2024-07-01,sh.600362,33.1501277,33.9197592,33.1361344,33.8357994,33.1361344,12785965,306744071.01,0.6161,2.1115,1,0
2024-07-02,sh.600362,33.8357994,33.9337525,33.1221411,33.3320406,33.8357994,14950986,357159418.84,0.7204,-1.4888,1,0
2024-07-03,sh.600362,33.4020071,33.6119066,33.1081478,33.3740205,33.3320406,11553404,275376665.28,0.5567,0.1259,1,0
2024-07-04,sh.600362,33.7798262,34.0317056,32.9262349,32.9262349,33.3740205,19681865,470552278.61,0.9484,-1.3417,1,0
2024-07-05,sh.600362,33.024188,34.0876788,32.9122416,34.0177123,32.9262349,20787002,499143473.96,1.0017,3.3149,1,0
2024-07-08,sh.600362,34.143652,34.6334175,33.6958664,33.7938195,34.0177123,23189931,566127948.99,1.1175,-0.6582,1,0
2024-07-09,sh.600362,33.6818731,34.3395582,33.4020071,34.3395582,33.7938195,22453697,545503397.48,1.082,1.6149,1,0
2024-07-10,sh.600362,34.1016721,34.1856319,33.0521746,33.164121,34.3395582,23804849,572196923.76,1.1471,-3.423,1,0
2024-07-11,sh.600362,33.3880138,34.8293237,33.1501277,34.6614041,33.164121,31542652,771964855.64,1.5199,4.5148,1,0
2024-07-12,sh.600362,34.5074778,34.5914376,33.2061009,33.4719736,34.6614041,32334500,780988073.78,1.5581,-3.4316,1,0
2024-07-15,sh.600362,33.4719736,34.143652,32.9682148,33.7518396,33.4719736,20649101,498585879.58,0.995,0.8361,1,0
2024-07-16,sh.600362,33.4719736,33.8497927,33.2061009,33.8078128,33.7518396,19553071,469343887.9,0.9422,0.1658,1,0
2024-07-17,sh.600362,33.6678798,33.8218061,32.3105297,32.5484158,33.8078128,28608294,670658785.83,1.3785,-3.7252,1,0
2024-07-18,sh.600362,32.0586503,32.4924426,31.624858,32.4084828,32.5484158,21351753,488176425.1,1.0289,-0.4299,1,0
2024-07-19,sh.600362,31.484925,31.8767374,30.8832131,31.7507977,32.4084828,20161071,455079370.09,0.9715,-2.0294,1,0
2024-07-22,sh.600362,31.484925,31.7368044,30.7992533,31.3170054,31.7507977,18552812,413727181.22,0.894,-1.3662,1,0
2024-07-23,sh.600362,31.2890188,31.4709317,30.0995883,30.1275749,31.3170054,19658819,429271216.59,0.9473,-3.798,1,0
2024-07-24,sh.600362,30.2571339,30.6026007,29.95485045,30.12758385,30.12758385,17001966,356930801.19,0.8193,0.0,1,0
2024-07-25,sh.600362,29.66696145,29.8540893,29.29270575,29.52301695,30.12758385,15622633,320736797.69,0.7528,-2.0067,1,0
2024-07-26,sh.600362,29.81090595,30.53062845,29.7101448,30.21395055,29.52301695,14328195,300690011.49,0.6904,2.3403,1,0
2024-07-29,sh.600362,30.30031725,30.6026007,29.98363935,30.2571339,30.21395055,9338844,196275825.29,0.45,0.1429,1,0
2024-07-30,sh.600362,30.07000605,30.07000605,29.60938365,29.78211705,30.2571339,10609679,219150293.18,0.5112,-1.5699,1,0
2024-07-31,sh.600362,30.1707672,30.9192786,29.9692449,30.87609525,29.78211705,17871756,378378689.92,0.8612,3.6733,1,0
2024-08-01,sh.600362,31.2647454,31.45187325,30.6313896,30.7465452,30.87609525,16083042,346019900.21,0.775,-0.4196,1,0
2024-08-02,sh.600362,30.0844005,30.18516165,29.7677226,29.9116671,30.7465452,13801637,287478425.87,0.6651,-2.7154,1,0
2024-08-05,sh.600362,29.35028355,29.9980338,29.14876125,29.1631557,29.9116671,16656278,341095560.57,0.8026,-2.5024,1,0
2024-08-06,sh.600362,29.4798336,29.55180585,28.65934995,29.11997235,29.1631557,18647660,376017204.64,0.8986,-0.1481,1,0
2024-08-07,sh.600362,28.9040556,29.40786135,28.8176889,29.0480001,29.11997235,10928934,221280549.79,0.5266,-0.2472,1,0
2024-08-08,sh.600362,28.65934995,29.1343668,28.501011,28.94723895,29.0480001,9210325,184734313.08,0.4438,-0.3469,1,0
2024-08-09,sh.600362,29.1919446,29.5949892,29.1343668,29.14876125,28.94723895,12435344,253651140.24,0.5992,0.6962,1,0
2024-08-12,sh.600362,29.03360565,29.32149465,28.91845005,29.17755015,29.14876125,6813448,137688867.7,0.3283,0.0988,1,0
2024-08-13,sh.600362,29.3934669,29.4510447,28.9616334,29.23512795,29.17755015,8365220,169456285.38,0.4031,0.1973,1,0
2024-08-14,sh.600362,29.17755015,29.3071002,28.83208335,28.83208335,29.23512795,6953325,140260249.14,0.3351,-1.3786,1,0
2024-08-15,sh.600362,28.83208335,29.40786135,28.7601111,29.26391685,28.83208335,9348935,189315595.79,0.4505,1.4978,1,0
2024-08-16,sh.600362,29.5662003,29.78211705,29.2495224,29.4798336,29.26391685,11328040,231919745.6,0.5459,0.7378,1,0
2024-08-19,sh.600362,29.4222558,30.30031725,29.35028355,29.86848375,29.4798336,14959387,312091198.59,0.7208,1.3184,1,0
2024-08-20,sh.600362,29.8828782,30.0556116,29.2207335,29.37907245,29.86848375,8925276,183165930.12,0.4301,-1.6386,1,0
2024-08-21,sh.600362,29.26391685,29.72453925,29.1631557,29.49422805,29.37907245,8008288,164139021.38,0.3859,0.392,1,0
2024-08-22,sh.600362,29.5086225,29.63817255,28.80329445,28.9040556,29.49422805,10265830,207032852.62,0.4947,-2.001,1,0
2024-08-23,sh.600362,28.7889,29.1343668,28.6161666,28.9904223,28.9040556,8209621,164790407.37,0.3956,0.2988,1,0
2024-08-26,sh.600362,29.364678,29.5662003,29.1343668,29.4798336,28.9904223,12035039,245625823.26,0.5799,1.6882,1,0
2024-08-27,sh.600362,29.3934669,29.3934669,28.9616334,29.2495224,29.4798336,10647064,215671725.69,0.5131,-0.7813,1,0
2024-08-28,sh.600362,29.14876125,29.60938365,28.5297999,28.7025333,29.2495224,15400351,310541110.95,0.7421,-1.8701,1,0
2024-08-29,sh.600362,28.501011,29.2495224,28.2706998,29.1055779,28.7025333,18359141,368126098.85,0.8847,1.4042,1,0
2024-08-30,sh.600362,29.14876125,29.72453925,28.71692775,29.2783113,29.1055779,22920212,464944132.05,1.1045,0.5935,1,0
2024-09-02,sh.600362,29.03360565,29.11997235,28.2706998,28.4722221,29.2783113,21429542,425199786.02,1.0326,-2.7532,1,0
2024-09-03,sh.600362,28.3282776,28.83208335,28.31388315,28.5873777,28.4722221,11109328,220780284.31,0.5353,0.4044,1,0
2024-09-04,sh.600362,28.08357195,28.08357195,27.5221884,27.65173845,28.5873777,19568734,377455421.73,0.943,-3.2729,1,0
2024-09-05,sh.600362,27.65173845,27.96841635,27.1191438,27.4358217,27.65173845,17075489,325905563.97,0.8228,-0.7808,1,0
2024-09-06,sh.600362,27.50779395,27.73810515,27.3206661,27.3206661,27.4358217,8267014,157892632.47,0.3984,-0.4197,1,0
2024-09-09,sh.600362,27.061566,27.1191438,26.70170475,26.98959375,27.3206661,13356431,249983612.4,0.6436,-1.2118,1,0
2024-09-10,sh.600362,27.0903549,27.24869385,26.44260465,26.81686035,26.98959375,11315094,210028062.43,0.5452,-0.64,1,0
2024-09-11,sh.600362,26.6009436,26.78807145,26.50018245,26.773677,26.81686035,8931380,165378540.59,0.4304,-0.161,1,0
2024-09-12,sh.600362,26.90322705,27.0903549,26.5433658,26.8024659,26.773677,12268788,228448556.32,0.5912,0.1075,1,0
2024-09-13,sh.600362,27.0327771,27.24869385,26.7448881,26.75928255,26.8024659,16174027,302912322.85,0.7794,-0.1611,1,0
2024-09-18,sh.600362,26.8600437,27.3782439,26.7448881,27.2630883,26.75928255,16197977,305075537.44,0.7805,1.8827,1,0
2024-09-19,sh.600362,27.349455,28.22751645,26.96080485,28.16993865,27.2630883,24747237,477635921.9,1.1925,3.3263,1,0
2024-09-20,sh.600362,28.0979664,28.71692775,27.9540219,28.5873777,28.16993865,26342027,519817302.04,1.2693,1.4819,1,0
2024-09-23,sh.600362,28.501011,28.97602785,28.42903875,28.63056105,28.5873777,17856633,355695048.9,0.8605,0.1511,1,0
2024-09-24,sh.600362,28.8752667,29.83969485,28.65934995,29.78211705,28.63056105,28004587,570225275.78,1.3495,4.0221,1,0
2024-09-25,sh.600362,30.58820625,31.2647454,30.18516165,30.18516165,29.78211705,36041728,767885047.06,1.7367,1.3533,1,0
2024-09-26,sh.600362,30.1995561,31.30792875,30.1131894,31.30792875,30.18516165,28415170,605088659.09,1.3692,3.7196,1,0
2024-09-27,sh.600362,32.243568,32.5890348,31.7253678,32.54585145,31.30792875,24051719,537503423.04,1.159,3.954,1,0
2024-09-30,sh.600362,34.04287425,35.45353035,33.43830735,35.13685245,32.54585145,68662551,1643172756.39,3.3086,7.9611,1,0
2024-10-08,sh.600362,38.56273155,38.577126,34.4891022,35.91415275,35.13685245,82457839,2082134843.58,3.9734,2.2122,1,0
2024-10-09,sh.600362,34.7194134,34.7194134,32.6178237,32.63221815,35.91415275,53062879,1237112763.32,2.5569,-9.1383,1,0
2024-10-10,sh.600362,32.3875125,34.3739466,32.3875125,33.52467405,32.63221815,36330242,844440120.62,1.7506,2.7349,1,0
2024-10-11,sh.600362,33.75498525,33.87014085,32.6754015,33.0208683,33.52467405,21697635,501263288.28,1.0455,-1.5028,1,0
2024-10-14,sh.600362,33.0496572,33.75498525,32.9345016,33.4239129,33.0208683,23541352,545830127.59,1.1344,1.2206,1,0
2024-10-15,sh.600362,33.12162945,33.32315175,32.3875125,32.40190695,33.4239129,24023279,547493924.52,1.1576,-3.0577,1,0
2024-10-16,sh.600362,32.1572013,32.60342925,31.91249565,32.3011458,32.40190695,16407101,367997462.24,0.7906,-0.311,1,0
2024-10-17,sh.600362,32.5026681,32.819346,31.8117345,31.88370675,32.3011458,15664458,351828452.29,0.7548,-1.2923,1,0
2024-10-18,sh.600362,31.88370675,33.03526275,31.73976225,32.531457,31.88370675,25360935,569325658.64,1.2221,2.0316,1,0
2024-10-21,sh.600362,32.6466126,33.61104075,32.6466126,33.15041835,32.531457,34450008,794592866.01,1.66,1.9027,1,0
2024-10-22,sh.600362,32.63221815,33.2223906,32.5890348,33.17920725,33.15041835,21451151,491131408.47,1.0337,0.0868,1,0
2024-10-23,sh.600362,33.1936017,33.395124,32.89131825,33.06405165,33.17920725,23638168,543977220.18,1.1391,-0.3471,1,0
2024-10-24,sh.600362,32.83374045,32.9632905,32.45948475,32.86252935,33.06405165,15782967,358716683.39,0.7605,-0.6095,1,0
2024-10-25,sh.600362,32.68979595,33.2511795,32.68979595,32.97768495,32.86252935,17972324,410970164.88,0.866,0.3504,1,0
2024-10-28,sh.600362,32.97768495,33.49588515,32.8481349,33.4814907,32.97768495,24617107,569105961.23,1.1862,1.5277,1,0
2024-10-29,sh.600362,33.5102796,33.5102796,32.5890348,32.63221815,33.4814907,25954000,593496052.26,1.2506,-2.5365,1,0
2024-10-30,sh.600362,32.2147791,32.37311805,31.39429545,31.59581775,32.63221815,33083903,730401885.9,1.5942,-3.176,1,0
2024-10-31,sh.600362,31.5814233,31.65339555,31.1495898,31.3223232,31.59581775,27555429,600639195.12,1.3278,-0.8656,1,0
2024-11-01,sh.600362,31.2647454,33.4814907,31.13519535,32.7905571,31.3223232,60842312,1378944418.36,2.9318,4.6875,1,0
2024-11-04,sh.600362,32.89131825,32.9632905,32.08522905,32.94889605,32.7905571,31644001,714849524.22,1.5248,0.4829,1,0
2024-11-05,sh.600362,32.7905571,33.66861855,32.6754015,33.6542241,32.94889605,48590852,1125737329.81,2.3414,2.1407,1,0
2024-11-06,sh.600362,33.6542241,34.18681875,33.15041835,33.29436285,33.6542241,42327321,989073399.0,2.0396,-1.0693,1,0
2024-11-07,sh.600362,32.74737375,33.5390685,31.9844679,33.5390685,33.29436285,39206949,896410621.24,1.8893,0.735,1,0
2024-11-08,sh.600362,34.2012132,34.4891022,33.1648128,33.35194065,33.5390685,45397480,1064629994.26,2.1876,-0.5579,1,0
2024-11-11,sh.600362,32.97768495,33.1936017,32.54585145,33.1936017,33.35194065,31350926,717099837.77,1.5107,-0.4748,1,0
2024-11-12,sh.600362,32.9345016,33.5390685,32.40190695,32.51706255,33.1936017,33320122,763117404.65,1.6056,-2.0382,1,0
2024-11-13,sh.600362,32.40190695,32.9632905,32.31554025,32.531457,32.51706255,19075075,431803585.38,0.9192,0.0443,1,0
2024-11-14,sh.600362,32.45948475,32.6178237,31.66779,31.68218445,32.531457,24754695,551554400.19,1.1929,-2.6106,1,0
2024-11-15,sh.600362,31.8117345,32.0996235,31.379901,31.379901,31.68218445,16664176,367513493.96,0.803,-0.9541,1,0
2024-11-18,sh.600362,31.379901,32.0708346,31.2071676,31.30792875,31.379901,23307315,511643350.18,1.1231,-0.2294,1,0
2024-11-19,sh.600362,31.56702885,31.82612895,31.07761755,31.66779,31.30792875,15238223,332973939.81,0.7343,1.1494,1,0
2024-11-20,sh.600362,31.66779,31.8117345,31.379901,31.71097335,31.66779,14828034,325788802.03,0.7145,0.1364,1,0
2024-11-21,sh.600362,31.66779,31.8693123,31.45187325,31.7253678,31.71097335,12641239,277631865.02,0.6091,0.0454,1,0
2024-11-22,sh.600362,31.7253678,31.8693123,30.5450229,30.5450229,31.7253678,21495383,465139181.73,1.0358,-3.7205,1,0
2024-11-25,sh.600362,30.58820625,31.0344342,30.1707672,30.44426175,30.5450229,12634513,268569391.35,0.6088,-0.3299,1,0
2024-11-26,sh.600362,30.30031725,30.5738118,30.228345,30.2571339,30.44426175,8538770,180045115.92,0.4115,-0.6147,1,0
2024-11-27,sh.600362,30.2571339,30.516234,29.75332815,30.516234,30.2571339,12313919,257950410.28,0.5934,0.8563,1,0
2024-11-28,sh.600362,30.516234,30.516234,30.01242825,30.0268227,30.516234,11755084,246908272.06,0.5664,-1.6038,1,0
2024-11-29,sh.600362,30.01242825,30.44426175,29.940456,30.30031725,30.0268227,13791710,289709038.11,0.6646,0.9108,1,0
2024-12-02,sh.600362,30.32910615,30.78972855,30.27152835,30.7177563,30.30031725,14678540,311994755.74,0.7073,1.3777,1,0
2024-12-03,sh.600362,30.7177563,30.84730635,30.47305065,30.804123,30.7177563,12069011,257037232.8,0.5816,0.2812,1,0
2024-12-04,sh.600362,30.9480675,30.99125085,30.64578405,30.78972855,30.804123,13093112,280446388.96,0.6309,-0.0467,1,0
2024-12-05,sh.600362,30.6601785,30.67457295,30.35789505,30.47305065,30.78972855,12137106,256886564.01,0.5849,-1.0285,1,0
2024-12-06,sh.600362,30.4874451,30.90488415,30.4298673,30.8617008,30.47305065,12950556,276317786.0,0.624,1.2754,1,0
2024-12-09,sh.600362,30.76093965,31.13519535,30.58820625,30.73215075,30.8617008,15728826,337230359.38,0.7579,-0.4198,1,0
2024-12-10,sh.600362,31.6390011,31.71097335,30.78972855,30.84730635,30.73215075,25137841,545286790.82,1.2113,0.3747,1,0
2024-12-11,sh.600362,30.804123,31.62460665,30.7753341,31.2935343,30.84730635,23000622,500457174.84,1.1083,1.4466,1,0
2024-12-12,sh.600362,31.30792875,31.56702885,31.16398425,31.5526344,31.2935343,15107524,329812003.16,0.728,0.828,1,0
2024-12-13,sh.600362,31.30792875,31.3511121,30.5738118,30.6026007,31.5526344,22189525,475188971.13,1.0692,-3.0109,1,0
2024-12-16,sh.600362,30.6313896,30.6889674,30.12758385,30.18516165,30.6026007,13901410,293209958.13,0.6699,-1.3641,1,0
2024-12-17,sh.600362,30.1131894,30.53062845,30.1131894,30.228345,30.18516165,11079089,233420491.73,0.5339,0.1431,1,0
2024-12-18,sh.600362,30.27152835,30.44426175,30.01242825,30.0556116,30.228345,11115719,233259726.71,0.5356,-0.5714,1,0
2024-12-19,sh.600362,29.81090595,30.0556116,29.55180585,30.0268227,30.0556116,9709726,201376999.55,0.4679,-0.0958,1,0
2024-12-20,sh.600362,30.01242825,30.12758385,29.55180585,29.6237781,30.0268227,16519852,340623748.01,0.796,-1.3423,1,0
2024-12-23,sh.600362,29.7101448,30.15637275,29.652567,29.92606155,29.6237781,14359344,298933141.92,0.6919,1.0204,1,0
2024-12-24,sh.600362,29.72453925,30.18516165,29.69575035,30.1707672,29.92606155,10429359,217516868.6,0.5026,0.8177,1,0
2024-12-25,sh.600362,30.18516165,30.30031725,29.98363935,30.1995561,30.1707672,9334307,195601571.55,0.4498,0.0954,1,0
2024-12-26,sh.600362,30.24273945,30.3722895,30.09879495,30.1707672,30.1995561,8476608,177957521.0,0.4085,-0.0953,1,0
2024-12-27,sh.600362,30.18516165,30.4010784,30.04121715,30.15637275,30.1707672,11403252,239232829.92,0.5495,-0.0477,1,0
2024-12-30,sh.600362,30.09879495,30.50183955,30.0844005,30.4298673,30.15637275,13204410,278532882.0,0.6363,0.9069,1,0
2024-12-31,sh.600362,30.3435006,30.44426175,29.52301695,29.7101448,30.4298673,13396828,278976342.36,0.6456,-2.3652,1,0
2025-01-02,sh.600362,29.66696145,29.86848375,28.9328445,29.1343668,29.7101448,14733605,301290483.4,0.71,-1.938,1,0
2025-01-03,sh.600362,29.1343668,30.21395055,29.11997235,29.43665025,29.1343668,23812414,491642769.23,1.1474,1.0375,1,0
2025-01-06,sh.600362,29.58059475,30.228345,29.3071002,29.7965115,29.43665025,17322847,359053129.34,0.8347,1.2225,1,0
2025-01-07,sh.600362,29.940456,30.2859228,29.5086225,30.0844005,29.7965115,13616336,283413188.0,0.6561,0.9662,1,0
2025-01-08,sh.600362,29.940456,30.01242825,29.1055779,29.5086225,30.0844005,15711532,322145900.47,0.7571,-1.9139,1,0
2025-01-09,sh.600362,29.43665025,29.8253004,29.3071002,29.66696145,29.5086225,9352001,192336803.64,0.4506,0.5366,1,0
2025-01-10,sh.600362,29.7389337,30.0556116,29.32149465,29.46543915,29.66696145,13071727,269468739.79,0.6299,-0.6793,1,0
2025-01-13,sh.600362,29.29270575,30.18516165,29.17755015,30.0268227,29.46543915,17826372,369568452.7,0.859,1.9052,1,0
2025-01-14,sh.600362,29.8828782,30.38668395,29.72453925,30.3435006,30.0268227,25204975,527451329.69,1.2146,1.0547,1,0
2025-01-15,sh.600362,30.1995561,30.27152835,29.89727265,30.01242825,30.3435006,15538389,324459506.52,0.7487,-1.0911,1,0
2025-01-16,sh.600362,30.30031725,30.9192786,30.24273945,30.8904897,30.01242825,32338303,688041701.8,1.5583,2.9257,1,0
2025-01-17,sh.600362,30.73215075,30.84730635,30.4874451,30.73215075,30.8904897,17748302,378632030.92,0.8552,-0.5126,1,0
2025-01-20,sh.600362,30.7177563,30.7177563,30.1707672,30.228345,30.73215075,21679357,457586905.99,1.0447,-1.6393,1,0
2025-01-21,sh.600362,30.35789505,30.4874451,29.89727265,30.21395055,30.228345,12310702,257985543.68,0.5932,-0.0476,1,0
2025-01-22,sh.600362,30.2859228,30.2859228,29.8828782,30.0844005,30.21395055,9025437,188259395.51,0.4349,-0.4288,1,0
2025-01-23,sh.600362,30.228345,30.4874451,29.83969485,29.86848375,30.0844005,15031882,314927372.87,0.7243,-0.7177,1,0
2025-01-24,sh.600362,29.8828782,30.4010784,29.83969485,30.4010784,29.86848375,17034961,357488186.78,0.8209,1.7831,1,0
2025-01-27,sh.600362,30.4298673,30.7465452,30.3435006,30.3722895,30.4010784,15091910,320078725.2,0.7272,-0.0947,1,0
2025-02-05,sh.600362,30.4010784,30.4874451,30.0268227,30.24273945,30.3722895,14324464,300371771.47,0.6903,-0.4265,1,0
2025-02-06,sh.600362,30.4298673,30.6601785,30.21395055,30.6601785,30.24273945,17566532,372049653.04,0.8465,1.3803,1,0
2025-02-07,sh.600362,30.6026007,31.33671765,30.4874451,31.2071676,30.6601785,31748349,684899186.62,1.5299,1.784,1,0
2025-02-10,sh.600362,31.379901,31.7253678,31.16398425,31.33671765,31.2071676,22162568,483151776.78,1.0679,0.4151,1,0
2025-02-11,sh.600362,31.39429545,32.0996235,31.379901,31.62460665,31.33671765,36180666,796193520.01,1.7434,0.9187,1,0
2025-02-12,sh.600362,31.65339555,31.65339555,30.87609525,31.13519535,31.62460665,28336928,614220369.53,1.3655,-1.5476,1,0
2025-02-13,sh.600362,31.25035095,31.4374788,31.02003975,31.07761755,31.13519535,14921305,323251216.41,0.719,-0.1849,1,0
2025-02-14,sh.600362,31.16398425,31.48066215,31.02003975,31.30792875,31.07761755,17408076,377889499.17,0.8388,0.7411,1,0
2025-02-17,sh.600362,31.0056453,31.0056453,30.5450229,30.6601785,31.30792875,20945713,446920363.05,1.0093,-2.069,1,0
2025-02-18,sh.600362,30.6601785,30.73215075,30.1995561,30.27152835,30.6601785,14511139,307198325.34,0.6992,-1.2676,1,0
2025-02-19,sh.600362,30.38668395,30.4298673,30.1419783,30.3722895,30.27152835,14213382,298717321.63,0.6849,0.3329,1,0
2025-02-20,sh.600362,30.2859228,30.35789505,30.0268227,30.32910615,30.3722895,12089933,253759069.0,0.5826,-0.1422,1,0
2025-02-21,sh.600362,30.35789505,30.5738118,30.12758385,30.228345,30.32910615,16576402,348954002.45,0.7988,-0.3322,1,0
2025-02-24,sh.600362,30.12758385,30.32910615,29.940456,30.1995561,30.228345,13299936,278808903.84,0.6409,-0.0952,1,0
2025-02-25,sh.600362,30.04121715,30.15637275,29.81090595,29.8253004,30.1995561,12918601,268674280.6,0.6225,-1.2393,1,0
2025-02-26,sh.600362,30.0556116,30.804123,30.04121715,30.55941735,29.8253004,27667247,586219470.45,1.3332,2.4614,1,0
2025-02-27,sh.600362,30.55941735,30.6313896,29.95485045,30.27152835,30.55941735,18700750,392982115.11,0.9011,-0.9421,1,0
2025-02-28,sh.600362,30.1131894,30.24273945,29.8253004,29.8253004,30.27152835,14611170,304623920.17,0.7041,-1.4741,1,0
2025-03-03,sh.600362,29.9116671,30.4010784,29.89727265,30.0844005,29.8253004,15944721,334453673.44,0.7683,0.8687,1,0
2025-03-04,sh.600362,30.0268227,30.1995561,29.8253004,30.12758385,30.0844005,9653817,201272381.72,0.4652,0.1435,1,0
2025-03-05,sh.600362,30.0556116,30.3435006,29.86848375,30.32910615,30.12758385,12617440,264053520.4,0.608,0.6689,1,0
2025-03-06,sh.600362,30.76093965,31.04882865,30.64578405,30.804123,30.32910615,35429163,758433117.5,1.7072,1.5662,1,0
2025-03-07,sh.600362,30.87609525,31.59581775,30.8617008,31.25035095,30.804123,38254423,833656402.83,1.8434,1.4486,1,0
2025-03-10,sh.600362,31.30792875,31.6390011,31.092012,31.4950566,31.25035095,26369979,574885639.72,1.2707,0.783,1,0
2025-03-11,sh.600362,31.1208009,31.379901,30.9192786,31.379901,31.4950566,18024818,389780694.18,0.8686,-0.3656,1,0
2025-03-12,sh.600362,31.68218445,31.7829456,31.33671765,31.56702885,31.379901,22147544,485320310.01,1.0672,0.5963,1,0
2025-03-13,sh.600362,31.66779,32.0132568,31.42308435,31.66779,31.56702885,25529856,561943908.68,1.2302,0.3192,1,0
2025-03-14,sh.600362,32.2147791,32.4450903,31.82612895,32.0708346,31.66779,42815897,955668593.63,2.0632,1.2727,1,0
2025-03-17,sh.600362,32.0996235,32.3587236,31.6965789,31.7541567,32.0708346,26391013,585940186.17,1.2717,-0.9874,1,0
2025-03-18,sh.600362,31.8981012,32.60342925,31.79734005,32.1572013,31.7541567,33507713,750484029.81,1.6146,1.2693,1,0
2025-03-19,sh.600362,32.17159575,32.3587236,31.85491785,32.08522905,32.1572013,18216284,405315258.06,0.8778,-0.2238,1,0
2025-03-20,sh.600362,32.51706255,32.80495155,32.1572013,32.2723569,32.08522905,32225566,726687301.73,1.5529,0.5832,1,0
2025-03-21,sh.600362,32.0996235,32.5026681,31.59581775,31.6965789,32.2723569,30609816,681685892.61,1.475,-1.7841,1,0
2025-03-24,sh.600362,31.85491785,33.95650755,31.71097335,33.5678574,31.6965789,75728937,1743893131.77,3.6492,5.9037,1,0
2025-03-25,sh.600362,33.81256305,35.07927465,33.5678574,34.56107445,33.5678574,88223478,2103306373.1,4.2512,2.9588,1,0
2025-03-26,sh.600362,35.19443025,36.46114185,34.58986335,34.6906245,34.56107445,110310889,2726084248.77,5.3156,0.3748,1,0
2025-03-27,sh.600362,33.5390685,34.3163688,33.43830735,33.63982965,34.6906245,54676988,1279646032.09,2.6347,-3.029,1,0
2025-03-28,sh.600362,33.75498525,34.21560765,33.4239129,33.7981686,33.63982965,43474095,1019803670.39,2.0949,0.4707,1,0
2025-03-31,sh.600362,33.395124,33.78377415,32.83374045,33.1648128,33.7981686,37411076,863298116.7,1.8027,-1.8739,1,0
2025-04-01,sh.600362,33.3375462,33.5966463,33.0208683,33.40951845,33.1648128,26810708,619971688.9,1.2919,0.7378,1,0
2025-04-02,sh.600362,33.107235,33.38072955,32.7905571,32.9057127,33.40951845,22051998,506128853.11,1.0626,-1.508,1,0
2025-04-03,sh.600362,32.40190695,32.63221815,32.0996235,32.1572013,32.9057127,28939074,649546383.43,1.3945,-2.2747,1,0
2025-04-07,sh.600362,28.94723895,29.49422805,28.94723895,28.94723895,32.1572013,41992300,846609909.96,2.0235,-9.9821,1,0
2025-04-08,sh.600362,28.8176889,28.8176889,27.79568295,28.501011,28.94723895,46325858,906612652.35,2.2323,-1.5415,1,0
2025-04-09,sh.600362,27.9540219,28.8464778,27.36384945,28.8464778,28.501011,36150843,703898615.1,1.742,1.2121,1,0
2025-04-10,sh.600362,29.49422805,29.9692449,29.076789,29.8540893,28.8464778,41403461,851676040.87,1.9951,3.493,1,0
2025-04-11,sh.600362,29.7965115,29.98363935,29.55180585,29.81090595,29.8540893,26859544,555566409.32,1.2943,-0.1446,1,0
2025-04-14,sh.600362,30.21395055,31.13519535,30.15637275,30.6313896,29.81090595,35867514,763063619.15,1.7283,2.7523,1,0
2025-04-15,sh.600362,30.70336185,30.70336185,30.09879495,30.38668395,30.6313896,17997058,378926837.78,0.8672,-0.7989,1,0
2025-04-16,sh.600362,30.7177563,30.7465452,29.6813559,30.12758385,30.38668395,21643556,451250084.5,1.0429,-0.8527,1,0
