date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-02-05,sh.600809,849.358016,859.18489072,834.0498192,838.247228,849.358016,4189341,712889004.79,0.3434,-1.3081,1,0
2025-02-06,sh.600809,838.247228,853.70356864,836.17321424,846.54328304,838.247228,4009653,687318255.97,0.3287,0.9897,1,0
2025-02-07,sh.600809,846.6420456,865.01188176,835.63002016,859.18489072,846.54328304,6095745,1056689837.5,0.4997,1.4933,1,0
2025-02-10,sh.600809,861.703336,873.65360576,853.50604352,871.03639792,859.18489072,5506803,963557871.49,0.4514,1.3794,1,0
2025-02-11,sh.600809,871.03639792,879.9744096,862.83910544,864.1724,871.03639792,4137082,728898578.07,0.3391,-0.788,1,0
2025-02-12,sh.600809,864.1724,891.332104,861.55519216,890.14695328,864.1724,5835271,1038378415.99,0.4783,3.0057,1,0
2025-02-13,sh.600809,893.801168,958.2437384,890.19633456,950.24397104,890.14695328,16467088,3120333850.92,1.3498,6.7514,1,0
2025-02-14,sh.600809,938.14555744,952.5648912,924.26941776,938.83689536,950.24397104,7136222,1351868887.06,0.585,-1.2004,1,0
2025-02-17,sh.600809,929.3556896,960.9597088,929.3556896,952.95994144,938.83689536,7466242,1433889427.01,0.612,1.5043,1,0
2025-02-18,sh.600809,950.58964,955.527768,923.72622368,930.0964088,952.95994144,5776685,1096606103.03,0.4735,-2.3992,1,0
2025-02-19,sh.600809,926.24466896,938.04679488,919.4794336,937.10855056,930.0964088,4660059,877502868.08,0.382,0.7539,1,0
2025-02-20,sh.600809,934.09629248,950.0958272,928.76311424,941.4541032,937.10855056,5026836,959529188.53,0.412,0.4637,1,0
2025-02-21,sh.600809,941.2071968,959.92270192,933.8000048,954.34261728,941.4541032,5968244,1148308715.15,0.4892,1.369,1,0
2025-02-24,sh.600809,949.1082016,997.35371216,948.120576,982.24304048,954.34261728,10174325,2026175625.17,0.834,2.9235,1,0
2025-02-25,sh.600809,973.0581224,980.218408,954.0463296,958.4906448,982.24304048,4615374,902393410.64,0.3783,-2.4182,1,0
2025-02-26,sh.600809,959.9720832,985.55158624,956.5153936,983.87262272,958.4906448,6175909,1215124844.39,0.5062,2.6481,1,0
2025-02-27,sh.600809,981.40355872,1026.93309888,977.749344,1010.8348016,983.87262272,11774333,2415826944.12,0.9651,2.7404,1,0
2025-02-28,sh.600809,1007.378112,1036.5130672,1003.62513472,1005.79791104,1010.8348016,8764622,1816041994.94,0.7184,-0.4983,1,0
2025-03-03,sh.600809,1005.79791104,1020.56291376,967.28051264,972.66307216,1005.79791104,7347368,1470215719.37,0.6023,-3.2944,1,0
2025-03-04,sh.600809,965.8978368,972.71245344,950.0958272,967.32989392,972.66307216,3954500,770008461.4,0.3241,-0.5483,1,0
2025-03-05,sh.600809,967.32989392,980.16902672,955.67591184,970.88534608,967.32989392,3758150,737367956.44,0.3081,0.3676,1,0
2025-03-06,sh.600809,971.67544656,994.44021664,971.3297776,991.97115264,970.88534608,5677428,1133044993.46,0.4654,2.1718,1,0
2025-03-07,sh.600809,990.094664,1020.4641512,980.218408,1014.63716016,991.97115264,6049195,1232896639.62,0.4959,2.2849,1,0
2025-03-10,sh.600809,1014.2914912,1022.192496,1002.439984,1017.30374928,1014.63716016,4093416,839865044.14,0.3355,0.2628,1,0
2025-03-11,sh.600809,1011.62490208,1071.573776,1006.6373928,1071.573776,1017.30374928,10256605,2188912070.43,0.8407,5.3347,1,0
2025-03-12,sh.600809,1071.573776,1085.00548416,1048.51271824,1057.2532048,1071.573776,6364405,1368060295.43,0.5217,-1.3364,1,0
2025-03-13,sh.600809,1057.2532048,1086.28939744,1054.33970928,1066.1418352,1057.2532048,5543708,1197536913.82,0.4544,0.8407,1,0
2025-03-14,sh.600809,1073.49964592,1116.11569056,1065.49987856,1100.4618248,1066.1418352,11502852,2563475345.16,0.9429,3.2191,1,0
2025-03-17,sh.600809,1122.4364944,1130.48564304,1081.9438448,1130.48564304,1100.4618248,12189774,2751092182.55,0.9992,2.7283,1,0
2025-03-18,sh.600809,1125.893184,1129.99183024,1094.83235888,1110.14055568,1130.48564304,7195087,1612101991.44,0.5898,-1.7997,1,0
2025-03-19,sh.600809,1099.7211056,1122.63401952,1092.3139136,1097.35080416,1110.14055568,5211866,1163430594.54,0.4272,-1.1521,1,0
2025-03-20,sh.600809,1095.67184064,1097.2520416,1067.17884208,1079.27725568,1097.35080416,6660313,1450868292.33,0.5459,-1.647,1,0
2025-03-21,sh.600809,1076.511904,1086.33877872,1058.2408304,1071.573776,1079.27725568,5298088,1146461753.74,0.4343,-0.7138,1,0
2025-03-24,sh.600809,1050.14230048,1059.228456,1030.53793232,1052.8088896,1071.573776,7893777,1670220508.84,0.647,-1.7512,1,0
2025-03-25,sh.600809,1052.8088896,1056.16681664,1029.599688,1049.25343744,1052.8088896,4471000,943461830.82,0.3665,-0.3377,1,0
2025-03-26,sh.600809,1051.67312016,1076.511904,1049.20405616,1051.03116352,1049.25343744,4410124,944681619.01,0.3615,0.1694,1,0
2025-03-27,sh.600809,1049.3522,1083.919096,1037.45131152,1074.88232176,1051.03116352,4297431,929832977.7,0.3523,2.2693,1,0
2025-03-28,sh.600809,1076.11685376,1079.7216872,1059.37659984,1072.61078288,1074.88232176,3651138,791749430.78,0.2993,-0.2113,1,0
2025-03-31,sh.600809,1072.66016416,1075.91932864,1039.475944,1058.14206784,1072.61078288,3933292,841707232.62,0.3224,-1.3489,1,0
2025-04-01,sh.600809,1057.69763632,1065.45049728,1047.22880496,1049.00653104,1058.14206784,2215756,472884510.67,0.1816,-0.8634,1,0
2025-04-02,sh.600809,1044.36469072,1057.2532048,1042.1919144,1050.8336384,1049.00653104,2065841,439169935.59,0.1693,0.1742,1,0
2025-04-03,sh.600809,1037.00688,1085.4005344,1037.00688,1077.2526232,1050.8336384,5398164,1171283987.41,0.4425,2.5141,1,0
2025-04-07,sh.600809,1037.00688,1071.573776,1014.98282912,1069.104712,1077.2526232,9447972,2011018158.77,0.7744,-0.7564,1,0
2025-04-08,sh.600809,1061.69752,1069.104712,1027.32814912,1069.104712,1069.104712,8942826,1893647587.3,0.733,0.0,1,0
2025-04-09,sh.600809,1051.821264,1099.37543664,1048.3645744,1099.37543664,1069.104712,7465442,1621326462.81,0.6119,2.8314,1,0
2025-04-10,sh.600809,1096.264416,1096.31379728,1069.45038096,1096.264416,1099.37543664,5887185,1295010268.44,0.4826,-0.283,1,0
2025-04-11,sh.600809,1096.264416,1105.79500304,1066.635648,1091.27690672,1096.264416,5192434,1139672774.71,0.4256,-0.455,1,0
2025-04-14,sh.600809,1081.450032,1100.01739328,1056.759392,1065.1542096,1091.27690672,5142388,1118024305.56,0.4215,-2.3938,1,0
2025-04-15,sh.600809,1056.85815456,1065.401116,1052.8088896,1063.47524608,1065.1542096,3904650,837521674.96,0.3201,-0.1576,1,0
2025-04-16,sh.600809,1058.7346432,1079.12911184,1052.61136448,1077.59829216,1063.47524608,3864882,830970567.38,0.3168,1.328,1,0
2025-04-17,sh.600809,1070.98120064,1105.6468592,1063.62338992,1105.6468592,1077.59829216,6130631,1361529113.09,0.5025,2.6029,1,0
2025-04-18,sh.600809,1099.81986816,1102.88150752,1081.450032,1086.83259152,1105.6468592,3638384,802987281.16,0.2982,-1.7017,1,0
2025-04-21,sh.600809,1082.38827632,1086.83259152,1054.33970928,1061.15432592,1086.83259152,5518189,1185054524.14,0.4523,-2.3627,1,0
2025-04-22,sh.600809,1053.3027024,1089.25227424,1052.95703344,1076.2649976,1061.15432592,5531199,1206649947.7,0.4534,1.424,1,0
2025-04-23,sh.600809,1086.38816,1086.38816,1056.80877328,1060.51236928,1076.2649976,4520318,972677368.75,0.3705,-1.4636,1,0
2025-04-24,sh.600809,1067.96894256,1067.96894256,1052.5619832,1055.2779536,1060.51236928,4302656,923146017.84,0.3527,-0.4936,1,0
2025-04-25,sh.600809,1056.2655792,1066.48750416,1040.4635696,1042.6857272,1055.2779536,4733899,1006272692.83,0.388,-1.1933,1,0
2025-04-28,sh.600809,1042.83387104,1049.25343744,1034.537816,1034.58719728,1042.6857272,3738397,786898776.39,0.3064,-0.7767,1,0
2025-04-29,sh.600809,1032.16751456,1041.945008,1000.9585456,1002.39060272,1034.58719728,7177602,1472255857.96,0.5883,-3.112,1,0
2025-04-30,sh.600809,1002.39060272,1011.8224272,988.1194128,1007.8719248,1002.39060272,4292153,870656667.44,0.3518,0.5468,1,0
2025-05-06,sh.600809,1020.2172448,1020.2172448,1000.4647328,1009.05707552,1007.8719248,4258506,869834909.97,0.3491,0.1176,1,0
2025-05-07,sh.600809,1029.20463776,1029.99473824,1004.21771008,1008.71140656,1009.05707552,3773598,773690116.69,0.3093,-0.0343,1,0
2025-05-08,sh.600809,1002.88441552,1023.52579056,993.5513536,1008.56326272,1008.71140656,3300592,675551664.62,0.2705,-0.0147,1,0
2025-05-09,sh.600809,1004.909048,1010.3409888,1000.02030128,1004.02018496,1008.56326272,2432493,494966951.27,0.1994,-0.4505,1,0
2025-05-12,sh.600809,1013.45200944,1023.427028,1002.88441552,1017.55065568,1004.02018496,3641030,748897861.3,0.2985,1.3476,1,0
2025-05-13,sh.600809,1018.09384976,1022.83445264,1011.62490208,1014.34087248,1017.55065568,2161158,444572963.78,0.1771,-0.3154,1,0
2025-05-14,sh.600809,1012.5631464,1058.19144912,1005.50162336,1040.4635696,1014.34087248,6794218,1420049613.54,0.5569,2.5753,1,0
2025-05-15,sh.600809,1036.61182976,1048.26581184,1034.537816,1034.537816,1040.4635696,3401382,715603303.88,0.2788,-0.5695,1,0
2025-05-16,sh.600809,1032.068752,1035.72296672,1010.78542032,1012.31624,1034.537816,3150929,648595051.09,0.2583,-2.148,1,0
2025-05-19,sh.600809,988.21817536,1002.439984,982.78623456,988.1194128,1012.31624,5678738,1137780979.54,0.4655,-2.3902,1,0
2025-05-20,sh.600809,985.94663648,994.5389792,980.218408,980.218408,988.1194128,4748632,947280091.92,0.3892,-0.7996,1,0
2025-05-21,sh.600809,978.88511344,983.32942864,967.08298752,970.63843968,980.218408,4408902,868598974.64,0.3614,-0.9773,1,0
2025-05-22,sh.600809,967.08298752,971.87297168,952.8117976,953.10808528,970.63843968,4715238,918414422.76,0.3865,-1.8061,1,0
2025-05-23,sh.600809,952.76241632,965.404024,945.00955536,948.120576,953.10808528,5273706,1017829679.46,0.4323,-0.5233,1,0
2025-05-26,sh.600809,944.31821744,953.7994232,927.3804384,929.94826496,948.120576,4856888,921325499.01,0.3981,-1.9167,1,0
2025-05-27,sh.600809,929.99764624,940.713384,928.51620784,930.3433152,929.94826496,4807872,908573636.08,0.3941,0.0425,1,0
2025-05-28,sh.600809,930.39269648,937.5036008,917.9979952,928.368064,930.3433152,5003484,941083042.58,0.4101,-0.2123,1,0
2025-05-29,sh.600809,928.46682656,943.28121056,924.02251136,927.28167584,928.368064,5558710,1048393073.58,0.4556,-0.117,1,0
2025-05-30,sh.600809,927.33105712,928.8618768,909.1093648,910.0969904,927.28167584,5387915,997526038.96,0.4416,-1.8532,1,0
2025-06-03,sh.600809,898.59115216,902.88732352,891.332104,894.2949808,910.0969904,6254227,1133692531.31,0.5127,-1.7363,1,0
2025-06-04,sh.600809,893.801168,899.87506544,881.455848,884.81377504,894.2949808,7427129,1336845912.21,0.6088,-1.0602,1,0
2025-06-05,sh.600809,884.81377504,906.146488,884.81377504,903.08484864,884.81377504,7752974,1407046632.02,0.6355,2.065,1,0
2025-06-06,sh.600809,898.93682112,916.022744,894.83817488,896.81342608,903.08484864,5312271,971814657.35,0.4354,-0.6944,1,0
2025-06-09,sh.600809,896.7640448,898.2454832,873.0610304,878.29544608,896.81342608,9606788,1714056994.19,0.7875,-2.0649,1,0
2025-06-10,sh.600809,878.29544608,878.29544608,864.1724,873.15979296,878.29544608,8428810,1488195423.1,0.6909,-0.5847,1,0
2025-06-11,sh.600809,869.20929056,883.13481152,869.20929056,874.5424688,873.15979296,6729432,1196082814.79,0.5516,0.1584,1,0
2025-06-12,sh.600809,873.50546192,874.048656,857.2590208,858.4935528,874.5424688,8391849,1463856378.08,0.6879,-1.8351,1,0
2025-06-13,sh.600809,855.92572624,858.34540896,841.01257968,844.9137008,858.4935528,7700669,1322056774.27,0.6312,-1.5818,1,0
2025-06-16,sh.600809,839.48176,854.7899568,831.0869424,850.44440416,844.9137008,10297429,1759941711.48,0.8441,0.6546,1,0
2025-06-17,sh.600809,849.30863472,872.71536144,848.07410272,862.937868,850.44440416,8552510,1493489074.9,0.701,1.4691,1,0
2025-06-18,sh.600809,878.986784,885.50511296,872.51783632,876.2708136,862.937868,10858191,1933430147.28,0.89,1.5451,1,0
2025-06-19,sh.600809,871.97464224,887.8754144,867.6290896,872.0734048,876.2708136,5943645,1056618128.91,0.4872,-0.479,1,0
2025-06-20,sh.600809,872.0734048,913.55368,872.0734048,905.85020032,872.0734048,12034574,2195296018.36,0.9865,3.8732,1,0
2025-06-23,sh.600809,890.8382912,896.270232,874.048656,877.55472688,905.85020032,8725674,1557590485.26,0.7152,-3.1236,1,0
2025-06-24,sh.600809,877.35720176,895.62827536,877.0115328,885.85078192,877.55472688,6546033,1177356728.26,0.5366,0.9454,1,0
2025-06-25,sh.600809,885.85078192,888.86304,870.44382256,882.9372864,885.85078192,8107938,1439953221.96,0.6646,-0.3289,1,0
2025-06-26,sh.600809,880.41884112,892.02344192,872.96226784,887.1346952,882.9372864,5977023,1069347571.52,0.4899,0.4754,1,0
2025-06-27,sh.600809,882.1965672,884.6656312,871.38206688,871.38206688,887.1346952,5481561,974380646.06,0.4493,-1.7757,1,0
2025-06-30,sh.600809,869.110528,879.13492784,864.1724,871.03639792,871.38206688,6469920,1140592376.6,0.5303,-0.0397,1,0
2025-07-01,sh.600809,869.110528,869.110528,856.765208,861.30828576,871.03639792,5632140,981725882.34,0.4617,-1.1168,1,0
2025-07-02,sh.600809,861.2095232,877.35720176,859.28365328,867.23403936,861.30828576,6562099,1155413605.16,0.5379,0.688,1,0
2025-07-03,sh.600809,867.1352768,876.0239072,862.29591136,867.23403936,867.23403936,5697299,1002411174.96,0.467,0.0,1,0
2025-07-04,sh.600809,864.1724,874.83875648,861.703336,867.6290896,867.23403936,5983244,1051021238.6,0.4904,0.0456,1,0
2025-07-07,sh.600809,872.6706675,874.63682325,866.318472,869.59539825,867.6292425,4431606,765690055.28,0.3633,0.2266,1,0
2025-07-08,sh.600809,869.59539825,889.105713,868.18379925,886.7866575,869.59539825,6331739,1106602693.09,0.519,1.9769,1,0
2025-07-09,sh.600809,887.24038575,923.58906,884.265945,898.785249,886.7866575,11104664,2003721113.03,0.9102,1.353,1,0
2025-07-10,sh.600809,894.09672375,905.99448675,889.76109825,900.0960195,898.785249,7152958,1273053285.03,0.5863,0.1458,1,0
2025-07-11,sh.600809,900.14643375,911.892954,893.39092425,894.80252325,900.0960195,8821759,1579282100.01,0.7231,-0.5881,1,0
2025-07-14,sh.600809,894.80252325,904.1291595,884.7700875,897.22240725,894.80252325,5334937,945470928.39,0.4373,0.2704,1,0
2025-07-15,sh.600809,892.332225,896.6678505,874.6872375,879.27493425,897.22240725,7855288,1375645647.81,0.6439,-2.0003,1,0
2025-07-16,sh.600809,879.22452,896.11329375,877.35919275,885.32464425,879.27493425,6615406,1161014545.24,0.5423,0.688,1,0
2025-07-17,sh.600809,882.249375,889.8115125,879.22452,887.64369975,885.32464425,4965608,870439001.77,0.407,0.2619,1,0
2025-07-18,sh.600809,886.53458625,916.934379,886.53458625,913.0020675,887.64369975,17014574,3061579715.71,1.3947,2.8568,1,0
2025-07-21,sh.600809,907.4565,911.48964,898.4827635,908.91851325,913.0020675,9277184,1663541597.7,0.7604,-0.4473,1,0
2025-07-22,sh.600809,907.4565,969.2643705,907.4565,961.8030615,908.91851325,18283269,3416925799.67,1.4987,5.8184,1,0
2025-07-23,sh.600809,956.61039375,972.995025,951.82104,956.40873675,961.8030615,11642005,2222538767.87,0.9543,-0.5609,1,0
2025-07-24,sh.600809,949.55239875,965.332059,949.55239875,960.1898055,956.40873675,6423260,1222090869.16,0.5265,0.3953,1,0
2025-07-25,sh.600809,960.088977,960.3914625,931.856997,935.5876515,960.1898055,8607118,1609379999.52,0.7055,-2.5622,1,0
2025-07-28,sh.600809,932.5627965,932.5627965,915.97650825,924.395688,935.5876515,9247646,1689568832.84,0.758,-1.1962,1,0
2025-07-29,sh.600809,921.370833,926.613915,916.531065,922.73201775,924.395688,6294914,1150438431.14,0.516,-0.18,1,0
2025-07-30,sh.600809,927.16847175,941.536533,921.6733185,933.1677675,922.73201775,8643430,1596750572.0,0.7085,1.131,1,0
2025-07-31,sh.600809,925.15190175,928.5296565,899.39022,902.415075,933.1677675,11558812,2081404353.91,0.9475,-3.2955,1,0
2025-08-01,sh.600809,901.40679,906.448215,897.4744785,901.96134675,902.415075,5254878,938898613.48,0.4307,-0.0503,1,0
2025-08-04,sh.600809,899.94477675,901.35637575,890.6181405,898.381935,901.96134675,4986493,883995060.08,0.4087,-0.3968,1,0
2025-08-05,sh.600809,898.4827635,915.06905175,898.4827635,913.95993825,898.381935,6600223,1191027774.72,0.541,1.734,1,0
2025-08-06,sh.600809,917.53935,922.02621825,908.1622995,918.0434925,913.95993825,4759176,864706242.9,0.3901,0.4468,1,0
2025-08-07,sh.600809,913.05248175,923.53864575,912.74999625,914.56490925,918.0434925,4131484,751269896.7,0.3387,-0.3789,1,0
2025-08-08,sh.600809,913.45579575,916.934379,902.46548925,903.07046025,914.56490925,4495562,809235964.28,0.3685,-1.2568,1,0
2025-08-11,sh.600809,903.07046025,945.6705015,903.07046025,940.8307335,903.07046025,12632195,2333121556.7,1.0355,4.1813,1,0
2025-08-12,sh.600809,938.86457775,967.9536,936.34386525,941.73819,940.8307335,11393099,2150566704.95,0.9339,0.0965,1,0
2025-08-13,sh.600809,937.70505,954.9467235,935.1843375,948.191214,941.73819,6765342,1268279379.8,0.5546,0.6852,1,0
2025-08-14,sh.600809,942.2423325,962.307204,941.6373615,944.4605595,948.191214,6501400,1227381330.62,0.5329,-0.3934,1,0
2025-08-15,sh.600809,942.746475,957.87075,930.647055,950.7119265,944.4605595,6398007,1201264542.97,0.5244,0.6619,1,0
2025-08-18,sh.600809,950.7119265,967.9536,950.7119265,956.81205075,950.7119265,9048102,1721426195.87,0.7417,0.6416,1,0
2025-08-19,sh.600809,958.32447825,987.36308625,958.32447825,976.67526525,956.81205075,13001498,2524985403.02,1.0657,2.076,1,0
2025-08-20,sh.600809,967.9536,1003.1427465,967.4494575,993.11031075,976.67526525,12133673,2389261785.36,0.9946,1.6828,1,0
2025-08-21,sh.600809,994.62273825,996.13516575,978.03645,980.10343425,993.11031075,6515494,1271426482.5,0.5341,-1.3097,1,0
2025-08-22,sh.600809,980.00260575,992.60616825,974.96118075,990.8416695,980.10343425,6298085,1230913035.68,0.5163,1.0956,1,0
2025-08-25,sh.600809,990.8416695,1043.574975,990.8416695,1036.920294,990.8416695,11445127,2325009894.28,0.9382,4.6505,1,0
2025-08-26,sh.600809,1026.58537275,1048.6164,1023.207618,1048.1122575,1036.920294,7914437,1629379874.49,0.6487,1.0793,1,0
2025-08-27,sh.600809,1037.67650775,1037.67650775,1002.638604,1002.9410895,1048.1122575,11407133,2288994506.67,0.935,-4.3098,1,0
2025-08-28,sh.600809,998.000493,1010.8057125,982.82580375,996.23599425,1002.9410895,7770511,1533851562.42,0.6369,-0.6685,1,0
2025-08-29,sh.600809,996.23599425,1027.99697175,996.23599425,1018.4686785,996.23599425,8642005,1741642523.97,0.7084,2.2317,1,0
2025-09-01,sh.600809,1011.15861225,1013.67932475,998.7062925,1011.309855,1018.4686785,8922240,1781696650.56,0.7314,-0.7029,1,0
2025-09-02,sh.600809,1011.713169,1028.4507,1004.7560025,1008.9907995,1011.309855,6896764,1388032495.31,0.5653,-0.2293,1,0
2025-09-03,sh.600809,1013.326425,1029.7614705,995.6814375,1001.27741925,1008.9907995,5868434,1170061690.04,0.481,-0.7645,1,0
2025-09-04,sh.600809,995.42936625,1000.06747725,982.674561,994.4714955,1001.27741925,5827441,1146213316.77,0.4777,-0.6797,1,0
2025-09-05,sh.600809,994.4714955,1011.309855,987.111015,1008.43624275,994.4714955,4692650,931484864.93,0.3847,1.4042,1,0
2025-09-08,sh.600809,1007.52878625,1032.73591125,1002.638604,1028.29945725,1008.43624275,7318781,1486646014.62,0.5999,1.9697,1,0
2025-09-09,sh.600809,1028.3498715,1038.0294075,1017.91412175,1037.47485075,1028.29945725,5008175,1020409561.89,0.4105,0.8923,1,0
2025-09-10,sh.600809,1037.47485075,1062.934047,1025.9299875,1038.130236,1037.47485075,8036781,1671176513.36,0.6588,0.0632,1,0
2025-09-11,sh.600809,1033.7946105,1052.09498325,1028.4507,1048.1122575,1038.130236,5196015,1069939162.73,0.4259,0.9615,1,0
2025-09-12,sh.600809,1049.47344225,1071.3028125,1036.76905125,1039.8443205,1048.1122575,5117462,1065131428.0,0.4195,-0.7888,1,0
2025-09-15,sh.600809,1041.0542625,1060.16126325,1029.7614705,1047.86018625,1039.8443205,4230060,879960474.72,0.3467,0.7709,1,0
2025-09-16,sh.600809,1048.818057,1053.052854,1037.525265,1050.58255575,1047.86018625,4805763,996405591.57,0.3939,0.2598,1,0
2025-09-17,sh.600809,1044.58326,1050.027999,1023.409275,1030.71934125,1050.58255575,5620479,1149249483.39,0.4607,-1.8907,1,0
2025-09-18,sh.600809,1029.458985,1029.458985,1006.671744,1013.326425,1030.71934125,6188703,1247740508.83,0.5073,-1.6875,1,0
2025-09-19,sh.600809,1007.276715,1012.77186825,991.29539775,1008.285,1013.326425,5961168,1183730246.09,0.4886,-0.4975,1,0
2025-09-22,sh.600809,992.90865375,1003.1427465,976.01988,988.1193,1008.285,6270678,1227444250.66,0.514,-2.0,1,0
2025-09-23,sh.600809,983.077875,988.1193,962.912175,977.07857925,988.1193,6346360,1226699011.23,0.5202,-1.1173,1,0
2025-09-24,sh.600809,974.5074525,991.90036875,974.5074525,981.11171925,977.07857925,4192688,818025534.8,0.3437,0.4128,1,0
2025-09-25,sh.600809,981.11171925,985.5985875,967.9536,969.97017,981.11171925,4258230,823990031.03,0.349,-1.1356,1,0
2025-09-26,sh.600809,968.961885,978.03645,953.3334675,963.718803,969.97017,6037880,1155152990.53,0.4949,-0.6445,1,0
2025-09-29,sh.600809,962.05513275,990.13587,954.69465225,980.80923375,963.718803,6633799,1282048026.01,0.5438,1.7734,1,0
2025-09-30,sh.600809,978.08686425,985.5985875,969.61727025,978.08686425,980.80923375,5320299,1034228103.94,0.4361,-0.2776,1,0
2025-10-09,sh.600809,977.9356215,977.9356215,937.85629275,959.83690575,978.08686425,7419033,1397301503.58,0.6081,-1.8659,1,0
2025-10-10,sh.600809,956.20707975,962.912175,945.41843025,951.3168975,959.83690575,5190629,980590650.74,0.4255,-0.8877,1,0
2025-10-13,sh.600809,940.729905,951.3168975,937.85629275,942.69606075,951.3168975,4387962,822163078.67,0.3597,-0.9062,1,0
2025-10-14,sh.600809,945.2671875,972.64212525,941.18363325,967.09655775,942.69606075,6918591,1316935261.61,0.5671,2.5884,1,0
2025-10-15,sh.600809,965.48330175,977.68355025,957.61867875,974.25538125,967.09655775,4723372,908790539.48,0.3872,0.7402,1,0
2025-10-16,sh.600809,968.20567125,1007.42795775,968.20567125,1002.23529,974.25538125,6240728,1226485276.84,0.5116,2.8719,1,0
2025-10-17,sh.600809,998.20215,1008.1841715,985.699416,987.6151575,1002.23529,4655937,918586918.31,0.3816,-1.4588,1,0
2025-10-20,sh.600809,987.66557175,994.16901,961.90389,965.78578725,987.6151575,5140344,993590996.92,0.4214,-2.2103,1,0
2025-10-21,sh.600809,961.95430425,970.72638375,955.3500375,956.459151,965.78578725,4694417,895158521.29,0.3848,-0.9657,1,0
2025-10-22,sh.600809,957.265779,971.785083,948.03997125,949.35074175,956.459151,3669382,695906242.95,0.3008,-0.7432,1,0
2025-10-23,sh.600809,946.779615,955.9550085,937.70505,955.3500375,949.35074175,3907234,734022450.14,0.3203,0.6319,1,0
2025-10-24,sh.600809,954.9467235,960.7947765,927.6222,929.5379415,955.3500375,6815455,1267698145.52,0.5587,-2.7018,1,0
2025-10-27,sh.600809,927.6222,935.9909655,916.98479325,931.90741125,929.5379415,4924928,907176732.21,0.4037,0.2549,1,0
2025-10-28,sh.600809,931.9578255,962.86176075,931.65534,944.20848825,931.90741125,7202569,1356343590.27,0.5904,1.32,1,0
2025-10-29,sh.600809,944.20848825,947.33417175,930.7478835,940.57866225,944.20848825,3614459,671287909.93,0.2963,-0.3844,1,0
2025-10-30,sh.600809,932.663625,965.78578725,932.663625,947.83831425,940.57866225,6822213,1290769920.9,0.5592,0.7718,1,0
2025-10-31,sh.600809,952.3251825,987.111015,950.3086125,960.3914625,947.83831425,9372074,1809326690.05,0.7682,1.3244,1,0
2025-11-03,sh.600809,957.265779,977.431479,954.3417525,973.4991675,960.3914625,6114776,1173624730.16,0.5012,1.3648,1,0
2025-11-04,sh.600809,971.43218325,971.43218325,945.2671875,952.3251825,973.4991675,4332528,821319513.23,0.3551,-2.175,1,0
2025-11-05,sh.600809,945.6705015,963.718803,937.8058785,949.7036415,952.3251825,3890834,736052233.15,0.3189,-0.2753,1,0
2025-11-06,sh.600809,949.75405575,965.130402,945.2671875,947.73748575,949.7036415,3178040,600859314.26,0.2605,-0.207,1,0
2025-11-07,sh.600809,947.6870715,955.1483805,941.73819,943.2506175,947.73748575,3070554,576092782.5,0.2517,-0.4734,1,0
2025-11-10,sh.600809,943.2506175,1014.8388525,939.2174775,1003.19316075,943.2506175,12929414,2530398342.24,1.0598,6.3549,1,0
2025-11-11,sh.600809,995.6814375,1013.27601075,985.95148725,1006.066773,1003.19316075,6816520,1354175168.44,0.5587,0.2864,1,0
2025-11-12,sh.600809,1008.43624275,1019.6786205,997.84925025,1000.823691,1006.066773,4834173,966477026.92,0.3963,-0.5211,1,0
2025-11-13,sh.600809,997.597179,1022.804304,993.160725,1013.326425,1000.823691,5292505,1061984348.96,0.4338,1.2492,1,0
2025-11-14,sh.600809,1013.326425,1021.14063375,988.1193,991.0433265,1013.326425,4536651,902067821.99,0.3719,-2.199,1,0
2025-11-17,sh.600809,991.144155,1026.3333015,980.00260575,1003.19316075,991.0433265,7049297,1402906870.48,0.5778,1.226,1,0
2025-11-18,sh.600809,1003.243575,1018.36785,988.4217855,992.70699675,1003.19316075,5437636,1080407749.07,0.4457,-1.0453,1,0
2025-11-19,sh.600809,990.58959825,995.4797805,979.044735,984.53988825,992.70699675,2927036,571749438.87,0.2399,-0.8227,1,0
2025-11-20,sh.600809,984.08616,990.99291225,972.995025,975.011595,984.53988825,3485605,678509700.41,0.2857,-0.9678,1,0
2025-11-21,sh.600809,978.03645,990.58959825,954.39216675,972.995025,975.011595,6037102,1163664494.91,0.4949,-0.2068,1,0
2025-11-24,sh.600809,963.2146605,983.077875,963.2146605,969.97017,972.995025,3889291,750204139.64,0.3188,-0.3109,1,0
2025-11-25,sh.600809,975.5157375,975.56615175,954.9467235,972.94461075,969.97017,3645235,698130482.02,0.2988,0.3067,1,0
2025-11-26,sh.600809,972.995025,977.98603575,965.93703,974.5074525,972.94461075,2536497,488779273.46,0.2079,0.1606,1,0
2025-11-27,sh.600809,974.65869525,993.160725,966.4411725,985.5985875,974.5074525,4591255,893686170.75,0.3763,1.1381,1,0
2025-11-28,sh.600809,980.70840525,985.5985875,974.96118075,979.5488775,985.5985875,2736935,532377129.7,0.2243,-0.6138,1,0
2025-12-01,sh.600809,975.616566,984.5903025,969.81892725,976.9273365,979.5488775,3361910,651679726.88,0.2756,-0.2676,1,0
2025-12-02,sh.600809,977.028165,993.00948225,968.0544285,968.760228,976.9273365,4055232,786806098.66,0.3324,-0.836,1,0
