date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-06-12,sh.600989,18.69606732,18.69606732,18.2565576,18.35798292,18.58337252,15360100,250417517.97,0.2095,-1.2129,1,0
2024-06-13,sh.600989,18.35798292,18.594642,18.27909656,18.4819472,18.35798292,12360300,202554642.0,0.1685,0.6753,1,0
2024-06-14,sh.600989,18.38052188,18.68479784,18.34671344,18.63971992,18.4819472,9008470,148184671.96,0.1228,0.8537,1,0
2024-06-17,sh.600989,18.43686928,18.71860628,18.34671344,18.3692524,18.63971992,10410012,170559313.08,0.142,-1.451,1,0
2024-06-18,sh.600989,18.40306084,18.77495368,18.32417448,18.62845044,18.3692524,11868514,195229230.41,0.1618,1.411,1,0
2024-06-19,sh.600989,18.60591148,18.94399588,18.52702512,18.69606732,18.62845044,14290288,237331604.04,0.1949,0.363,1,0
2024-06-20,sh.600989,18.69606732,19.18065496,18.60591148,19.158116,18.69606732,24758453,418907944.92,0.3376,2.4714,1,0
2024-06-21,sh.600989,19.158116,19.16938548,18.3692524,18.40306084,19.158116,28972828,479836184.4,0.3951,-3.9412,1,0
2024-06-24,sh.600989,18.33544396,19.06796016,18.312905,18.96653484,18.40306084,27128591,453445091.08,0.3699,3.0618,1,0
2024-06-25,sh.600989,18.96653484,19.19192444,18.876379,18.9890738,18.96653484,21883103,369485694.63,0.2984,0.1188,1,0
2024-06-26,sh.600989,18.96653484,19.14684652,18.876379,19.09049912,18.9890738,12986666,219064124.18,0.1771,0.5341,1,0
2024-06-27,sh.600989,19.03415172,19.18065496,18.876379,18.95526536,19.09049912,16141615,272546922.67,0.2201,-0.7084,1,0
2024-06-28,sh.600989,19.06796016,19.75539844,18.9890738,19.53000884,18.95526536,34011927,589127465.4,0.4638,3.0321,1,0
2024-07-01,sh.600989,19.53000884,19.81174584,19.34969716,19.80047636,19.53000884,20556037,358312411.17,0.2803,1.3849,1,0
2024-07-02,sh.600989,19.72159,19.93571012,19.57508676,19.71032052,19.80047636,13309821,232733095.02,0.1815,-0.4553,1,0
2024-07-03,sh.600989,19.73285948,19.85682376,19.41731404,19.54127832,19.71032052,10727603,185934200.9,0.1463,-0.8576,1,0
2024-07-04,sh.600989,19.54127832,19.73285948,19.439853,19.51873936,19.54127832,10497484,182189825.58,0.1431,-0.1153,1,0
2024-07-05,sh.600989,19.51873936,19.63143416,19.23700236,19.56381728,19.51873936,12653941,217731250.85,0.1726,0.2309,1,0
2024-07-08,sh.600989,19.6088952,19.82301532,19.439853,19.51873936,19.56381728,14961104,260666307.28,0.204,-0.2304,1,0
2024-07-09,sh.600989,19.51873936,19.84555428,19.2708108,19.80047636,19.51873936,15184426,264732672.84,0.2071,1.4434,1,0
2024-07-10,sh.600989,19.75539844,19.8906322,19.29334976,19.42858352,19.80047636,12315124,213207766.53,0.1679,-1.8782,1,0
2024-07-11,sh.600989,19.5525478,20.21744712,19.36096664,20.10475232,19.42858352,20666493,364882745.18,0.2818,3.4803,1,0
2024-07-12,sh.600989,20.07094388,20.12729128,19.58635624,19.6652426,20.10475232,16980464,297391488.44,0.2316,-2.1861,1,0
2024-07-15,sh.600989,19.6652426,19.86809324,19.5525478,19.73285948,19.6652426,12788362,223346407.9,0.1744,0.3438,1,0
2024-07-16,sh.600989,19.73285948,19.8342848,19.57508676,19.67651208,19.73285948,10150195,177214291.87,0.1384,-0.2856,1,0
2024-07-17,sh.600989,19.58635624,19.64270364,19.0454212,19.34969716,19.67651208,17629345,301471714.98,0.2404,-1.6609,1,0
2024-07-18,sh.600989,19.37223612,19.65397312,19.05669068,19.63143416,19.34969716,13030423,224481350.63,0.1777,1.456,1,0
2024-07-19,sh.600989,19.6652426,19.92444064,19.33842768,19.8342848,19.63143416,15612165,273313907.21,0.2129,1.0333,1,0
2024-07-22,sh.600989,19.80047636,19.86809324,19.34969716,19.48493092,19.8342848,18070578,312805679.53,0.2464,-1.7614,1,0
2024-07-23,sh.600989,19.3835056,19.48493092,18.34671344,18.35798292,19.48493092,29290633,486741617.6,0.3994,-5.7837,1,0
2024-07-24,sh.600989,18.55291026,18.5758434,17.92224891,18.22037973,18.35797857,21966083,348706016.34,0.2995,-0.7495,1,0
2024-07-25,sh.600989,18.12864717,18.18598002,17.02785645,17.25718785,18.22037973,41937875,636957307.4,0.5719,-5.2863,1,0
2024-07-26,sh.600989,17.4291864,17.58971838,17.25718785,17.49798582,17.25718785,18427040,279940957.0,0.2513,1.3953,1,0
2024-07-29,sh.600989,17.72731722,17.85344949,17.14252215,17.58971838,17.49798582,25717528,393095238.22,0.3507,0.5242,1,0
2024-07-30,sh.600989,17.63558466,17.63558466,16.63799307,16.75265877,17.58971838,28027112,413202049.68,0.3822,-4.7588,1,0
2024-07-31,sh.600989,16.98199017,17.33745384,16.59212679,17.23425471,16.75265877,29887242,444535262.41,0.4076,2.8747,1,0
2024-08-01,sh.600989,17.39478669,17.70438408,17.06225616,17.09665587,17.23425471,22789500,343345188.54,0.3108,-0.7984,1,0
2024-08-02,sh.600989,17.06225616,17.06225616,16.55772708,16.67239278,17.09665587,21097592,307613750.04,0.2877,-2.4816,1,0
2024-08-05,sh.600989,16.61505993,16.84439133,16.37426196,16.53479394,16.67239278,24279749,350508743.83,0.3311,-0.8253,1,0
2024-08-06,sh.600989,16.64945964,17.06225616,16.64945964,17.02785645,16.53479394,22135813,326093338.58,0.3019,2.982,1,0
2024-08-07,sh.600989,17.02785645,17.52091896,16.89025761,17.40625326,17.02785645,23995487,362404172.84,0.3272,2.2222,1,0
2024-08-08,sh.600989,17.36038698,17.38332012,16.71825906,16.78705848,17.40625326,24986787,369191321.42,0.3407,-3.5573,1,0
2024-08-09,sh.600989,17.06225616,17.87638263,16.99345674,17.58971838,16.78705848,33812307,520021266.05,0.4611,4.7814,1,0
2024-08-12,sh.600989,17.58971838,17.78465007,17.41771983,17.48651925,17.58971838,22223000,340563229.0,0.303,-0.5867,1,0
2024-08-13,sh.600989,17.48651925,17.72731722,17.18838843,17.60118495,17.48651925,25335600,386324942.0,0.3455,0.6557,1,0
2024-08-14,sh.600989,17.5438521,17.60118495,17.22278814,17.30305413,17.60118495,16059797,242942136.39,0.219,-1.6938,1,0
2024-08-15,sh.600989,17.38332012,18.08278089,17.23425471,17.79611664,17.30305413,28270585,438780646.21,0.3855,2.8496,1,0
2024-08-16,sh.600989,17.86491606,17.87638263,17.48651925,17.6585178,17.79611664,15400593,236908505.76,0.21,-0.7732,1,0
2024-08-19,sh.600989,17.58971838,17.96811519,17.48651925,17.56678524,17.6585178,19760980,304964883.8,0.2695,-0.5195,1,0
2024-08-20,sh.600989,17.5438521,17.6585178,17.18838843,17.28012099,17.56678524,17569538,265024360.22,0.2396,-1.6319,1,0
2024-08-21,sh.600989,17.21132157,17.40625326,17.05078959,17.22278814,17.28012099,10188587,153362467.57,0.1389,-0.3318,1,0
2024-08-22,sh.600989,17.199855,17.38332012,16.80999162,17.30305413,17.22278814,15998860,239910202.6,0.2182,0.466,1,0
2024-08-23,sh.600989,17.199855,17.58971838,17.199855,17.50945239,17.30305413,12469740,189777663.15,0.17,1.1928,1,0
2024-08-26,sh.600989,17.64705123,17.64705123,17.40625326,17.49798582,17.50945239,12117964,184999919.71,0.1652,-0.0655,1,0
2024-08-27,sh.600989,17.4291864,17.76171693,17.40625326,17.55531867,17.49798582,14819818,227613809.6,0.2021,0.3277,1,0
2024-08-28,sh.600989,17.41771983,17.62411809,17.26865442,17.36038698,17.55531867,11451629,173751984.42,0.1562,-1.1104,1,0
2024-08-29,sh.600989,17.24572128,17.55531867,17.07372273,17.46358611,17.36038698,11063979,167318662.66,0.1509,0.5945,1,0
2024-08-30,sh.600989,17.41771983,17.76171693,17.06225616,17.46358611,17.46358611,26631670,405468501.16,0.3632,0.0,1,0
2024-09-02,sh.600989,17.37185355,17.63558466,17.15398872,17.40625326,17.46358611,19320422,293146574.04,0.2635,-0.3283,1,0
2024-09-03,sh.600989,17.40625326,17.7731835,17.39478669,17.76171693,17.40625326,17611194,271018556.96,0.2402,2.0422,1,0
2024-09-04,sh.600989,17.53238553,17.64705123,17.199855,17.25718785,17.76171693,20442518,308636057.0,0.2788,-2.8405,1,0
2024-09-05,sh.600989,17.28012099,17.40625326,16.76412534,16.87879104,17.25718785,18373815,271762512.58,0.2506,-2.1927,1,0
2024-09-06,sh.600989,16.7411922,16.93612389,16.48892766,16.5118608,16.87879104,16476643,239387465.2,0.2247,-2.1739,1,0
2024-09-09,sh.600989,16.46599452,16.64945964,16.1678637,16.45452795,16.5118608,18668382,267115431.76,0.2546,-0.3472,1,0
2024-09-10,sh.600989,16.38572853,16.56919365,16.27106283,16.42012824,16.45452795,12862942,184439964.9,0.1754,-0.2091,1,0
2024-09-11,sh.600989,16.33986225,16.33986225,16.08759771,16.2825294,16.42012824,16924808,239264881.06,0.2308,-0.838,1,0
2024-09-12,sh.600989,16.36279539,16.68385935,16.17933027,16.5118608,16.2825294,18782683,269712116.64,0.2561,1.4085,1,0
2024-09-13,sh.600989,16.54626051,16.72972563,16.25959626,16.56919365,16.5118608,16071490,232182120.46,0.2192,0.3472,1,0
2024-09-18,sh.600989,16.58066022,16.84439133,16.58066022,16.77559191,16.56919365,13512132,197456313.67,0.1843,1.2457,1,0
2024-09-19,sh.600989,16.89025761,17.0851893,16.45452795,16.91319075,16.77559191,18595895,273324379.04,0.2536,0.8202,1,0
2024-09-20,sh.600989,16.92465732,16.94759046,16.43159481,16.87879104,16.91319075,19423350,283672472.46,0.2649,-0.2034,1,0
2024-09-23,sh.600989,16.89025761,17.00492331,16.68385935,16.83292476,16.87879104,12321521,181475666.22,0.168,-0.2717,1,0
2024-09-24,sh.600989,17.07372273,17.8878492,16.95905703,17.85344949,16.83292476,30619698,466867837.95,0.4175,6.0627,1,0
2024-09-25,sh.600989,18.0025149,18.40384485,18.0025149,18.14011374,17.85344949,25838729,409985712.38,0.3523,1.6057,1,0
2024-09-26,sh.600989,18.12864717,18.30064572,18.01398147,18.17451345,18.14011374,30712204,486089724.46,0.4188,0.1896,1,0
2024-09-27,sh.600989,18.25477944,19.34410359,18.20891316,18.75930852,18.17451345,24931008,405277093.29,0.34,3.2177,1,0
2024-09-30,sh.600989,19.68810069,20.0664975,19.09183905,19.89449895,18.75930852,68659631,1170263469.5,0.9363,6.0513,1,0
2024-10-08,sh.600989,21.786483,21.86674899,19.8371661,20.12383035,19.89449895,105859384,1888527258.09,1.4435,1.1527,1,0
2024-10-09,sh.600989,19.8371661,19.84863267,18.6905091,18.94277364,20.12383035,56240423,945921241.15,0.7669,-5.8689,1,0
2024-10-10,sh.600989,18.88544079,20.19262977,18.88544079,19.76836668,18.94277364,52974326,907363847.44,0.7224,4.3584,1,0
2024-10-11,sh.600989,19.8371661,19.89449895,19.10330562,19.27530417,19.76836668,25905859,440372799.07,0.3533,-2.4942,1,0
2024-10-14,sh.600989,19.27530417,19.493169,19.09183905,19.32117045,19.27530417,36595145,615015911.5,0.499,0.238,1,0
2024-10-15,sh.600989,19.18357161,19.30970388,18.54144369,18.5758434,19.32117045,30077799,493933574.99,0.4102,-3.8576,1,0
2024-10-16,sh.600989,18.43824456,18.51851055,17.84198292,17.96811519,18.5758434,35702432,562365026.55,0.4868,-3.2716,1,0
2024-10-17,sh.600989,18.17451345,18.28917915,17.6585178,17.70438408,17.96811519,24728820,385868628.05,0.3372,-1.4678,1,0
2024-10-18,sh.600989,17.6585178,18.35797857,17.57825181,18.04838118,17.70438408,35177636,551345875.15,0.4797,1.943,1,0
2024-10-21,sh.600989,18.1171806,18.2318463,17.52091896,17.85344949,18.04838118,46618669,726180168.49,0.6357,-1.0801,1,0
2024-10-22,sh.600989,18.0025149,18.67904253,17.83051635,18.65610939,17.85344949,39250611,629802420.33,0.5352,4.4958,1,0
2024-10-23,sh.600989,18.71344224,18.86250765,18.44971113,18.67904253,18.65610939,18664469,303053605.91,0.2545,0.1229,1,0
2024-10-24,sh.600989,18.4611777,18.58730997,18.17451345,18.54144369,18.67904253,21766290,348368665.52,0.2968,-0.7366,1,0
2024-10-25,sh.600989,18.4611777,18.93130707,18.28917915,18.49557741,18.54144369,18447700,298359490.0,0.2516,-0.2474,1,0
2024-10-28,sh.600989,18.4611777,18.88544079,18.17451345,18.82810794,18.49557741,21903192,356178799.54,0.2987,1.7979,1,0
2024-10-29,sh.600989,18.9198405,18.97717335,18.346512,18.59877654,18.82810794,23869000,387020221.0,0.3255,-1.218,1,0
2024-10-30,sh.600989,18.47264427,18.70197567,18.20891316,18.38091171,18.59877654,19004037,304435994.54,0.2591,-1.1714,1,0
2024-10-31,sh.600989,18.38091171,18.58730997,18.05984775,18.24331287,18.38091171,30836895,491925350.71,0.4205,-0.7486,1,0
2024-11-01,sh.600989,18.17451345,18.83957451,18.05984775,18.47264427,18.24331287,32739421,527155659.58,0.4464,1.2571,1,0
2024-11-04,sh.600989,18.5758434,18.59877654,18.1171806,18.4611777,18.47264427,25197806,402364247.0,0.3436,-0.0621,1,0
2024-11-05,sh.600989,18.63317625,18.71344224,18.27771258,18.62170968,18.4611777,32577861,525761359.55,0.4442,0.8696,1,0
2024-11-06,sh.600989,18.64464282,19.19503818,18.50704398,18.95424021,18.62170968,44864673,743210394.57,0.6118,1.7857,1,0
2024-11-07,sh.600989,18.97717335,19.13770533,18.73637538,19.10330562,18.95424021,30201902,499286039.9,0.4118,0.7864,1,0
2024-11-08,sh.600989,19.2638376,19.2638376,18.72490881,18.83957451,19.10330562,28900216,476035769.36,0.3941,-1.3806,1,0
2024-11-11,sh.600989,18.70197567,18.70197567,17.97958176,18.32357886,18.83957451,39566619,630580983.04,0.5395,-2.7389,1,0
2024-11-12,sh.600989,18.30064572,18.51851055,17.80758321,17.85344949,18.32357886,44414640,703527456.82,0.6057,-2.5657,1,0
2024-11-13,sh.600989,17.7731835,18.14011374,17.73878379,18.01398147,17.85344949,33331633,521198440.44,0.4545,0.8992,1,0
2024-11-14,sh.600989,17.94518205,18.33504543,17.68145094,17.72731722,18.01398147,33398100,527246787.58,0.4554,-1.5913,1,0
2024-11-15,sh.600989,17.78465007,18.32357886,17.68145094,18.07131432,17.72731722,31034130,490561857.05,0.4232,1.9405,1,0
2024-11-18,sh.600989,18.10571403,18.94277364,18.02544804,18.24331287,18.07131432,39609514,638971612.77,0.5401,0.9518,1,0
2024-11-19,sh.600989,18.31211229,18.63317625,18.26624601,18.58730997,18.24331287,24795006,399078219.72,0.3381,1.8856,1,0
2024-11-20,sh.600989,18.5758434,19.09183905,18.51851055,19.05743934,18.58730997,38364869,632149651.74,0.5232,2.5293,1,0
2024-11-21,sh.600989,19.09183905,19.17210504,18.75930852,18.97717335,19.05743934,32491438,538605655.72,0.4431,-0.4212,1,0
2024-11-22,sh.600989,18.97717335,19.09183905,18.33504543,18.38091171,18.97717335,24156899,391969737.0,0.3294,-3.142,1,0
2024-11-25,sh.600989,18.346512,18.78224166,18.2318463,18.24331287,18.38091171,19441473,313667597.7,0.2651,-0.7486,1,0
2024-11-26,sh.600989,18.44971113,19.11477219,18.30064572,18.78224166,18.24331287,38057503,623863848.64,0.519,2.9541,1,0
2024-11-27,sh.600989,18.63317625,18.97717335,18.2318463,18.94277364,18.78224166,22732460,369496016.04,0.31,0.8547,1,0
2024-11-28,sh.600989,18.93130707,18.97717335,18.38091171,18.40384485,18.94277364,25431022,411713741.13,0.3468,-2.845,1,0
2024-11-29,sh.600989,18.40384485,18.8051748,18.346512,18.51851055,18.40384485,27198054,441490778.58,0.3709,0.6231,1,0
2024-12-02,sh.600989,18.4611777,18.56437683,18.2318463,18.35797857,18.51851055,29027062,464426427.62,0.3958,-0.8669,1,0
2024-12-03,sh.600989,18.31211229,18.40384485,17.89931577,18.02544804,18.35797857,37935731,596940345.24,0.5173,-1.8114,1,0
2024-12-04,sh.600989,18.0025149,18.2318463,17.84198292,18.1171806,18.02544804,22593622,355430986.5,0.3081,0.5089,1,0
2024-12-05,sh.600989,18.04838118,18.17451345,17.8878492,18.03691461,18.1171806,15887060,249599221.71,0.2166,-0.443,1,0
2024-12-06,sh.600989,18.1171806,18.27771258,17.84198292,18.20891316,18.03691461,23804413,375871218.31,0.3246,0.9536,1,0
2024-12-09,sh.600989,18.20891316,19.05743934,18.14011374,19.01157306,18.20891316,49314683,809325684.3,0.6725,4.4081,1,0
2024-12-10,sh.600989,19.2638376,19.33263702,18.87397422,18.9198405,19.01157306,26827742,445279930.32,0.3658,-0.4825,1,0
2024-12-11,sh.600989,18.98863992,19.0345062,18.47264427,18.51851055,18.9198405,29104904,473037915.74,0.3969,-2.1212,1,0
2024-12-12,sh.600989,18.4611777,18.73637538,18.4611777,18.65610939,18.51851055,19975700,323772250.0,0.2724,0.743,1,0
2024-12-13,sh.600989,18.56437683,18.64464282,18.08278089,18.1171806,18.65610939,34447540,548146806.34,0.4697,-2.8888,1,0
2024-12-16,sh.600989,18.08278089,18.24331287,17.8878492,18.15158031,18.1171806,23737337,374678865.45,0.3237,0.1899,1,0
2024-12-17,sh.600989,18.03691461,18.35797857,17.93371548,17.95664862,18.15158031,20283911,319993524.76,0.2766,-1.0739,1,0
2024-12-18,sh.600989,18.02544804,18.19744659,17.6585178,17.7731835,17.95664862,26755965,417975325.56,0.3649,-1.0217,1,0
2024-12-19,sh.600989,17.62411809,17.94518205,17.45211954,17.86491606,17.7731835,17415792,270115733.84,0.2375,0.5161,1,0
2024-12-20,sh.600989,17.83051635,17.85344949,17.49798582,17.6585178,17.86491606,20034455,308819253.18,0.2732,-1.1553,1,0
2024-12-23,sh.600989,17.66998437,18.03691461,17.63558466,17.93371548,17.6585178,27754386,433241869.53,0.3785,1.5584,1,0
2024-12-24,sh.600989,17.92224891,18.61024311,17.85344949,18.54144369,17.93371548,39024923,623572721.27,0.5322,3.3887,1,0
2024-12-25,sh.600989,18.52997712,18.77077509,18.43824456,18.70197567,18.54144369,22402100,364012867.0,0.3055,0.8658,1,0
2024-12-26,sh.600989,18.75930852,18.93130707,18.55291026,18.88544079,18.70197567,23296673,383208793.73,0.3177,0.981,1,0
2024-12-27,sh.600989,18.90837393,19.08037248,18.31211229,18.66757596,18.88544079,31825272,515589958.45,0.434,-1.1536,1,0
2024-12-30,sh.600989,18.61024311,19.35557016,18.59877654,19.32117045,18.66757596,34554417,576493872.89,0.4712,3.5012,1,0
2024-12-31,sh.600989,19.38996987,19.55050185,19.20650475,19.30970388,19.32117045,26057270,440687024.59,0.3553,-0.0593,1,0
2025-01-02,sh.600989,19.18357161,19.32117045,18.81664137,18.96570678,19.30970388,26272433,436814741.46,0.3583,-1.7815,1,0
2025-01-03,sh.600989,19.09183905,19.29823731,18.81664137,18.89690736,18.96570678,22542500,374384061.21,0.3074,-0.3628,1,0
2025-01-06,sh.600989,18.89690736,19.28677074,18.81664137,19.10330562,18.89690736,21879689,364120174.62,0.2984,1.0922,1,0
2025-01-07,sh.600989,19.18357161,19.38996987,18.74784195,18.98863992,19.10330562,18072448,299452082.16,0.2464,-0.6002,1,0
2025-01-08,sh.600989,18.90837393,19.19503818,18.71344224,19.12623876,18.98863992,25197295,415888986.06,0.3436,0.7246,1,0
2025-01-09,sh.600989,19.2638376,19.35557016,18.88544079,18.98863992,19.12623876,18712132,312106142.03,0.2552,-0.7194,1,0
2025-01-10,sh.600989,18.9198405,19.17210504,18.6905091,18.97717335,18.98863992,21779417,361356596.66,0.297,-0.0604,1,0
2025-01-13,sh.600989,19.0345062,19.92889866,18.97717335,19.17210504,18.97717335,40218716,682504166.92,0.5484,1.0272,1,0
2025-01-14,sh.600989,19.06890591,19.45876929,19.0345062,19.3785033,19.17210504,25870697,434390387.65,0.3528,1.0766,1,0
2025-01-15,sh.600989,19.29823731,19.51610214,19.05743934,19.12623876,19.3785033,16996083,285909615.44,0.2318,-1.3018,1,0
2025-01-16,sh.600989,19.27530417,19.75690011,19.18357161,19.55050185,19.12623876,31275100,532653422.0,0.4265,2.2182,1,0
2025-01-17,sh.600989,19.50463557,19.74543354,19.16063847,19.56196842,19.55050185,18396619,313297925.14,0.2509,0.0587,1,0
2025-01-20,sh.600989,19.52756871,19.67663412,18.95424021,19.00010649,19.56196842,36615498,614851764.5,0.4993,-2.8722,1,0
2025-01-21,sh.600989,19.09183905,19.16063847,18.78224166,19.12623876,19.00010649,16505300,273494311.0,0.2251,0.6639,1,0
2025-01-22,sh.600989,19.11477219,19.17210504,18.83957451,19.11477219,19.12623876,13849273,229788171.14,0.1889,-0.06,1,0
2025-01-23,sh.600989,19.12623876,19.24090446,18.86250765,18.90837393,19.11477219,10493685,173823357.69,0.1431,-1.0798,1,0
2025-01-24,sh.600989,18.82810794,18.97717335,18.56437683,18.71344224,18.90837393,13903186,227514643.86,0.1896,-1.0309,1,0
2025-01-27,sh.600989,18.66757596,20.22702948,18.66757596,20.10089721,18.71344224,41973627,725212678.9,0.5724,7.4142,1,0
2025-02-05,sh.600989,20.07796407,20.07796407,19.28677074,19.32117045,20.10089721,26990940,460959867.26,0.3681,-3.8791,1,0
2025-02-06,sh.600989,19.27530417,19.45876929,18.78224166,18.88544079,19.32117045,26174150,432374539.32,0.3569,-2.2552,1,0
2025-02-07,sh.600989,18.82810794,18.97717335,18.5758434,18.89690736,18.88544079,30946212,507318458.29,0.422,0.0607,1,0
2025-02-10,sh.600989,18.94277364,19.25237103,18.71344224,18.94277364,18.89690736,24074431,398040688.6,0.3283,0.2427,1,0
2025-02-11,sh.600989,18.94277364,19.28677074,18.83957451,19.27530417,18.94277364,25703040,428284301.7,0.3505,1.7554,1,0
2025-02-12,sh.600989,19.20650475,19.493169,19.10330562,19.493169,19.27530417,21173766,357056086.24,0.2887,1.1303,1,0
2025-02-13,sh.600989,19.30970388,19.57343499,18.94277364,18.96570678,19.493169,21472314,360165058.28,0.2928,-2.7059,1,0
2025-02-14,sh.600989,18.96570678,19.13770533,18.8051748,19.04597277,18.96570678,12525500,207400626.32,0.1708,0.4232,1,0
2025-02-17,sh.600989,19.0345062,19.09183905,18.30064572,18.50704398,19.04597277,37341938,602435128.86,0.5092,-2.8296,1,0
2025-02-18,sh.600989,18.50704398,18.86250765,18.4611777,18.64464282,18.50704398,23504161,383656557.02,0.3205,0.7435,1,0
2025-02-19,sh.600989,18.65610939,18.74784195,18.28917915,18.38091171,18.64464282,29720540,476910956.48,0.4053,-1.4145,1,0
2025-02-20,sh.600989,18.32357886,18.4611777,18.1171806,18.2318463,18.38091171,23822934,379942796.61,0.3249,-0.811,1,0
2025-02-21,sh.600989,18.32357886,18.35797857,17.94518205,18.0025149,18.2318463,29035925,458366870.81,0.3959,-1.2579,1,0
2025-02-24,sh.600989,17.93371548,18.27771258,17.91078234,18.1171806,18.0025149,24900314,393523111.78,0.3395,0.6369,1,0
2025-02-25,sh.600989,18.02544804,18.19744659,17.81904978,18.1171806,18.1171806,27811080,437085323.59,0.3792,0.0,1,0
2025-02-26,sh.600989,18.17451345,18.97717335,18.1171806,18.5758434,18.1171806,33213670,540253021.96,0.4529,2.5316,1,0
2025-02-27,sh.600989,18.58730997,19.05743934,18.58730997,19.00010649,18.5758434,27849839,459904734.8,0.3798,2.284,1,0
2025-02-28,sh.600989,19.00010649,19.42436958,18.89690736,18.97717335,19.00010649,25892561,431462957.76,0.3531,-0.1207,1,0
2025-03-03,sh.600989,19.06890591,19.55050185,19.06890591,19.47023586,18.97717335,45559539,772212904.37,0.6213,2.5982,1,0
2025-03-04,sh.600989,19.43583615,19.43583615,19.09183905,19.24090446,19.47023586,17378998,292035015.04,0.237,-1.1779,1,0
2025-03-05,sh.600989,19.35557016,19.55050185,19.18357161,19.45876929,19.24090446,22257397,377119698.24,0.3035,1.1323,1,0
2025-03-06,sh.600989,19.44730272,19.53903528,19.09183905,19.28677074,19.45876929,32289473,542425511.98,0.4403,-0.8839,1,0
2025-03-07,sh.600989,19.34410359,19.77983325,19.22943789,19.48170243,19.28677074,25765946,438932252.04,0.3514,1.0107,1,0
2025-03-10,sh.600989,19.52756871,19.96329837,19.40143644,19.90596552,19.48170243,28946380,498516188.34,0.3947,2.1778,1,0
2025-03-11,sh.600989,19.8371661,20.0664975,19.69956726,19.98623151,19.90596552,18380254,318539039.74,0.2506,0.4032,1,0
2025-03-12,sh.600989,20.0664975,20.08943064,19.43583615,19.493169,19.98623151,43924011,753446209.02,0.599,-2.467,1,0
2025-03-13,sh.600989,19.50463557,20.31876204,19.50463557,20.05503093,19.493169,42587924,745304685.76,0.5807,2.8824,1,0
2025-03-14,sh.600989,20.10089721,20.26142919,19.80276639,20.0664975,20.05503093,29258865,510850451.77,0.399,0.0572,1,0
2025-03-17,sh.600989,20.19262977,20.35316175,19.8371661,19.90596552,20.0664975,23409350,409314123.7,0.3192,-0.8,1,0
2025-03-18,sh.600989,19.91743209,20.39902803,19.86009924,20.30729547,19.90596552,21995005,387515976.65,0.2999,2.0161,1,0
2025-03-19,sh.600989,20.2958289,20.61689286,20.22702948,20.34169518,20.30729547,13684745,243510190.81,0.1866,0.1694,1,0
2025-03-20,sh.600989,20.28436233,20.39902803,20.02063122,20.04356436,20.34169518,12083098,212513832.15,0.1648,-1.4656,1,0
2025-03-21,sh.600989,20.08943064,20.31876204,19.9518318,20.04356436,20.04356436,13401683,234845359.39,0.1827,0.0,1,0
2025-03-24,sh.600989,20.08943064,20.2958289,19.96329837,20.07796407,20.04356436,17369400,304529950.1,0.2369,0.1716,1,0
2025-03-25,sh.600989,20.10089721,20.50222716,19.96329837,20.44489431,20.07796407,22887699,403780383.11,0.3121,1.8275,1,0
2025-03-26,sh.600989,20.38756146,20.72009199,20.08943064,20.20409634,20.44489431,19667024,349336942.52,0.2682,-1.1778,1,0
2025-03-27,sh.600989,18.89690736,19.0345062,18.18598002,18.18598002,20.20409634,78054033,1240690005.36,1.0644,-9.9886,1,0
2025-03-28,sh.600989,17.199855,17.97958176,16.84439133,17.5438521,18.18598002,224174692,3359485141.92,3.0569,-3.5309,1,0
2025-03-31,sh.600989,17.4291864,17.49798582,16.58066022,16.66092621,17.5438521,97123508,1429406057.99,1.3244,-5.0327,1,0
2025-04-01,sh.600989,16.78705848,17.29158756,16.5118608,17.199855,16.66092621,77176824,1149345390.55,1.0524,3.2347,1,0
2025-04-02,sh.600989,17.28012099,18.09424746,16.9705236,18.05984775,17.199855,89555662,1366707050.83,1.2212,5.0,1,0
2025-04-03,sh.600989,17.86491606,18.03691461,17.47505268,17.64705123,18.05984775,55244448,854076036.64,0.7533,-2.2857,1,0
2025-04-07,sh.600989,16.42012824,16.92465732,15.88119945,16.3971951,17.64705123,70541404,1005371910.34,0.9619,-7.0825,1,0
2025-04-08,sh.600989,16.55772708,17.199855,16.19079684,17.199855,16.3971951,68908845,1010229362.03,0.9397,4.8951,1,0
2025-04-09,sh.600989,17.01638988,17.01638988,16.07613114,16.86732447,17.199855,60918516,876149729.12,0.8307,-1.9333,1,0
2025-04-10,sh.600989,17.38332012,17.93371548,16.56919365,17.75025036,16.86732447,72319602,1096644761.8,0.9862,5.2345,1,0
2025-04-11,sh.600989,17.76171693,17.76171693,17.33745384,17.6585178,17.75025036,34755841,532047867.01,0.4739,-0.5168,1,0
2025-04-14,sh.600989,17.6585178,17.84198292,17.38332012,17.5438521,17.6585178,27538752,422630838.23,0.3755,-0.6494,1,0
2025-04-15,sh.600989,17.5438521,17.55531867,17.17692186,17.30305413,17.5438521,25528351,384937345.06,0.3481,-1.3725,1,0
2025-04-16,sh.600989,17.30305413,17.34892041,16.83292476,17.34892041,17.30305413,28009360,416508062.53,0.3819,0.2651,1,0
2025-04-17,sh.600989,17.34892041,17.4291864,17.00492331,17.21132157,17.34892041,23470823,351096189.59,0.3201,-0.7931,1,0
