date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-10-09,sz.000063,454.55721228,459.52285056,425.97124056,430.1316402,459.92546988,269019865,8915458308.17,6.6803,-6.478,1,0
2024-10-10,sz.000063,440.1971232,443.5522842,418.58988636,424.7633826,430.1316402,171084858,5485898310.6,4.2483,-1.248,1,0
2024-10-11,sz.000063,420.20036364,423.82393752,394.83534648,400.47201696,424.7633826,166810005,5044328920.71,4.1422,-5.7188,1,0
2024-10-14,sz.000063,402.35090712,410.13488064,395.37217224,408.12178404,400.47201696,117696424,3539351137.2,2.9226,1.9102,1,0
2024-10-15,sz.000063,407.18233896,417.3820284,402.08249424,402.35090712,408.12178404,115544641,3531929673.58,2.8692,-1.414,1,0
2024-10-16,sz.000063,395.10375936,402.21670068,393.09066276,395.10375936,402.35090712,86121711,2546652668.91,2.1386,-1.8012,1,0
2024-10-17,sz.000063,398.5931268,404.90082948,395.10375936,395.2379658,395.10375936,86259528,2572798084.86,2.142,0.034,1,0
2024-10-18,sz.000063,395.2379658,424.49496972,393.62748852,414.42948672,395.2379658,171164415,5213426616.51,4.2503,4.8557,1,0
2024-10-21,sz.000063,417.91885416,433.35259476,414.83210604,425.56862124,414.42948672,164232532,5193693619.8,4.0782,2.6878,1,0
2024-10-22,sz.000063,409.329642,410.80591284,399.66677832,403.69297152,425.56862124,225061818,6782707920.72,5.5887,-5.1403,1,0
2024-10-23,sz.000063,402.75352644,426.37385988,400.06939764,411.74535792,403.69297152,202578848,6202214277.15,5.0304,1.9947,1,0
2024-10-24,sz.000063,417.3820284,435.90251712,416.039964,423.4213182,411.74535792,266349762,8447367330.56,6.614,2.8357,1,0
2024-10-25,sz.000063,421.27401516,424.22655684,416.17417044,421.4082216,423.4213182,144530701,4523761983.27,3.589,-0.4754,1,0
2024-10-28,sz.000063,419.395125,419.66353788,413.49004164,416.57678976,421.4082216,105450702,3268653140.9,2.6185,-1.1465,1,0
2024-10-29,sz.000063,418.45567992,427.58171784,412.95321588,413.08742232,416.57678976,148437166,4623753453.95,3.686,-0.8376,1,0
2024-10-30,sz.000063,409.329642,414.56369316,400.74042984,405.974481,413.08742232,133921875,4060229121.43,3.3255,-1.7219,1,0
2024-10-31,sz.000063,403.15614576,411.61115148,400.06939764,406.37710032,405.974481,114645794,3471012502.37,2.8469,0.0992,1,0
2024-11-01,sz.000063,403.55876508,407.9875776,397.2510624,397.2510624,406.37710032,101329245,3036429933.32,2.5162,-2.2457,1,0
2024-11-04,sz.000063,398.99574612,408.39019692,398.86153968,406.6455132,397.2510624,77809651,2347032565.14,1.9322,2.3649,1,0
2024-11-05,sz.000063,406.24289388,418.18726704,404.09559084,417.11361552,406.6455132,136879055,4219020209.0,3.399,2.5743,1,0
2024-11-06,sz.000063,416.97940908,434.8288656,412.81900944,420.20036364,417.11361552,206571283,6494075414.78,5.1292,0.74,1,0
2024-11-07,sz.000063,414.56369316,427.85013072,413.3558352,427.4475114,420.20036364,146159772,4573964221.43,3.6292,1.7247,1,0
2024-11-08,sz.000063,434.1578334,455.09403804,432.27894324,439.92871032,427.4475114,248811831,8240081467.51,6.178,2.9199,1,0
2024-11-11,sz.000063,441.00236184,483.94842264,436.43934288,483.94842264,439.92871032,255971423,8812997769.13,6.3558,10.0061,1,0
2024-11-12,sz.000063,483.94842264,488.64564804,460.9991214,467.0384112,483.94842264,343530058,12136871228.19,8.5299,-3.4942,1,0
2024-11-13,sz.000063,462.3411858,486.498345,461.93856648,475.62762336,467.0384112,271825742,9634274143.26,6.7495,1.8391,1,0
2024-11-14,sz.000063,471.7356366,474.82238472,444.62593572,445.69958724,475.62762336,231945494,7905116607.81,5.7593,-6.2923,1,0
2024-11-15,sz.000063,445.29696792,458.44919904,441.40498116,442.07601336,445.69958724,181613775,6071856722.8,4.5095,-0.813,1,0
2024-11-18,sz.000063,447.44427096,449.72578044,430.40005308,433.35259476,442.07601336,140084364,4587320162.73,3.4783,-1.9733,1,0
2024-11-19,sz.000063,435.63410424,437.78140728,420.7371894,436.17093,433.35259476,133949243,4295289178.57,3.326,0.6504,1,0
2024-11-20,sz.000063,432.27894324,438.31823304,431.07108528,434.8288656,436.17093,107233935,3466756379.23,2.6626,-0.3077,1,0
2024-11-21,sz.000063,432.94997544,438.58664592,429.460608,433.35259476,434.8288656,86829308,2808178998.59,2.156,-0.3395,1,0
2024-11-22,sz.000063,432.27894324,439.526091,415.10051892,415.3689318,433.35259476,132339216,4220449150.74,3.286,-4.1499,1,0
2024-11-25,sz.000063,413.49004164,416.97940908,403.15614576,411.07432572,415.3689318,98406505,3001059404.67,2.4435,-1.0339,1,0
2024-11-26,sz.000063,416.039964,417.91885416,407.45075184,408.12178404,411.07432572,64708378,1989273312.71,1.6067,-0.7183,1,0
2024-11-27,sz.000063,405.3034488,416.44258332,405.3034488,416.30837688,408.12178404,73732294,2259026553.92,1.8308,2.0059,1,0
2024-11-28,sz.000063,416.44258332,420.0661572,412.0137708,412.55059656,416.30837688,66139865,2048253918.45,1.6423,-0.9026,1,0
2024-11-29,sz.000063,411.47694504,423.15290532,410.40329352,418.18726704,412.55059656,79966209,2485998079.85,1.9856,1.3663,1,0
2024-12-02,sz.000063,418.18726704,424.0923504,416.44258332,424.0923504,418.18726704,84687086,2654529531.3,2.1028,1.4121,1,0
2024-12-03,sz.000063,423.4213182,423.68973108,413.3558352,417.91885416,424.0923504,74461519,2321241743.38,1.8489,-1.4557,1,0
2024-12-04,sz.000063,417.3820284,420.7371894,410.53749996,413.22162876,417.91885416,67017966,2070109909.64,1.6641,-1.124,1,0
2024-12-05,sz.000063,410.6717064,415.3689318,410.0006742,412.95321588,413.22162876,45135269,1388905951.85,1.1207,-0.065,1,0
2024-12-06,sz.000063,414.16107384,421.67663448,413.08742232,420.0661572,412.95321588,74690194,2325147585.72,1.8546,1.7225,1,0
2024-12-09,sz.000063,418.7240928,423.4213182,413.49004164,416.84520264,420.0661572,57861696,1803071912.11,1.4367,-0.7668,1,0
2024-12-10,sz.000063,431.33949816,431.33949816,416.84520264,417.78464772,416.84520264,97473265,3074385153.71,2.4203,0.2254,1,0
2024-12-11,sz.000063,417.78464772,419.79774432,414.42948672,418.0530606,417.78464772,55263210,1718481762.16,1.3722,0.0642,1,0
2024-12-12,sz.000063,418.18726704,420.0661572,414.56369316,419.79774432,418.0530606,60759229,1891577927.75,1.5087,0.4173,1,0
2024-12-13,sz.000063,415.77155112,416.84520264,409.329642,410.0006742,419.79774432,73100145,2246666670.41,1.8151,-2.3338,1,0
2024-12-16,sz.000063,410.40329352,421.13980872,410.13488064,420.7371894,410.0006742,110109638,3426348118.54,2.734,2.6187,1,0
2024-12-17,sz.000063,442.881252,462.87801156,442.47863268,445.02855504,420.7371894,493647742,16727885875.17,12.2573,5.7735,1,0
2024-12-18,sz.000063,436.03672356,478.04333928,430.93687884,463.81745664,445.02855504,432061996,14652219646.04,10.7281,4.222,1,0
2024-12-19,sz.000063,467.97785628,510.25288488,467.97785628,507.3003432,463.81745664,604031374,22240849857.02,14.9981,9.375,1,0
2024-12-20,sz.000063,493.8796992,509.44764624,488.24302872,501.66367272,507.3003432,399563043,14816285390.57,9.9212,-1.1111,1,0
2024-12-23,sz.000063,511.9975686,516.29217468,481.93532604,485.1562806,501.66367272,292997985,10788069340.28,7.2752,-3.2905,1,0
2024-12-24,sz.000063,492.00080904,501.79787916,480.4590552,494.01390564,485.1562806,243344491,8891881047.06,6.0423,1.8257,1,0
2024-12-25,sz.000063,489.853506,525.01559328,488.77985448,511.19232996,494.01390564,341551695,13016279761.43,8.4808,3.4773,1,0
2024-12-26,sz.000063,509.3134398,558.56720328,505.42145304,550.11219756,511.19232996,346433237,13917196374.78,8.602,7.6135,1,0
2024-12-27,sz.000063,547.5622752,550.11219756,534.27583764,537.89941152,550.11219756,246093405,9925364049.87,6.1105,-2.2201,1,0
2024-12-30,sz.000063,548.63592672,565.0091124,537.63099864,547.5622752,537.89941152,277403747,11489120449.47,6.888,1.7964,1,0
2024-12-31,sz.000063,547.69648164,564.3380802,536.1547278,542.1940176,547.5622752,284838390,11668303969.98,7.0726,-0.9804,1,0
2025-01-02,sz.000063,542.05981116,549.30695892,504.07938864,509.04502692,542.1940176,329999755,12796803803.58,8.1939,-6.1139,1,0
2025-01-03,sz.000063,513.339633,514.27907808,477.1038942,478.4459586,509.04502692,273493496,9970054005.53,6.7909,-6.0111,1,0
2025-01-06,sz.000063,479.92222944,488.5114416,462.20697936,467.0384112,478.4459586,215596743,7607105096.08,5.3533,-2.3843,1,0
2025-01-07,sz.000063,471.0646044,478.4459586,463.14642444,475.49341692,467.0384112,244307135,8578225668.61,6.0662,1.8103,1,0
2025-01-08,sz.000063,467.97785628,475.0907976,449.591574,468.11206272,475.49341692,236241597,8137445864.95,5.8659,-1.5524,1,0
2025-01-09,sz.000063,462.87801156,514.95011028,461.6701536,514.95011028,468.11206272,391504889,14480336477.3,9.7211,10.0057,1,0
2025-01-10,sz.000063,514.0106652,534.54425052,505.82407236,506.09248524,514.95011028,337007238,12965675592.79,8.3679,-1.7201,1,0
2025-01-13,sz.000063,502.06629204,533.73901188,501.52946628,523.405116,506.09248524,275892695,10696780491.34,6.8504,3.4208,1,0
2025-01-14,sz.000063,523.67352888,571.45102152,510.92391708,556.956726,523.405116,334016550,13451416854.84,8.2937,6.4103,1,0
2025-01-15,sz.000063,550.246404,565.54593816,541.5229854,549.17275248,556.956726,243089622,9987571421.08,6.0359,-1.3976,1,0
2025-01-16,sz.000063,550.246404,559.23823548,522.59987736,536.28893424,549.17275248,290635201,11676382223.36,7.2165,-2.346,1,0
2025-01-17,sz.000063,530.7864702,571.7194344,522.86829024,553.86997788,536.28893424,325467720,13306786014.37,8.0814,3.2783,1,0
2025-01-20,sz.000063,561.11712564,565.94855748,538.8388566,543.40187556,553.86997788,242727347,9958662284.8,6.0269,-1.89,1,0
2025-01-21,sz.000063,554.00418432,585.1400784,550.51481688,575.47721472,543.40187556,351807875,14839944904.55,8.7354,5.9027,1,0
2025-01-22,sz.000063,567.96165408,584.20063332,562.05657072,577.7587242,575.47721472,247306347,10561721933.53,6.1406,0.3965,1,0
2025-01-23,sz.000063,586.75055568,587.153175,542.32822404,551.5884684,577.7587242,306570011,12897073626.9,7.6122,-4.5296,1,0
2025-01-24,sz.000063,550.51481688,579.36920148,549.5753718,576.01404048,551.5884684,268008714,11379933388.78,6.6547,4.4282,1,0
2025-01-27,sz.000063,573.0614988,573.0614988,536.55734712,536.55734712,576.01404048,235879849,9653472026.67,5.8569,-6.85,1,0
2025-02-05,sz.000063,557.09093244,576.81927912,555.6146616,571.18260864,536.55734712,267628353,11317095942.5,6.6452,6.4532,1,0
2025-02-06,sz.000063,567.022209,599.36596104,566.3511768,582.4559496,571.18260864,262699338,11461972361.0,6.5228,1.9737,1,0
2025-02-07,sz.000063,577.087692,594.5345292,563.53284156,575.87983404,582.4559496,328761952,14132981614.15,8.1632,-1.129,1,0
2025-02-10,sz.000063,574.4035632,574.4035632,551.5884684,567.022209,575.87983404,224708444,9413877110.1,5.5795,-1.5381,1,0
2025-02-11,sz.000063,563.80125444,567.82744764,555.74886804,558.70140972,567.022209,159099342,6642569758.14,3.9504,-1.4675,1,0
2025-02-12,sz.000063,557.09093244,562.86180936,544.74393996,562.86180936,558.70140972,239505801,9894444733.66,5.9469,0.7447,1,0
2025-02-13,sz.000063,556.956726,556.956726,531.18908952,533.73901188,562.86180936,278677602,11197823427.0,6.9196,-5.1741,1,0
2025-02-14,sz.000063,529.04178648,539.24147592,525.4182126,533.33639256,533.73901188,188927125,7488652934.77,4.6911,-0.0754,1,0
2025-02-17,sz.000063,539.5098888,555.6146616,536.1547278,548.9043396,533.33639256,223828258,9124264138.79,5.5577,2.919,1,0
2025-02-18,sz.000063,541.12036608,544.2071142,525.4182126,527.29710276,548.9043396,164822890,6569693982.01,4.0926,-3.9364,1,0
2025-02-19,sz.000063,525.01559328,547.42806876,522.86829024,542.05981116,527.29710276,178075711,7159377127.16,4.4216,2.7997,1,0
2025-02-20,sz.000063,539.37568236,541.38877896,529.04178648,534.41004408,542.05981116,121766360,4845515716.43,3.0235,-1.4112,1,0
2025-02-21,sz.000063,541.92560472,587.8242072,534.54425052,582.59015604,534.41004408,387523865,16260112668.05,9.6222,9.0156,1,0
2025-02-24,sz.000063,576.01404048,591.58198752,569.0353056,587.8242072,582.59015604,290190099,12561886464.47,7.2054,0.8984,1,0
2025-02-25,sz.000063,569.0353056,586.4821428,561.92236428,570.37737,587.8242072,201882277,8585915097.12,5.0128,-2.968,1,0
2025-02-26,sz.000063,571.7194344,575.7456276,558.03037752,567.42482832,570.37737,160115044,6756041423.71,3.9757,-0.5176,1,0
2025-02-27,sz.000063,565.0091124,571.0484022,536.95996644,543.26766912,567.42482832,201336579,8245971769.88,4.9992,-4.2573,1,0
2025-02-28,sz.000063,536.69155356,540.180921,518.0368584,518.84209704,543.26766912,166992468,6547507817.25,4.1464,-4.496,1,0
2025-03-03,sz.000063,501.39525984,503.27415,475.22500404,485.02207416,518.84209704,257157751,9324192975.45,6.3852,-6.5184,1,0
2025-03-04,sz.000063,481.66691316,503.27415,477.1038942,496.69803444,485.02207416,158618303,5778421755.74,3.9385,2.4073,1,0
