date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-30,sz.002916,193.81918875,197.14640325,192.2986875,195.0177015,193.3004295,5099861,556819086.67,0.9969,0.8884,1,0
2025-05-06,sz.002916,197.8082685,208.362336,197.71882725,206.87761125,195.0177015,10825640,1237017733.03,2.1162,6.0815,1,0
2025-05-07,sz.002916,211.5464445,212.6197395,205.05300975,207.12804675,206.87761125,6716938,780710603.96,1.313,0.1211,1,0
2025-05-08,sz.002916,207.16382325,213.3352695,206.6092875,213.31738125,207.12804675,8943673,1057472409.52,1.7483,2.9882,1,0
2025-05-09,sz.002916,211.367562,212.20830975,205.16033925,205.857981,213.31738125,6318824,732862942.17,1.2352,-3.4969,1,0
2025-05-12,sz.002916,209.0420895,212.27986275,206.1799695,208.576995,205.857981,6367365,743366690.57,1.2447,1.3208,1,0
2025-05-13,sz.002916,211.6895505,211.6895505,206.6092875,207.074382,208.576995,5186584,603886827.18,1.0139,-0.7204,1,0
2025-05-14,sz.002916,207.718359,211.4748915,205.929534,207.002829,207.074382,6549820,762557450.67,1.2804,-0.0346,1,0
2025-05-15,sz.002916,205.8222045,205.84009275,198.91734,199.29299325,207.002829,7287313,819712767.27,1.4245,-3.7245,1,0
2025-05-16,sz.002916,198.9531165,199.97274675,197.271621,198.50591025,199.29299325,5693973,632346200.43,1.1131,-0.3949,1,0
2025-05-19,sz.002916,198.559575,200.65250025,194.10540075,200.4557295,198.50591025,5323533,587832419.08,1.0407,0.9822,1,0
2025-05-20,sz.002916,199.489764,199.5970935,196.77075,198.9531165,200.4557295,4073640,452033627.4,0.7963,-0.7496,1,0
2025-05-21,sz.002916,198.97100475,200.7419415,197.68305075,199.131999,198.9531165,4414949,492314969.6,0.863,0.0899,1,0
2025-05-22,sz.002916,198.559575,202.04778375,196.8065265,198.2375865,199.131999,5412628,602362670.55,1.0581,-0.4492,1,0
2025-05-23,sz.002916,197.8798215,199.43609925,194.17695375,194.266395,198.2375865,4651548,511586031.08,0.9093,-2.0032,1,0
2025-05-26,sz.002916,194.57049525,197.64727425,193.5150885,195.411243,194.266395,3394398,371254441.19,0.6635,0.5893,1,0
2025-05-27,sz.002916,194.46316575,194.8030425,187.91606625,188.77470225,195.411243,5834555,619967820.41,1.1406,-3.3962,1,0
2025-05-28,sz.002916,189.20402025,192.47757,188.9356965,192.262911,188.77470225,5108464,545989920.46,0.9986,1.8478,1,0
2025-05-29,sz.002916,193.39495,200.8949005,193.39495,200.54112925,192.262882,9724214,820010017.55,1.4622,4.3057,1,0
2025-05-30,sz.002916,198.18265425,200.4232055,195.02229775,198.7251035,200.54112925,7018213,588429496.14,1.0553,-0.9056,1,0
2025-06-03,sz.002916,197.05058625,204.8571385,196.2722895,203.27696025,198.7251035,9057579,777069852.71,1.362,2.2905,1,0
2025-06-04,sz.002916,203.7250705,210.6118175,203.27696025,207.94674075,203.27696025,10285617,907309270.82,1.5467,2.2973,1,0
2025-06-05,sz.002916,208.017495,220.49382775,207.262783,217.9702595,207.94674075,14454028,1316598192.53,2.1735,4.8202,1,0
2025-06-06,sz.002916,215.8004625,219.69194625,214.26745375,216.696683,217.9702595,9109799,837599961.95,1.3699,-0.5843,1,0
2025-06-09,sz.002916,216.9797,225.11643875,216.9797,223.017396,216.696683,12376989,1170087342.6,1.8611,2.9168,1,0
2025-06-10,sz.002916,221.57872625,225.941905,219.338175,222.64004,223.017396,9140660,862042013.55,1.3745,-0.1692,1,0
2025-06-11,sz.002916,222.75796375,227.75793075,221.413633,221.602311,222.64004,9184255,873913118.66,1.381,-0.4661,1,0
2025-06-12,sz.002916,221.6494805,229.83338875,219.59760725,226.29567625,221.602311,11199801,1075461006.34,1.6841,2.1179,1,0
2025-06-13,sz.002916,225.30511675,228.6305665,222.357023,225.2343625,226.29567625,7373302,703348734.82,1.1087,-0.469,1,0
2025-06-16,sz.002916,225.11643875,238.205975,223.60701475,233.37110125,225.2343625,12546525,1243055022.82,1.8866,3.6126,1,0
2025-06-17,sz.002916,233.51260975,235.8475,224.904176,228.2532105,233.37110125,12496727,1209649217.38,1.8791,-2.193,1,0
2025-06-18,sz.002916,227.33340525,246.413468,226.885295,244.33801,228.2532105,18778291,1905342180.14,2.8237,7.0469,1,0
2025-06-19,sz.002916,244.92762875,248.70118875,240.56445,241.90878075,244.33801,10747570,1111895025.69,1.6161,-0.9942,1,0
2025-06-20,sz.002916,240.753128,241.90878075,231.76733825,234.03147425,241.90878075,10930694,1087350468.85,1.6437,-3.2563,1,0
2025-06-23,sz.002916,232.52205025,235.470144,228.30038,231.13055,234.03147425,7142882,700416776.43,1.0741,-1.2395,1,0
2025-06-24,sz.002916,233.01733,234.36166075,227.66359175,229.715465,231.13055,8247520,804661423.11,1.2402,-0.6122,1,0
2025-06-25,sz.002916,230.06923625,235.82391525,230.06923625,235.6116525,229.715465,10624171,1051670658.33,1.5976,2.5667,1,0
2025-06-26,sz.002916,235.7059915,259.17281775,234.526754,246.95591725,235.6116525,18471613,1929627862.04,2.7776,4.8148,1,0
2025-06-27,sz.002916,245.2342305,262.38034375,241.036145,254.59737625,246.95591725,17809631,1917733433.21,2.6781,3.0943,1,0
2025-06-30,sz.002916,257.073775,259.715267,249.99835,254.26718975,254.59737625,12783105,1378523993.37,1.9222,-0.1297,1,0
2025-07-01,sz.002916,252.451164,267.168048,252.451164,261.76714025,254.26718975,12784675,1417830991.26,1.9224,2.9496,1,0
2025-07-02,sz.002916,258.6303685,260.1397925,247.6870445,248.017231,261.76714025,10891714,1161364653.4,1.6378,-5.2527,1,0
2025-07-03,sz.002916,249.8568415,267.6869125,249.8568415,267.56898875,248.017231,19223524,2127984724.64,2.8907,7.8832,1,0
2025-07-04,sz.002916,267.56898875,275.941575,264.5737255,273.3472525,267.56898875,18037665,2064586628.56,2.7123,2.1595,1,0
2025-07-07,sz.002916,269.83312475,278.771745,264.1492,269.83312475,273.3472525,11431074,1312313802.58,1.7189,-1.2856,1,0
2025-07-08,sz.002916,268.86615,283.017,266.507675,280.6113555,269.83312475,14994073,1772917940.03,2.2547,3.9944,1,0
2025-07-09,sz.002916,278.1585415,285.375475,277.545338,278.51231275,280.6113555,9333951,1110818073.64,1.4036,-0.748,1,0
2025-07-10,sz.002916,280.44626225,287.4037635,271.224625,281.224559,278.51231275,13530815,1605107452.26,2.0346,0.9738,1,0
2025-07-11,sz.002916,275.941575,287.66319575,275.941575,277.09722775,281.224559,10560401,1259417710.61,1.588,-1.4676,1,0
2025-07-14,sz.002916,277.99344825,293.39429,275.941575,292.4037305,277.09722775,13773663,1683723823.54,2.0712,5.5239,1,0
2025-07-15,sz.002916,293.1584425,311.95548825,293.1584425,311.224361,292.4037305,16125378,2086470603.86,2.4248,6.4365,1,0
2025-07-16,sz.002916,308.960225,310.1394625,290.092425,291.34241675,311.224361,13561826,1714464539.24,2.0393,-6.3883,1,0
2025-07-17,sz.002916,290.092425,311.3187,287.80470425,308.7243775,291.34241675,16934961,2161027829.62,2.5465,5.9662,1,0
2025-07-18,sz.002916,314.36113275,321.9318375,306.60175,310.37531,308.7243775,15187102,2023194123.95,2.2837,0.5348,1,0
2025-07-21,sz.002916,317.61582825,334.1015685,311.29511525,333.13459375,310.37531,19021348,2605441597.77,2.8603,7.3328,1,0
2025-07-22,sz.002916,330.30442375,339.59681525,316.03565,323.111075,333.13459375,15992361,2206822742.26,2.4048,-3.0088,1,0
2025-07-23,sz.002916,316.03565,316.03565,307.54514,311.790395,323.111075,13748868,1817345282.16,2.0674,-3.5036,1,0
2025-07-24,sz.002916,318.4412945,323.111075,304.243275,312.28567475,311.790395,14124280,1873891354.9,2.1239,0.1589,1,0
2025-07-25,sz.002916,308.960225,315.7998025,307.61589425,311.2715305,312.28567475,10519941,1385879638.0,1.5819,-0.3247,1,0
2025-07-28,sz.002916,313.27623425,342.4034005,312.94604775,342.4034005,311.2715305,23025309,3224534250.74,3.4623,10.0015,1,0
2025-07-29,sz.002916,341.978875,350.469385,332.5921445,340.7996375,342.4034005,16864271,2426858590.7,2.5359,-0.4684,1,0
2025-07-30,sz.002916,341.695858,343.32320575,329.3846185,332.4978055,340.7996375,12809184,1816028349.99,1.9261,-2.436,1,0
2025-07-31,sz.002916,340.7996375,353.70049575,332.66289875,335.1392975,332.4978055,18737291,2712435432.69,2.8176,0.7944,1,0
2025-08-01,sz.002916,327.828025,330.7053645,312.61586125,319.54977775,335.1392975,17298664,2354851412.99,2.6012,-4.6517,1,0
2025-08-04,sz.002916,312.9696325,322.04976125,310.186632,321.29504925,319.54977775,11364649,1524519196.12,1.7089,0.5462,1,0
2025-08-05,sz.002916,327.71010125,330.1865,313.865853,320.5167525,321.29504925,11065946,1508571777.45,1.664,-0.2422,1,0
2025-08-06,sz.002916,318.1582775,327.073313,316.48376025,318.016769,320.5167525,8275808,1123467879.66,1.2444,-0.78,1,0
2025-08-07,sz.002916,317.9695995,328.960093,313.0639715,317.19130275,318.016769,11844840,1609044238.98,1.7811,-0.2596,1,0
2025-08-08,sz.002916,312.9696325,321.57806625,311.3187,314.8564125,317.19130275,7860499,1055111613.38,1.182,-0.7361,1,0
2025-08-11,sz.002916,313.677175,330.469517,313.677175,326.67237225,314.8564125,13842377,1907803592.27,2.0815,3.7528,1,0
2025-08-12,sz.002916,326.38935525,334.12515325,323.111075,329.714805,326.67237225,10245205,1424654571.37,1.5406,0.9313,1,0
2025-08-13,sz.002916,329.83272875,362.6862855,329.7619745,362.6862855,329.714805,18880976,2810055684.17,2.8392,10.0,1,0
2025-08-14,sz.002916,362.827794,365.39853175,349.54957975,353.77125,362.6862855,12098003,1826474186.2,1.8192,-2.4581,1,0
2025-08-15,sz.002916,353.79483475,362.6862855,342.61566325,343.65339225,353.77125,14504615,2152028268.39,2.1811,-2.86,1,0
2025-08-18,sz.002916,346.5543165,351.88447,332.28554275,345.658096,343.65339225,16202643,2350844053.03,2.4364,0.5834,1,0
2025-08-19,sz.002916,344.33735,352.85144475,337.4977725,341.978875,345.658096,11512576,1678100360.04,1.7312,-1.0644,1,0
2025-08-20,sz.002916,333.98364475,344.21942625,323.88937175,336.57796725,341.978875,11320600,1605760124.24,1.7023,-1.5793,1,0
2025-08-21,sz.002916,334.9506195,341.05906975,324.7620075,333.9128905,336.57796725,11427716,1617023237.69,1.7184,-0.7918,1,0
2025-08-22,sz.002916,331.601585,360.846675,330.3280085,353.582572,333.9128905,18112328,2703595209.43,2.7236,5.8907,1,0
2025-08-25,sz.002916,356.3655725,386.48329825,349.1014695,379.9503225,353.582572,16653943,2576803324.6,2.5043,7.4573,1,0
2025-08-26,sz.002916,379.714475,389.242714,372.827728,383.70029775,379.9503225,10516028,1707323274.33,1.5813,0.987,1,0
2025-08-27,sz.002916,381.223899,419.714211,379.9503225,399.7615125,383.70029775,13594995,2342280716.4,2.0443,4.1859,1,0
2025-08-28,sz.002916,409.1954125,439.73766375,403.299225,439.73766375,399.7615125,15728591,2838482015.98,2.3651,10.0,1,0
2025-08-29,sz.002916,448.13383475,471.695,436.57730725,466.97805,439.73766375,14791512,2852487661.35,2.2242,6.1947,1,0
2025-09-01,sz.002916,466.97805,479.0062725,448.5347755,471.411983,466.97805,17025345,3330942724.35,2.5601,0.9495,1,0
2025-09-02,sz.002916,469.336525,476.41195,424.26606775,424.26606775,471.411983,19859959,3754020378.67,2.9864,-10.001,1,0
2025-09-03,sz.002916,430.6103655,447.16686,421.884008,437.827299,424.26606775,12246651,2261081637.09,1.8415,3.1964,1,0
2025-09-04,sz.002916,437.827299,446.19988525,394.054003,398.11058,437.827299,21773410,3775238160.8,3.2741,-9.0713,1,0
2025-09-05,sz.002916,398.11058,431.81318775,398.11058,429.83206875,398.11058,15699656,2754372531.49,2.3608,7.968,1,0
2025-09-08,sz.002916,427.99245825,433.676383,402.544513,415.846312,429.83206875,12425440,2184987354.14,1.8684,-3.2538,1,0
2025-09-09,sz.002916,412.75670975,424.242483,406.01147125,410.25672625,415.846312,7699310,1352786616.29,1.1578,-1.3441,1,0
2025-09-10,sz.002916,417.70950725,436.317875,417.70950725,432.33205225,410.25672625,13525729,2453782367.41,2.0339,5.3809,1,0
2025-09-11,sz.002916,436.34145975,475.562899,433.9594,475.562899,432.33205225,13451701,2614126591.99,2.0227,9.9995,1,0
2025-09-12,sz.002916,481.1760695,483.27511225,459.902625,460.77526075,475.562899,11412093,2259494828.36,1.7161,-3.1095,1,0
2025-09-15,sz.002916,460.7988455,463.6290155,440.30369775,443.03952875,460.77526075,9939253,1878988017.98,1.4946,-3.8491,1,0
2025-09-16,sz.002916,443.6291475,458.7233875,438.67635,444.54895275,443.03952875,10842244,2057300919.42,1.6304,0.3407,1,0
2025-09-17,sz.002916,444.83196975,448.11025,429.24245,443.27537625,444.54895275,8912473,1662431383.51,1.3402,-0.2865,1,0
2025-09-18,sz.002916,439.87917225,476.3647805,436.317875,465.72805825,443.27537625,15432099,3002324710.02,2.3205,5.0652,1,0
2025-09-19,sz.002916,471.695,475.20912775,454.92624275,461.24695575,465.72805825,9155138,1799562302.56,1.3767,-0.9622,1,0
2025-09-22,sz.002916,459.8554555,507.072125,448.298928,506.60043,461.24695575,11842405,2447812175.87,1.7808,9.8328,1,0
2025-09-23,sz.002916,527.42576425,537.70871525,499.97311525,516.317347,506.60043,15660517,3444006569.98,2.3549,1.9181,1,0
2025-09-24,sz.002916,494.1005125,505.279684,481.15248475,496.67125025,516.317347,9734154,2026995660.44,1.4637,-3.805,1,0
2025-09-25,sz.002916,497.70897925,504.5721415,476.41195,491.76562225,496.67125025,7595230,1586446605.88,1.1421,-0.9877,1,0
2025-09-26,sz.002916,493.864665,499.0061405,484.6666125,487.14301125,491.76562225,6964203,1452839963.75,1.0472,-0.94,1,0
2025-09-29,sz.002916,487.28451975,521.90693275,477.827035,521.90693275,487.14301125,8569061,1828097706.03,1.2885,7.1363,1,0
2025-09-30,sz.002916,540.090775,551.128438,506.60043,510.940024,521.90693275,7868845,1729642174.49,1.1832,-2.1013,1,0
2025-10-09,sz.002916,537.75588475,562.0245925,537.75588475,562.0245925,510.940024,9255390,2191831407.52,1.3917,9.9982,1,0
2025-10-10,sz.002916,545.16149625,551.88315,507.0249555,511.29379525,562.0245925,13017189,2871124526.26,1.9574,-9.0264,1,0
2025-10-13,sz.002916,483.51095975,518.8645,483.51095975,505.5155315,511.29379525,8889367,1907448583.06,1.3367,-1.1301,1,0
2025-10-14,sz.002916,516.506025,517.0248895,459.78470125,463.676185,505.5155315,11766226,2394652634.34,1.7693,-8.2766,1,0
2025-10-15,sz.002916,463.46392225,476.41195,453.298895,476.41195,463.676185,8616874,1704911734.91,1.2957,2.7467,1,0
2025-10-16,sz.002916,471.695,490.5628,468.1572875,475.2327125,476.41195,7727180,1569092263.22,1.1619,-0.2475,1,0
2025-10-17,sz.002916,473.74687325,476.128933,455.185675,463.08656625,475.2327125,6832680,1351504216.41,1.0274,-2.5558,1,0
2025-10-20,sz.002916,469.336525,484.36001075,455.65737,459.83187075,463.08656625,9325901,1860732172.02,1.4023,-0.7028,1,0
2025-10-21,sz.002916,462.47336275,480.940222,450.468725,474.52517,459.83187075,8309502,1654991046.92,1.2495,3.1954,1,0
2025-10-22,sz.002916,473.79404275,489.1005455,468.1572875,476.38836525,474.52517,7272137,1475427171.95,1.0935,0.3926,1,0
2025-10-23,sz.002916,476.34119575,481.05814575,448.8177925,456.86019225,476.38836525,10728896,2074009351.99,1.6133,-4.0992,1,0
2025-10-24,sz.002916,469.336525,502.543853,464.619575,502.543853,456.86019225,12458095,2565475885.26,1.8733,9.9995,1,0
2025-10-27,sz.002916,511.600397,527.260671,504.241955,521.38806825,502.543853,16309619,3573229590.77,2.4525,3.7498,1,0
2025-10-28,sz.002916,514.21830425,547.1662,514.17113475,528.88801875,521.38806825,11881857,2660512724.38,1.7867,1.4385,1,0
2025-10-29,sz.002916,536.317215,549.78410725,518.8645,537.260605,528.88801875,8634087,1950588876.56,1.2983,1.5831,1,0
2025-10-30,sz.002916,542.44925,575.25563725,533.01535,550.562404,537.260605,13554811,3199906945.86,2.0383,2.4759,1,0
2025-10-31,sz.002916,545.845454,545.9869625,502.33159025,505.845718,550.562404,11429720,2504155412.66,1.7187,-8.122,1,0
2025-11-03,sz.002916,495.27975,517.92111,486.694901,516.10508425,505.845718,12079662,2569639741.56,1.8164,2.0282,1,0
2025-11-04,sz.002916,522.2135345,551.85956525,516.506025,525.58615375,516.10508425,13250342,2998127350.06,1.9925,1.837,1,0
2025-11-05,sz.002916,502.355175,539.1002155,501.88348,533.01535,525.58615375,7622148,1680334795.35,1.1462,1.4135,1,0
2025-11-06,sz.002916,535.373825,554.241625,525.939925,543.6284875,533.01535,8779487,2012872518.88,1.3202,1.9912,1,0
2025-11-07,sz.002916,533.27478225,537.47286775,513.65227025,525.373891,543.6284875,7754075,1726533984.96,1.166,-3.3579,1,0
2025-11-10,sz.002916,529.1946205,531.3644175,495.27975,514.87867725,525.373891,9762793,2109010549.73,1.468,-1.9977,1,0
2025-11-11,sz.002916,523.27484825,523.27484825,498.8174625,500.1382085,514.87867725,5847196,1257439795.13,0.8793,-2.8629,1,0
2025-11-12,sz.002916,492.94485975,503.109887,481.600595,489.61941,500.1382085,7543216,1565298999.16,1.1343,-2.1032,1,0
2025-11-13,sz.002916,485.562833,494.619377,481.1289,489.3835625,489.61941,6658833,1378381820.93,1.0013,-0.0482,1,0
2025-11-14,sz.002916,477.827035,485.751511,468.581813,472.449712,489.3835625,6157114,1242958360.41,0.9259,-3.4602,1,0
2025-11-17,sz.002916,476.41195,487.2137655,470.53934725,474.45441575,472.449712,4768116,967156058.08,0.717,0.4243,1,0
2025-11-18,sz.002916,469.59595725,485.374155,469.336525,472.37895775,474.45441575,5855016,1184203963.98,0.8804,-0.4374,1,0
2025-11-19,sz.002916,469.525203,479.9496625,464.619575,471.600661,472.37895775,5228662,1047194992.21,0.7862,-0.1648,1,0
2025-11-20,sz.002916,488.204325,492.921275,464.73749875,466.695033,471.600661,6245483,1251293782.9,0.9391,-1.0402,1,0
2025-11-21,sz.002916,452.8272,459.59602325,443.3933,443.6291475,466.695033,7391684,1409155381.09,1.1115,-4.9424,1,0
2025-11-24,sz.002916,447.261199,454.619641,433.9594,442.00179975,443.6291475,8079075,1513672049.9,1.2149,-0.3668,1,0
2025-11-25,sz.002916,450.468725,483.01568,450.35080125,473.770458,442.00179975,10836915,2168533341.84,1.6296,7.1874,1,0
2025-11-26,sz.002916,467.47332975,502.09574275,463.8176935,483.13360375,473.770458,10303225,2125523749.89,1.5493,1.9763,1,0
2025-11-27,sz.002916,480.25626425,491.7420375,464.14788,466.6478635,483.13360375,8571906,1733295151.86,1.289,-3.4123,1,0
2025-11-28,sz.002916,463.3459985,468.74690625,456.412082,461.19978625,466.6478635,8272427,1617417665.5,1.2439,-1.1675,1,0
2025-12-01,sz.002916,465.3271175,470.75161,451.88381,464.8554225,461.19978625,6999146,1374982721.25,1.0525,0.7926,1,0
2025-12-02,sz.002916,464.902592,470.5157625,461.01110825,466.01107525,464.8554225,5051549,996827595.61,0.7596,0.2486,1,0
2025-12-03,sz.002916,465.9874905,474.0063055,456.60076,459.87904025,466.01107525,6221826,1225972417.43,0.9356,-1.3159,1,0
2025-12-04,sz.002916,456.48283625,461.67148125,446.81308875,460.6101675,459.87904025,4488760,866929899.01,0.675,0.159,1,0
2025-12-05,sz.002916,461.19978625,461.19978625,430.091501,447.99232625,460.6101675,13474467,2527246012.82,2.0262,-2.7394,1,0
2025-12-08,sz.002916,449.619674,468.393135,445.86969875,462.99222725,447.99232625,10471219,2035252224.64,1.5746,3.3482,1,0
2025-12-09,sz.002916,465.3271175,495.2325805,464.619575,484.64302775,462.99222725,14540558,2960619496.22,2.1865,4.6763,1,0
2025-12-10,sz.002916,493.39297,511.31738,476.883645,486.19962125,484.64302775,14338980,2965787210.61,2.1562,0.3212,1,0
2025-12-11,sz.002916,476.90722975,479.2892895,455.185675,456.9309465,486.19962125,11410707,2267121077.65,1.7158,-6.0199,1,0
2025-12-12,sz.002916,456.67151425,461.0818625,440.091435,453.487573,456.9309465,10507105,2008972583.87,1.58,-0.7536,1,0
2025-12-15,sz.002916,450.49230975,492.4024105,449.525335,475.8930855,453.487573,16570232,3367398929.51,2.4917,4.9407,1,0
2025-12-16,sz.002916,475.940255,497.355208,471.695,477.1194925,475.8930855,11364874,2330677476.07,1.709,0.2577,1,0
2025-12-17,sz.002916,480.279849,524.83144175,471.223305,524.83144175,477.1194925,17283123,3662762470.29,2.5989,10.0,1,0
2025-12-18,sz.002916,523.58145,528.2984,507.42589625,511.034363,524.83144175,12218897,2668496767.64,1.8374,-2.6289,1,0
2025-12-19,sz.002916,516.694703,518.581483,499.9967,501.76555625,511.034363,9531315,2051333508.58,1.4332,-1.8137,1,0
2025-12-22,sz.002916,525.939925,540.090775,509.45418475,533.01535,501.76555625,15333667,3423989895.28,2.3057,6.228,1,0
2025-12-23,sz.002916,533.0625195,550.7039125,525.939925,529.68990025,533.01535,9216551,2092951630.93,1.3859,-0.6239,1,0
2025-12-24,sz.002916,533.109689,548.18034425,516.883381,540.77473275,529.68990025,9891419,2231879246.46,1.4874,2.0927,1,0
2025-12-25,sz.002916,535.373825,539.1945545,517.6852625,529.4776375,540.77473275,6737111,1502901872.99,1.0131,-2.0891,1,0
2025-12-26,sz.002916,526.1757725,531.34083275,517.37866075,519.7607205,529.4776375,5854980,1296793863.08,0.8804,-1.8352,1,0
2025-12-29,sz.002916,527.166332,564.59533025,525.939925,550.5152345,519.7607205,12727464,2969185132.99,1.9138,5.9171,1,0
2025-12-30,sz.002916,553.5340825,562.4962875,536.78891,551.29353125,550.5152345,9373193,2189949416.76,1.4095,0.1414,1,0
2025-12-31,sz.002916,551.71805675,564.59533025,540.7983175,547.85015775,551.29353125,6486904,1512531474.04,0.9754,-0.6246,1,0
