date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-06-06,sh.600028,20.30258688,20.62587648,20.23792896,20.46423168,20.23792896,149617717,946454701.35,0.1575,1.1182,1,0
2024-06-07,sh.600028,20.5288896,20.59354752,20.23792896,20.33491584,20.46423168,122702198,773264285.54,0.1292,-0.6319,1,0
2024-06-11,sh.600028,20.39957376,20.5288896,19.91463936,19.97929728,20.33491584,191192253,1189561491.61,0.2013,-1.7488,1,0
2024-06-12,sh.600028,19.97929728,20.17327104,19.81765248,20.10861312,19.97929728,140089059,867456837.11,0.1475,0.6472,1,0
2024-06-13,sh.600028,20.14094208,20.17327104,19.78532352,19.84998144,20.10861312,153359522,943897608.33,0.1615,-1.2862,1,0
2024-06-14,sh.600028,19.81765248,19.91463936,19.65600768,19.8823104,19.84998144,287543436,1757203515.1,0.3028,0.1629,1,0
2024-06-17,sh.600028,19.7206656,19.75299456,19.33271808,19.36504704,19.8823104,235239552,1415293119.07,0.2477,-2.6016,1,0
2024-06-18,sh.600028,19.42970496,19.52669184,19.17107328,19.46203392,19.36504704,127710691,764968409.74,0.1345,0.5008,1,0
2024-06-19,sh.600028,19.49436288,19.81765248,19.46203392,19.62367872,19.46203392,163112109,993000078.66,0.1717,0.8306,1,0
2024-06-20,sh.600028,19.65600768,19.97929728,19.62367872,19.94696832,19.62367872,171858594,1055736160.13,0.181,1.6474,1,0
2024-06-21,sh.600028,19.91463936,20.0439552,19.68833664,19.84998144,19.94696832,169491527,1041112667.16,0.1785,-0.4862,1,0
2024-06-24,sh.600028,19.94696832,19.97929728,19.68833664,19.81765248,19.84998144,125780650,773301989.21,0.1324,-0.1629,1,0
2024-06-25,sh.600028,19.91463936,20.0439552,19.7206656,19.75299456,19.81765248,136535852,838423300.04,0.1438,-0.3263,1,0
2024-06-26,sh.600028,19.78532352,19.94696832,19.62367872,19.8823104,19.75299456,122673454,750880636.99,0.1292,0.6547,1,0
2024-06-27,sh.600028,19.84998144,20.01162624,19.78532352,19.91463936,19.8823104,120780978,744040330.3,0.1272,0.1626,1,0
2024-06-28,sh.600028,20.0439552,20.46423168,19.8823104,20.43190272,19.91463936,193602435,1210069555.19,0.2039,2.5974,1,0
2024-07-01,sh.600028,20.3672448,20.75519232,20.33491584,20.65820544,20.43190272,142936241,910508579.11,0.1505,1.1076,1,0
2024-07-02,sh.600028,20.75519232,20.98149504,20.65820544,20.8521792,20.65820544,157891076,1017119143.82,0.1663,0.939,1,0
2024-07-03,sh.600028,20.8521792,20.94916608,20.65820544,20.78752128,20.8521792,126983995,817041204.44,0.1337,-0.3101,1,0
2024-07-04,sh.600028,20.8521792,21.11081088,20.78752128,21.04615296,20.78752128,147775717,959313288.37,0.1556,1.2442,1,0
2024-07-05,sh.600028,21.04615296,21.1754688,20.65820544,20.78752128,21.04615296,159438378,1029240473.86,0.1679,-1.2289,1,0
2024-07-08,sh.600028,20.75519232,21.07848192,20.6905344,21.013824,20.78752128,140940307,914679364.64,0.1484,1.0886,1,0
2024-07-09,sh.600028,21.04615296,21.24012672,20.8521792,21.14313984,21.013824,139590815,909336093.0,0.147,0.6154,1,0
2024-07-10,sh.600028,21.07848192,21.30478464,20.72286336,20.75519232,21.14313984,138500612,897009364.26,0.1458,-1.8349,1,0
2024-07-11,sh.600028,20.8521792,20.88450816,20.59354752,20.75519232,20.75519232,141192830,905033551.14,0.1487,0.0,1,0
2024-07-12,sh.600028,20.78752128,21.013824,20.65820544,20.6905344,20.75519232,134090233,863381667.56,0.1412,-0.3115,1,0
2024-07-15,sh.600028,20.6905344,21.24012672,20.59354752,21.1754688,20.6905344,169550580,1104517179.97,0.1785,2.3438,1,0
2024-07-16,sh.600028,21.2755136,21.67568,21.175472,21.6423328,21.175472,143831210,927743211.88,0.1514,2.2047,1,0
2024-07-17,sh.600028,21.6089856,21.7423744,21.342208,21.4422496,21.6423328,135138907,872783417.87,0.1423,-0.9245,1,0
2024-07-18,sh.600028,21.5422912,21.842416,21.508944,21.7423744,21.4422496,156377623,1017807290.4,0.1647,1.3997,1,0
2024-07-19,sh.600028,21.7423744,21.8757632,21.342208,21.67568,21.7423744,166191671,1074863840.8,0.175,-0.3067,1,0
2024-07-22,sh.600028,21.5756384,21.6423328,21.008736,21.4089024,21.67568,146584113,935981574.44,0.1543,-1.2308,1,0
2024-07-23,sh.600028,21.3755552,21.6089856,21.3088608,21.4422496,21.4089024,135414042,873051260.9,0.1426,0.1558,1,0
2024-07-24,sh.600028,21.3755552,22.342624,21.342208,22.2092352,21.4422496,228293697,1503845260.09,0.2404,3.577,1,0
2024-07-25,sh.600028,22.2425824,22.3092768,21.8757632,22.175888,22.2092352,194657645,1291314001.75,0.205,-0.1502,1,0
2024-07-26,sh.600028,22.1425408,22.2425824,21.7423744,21.9424576,22.175888,147621097,970512031.67,0.1554,-1.0526,1,0
2024-07-29,sh.600028,21.9424576,22.342624,21.8090688,22.342624,21.9424576,135207151,896897572.17,0.1424,1.8237,1,0
2024-07-30,sh.600028,22.2425824,22.2759296,21.4422496,21.5756384,22.342624,151769150,987287418.27,0.1598,-3.4328,1,0
2024-07-31,sh.600028,21.5756384,21.7423744,21.2088192,21.6423328,21.5756384,211944279,1364129457.82,0.2232,0.3091,1,0
2024-08-01,sh.600028,21.6089856,22.0758464,21.5422912,21.8757632,21.6423328,131782542,865478855.37,0.1388,1.0786,1,0
2024-08-02,sh.600028,21.7757216,22.0424992,21.5422912,21.9758048,21.8757632,97073758,636171878.49,0.1022,0.4573,1,0
2024-08-05,sh.600028,21.842416,21.842416,21.2755136,21.4755968,21.9758048,146616318,946861746.95,0.1544,-2.2762,1,0
2024-08-06,sh.600028,21.5422912,21.67568,21.342208,21.4755968,21.4755968,95496076,614772780.42,0.1006,0.0,1,0
2024-08-07,sh.600028,21.4422496,22.009152,21.3755552,21.7423744,21.4755968,109375911,714288123.8,0.1152,1.2422,1,0
2024-08-08,sh.600028,21.842416,21.9758048,21.6423328,21.67568,21.7423744,62027618,404282934.9,0.0653,-0.3067,1,0
2024-08-09,sh.600028,21.67568,21.9424576,21.6423328,21.8757632,21.67568,66883566,438483983.47,0.0704,0.9231,1,0
2024-08-12,sh.600028,21.8757632,22.175888,21.7757216,21.9091104,21.8757632,99584700,657001075.5,0.1049,0.1524,1,0
2024-08-13,sh.600028,21.9091104,22.2759296,21.8757632,22.1425408,21.9091104,93251231,617308404.56,0.0982,1.0654,1,0
2024-08-14,sh.600028,22.1091936,22.2425824,21.9758048,22.175888,22.1425408,58991417,391697837.82,0.0621,0.1506,1,0
2024-08-15,sh.600028,22.0758464,22.3759712,22.009152,22.3092768,22.175888,81430329,543570038.36,0.0857,0.6015,1,0
2024-08-16,sh.600028,22.342624,22.5427072,22.1425408,22.2759296,22.3092768,124517577,834179743.97,0.1311,-0.1495,1,0
2024-08-19,sh.600028,22.2759296,22.676096,22.2425824,22.4093184,22.2759296,115984327,778979138.5,0.1221,0.5988,1,0
2024-08-20,sh.600028,22.342624,22.3759712,22.009152,22.2092352,22.4093184,88015965,584242818.98,0.0927,-0.8929,1,0
2024-08-21,sh.600028,22.175888,22.2759296,21.8757632,22.2425824,22.2092352,72221746,478781102.04,0.076,0.1502,1,0
2024-08-22,sh.600028,22.175888,22.6427488,22.0758464,22.4760128,22.2425824,105746163,712014998.33,0.1113,1.0495,1,0
2024-08-23,sh.600028,22.4426656,22.7761376,22.3759712,22.7427904,22.4760128,97835107,663671795.75,0.103,1.1869,1,0
2024-08-26,sh.600028,22.842832,23.0762624,22.6427488,22.9762208,22.7427904,136585649,937060893.07,0.1438,1.0264,1,0
2024-08-27,sh.600028,23.009568,24.009984,22.9762208,23.9432896,22.9762208,205901774,1462678251.53,0.2168,4.209,1,0
2024-08-28,sh.600028,23.843248,24.0433312,23.509776,23.676512,23.9432896,119407650,851153880.97,0.1257,-1.1142,1,0
2024-08-29,sh.600028,23.6431648,23.9099424,22.8094848,22.9095264,23.676512,156372085,1085127096.84,0.1647,-3.2394,1,0
2024-08-30,sh.600028,22.842832,23.0762624,22.3759712,22.7094432,22.9095264,180830165,1231805976.56,0.1904,-0.8734,1,0
2024-09-02,sh.600028,22.50936,23.4097344,22.4426656,23.2429984,22.7094432,164561123,1140862242.08,0.1733,2.3495,1,0
2024-09-03,sh.600028,23.176304,23.34304,22.0758464,22.2425824,23.2429984,175875914,1183594560.29,0.1852,-4.3042,1,0
2024-09-04,sh.600028,22.009152,22.175888,21.67568,21.9758048,22.2425824,103761424,683716320.33,0.1093,-1.1994,1,0
2024-09-05,sh.600028,22.0758464,22.175888,21.6089856,21.842416,21.9758048,122228207,798674190.64,0.1287,-0.607,1,0
2024-09-06,sh.600028,21.842416,22.4093184,21.8090688,22.009152,21.842416,85728765,569645555.8,0.0903,0.7634,1,0
2024-09-09,sh.600028,22.009152,22.1091936,21.2088192,21.2755136,22.009152,141548337,909117609.79,0.149,-3.3333,1,0
2024-09-10,sh.600028,21.2755136,21.7757216,21.2421664,21.67568,21.2755136,116664404,754993994.62,0.1228,1.8809,1,0
2024-09-11,sh.600028,21.5756384,21.6089856,20.5418752,21.008736,21.67568,176713368,1107431798.79,0.1861,-3.0769,1,0
2024-09-12,sh.600028,20.9753888,21.175472,20.8086528,21.1087776,21.008736,98119005,618130421.18,0.1033,0.4762,1,0
2024-09-13,sh.600028,21.2112486,21.3820316,21.1087788,21.1429354,21.1087788,99900315,621989711.22,0.1052,0.1618,1,0
2024-09-18,sh.600028,21.2112486,21.9968504,21.2112486,21.8260674,21.1429354,109331331,694274250.1,0.1151,3.231,1,0
2024-09-19,sh.600028,21.8260674,21.9285372,21.0404656,21.5869712,21.8260674,131665937,824933191.09,0.1386,-1.0955,1,0
2024-09-20,sh.600028,21.518658,22.0651636,21.518658,21.7919108,21.5869712,141769491,906063988.92,0.1493,0.9494,1,0
2024-09-23,sh.600028,21.860224,22.3384164,21.689441,22.1334768,21.7919108,85530303,552285041.42,0.0901,1.5674,1,0
2024-09-24,sh.600028,22.4408862,23.1240182,22.20179,23.0898616,22.1334768,158111820,1050096890.78,0.1665,4.321,1,0
2024-09-25,sh.600028,23.5338974,23.8754634,22.8166088,22.9532352,23.0898616,211493297,1435594867.34,0.2227,-0.5917,1,0
2024-09-26,sh.600028,23.0215484,23.055705,22.6116692,23.055705,22.9532352,191475786,1279599579.5,0.2016,0.4464,1,0
2024-09-27,sh.600028,23.1923314,23.1923314,22.2701032,22.7482956,23.055705,225603165,1489254911.86,0.2375,-1.3333,1,0
2024-09-30,sh.600028,22.8507654,24.3194992,22.8166088,23.7729936,22.7482956,524732523,3595929871.99,0.5525,4.5045,1,0
2024-10-08,sh.600028,25.959016,26.0956424,23.3631144,23.9779332,23.7729936,602787150,4311615401.4,0.6347,0.8621,1,0
2024-10-09,sh.600028,23.90962,23.90962,22.4750428,22.4750428,23.9779332,355211645,2397973992.76,0.374,-6.2678,1,0
2024-10-10,sh.600028,22.7482956,23.90962,22.714139,23.4997408,22.4750428,319840879,2192710813.42,0.3368,4.5593,1,0
2024-10-11,sh.600028,23.6022106,23.9437766,22.8166088,23.055705,23.4997408,244773968,1676096961.94,0.2577,-1.8895,1,0
2024-10-14,sh.600028,23.4997408,23.568054,22.9873918,23.226488,23.055705,182196125,1239481610.18,0.1918,0.7407,1,0
2024-10-15,sh.600028,23.055705,23.055705,22.543356,22.543356,23.226488,178261032,1188893170.39,0.1877,-2.9412,1,0
2024-10-16,sh.600028,22.372573,22.7482956,22.2701032,22.5091994,22.543356,136315154,899849857.6,0.1435,-0.1515,1,0
2024-10-17,sh.600028,22.5775126,22.7824522,22.20179,22.20179,22.5091994,157877365,1038828538.91,0.1662,-1.3657,1,0
2024-10-18,sh.600028,22.2359466,22.6458258,21.9968504,22.4408862,22.20179,196731652,1287516875.05,0.2071,1.0769,1,0
2024-10-21,sh.600028,22.7824522,22.884922,22.3042598,22.372573,22.4408862,237685914,1567565651.41,0.2503,-0.3044,1,0
2024-10-22,sh.600028,22.372573,22.6116692,22.3042598,22.543356,22.372573,153924210,1012842787.73,0.1621,0.7634,1,0
2024-10-23,sh.600028,22.5775126,22.6116692,22.3384164,22.5091994,22.543356,161485930,1060666760.4,0.17,-0.1515,1,0
2024-10-24,sh.600028,22.4067296,22.4750428,22.1334768,22.1676334,22.5091994,144542932,942472506.02,0.1522,-1.5175,1,0
2024-10-25,sh.600028,22.1676334,22.1676334,21.9626938,22.031007,22.1676334,112205589,724832259.52,0.1181,-0.6163,1,0
2024-10-28,sh.600028,21.8943806,21.9968504,21.7235976,21.9968504,22.031007,153004067,977916163.88,0.1611,-0.155,1,0
2024-10-29,sh.600028,21.5869712,21.6211278,21.2454052,21.2795618,21.9968504,281948483,1768824871.69,0.2969,-3.2609,1,0
2024-10-30,sh.600028,21.2795618,21.347875,21.0746222,21.1429354,21.2795618,156245067,968284722.14,0.1645,-0.6421,1,0
2024-10-31,sh.600028,21.177092,21.2795618,21.0404656,21.1087788,21.1429354,151855017,938685819.47,0.1599,-0.1616,1,0
2024-11-01,sh.600028,21.1429354,21.5528146,21.1087788,21.4503448,21.1087788,224292942,1405524635.84,0.2362,1.6181,1,0
2024-11-04,sh.600028,21.4503448,21.4845014,21.1087788,21.3137184,21.4503448,167204622,1037982240.98,0.1761,-0.6369,1,0
2024-11-05,sh.600028,21.3137184,21.4845014,21.177092,21.4503448,21.3137184,191059848,1195877666.73,0.2012,0.641,1,0
2024-11-06,sh.600028,21.4161882,21.7235976,21.347875,21.4503448,21.4503448,218884820,1381191271.42,0.2305,0.0,1,0
2024-11-07,sh.600028,21.4503448,21.8260674,21.347875,21.7919108,21.4503448,196704642,1242560437.83,0.2071,1.5924,1,0
2024-11-08,sh.600028,21.860224,21.9626938,21.5869712,21.6211278,21.7919108,187519382,1194404876.14,0.1974,-0.7837,1,0
2024-11-11,sh.600028,21.4503448,21.4845014,21.2112486,21.2795618,21.6211278,174981981,1090977688.05,0.1842,-1.5798,1,0
2024-11-12,sh.600028,21.177092,21.3820316,21.1087788,21.1087788,21.2795618,161139846,1001109643.37,0.1697,-0.8026,1,0
2024-11-13,sh.600028,21.1087788,21.4503448,21.0746222,21.3137184,21.1087788,138917014,866175804.34,0.1463,0.9709,1,0
2024-11-14,sh.600028,21.2795618,21.6552844,21.2454052,21.4161882,21.3137184,200456236,1261952227.5,0.2111,0.4808,1,0
2024-11-15,sh.600028,21.3820316,21.7919108,21.3137184,21.5869712,21.4161882,204662984,1293378082.28,0.2155,0.7974,1,0
2024-11-18,sh.600028,21.6211278,22.031007,21.5869712,21.7235976,21.5869712,216905692,1388637173.09,0.2284,0.6329,1,0
2024-11-19,sh.600028,21.7919108,21.8260674,21.3820316,21.4845014,21.7235976,178021352,1121273286.77,0.1874,-1.1006,1,0
2024-11-20,sh.600028,21.4161882,21.7577542,21.3820316,21.6552844,21.4845014,139359118,881622992.3,0.1467,0.7949,1,0
2024-11-21,sh.600028,21.6211278,21.7577542,21.5528146,21.6211278,21.6552844,93197275,590705961.05,0.0981,-0.1577,1,0
2024-11-22,sh.600028,21.6211278,21.7577542,21.4161882,21.4161882,21.6211278,137277472,867142804.47,0.1445,-0.9479,1,0
2024-11-25,sh.600028,21.518658,21.9968504,21.4503448,21.6211278,21.4161882,209483198,1334644724.89,0.2206,0.9569,1,0
2024-11-26,sh.600028,21.4845014,21.7577542,21.2454052,21.7235976,21.6211278,139289890,879845480.79,0.1467,0.4739,1,0
2024-11-27,sh.600028,21.7235976,21.7919108,21.5869712,21.7919108,21.7235976,126679424,804768006.86,0.1336,0.3145,1,0
2024-11-28,sh.600028,21.7577542,21.9285372,21.689441,21.860224,21.7919108,115904360,740636673.74,0.1222,0.3135,1,0
2024-11-29,sh.600028,21.8943806,21.9626938,21.7235976,21.7235976,21.860224,127803439,817165483.07,0.1348,-0.625,1,0
2024-12-02,sh.600028,21.6552844,21.689441,21.4845014,21.5528146,21.7235976,160189776,1010856864.14,0.1689,-0.7862,1,0
2024-12-03,sh.600028,21.5528146,21.689441,21.4503448,21.689441,21.5528146,135805575,858062744.66,0.1432,0.6339,1,0
2024-12-04,sh.600028,21.689441,22.20179,21.6211278,22.1334768,21.689441,296081687,1906257454.7,0.3122,2.0472,1,0
2024-12-05,sh.600028,22.031007,22.0993202,21.7577542,21.8260674,22.1334768,126470909,811626280.89,0.1333,-1.3889,1,0
2024-12-06,sh.600028,21.7577542,22.031007,21.7577542,21.8943806,21.8260674,119178142,765018732.92,0.1257,0.313,1,0
2024-12-09,sh.600028,21.860224,22.1334768,21.7577542,22.0993202,21.8943806,131222903,846446219.45,0.1384,0.936,1,0
2024-12-10,sh.600028,22.2701032,22.372573,21.9968504,21.9968504,22.0993202,164668708,1068303213.82,0.1736,-0.4637,1,0
2024-12-11,sh.600028,21.9968504,22.0993202,21.9285372,21.9968504,21.9968504,103105099,664423899.57,0.1087,0.0,1,0
2024-12-12,sh.600028,22.031007,22.1334768,21.9626938,22.0651636,21.9968504,126065488,814091430.77,0.1329,0.3106,1,0
2024-12-13,sh.600028,21.9626938,21.9968504,21.6552844,21.7235976,22.0651636,220032124,1405762248.9,0.232,-1.548,1,0
2024-12-16,sh.600028,21.7235976,22.0993202,21.7235976,22.031007,21.7235976,166124797,1069968270.34,0.1752,1.4151,1,0
2024-12-17,sh.600028,21.9626938,22.2701032,21.9285372,21.9968504,22.031007,133820266,865021899.33,0.1411,-0.155,1,0
2024-12-18,sh.600028,22.0651636,22.4067296,22.0651636,22.2359466,21.9968504,158983391,1038145680.94,0.1676,1.087,1,0
2024-12-19,sh.600028,22.1676334,22.372573,21.9968504,22.0651636,22.2359466,123185917,798862994.06,0.1299,-0.768,1,0
2024-12-20,sh.600028,22.0993202,22.1334768,21.7919108,21.7919108,22.0651636,132952415,851802301.26,0.1402,-1.2384,1,0
2024-12-23,sh.600028,21.8260674,22.4067296,21.8260674,22.3384164,21.7919108,255275708,1660000522.33,0.2692,2.5078,1,0
2024-12-24,sh.600028,22.20179,22.714139,22.1676334,22.5775126,22.3384164,181170097,1196544847.13,0.191,1.0703,1,0
2024-12-25,sh.600028,22.5775126,23.0898616,22.5775126,23.0898616,22.5775126,208435657,1402001780.95,0.2198,2.2693,1,0
2024-12-26,sh.600028,23.0215484,23.0898616,22.6116692,22.7824522,23.0898616,161122288,1074428455.42,0.1699,-1.3314,1,0
2024-12-27,sh.600028,22.7482956,22.9190786,22.4408862,22.714139,22.7824522,132060597,875399966.58,0.1392,-0.2999,1,0
2024-12-30,sh.600028,22.6116692,23.0215484,22.6116692,22.9532352,22.714139,139251589,931609742.16,0.1468,1.0526,1,0
2024-12-31,sh.600028,22.884922,23.1581748,22.7482956,22.8166088,22.9532352,170879598,1149845139.42,0.1802,-0.5952,1,0
2025-01-02,sh.600028,22.7824522,22.9873918,22.2701032,22.4067296,22.8166088,171978677,1136783089.31,0.1813,-1.7964,1,0
2025-01-03,sh.600028,22.4750428,22.714139,22.3384164,22.4408862,22.4067296,162187313,1071128869.82,0.171,0.1524,1,0
2025-01-06,sh.600028,22.5091994,22.5775126,22.0993202,22.4067296,22.4408862,129469608,845595925.73,0.1365,-0.1522,1,0
2025-01-07,sh.600028,22.372573,22.4067296,22.1334768,22.3042598,22.4067296,92531467,602887576.87,0.0976,-0.4573,1,0
2025-01-08,sh.600028,22.3042598,22.884922,22.2701032,22.4750428,22.3042598,159276680,1051268802.17,0.1679,0.7657,1,0
2025-01-09,sh.600028,22.3042598,22.372573,21.8260674,21.8943806,22.4750428,172834136,1113004054.92,0.1822,-2.5836,1,0
2025-01-10,sh.600028,21.9285372,22.031007,21.4845014,21.4845014,21.8943806,156583816,993751802.68,0.1651,-1.8721,1,0
2025-01-13,sh.600028,21.5869712,21.689441,21.0404656,21.2112486,21.4845014,156714198,975742257.42,0.1652,-1.2719,1,0
2025-01-14,sh.600028,21.2112486,21.4161882,21.0746222,21.3820316,21.2112486,134719766,839783497.68,0.142,0.8052,1,0
2025-01-15,sh.600028,21.3137184,21.7919108,21.2795618,21.3820316,21.3820316,137381771,864286887.15,0.1449,0.0,1,0
2025-01-16,sh.600028,21.518658,21.6552844,21.347875,21.4503448,21.3820316,117598435,739740895.14,0.124,0.3195,1,0
2025-01-17,sh.600028,21.3820316,21.4845014,21.2112486,21.2454052,21.4503448,108355886,676244496.78,0.1142,-0.9554,1,0
2025-01-20,sh.600028,21.3137184,21.347875,21.0404656,21.0746222,21.2454052,142035405,878570797.13,0.1498,-0.8039,1,0
2025-01-21,sh.600028,21.1087788,21.1429354,20.6988996,20.7330562,21.0746222,177952934,1085654634.76,0.1876,-1.6207,1,0
2025-01-22,sh.600028,20.664743,20.7672128,20.49396,20.49396,20.7330562,126871314,764092477.6,0.1338,-1.1532,1,0
2025-01-23,sh.600028,20.5622732,20.7672128,20.5281166,20.5964298,20.49396,134814670,814651125.08,0.1421,0.5,1,0
2025-01-24,sh.600028,20.5964298,20.7330562,20.49396,20.6305864,20.5964298,107529468,650074090.94,0.1134,0.1658,1,0
2025-01-27,sh.600028,20.664743,20.835526,20.664743,20.7672128,20.6305864,131362783,797303240.29,0.1385,0.6623,1,0
2025-02-05,sh.600028,20.8013694,20.835526,20.49396,20.5622732,20.7672128,131663139,792570705.35,0.1388,-0.9868,1,0
2025-02-06,sh.600028,20.5964298,20.8013694,20.5622732,20.8013694,20.5622732,103993507,629429734.25,0.1096,1.1628,1,0
2025-02-07,sh.600028,20.7672128,20.9379958,20.664743,20.8696826,20.8013694,147852336,900717033.48,0.1559,0.3284,1,0
2025-02-10,sh.600028,20.835526,20.9379958,20.7672128,20.8696826,20.8696826,124406902,760329988.53,0.1312,0.0,1,0
2025-02-11,sh.600028,20.9038392,21.0404656,20.8013694,20.8696826,20.8696826,119112534,729128028.47,0.1256,0.0,1,0
2025-02-12,sh.600028,20.8696826,20.9379958,20.7330562,20.835526,20.8696826,117835995,718121057.96,0.1242,-0.1637,1,0
2025-02-13,sh.600028,20.835526,20.8696826,20.7330562,20.7330562,20.835526,126894210,771891350.91,0.1338,-0.4918,1,0
2025-02-14,sh.600028,20.7672128,20.8013694,20.5964298,20.7330562,20.7330562,143300989,867531968.97,0.1511,0.0,1,0
2025-02-17,sh.600028,20.7330562,20.7672128,20.5622732,20.6305864,20.7330562,143310806,865398197.04,0.1511,-0.4942,1,0
2025-02-18,sh.600028,20.5964298,20.6988996,20.49396,20.5281166,20.6305864,183864883,1107900669.51,0.1939,-0.4967,1,0
2025-02-19,sh.600028,20.5281166,20.5281166,20.152394,20.2207072,20.5281166,283686840,1684514512.88,0.2991,-1.4975,1,0
2025-02-20,sh.600028,20.2207072,20.323177,20.152394,20.1865506,20.2207072,136551273,808706239.35,0.144,-0.1689,1,0
2025-02-21,sh.600028,20.2207072,20.2890204,20.1182374,20.1865506,20.1865506,124865575,738016058.44,0.1317,0.0,1,0
2025-02-24,sh.600028,20.152394,20.1865506,20.0499242,20.0840808,20.1865506,134193900,789453244.12,0.1415,-0.5076,1,0
2025-02-25,sh.600028,20.0499242,20.152394,19.8449846,19.8791412,20.0840808,149208209,873514372.98,0.1573,-1.0204,1,0
2025-02-26,sh.600028,19.810828,19.9474544,19.5717318,19.7766714,19.8791412,186769457,1079381958.28,0.1969,-0.5155,1,0
2025-02-27,sh.600028,19.7766714,19.9474544,19.640045,19.9474544,19.7766714,184045467,1067506326.84,0.1941,0.8636,1,0
2025-02-28,sh.600028,19.8791412,20.0840808,19.7425148,19.7425148,19.9474544,179805187,1049575213.36,0.1896,-1.0274,1,0
2025-03-03,sh.600028,19.7425148,19.8449846,19.5717318,19.6058884,19.7425148,159040534,915774446.15,0.1677,-0.692,1,0
2025-03-04,sh.600028,19.5375752,19.5717318,19.298479,19.3326356,19.6058884,148210060,839766756.64,0.1563,-1.3937,1,0
2025-03-05,sh.600028,19.3326356,19.469262,19.2301658,19.4009488,19.3326356,124452618,705217348.47,0.1312,0.3534,1,0
2025-03-06,sh.600028,19.3326356,19.469262,19.298479,19.4351054,19.4009488,124714581,708244603.06,0.1315,0.1761,1,0
2025-03-07,sh.600028,19.4351054,19.6742016,19.4009488,19.5717318,19.4351054,130306153,746652669.85,0.1374,0.703,1,0
2025-03-10,sh.600028,19.5717318,19.6058884,19.3667922,19.4351054,19.5717318,96825754,551469788.78,0.1021,-0.6981,1,0
2025-03-11,sh.600028,19.3326356,19.469262,19.3326356,19.469262,19.4351054,97164213,551601455.72,0.1024,0.1757,1,0
2025-03-12,sh.600028,19.4351054,19.469262,19.3326356,19.3326356,19.469262,107272000,608562366.64,0.1131,-0.7018,1,0
2025-03-13,sh.600028,19.3667922,19.640045,19.3667922,19.5717318,19.3326356,179181212,1024449164.22,0.1889,1.2367,1,0
2025-03-14,sh.600028,19.5375752,19.8449846,19.5034186,19.810828,19.5717318,199746701,1152074649.91,0.2106,1.2216,1,0
2025-03-17,sh.600028,19.8791412,20.0499242,19.8791412,19.981611,19.810828,140706474,822836552.34,0.1484,0.8621,1,0
2025-03-18,sh.600028,19.981611,20.0157676,19.8449846,19.8791412,19.981611,88784201,517652591.85,0.0936,-0.5128,1,0
2025-03-19,sh.600028,19.8449846,19.981611,19.810828,19.981611,19.8791412,74744209,436145105.63,0.0788,0.5155,1,0
2025-03-20,sh.600028,19.9474544,20.0499242,19.9132978,20.0157676,19.981611,99858341,585003086.56,0.1053,0.1709,1,0
2025-03-21,sh.600028,20.0157676,20.2548638,19.8449846,19.8449846,20.0157676,153058289,899008888.29,0.1614,-0.8532,1,0
2025-03-24,sh.600028,19.6742016,19.7766714,19.469262,19.5717318,19.8449846,175742456,1006911705.38,0.1853,-1.3769,1,0
2025-03-25,sh.600028,19.640045,19.7425148,19.6058884,19.7083582,19.5717318,110156120,635016117.64,0.1161,0.6981,1,0
2025-03-26,sh.600028,19.7083582,19.810828,19.6058884,19.6742016,19.7083582,112424472,649033051.9,0.1185,-0.1733,1,0
2025-03-27,sh.600028,19.7083582,19.9474544,19.7083582,19.9132978,19.6742016,122256906,711336714.04,0.1289,1.2153,1,0
2025-03-28,sh.600028,19.9474544,19.9474544,19.6742016,19.7083582,19.9132978,87796120,508107065.76,0.0926,-1.0292,1,0
2025-03-31,sh.600028,19.7425148,19.8791412,19.5375752,19.5717318,19.7083582,126673418,730735331.99,0.1336,-0.6932,1,0
2025-04-01,sh.600028,19.640045,19.7425148,19.5034186,19.5717318,19.5717318,108575423,622968727.38,0.1145,0.0,1,0
2025-04-02,sh.600028,19.5717318,19.6742016,19.5375752,19.640045,19.5717318,78806985,452404046.14,0.0831,0.349,1,0
2025-04-03,sh.600028,19.5034186,19.7766714,19.5034186,19.7425148,19.640045,111757087,643880668.85,0.1178,0.5217,1,0
2025-04-07,sh.600028,19.2301658,19.2301658,17.932215,18.3762508,19.7425148,388042554,2097409533.46,0.4091,-6.9204,1,0
2025-04-08,sh.600028,18.5128772,19.4009488,18.4787206,19.3667922,18.3762508,339001591,1884665501.47,0.3574,5.3903,1,0
2025-04-09,sh.600028,19.298479,19.3667922,18.8544432,19.2301658,19.3667922,207901445,1162262465.05,0.2192,-0.7055,1,0
2025-04-10,sh.600028,19.3667922,19.4009488,18.9910696,19.0935394,19.2301658,168645059,943253340.63,0.1778,-0.7105,1,0
2025-04-11,sh.600028,19.0935394,19.0935394,18.8544432,18.9910696,19.0935394,115225544,639725446.27,0.1215,-0.5367,1,0
2025-04-14,sh.600028,18.9910696,19.1960092,18.956913,19.1618526,18.9910696,127403489,711248474.34,0.1343,0.8993,1,0
2025-04-15,sh.600028,19.0935394,19.298479,19.0593828,19.298479,19.1618526,128710686,723244820.51,0.1357,0.713,1,0
2025-04-16,sh.600028,19.2301658,19.6058884,19.1960092,19.5717318,19.298479,150243226,851872104.77,0.1584,1.4159,1,0
