date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-16,sh.600161,307.2795121,312.42534125,303.01582509,309.19082007,321.68783372,44309198,929456502.09,2.2408,-3.8848,1,0
2025-04-17,sh.600161,306.54439365,314.33664922,304.04499092,306.10332258,309.19082007,26368101,550419657.71,1.3335,-0.9986,1,0
2025-04-18,sh.600161,305.22118044,307.13248841,301.10451712,304.04499092,306.10332258,19336455,398906274.36,0.9779,-0.6724,1,0
2025-04-21,sh.600161,302.57475402,307.42653579,301.10451712,306.54439365,304.04499092,16107812,333939580.38,0.8146,0.8221,1,0
2025-04-22,sh.600161,306.10332258,308.45570162,299.9283276,300.95749343,306.54439365,27079230,557461120.06,1.3695,-1.8225,1,0
2025-04-23,sh.600161,300.81046974,302.13368295,295.81166428,295.95868797,300.95749343,21856059,442758628.94,1.1053,-1.661,1,0
2025-04-24,sh.600161,295.81166428,298.16404332,294.34142738,296.10571166,295.95868797,18410170,370502844.11,0.931,0.0497,1,0
2025-04-25,sh.600161,293.31226155,293.31226155,284.19679277,286.54917181,296.10571166,42865723,837196752.9,2.1678,-3.2274,1,0
2025-04-28,sh.600161,284.63786384,286.25512443,279.05096362,280.22715314,286.54917181,27829907,534270369.06,1.4074,-2.2063,1,0
2025-04-29,sh.600161,280.22715314,282.13846111,278.90393993,280.8152479,280.22715314,12522768,239273528.02,0.6333,0.2099,1,0
2025-04-30,sh.600161,280.96227159,282.87357956,280.37417683,280.66822421,280.8152479,14012895,268251591.75,0.7087,-0.0524,1,0
2025-05-06,sh.600161,282.13846111,283.02060325,280.22715314,282.43250849,280.66822421,20235626,387653049.05,1.0234,0.6286,1,0
2025-05-07,sh.600161,283.31465063,284.78488753,281.40334266,283.31465063,282.43250849,17763366,341628554.27,0.8983,0.3123,1,0
2025-05-08,sh.600161,283.31465063,283.7557217,281.55036635,283.16762694,283.31465063,13493563,259686553.62,0.6824,-0.0519,1,0
2025-05-09,sh.600161,282.57953218,283.16762694,279.93310576,280.52120052,283.16762694,14318558,273788329.78,0.7241,-0.9346,1,0
2025-05-12,sh.600161,280.08012945,281.69739004,278.90393993,281.69739004,280.52120052,12249770,233944278.09,0.6195,0.4193,1,0
2025-05-13,sh.600161,281.99143742,283.02060325,280.96227159,282.43250849,281.69739004,15258859,292835130.29,0.7717,0.261,1,0
2025-05-14,sh.600161,283.46167432,283.60869801,280.22715314,281.25631897,282.43250849,16563958,316734449.05,0.8377,-0.4164,1,0
2025-05-15,sh.600161,280.8152479,281.25631897,279.63905838,280.37417683,281.25631897,9221808,175917407.88,0.4664,-0.3136,1,0
2025-05-16,sh.600161,279.93310576,281.40334266,278.90393993,281.40334266,280.37417683,10185391,194122994.41,0.5151,0.3671,1,0
2025-05-19,sh.600161,280.96227159,281.99143742,280.22715314,280.8152479,281.40334266,7940677,151782667.08,0.4016,-0.209,1,0
2025-05-20,sh.600161,280.8152479,282.2854848,280.8152479,281.55036635,280.8152479,11265544,215781703.8,0.5697,0.2618,1,0
2025-05-21,sh.600161,281.69739004,284.93191122,281.10929528,282.72655587,281.55036635,21689459,417407712.88,1.0969,0.4178,1,0
2025-05-22,sh.600161,282.72655587,282.72655587,279.78608207,280.22715314,282.72655587,15301466,292217647.26,0.7738,-0.884,1,0
2025-05-23,sh.600161,280.37417683,281.99143742,279.05096362,279.05096362,280.22715314,13769959,262595456.99,0.6964,-0.4197,1,0
2025-05-26,sh.600161,279.05096362,280.52120052,277.72775041,279.345011,279.05096362,11970967,227390744.94,0.6054,0.1054,1,0
2025-05-27,sh.600161,279.93310576,280.8152479,279.19798731,279.63905838,279.345011,7752774,147613634.34,0.3921,0.1053,1,0
2025-05-28,sh.600161,279.78608207,280.66822421,278.02179779,279.19798731,279.63905838,8691872,165253153.84,0.4396,-0.1577,1,0
2025-05-29,sh.600161,279.345011,283.7557217,278.02179779,282.72655587,279.19798731,17681858,338339759.01,0.8942,1.2638,1,0
2025-05-30,sh.600161,282.2854848,285.07893491,280.96227159,281.25631897,282.72655587,16585262,319186176.59,0.8388,-0.52,1,0
2025-06-03,sh.600161,280.8152479,285.52000598,280.52120052,283.60869801,281.25631897,18825892,362805706.02,0.9521,0.8364,1,0
2025-06-04,sh.600161,283.7557217,284.19679277,281.84441373,283.7557217,283.60869801,13379909,257864019.05,0.6767,0.0518,1,0
2025-06-05,sh.600161,284.04976908,284.34381646,281.40334266,282.87357956,283.7557217,12506251,240242177.99,0.6325,-0.3109,1,0
2025-06-06,sh.600161,291.1069062,300.95749343,285.2259586,296.25273535,282.87357956,63205070,1264187298.38,3.1964,4.7297,1,0
2025-06-09,sh.600161,296.39975904,300.07535129,291.84202465,297.13487749,296.25273535,36784723,737752872.65,1.8603,0.2978,1,0
2025-06-10,sh.600161,297.42892487,302.28070664,287.28429026,295.37059321,297.13487749,43625100,871739260.32,2.2062,-0.5938,1,0
2025-06-11,sh.600161,293.45928524,294.63547476,290.81285882,291.25392989,295.37059321,20103498,399950109.89,1.0167,-1.3937,1,0
2025-06-12,sh.600161,290.81285882,293.75333262,289.34262192,290.95988251,291.25392989,19312940,382491394.69,0.9767,-0.101,1,0
2025-06-13,sh.600161,291.25392989,291.54797727,284.93191122,285.66702967,290.95988251,18403825,359301165.43,0.9307,-1.8191,1,0
2025-06-16,sh.600161,284.04976908,285.81405336,282.87357956,284.04976908,285.66702967,11658589,225214214.16,0.5896,-0.5661,1,0
2025-06-17,sh.600161,284.34381646,286.54917181,283.31465063,284.19679277,284.04976908,9417746,182314061.02,0.4763,0.0518,1,0
2025-06-18,sh.600161,283.46167432,284.19679277,281.25631897,281.40334266,284.19679277,9936728,190784679.36,0.5025,-0.9829,1,0
2025-06-19,sh.600161,281.40334266,282.57953218,279.78608207,281.40334266,281.40334266,10306165,196916665.09,0.5212,0.0,1,0
2025-06-20,sh.600161,281.84672409,283.02909105,281.40333648,282.88129518,281.40333648,6564709,125443053.16,0.332,0.5252,1,0
2025-06-23,sh.600161,281.40333648,282.73349931,279.03860256,281.84672409,282.88129518,12300279,233654863.68,0.6221,-0.3657,1,0
2025-06-24,sh.600161,281.84672409,285.54162084,281.84672409,284.95043736,281.84672409,10660173,204631076.51,0.5391,1.1012,1,0
2025-06-25,sh.600161,285.09823323,285.54162084,282.2901117,284.50704975,284.95043736,12080626,231648613.0,0.6109,-0.1556,1,0
2025-06-26,sh.600161,284.65484562,285.54162084,283.62027453,285.2460291,284.50704975,9784625,188551829.09,0.4948,0.2597,1,0
2025-06-27,sh.600161,285.09823323,285.54162084,283.47247866,283.47247866,285.2460291,9188261,176703291.22,0.4647,-0.6218,1,0
2025-06-30,sh.600161,283.47247866,284.35925388,282.73349931,283.62027453,283.47247866,7771070,149123391.69,0.393,0.0521,1,0
2025-07-01,sh.600161,284.21145801,284.50704975,282.73349931,284.21145801,283.62027453,7340388,141002167.5,0.3712,0.2084,1,0
2025-07-02,sh.600161,284.21145801,284.80264149,283.02909105,283.91586627,284.21145801,7920056,152057032.96,0.4005,-0.104,1,0
2025-07-03,sh.600161,284.21145801,291.45345564,283.7680704,288.49753824,283.91586627,27730192,542320733.54,1.4024,1.6137,1,0
2025-07-04,sh.600161,286.7239878,288.94092585,285.83721258,286.7239878,288.49753824,10949153,212614215.25,0.5537,-0.6148,1,0
2025-07-07,sh.600161,288.34974237,298.69545327,288.34974237,292.48802673,286.7239878,30613793,610579674.1,1.5482,2.0103,1,0
2025-07-08,sh.600161,292.04463912,292.6358226,288.34974237,290.71447629,292.48802673,17942041,352237767.78,0.9074,-0.6064,1,0
2025-07-09,sh.600161,291.30565977,294.40937304,290.71447629,291.01006803,290.71447629,15854657,313819703.94,0.8018,0.1017,1,0
2025-07-10,sh.600161,291.30565977,291.89684325,290.12329281,291.1578639,291.01006803,10340328,203507845.24,0.5229,0.0508,1,0
2025-07-11,sh.600161,291.01006803,291.1578639,289.6799052,290.56668042,291.1578639,12941186,254365145.98,0.6545,-0.203,1,0
2025-07-14,sh.600161,290.12329281,295.00055652,288.79312998,292.93141434,290.56668042,16487880,326505240.08,0.8338,0.8138,1,0
2025-07-15,sh.600161,292.93141434,293.37480195,287.61076302,288.79312998,292.93141434,12634221,247871976.8,0.6389,-1.4127,1,0
2025-07-16,sh.600161,288.79312998,291.45345564,288.79312998,291.30565977,288.79312998,10567481,207544898.17,0.5344,0.87,1,0
2025-07-17,sh.600161,291.30565977,292.78361847,289.38431346,291.60125151,291.30565977,11505014,226342896.55,0.5818,0.1015,1,0
2025-07-18,sh.600161,292.04463912,294.1137813,290.71447629,293.96598543,291.60125151,13730971,271672288.12,0.6944,0.8109,1,0
2025-07-21,sh.600161,293.96598543,294.26157717,291.89684325,292.93141434,293.96598543,11971880,237136441.62,0.6054,-0.3519,1,0
2025-07-22,sh.600161,292.93141434,296.03512761,292.48802673,294.70496478,292.93141434,16358977,325552034.65,0.8273,0.6054,1,0
2025-07-23,sh.600161,294.55716891,299.28663675,294.1137813,294.85276065,294.70496478,21959691,441814140.86,1.1105,0.0502,1,0
2025-07-24,sh.600161,295.29614826,308.8933683,295.29614826,305.78965503,294.85276065,37879793,776475047.36,1.9157,3.7093,1,0
2025-07-25,sh.600161,305.19847155,305.34626742,298.25206566,298.84324914,305.78965503,23349260,475954344.39,1.1808,-2.2716,1,0
2025-07-28,sh.600161,298.99104501,300.61679958,295.73953587,296.62631109,298.84324914,17556269,352953722.54,0.8879,-0.7418,1,0
2025-07-29,sh.600161,295.88733174,298.25206566,293.81818956,297.51308631,296.62631109,14117919,282604619.45,0.714,0.299,1,0
2025-07-30,sh.600161,296.77410696,304.90287981,295.88733174,300.61679958,297.51308631,25369612,515958808.66,1.283,1.0432,1,0
2025-07-31,sh.600161,300.46900371,303.72051285,295.29614826,295.88733174,300.61679958,17883137,361313692.04,0.9044,-1.5733,1,0
2025-08-01,sh.600161,295.88733174,302.09475828,295.59174,296.62631109,295.88733174,15794241,319327915.18,0.7987,0.2498,1,0
2025-08-04,sh.600161,295.59174,326.33328096,290.86227216,308.44998069,296.62631109,84466742,1782450501.99,4.2717,3.986,1,0
2025-08-05,sh.600161,311.99708157,318.50009985,305.78965503,311.25810222,308.44998069,81208048,1717123358.22,4.1069,0.9104,1,0
2025-08-06,sh.600161,306.52863438,312.14487744,303.12932937,303.42492111,311.25810222,43968950,907127893.46,2.2236,-2.5166,1,0
2025-08-07,sh.600161,301.5035748,305.05067568,300.46900371,303.12932937,303.42492111,24839210,508776668.43,1.2562,-0.0974,1,0
2025-08-08,sh.600161,302.24255415,303.57271698,299.43443262,301.94696241,303.12932937,18161861,370625467.31,0.9185,-0.3901,1,0
2025-08-11,sh.600161,301.94696241,302.83373763,299.73002436,302.53814589,301.94696241,19232280,392531870.65,0.9726,0.1958,1,0
2025-08-12,sh.600161,302.9815335,305.34626742,300.32120784,302.24255415,302.53814589,18853551,385781508.67,0.9535,-0.0977,1,0
2025-08-13,sh.600161,302.39035002,303.86830872,300.91239132,302.68594176,302.24255415,19277894,394273707.08,0.9749,0.1467,1,0
2025-08-14,sh.600161,302.83373763,303.27712524,297.36529044,297.36529044,302.68594176,19996032,406293139.57,1.0112,-1.7578,1,0
2025-08-15,sh.600161,296.92190283,299.58222849,296.33071935,299.43443262,297.36529044,13900045,280783695.83,0.703,0.6958,1,0
2025-08-18,sh.600161,299.28663675,300.76459545,298.39986153,300.0256161,299.43443262,19991979,405367621.87,1.011,0.1974,1,0
2025-08-19,sh.600161,299.87782023,301.94696241,299.13884088,299.73002436,300.0256161,16229670,329828611.96,0.8208,-0.0985,1,0
2025-08-20,sh.600161,299.13884088,301.5035748,297.21749457,301.5035748,299.73002436,14522257,294766796.12,0.7344,0.5917,1,0
2025-08-21,sh.600161,301.79916654,305.64185916,301.79916654,304.4594922,301.5035748,23814251,489733236.44,1.2043,0.9804,1,0
2025-08-22,sh.600161,305.05067568,305.19847155,300.91239132,303.12932937,304.4594922,18666454,381582234.04,0.944,-0.4369,1,0
2025-08-25,sh.600161,303.57271698,305.64185916,302.39035002,304.90287981,303.12932937,21114123,434437322.99,1.0678,0.5851,1,0
2025-08-26,sh.600161,305.49406329,306.97202199,303.86830872,304.75508394,304.90287981,18520495,382882615.63,0.9366,-0.0485,1,0
2025-08-27,sh.600161,304.4594922,305.19847155,298.84324914,298.84324914,304.75508394,20905554,427337876.39,1.0572,-1.9399,1,0
2025-08-28,sh.600161,298.39986153,300.32120784,293.07921021,297.66088218,298.84324914,19828414,397990037.96,1.0028,-0.3956,1,0
2025-08-29,sh.600161,297.66088218,298.99104501,295.59174,296.33071935,297.66088218,14548029,292480534.78,0.7357,-0.4469,1,0
2025-09-01,sh.600161,295.44394413,298.25206566,295.00055652,297.0696987,296.33071935,15079581,302667792.15,0.7626,0.2494,1,0
2025-09-02,sh.600161,296.77410696,299.43443262,294.1137813,296.03512761,297.0696987,15895812,318730507.53,0.8039,-0.3483,1,0
2025-09-03,sh.600161,296.33071935,297.51308631,292.93141434,293.07921021,296.03512761,13531044,269766202.69,0.6843,-0.9985,1,0
2025-09-04,sh.600161,293.37480195,294.1137813,288.94092585,291.45345564,293.07921021,14085603,278054772.66,0.7123,-0.5547,1,0
2025-09-05,sh.600161,291.45345564,293.37480195,290.86227216,292.78361847,291.45345564,12212106,241373576.22,0.6176,0.4564,1,0
2025-09-08,sh.600161,292.6358226,298.10426979,292.34023086,297.66088218,292.78361847,14973191,299627549.02,0.7572,1.6658,1,0
2025-09-09,sh.600161,297.80867805,298.10426979,294.26157717,295.88733174,297.66088218,9261928,185358735.94,0.4684,-0.5958,1,0
2025-09-10,sh.600161,296.33071935,296.33071935,292.6358226,293.52259782,295.88733174,7552045,150247217.85,0.3819,-0.7992,1,0
2025-09-11,sh.600161,292.78361847,294.40937304,290.86227216,293.67039369,293.52259782,13633070,269708392.98,0.6895,0.0504,1,0
2025-09-12,sh.600161,293.67039369,294.55716891,291.01006803,291.60125151,293.67039369,12379136,244779929.67,0.626,-0.7046,1,0
2025-09-15,sh.600161,291.60125151,291.60125151,288.2019465,288.34974237,291.60125151,14402147,281936136.65,0.7283,-1.1151,1,0
2025-09-16,sh.600161,288.64533411,289.82770107,286.13280432,288.79312998,288.34974237,12080602,235409281.33,0.6109,0.1538,1,0
2025-09-17,sh.600161,289.23651759,289.53210933,287.01957954,289.53210933,288.79312998,8307254,162020563.64,0.4201,0.2559,1,0
2025-09-18,sh.600161,289.38431346,291.89684325,287.31517128,289.38431346,289.53210933,15014555,293984718.6,0.7593,-0.051,1,0
2025-09-19,sh.600161,288.2019465,289.38431346,285.68941671,286.28060019,289.38431346,10079228,195674300.52,0.5097,-1.0725,1,0
2025-09-22,sh.600161,286.7239878,287.31517128,283.91586627,285.2460291,286.28060019,7825670,150967787.6,0.3958,-0.3614,1,0
2025-09-23,sh.600161,285.2460291,285.39382497,279.62978604,281.99451996,285.2460291,13031634,248405320.4,0.659,-1.1399,1,0
2025-09-24,sh.600161,281.99451996,285.2460291,281.55113235,284.50704975,281.99451996,7910808,151997958.12,0.4001,0.891,1,0
2025-09-25,sh.600161,284.5070487,285.40078812,282.71956986,283.017483,284.5070487,9475755,180561503.8,0.4792,-0.5236,1,0
2025-09-26,sh.600161,282.57061329,284.95391841,281.23000416,283.31539614,283.017483,8673007,165089778.03,0.4386,0.1053,1,0
2025-09-29,sh.600161,283.31539614,286.89035382,280.93209102,285.9966144,283.31539614,9898368,188956831.86,0.5006,0.9464,1,0
2025-09-30,sh.600161,285.54974469,285.84765783,283.31539614,284.20913556,285.9966144,11067912,211216279.56,0.5597,-0.625,1,0
2025-10-09,sh.600161,284.95391841,287.63513667,283.16643957,287.18826696,284.20913556,13089447,250373065.27,0.662,1.0482,1,0
2025-10-10,sh.600161,287.33722353,288.67783266,286.14557097,288.37991952,287.18826696,10927725,211005175.38,0.5526,0.4149,1,0
2025-10-13,sh.600161,285.9966144,286.74139725,283.91122242,285.84765783,288.37991952,11497993,220517626.98,0.5815,-0.8781,1,0
2025-10-14,sh.600161,285.69870126,288.08200638,284.65600527,285.69870126,285.84765783,12099129,232428931.45,0.6119,-0.0521,1,0
2025-10-15,sh.600161,285.25183155,286.74139725,284.95391841,285.69870126,285.69870126,9132288,175148533.07,0.4618,0.0,1,0
2025-10-16,sh.600161,286.59244068,287.03931039,284.80496184,285.40078812,285.69870126,8338402,159977427.74,0.4217,-0.1043,1,0
2025-10-17,sh.600161,284.80496184,286.29452754,283.16643957,283.46435271,285.40078812,9052303,172964905.45,0.4578,-0.6785,1,0
2025-10-20,sh.600161,283.61330928,284.35809213,282.27270015,283.017483,283.46435271,6247788,118739752.71,0.316,-0.1576,1,0
2025-10-21,sh.600161,283.16643957,284.80496184,282.42165672,284.20913556,283.017483,6786115,129302357.44,0.3432,0.4211,1,0
2025-10-22,sh.600161,283.76226585,285.84765783,283.017483,284.95391841,284.20913556,6021316,115127828.0,0.3045,0.2621,1,0
2025-10-23,sh.600161,283.91122242,285.10287498,283.31539614,285.10287498,284.95391841,6162476,117485194.24,0.3116,0.0523,1,0
2025-10-24,sh.600161,285.10287498,285.84765783,283.91122242,284.35809213,285.10287498,6811009,130208685.29,0.3444,-0.2612,1,0
2025-10-27,sh.600161,276.31443735,280.18730817,275.12278479,279.59148189,284.35809213,26911092,502381302.98,1.361,-1.6763,1,0
2025-10-28,sh.600161,278.84669904,278.84669904,276.01652421,276.76130706,279.59148189,15308445,284576673.37,0.7742,-1.0123,1,0
2025-10-29,sh.600161,276.76130706,276.91026363,271.1009574,272.88843624,276.76130706,20164717,369133007.11,1.0198,-1.3994,1,0
2025-10-30,sh.600161,272.29260996,274.0800888,271.24991397,273.03739281,272.88843624,9615142,176193935.55,0.4863,0.0546,1,0
2025-10-31,sh.600161,273.03739281,274.82487165,272.44156653,274.52695851,273.03739281,7638614,140654370.5,0.3863,0.5456,1,0
2025-11-03,sh.600161,274.52695851,275.27174136,272.88843624,275.12278479,274.52695851,6369070,117373380.66,0.3221,0.217,1,0
2025-11-04,sh.600161,274.82487165,276.16548078,273.93113223,275.5696545,275.12278479,8994488,166024179.52,0.4549,0.1624,1,0
2025-11-05,sh.600161,274.82487165,275.42069793,273.63321909,274.67591508,275.5696545,5806430,106979348.23,0.2936,-0.3243,1,0
2025-11-06,sh.600161,274.67591508,275.5696545,273.03739281,274.0800888,274.67591508,8190480,150803788.76,0.4142,-0.2169,1,0
2025-11-07,sh.600161,274.0800888,274.82487165,273.63321909,274.37800194,274.0800888,6741974,124148091.69,0.341,0.1087,1,0
2025-11-10,sh.600161,274.97382822,278.39982933,274.52695851,277.35713334,274.37800194,11453872,212727778.22,0.5792,1.0858,1,0
2025-11-11,sh.600161,277.35713334,278.10191619,275.86756764,277.65504648,277.35713334,7835125,145636168.82,0.3962,0.1074,1,0
2025-11-12,sh.600161,277.80400305,278.25087276,275.12278479,276.16548078,277.65504648,8420044,156353180.95,0.4258,-0.5365,1,0
2025-11-13,sh.600161,276.16548078,276.31443735,274.82487165,275.86756764,276.16548078,6533606,120890839.3,0.3304,-0.1079,1,0
2025-11-14,sh.600161,275.12278479,277.80400305,274.97382822,276.91026363,275.86756764,8951205,166346301.14,0.4527,0.378,1,0
2025-11-17,sh.600161,277.35713334,277.35713334,273.18634938,273.18634938,276.91026363,10744607,198004044.67,0.5434,-1.3448,1,0
2025-11-18,sh.600161,273.33530595,273.78217566,271.84574025,271.99469682,273.18634938,6619731,121220143.29,0.3348,-0.4362,1,0
2025-11-19,sh.600161,272.14365339,272.88843624,268.71765228,269.46243513,271.99469682,8913375,161832488.47,0.4508,-0.931,1,0
2025-11-20,sh.600161,269.46243513,270.65408769,268.27078257,268.41973914,269.46243513,6582850,118889223.93,0.3329,-0.387,1,0
2025-11-21,sh.600161,268.121826,268.71765228,262.01460663,262.31251977,268.41973914,12461187,221150852.95,0.6302,-2.2752,1,0
2025-11-24,sh.600161,263.6531289,263.80208547,260.22712779,263.05730262,262.31251977,8767483,154115483.78,0.4434,0.2839,1,0
2025-11-25,sh.600161,262.75938948,264.39791175,260.82295407,263.50417233,263.05730262,6024770,106537922.42,0.3047,0.1699,1,0
2025-11-26,sh.600161,263.05730262,264.39791175,262.31251977,262.31251977,263.50417233,5323134,94064212.54,0.2692,-0.4522,1,0
2025-11-27,sh.600161,261.71669349,262.1635632,259.48234494,259.78025808,262.31251977,6326875,110611337.89,0.32,-0.9654,1,0
2025-11-28,sh.600161,259.63130151,259.78025808,255.90738726,257.54590953,259.78025808,8524542,147152169.92,0.4311,-0.8601,1,0
2025-12-01,sh.600161,257.39695296,259.63130151,256.50321354,259.03547523,257.54590953,7165430,124374227.11,0.3624,0.5784,1,0
2025-12-02,sh.600161,258.58860552,258.88651866,254.86469127,255.16260441,259.03547523,8939144,153525192.5,0.4521,-1.4951,1,0
2025-12-03,sh.600161,254.86469127,256.2053004,253.07721243,255.60947412,255.16260441,8344982,142515706.69,0.422,0.1751,1,0
2025-12-04,sh.600161,255.60947412,255.75843069,253.07721243,253.226169,255.60947412,6352725,108217012.6,0.3213,-0.9324,1,0
2025-12-05,sh.600161,253.226169,254.86469127,251.14077702,254.7157347,253.226169,7344592,124766691.7,0.3714,0.5882,1,0
2025-12-08,sh.600161,255.01364784,255.90738726,254.56677813,255.31156098,254.7157347,5454925,93551267.74,0.2759,0.2339,1,0
2025-12-09,sh.600161,255.46051755,257.24799639,253.226169,253.226169,255.31156098,7527121,128745163.44,0.3807,-0.8168,1,0
2025-12-10,sh.600161,253.07721243,254.11990842,251.7366033,253.226169,253.226169,6410020,108837158.35,0.3242,0.0,1,0
2025-12-11,sh.600161,253.37512557,253.67303871,248.01268905,248.31060219,253.226169,12580597,210985600.63,0.6362,-1.9412,1,0
2025-12-12,sh.600161,248.31060219,248.7574719,242.50129596,243.39503538,248.31060219,26498330,433845565.3,1.3401,-1.9796,1,0
2025-12-15,sh.600161,242.65025253,243.39503538,240.41590398,242.05442625,243.39503538,9537400,154742292.22,0.4823,-0.5508,1,0
2025-12-16,sh.600161,243.54399195,244.88460108,240.71381712,241.01173026,242.05442625,9000056,146331771.21,0.4552,-0.4308,1,0
2025-12-17,sh.600161,240.71381712,243.24607881,239.8200777,242.94816567,241.01173026,7576066,122883671.35,0.3831,0.8035,1,0
2025-12-18,sh.600161,242.7992091,243.54399195,241.90546968,242.7992091,242.94816567,5162422,84151900.25,0.2611,-0.0613,1,0
2025-12-19,sh.600161,242.65025253,245.7783405,242.50129596,244.88460108,242.7992091,7913117,129986515.43,0.4002,0.8589,1,0
2025-12-22,sh.600161,244.73564451,245.48042736,243.84190509,245.03355765,244.88460108,5376068,88412143.41,0.2719,0.0608,1,0
2025-12-23,sh.600161,245.03355765,245.62938393,240.11799084,240.26694741,245.03355765,11481873,186489038.85,0.5807,-1.9453,1,0
2025-12-24,sh.600161,239.8200777,250.69390731,239.22425142,247.2679062,240.26694741,23895012,396541917.24,1.2084,2.9138,1,0
2025-12-25,sh.600161,246.22521021,247.71477591,245.33147079,247.2679062,247.2679062,7723984,127938411.25,0.3906,0.0,1,0
2025-12-26,sh.600161,246.96999306,249.50225475,246.37416678,248.45955876,247.2679062,7921160,131835211.03,0.4006,0.4819,1,0
2025-12-29,sh.600161,248.16164562,249.20434161,246.07625364,247.11894963,248.45955876,7013710,116502907.57,0.3547,-0.5396,1,0
2025-12-30,sh.600161,246.67207992,247.2679062,244.73564451,245.18251422,247.11894963,5356348,88358607.44,0.2709,-0.7836,1,0
2025-12-31,sh.600161,245.18251422,246.22521021,243.09712224,243.39503538,245.18251422,8039391,131695475.66,0.4066,-0.729,1,0
