date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-06-06,sz.000977,181.038264,187.4219824,180.6891544,183.0830488,178.8438608,82068884,3023372708.42,5.582,2.3703,1,0
2024-06-07,sz.000977,181.5868648,182.03572,173.9064536,175.9512384,183.0830488,75402352,2676754559.43,5.1286,-3.8954,1,0
2024-06-11,sz.000977,175.0036552,177.9461504,173.1583616,177.0983128,175.9512384,33214069,1172091358.01,2.2591,0.6519,1,0
2024-06-12,sz.000977,177.1481856,180.8387728,176.549712,178.7441152,177.0983128,40898387,1469714698.04,2.7817,0.9293,1,0
2024-06-13,sz.000977,179.4423344,182.8336848,177.547168,179.6418256,178.7441152,48994688,1770885873.23,3.3324,0.5022,1,0
2024-06-14,sz.000977,178.0957688,184.3298688,176.6494576,183.1329216,179.6418256,64931172,2366703596.88,4.4164,1.9434,1,0
2024-06-17,sz.000977,182.0855928,182.9833032,180.1405536,181.1878824,183.1329216,49733604,1807341843.34,3.3827,-1.0621,1,0
2024-06-18,sz.000977,181.1380096,188.3695656,180.0906808,185.9257984,181.1878824,73226170,2724065062.89,4.9805,2.6149,1,0
2024-06-19,sz.000977,191.3120608,196.99756,191.3120608,193.506464,185.9257984,136400059,5323055074.04,9.2774,4.0773,1,0
2024-06-20,sz.000977,192.1100256,193.007736,186.5741448,187.5716008,193.506464,80497140,3049101740.42,5.4751,-3.067,1,0
2024-06-21,sz.000977,185.169423,189.57345252,183.6680493,188.6726283,187.57162092,47728441,1787856840.3,3.2463,0.587,1,0
2024-06-24,sz.000977,187.72175829,189.1730862,179.6643861,179.96466084,188.6726283,57350543,2107791792.44,3.9008,-4.6154,1,0
2024-06-25,sz.000977,178.6634703,179.91461505,172.90820445,174.45962394,179.96466084,52361978,1844182123.49,3.5614,-3.059,1,0
2024-06-26,sz.000977,176.21122659,185.82001827,174.45962394,183.6680493,174.45962394,62149667,2231467155.14,4.2272,5.2783,1,0
2024-06-27,sz.000977,181.56612612,183.31772877,179.81452347,179.81452347,183.6680493,39182364,1419704347.79,2.665,-2.0981,1,0
2024-06-28,sz.000977,178.21305819,185.11937721,178.21305819,182.01653823,179.81452347,45992624,1681942817.93,3.1282,1.2246,1,0
2024-07-01,sz.000977,182.36685876,187.57162092,181.21580559,186.57070512,182.01653823,54447381,2013312143.66,3.7033,2.5021,1,0
2024-07-02,sz.000977,185.51974353,187.12120881,183.41782035,185.11937721,186.57070512,35963619,1331380333.62,2.4461,-0.7779,1,0
2024-07-03,sz.000977,185.92010985,188.32230777,184.81910247,185.51974353,185.11937721,45633401,1702596222.07,3.1038,0.2163,1,0
2024-07-04,sz.000977,186.92102565,187.1712546,180.96557664,181.61617191,185.51974353,39280958,1443085383.94,2.6717,-2.1041,1,0
2024-07-05,sz.000977,190.07391042,191.97565044,185.26951458,186.82093407,181.61617191,83284012,3134691874.19,5.6646,2.8658,1,0
2024-07-08,sz.000977,185.169423,188.62258251,183.1675914,184.86914826,186.82093407,52131179,1933218508.34,3.5458,-1.0447,1,0
2024-07-09,sz.000977,185.6698809,196.83009207,181.6662177,195.6790389,184.86914826,119342785,4576417721.04,8.1172,5.8473,1,0
2024-07-10,sz.000977,194.12761941,198.6817863,192.6762915,196.1794968,195.6790389,81207085,3169598410.6,5.5234,0.2558,1,0
2024-07-11,sz.000977,199.93293105,200.13311421,191.47519254,194.92835205,196.1794968,121091940,4710186557.15,8.2362,-0.6378,1,0
2024-07-12,sz.000977,192.1758336,192.37601676,188.47244514,188.57253672,194.92835205,74202198,2815079968.89,5.0469,-3.2606,1,0
2024-07-15,sz.000977,189.1730862,190.97473464,188.1721704,189.6735441,188.57253672,38861630,1471874476.85,2.6432,0.5839,1,0
2024-07-16,sz.000977,188.1721704,197.13036681,187.12120881,195.6790389,189.6735441,97161836,3756673561.53,6.6086,3.1662,1,0
2024-07-17,sz.000977,194.12761941,196.42972575,191.1749178,191.1749178,195.6790389,67262960,2596162340.78,4.575,-2.3018,1,0
2024-07-18,sz.000977,187.1712546,188.62258251,183.26768298,188.02203303,191.1749178,66560476,2477327229.29,4.5272,-1.6492,1,0
2024-07-19,sz.000977,187.07116302,193.97748204,186.27043038,191.32505517,188.02203303,67725543,2590304958.29,4.6064,1.7567,1,0
2024-07-22,sz.000977,192.07574202,199.48251894,189.72358989,195.47885574,191.32505517,91271994,3553133067.53,6.2079,2.1711,1,0
2024-07-23,sz.000977,191.92560465,194.97839784,188.6726283,189.07299462,195.47885574,64194703,2459311736.24,4.3663,-3.277,1,0
2024-07-24,sz.000977,187.42148355,191.42514675,187.32139197,189.1730862,189.07299462,45512164,1725919835.09,3.0956,0.0529,1,0
2024-07-25,sz.000977,186.37052196,187.47152934,184.21855299,184.36869036,189.1730862,48502358,1797978339.32,3.2989,-2.5397,1,0
2024-07-26,sz.000977,184.76905668,186.72084249,183.46786614,185.6698809,184.36869036,29775234,1104105310.76,2.0252,0.7058,1,0
2024-07-29,sz.000977,186.1703388,187.27134618,184.61891931,184.96923984,185.6698809,23502865,871610950.61,1.5986,-0.3774,1,0
2024-07-30,sz.000977,183.1675914,183.56795772,179.1639282,181.01562243,184.96923984,40819766,1475592233.55,2.7764,-2.1374,1,0
2024-07-31,sz.000977,179.91461505,186.6707967,179.56429452,186.47061354,181.01562243,53688939,1981087828.24,3.6517,3.0135,1,0
2024-08-01,sz.000977,187.37143776,188.07207882,184.71901089,185.41965195,186.47061354,38412436,1428327239.3,2.6127,-0.5636,1,0
2024-08-02,sz.000977,182.61708771,184.31864457,179.41415715,180.164844,185.41965195,48359835,1754487663.02,3.2892,-2.834,1,0
2024-08-05,sz.000977,177.6625545,179.61434031,172.20756339,172.20756339,180.164844,52861209,1852979764.08,3.5954,-4.4167,1,0
2024-08-06,sz.000977,175.11021921,176.06108922,171.6570597,174.30948657,172.20756339,31191508,1080809806.92,2.1215,1.2206,1,0
2024-08-07,sz.000977,174.1593492,175.31040237,167.90362545,168.40408335,174.30948657,42725121,1461935934.67,2.906,-3.3879,1,0
2024-08-08,sz.000977,166.80261807,167.95367124,162.19840539,166.25211438,168.40408335,43810565,1443378263.83,2.9798,-1.2779,1,0
2024-08-09,sz.000977,167.90362545,168.90454125,165.6515649,165.6515649,166.25211438,24741622,826657326.23,1.6828,-0.3612,1,0
2024-08-12,sz.000977,164.85083226,166.45229754,162.39858855,163.54964172,165.6515649,22775698,746948443.11,1.5491,-1.2689,1,0
2024-08-13,sz.000977,163.89996225,164.90087805,162.74890908,164.85083226,163.54964172,21040849,690064435.59,1.4311,0.7956,1,0
2024-08-14,sz.000977,165.90179385,166.1520228,164.20023699,164.20023699,164.85083226,21820361,720150711.79,1.4841,-0.3947,1,0
2024-08-15,sz.000977,163.1492754,167.55330492,162.39858855,166.20206859,164.20023699,27779291,919720058.48,1.8894,1.2191,1,0
2024-08-16,sz.000977,166.6524807,167.30307597,165.30124437,165.60151911,166.20206859,22111822,734868341.49,1.504,-0.3613,1,0
2024-08-19,sz.000977,164.75074068,167.70344229,164.20023699,166.60243491,165.60151911,19111482,635878655.86,1.2999,0.6044,1,0
2024-08-20,sz.000977,166.80261807,167.05284702,162.69886329,163.39950435,166.60243491,21008570,689335833.78,1.4289,-1.9225,1,0
2024-08-21,sz.000977,162.6488175,164.90087805,162.24845118,162.34854276,163.39950435,19431378,633771438.81,1.3216,-0.6432,1,0
2024-08-22,sz.000977,162.6488175,163.89996225,155.84259006,157.44405534,162.34854276,36293109,1156341876.46,2.4685,-3.021,1,0
2024-08-23,sz.000977,156.79346007,159.04552062,156.69336849,158.54506272,157.44405534,22820397,721195157.34,1.552,0.6993,1,0
2024-08-26,sz.000977,160.04643642,160.34671116,155.94268164,158.1446964,158.54506272,23553086,745848156.35,1.6018,-0.2525,1,0
2024-08-27,sz.000977,156.69336849,157.59419271,154.49135373,155.24204058,158.1446964,22464822,699338813.24,1.5278,-1.8354,1,0
2024-08-28,sz.000977,155.24204058,156.6433227,154.54139952,155.89263585,155.24204058,16050585,498837894.5,1.0916,0.4191,1,0
2024-08-29,sz.000977,154.49135373,158.29483377,153.1401174,157.09373481,155.89263585,27251623,850772624.0,1.8534,0.7705,1,0
2024-08-30,sz.000977,156.99364323,163.44955014,156.69336849,162.04826802,157.09373481,44691422,1443230832.13,3.0394,3.1539,1,0
2024-09-02,sz.000977,161.34762696,162.04826802,156.94359744,157.1437806,162.04826802,26351913,838384521.06,1.7922,-3.0266,1,0
2024-09-03,sz.000977,157.09373481,159.79620747,156.69336849,159.04552062,157.1437806,18053079,571936405.99,1.2278,1.2102,1,0
2024-09-04,sz.000977,156.69336849,158.34487956,156.39309375,157.24387218,159.04552062,17579001,552122546.43,1.1955,-1.1328,1,0
2024-09-05,sz.000977,157.19382639,159.69611589,157.19382639,158.59510851,157.24387218,17538852,555405833.42,1.1928,0.8593,1,0
2024-09-06,sz.000977,158.6451543,159.6460701,155.54231532,155.74249848,158.59510851,21851752,686895069.97,1.4861,-1.7987,1,0
2024-09-09,sz.000977,154.04094162,156.04277322,153.54048372,155.24204058,155.74249848,15071535,466609730.49,1.025,-0.3213,1,0
2024-09-10,sz.000977,156.24295638,161.04735222,153.59052951,158.99547483,155.24204058,29750740,933826640.79,2.0233,2.4178,1,0
2024-09-11,sz.000977,157.84442166,159.44588694,157.69428429,158.6451543,158.99547483,16087382,509330837.21,1.0941,-0.2203,1,0
2024-09-12,sz.000977,159.94634484,161.1474438,157.6442385,157.6442385,158.6451543,18967888,603917758.01,1.29,-0.6309,1,0
2024-09-13,sz.000977,157.59419271,159.1456122,155.84259006,155.94268164,157.6442385,15647633,492257467.28,1.0642,-1.0794,1,0
2024-09-18,sz.000977,155.94268164,156.79346007,153.6405753,156.04277322,155.94268164,14505009,449841823.0,0.9865,0.0642,1,0
2024-09-19,sz.000977,157.04368902,160.04643642,154.79162847,158.34487956,156.04277322,27018586,852366727.25,1.8375,1.4753,1,0
2024-09-20,sz.000977,158.44497114,162.99913803,158.09465061,161.99822223,158.34487956,45979095,1479163684.07,3.127,2.3072,1,0
2024-09-23,sz.000977,160.24661958,164.10014541,160.24661958,161.19748959,161.99822223,33179683,1075816770.01,2.2565,-0.4943,1,0
2024-09-24,sz.000977,162.04826802,167.75348808,160.29666537,167.6533965,161.19748959,59743154,1969322737.64,4.0631,4.005,1,0
2024-09-25,sz.000977,169.10472441,172.00738023,166.50234333,166.6524807,167.6533965,67770253,2294340146.23,4.609,-0.597,1,0
2024-09-26,sz.000977,166.70252649,171.6570597,166.1520228,171.6570597,166.6524807,52746446,1784325934.69,3.5873,3.003,1,0
2024-09-27,sz.000977,174.85999026,188.82276567,173.55879972,188.82276567,171.6570597,127949753,4662882701.87,8.7018,10.0,1,0
2024-09-30,sz.000977,197.6808705,207.6900285,194.57803152,207.6900285,188.82276567,172092185,6937392704.25,11.7039,9.992,1,0
2024-10-08,sz.000977,228.45903135,228.45903135,211.1932338,228.45903135,207.6900285,184282620,8306005461.59,12.533,10.0,1,0
2024-10-09,sz.000977,220.201476,235.215213,210.192318,216.1978128,228.45903135,169647636,7528816302.15,11.5377,-5.3669,1,0
2024-10-10,sz.000977,217.6991865,220.15143021,202.98572424,206.53897533,216.1978128,113929849,4784082049.17,7.7483,-4.4676,1,0
2024-10-11,sz.000977,202.93567845,206.53897533,195.178581,197.6808705,206.53897533,75418092,3004495673.07,5.1292,-4.2888,1,0
2024-10-14,sz.000977,198.28141998,203.13586161,194.1776652,202.43522055,197.6808705,71473994,2847545679.95,4.8609,2.4051,1,0
2024-10-15,sz.000977,211.64364591,220.95216285,208.74099009,209.14135641,202.43522055,154015232,6580402391.35,10.4745,3.3127,1,0
2024-10-16,sz.000977,203.6863653,208.49076114,203.08581582,204.73732689,209.14135641,73735716,3027669888.67,5.0147,-2.1058,1,0
2024-10-17,sz.000977,207.43979955,216.34795017,206.08856322,208.34062377,204.73732689,108294798,4571051035.52,7.3651,1.76,1,0
2024-10-18,sz.000977,208.34062377,224.05500183,206.73915849,217.1987286,208.34062377,142182790,6129124005.56,9.6698,4.2517,1,0
2024-10-21,sz.000977,219.30065178,225.95674185,217.24877439,218.29973598,217.1987286,137090761,6051692675.39,9.3235,0.5069,1,0
2024-10-22,sz.000977,215.89753806,219.95124705,214.1959812,216.64822491,218.29973598,77828499,3363668646.67,5.2931,-0.7565,1,0
2024-10-23,sz.000977,216.64822491,225.80660448,214.84657647,219.45078915,216.64822491,106128006,4684082622.33,7.2177,1.2936,1,0
2024-10-24,sz.000977,216.24785859,218.04950703,212.74465329,215.29698858,219.45078915,68521410,2942507603.33,4.6601,-1.8928,1,0
2024-10-25,sz.000977,216.24785859,218.14959861,213.74556909,216.1978128,215.29698858,56309009,2427610281.68,3.8296,0.4184,1,0
2024-10-28,sz.000977,216.49808754,219.7010181,215.04675963,218.09955282,216.1978128,59876854,2599287807.23,4.0722,0.8796,1,0
2024-10-29,sz.000977,218.60001072,232.41264876,214.64639331,222.75381129,218.09955282,143836871,6447239638.95,9.7823,2.134,1,0
2024-10-30,sz.000977,220.201476,227.7083445,219.05042283,224.35527657,222.75381129,101318374,4515032224.17,6.8906,0.7189,1,0
2024-10-31,sz.000977,229.2097182,237.7175025,225.35619237,234.11420562,224.35527657,165024691,7675161810.97,11.2233,4.3498,1,0
2024-11-01,sz.000977,229.50999294,242.32171518,217.74923229,218.7001023,234.11420562,146878324,6733313558.02,9.9891,-6.584,1,0
2024-11-04,sz.000977,216.44804175,233.26342719,216.44804175,230.7110919,218.7001023,110766219,5002254821.79,7.5332,5.492,1,0
2024-11-05,sz.000977,228.7092603,242.12153202,227.2078866,237.46727355,230.7110919,151720069,7135412472.7,10.3184,2.9284,1,0
2024-11-06,sz.000977,238.2179604,238.7184183,230.210634,232.2124656,237.46727355,124628724,5837598829.98,8.476,-2.2129,1,0
2024-11-07,sz.000977,229.10962662,236.11603722,226.45719975,235.26525879,232.2124656,101474403,4687061005.73,6.9012,1.3147,1,0
2024-11-08,sz.000977,238.11786882,258.78678009,237.96773145,258.78678009,235.26525879,174776487,8767205355.82,11.8865,9.9979,1,0
2024-11-11,sz.000977,269.7468081,284.66045352,264.2417712,273.85056288,258.78678009,257008474,14068406022.96,17.479,5.8209,1,0
2024-11-12,sz.000977,269.99703705,283.7596293,265.84323648,279.65587452,273.85056288,194710522,10703839734.18,13.2422,2.1199,1,0
2024-11-13,sz.000977,274.35102078,297.7724505,274.15083762,285.31104879,279.65587452,191179269,10993346829.92,13.002,2.0222,1,0
2024-11-14,sz.000977,278.7550503,281.05715664,261.7394817,262.2399396,285.31104879,173711037,9338409667.24,11.814,-8.0863,1,0
2024-11-15,sz.000977,261.68943591,267.2445186,246.17524101,246.27533259,262.2399396,134724319,6860670164.4,9.1625,-6.0878,1,0
2024-11-18,sz.000977,246.97597365,248.97780525,231.41173296,234.81484668,246.27533259,102923588,4922043378.68,6.9998,-4.6535,1,0
2024-11-19,sz.000977,235.01502984,249.42821736,230.81118348,244.7239131,234.81484668,112256263,5363505485.83,7.6345,4.2199,1,0
2024-11-20,sz.000977,242.17157781,249.27807999,240.97047885,244.67386731,244.7239131,91094585,4451384750.53,6.1953,-0.0204,1,0
2024-11-21,sz.000977,244.12336362,250.47917895,242.7220815,246.52556154,244.67386731,86556128,4269970580.09,5.8866,0.7568,1,0
2024-11-22,sz.000977,245.12427942,255.08339163,237.61741092,238.76846409,246.52556154,103827326,5119811085.83,7.0613,-3.1466,1,0
2024-11-25,sz.000977,237.11695302,239.56919673,224.7055971,232.46269455,238.76846409,104241510,4808004084.15,7.0894,-2.641,1,0
2024-11-26,sz.000977,230.210634,233.11328982,226.50724554,226.65738291,232.46269455,54495303,2501300969.23,3.7062,-2.4973,1,0
2024-11-27,sz.000977,225.35619237,233.36351877,223.00404024,233.31347298,226.65738291,70653681,3230643298.56,4.8051,2.9366,1,0
2024-11-28,sz.000977,233.11328982,245.17432521,231.81209928,236.26617459,233.31347298,96524212,4598016139.87,6.5646,1.2656,1,0
2024-11-29,sz.000977,235.215213,243.2225394,231.76205349,239.2188762,236.26617459,83671627,3975537610.97,5.6905,1.2497,1,0
2024-12-02,sz.000977,238.16791461,242.07148623,237.76754829,240.36992937,239.2188762,64581008,3093370787.53,4.3921,0.4812,1,0
2024-12-03,sz.000977,240.36992937,240.97047885,229.7101761,232.7129235,240.36992937,82905701,3885774359.47,5.6384,-3.1855,1,0
2024-12-04,sz.000977,232.66287771,235.36535037,229.7101761,230.81118348,232.7129235,48969487,2271664037.95,3.3304,-0.8172,1,0
2024-12-05,sz.000977,230.7110919,233.66379351,230.01045084,231.51182454,230.81118348,36526333,1689604365.79,2.4841,0.3036,1,0
2024-12-06,sz.000977,234.66470931,241.82125728,233.96406825,239.41905936,231.51182454,82336228,3922749941.07,5.5997,3.4155,1,0
2024-12-09,sz.000977,237.86763987,240.47002095,232.51274034,234.7147551,239.41905936,50656758,2387447542.59,3.4451,-1.9649,1,0
2024-12-10,sz.000977,243.2225394,243.27258519,235.215213,235.66562511,234.7147551,62508491,2982001798.04,4.2512,0.4051,1,0
2024-12-11,sz.000977,235.215213,237.41722776,233.86397667,235.7156709,235.66562511,37136926,1746695990.22,2.5257,0.0212,1,0
2024-12-12,sz.000977,235.06507563,237.61741092,232.16241981,236.11603722,235.7156709,44935363,2108525689.97,3.056,0.1699,1,0
2024-12-13,sz.000977,233.76388509,235.36535037,228.95948925,229.00953504,236.11603722,47623829,2203130308.25,3.2389,-3.0097,1,0
2024-12-16,sz.000977,229.15967241,231.7120077,227.25793239,228.2088024,229.00953504,32633441,1494884428.96,2.2194,-0.3497,1,0
2024-12-17,sz.000977,228.25884819,234.81484668,227.7083445,229.10962662,228.2088024,52822551,2446705541.9,3.5924,0.3947,1,0
2024-12-18,sz.000977,228.50907714,236.06599143,226.2069708,232.91310666,229.10962662,49613201,2294628715.97,3.3742,1.6601,1,0
2024-12-19,sz.000977,230.16058821,256.18439901,229.25976399,256.18439901,232.91310666,218115914,10816377333.2,14.834,9.9914,1,0
2024-12-20,sz.000977,255.58384953,265.242687,255.08339163,258.03609324,256.18439901,201431099,10435404023.35,13.6993,0.7228,1,0
2024-12-23,sz.000977,262.99062645,265.242687,251.53014054,254.48284215,258.03609324,133224273,6876475358.52,9.0605,-1.377,1,0
2024-12-24,sz.000977,254.78311689,271.39831917,252.7312395,269.64671652,254.48284215,177858879,9404963036.7,12.0961,5.9587,1,0
2024-12-25,sz.000977,267.2445186,276.90335607,263.84140488,269.54662494,269.64671652,139170745,7519887329.99,9.4649,-0.0371,1,0
2024-12-26,sz.000977,265.7431449,282.10811823,261.78952749,275.50207395,269.54662494,139901754,7649394069.56,9.5147,2.2094,1,0
2024-12-27,sz.000977,274.2509292,278.00436345,263.84140488,267.39465597,275.50207395,123018447,6664550109.87,8.3664,-2.9428,1,0
2024-12-30,sz.000977,270.247266,272.99978445,265.19264121,265.59300753,267.39465597,83412219,4468137053.7,5.6728,-0.6738,1,0
2024-12-31,sz.000977,267.54479334,270.99795285,258.2362764,259.63755852,265.59300753,94597994,5007787862.12,6.4336,-2.2423,1,0
2025-01-02,sz.000977,259.88778747,260.7385659,239.81942568,243.67295151,259.63755852,113079818,5615156956.91,7.6905,-6.1488,1,0
2025-01-03,sz.000977,242.97231045,244.2234552,229.2097182,229.61008452,243.67295151,80718428,3797390572.92,5.4896,-5.7712,1,0
2025-01-06,sz.000977,228.30889398,236.16608301,227.00770344,229.76022189,229.61008452,66374642,3059856052.62,4.5141,0.0654,1,0
2025-01-07,sz.000977,230.76113769,243.92318046,229.66013031,243.12244782,229.76022189,104753719,4988460063.0,7.1243,5.8157,1,0
2025-01-08,sz.000977,237.66745671,241.97139465,230.86122927,240.36992937,243.12244782,84933058,4032004719.55,5.7763,-1.1322,1,0
2025-01-09,sz.000977,239.2188762,249.97872105,237.96773145,245.42455416,240.36992937,87423688,4305437983.39,5.9457,2.1029,1,0
2025-01-10,sz.000977,243.47276835,244.42363836,234.51457194,234.51457194,245.42455416,81742412,3886751694.94,5.5593,-4.4454,1,0
2025-01-13,sz.000977,230.210634,236.56644933,230.210634,233.36351877,234.51457194,46414966,2160074456.87,3.1567,-0.4908,1,0
2025-01-14,sz.000977,234.86489247,252.48101055,230.210634,252.48101055,233.36351877,109778731,5342191016.25,7.466,8.1922,1,0
2025-01-15,sz.000977,252.78128529,261.38916117,251.2298658,255.08339163,252.48101055,106117426,5422939050.1,7.217,1.0307,1,0
2025-01-16,sz.000977,256.7349027,258.7367343,245.7248289,249.47826315,255.08339163,96451209,4846120242.13,6.5596,-2.1974,1,0
2025-01-17,sz.000977,248.12594492,256.6906475,245.47138798,250.4299,249.47826638,74032142,3703581825.66,5.0349,0.3814,1,0
2025-01-20,sz.000977,253.73557468,256.4402176,249.82886824,252.53351116,250.4299,62293138,3149640477.0,4.2365,0.84,1,0
2025-01-21,sz.000977,255.38841202,265.15517812,255.38841202,262.09993334,252.53351116,112004521,5841495091.49,7.6174,3.7882,1,0
2025-01-22,sz.000977,261.84950344,270.464292,258.99460258,265.25535008,262.09993334,104298501,5515770303.12,7.0933,1.2039,1,0
2025-01-23,sz.000977,268.26050888,270.01351818,257.54210916,259.14486052,265.25535008,98967094,5208106180.79,6.7307,-2.3036,1,0
2025-01-24,sz.000977,258.14314092,266.40732762,257.942797,265.25535008,259.14486052,71492524,3758242574.3,4.8622,2.3579,1,0
2025-01-27,sz.000977,275.47289,278.27770488,259.09477454,260.14658012,265.25535008,117680069,6289769526.18,8.0034,-1.926,1,0
2025-02-05,sz.000977,272.968591,285.38991404,269.66291632,279.02899458,260.14658012,168488064,9325455465.43,11.4588,7.2584,1,0
2025-02-06,sz.000977,277.37615724,285.89077384,271.4660116,281.88389544,279.02899458,137447551,7662157121.81,9.3478,1.0232,1,0
2025-02-07,sz.000977,282.985787,310.08230218,278.9789086,301.91828744,281.88389544,234809121,13936460011.13,15.9693,7.1073,1,0
2025-02-10,sz.000977,305.524478,322.85422708,301.0167398,304.62293036,301.91828744,231883018,14309582359.01,15.7703,0.8958,1,0
2025-02-11,sz.000977,301.5175996,322.20310934,301.5175996,315.0408142,304.62293036,191793852,11912082920.81,13.0438,3.4199,1,0
2025-02-12,sz.000977,312.98728902,329.3153185,308.62980876,315.24115812,315.0408142,178897909,11290892286.22,12.1668,0.0636,1,0
2025-02-13,sz.000977,312.38625726,312.43634324,300.2654501,303.87164066,315.24115812,156175113,9542290269.88,10.6214,-3.6066,1,0
2025-02-14,sz.000977,302.31897528,318.89743466,302.0184594,316.89399546,303.87164066,165201281,10312920752.35,11.2353,4.2855,1,0
2025-02-17,sz.000977,333.8230567,348.5984208,324.0562906,339.93354626,316.89399546,211747516,14246961048.17,14.4009,7.2704,1,0
2025-02-18,sz.000977,330.567468,332.92150906,315.14098616,316.24287772,339.93354626,166155794,10740715853.86,11.3002,-6.9692,1,0
2025-02-19,sz.000977,317.7955431,323.40517286,314.5399544,323.40517286,316.24287772,124234416,7927466327.6,8.4491,2.2648,1,0
2025-02-20,sz.000977,320.550272,321.95267944,311.63496756,317.34476928,323.40517286,104917183,6642232109.19,7.1354,-1.8739,1,0
2025-02-21,sz.000977,328.61411478,345.593262,322.20310934,339.3325145,317.34476928,195233531,12964805063.49,13.2778,6.9287,1,0
2025-02-24,sz.000977,339.98363224,344.99223024,330.567468,336.22718374,339.3325145,136019166,9149469451.97,9.2506,-0.9151,1,0
2025-02-25,sz.000977,325.50878402,331.61927358,319.94924024,325.40861206,336.22718374,117503386,7628106571.88,7.9914,-3.2176,1,0
2025-02-26,sz.000977,325.60895598,330.51738202,316.84390948,325.95955784,325.40861206,109409305,7044125267.57,7.4409,0.1693,1,0
2025-02-27,sz.000977,325.95955784,326.0597298,308.57972278,314.5399544,325.95955784,108463798,6828105597.4,7.3766,-3.5034,1,0
2025-02-28,sz.000977,308.93032464,313.7886647,295.507282,296.55908758,314.5399544,96260922,5841604101.09,6.5467,-5.7166,1,0
2025-03-03,sz.000977,297.16011934,299.5141604,286.14120374,291.70074752,296.55908758,81263107,4746727925.83,5.5267,-1.6382,1,0
2025-03-04,sz.000977,285.64034394,294.85616426,285.54017198,294.55564838,291.70074752,65431076,3812904914.83,4.4499,0.9787,1,0
2025-03-05,sz.000977,295.30693808,301.0167398,291.65066154,300.51588,294.55564838,75935596,4498983307.84,5.1644,2.0235,1,0
2025-03-06,sz.000977,303.62121076,310.533076,302.7697491,307.47783122,300.51588,87581212,5374047288.11,5.9564,2.3167,1,0
2025-03-07,sz.000977,306.32585368,306.7766275,297.0098614,299.91484824,307.47783122,69431039,4188945802.41,4.722,-2.4597,1,0
2025-03-10,sz.000977,298.21192492,301.46751362,294.45547642,297.0098614,299.91484824,44564759,2641864953.62,3.0308,-0.9686,1,0
2025-03-11,sz.000977,291.40023164,295.95805582,289.9978242,294.60573436,297.0098614,47775118,2793412600.42,3.2492,-0.8094,1,0
2025-03-12,sz.000977,297.16011934,304.92344624,295.05650818,297.96149502,294.60573436,70048835,4192385815.71,4.764,1.1391,1,0
2025-03-13,sz.000977,295.507282,296.5090016,287.994385,289.44687842,297.96149502,51601028,3001329596.87,3.5094,-2.8576,1,0
2025-03-14,sz.000977,288.84584666,298.011581,288.14464294,296.85960346,289.44687842,57624263,3382594496.04,3.919,2.561,1,0
2025-03-17,sz.000977,297.0098614,301.31725568,293.85444466,297.36046326,296.85960346,43126157,2560358139.52,2.933,0.1687,1,0
2025-03-18,sz.000977,298.46235482,304.82327428,298.011581,299.7645903,297.36046326,51459810,3095199412.77,3.4998,0.8085,1,0
2025-03-19,sz.000977,299.81467628,301.5175996,294.70590632,295.80779788,299.7645903,34602679,2047925696.05,2.3533,-1.32,1,0
2025-03-20,sz.000977,295.507282,298.011581,291.55048958,292.0012634,295.80779788,34360987,2017169263.44,2.3369,-1.2868,1,0
2025-03-21,sz.000977,289.89765224,291.40023164,282.985787,283.63690474,292.0012634,44366825,2536951292.44,3.0174,-2.8645,1,0
2025-03-24,sz.000977,283.7370767,289.7473943,279.32951046,288.59541676,283.63690474,43753618,2490627796.57,2.9757,1.7482,1,0
2025-03-25,sz.000977,287.89421304,289.04619058,276.77512548,277.62658714,288.59541676,44248027,2493472066.66,3.0093,-3.8008,1,0
2025-03-26,sz.000977,272.61798914,275.17237412,268.36068084,269.61283034,277.62658714,65550275,3547139419.39,4.458,-2.8865,1,0
2025-03-27,sz.000977,266.9582734,271.26566768,266.30715566,268.31059486,269.61283034,46605626,2499791418.83,3.1696,-0.483,1,0
2025-03-28,sz.000977,268.51093878,270.9651518,267.7095631,268.16033692,268.31059486,33200234,1783178096.56,2.2579,-0.056,1,0
2025-03-31,sz.000977,265.35552204,269.4625724,261.54898756,267.85982104,268.16033692,45463310,2406249725.78,3.0919,-0.1121,1,0
2025-04-01,sz.000977,268.4608528,269.86326024,265.75620988,265.80629586,267.85982104,29222347,1562016400.01,1.9873,-0.7666,1,0
2025-04-02,sz.000977,265.90646782,268.81145466,264.9548342,265.85638184,265.80629586,22864485,1217533970.22,1.555,0.0188,1,0
2025-04-03,sz.000977,261.9496754,266.40732762,259.84606424,261.4488156,265.85638184,29664752,1556437761.3,2.0174,-1.6579,1,0
2025-04-07,sz.000977,238.50943676,245.72181788,235.30393404,235.30393404,261.4488156,46878514,2218855190.1,3.1881,-10.0,1,0
2025-04-08,sz.000977,230.44559398,234.30221444,216.67194948,223.53372874,235.30393404,91509715,4088403896.08,6.2234,-5.0021,1,0
2025-04-09,sz.000977,217.1227233,230.69602388,208.20741886,228.8929286,223.53372874,83564012,3721621905.47,5.683,2.3975,1,0
2025-04-10,sz.000977,236.4058256,242.61648712,235.9049658,236.6562555,228.8929286,71703171,3413931477.94,4.8764,3.3917,1,0
