date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-01-10,sz.300015,794.98391154,801.44194494,778.1930247,778.1930247,794.3381082,38840607,474605995.56,0.4897,-2.0325,1,0
2025-01-13,sz.300015,774.964008,797.5671249,771.08918796,794.3381082,778.1930247,50715498,620234629.2,0.6394,2.0747,1,0
2025-01-14,sz.300015,795.62971488,823.3992585,795.62971488,818.23283178,794.3381082,87319466,1098447238.37,1.1009,3.0081,1,0
2025-01-15,sz.300015,816.9412251,817.58702844,804.0251583,807.254175,818.23283178,49050785,614378948.33,0.6184,-1.3418,1,0
2025-01-16,sz.300015,810.4831917,822.10765182,799.50453492,804.67096164,807.254175,48645393,610082554.37,0.6133,-0.32,1,0
2025-01-17,sz.300015,802.08774828,809.19158502,796.92132156,802.08774828,804.67096164,38277634,475846858.94,0.4826,-0.321,1,0
2025-01-20,sz.300015,809.83738836,816.29542176,800.7961416,804.0251583,802.08774828,53230172,665972408.37,0.6711,0.2415,1,0
2025-01-21,sz.300015,807.89997834,812.42060172,791.75489484,800.15033826,804.0251583,40032862,495130666.66,0.5047,-0.4819,1,0
2025-01-22,sz.300015,794.3381082,797.5671249,786.58846812,794.3381082,800.15033826,39267632,481908713.18,0.4951,-0.7264,1,0
2025-01-23,sz.300015,804.0251583,816.9412251,798.85873158,798.85873158,794.3381082,65394756,818654344.29,0.8245,0.5691,1,0
2025-01-24,sz.300015,800.15033826,805.96256832,794.98391154,799.50453492,798.85873158,48581242,601767675.44,0.6125,0.0808,1,0
2025-01-27,sz.300015,802.73355162,812.42060172,796.27551822,796.27551822,799.50453492,47420349,590214470.24,0.5979,-0.4039,1,0
2025-02-05,sz.300015,801.44194494,810.4831917,796.92132156,806.60837166,796.27551822,53162517,663680478.22,0.6703,1.2976,1,0
2025-02-06,sz.300015,802.73355162,822.10765182,794.98391154,820.81604514,806.60837166,68290901,858686069.51,0.861,1.7614,1,0
2025-02-07,sz.300015,820.81604514,857.62683552,815.64961842,846.64817874,820.81604514,122516986,1597705969.57,1.5447,3.1471,1,0
2025-02-10,sz.300015,847.29398208,862.79326224,840.83594868,861.50165556,846.64817874,94371074,1245266364.96,1.1898,1.7544,1,0
2025-02-11,sz.300015,860.21004888,860.21004888,836.3153253,836.96112864,861.50165556,81995775,1068783112.65,1.0338,-2.8486,1,0
2025-02-12,sz.300015,835.02371862,846.0023754,832.44050526,846.0023754,836.96112864,53735619,698816713.81,0.6775,1.0802,1,0
2025-02-13,sz.300015,845.35657206,867.95968896,840.83594868,854.39781882,846.0023754,96933313,1285043588.29,1.2221,0.9924,1,0
2025-02-14,sz.300015,855.04362216,883.45896912,851.81460546,874.41772236,854.39781882,126259599,1706380929.98,1.5919,2.3432,1,0
2025-02-17,sz.300015,883.45896912,916.39493946,883.45896912,890.56280586,874.41772236,148105282,2058914872.08,1.8673,1.8464,1,0
2025-02-18,sz.300015,882.16736244,882.16736244,851.81460546,851.81460546,890.56280586,100802550,1351032541.71,1.2709,-4.351,1,0
2025-02-19,sz.300015,852.4604088,871.834509,847.93978542,870.54290232,851.81460546,84461813,1126220874.37,1.0649,2.1986,1,0
2025-02-20,sz.300015,869.25129564,917.0407428,865.3764756,901.54146264,870.54290232,159399236,2221699559.23,2.0097,3.5608,1,0
2025-02-21,sz.300015,901.54146264,913.16592276,883.45896912,900.24985596,901.54146264,109107615,1510719939.07,1.3756,-0.1433,1,0
2025-02-24,sz.300015,897.02083926,910.5827094,882.16736244,889.91700252,900.24985596,87528427,1209953048.73,1.1036,-1.1478,1,0
2025-02-25,sz.300015,878.2925424,896.37503592,871.834509,883.45896912,889.91700252,69833807,956620607.39,0.8805,-0.7257,1,0
2025-02-26,sz.300015,883.45896912,903.47887266,883.45896912,895.08342924,883.45896912,66709324,921000201.16,0.8411,1.3158,1,0
2025-02-27,sz.300015,897.6666426,948.68510646,894.4376259,933.83162964,895.08342924,216281349,3119872401.62,2.7269,4.329,1,0
2025-02-28,sz.300015,926.7277929,944.16448308,893.79182256,897.6666426,933.83162964,119467080,1688282652.73,1.5063,-3.8728,1,0
2025-03-03,sz.300015,896.37503592,938.99805636,895.08342924,918.33234948,897.6666426,125836999,1797691349.57,1.5866,2.3022,1,0
2025-03-04,sz.300015,913.16592276,915.74913612,902.83306932,909.93690606,918.33234948,68496354,964113282.9,0.8636,-0.9142,1,0
2025-03-05,sz.300015,911.87431608,912.52011942,889.91700252,895.72923258,909.93690606,59699314,828362674.5,0.7527,-1.5614,1,0
2025-03-06,sz.300015,902.83306932,911.87431608,900.24985596,906.70788936,895.72923258,68164639,955986303.65,0.8594,1.2257,1,0
2025-03-07,sz.300015,901.54146264,905.41628268,883.45896912,887.33378916,906.70788936,73336969,1011158537.78,0.9247,-2.1368,1,0
2025-03-10,sz.300015,895.08342924,907.99949604,882.81316578,897.6666426,887.33378916,64840469,897426952.46,0.8176,1.1645,1,0
2025-03-11,sz.300015,885.39637914,904.124676,883.45896912,904.124676,897.6666426,50382028,697679328.58,0.6353,0.7194,1,0
2025-03-12,sz.300015,904.124676,911.22851274,891.85441254,893.14601922,904.124676,45794695,636008456.07,0.5774,-1.2143,1,0
2025-03-13,sz.300015,894.4376259,895.72923258,873.12611568,876.35513238,893.14601922,50334491,686234340.5,0.6347,-1.88,1,0
2025-03-14,sz.300015,881.5215591,928.66520292,875.0635257,928.01939958,876.35513238,162957350,2300173158.45,2.0547,5.8954,1,0
2025-03-17,sz.300015,925.43618622,934.47743298,914.45752944,917.0407428,928.01939958,82328520,1174716545.21,1.0381,-1.183,1,0
2025-03-18,sz.300015,922.20716952,933.1858263,914.45752944,926.08198956,917.0407428,67767654,971267092.37,0.8545,0.9859,1,0
2025-03-19,sz.300015,920.91556284,935.12323632,913.16592276,917.0407428,926.08198956,51581808,734288910.12,0.6504,-0.9763,1,0
2025-03-20,sz.300015,916.39493946,916.39493946,901.54146264,902.83306932,917.0407428,48547199,681965102.15,0.6121,-1.5493,1,0
2025-03-21,sz.300015,898.95824928,906.06208602,881.5215591,887.33378916,902.83306932,60669700,838397357.3,0.765,-1.7167,1,0
2025-03-24,sz.300015,886.68798582,887.9795925,871.834509,878.2925424,887.33378916,49491275,673053285.92,0.624,-1.0189,1,0
2025-03-25,sz.300015,884.7505758,887.33378916,875.0635257,881.5215591,878.2925424,35287561,481587950.67,0.4449,0.3676,1,0
2025-03-26,sz.300015,877.64673906,884.10477246,870.54290232,871.834509,881.5215591,47209374,640498570.68,0.5953,-1.0989,1,0
2025-03-27,sz.300015,871.834509,880.22995242,859.56424554,880.22995242,871.834509,49481599,668454999.73,0.6239,0.963,1,0
2025-03-28,sz.300015,877.00093572,884.7505758,870.54290232,871.18870566,880.22995242,46575497,632251561.1,0.5873,-1.0271,1,0
2025-03-31,sz.300015,867.95968896,874.41772236,850.52299878,857.62683552,871.18870566,48260959,642391048.34,0.6085,-1.5567,1,0
2025-04-01,sz.300015,860.85585222,883.45896912,859.56424554,861.50165556,857.62683552,59248573,798384737.3,0.7471,0.4518,1,0
2025-04-02,sz.300015,860.85585222,865.3764756,852.4604088,856.33522884,861.50165556,39348069,523156686.05,0.4961,-0.5997,1,0
2025-04-03,sz.300015,851.16880212,866.66808228,848.58558876,863.43906558,856.33522884,38012591,506358585.19,0.4793,0.8296,1,0
2025-04-07,sz.300015,831.79470192,842.7733587,762.0479412,787.8800748,863.43906558,152445916,1893963707.32,1.9222,-8.7509,1,0
2025-04-08,sz.300015,800.15033826,825.98247186,799.50453492,818.87863512,787.8800748,119970902,1516369533.26,1.5127,3.9344,1,0
2025-04-09,sz.300015,810.4831917,838.89853866,797.5671249,834.37791528,818.87863512,85358117,1085337431.44,1.0763,1.8927,1,0
2025-04-10,sz.300015,851.16880212,856.98103218,836.96112864,842.7733587,834.37791528,64178092,840939869.19,0.8092,1.0062,1,0
2025-04-11,sz.300015,837.60693198,843.41916204,828.56568522,838.25273532,842.7733587,49433517,640659838.31,0.6233,-0.5364,1,0
2025-04-14,sz.300015,846.64817874,846.64817874,833.73211194,835.02371862,838.25273532,39758070,516579134.57,0.5013,-0.3852,1,0
2025-04-15,sz.300015,833.73211194,836.3153253,823.3992585,826.6282752,835.02371862,32451141,415312249.52,0.4092,-1.0054,1,0
2025-04-16,sz.300015,821.46184848,832.44050526,814.35801174,829.8572919,826.6282752,36883977,469559873.9,0.4651,0.3906,1,0
2025-04-17,sz.300015,824.04506184,832.44050526,822.75345516,825.98247186,829.8572919,27841892,357130048.67,0.3511,-0.4669,1,0
2025-04-18,sz.300015,823.3992585,833.73211194,820.81604514,831.14889858,825.98247186,22776028,291819114.06,0.2872,0.6255,1,0
2025-04-21,sz.300015,829.21148856,835.02371862,824.04506184,831.14889858,831.14889858,25371037,326248130.36,0.3199,0.0,1,0
2025-04-22,sz.300015,826.6282752,829.21148856,813.7122084,814.35801174,831.14889858,49044829,623078656.02,0.6184,-2.0202,1,0
2025-04-23,sz.300015,816.9412251,821.46184848,807.254175,809.83738836,814.35801174,53276654,669304972.04,0.6718,-0.5551,1,0
2025-04-24,sz.300015,810.4831917,833.0863086,808.54578168,821.46184848,809.83738836,64924807,828092208.89,0.8186,1.4354,1,0
2025-04-25,sz.300015,840.83594868,871.834509,840.83594868,846.64817874,821.46184848,132270667,1757723497.44,1.6678,3.066,1,0
2025-04-28,sz.300015,842.7733587,854.39781882,840.83594868,847.93978542,846.64817874,47692386,624767706.91,0.6013,0.1526,1,0
2025-04-29,sz.300015,844.71076872,847.93978542,830.50309524,839.544342,847.93978542,55743946,723129511.63,0.7029,-0.9901,1,0
2025-04-30,sz.300015,839.544342,849.87719544,830.50309524,838.25273532,839.544342,42478033,553863969.32,0.5356,-0.1538,1,0
2025-05-06,sz.300015,842.7733587,854.39781882,837.60693198,853.10621214,838.25273532,52270150,685290483.89,0.6591,1.772,1,0
2025-05-07,sz.300015,863.43906558,873.12611568,843.41916204,848.58558876,853.10621214,57123056,753059804.78,0.7203,-0.5299,1,0
2025-05-08,sz.300015,845.35657206,849.87719544,842.12755536,843.41916204,848.58558876,53989512,706482716.7,0.6807,-0.6088,1,0
2025-05-09,sz.300015,843.41916204,843.41916204,829.8572919,830.50309524,843.41916204,47373238,611999059.06,0.5973,-1.5314,1,0
2025-05-12,sz.300015,835.02371862,840.83594868,830.50309524,837.60693198,830.50309524,42426404,548777443.63,0.5349,0.8554,1,0
2025-05-13,sz.300015,844.71076872,853.10621214,837.60693198,846.64817874,837.60693198,62826371,822291176.78,0.7922,1.0794,1,0
2025-05-14,sz.300015,846.64817874,852.4604088,830.50309524,847.29398208,846.64817874,67790586,882309898.91,0.8548,0.0763,1,0
2025-05-15,sz.300015,846.0023754,846.0023754,831.14889858,831.14889858,847.29398208,44978253,581926207.37,0.5671,-1.9055,1,0
2025-05-16,sz.300015,827.91988188,831.14889858,823.3992585,823.3992585,831.14889858,36102021,461761396.83,0.4552,-0.9324,1,0
2025-05-19,sz.300015,822.75345516,824.04506184,816.9412251,824.04506184,823.3992585,31183252,396501818.32,0.3932,0.0784,1,0
2025-05-20,sz.300015,824.04506184,844.71076872,821.46184848,842.12755536,824.04506184,63245554,819847385.56,0.7975,2.1944,1,0
2025-05-21,sz.300015,836.96112864,844.71076872,831.79470192,833.0863086,842.12755536,40908322,529965684.41,0.5158,-1.0736,1,0
2025-05-22,sz.300015,830.50309524,832.44050526,818.87863512,818.87863512,833.0863086,45804381,584263558.18,0.5775,-1.7054,1,0
2025-05-23,sz.300015,819.52443846,829.21148856,811.77479838,812.42060172,818.87863512,58067502,738549020.39,0.7322,-0.7886,1,0
2025-05-26,sz.300015,813.7122084,816.29542176,805.31676498,810.4831917,812.42060172,44064240,552562861.38,0.5556,-0.2385,1,0
2025-05-27,sz.300015,809.19158502,813.7122084,803.37935496,805.96256832,810.4831917,31106217,388680196.26,0.3922,-0.5578,1,0
2025-05-28,sz.300015,807.89997834,809.83738836,800.15033826,801.44194494,805.96256832,30669096,382100801.89,0.3867,-0.5609,1,0
2025-05-29,sz.300015,800.7961416,816.9412251,800.15033826,815.64961842,801.44194494,42060640,528997554.65,0.5303,1.7728,1,0
2025-05-30,sz.300015,813.7122084,816.29542176,801.44194494,801.44194494,815.64961842,46495789,579840884.65,0.5863,-1.7419,1,0
2025-06-03,sz.300015,794.3381082,811.77479838,789.81748482,810.4831917,801.44194494,49191720,613548905.61,0.6202,1.1281,1,0
2025-06-04,sz.300015,810.4831917,822.75345516,807.254175,820.1702418,810.4831917,51836331,654521646.04,0.6536,1.1952,1,0
2025-06-05,sz.300015,819.52443846,819.52443846,807.89997834,815.00381508,820.1702418,45898565,577079425.56,0.5787,-0.6299,1,0
2025-06-06,sz.300015,815.00381508,818.87863512,808.54578168,809.19158502,815.00381508,31237144,392388641.29,0.3939,-0.7132,1,0
2025-06-09,sz.300015,810.4831917,824.04506184,809.83738836,816.9412251,809.19158502,52939969,670997631.92,0.6675,0.9577,1,0
2025-06-10,sz.300015,816.29542176,818.87863512,798.21292824,805.31676498,816.9412251,57517914,719339648.13,0.7252,-1.4229,1,0
2025-06-11,sz.300015,809.89617074,824.94270703,805.31679013,811.85876243,805.31679013,58312433,728446445.4,0.7353,0.8123,1,0
2025-06-12,sz.300015,810.55036797,813.82135412,805.31679013,808.58777628,811.85876243,42282656,522630802.02,0.5331,-0.4029,1,0
2025-06-13,sz.300015,805.97098736,809.89617074,795.50383168,799.42901506,808.58777628,59995404,733439879.94,0.7565,-1.1327,1,0
2025-06-16,sz.300015,793.54123999,799.42901506,792.23284553,794.19543722,799.42901506,42727334,519432775.72,0.5387,-0.6547,1,0
2025-06-17,sz.300015,797.46642337,814.47555135,796.15802891,797.46642337,794.19543722,55271619,678176243.51,0.6969,0.4119,1,0
2025-06-18,sz.300015,795.50383168,796.15802891,788.96185938,792.23284553,797.46642337,36165755,437770549.89,0.456,-0.6563,1,0
2025-06-19,sz.300015,790.27025384,794.19543722,778.4947037,779.80309816,792.23284553,49255015,591046596.0,0.621,-1.569,1,0
2025-06-20,sz.300015,778.4947037,784.38247877,773.91532309,775.87791478,779.80309816,36260972,431231811.27,0.4572,-0.5034,1,0
2025-06-23,sz.300015,771.9527314,782.41988708,769.99013971,781.11149262,775.87791478,41448401,491509824.15,0.5226,0.6745,1,0
2025-06-24,sz.300015,783.07408431,802.04580398,779.80309816,801.39160675,781.11149262,67197489,816551961.72,0.8473,2.5963,1,0
2025-06-25,sz.300015,802.70000121,815.78394581,796.81222614,813.82135412,801.39160675,71905337,886734555.88,0.9066,1.551,1,0
2025-06-26,sz.300015,813.82135412,822.32591811,809.89617074,809.89617074,813.82135412,60295717,751323395.2,0.7603,-0.4823,1,0
2025-06-27,sz.300015,810.55036797,821.01752365,808.58777628,811.2045652,809.89617074,45844148,570394403.14,0.578,0.1616,1,0
2025-06-30,sz.300015,816.43814304,819.70912919,812.51295966,816.43814304,811.2045652,42975778,536182640.33,0.5419,0.6452,1,0
2025-07-01,sz.300015,816.43814304,817.7465375,805.31679013,806.62518459,816.43814304,52979919,656874357.56,0.668,-1.2019,1,0
2025-07-02,sz.300015,805.97098736,809.89617074,799.42901506,805.97098736,806.62518459,40265857,495057392.82,0.5077,-0.0811,1,0
2025-07-03,sz.300015,805.97098736,809.89617074,804.00839567,806.62518459,805.97098736,39324689,484764482.27,0.4958,0.0812,1,0
2025-07-04,sz.300015,805.97098736,807.27938182,797.46642337,797.46642337,806.62518459,54856330,671972323.01,0.6917,-1.1354,1,0
2025-07-07,sz.300015,794.19543722,800.08321229,791.5786483,793.54123999,797.46642337,39326862,477503375.7,0.4959,-0.4922,1,0
2025-07-08,sz.300015,792.88704276,804.6625929,792.23284553,803.35419844,793.54123999,49808831,609906803.19,0.628,1.2366,1,0
2025-07-09,sz.300015,803.35419844,814.47555135,801.39160675,805.31679013,803.35419844,65232603,806310526.88,0.8225,0.2443,1,0
2025-07-10,sz.300015,804.00839567,815.12974858,800.73740952,812.51295966,805.31679013,53898473,666575827.85,0.6796,0.8936,1,0
2025-07-11,sz.300015,813.82135412,824.2885098,807.93357905,818.40073473,812.51295966,74582027,931272368.62,0.9404,0.7246,1,0
2025-07-14,sz.300015,818.40073473,819.05493196,807.93357905,809.24197351,818.40073473,58891480,730450514.34,0.7426,-1.1191,1,0
2025-07-15,sz.300015,809.89617074,817.7465375,793.54123999,798.77481783,809.24197351,86000907,1052289504.88,1.0844,-1.2935,1,0
2025-07-16,sz.300015,798.77481783,813.16715689,796.81222614,804.00839567,798.77481783,56302146,692446249.26,0.7099,0.6552,1,0
2025-07-17,sz.300015,805.97098736,817.09234027,803.35419844,817.09234027,804.00839567,85617320,1061445553.83,1.0795,1.6273,1,0
2025-07-18,sz.300015,816.43814304,819.70912919,812.51295966,818.40073473,817.09234027,53624968,668769260.54,0.6761,0.1601,1,0
2025-07-21,sz.300015,817.7465375,822.98011534,813.82135412,821.67172088,818.40073473,54683671,684966370.18,0.6895,0.3997,1,0
2025-07-22,sz.300015,822.32591811,836.06405994,811.85876243,828.21369318,821.67172088,106227529,1335914539.3,1.3394,0.7962,1,0
2025-07-23,sz.300015,828.86789041,855.03577961,826.25110149,834.75566548,828.21369318,169126577,2176124668.69,2.1325,0.7899,1,0
2025-07-24,sz.300015,832.79307379,887.09144388,830.8304821,874.00749928,834.75566548,213873277,2814596432.38,2.6967,4.7022,1,0
2025-07-25,sz.300015,873.35330205,873.35330205,854.38158238,857.65256853,874.00749928,127493211,1678651899.45,1.6075,-1.8713,1,0
2025-07-28,sz.300015,853.72738515,862.88614637,849.14800454,853.72738515,857.65256853,89277098,1166382191.82,1.1257,-0.4577,1,0
2025-07-29,sz.300015,856.9983713,866.15713252,839.98924332,865.50293529,853.72738515,123119032,1610243312.71,1.5524,1.3793,1,0
2025-07-30,sz.300015,859.61516022,876.6242882,851.11059623,860.92355468,865.50293529,119129284,1573316046.02,1.5021,-0.5291,1,0
2025-07-31,sz.300015,856.34417407,860.26935745,836.71825717,840.64344055,860.92355468,103917867,1349025033.37,1.3103,-2.3556,1,0
2025-08-01,sz.300015,841.29763778,860.26935745,834.75566548,841.29763778,840.64344055,81570164,1053758623.06,1.0285,0.0778,1,0
2025-08-04,sz.300015,834.10146825,843.26022947,828.21369318,842.60603224,841.29763778,61344536,782814222.59,0.7735,0.1555,1,0
2025-08-05,sz.300015,841.95183501,849.14800454,837.3724544,841.29763778,842.60603224,55975533,719874217.98,0.7058,-0.1553,1,0
2025-08-06,sz.300015,841.29763778,843.26022947,835.40986271,838.68084886,841.29763778,53529109,685916972.25,0.6749,-0.311,1,0
2025-08-07,sz.300015,838.68084886,853.72738515,838.02665163,841.95183501,838.68084886,79767894,1030103586.16,1.0058,0.39,1,0
2025-08-08,sz.300015,837.3724544,840.64344055,829.52208764,834.75566548,841.95183501,60164253,767872549.7,0.7586,-0.8547,1,0
2025-08-11,sz.300015,834.75566548,851.76479346,832.13887656,849.14800454,834.75566548,77962705,1005816906.43,0.983,1.7241,1,0
2025-08-12,sz.300015,847.18541285,855.03577961,842.60603224,845.22282116,849.14800454,65732296,851199256.4,0.8288,-0.4622,1,0
2025-08-13,sz.300015,853.72738515,863.5403436,842.60603224,851.76479346,845.22282116,122509601,1596461124.84,1.5447,0.774,1,0
2025-08-14,sz.300015,849.14800454,858.30676576,844.56862393,844.56862393,851.76479346,100357684,1304695641.32,1.2654,-0.8449,1,0
2025-08-15,sz.300015,842.60603224,855.68997684,838.68084886,853.72738515,844.56862393,101778669,1321865004.52,1.2833,1.0844,1,0
2025-08-18,sz.300015,853.72738515,872.04490759,852.41899069,864.84873806,853.72738515,139930428,1843257442.51,1.7644,1.3027,1,0
2025-08-19,sz.300015,864.84873806,868.11972421,854.38158238,855.68997684,864.84873806,97553525,1283493145.14,1.23,-1.059,1,0
2025-08-20,sz.300015,852.41899069,866.81132975,845.22282116,866.15713252,855.68997684,105873744,1389470200.07,1.3349,1.2232,1,0
2025-08-21,sz.300015,867.46552698,879.89527435,860.26935745,864.19454083,866.15713252,106196583,1411163155.26,1.339,-0.2266,1,0
2025-08-22,sz.300015,864.84873806,876.6242882,864.19454083,876.6242882,864.19454083,117077872,1557901718.04,1.4762,1.4383,1,0
2025-08-25,sz.300015,881.85786604,911.95093862,880.54947158,899.52119125,876.6242882,187592496,2571153601.2,2.3653,2.6119,1,0
2025-08-26,sz.300015,892.97921895,912.60513585,889.05403557,904.75476909,899.52119125,130358087,1794219949.77,1.6437,0.5818,1,0
2025-08-27,sz.300015,891.67082449,904.10057186,864.84873806,865.50293529,904.75476909,211545855,2863761739.0,2.6673,-4.3384,1,0
2025-08-28,sz.300015,865.50293529,872.04490759,842.60603224,868.11972421,865.50293529,143284209,1885483819.16,1.8066,0.3023,1,0
2025-08-29,sz.300015,868.11972421,888.39983834,864.19454083,876.6242882,868.11972421,156777415,2108824873.95,1.9768,0.9797,1,0
2025-09-01,sz.300015,875.31589374,880.54947158,860.92355468,870.0823159,876.6242882,133962604,1778781708.43,1.6891,-0.7463,1,0
2025-09-02,sz.300015,868.77392144,874.66169651,845.22282116,850.456399,870.0823159,121230987,1586077286.33,1.5286,-2.2556,1,0
2025-09-03,sz.300015,853.07318792,860.92355468,825.59690426,828.21369318,850.456399,123585754,1586926152.16,1.5583,-2.6154,1,0
2025-09-04,sz.300015,829.52208764,852.41899069,818.40073473,827.55949595,828.21369318,157886500,2018948675.73,1.9908,-0.079,1,0
2025-09-05,sz.300015,827.55949595,845.87701839,817.7465375,845.22282116,827.55949595,112111324,1425054867.1,1.4136,2.1344,1,0
2025-09-08,sz.300015,841.95183501,868.77392144,839.33504609,856.9983713,845.22282116,141713463,1857025823.13,1.7868,1.3932,1,0
2025-09-09,sz.300015,852.41899069,853.72738515,836.06405994,841.95183501,856.9983713,89597015,1156203370.59,1.1297,-1.7557,1,0
2025-09-10,sz.300015,841.95183501,846.53121562,832.79307379,834.10146825,841.95183501,70737053,906190136.62,0.8919,-0.9324,1,0
2025-09-11,sz.300015,831.48467933,860.26935745,822.98011534,858.30676576,834.10146825,160440048,2081221789.33,2.023,2.902,1,0
2025-09-12,sz.300015,855.68997684,860.26935745,840.64344055,843.26022947,858.30676576,102880005,1332596126.2,1.2972,-1.753,1,0
2025-09-15,sz.300015,842.60603224,851.11059623,840.64344055,844.56862393,843.26022947,71268948,919595303.03,0.8986,0.1552,1,0
2025-09-16,sz.300015,845.22282116,846.53121562,832.13887656,837.3724544,844.56862393,73322995,938306936.32,0.9245,-0.8521,1,0
2025-09-17,sz.300015,837.3724544,843.26022947,833.44727102,842.60603224,837.3724544,76326677,978841510.09,0.9624,0.625,1,0
2025-09-18,sz.300015,841.95183501,841.95183501,815.12974858,823.63431257,842.60603224,140463857,1783563429.5,1.7711,-2.2516,1,0
2025-09-19,sz.300015,819.70912919,825.59690426,812.51295966,816.43814304,823.63431257,76184876,952805639.8,0.9606,-0.8737,1,0
2025-09-22,sz.300015,812.51295966,816.43814304,804.6625929,809.24197351,816.43814304,59337406,733532456.42,0.7482,-0.8814,1,0
2025-09-23,sz.300015,808.58777628,809.89617074,788.30766215,804.6625929,809.24197351,87382382,1066446902.73,1.1018,-0.5659,1,0
2025-09-24,sz.300015,807.93357905,817.09234027,801.39160675,816.43814304,804.6625929,74242113,919326081.08,0.9361,1.4634,1,0
2025-09-25,sz.300015,815.78394581,819.05493196,809.89617074,810.55036797,816.43814304,55914851,696543505.89,0.705,-0.7212,1,0
2025-09-26,sz.300015,808.58777628,815.12974858,802.04580398,807.93357905,810.55036797,55640085,687883376.96,0.7016,-0.3228,1,0
2025-09-29,sz.300015,807.93357905,814.47555135,796.81222614,812.51295966,807.93357905,66384196,816394600.02,0.837,0.5668,1,0
2025-09-30,sz.300015,811.85876243,816.43814304,807.27938182,807.27938182,812.51295966,56914468,705968145.26,0.7176,-0.6441,1,0
2025-10-09,sz.300015,806.62518459,835.40986271,800.08321229,835.40986271,807.27938182,129815890,1631317603.56,1.6368,3.4846,1,0
2025-10-10,sz.300015,835.40986271,836.71825717,822.98011534,828.21369318,835.40986271,73682922,934443979.38,0.9291,-0.8614,1,0
2025-10-13,sz.300015,810.55036797,821.67172088,805.97098736,819.05493196,828.21369318,74072292,920842863.44,0.934,-1.1058,1,0
2025-10-14,sz.300015,821.01752365,839.33504609,819.05493196,828.21369318,819.05493196,96287312,1219948677.19,1.2141,1.1182,1,0
2025-10-15,sz.300015,828.21369318,832.13887656,819.05493196,829.52208764,828.21369318,84959813,1073076432.5,1.0712,0.158,1,0
2025-10-16,sz.300015,826.90529872,830.17628487,815.78394581,819.05493196,829.52208764,56336861,707541535.91,0.7103,-1.2618,1,0
2025-10-17,sz.300015,815.78394581,829.52208764,809.24197351,821.01752365,819.05493196,87104363,1092205645.32,1.0983,0.2396,1,0
2025-10-20,sz.300015,822.32591811,825.59690426,803.35419844,807.27938182,821.01752365,71312638,884296995.42,0.8992,-1.6733,1,0
2025-10-21,sz.300015,807.93357905,809.24197351,803.35419844,806.62518459,807.27938182,55165725,679162467.79,0.6956,-0.081,1,0
2025-10-22,sz.300015,804.00839567,805.31679013,796.81222614,798.1206206,806.62518459,50441140,617014988.13,0.636,-1.0543,1,0
2025-10-23,sz.300015,798.1206206,803.35419844,794.19543722,802.70000121,798.1206206,39674364,484316945.6,0.5002,0.5738,1,0
2025-10-24,sz.300015,802.70000121,807.93357905,798.77481783,799.42901506,802.70000121,43858077,537701484.94,0.553,-0.4075,1,0
2025-10-27,sz.300015,801.39160675,806.62518459,800.73740952,805.97098736,799.42901506,55076209,677375474.62,0.6944,0.8183,1,0
2025-10-28,sz.300015,796.81222614,804.00839567,789.61605661,800.73740952,805.97098736,74908712,912419723.74,0.9445,-0.6494,1,0
2025-10-29,sz.300015,799.42901506,800.08321229,791.5786483,796.15802891,800.73740952,59480158,722334124.86,0.75,-0.5719,1,0
2025-10-30,sz.300015,796.15802891,804.00839567,790.27025384,792.23284553,796.15802891,67851698,826537420.05,0.8555,-0.493,1,0
2025-10-31,sz.300015,794.19543722,805.31679013,792.23284553,801.39160675,792.23284553,67859987,830400252.5,0.8556,1.1561,1,0
2025-11-03,sz.300015,801.39160675,804.00839567,792.88704276,798.77481783,801.39160675,51226382,623383896.29,0.6459,-0.3265,1,0
2025-11-04,sz.300015,797.46642337,797.46642337,786.34507046,787.65346492,798.77481783,62244508,752370957.06,0.7848,-1.3923,1,0
2025-11-05,sz.300015,785.036676,792.88704276,783.07408431,788.30766215,787.65346492,38729537,466987508.99,0.4883,0.0831,1,0
2025-11-06,sz.300015,787.65346492,789.61605661,785.036676,788.96185938,788.30766215,38150968,459446720.83,0.4807,0.083,1,0
2025-11-07,sz.300015,786.99926769,792.88704276,785.036676,788.96185938,788.96185938,36560192,440988057.17,0.4606,0.0,1,0
2025-11-10,sz.300015,788.96185938,820.36332642,787.65346492,815.78394581,788.96185938,125028392,1543890774.33,1.5752,3.3997,1,0
2025-11-11,sz.300015,815.78394581,815.78394581,805.97098736,811.2045652,815.78394581,57656462,714195931.83,0.7264,-0.5613,1,0
2025-11-12,sz.300015,814.47555135,814.47555135,801.39160675,803.35419844,811.2045652,48503454,598471073.68,0.6111,-0.9677,1,0
2025-11-13,sz.300015,804.6625929,807.93357905,802.04580398,805.31679013,803.35419844,48236024,592877932.35,0.6077,0.2443,1,0
2025-11-14,sz.300015,803.35419844,816.43814304,801.39160675,801.39160675,805.31679013,56896462,703016876.62,0.7168,-0.4874,1,0
2025-11-17,sz.300015,800.08321229,802.04580398,792.23284553,794.84963445,801.39160675,45424794,552585659.52,0.5723,-0.8163,1,0
2025-11-18,sz.300015,794.19543722,797.46642337,791.5786483,793.54123999,794.84963445,38875837,471549619.41,0.4898,-0.1646,1,0
