date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-05-31,sz.000100,12.66615064,12.8709152,12.49063816,12.51989024,12.63689856,242865898,1051775727.0,1.3419,-0.9259,1,0
2024-06-03,sz.000100,12.51989024,12.7246548,12.40288192,12.66615064,12.51989024,242450511,1045158130.46,1.3396,1.1682,1,0
2024-06-04,sz.000100,12.75555988,13.17279782,12.66615175,13.14299511,12.66615175,353383216,1540437097.43,1.9526,3.7647,1,0
2024-06-05,sz.000100,13.14299511,13.38141679,13.02378427,13.17279782,13.14299511,244852892,1086475577.04,1.3529,0.2268,1,0
2024-06-06,sz.000100,13.17279782,13.35161408,13.17279782,13.32181137,13.17279782,263335325,1173739332.72,1.455,1.1312,1,0
2024-06-07,sz.000100,13.32181137,13.56023305,13.1131924,13.32181137,13.32181137,258223250,1154347858.09,1.4266,0.0,1,0
2024-06-11,sz.000100,13.26220595,13.38141679,13.1131924,13.32181137,13.32181137,171290115,760625518.95,0.9463,0.0,1,0
2024-06-12,sz.000100,13.29200866,13.44102221,13.1131924,13.1131924,13.32181137,187282673,830062480.54,1.0346,-1.566,1,0
2024-06-13,sz.000100,13.14299511,13.26220595,12.90457343,12.93437614,13.1131924,181537437,794158423.57,1.0029,-1.3636,1,0
2024-06-14,sz.000100,12.87477072,13.02378427,12.78536259,12.93437614,12.93437614,159455358,691125220.54,0.8809,0.0,1,0
2024-06-17,sz.000100,12.8151653,13.05358698,12.63634904,12.8151653,12.93437614,246515100,1061715518.65,1.3619,-0.9217,1,0
2024-06-18,sz.000100,12.78536259,13.26220595,12.75555988,13.1131924,12.8151653,327270858,1437962034.83,1.808,2.3256,1,0
2024-06-19,sz.000100,13.08338969,13.26220595,12.90457343,12.93437614,13.1131924,225778563,989170509.15,1.2473,-1.3636,1,0
2024-06-20,sz.000100,12.87477072,12.90457343,12.45753278,12.5171382,12.93437614,289622492,1223862399.5,1.6,-3.2258,1,0
2024-06-21,sz.000100,12.45753278,12.69595446,12.33832194,12.63634904,12.5171382,211771228,892784166.1,1.1699,0.9524,1,0
2024-06-24,sz.000100,12.60654633,12.78536259,12.54694091,12.60654633,12.63634904,192403772,818016445.06,1.0629,-0.2358,1,0
2024-06-25,sz.000100,12.60654633,12.66615175,12.42773007,12.54694091,12.60654633,188402079,791932777.36,1.0408,-0.4728,1,0
2024-06-26,sz.000100,12.45753278,12.87477072,12.42773007,12.78536259,12.54694091,180792653,767200811.23,0.9988,1.9002,1,0
2024-06-27,sz.000100,12.72575717,12.93437614,12.63634904,12.66615175,12.78536259,166738911,714133022.31,0.9212,-0.9324,1,0
2024-06-28,sz.000100,12.60654633,13.05358698,12.57674362,12.87477072,12.66615175,232754364,1007750939.0,1.2859,1.6471,1,0
2024-07-01,sz.000100,12.84496801,12.93437614,12.75555988,12.93437614,12.87477072,138923314,598135025.19,0.7675,0.463,1,0
2024-07-02,sz.000100,12.93437614,12.93437614,12.48733549,12.69595446,12.93437614,253901253,1079194763.25,1.4027,-1.8433,1,0
2024-07-03,sz.000100,12.66615175,12.90457343,12.63634904,12.84496801,12.69595446,194190225,834421826.61,1.0728,1.1737,1,0
2024-07-04,sz.000100,12.84496801,13.1131924,12.57674362,12.57674362,12.84496801,304378552,1308742604.83,1.6815,-2.0882,1,0
2024-07-05,sz.000100,12.60654633,12.66615175,12.42773007,12.57674362,12.57674362,178783747,752268690.9,0.9877,0.0,1,0
2024-07-08,sz.000100,12.54694091,12.60654633,12.09990026,12.15950568,12.57674362,317790996,1308256364.81,1.7556,-3.3175,1,0
2024-07-09,sz.000100,12.12970297,12.24891381,11.89128129,11.98068942,12.15950568,372816247,1502694300.87,2.0596,-1.4706,1,0
2024-07-10,sz.000100,12.09990026,12.5171382,12.04029484,12.36812465,11.98068942,359557251,1489378348.07,1.9864,3.2338,1,0
2024-07-11,sz.000100,12.5171382,12.8151653,12.30851923,12.78536259,12.36812465,299411434,1268483225.81,1.6541,3.3735,1,0
2024-07-12,sz.000100,12.72575717,12.78536259,12.39792736,12.75555988,12.78536259,296430499,1250880255.53,1.6376,-0.2331,1,0
2024-07-15,sz.000100,12.63634904,12.66615175,12.07009755,12.12970297,12.75555988,324143480,1337898914.1,1.7907,-4.9065,1,0
2024-07-16,sz.000100,12.12970297,12.27871652,12.04029484,12.24891381,12.12970297,231626590,944376891.42,1.2796,0.9828,1,0
2024-07-17,sz.000100,12.2191111,12.30851923,12.01049213,12.07009755,12.24891381,243433241,988224231.85,1.3448,-1.4599,1,0
2024-07-18,sz.000100,12.01049213,12.04029484,11.65285961,11.89128129,12.07009755,309644276,1227285292.58,1.7106,-1.4815,1,0
2024-07-19,sz.000100,11.80187316,11.921084,11.71246503,11.86147858,11.89128129,193875881,770967835.34,1.0711,-0.2506,1,0
2024-07-22,sz.000100,11.83167587,11.89128129,11.68266232,11.77207045,11.86147858,189072524,746036959.57,1.0445,-0.7538,1,0
2024-07-23,sz.000100,11.77207045,11.83167587,11.38463522,11.44424064,11.77207045,225112040,876955329.95,1.2436,-2.7848,1,0
2024-07-24,sz.000100,11.35483251,11.38463522,10.99719999,11.11641083,11.44424064,361389682,1348885524.9,1.9965,-2.8646,1,0
2024-07-25,sz.000100,11.0270027,11.26542438,10.87798915,11.23562167,11.11641083,228019538,849253076.94,1.2597,1.0724,1,0
2024-07-26,sz.000100,11.23562167,11.56345148,11.20581896,11.53364877,11.23562167,243924783,935222817.8,1.3476,2.6525,1,0
2024-07-29,sz.000100,11.56345148,11.59325419,11.35483251,11.47404335,11.53364877,170116505,655464152.49,0.9398,-0.5168,1,0
2024-07-30,sz.000100,11.44424064,11.47404335,11.17601625,11.29522709,11.47404335,213438151,807086520.81,1.1791,-1.5584,1,0
2024-07-31,sz.000100,11.29522709,11.74226774,11.26542438,11.68266232,11.29522709,301401329,1171991652.81,1.6651,3.4301,1,0
2024-08-01,sz.000100,11.68266232,11.74226774,11.56345148,11.6230569,11.68266232,152909213,596466543.62,0.8447,-0.5102,1,0
2024-08-02,sz.000100,11.6230569,11.71246503,11.41443793,11.47404335,11.6230569,161961357,629428357.79,0.8948,-1.2821,1,0
2024-08-05,sz.000100,11.35483251,11.56345148,11.0270027,11.05680541,11.47404335,247044786,933413095.52,1.3648,-3.6364,1,0
2024-08-06,sz.000100,11.11641083,11.26542438,11.0270027,11.23562167,11.05680541,157810913,589242941.09,0.8718,1.6173,1,0
2024-08-07,sz.000100,11.20581896,11.26542438,11.11641083,11.11641083,11.23562167,107048714,401061959.36,0.5914,-1.061,1,0
2024-08-08,sz.000100,11.08660812,11.23562167,11.0270027,11.20581896,11.11641083,122058667,456809387.93,0.6743,0.8043,1,0
2024-08-09,sz.000100,11.23562167,11.35483251,11.05680541,11.05680541,11.20581896,160368280,602974919.6,0.886,-1.3298,1,0
2024-08-12,sz.000100,11.05680541,11.08660812,10.90779186,10.93759457,11.05680541,140320636,517791486.85,0.7752,-1.0782,1,0
2024-08-13,sz.000100,10.93759457,11.08660812,10.90779186,11.08660812,10.93759457,121488395,448064687.12,0.6712,1.3624,1,0
2024-08-14,sz.000100,11.08660812,11.17601625,10.99719999,11.0270027,11.08660812,80357739,298106878.7,0.4439,-0.5376,1,0
2024-08-15,sz.000100,10.99719999,11.50384606,10.96739728,11.41443793,11.0270027,291023516,1107996731.76,1.6078,3.5135,1,0
2024-08-16,sz.000100,11.41443793,11.50384606,11.29522709,11.35483251,11.41443793,158033602,604250886.86,0.8731,-0.5222,1,0
2024-08-19,sz.000100,11.35483251,11.53364877,11.29522709,11.47404335,11.35483251,157586760,605322251.81,0.8706,1.0499,1,0
2024-08-20,sz.000100,11.47404335,11.56345148,11.41443793,11.47404335,11.47404335,128502806,494504871.85,0.7099,0.0,1,0
2024-08-21,sz.000100,11.44424064,11.68266232,11.38463522,11.44424064,11.47404335,176414208,683548324.54,0.9746,-0.2597,1,0
2024-08-22,sz.000100,11.44424064,11.56345148,11.38463522,11.47404335,11.44424064,120267047,463545611.52,0.6644,0.2604,1,0
2024-08-23,sz.000100,11.44424064,11.56345148,11.35483251,11.53364877,11.47404335,151426325,582510422.61,0.8366,0.5195,1,0
2024-08-26,sz.000100,11.56345148,11.65285961,11.44424064,11.6230569,11.53364877,163020589,633815043.47,0.9006,0.7752,1,0
2024-08-27,sz.000100,11.6230569,11.6230569,11.11641083,11.20581896,11.6230569,213754546,811340885.42,1.1811,-3.5897,1,0
2024-08-28,sz.000100,11.14621354,11.29522709,11.05680541,11.20581896,11.20581896,119981138,449188562.67,0.6629,0.0,1,0
2024-08-29,sz.000100,11.17601625,11.71246503,11.14621354,11.65285961,11.20581896,269064776,1041578936.78,1.4867,3.9894,1,0
2024-08-30,sz.000100,11.65285961,11.77207045,11.59325419,11.65285961,11.65285961,238901629,936647685.41,1.32,0.0,1,0
2024-09-02,sz.000100,11.6230569,11.74226774,11.44424064,11.47404335,11.65285961,177196599,687000610.87,0.9791,-1.5345,1,0
2024-09-03,sz.000100,11.41443793,11.68266232,11.41443793,11.65285961,11.47404335,141901191,551895098.76,0.7841,1.5584,1,0
2024-09-04,sz.000100,11.56345148,11.71246503,11.47404335,11.65285961,11.65285961,117585838,458680438.05,0.6497,0.0,1,0
2024-09-05,sz.000100,11.6230569,11.68266232,11.47404335,11.53364877,11.65285961,116374381,451450456.84,0.643,-1.023,1,0
2024-09-06,sz.000100,11.53364877,11.59325419,11.41443793,11.44424064,11.53364877,87038310,335962795.8,0.4809,-0.7752,1,0
2024-09-09,sz.000100,11.38463522,11.44424064,11.20581896,11.29522709,11.44424064,130404061,495212725.65,0.7205,-1.3021,1,0
2024-09-10,sz.000100,11.29522709,11.41443793,11.17601625,11.38463522,11.29522709,124733476,472216132.57,0.6892,0.7916,1,0
2024-09-11,sz.000100,11.35483251,11.35483251,11.11641083,11.17601625,11.38463522,110825808,417722665.59,0.6124,-1.8325,1,0
2024-09-12,sz.000100,11.20581896,11.26542438,11.0270027,11.0270027,11.17601625,149476170,557665457.71,0.8259,-1.3333,1,0
2024-09-13,sz.000100,11.0270027,11.11641083,10.81838373,10.81838373,11.0270027,140976154,518257371.89,0.779,-1.8919,1,0
2024-09-18,sz.000100,10.84818644,10.87798915,10.60976476,10.75877831,10.81838373,135865894,488481865.8,0.7507,-0.551,1,0
2024-09-19,sz.000100,10.81838373,11.0270027,10.7289756,11.0270027,10.75877831,157486695,577268280.2,0.8702,2.4931,1,0
2024-09-20,sz.000100,11.0270027,11.14621354,10.96739728,11.14621354,11.0270027,159384272,592607869.15,0.8807,1.0811,1,0
2024-09-23,sz.000100,11.11641083,11.26542438,11.05680541,11.11641083,11.14621354,123704761,463625484.82,0.6835,-0.2674,1,0
2024-09-24,sz.000100,11.17601625,11.44424064,11.08660812,11.44424064,11.11641083,282912345,1071457680.08,1.5632,2.9491,1,0
2024-09-25,sz.000100,11.50384606,11.921084,11.50384606,11.65285961,11.44424064,354046737,1396131796.54,1.9563,1.8229,1,0
2024-09-26,sz.000100,11.68266232,11.98068942,11.53364877,11.98068942,11.65285961,269786553,1064785894.8,1.4907,2.8133,1,0
2024-09-27,sz.000100,12.5171382,12.8151653,12.24891381,12.69595446,11.98068942,468833833,1966917562.37,2.5905,5.9701,1,0
2024-09-30,sz.000100,13.05358698,13.7092466,12.8151653,13.64964118,12.69595446,751587688,3360447130.53,4.1528,7.5117,1,0
2024-10-08,sz.000100,14.99076313,15.02056584,13.64964118,14.27549809,13.64964118,1180011213,5672046778.93,6.5201,4.5852,1,0
2024-10-09,sz.000100,14.0072737,14.0072737,12.84496801,12.87477072,14.27549809,763900217,3401995428.66,4.2209,-9.8121,1,0
2024-10-10,sz.000100,12.87477072,13.32181137,12.84496801,13.02378427,12.87477072,439292214,1925001786.27,2.4273,1.1574,1,0
2024-10-11,sz.000100,12.93437614,12.99398156,12.39792736,12.5171382,13.02378427,347045096,1469051889.59,1.9176,-3.8902,1,0
2024-10-14,sz.000100,12.5171382,12.87477072,12.39792736,12.78536259,12.5171382,303570679,1287112917.28,1.6774,2.1429,1,0
2024-10-15,sz.000100,12.75555988,12.78536259,12.39792736,12.39792736,12.78536259,286578497,1209362570.52,1.5835,-3.0303,1,0
2024-10-16,sz.000100,12.30851923,12.36812465,12.15950568,12.24891381,12.39792736,276656299,1136440736.22,1.5286,-1.2019,1,0
2024-10-17,sz.000100,12.27871652,12.45753278,12.04029484,12.07009755,12.24891381,292872781,1202189748.64,1.6182,-1.4599,1,0
2024-10-18,sz.000100,12.01049213,12.54694091,12.01049213,12.33832194,12.07009755,452048379,1858688630.9,2.4978,2.2222,1,0
2024-10-21,sz.000100,12.45753278,12.72575717,12.36812465,12.45753278,12.33832194,514847466,2167862036.08,2.8448,0.9662,1,0
2024-10-22,sz.000100,12.45753278,12.75555988,12.30851923,12.72575717,12.45753278,461495434,1947759599.2,2.55,2.1531,1,0
2024-10-23,sz.000100,12.78536259,13.4112195,12.60654633,12.99398156,12.72575717,713329906,3113968148.8,3.9415,2.1077,1,0
2024-10-24,sz.000100,12.90457343,12.90457343,12.57674362,12.66615175,12.99398156,351641295,1499575782.41,1.943,-2.5229,1,0
2024-10-25,sz.000100,12.69595446,13.4112195,12.66615175,13.32181137,12.66615175,793628606,3508105819.98,4.3851,5.1765,1,0
2024-10-28,sz.000100,13.38141679,13.44102221,12.99398156,13.23240324,13.32181137,569044245,2507798302.6,3.1442,-0.6711,1,0
2024-10-29,sz.000100,13.26220595,13.29200866,13.02378427,13.05358698,13.23240324,469590751,2074544802.16,2.5947,-1.3514,1,0
2024-10-30,sz.000100,12.96417885,14.36490622,12.87477072,14.36490622,13.05358698,1839407955,8679624491.57,10.1635,10.0457,1,0
2024-10-31,sz.000100,14.93115771,15.7954363,14.48411706,15.7954363,14.36490622,2842379761,14660558545.78,15.7054,9.9585,1,0
2024-11-01,sz.000100,17.37497993,17.37497993,15.08017126,15.46760649,15.7954363,3843857717,21142995702.35,21.239,-2.0755,1,0
2024-11-04,sz.000100,14.93115771,15.88484443,14.901355,15.25898752,15.46760649,1845606648,9450859544.48,10.1978,-1.3487,1,0
2024-11-05,sz.000100,15.05036855,16.15306882,14.87155229,15.76563359,15.25898752,2126629444,11055978065.23,11.7505,3.3203,1,0
2024-11-06,sz.000100,15.7954363,15.91464714,15.22918481,15.28879023,15.76563359,1552087338,8031992617.34,8.576,-3.0246,1,0
2024-11-07,sz.000100,14.99076313,15.43780378,14.75234145,15.34839565,15.28879023,1377406957,6964001322.01,7.6108,0.3899,1,0
2024-11-08,sz.000100,15.4974092,15.94444985,15.25898752,15.61662004,15.34839565,1614630752,8438973378.46,8.9215,1.7476,1,0
2024-11-11,sz.000100,15.61662004,16.06366069,15.28879023,15.94444985,15.61662004,1449133584,7644785000.45,8.0071,2.0992,1,0
2024-11-12,sz.000100,15.97425256,16.18287153,15.37819836,15.4974092,15.94444985,1131318482,5962633226.4,6.251,-2.8037,1,0
2024-11-13,sz.000100,15.34839565,15.43780378,14.99076313,15.25898752,15.4974092,777075988,3964078328.59,4.2937,-1.5385,1,0
2024-11-14,sz.000100,15.16957939,15.22918481,14.66293332,14.69273603,15.25898752,744546846,3733123611.24,4.1139,-3.7109,1,0
2024-11-15,sz.000100,14.6033279,15.10997397,14.57352519,14.66293332,14.69273603,731807983,3644900620.74,4.0436,-0.2028,1,0
2024-11-18,sz.000100,14.81194687,15.05036855,14.18608996,14.3053008,14.66293332,708924802,3468308430.66,3.9171,-2.439,1,0
2024-11-19,sz.000100,14.24569538,14.45431435,13.97747099,14.42451164,14.3053008,675709604,3220795202.97,3.7336,0.8333,1,0
2024-11-20,sz.000100,14.36490622,14.42451164,14.18608996,14.36490622,14.42451164,516299351,2478940436.08,2.8528,-0.4132,1,0
2024-11-21,sz.000100,14.3053008,14.54372248,14.18608996,14.33510351,14.36490622,561514920,2698548730.84,3.1026,-0.2075,1,0
2024-11-22,sz.000100,14.24569538,14.45431435,13.61983847,13.67944389,14.33510351,651743012,3075455386.38,3.6012,-4.5738,1,0
2024-11-25,sz.000100,13.61983847,13.76885202,13.32181137,13.56023305,13.67944389,485677969,2207333402.56,2.6836,-0.8715,1,0
2024-11-26,sz.000100,13.47082492,13.67944389,13.44102221,13.50062763,13.56023305,328731889,1494761719.27,1.8164,-0.4396,1,0
2024-11-27,sz.000100,13.50062763,13.85826015,13.32181137,13.85826015,13.50062763,509479650,2325987687.15,2.8151,2.649,1,0
2024-11-28,sz.000100,13.91786557,13.91786557,13.64964118,13.64964118,13.85826015,368913595,1701651674.38,2.0384,-1.5054,1,0
2024-11-29,sz.000100,13.61983847,14.06687912,13.59003576,13.94766828,13.64964118,543905128,2529152995.17,3.0053,2.1834,1,0
2024-12-02,sz.000100,13.85826015,14.09668183,13.79865473,14.06687912,13.94766828,464969312,2184613264.39,2.5692,0.8547,1,0
2024-12-03,sz.000100,14.0072737,14.06687912,13.82845744,13.97747099,14.06687912,387274993,1813348746.05,2.1399,-0.6356,1,0
2024-12-04,sz.000100,13.94766828,14.06687912,13.67944389,13.73904931,13.97747099,353659544,1646623965.62,1.9541,-1.7058,1,0
2024-12-05,sz.000100,13.7092466,13.79865473,13.61983847,13.7092466,13.73904931,288725277,1327426297.5,1.5953,-0.2169,1,0
2024-12-06,sz.000100,13.7092466,14.09668183,13.61983847,14.03707641,13.7092466,526714680,2453784374.96,2.9103,2.3913,1,0
2024-12-09,sz.000100,13.97747099,14.24569538,13.88806286,14.15628725,14.03707641,505746155,2388575698.77,2.7945,0.8493,1,0
2024-12-10,sz.000100,14.51391977,15.05036855,14.3053008,14.63313061,14.15628725,1019496699,5021477661.04,5.6332,3.3684,1,0
2024-12-11,sz.000100,14.66293332,15.28879023,14.54372248,15.25898752,14.63313061,1106794544,5606791090.6,6.1155,4.277,1,0
2024-12-12,sz.000100,15.22918481,15.22918481,14.84174958,15.05036855,15.25898752,800073749,4027671629.11,4.4208,-1.3672,1,0
2024-12-13,sz.000100,14.93115771,15.28879023,14.84174958,14.93115771,15.05036855,685642502,3465239679.06,3.7885,-0.7921,1,0
2024-12-16,sz.000100,14.93115771,15.10997397,14.69273603,14.81194687,14.93115771,480187359,2395367560.52,2.6532,-0.7984,1,0
2024-12-17,sz.000100,14.78214416,15.1993821,14.72253874,14.93115771,14.81194687,586243483,2938115370.69,3.2392,0.8048,1,0
2024-12-18,sz.000100,14.99076313,15.34839565,14.84174958,15.05036855,14.93115771,631135344,3203461542.75,3.4873,0.7984,1,0
2024-12-19,sz.000100,14.901355,15.46760649,14.84174958,15.40800107,15.05036855,895089583,4588496458.72,4.9458,2.3762,1,0
2024-12-20,sz.000100,15.37819836,15.37819836,15.05036855,15.10997397,15.40800107,616925591,3142685768.95,3.4088,-1.9342,1,0
2024-12-23,sz.000100,15.10997397,15.85504172,15.10997397,15.31859294,15.10997397,958576401,4984918383.04,5.2965,1.3807,1,0
2024-12-24,sz.000100,15.34839565,15.55701462,15.08017126,15.46760649,15.31859294,668927493,3460780803.36,3.6961,0.9728,1,0
2024-12-25,sz.000100,15.4974092,15.4974092,15.02056584,15.25898752,15.46760649,497976773,2547005569.77,2.7515,-1.3487,1,0
2024-12-26,sz.000100,15.1993821,15.46760649,15.16957939,15.40800107,15.25898752,388219984,2001995142.57,2.1451,0.9766,1,0
2024-12-27,sz.000100,15.40800107,15.73583088,15.31859294,15.37819836,15.40800107,482500036,2509481114.54,2.666,-0.1934,1,0
2024-12-30,sz.000100,15.37819836,15.61662004,15.28879023,15.46760649,15.37819836,403428425,2095763815.84,2.2291,0.5814,1,0
2024-12-31,sz.000100,15.46760649,15.52721191,14.96096042,14.99076313,15.46760649,457894934,2335957185.95,2.5301,-3.0829,1,0
2025-01-02,sz.000100,14.99076313,15.22918481,14.63313061,14.75234145,14.99076313,587702499,2943347655.38,3.2473,-1.5905,1,0
2025-01-03,sz.000100,14.78214416,15.05036855,14.45431435,14.54372248,14.75234145,489907005,2420839985.84,2.7069,-1.4141,1,0
2025-01-06,sz.000100,14.57352519,14.78214416,14.33510351,14.57352519,14.54372248,367839068,1794393350.24,2.0325,0.2049,1,0
2025-01-07,sz.000100,14.66293332,15.34839565,14.66293332,15.10997397,14.57352519,653613621,3307168072.1,3.6115,3.681,1,0
2025-01-08,sz.000100,14.96096042,14.99076313,14.36490622,14.75234145,15.10997397,527908901,2598654101.53,2.9169,-2.3669,1,0
2025-01-09,sz.000100,14.69273603,14.78214416,14.57352519,14.6033279,14.75234145,304371532,1497558129.38,1.6818,-1.0101,1,0
2025-01-10,sz.000100,14.66293332,14.69273603,14.21589267,14.21589267,14.6033279,358593197,1729614183.08,1.9814,-2.6531,1,0
2025-01-13,sz.000100,14.09668183,14.48411706,14.0072737,14.33510351,14.21589267,275408139,1320155299.49,1.5217,0.8386,1,0
2025-01-14,sz.000100,14.27549809,14.84174958,14.27549809,14.81194687,14.33510351,355843246,1745024526.31,1.9662,3.3264,1,0
2025-01-15,sz.000100,14.78214416,14.78214416,14.45431435,14.48411706,14.81194687,262144006,1278739528.91,1.4485,-2.2133,1,0
2025-01-16,sz.000100,14.57352519,14.81194687,14.51391977,14.75234145,14.48411706,299926036,1478094320.65,1.6572,1.8519,1,0
2025-01-17,sz.000100,14.66293332,14.84174958,14.6033279,14.66293332,14.75234145,208084310,1029674176.7,1.1498,-0.6061,1,0
2025-01-20,sz.000100,14.75234145,15.16957939,14.72253874,15.02056584,14.66293332,438521101,2206825563.61,2.423,2.439,1,0
2025-01-21,sz.000100,15.16957939,15.64642275,15.08017126,15.46760649,15.02056584,653026634,3371270032.58,3.6083,2.9762,1,0
2025-01-22,sz.000100,15.37819836,15.52721191,15.1993821,15.28879023,15.46760649,333431954,1719784786.47,1.8424,-1.1561,1,0
2025-01-23,sz.000100,15.37819836,15.43780378,14.87155229,14.87155229,15.28879023,412423404,2090215225.98,2.2788,-2.729,1,0
2025-01-24,sz.000100,14.87155229,15.1993821,14.87155229,15.02056584,14.87155229,282457253,1426803650.18,1.5607,1.002,1,0
2025-01-27,sz.000100,15.02056584,15.16957939,14.87155229,14.93115771,15.02056584,225501112,1137836553.16,1.246,-0.5952,1,0
2025-02-05,sz.000100,15.02056584,15.13977668,14.84174958,15.08017126,14.93115771,232882102,1176643300.2,1.2868,0.998,1,0
2025-02-06,sz.000100,15.08017126,15.1993821,14.78214416,15.13977668,15.08017126,308623154,1558696505.64,1.7053,0.3953,1,0
2025-02-07,sz.000100,15.08017126,15.40800107,15.05036855,15.16957939,15.13977668,495308036,2528435574.23,2.7368,0.1969,1,0
2025-02-10,sz.000100,15.16957939,15.22918481,14.93115771,15.05036855,15.16957939,407439236,2057693269.96,2.2513,-0.7859,1,0
2025-02-11,sz.000100,15.05036855,15.05036855,14.75234145,14.78214416,15.05036855,323897514,1617564717.44,1.7897,-1.7822,1,0
2025-02-12,sz.000100,14.75234145,14.93115771,14.54372248,14.901355,14.78214416,347453781,1715190244.61,1.9198,0.8065,1,0
2025-02-13,sz.000100,14.84174958,14.87155229,14.51391977,14.57352519,14.901355,346560992,1700177466.95,1.9149,-2.2,1,0
2025-02-14,sz.000100,14.48411706,14.87155229,14.45431435,14.81194687,14.57352519,347356931,1711323393.05,1.9193,1.636,1,0
2025-02-17,sz.000100,14.75234145,15.02056584,14.69273603,14.87155229,14.81194687,361525156,1802534033.79,1.9976,0.4024,1,0
2025-02-18,sz.000100,14.87155229,15.37819836,14.54372248,14.54372248,14.87155229,707526377,3567535440.46,3.9094,-2.2044,1,0
2025-02-19,sz.000100,14.48411706,14.69273603,14.24569538,14.42451164,14.54372248,618183447,2983084674.52,3.4157,-0.8197,1,0
2025-02-20,sz.000100,14.39470893,14.63313061,14.3053008,14.45431435,14.42451164,385589934,1871544598.49,2.1306,0.2066,1,0
2025-02-21,sz.000100,14.51391977,14.69273603,14.24569538,14.51391977,14.45431435,471229038,2286999184.11,2.6037,0.4124,1,0
2025-02-24,sz.000100,14.57352519,14.66293332,14.42451164,14.54372248,14.51391977,384985888,1876833968.45,2.1272,0.2053,1,0
2025-02-25,sz.000100,14.45431435,14.57352519,14.24569538,14.48411706,14.54372248,366554745,1768340010.31,2.0254,-0.4098,1,0
2025-02-26,sz.000100,14.45431435,14.57352519,14.24569538,14.36490622,14.48411706,394027272,1895439541.38,2.1772,-0.823,1,0
2025-02-27,sz.000100,14.33510351,14.36490622,13.88806286,14.06687912,14.36490622,519543597,2448708531.98,2.8707,-2.0747,1,0
2025-02-28,sz.000100,13.97747099,14.12648454,13.73904931,13.76885202,14.06687912,311882652,1458599690.01,1.7233,-2.1186,1,0
2025-03-03,sz.000100,13.79865473,14.03707641,13.76885202,13.91786557,13.76885202,299179600,1398349075.17,1.6531,1.0823,1,0
2025-03-04,sz.000100,14.15628725,14.54372248,14.03707641,14.42451164,13.91786557,621726286,2990066777.59,3.4353,3.6403,1,0
2025-03-05,sz.000100,14.3053008,14.39470893,14.0072737,14.27549809,14.42451164,357850209,1703710901.42,1.9773,-1.0331,1,0
2025-03-06,sz.000100,14.33510351,14.39470893,14.24569538,14.33510351,14.27549809,308118842,1480585433.76,1.7025,0.4175,1,0
2025-03-07,sz.000100,14.3053008,14.3053008,14.15628725,14.21589267,14.33510351,219166912,1046875158.35,1.211,-0.8316,1,0
2025-03-10,sz.000100,14.18608996,14.27549809,13.97747099,14.03707641,14.21589267,229216143,1082028508.62,1.2665,-1.2579,1,0
2025-03-11,sz.000100,13.94766828,14.03707641,13.79865473,14.03707641,14.03707641,228405006,1065996418.77,1.262,0.0,1,0
2025-03-12,sz.000100,14.03707641,14.03707641,13.88806286,13.88806286,14.03707641,189299550,884739691.99,1.046,-1.0616,1,0
2025-03-13,sz.000100,13.94766828,14.0072737,13.85826015,13.97747099,13.88806286,251738149,1175953631.41,1.391,0.6438,1,0
2025-03-14,sz.000100,13.94766828,14.18608996,13.91786557,14.15628725,13.97747099,282695089,1337990183.09,1.562,1.2793,1,0
2025-03-17,sz.000100,14.18608996,14.27549809,14.12648454,14.15628725,14.15628725,189802716,903557293.4,1.0487,0.0,1,0
2025-03-18,sz.000100,14.18608996,14.39470893,14.15628725,14.24569538,14.15628725,295320022,1414309600.51,1.6318,0.6316,1,0
2025-03-19,sz.000100,14.27549809,14.3053008,14.03707641,14.06687912,14.24569538,196324544,930596817.53,1.0848,-1.2552,1,0
2025-03-20,sz.000100,14.06687912,14.12648454,13.91786557,13.94766828,14.06687912,195383632,916901173.59,1.0796,-0.8475,1,0
2025-03-21,sz.000100,13.91786557,13.97747099,13.59003576,13.59003576,13.94766828,333884771,1539398798.95,1.8449,-2.5641,1,0
2025-03-24,sz.000100,13.61983847,13.73904931,13.47082492,13.59003576,13.59003576,215365671,982621235.68,1.19,0.0,1,0
2025-03-25,sz.000100,13.61983847,13.61983847,13.38141679,13.44102221,13.59003576,212279447,959254167.2,1.1729,-1.0965,1,0
2025-03-26,sz.000100,13.4112195,13.50062763,13.38141679,13.44102221,13.44102221,150277940,678074791.5,0.8304,0.0,1,0
2025-03-27,sz.000100,13.4112195,13.50062763,13.32181137,13.38141679,13.44102221,186092806,837918555.2,1.0282,-0.4435,1,0
2025-03-28,sz.000100,13.4112195,13.44102221,13.17279782,13.20260053,13.38141679,213391946,950341042.66,1.1791,-1.3363,1,0
2025-03-31,sz.000100,13.1131924,13.4112195,13.08338969,13.26220595,13.20260053,212587307,947362801.11,1.1746,0.4515,1,0
2025-04-01,sz.000100,13.29200866,13.50062763,13.26220595,13.32181137,13.26220595,166137685,745900586.01,0.918,0.4494,1,0
2025-04-02,sz.000100,13.32181137,13.50062763,13.26220595,13.44102221,13.32181137,180233311,810950712.47,0.9959,0.8949,1,0
2025-04-03,sz.000100,13.35161408,13.4112195,13.02378427,13.08338969,13.44102221,256983644,1136143026.6,1.4199,-2.6608,1,0
