date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-06-04,sh.600346,115.40799102,115.7317161,113.78936562,115.00333467,115.32705975,19359392,274295087.4,0.275,-0.2807,1,0
2024-06-05,sh.600346,115.32705975,116.21730372,114.35588451,115.00333467,115.00333467,14462711,206036274.42,0.2055,0.0,1,0
2024-06-06,sh.600346,115.00333467,116.70289134,114.03215943,116.21730372,115.00333467,18567371,264725823.73,0.2638,1.0556,1,0
2024-06-07,sh.600346,116.46009753,116.62196007,114.19402197,115.00333467,116.21730372,15460986,220059861.28,0.2196,-1.0446,1,0
2024-06-11,sh.600346,115.00333467,115.97450991,114.27495324,115.48892229,115.00333467,11665991,166125556.2,0.1657,0.4222,1,0
2024-06-12,sh.600346,115.56985356,115.81264737,114.43681578,114.9224034,115.48892229,9916458,140916660.12,0.1409,-0.4905,1,0
2024-06-13,sh.600346,114.9224034,115.32705975,112.81819038,113.22284673,114.9224034,11750900,165128556.0,0.1669,-1.4789,1,0
2024-06-14,sh.600346,112.98005292,114.1130907,112.41353403,113.46564054,113.22284673,10848500,151707899.0,0.1541,0.2144,1,0
2024-06-17,sh.600346,113.46564054,113.46564054,111.03770244,111.6851526,113.46564054,18297688,253293348.95,0.2599,-1.5692,1,0
2024-06-18,sh.600346,111.52329006,112.89912165,111.28049625,112.57539657,111.6851526,11434446,158645024.56,0.1624,0.7971,1,0
2024-06-19,sh.600346,112.4944653,113.62750308,111.28049625,111.36142752,112.57539657,9404200,130038873.0,0.1336,-1.0784,1,0
2024-06-20,sh.600346,110.8758399,112.4944653,110.63304609,111.11863371,111.36142752,10629075,146221576.35,0.151,-0.218,1,0
2024-06-21,sh.600346,110.63304609,112.08980895,110.47118355,111.44235879,111.11863371,12334840,169731626.04,0.1752,0.2913,1,0
2024-06-24,sh.600346,110.8758399,112.4944653,110.30932101,111.60422133,111.44235879,13531603,186332674.33,0.1922,0.1452,1,0
2024-06-25,sh.600346,111.60422133,115.32705975,111.19956498,114.1130907,111.60422133,19989262,280726280.84,0.284,2.248,1,0
2024-06-26,sh.600346,114.67960959,117.02661642,112.4944653,116.5410288,114.1130907,22518580,320041316.2,0.3199,2.1277,1,0
2024-06-27,sh.600346,115.97450991,116.29823499,112.41353403,112.73725911,116.5410288,18682900,262371504.16,0.2654,-3.2639,1,0
2024-06-28,sh.600346,112.57539657,113.78936562,111.6851526,112.89912165,112.73725911,15858513,220901296.11,0.2253,0.1436,1,0
2024-07-01,sh.600346,112.89912165,115.65078483,110.47118355,115.32705975,112.89912165,20287820,284841558.2,0.2882,2.1505,1,0
2024-07-02,sh.600346,115.24612848,115.65078483,111.6851526,112.25167149,115.32705975,18036265,252020083.85,0.2562,-2.6667,1,0
2024-07-03,sh.600346,111.60422133,113.06098419,111.52329006,111.84701514,112.25167149,9379099,129936264.58,0.1332,-0.3605,1,0
2024-07-04,sh.600346,111.52329006,113.06098419,111.36142752,111.36142752,111.84701514,12047500,166798825.0,0.1712,-0.4342,1,0
2024-07-05,sh.600346,111.76608387,113.95122816,111.6851526,113.87029689,111.36142752,16997429,237117260.99,0.2415,2.2529,1,0
2024-07-08,sh.600346,113.87029689,114.03215943,110.22838974,111.03770244,113.87029689,18344370,253802641.3,0.2606,-2.4876,1,0
2024-07-09,sh.600346,110.55211482,112.25167149,109.58093958,112.25167149,111.03770244,13821045,189448664.44,0.1963,1.0933,1,0
2024-07-10,sh.600346,111.6851526,112.65632784,110.95677117,111.36142752,112.25167149,8462592,116667035.6,0.1202,-0.7931,1,0
2024-07-11,sh.600346,112.41353403,115.24612848,110.63304609,115.08426594,111.36142752,18411523,257743814.37,0.2616,3.343,1,0
2024-07-12,sh.600346,114.9224034,117.67406658,114.35588451,116.46009753,115.08426594,21574632,310949478.28,0.3065,1.1955,1,0
2024-07-15,sh.600346,116.78382261,117.3503415,115.81264737,116.13637245,116.46009753,12415135,178885499.99,0.1764,-0.278,1,0
2024-07-16,sh.600346,115.7317161,117.26941023,115.00333467,115.97450991,116.13637245,11337977,162707159.01,0.1611,-0.1394,1,0
2024-07-17,sh.600346,115.7317161,116.46009753,114.51774705,116.05544118,115.97450991,10351395,148020669.28,0.1471,0.0698,1,0
2024-07-18,sh.600346,115.89357864,117.99779166,114.67960959,117.67406658,116.05544118,15480899,223276362.32,0.2199,1.3947,1,0
2024-07-19,sh.600346,117.91686039,119.45455452,115.89357864,118.56431055,117.67406658,15891200,232151112.25,0.2258,0.7565,1,0
2024-07-22,sh.600346,118.64524182,119.21176071,115.40799102,116.21730372,118.56431055,14340920,207259308.0,0.2037,-1.9795,1,0
2024-07-23,sh.600346,115.81264737,115.97450991,110.47118355,110.47118355,116.21730372,19539186,271073846.24,0.2776,-4.9443,1,0
2024-07-24,sh.600346,110.22838974,110.79490863,106.34368878,107.07207021,110.47118355,20120570,268365567.12,0.2858,-3.0769,1,0
2024-07-25,sh.600346,107.07207021,109.2572145,106.58648259,108.36697053,107.07207021,12883388,172012423.14,0.183,1.2094,1,0
2024-07-26,sh.600346,108.93348942,111.6851526,108.4479018,110.30932101,108.36697053,11611775,158393030.89,0.165,1.7924,1,0
2024-07-29,sh.600346,110.71397736,111.28049625,109.66187085,110.14745847,110.30932101,9315204,127100858.91,0.1323,-0.1467,1,0
2024-07-30,sh.600346,110.55211482,110.63304609,108.12417672,108.52883307,110.14745847,9514255,127802478.55,0.1352,-1.4695,1,0
2024-07-31,sh.600346,109.2572145,113.22284673,108.20510799,113.06098419,108.52883307,15065598,207552056.06,0.214,4.176,1,0
2024-08-01,sh.600346,113.46564054,114.51774705,111.52329006,112.17074022,113.06098419,11844701,164514665.5,0.1683,-0.7874,1,0
2024-08-02,sh.600346,111.60422133,112.81819038,108.85255815,109.33814577,112.17074022,15498566,210838320.94,0.2202,-2.5253,1,0
2024-08-05,sh.600346,108.4479018,110.30932101,107.80045164,107.88138291,109.33814577,13208300,177350437.31,0.1876,-1.3323,1,0
2024-08-06,sh.600346,108.36697053,109.82373339,107.80045164,108.4479018,107.88138291,8685240,116497397.53,0.1234,0.5251,1,0
2024-08-07,sh.600346,108.36697053,108.85255815,107.31486402,108.20510799,108.4479018,6153463,82330342.7,0.0874,-0.2239,1,0
2024-08-08,sh.600346,108.20510799,111.11863371,107.6385891,110.47118355,108.20510799,11195447,152305707.05,0.159,2.0942,1,0
2024-08-09,sh.600346,110.39025228,111.03770244,107.96231418,107.96231418,110.47118355,8826838,118848868.75,0.1254,-2.2711,1,0
2024-08-12,sh.600346,107.88138291,109.66187085,107.39579529,109.09535196,107.96231418,8132275,109401424.2,0.1155,1.0495,1,0
2024-08-13,sh.600346,109.17628323,109.74280212,108.12417672,108.77162688,109.09535196,8103040,108869169.16,0.1151,-0.2967,1,0
2024-08-14,sh.600346,108.69069561,108.93348942,105.45344481,106.10089497,108.77162688,12032344,158252962.79,0.1709,-2.4554,1,0
2024-08-15,sh.600346,105.77716989,109.17628323,105.53437608,107.31486402,106.10089497,11120924,148111551.4,0.158,1.1442,1,0
2024-08-16,sh.600346,107.31486402,108.85255815,106.42462005,108.4479018,107.31486402,9043600,121012770.03,0.1285,1.0558,1,0
2024-08-19,sh.600346,108.69069561,111.6851526,108.69069561,110.55211482,108.4479018,12193894,167132451.07,0.1732,1.9403,1,0
2024-08-20,sh.600346,110.8758399,111.36142752,108.36697053,108.93348942,110.55211482,8687303,117297252.99,0.1234,-1.4641,1,0
2024-08-21,sh.600346,109.01442069,109.74280212,107.88138291,108.36697053,108.93348942,6477674,86827588.63,0.092,-0.5201,1,0
2024-08-22,sh.600346,108.4479018,109.74280212,107.07207021,108.36697053,108.36697053,9188422,123333848.36,0.1305,0.0,1,0
2024-08-23,sh.600346,106.42462005,107.88138291,103.26830052,107.55765783,108.36697053,14940848,195584358.79,0.2123,-0.7468,1,0
2024-08-26,sh.600346,107.6385891,108.28603926,105.210651,106.99113894,107.55765783,12359030,162779525.0,0.1756,-0.5267,1,0
2024-08-27,sh.600346,107.07207021,108.52883307,106.66741386,107.6385891,106.99113894,10753400,143107261.0,0.1528,0.6051,1,0
2024-08-28,sh.600346,107.71952037,109.98559593,107.55765783,109.33814577,107.6385891,11524480,155695230.81,0.1637,1.5789,1,0
2024-08-29,sh.600346,109.82373339,110.0665272,107.6385891,107.88138291,109.33814577,10532255,141050159.81,0.1496,-1.3323,1,0
2024-08-30,sh.600346,107.6385891,111.11863371,106.34368878,108.69069561,107.88138291,14684008,197742285.88,0.2086,0.7502,1,0
2024-09-02,sh.600346,108.4479018,109.41907704,106.8292764,106.91020767,108.69069561,15149817,201010294.28,0.2152,-1.6381,1,0
2024-09-03,sh.600346,106.42462005,108.60976434,105.69623862,107.71952037,106.91020767,9412591,125122767.21,0.1337,0.757,1,0
2024-09-04,sh.600346,106.74834513,108.77162688,106.50555132,107.88138291,107.71952037,7474875,99490633.5,0.1062,0.1503,1,0
2024-09-05,sh.600346,107.88138291,108.12417672,103.43016306,104.88692592,107.88138291,22643114,293989486.5,0.3217,-2.7757,1,0
2024-09-06,sh.600346,104.88692592,105.61530735,102.29712528,102.7827129,104.88692592,13625617,174484031.81,0.1936,-2.0062,1,0
2024-09-09,sh.600346,102.37805655,102.70178163,100.51663734,101.00222496,102.7827129,12842462,160819689.76,0.1824,-1.7323,1,0
2024-09-10,sh.600346,100.3547748,101.24501877,98.41242432,99.78825591,101.00222496,10439414,128312167.84,0.1483,-1.2019,1,0
2024-09-11,sh.600346,99.05987448,99.95011845,98.16963051,99.22173702,99.78825591,8614139,105316203.27,0.1224,-0.5677,1,0
2024-09-12,sh.600346,100.03104972,101.89246893,99.62639337,100.27384353,99.22173702,10665003,132373371.19,0.1515,1.0604,1,0
2024-09-13,sh.600346,100.3547748,102.21619401,100.27384353,100.84036242,100.27384353,9561122,119654034.1,0.1358,0.565,1,0
2024-09-18,sh.600346,101.9734002,102.05433147,98.49335559,99.22173702,100.84036242,8893586,109122442.78,0.1263,-1.6051,1,0
2024-09-19,sh.600346,99.22173702,103.34923179,99.14080575,102.21619401,99.22173702,14538950,182591483.46,0.2065,3.0179,1,0
2024-09-20,sh.600346,102.21619401,102.7827129,100.03104972,101.40688131,102.21619401,12152696,151655817.32,0.1726,-0.7918,1,0
2024-09-23,sh.600346,101.40688131,101.89246893,100.51663734,100.75943115,101.40688131,7082194,88380512.75,0.1006,-0.6385,1,0
2024-09-24,sh.600346,101.48781258,106.26275751,101.24501877,106.18182624,100.75943115,21161672,272473706.42,0.3006,5.3815,1,0
2024-09-25,sh.600346,107.6385891,109.66187085,106.74834513,107.07207021,106.18182624,19528686,261331931.66,0.2774,0.8384,1,0
2024-09-26,sh.600346,107.07207021,112.00887768,106.34368878,111.76608387,107.07207021,19249608,260908060.04,0.2735,4.384,1,0
2024-09-27,sh.600346,113.14191546,117.02661642,113.14191546,117.02661642,111.76608387,16012879,227903400.1,0.2275,4.7067,1,0
2024-09-30,sh.600346,121.23504246,127.79047533,119.7782796,126.73836882,117.02661642,58055857,890206672.42,0.8248,8.2988,1,0
2024-10-08,sh.600346,139.36364694,139.44457821,129.490032,133.61752677,126.73836882,70693138,1180085952.55,1.0043,5.4278,1,0
2024-10-09,sh.600346,131.18958867,131.18958867,122.04435516,122.52994278,133.61752677,50291243,783299172.44,0.7145,-8.298,1,0
2024-10-10,sh.600346,122.69180532,126.65743755,121.23504246,122.28714897,122.52994278,29455518,449273535.61,0.4185,-0.1982,1,0
2024-10-11,sh.600346,123.0155304,123.42018675,119.45455452,120.99224865,122.28714897,20893666,314132263.94,0.2968,-1.0589,1,0
2024-10-14,sh.600346,120.66852357,122.52994278,119.85921087,121.07317992,120.99224865,22808913,340566082.51,0.324,0.0669,1,0
2024-10-15,sh.600346,120.99224865,120.99224865,117.51220404,117.75499785,121.07317992,15955315,235042355.77,0.2267,-2.7406,1,0
2024-10-16,sh.600346,117.02661642,118.1596542,115.16519721,115.89357864,117.75499785,17024998,244947906.88,0.2419,-1.5808,1,0
2024-10-17,sh.600346,116.86475388,117.26941023,112.81819038,112.89912165,115.89357864,17725349,250874040.88,0.2518,-2.5838,1,0
2024-10-18,sh.600346,112.98005292,120.18293595,112.4944653,118.40244801,112.89912165,30343240,437316923.13,0.4311,4.8746,1,0
2024-10-21,sh.600346,119.29269198,119.61641706,115.7317161,116.86475388,118.40244801,22953381,331664123.03,0.3261,-1.2987,1,0
2024-10-22,sh.600346,116.5410288,118.48337928,116.29823499,118.1596542,116.86475388,15064126,219039783.55,0.214,1.108,1,0
2024-10-23,sh.600346,118.88803563,118.88803563,116.94568515,117.99779166,118.1596542,18926635,275188978.8,0.2689,-0.137,1,0
2024-10-24,sh.600346,117.43127277,118.24058547,116.37916626,116.62196007,117.99779166,12717364,183945553.13,0.1807,-1.166,1,0
2024-10-25,sh.600346,114.35588451,116.78382261,112.98005292,115.89357864,116.62196007,25564291,363384545.17,0.3632,-0.6246,1,0
2024-10-28,sh.600346,115.81264737,116.13637245,113.46564054,115.7317161,115.89357864,21245218,302078753.06,0.3018,-0.1397,1,0
2024-10-29,sh.600346,115.7317161,116.37916626,112.98005292,113.38470927,115.7317161,24631302,347245426.78,0.3499,-2.028,1,0
2024-10-30,sh.600346,113.06098419,113.87029689,111.44235879,112.41353403,113.38470927,20291826,281886625.68,0.2883,-0.8565,1,0
2024-10-31,sh.600346,111.92794641,112.4944653,110.8758399,111.19956498,112.41353403,21049940,289371580.99,0.299,-1.0799,1,0
2024-11-01,sh.600346,110.8758399,113.06098419,110.63304609,111.19956498,111.19956498,26627541,368047510.32,0.3783,0.0,1,0
2024-11-04,sh.600346,111.92794641,111.92794641,110.47118355,111.84701514,111.19956498,22751960,312549095.98,0.3232,0.5822,1,0
2024-11-05,sh.600346,111.52329006,113.95122816,111.11863371,113.95122816,111.84701514,31643083,441759489.94,0.4495,1.8813,1,0
2024-11-06,sh.600346,114.51774705,122.04435516,114.03215943,119.21176071,113.95122816,58051904,855243827.23,0.8247,4.6165,1,0
2024-11-07,sh.600346,119.45455452,123.42018675,117.83592912,123.42018675,119.21176071,38306608,576624548.18,0.5442,3.5302,1,0
2024-11-08,sh.600346,125.28160596,125.84812485,122.2062177,123.74391183,123.42018675,41092568,627989469.48,0.5838,0.2623,1,0
2024-11-11,sh.600346,123.09646167,123.8248431,120.02107341,122.85366786,123.74391183,30430290,457582825.31,0.4323,-0.7194,1,0
2024-11-12,sh.600346,122.93459913,124.95788088,121.72063008,122.36808024,122.85366786,25111257,382794501.95,0.3567,-0.3953,1,0
2024-11-13,sh.600346,122.04435516,125.03881215,121.47783627,122.77273659,122.36808024,17285030,262244613.5,0.2456,0.3307,1,0
2024-11-14,sh.600346,122.69180532,125.03881215,121.47783627,121.72063008,122.77273659,19282137,293654096.36,0.2739,-0.857,1,0
2024-11-15,sh.600346,121.63969881,123.0155304,119.7782796,120.83038611,121.72063008,21119266,317269159.32,0.3,-0.7314,1,0
2024-11-18,sh.600346,121.23504246,122.85366786,118.72617309,119.37362325,120.83038611,21988532,327591480.18,0.3124,-1.2056,1,0
2024-11-19,sh.600346,119.45455452,121.55876754,118.9689669,121.47783627,119.37362325,19086497,284607898.42,0.2711,1.7627,1,0
2024-11-20,sh.600346,120.99224865,121.96342389,120.74945484,121.63969881,121.47783627,12870534,192980382.98,0.1828,0.1332,1,0
2024-11-21,sh.600346,121.07317992,122.28714897,118.9689669,119.21176071,121.63969881,16296525,241591729.22,0.2315,-1.996,1,0
2024-11-22,sh.600346,119.61641706,119.7782796,115.32705975,115.32705975,119.21176071,17707272,256296468.22,0.2516,-3.2587,1,0
2024-11-25,sh.600346,115.32705975,116.78382261,113.78936562,114.43681578,115.32705975,16213135,230501967.6,0.2303,-0.7719,1,0
2024-11-26,sh.600346,114.35588451,115.24612848,113.303778,114.27495324,114.43681578,10303001,145550128.87,0.1464,-0.1414,1,0
2024-11-27,sh.600346,114.51774705,115.7317161,113.46564054,115.16519721,114.27495324,14447825,204757596.72,0.2053,0.779,1,0
2024-11-28,sh.600346,115.65078483,115.97450991,114.19402197,115.00333467,115.16519721,14308194,203291508.21,0.2033,-0.1405,1,0
2024-11-29,sh.600346,115.81264737,117.3503415,115.00333467,116.21730372,115.00333467,19801767,284687010.98,0.2813,1.0556,1,0
2024-12-02,sh.600346,116.13637245,118.40244801,115.56985356,118.40244801,116.21730372,18939935,274203738.28,0.2691,1.8802,1,0
2024-12-03,sh.600346,118.32151674,119.37362325,117.3503415,118.40244801,118.40244801,12968084,189749837.32,0.1842,0.0,1,0
2024-12-04,sh.600346,117.83592912,118.64524182,117.18847896,117.75499785,118.40244801,10857020,158106625.83,0.1542,-0.5468,1,0
2024-12-05,sh.600346,117.18847896,117.51220404,115.7317161,116.29823499,117.75499785,12894629,185590036.83,0.1832,-1.2371,1,0
2024-12-06,sh.600346,116.62196007,118.72617309,115.40799102,117.51220404,116.29823499,17091324,246708504.89,0.2428,1.0438,1,0
2024-12-09,sh.600346,117.51220404,121.80156135,117.02661642,120.18293595,117.51220404,24988184,370513766.69,0.355,2.2727,1,0
2024-12-10,sh.600346,123.0155304,123.42018675,120.10200468,120.42572976,120.18293595,19293640,289538802.25,0.2741,0.202,1,0
2024-12-11,sh.600346,120.18293595,122.12528643,120.02107341,121.72063008,120.42572976,15052744,225126838.5,0.2138,1.0753,1,0
2024-12-12,sh.600346,121.80156135,126.65743755,120.99224865,125.84812485,121.72063008,48942444,753864894.48,0.6953,3.391,1,0
2024-12-13,sh.600346,126.2527812,126.2527812,123.17739294,123.90577437,125.84812485,30582868,470149231.1,0.4345,-1.5434,1,0
2024-12-16,sh.600346,124.55322453,125.68626231,121.96342389,122.61087405,123.90577437,23039141,351067822.08,0.3273,-1.0451,1,0
2024-12-17,sh.600346,122.85366786,124.31043072,122.2062177,123.17739294,122.61087405,15606660,237714163.8,0.2217,0.462,1,0
2024-12-18,sh.600346,123.66298056,125.4434685,122.52994278,124.14856818,123.17739294,19445514,298088719.5,0.2763,0.7884,1,0
2024-12-19,sh.600346,124.6341558,125.11974342,122.44901151,123.42018675,124.14856818,15449226,236698692.9,0.2195,-0.5867,1,0
2024-12-20,sh.600346,123.0155304,124.22949945,122.28714897,122.93459913,123.42018675,17791127,270826570.5,0.2527,-0.3934,1,0
2024-12-23,sh.600346,123.0155304,125.60533104,123.0155304,123.90577437,122.93459913,18502513,284162599.42,0.2629,0.79,1,0
2024-12-24,sh.600346,123.33925548,125.84812485,123.33925548,125.28160596,123.90577437,16982986,262479484.95,0.2413,1.1104,1,0
2024-12-25,sh.600346,125.20067469,125.76719358,123.98670564,124.6341558,125.28160596,11144917,171732094.45,0.1583,-0.5168,1,0
2024-12-26,sh.600346,124.6341558,125.28160596,123.0155304,123.50111802,124.6341558,10957980,167266177.94,0.1557,-0.9091,1,0
2024-12-27,sh.600346,123.50111802,124.6341558,122.85366786,123.66298056,123.50111802,11560532,176892648.96,0.1642,0.1311,1,0
2024-12-30,sh.600346,123.33925548,124.71508707,122.85366786,124.22949945,123.66298056,19052651,291957597.53,0.2707,0.4581,1,0
2024-12-31,sh.600346,124.79601834,126.41464374,123.66298056,124.22949945,124.22949945,20492908,317083957.44,0.2911,0.0,1,0
2025-01-02,sh.600346,123.8248431,124.39136199,120.50666103,120.91131738,124.22949945,21247478,320068289.37,0.3018,-2.671,1,0
2025-01-03,sh.600346,121.23504246,122.85366786,120.18293595,120.5875923,120.91131738,15774561,236622202.31,0.2241,-0.2677,1,0
2025-01-06,sh.600346,121.15411119,122.12528643,119.85921087,121.55876754,120.5875923,13688754,204703401.05,0.1945,0.8054,1,0
2025-01-07,sh.600346,122.36808024,122.52994278,120.18293595,122.2062177,121.55876754,11830431,177026753.2,0.1681,0.5326,1,0
2025-01-08,sh.600346,121.47783627,122.61087405,119.94014214,122.04435516,122.2062177,13506680,202404075.0,0.1919,-0.1325,1,0
2025-01-09,sh.600346,121.396905,122.2062177,120.50666103,121.396905,122.04435516,9445254,141822171.2,0.1342,-0.5305,1,0
2025-01-10,sh.600346,122.44901151,126.49557501,120.18293595,120.18293595,121.396905,19466500,294632217.4,0.2765,-1.0,1,0
2025-01-13,sh.600346,119.61641706,123.74391183,119.61641706,120.10200468,120.18293595,18355880,275711082.92,0.2608,-0.0673,1,0
2025-01-14,sh.600346,119.45455452,122.52994278,118.72617309,121.72063008,120.10200468,16368520,244581752.6,0.2325,1.3477,1,0
2025-01-15,sh.600346,121.07317992,122.2062177,119.69734833,120.18293595,121.72063008,13330932,198634743.6,0.1894,-1.2633,1,0
2025-01-16,sh.600346,120.18293595,121.396905,119.45455452,119.94014214,120.18293595,9661574,143558079.95,0.1373,-0.202,1,0
2025-01-17,sh.600346,118.80710436,121.63969881,118.80710436,120.91131738,119.94014214,10218349,152386763.59,0.1452,0.8097,1,0
2025-01-20,sh.600346,120.99224865,121.96342389,119.7782796,119.85921087,120.91131738,11316292,168318194.52,0.1608,-0.8701,1,0
2025-01-21,sh.600346,120.34479849,120.50666103,117.83592912,118.32151674,119.85921087,13127932,192103450.6,0.1865,-1.2829,1,0
2025-01-22,sh.600346,118.1596542,119.53548579,116.70289134,118.88803563,118.32151674,12609249,184261961.81,0.1791,0.4788,1,0
2025-01-23,sh.600346,119.61641706,120.26386722,118.24058547,118.32151674,118.88803563,10481812,153987961.65,0.1489,-0.4765,1,0
2025-01-24,sh.600346,118.24058547,119.85921087,116.94568515,119.45455452,118.32151674,19083848,279031904.23,0.2711,0.9576,1,0
2025-01-27,sh.600346,119.53548579,123.17739294,119.29269198,121.23504246,119.45455452,16633839,250340970.18,0.2363,1.4905,1,0
2025-02-05,sh.600346,121.80156135,121.80156135,120.02107341,121.31597373,121.23504246,9908609,147893186.44,0.1408,0.0668,1,0
2025-02-06,sh.600346,120.42572976,122.77273659,120.10200468,120.5875923,121.31597373,13166018,196334820.72,0.187,-0.6004,1,0
2025-02-07,sh.600346,120.18293595,121.80156135,120.10200468,121.31597373,120.5875923,13196672,197560254.06,0.1875,0.604,1,0
2025-02-10,sh.600346,120.83038611,125.4434685,120.26386722,124.79601834,121.31597373,23138577,351877767.62,0.3287,2.8686,1,0
2025-02-11,sh.600346,124.55322453,126.65743755,124.22949945,125.28160596,124.79601834,13064236,202341534.72,0.1856,0.3891,1,0
2025-02-12,sh.600346,124.95788088,126.98116263,124.55322453,125.11974342,125.28160596,11898855,184214522.53,0.169,-0.1292,1,0
2025-02-13,sh.600346,125.28160596,128.92351311,125.28160596,126.00998739,125.11974342,16222435,254311739.83,0.2305,0.7115,1,0
2025-02-14,sh.600346,125.4434685,126.73836882,124.39136199,126.09091866,126.00998739,12260619,190522673.98,0.1742,0.0642,1,0
2025-02-17,sh.600346,126.09091866,127.14302517,124.6341558,125.92905612,126.09091866,11688112,181331638.85,0.166,-0.1284,1,0
2025-02-18,sh.600346,125.92905612,127.8714066,125.20067469,126.81930009,125.92905612,14768336,231758577.32,0.2098,0.7069,1,0
2025-02-19,sh.600346,126.73836882,127.54768152,125.20067469,126.09091866,126.81930009,9559022,148648936.82,0.1358,-0.5743,1,0
2025-02-20,sh.600346,126.09091866,126.33371247,124.6341558,125.11974342,126.09091866,9308081,143992128.33,0.1322,-0.7702,1,0
2025-02-21,sh.600346,125.20067469,125.60533104,122.85366786,123.58204929,125.11974342,13062861,199648338.17,0.1856,-1.229,1,0
2025-02-24,sh.600346,123.09646167,124.6341558,123.0155304,123.74391183,123.58204929,9395646,143823987.44,0.1335,0.131,1,0
2025-02-25,sh.600346,123.50111802,123.50111802,121.31597373,121.55876754,123.74391183,10778476,162574483.98,0.1531,-1.7659,1,0
2025-02-26,sh.600346,122.2062177,123.0155304,121.55876754,122.04435516,121.55876754,8605809,129957133.38,0.1223,0.3995,1,0
2025-02-27,sh.600346,122.12528643,126.73836882,121.55876754,126.65743755,122.04435516,22630563,349222190.24,0.3215,3.7798,1,0
2025-02-28,sh.600346,127.22395644,127.8714066,126.00998739,126.73836882,126.65743755,17454290,273777553.96,0.248,0.0639,1,0
2025-03-03,sh.600346,126.73836882,128.6807193,126.65743755,127.62861279,126.73836882,13287397,209526600.59,0.1888,0.7024,1,0
2025-03-04,sh.600346,127.30488771,130.62306978,126.73836882,130.2993447,127.62861279,20316430,324219400.38,0.2886,2.0926,1,0
2025-03-05,sh.600346,130.78493232,131.51331375,128.43792549,128.51885676,130.2993447,10622121,170033198.97,0.1509,-1.3665,1,0
2025-03-06,sh.600346,128.92351311,129.490032,127.0620939,128.59978803,128.51885676,11265187,178706240.5,0.16,0.063,1,0
2025-03-07,sh.600346,127.95233787,128.92351311,127.22395644,127.38581898,128.59978803,8804730,139243388.5,0.1251,-0.944,1,0
2025-03-10,sh.600346,127.0620939,128.92351311,126.41464374,128.59978803,127.38581898,12666959,199939417.56,0.18,0.953,1,0
2025-03-11,sh.600346,127.79047533,132.16076391,127.38581898,132.07983264,128.59978803,19323052,311709175.22,0.2745,2.7061,1,0
2025-03-12,sh.600346,132.07983264,132.16076391,128.19513168,128.43792549,132.07983264,15982094,255711721.55,0.227,-2.7574,1,0
2025-03-13,sh.600346,128.51885676,129.40910073,127.95233787,128.84258184,128.43792549,8471807,134575356.44,0.1204,0.3151,1,0
2025-03-14,sh.600346,128.84258184,129.32816946,127.0620939,127.46675025,128.84258184,13415023,211954648.82,0.1906,-1.0678,1,0
2025-03-17,sh.600346,127.38581898,128.03326914,126.41464374,127.54768152,127.46675025,10242320,161226276.86,0.1455,0.0635,1,0
2025-03-18,sh.600346,127.54768152,129.32816946,127.22395644,128.03326914,127.54768152,11406062,180790513.88,0.162,0.3807,1,0
2025-03-19,sh.600346,127.79047533,128.51885676,126.81930009,127.22395644,128.03326914,8247860,129874022.2,0.1172,-0.6321,1,0
2025-03-20,sh.600346,127.30488771,127.79047533,125.84812485,126.49557501,127.22395644,10372929,162418860.55,0.1474,-0.5725,1,0
2025-03-21,sh.600346,126.49557501,127.95233787,125.4434685,125.84812485,126.49557501,10730520,167455823.08,0.1524,-0.5118,1,0
2025-03-24,sh.600346,125.84812485,126.90023136,125.20067469,125.92905612,125.84812485,8626699,134333881.94,0.1226,0.0643,1,0
2025-03-25,sh.600346,126.41464374,127.30488771,125.36253723,127.22395644,125.92905612,8470434,132307101.7,0.1203,1.0283,1,0
2025-03-26,sh.600346,127.22395644,127.70954406,125.52439977,125.84812485,127.22395644,7485113,116950915.61,0.1063,-1.0814,1,0
2025-03-27,sh.600346,125.76719358,127.30488771,125.52439977,126.57650628,125.84812485,5850270,91520581.3,0.0831,0.5788,1,0
2025-03-28,sh.600346,126.33371247,126.65743755,124.22949945,125.36253723,126.57650628,8281900,128210197.97,0.1177,-0.9591,1,0
2025-03-31,sh.600346,124.47229326,125.28160596,123.66298056,124.39136199,125.36253723,8038134,123567966.9,0.1142,-0.7747,1,0
2025-04-01,sh.600346,124.71508707,125.11974342,123.25832421,124.79601834,124.39136199,7445920,114470197.6,0.1058,0.3253,1,0
2025-04-02,sh.600346,124.6341558,125.84812485,124.31043072,125.4434685,124.79601834,6764560,104477344.26,0.0961,0.5188,1,0
2025-04-03,sh.600346,125.03881215,126.73836882,124.71508707,125.11974342,125.4434685,8369514,130020439.09,0.1189,-0.2581,1,0
2025-04-07,sh.600346,121.47783627,123.17739294,115.81264737,119.7782796,125.11974342,34731177,511185885.66,0.4934,-4.2691,1,0
2025-04-08,sh.600346,119.45455452,121.31597373,118.24058547,121.23504246,119.7782796,28686667,424201335.41,0.4075,1.2162,1,0
2025-04-09,sh.600346,120.10200468,122.61087405,118.72617309,122.44901151,121.23504246,25083097,374301270.14,0.3563,1.0013,1,0
2025-04-10,sh.600346,123.50111802,124.06763691,120.91131738,123.17739294,122.44901151,12873638,195457043.98,0.1829,0.5948,1,0
