date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-06-05,sz.000768,165.29120874,173.96199912,165.2229348,172.25515062,166.2470439,39450931,994221001.95,1.4249,3.614,1,0
2024-06-06,sz.000768,171.7089591,173.00616396,168.36353604,169.04627544,172.25515062,22544121,561680645.59,0.8143,-1.8629,1,0
2024-06-07,sz.000768,169.3193712,176.69295672,168.6366318,174.03027306,169.04627544,33088146,843075850.07,1.1951,2.9483,1,0
2024-06-11,sz.000768,172.0503288,175.8053955,169.3193712,174.30336882,174.03027306,24967699,630442206.69,0.9018,0.1569,1,0
2024-06-12,sz.000768,172.86961608,174.50819064,170.68485,170.68485,174.30336882,18706438,471494847.64,0.6757,-2.076,1,0
2024-06-13,sz.000768,170.3434803,170.68485,167.20287906,170.41175424,170.68485,23177413,573066283.39,0.8371,-0.16,1,0
2024-06-14,sz.000768,168.9780015,169.11454938,163.92572994,165.49603056,170.41175424,22651295,549569559.43,0.8181,-2.8846,1,0
2024-06-17,sz.000768,164.40364752,169.6607409,163.99400388,167.81734452,165.49603056,21016089,516898725.74,0.7591,1.4026,1,0
2024-06-18,sz.000768,166.65668754,168.56835786,165.9056742,168.22698816,167.81734452,11968903,293788653.32,0.4323,0.2441,1,0
2024-06-19,sz.000768,167.9538924,169.3193712,164.67674328,166.2470439,168.22698816,11707783,285274287.43,0.4229,-1.1769,1,0
2024-06-20,sz.000768,166.2470439,166.5884136,160.7851287,161.05822446,166.2470439,20187001,481415236.86,0.7291,-3.1211,1,0
2024-06-21,sz.000768,162.42951371,165.78917862,162.08669076,164.76070977,161.05822191,15014104,359769461.76,0.5423,2.2989,1,0
2024-06-24,sz.000768,165.03496813,166.47482452,161.8124324,161.8124324,164.76070977,14507220,346134974.39,0.524,-1.7894,1,0
2024-06-25,sz.000768,161.1267865,162.97803043,157.698557,159.0698488,161.8124324,12400301,289299350.61,0.4479,-1.6949,1,0
2024-06-26,sz.000768,159.00128421,162.15525535,157.08147569,161.67530322,159.0698488,12525802,291119274.86,0.4524,1.6379,1,0
2024-06-27,sz.000768,159.89262388,161.1267865,157.97281536,158.24707372,161.67530322,10807701,251455739.07,0.3904,-2.1204,1,0
2024-06-28,sz.000768,157.698557,165.78917862,157.56142782,164.76070977,158.24707372,20866245,498493847.41,0.7537,4.1161,1,0
2024-07-01,sz.000768,163.66367633,166.40625993,163.04659502,165.78917862,164.76070977,12585145,302756696.84,0.4546,0.6242,1,0
2024-07-02,sz.000768,164.89783895,166.6119537,162.77233666,164.28075764,165.78917862,12225640,293389555.0,0.4416,-0.9098,1,0
2024-07-03,sz.000768,163.73224092,164.14362846,160.30401142,161.05822191,164.28075764,10100664,237559500.56,0.3648,-1.9616,1,0
2024-07-04,sz.000768,160.92109273,162.77233666,159.00128421,159.7554947,161.05822191,10576277,247727934.96,0.382,-0.8089,1,0
2024-07-05,sz.000768,158.52133208,161.60673863,155.84731307,161.40104486,159.7554947,10761011,249443979.2,0.3887,1.03,1,0
2024-07-08,sz.000768,160.4411406,165.2406619,159.48123634,160.02975306,161.40104486,12919224,304650714.8,0.4666,-0.8496,1,0
2024-07-09,sz.000768,160.09831765,163.73224092,158.17850913,163.38941797,160.02975306,14308620,336985086.49,0.5168,2.0994,1,0
2024-07-10,sz.000768,162.70377207,164.07506387,161.53817404,162.4980783,163.38941797,11536737,273538983.26,0.4167,-0.5455,1,0
2024-07-11,sz.000768,164.07506387,168.6688914,162.84090125,167.9832455,162.4980783,20102508,487404298.25,0.7261,3.3755,1,0
2024-07-12,sz.000768,167.50329337,169.14884353,166.26913075,167.77755173,167.9832455,10009738,244447005.94,0.3615,-0.1224,1,0
2024-07-15,sz.000768,167.77755173,169.83448943,166.81764747,167.84611632,167.77755173,12432485,305236220.03,0.449,0.0409,1,0
2024-07-16,sz.000768,166.6119537,169.69736025,165.9263078,169.62879566,167.84611632,12340332,303165262.82,0.4457,1.0621,1,0
2024-07-17,sz.000768,169.3545373,172.71420221,168.25750386,170.24587697,169.62879566,17976506,448013880.49,0.6493,0.3638,1,0
2024-07-18,sz.000768,169.42310189,174.8397045,168.94314976,173.94836483,170.24587697,27006773,679408018.93,0.9755,2.1748,1,0
2024-07-19,sz.000768,172.7827668,175.79960876,172.64563762,175.5253504,173.94836483,19369847,493600631.45,0.6996,0.9066,1,0
2024-07-22,sz.000768,175.18252745,178.13080482,173.94836483,174.8397045,175.5253504,22756293,583922921.26,0.8219,-0.3906,1,0
2024-07-23,sz.000768,174.70257532,175.59391499,170.7258291,170.79439369,174.8397045,17199281,434533892.05,0.6212,-2.3137,1,0
2024-07-24,sz.000768,170.7258291,175.79960876,170.58869992,172.85133139,170.79439369,23163891,586769338.07,0.8367,1.2043,1,0
2024-07-25,sz.000768,172.0971209,172.64563762,168.6688914,171.20578123,172.85133139,13463351,335404247.72,0.4863,-0.952,1,0
2024-07-26,sz.000768,171.20578123,179.84491957,171.20578123,179.84491957,171.20578123,36245610,937597405.1,1.3091,5.0461,1,0
2024-07-29,sz.000768,179.84491957,182.65606776,176.2109963,179.57066121,179.84491957,29048409,763417989.02,1.0492,-0.1525,1,0
2024-07-30,sz.000768,179.57066121,181.21621137,176.2109963,179.29640285,179.57066121,20671487,538453331.32,0.7466,-0.1527,1,0
2024-07-31,sz.000768,178.47362777,180.3248717,174.8397045,179.29640285,179.29640285,25909869,672513627.7,0.9358,0.0,1,0
2024-08-01,sz.000768,178.9535799,182.99889071,176.8966422,177.78798187,179.29640285,21700472,569265687.52,0.7838,-0.8413,1,0
2024-08-02,sz.000768,175.93673794,180.18774252,175.5253504,175.73104417,177.78798187,14434817,373417009.26,0.5214,-1.157,1,0
2024-08-05,sz.000768,174.8397045,180.05061334,172.85133139,172.85133139,175.73104417,22711353,584592439.53,0.8203,-1.6387,1,0
2024-08-06,sz.000768,174.1540586,179.70779039,174.1540586,177.51372351,172.85133139,23597866,609988179.16,0.8523,2.6973,1,0
2024-08-07,sz.000768,177.44515892,179.6392258,176.69094843,177.44515892,177.51372351,13431515,348653232.02,0.4851,-0.0386,1,0
2024-08-08,sz.000768,176.48525466,177.65085269,170.38300615,171.54860418,177.44515892,22108402,556569836.19,0.7985,-3.323,1,0
2024-08-09,sz.000768,172.23425008,173.67410647,170.65726451,171.34291041,171.54860418,8524312,213365971.25,0.3079,-0.1199,1,0
2024-08-12,sz.000768,171.68573336,173.39984811,168.39463304,171.27434582,171.34291041,11431100,285408145.0,0.4129,-0.04,1,0
2024-08-13,sz.000768,171.27434582,173.26271893,171.13721664,172.91989598,171.27434582,7960940,200052911.64,0.2875,0.9608,1,0
2024-08-14,sz.000768,173.05702516,174.8397045,171.95999172,172.0971209,172.91989598,8173200,206343681.55,0.2952,-0.4758,1,0
2024-08-15,sz.000768,172.23425008,174.1540586,170.45157074,172.7827668,172.0971209,10318689,259484732.96,0.3727,0.3984,1,0
2024-08-16,sz.000768,172.16568549,172.85133139,163.11515961,165.2406619,172.7827668,30525360,741914319.75,1.1025,-4.3651,1,0
2024-08-19,sz.000768,164.96640354,166.74908288,163.32085338,164.41788682,165.2406619,14710492,353537100.28,0.5313,-0.4979,1,0
2024-08-20,sz.000768,164.69214518,164.96640354,161.8124324,162.4980783,164.41788682,9367201,222469983.22,0.3383,-1.1676,1,0
2024-08-21,sz.000768,162.70377207,163.25228879,160.50970519,160.85252814,162.4980783,11050371,260458190.38,0.3991,-1.0127,1,0
2024-08-22,sz.000768,160.85252814,163.11515961,159.48123634,162.29238453,160.85252814,12271358,289501885.6,0.4432,0.8951,1,0
2024-08-23,sz.000768,161.8124324,165.10353272,161.33248027,164.555016,162.29238453,13337068,318382975.87,0.4817,1.3942,1,0
2024-08-26,sz.000768,164.555016,164.89783895,160.02975306,162.36094912,164.555016,12873150,303736160.0,0.465,-1.3333,1,0
2024-08-27,sz.000768,161.60673863,163.04659502,158.72702585,159.68693011,162.36094912,9866811,230440100.26,0.3564,-1.647,1,0
2024-08-28,sz.000768,159.68693011,163.45798256,158.45276749,163.25228879,159.68693011,14334850,338640114.33,0.5178,2.2327,1,0
2024-08-29,sz.000768,163.1837242,166.81764747,161.94956158,164.76070977,163.25228879,16814135,405630286.71,0.6073,0.924,1,0
2024-08-30,sz.000768,165.30922649,170.0401832,164.555016,168.18893927,164.76070977,15882176,388466774.86,0.5736,2.0807,1,0
2024-09-02,sz.000768,168.18893927,168.32606845,162.56664289,162.70377207,168.18893927,11473710,275866832.85,0.4144,-3.2613,1,0
2024-09-03,sz.000768,164.82927436,168.25750386,163.73224092,166.81764747,162.70377207,11675477,283763177.79,0.4217,2.5284,1,0
2024-09-04,sz.000768,165.72061403,167.57185796,165.44635567,166.47482452,166.81764747,7590545,184405793.92,0.2742,-0.2055,1,0
2024-09-05,sz.000768,166.47482452,169.49166648,166.06343698,167.50329337,166.47482452,9402699,230448540.79,0.3396,0.6178,1,0
2024-09-06,sz.000768,167.50329337,167.84611632,164.48645141,164.62358059,167.50329337,7528450,182159532.86,0.2719,-1.7192,1,0
2024-09-09,sz.000768,164.76070977,166.20056616,160.50970519,162.01812617,164.62358059,11102411,263474240.85,0.401,-1.5827,1,0
2024-09-10,sz.000768,162.08669076,162.90946584,159.7554947,161.60673863,162.01812617,8700657,204759263.38,0.3143,-0.2539,1,0
2024-09-11,sz.000768,160.4411406,161.60673863,158.79559044,159.82405929,161.60673863,6391130,149439092.7,0.2308,-1.1031,1,0
2024-09-12,sz.000768,159.96118847,161.53817404,158.45276749,158.52133208,159.82405929,7898280,183938023.47,0.2853,-0.8151,1,0
2024-09-13,sz.000768,159.00128421,160.30401142,157.35573405,157.76712159,158.52133208,7459098,172660281.24,0.2694,-0.4758,1,0
2024-09-18,sz.000768,157.76712159,158.31563831,149.19654784,154.88740881,157.76712159,22816737,507252490.73,0.8241,-1.8253,1,0
2024-09-19,sz.000768,155.02453799,156.12157143,148.57946653,151.59630849,154.88740881,25602072,563045408.6,0.9247,-2.1248,1,0
2024-09-20,sz.000768,150.77353341,154.13319832,148.7851603,153.31042324,151.59630849,17119357,377013398.87,0.6183,1.1307,1,0
2024-09-23,sz.000768,152.76190652,157.56142782,152.28195439,154.33889209,153.31042324,15919785,361039565.8,0.575,0.6708,1,0
2024-09-24,sz.000768,155.23023176,158.72702585,153.37898783,157.90425077,154.33889209,13582688,310052843.99,0.4906,2.3101,1,0
2024-09-25,sz.000768,159.00128421,163.11515961,158.72702585,160.37257601,157.90425077,18270263,428325919.18,0.6599,1.5632,1,0
2024-09-26,sz.000768,160.4411406,164.21219305,159.34410716,164.21219305,160.37257601,18464889,434804222.45,0.6669,2.3942,1,0
2024-09-27,sz.000768,165.17209731,174.56544614,165.17209731,172.16568549,164.21219305,29631009,735005890.44,1.0702,4.8434,1,0
2024-09-30,sz.000768,179.02214449,189.37539758,175.79960876,189.2382684,172.16568549,51579395,1386908761.93,1.863,9.9164,1,0
2024-10-08,sz.000768,208.16209524,208.16209524,193.76353134,206.99649721,189.2382684,68539619,2037520820.22,2.4756,9.3841,1,0
2024-10-09,sz.000768,200.8942487,203.6368323,193.62640216,194.31204806,206.99649721,49028946,1420966136.12,1.7709,-6.1279,1,0
2024-10-10,sz.000768,194.31204806,202.74549263,188.89544545,194.7234356,194.31204806,44630199,1276726499.2,1.612,0.2117,1,0
2024-10-11,sz.000768,191.84372282,193.3521438,183.0674553,185.33008677,194.7234356,37424882,1020650466.04,1.3517,-4.8239,1,0
2024-10-14,sz.000768,187.24989529,197.60314838,186.70137857,195.06625855,185.33008677,54450818,1543113754.13,1.9667,5.2534,1,0
2024-10-15,sz.000768,194.0377897,197.53458379,190.6095602,190.67812479,195.06625855,31342583,885818610.22,1.1321,-2.2496,1,0
2024-10-16,sz.000768,187.52415365,193.48927298,187.04420152,192.25511036,190.67812479,23197742,647003684.53,0.8379,0.827,1,0
2024-10-17,sz.000768,192.32367495,197.32889002,192.25511036,193.07788544,192.25511036,24186630,688100434.5,0.8736,0.428,1,0
2024-10-18,sz.000768,193.07788544,201.44276542,190.81525397,198.837311,193.07788544,37953776,1095435437.11,1.3708,2.983,1,0
2024-10-21,sz.000768,201.5798946,208.36778901,199.38582772,202.88262181,198.837311,49289967,1472328721.16,1.7803,2.0345,1,0
2024-10-22,sz.000768,202.2655405,203.97965525,198.1516651,199.79721526,202.88262181,27767316,814258574.53,1.0029,-1.5208,1,0
2024-10-23,sz.000768,200.8942487,210.83611425,199.38582772,203.6368323,199.79721526,44687148,1342480989.53,1.614,1.9218,1,0
2024-10-24,sz.000768,203.29400935,203.29400935,197.26032543,198.70018182,203.6368323,27229375,790741447.98,0.9835,-2.4242,1,0
2024-10-25,sz.000768,198.76874641,201.92271755,197.80884215,201.64845919,198.70018182,22243181,648394115.06,0.8034,1.4838,1,0
2024-10-28,sz.000768,202.88262181,205.96802836,202.05984673,202.33410509,201.64845919,23997628,713507680.16,0.8668,0.34,1,0
2024-10-29,sz.000768,202.47123427,204.66530115,199.04300477,199.11156936,202.33410509,24114127,708120503.54,0.871,-1.5927,1,0
2024-10-30,sz.000768,199.11156936,200.82568411,195.95759822,197.19176084,199.11156936,21533212,622287151.24,0.7778,-0.9642,1,0
2024-10-31,sz.000768,198.1516651,200.07147362,194.92912937,196.64324412,197.19176084,24579857,707175355.71,0.8878,-0.2782,1,0
2024-11-01,sz.000768,196.57467953,198.1516651,190.33530184,190.95238315,196.64324412,30826041,865843664.36,1.1134,-2.894,1,0
2024-11-04,sz.000768,191.91228741,197.80884215,191.63802905,196.7803733,190.95238315,22953801,655223149.56,0.8291,3.0521,1,0
2024-11-05,sz.000768,199.79721526,213.2358749,199.79721526,213.16731031,196.7803733,71608796,2187887684.85,2.5864,8.3275,1,0
2024-11-06,sz.000768,220.02376931,223.79482176,211.11037261,215.2928126,213.16731031,89752312,2847651454.19,3.2417,0.9971,1,0
2024-11-07,sz.000768,210.4932913,210.4932913,199.93434444,206.24228672,215.2928126,64273297,1911939491.79,2.3215,-4.2038,1,0
2024-11-08,sz.000768,206.24228672,217.69257325,204.66530115,211.72745392,206.24228672,64643298,1992131276.51,2.3348,2.6596,1,0
2024-11-11,sz.000768,211.1789372,211.1789372,205.0081241,208.57348278,211.72745392,53836231,1627022876.38,1.9445,-1.4896,1,0
2024-11-12,sz.000768,208.64204737,209.05343491,199.18013395,201.16850706,208.57348278,53952151,1589288981.02,1.9487,-3.5503,1,0
2024-11-13,sz.000768,201.16850706,201.78558837,197.87740674,200.8942487,201.16850706,25209768,733464898.15,0.9105,-0.1363,1,0
2024-11-14,sz.000768,200.96281329,202.12841132,193.90066052,194.24348347,200.8942487,29707202,852127939.0,1.073,-3.3106,1,0
2024-11-15,sz.000768,193.42070839,194.24348347,188.27836414,188.34692873,194.24348347,29386688,816877941.5,1.0614,-3.0357,1,0
2024-11-18,sz.000768,188.41549332,192.6664979,183.7531012,185.74147431,188.34692873,32726409,897738221.61,1.182,-1.3833,1,0
2024-11-19,sz.000768,187.52415365,188.96401004,183.34171366,188.07267037,185.74147431,24592849,666804118.33,0.8883,1.2551,1,0
2024-11-20,sz.000768,187.52415365,191.70659364,186.63281398,191.22664151,188.07267037,24993216,691308429.25,0.9027,1.677,1,0
2024-11-21,sz.000768,191.15807692,192.25511036,187.8669766,189.58109135,191.22664151,16928366,468856594.05,0.6114,-0.8605,1,0
2024-11-22,sz.000768,189.51252676,189.51252676,183.34171366,183.54740743,189.58109135,24983039,678028596.09,0.9024,-3.1826,1,0
2024-11-25,sz.000768,180.3248717,183.95879497,176.96520679,180.05061334,183.54740743,22042632,577840527.97,0.7962,-1.9051,1,0
2024-11-26,sz.000768,180.18774252,182.72463235,177.71941728,178.19936941,180.05061334,14894326,391349765.31,0.538,-1.0282,1,0
2024-11-27,sz.000768,178.19936941,182.72463235,176.41669007,181.97042186,178.19936941,18742213,492884759.14,0.6769,2.1162,1,0
2024-11-28,sz.000768,182.03898645,186.83850775,181.35334055,184.64444087,181.97042186,24106234,650268673.72,0.8707,1.4695,1,0
2024-11-29,sz.000768,185.05582841,187.24989529,182.65606776,185.33008677,184.64444087,18156653,491016372.64,0.6558,0.3713,1,0
2024-12-02,sz.000768,185.39865136,186.97563693,184.30161792,185.53578054,185.33008677,17618376,476282372.22,0.6364,0.111,1,0
2024-12-03,sz.000768,185.26152218,185.8100389,180.53056547,182.10755104,185.53578054,18191310,484256256.0,0.657,-1.8477,1,0
2024-12-04,sz.000768,183.47884284,183.54740743,180.39343629,180.94195301,182.10755104,11631875,308560483.7,0.4201,-0.6401,1,0
2024-12-05,sz.000768,180.18774252,183.27314907,179.43353203,181.76472809,180.94195301,13303476,351281319.0,0.4805,0.4547,1,0
2024-12-06,sz.000768,182.3818094,184.30161792,180.05061334,184.02735956,181.76472809,16811827,447769378.1,0.6072,1.2448,1,0
2024-12-09,sz.000768,183.41027825,183.41027825,179.50209662,180.3248717,184.02735956,15053439,397366954.11,0.5437,-2.0119,1,0
2024-12-10,sz.000768,184.09592415,185.19295759,181.07908219,182.10755104,180.3248717,20352661,544677053.17,0.7351,0.9886,1,0
2024-12-11,sz.000768,181.76472809,183.13601989,181.0105176,182.58750317,182.10755104,12085224,321006574.91,0.4365,0.2636,1,0
2024-12-12,sz.000768,183.0674553,189.51252676,183.0674553,187.8669766,182.58750317,33112484,904573245.65,1.196,2.8915,1,0
2024-12-13,sz.000768,186.63281398,186.63281398,183.0674553,183.13601989,187.8669766,18445213,496061905.62,0.6662,-2.5182,1,0
2024-12-16,sz.000768,182.45037399,184.09592415,179.29640285,179.70779039,183.13601989,17439489,460404776.42,0.6299,-1.872,1,0
2024-12-17,sz.000768,179.70779039,180.87338842,177.92511105,178.33649859,179.70779039,12625669,329602160.24,0.456,-0.7631,1,0
2024-12-18,sz.000768,178.88501531,182.03898645,178.47362777,179.6392258,178.33649859,11813023,310898724.91,0.4267,0.7305,1,0
2024-12-19,sz.000768,178.13080482,178.61075695,174.90826909,178.267934,179.6392258,16886065,434575007.47,0.6099,-0.7634,1,0
2024-12-20,sz.000768,177.5822881,181.42190514,176.96520679,180.53056547,178.267934,12520409,329040112.19,0.4522,1.2692,1,0
2024-12-23,sz.000768,180.53056547,180.53056547,176.07386712,176.14243171,180.53056547,12590584,326624300.15,0.4548,-2.4307,1,0
2024-12-24,sz.000768,176.34812548,177.23946515,174.97683368,177.03377138,176.14243171,10951929,281389620.25,0.3956,0.506,1,0
2024-12-25,sz.000768,177.03377138,177.17090056,174.22262319,175.93673794,177.03377138,12966752,331878250.83,0.4683,-0.6197,1,0
2024-12-26,sz.000768,176.69094843,181.35334055,176.69094843,178.81645072,175.93673794,18264133,477704573.31,0.6597,1.6368,1,0
2024-12-27,sz.000768,185.33008677,185.94716808,181.6961635,183.20458448,178.81645072,33096979,886972498.24,1.1954,2.454,1,0
2024-12-30,sz.000768,186.90707234,189.10113922,185.46721595,187.45558906,183.20458448,40863608,1116564404.9,1.4759,2.3204,1,0
2024-12-31,sz.000768,188.14123496,198.49448805,184.64444087,193.62640216,187.45558906,58044899,1631174966.03,2.0965,3.2919,1,0
2025-01-02,sz.000768,186.4956848,188.14123496,179.70779039,182.17611563,193.62640216,44024318,1181153918.15,1.5901,-5.9136,1,0
2025-01-03,sz.000768,179.98204875,181.6961635,173.81123565,173.94836483,182.17611563,26696798,690577295.23,0.9643,-4.5164,1,0
2025-01-06,sz.000768,172.7827668,174.63401073,169.01171435,172.02855631,173.94836483,17696745,443052625.01,0.6392,-1.1037,1,0
2025-01-07,sz.000768,172.02855631,175.31965663,172.02855631,175.11396286,172.02855631,13019180,330687032.43,0.4702,1.7935,1,0
2025-01-08,sz.000768,174.1540586,175.59391499,169.62879566,173.81123565,175.11396286,14404651,363168092.36,0.5203,-0.7439,1,0
2025-01-09,sz.000768,173.4684127,186.22142644,172.37137926,183.0674553,173.81123565,32033815,844879308.94,1.157,5.3254,1,0
2025-01-10,sz.000768,181.62759891,186.35855562,181.55903432,182.10755104,183.0674553,21493201,576188610.26,0.7763,-0.5243,1,0
2025-01-13,sz.000768,178.9535799,182.3818094,177.44515892,178.9535799,182.10755104,15507142,406031446.96,0.5601,-1.7319,1,0
2025-01-14,sz.000768,179.6392258,185.67290972,178.67932154,185.53578054,178.9535799,21671012,579345925.36,0.7827,3.6782,1,0
2025-01-15,sz.000768,185.124393,186.28999103,182.3818094,182.3818094,185.53578054,13968400,374327833.61,0.5045,-1.6999,1,0
2025-01-16,sz.000768,182.79319694,184.50731169,180.39343629,181.76472809,182.3818094,13517974,359256021.19,0.4883,-0.3383,1,0
2025-01-17,sz.000768,180.73625924,186.15286185,180.05061334,183.54740743,181.76472809,15900261,424636886.82,0.5743,0.9808,1,0
2025-01-20,sz.000768,184.23305333,184.71300546,180.05061334,181.14764678,183.54740743,16088301,427327196.86,0.5811,-1.3074,1,0
2025-01-21,sz.000768,181.35334055,181.97042186,176.69094843,177.5822881,181.14764678,16119500,418621609.0,0.5822,-1.9682,1,0
2025-01-22,sz.000768,178.267934,178.267934,174.01692942,175.59391499,177.5822881,13075676,333904321.91,0.4723,-1.1197,1,0
2025-01-23,sz.000768,176.8966422,178.19936941,173.4684127,174.08549401,175.59391499,18410820,472021655.15,0.665,-0.859,1,0
2025-01-24,sz.000768,173.39984811,175.73104417,173.12558975,174.97683368,174.08549401,13814076,351888945.09,0.4989,0.512,1,0
2025-01-27,sz.000768,175.04539827,176.55381925,174.01692942,174.42831696,174.97683368,12363020,315746702.2,0.4465,-0.3135,1,0
2025-02-05,sz.000768,175.25109204,175.59391499,171.75429795,172.43994385,174.42831696,16105300,406786623.03,0.5817,-1.1399,1,0
2025-02-06,sz.000768,172.43994385,177.10233597,171.95999172,176.8966422,172.43994385,20315722,519396250.16,0.7338,2.5845,1,0
2025-02-07,sz.000768,176.48525466,179.02214449,175.25109204,177.23946515,176.8966422,26054060,673153997.96,0.941,0.1938,1,0
2025-02-10,sz.000768,177.10233597,178.06224023,175.38822122,177.03377138,177.23946515,23565876,606920813.34,0.8512,-0.1161,1,0
2025-02-11,sz.000768,176.8966422,176.96520679,173.53697729,174.01692942,177.03377138,18156304,461963417.41,0.6558,-1.7041,1,0
2025-02-12,sz.000768,173.4684127,175.5253504,173.19415434,175.38822122,174.01692942,13011916,330758967.97,0.47,0.788,1,0
2025-02-13,sz.000768,175.45678581,178.67932154,174.56544614,176.48525466,175.38822122,26296139,678142916.51,0.9498,0.6255,1,0
2025-02-14,sz.000768,176.07386712,176.07386712,172.85133139,173.60554188,176.48525466,23295863,589696536.31,0.8414,-1.6317,1,0
2025-02-17,sz.000768,174.08549401,174.08549401,169.69736025,170.93152287,173.60554188,27501107,686938945.57,0.9918,-1.5403,1,0
2025-02-18,sz.000768,170.79439369,171.34291041,166.68051829,167.9832455,170.93152287,18899526,466788666.73,0.6816,-1.7248,1,0
2025-02-19,sz.000768,167.9832455,170.65726451,167.70898714,170.58869992,167.9832455,14122175,348902880.7,0.5093,1.551,1,0
2025-02-20,sz.000768,169.69736025,172.43994385,169.01171435,171.54860418,170.58869992,19954351,498681200.49,0.7196,0.5627,1,0
2025-02-21,sz.000768,171.27434582,171.89142713,169.56023107,171.68573336,171.54860418,19490547,485996258.78,0.7029,0.0799,1,0
2025-02-24,sz.000768,171.48003959,172.64563762,170.17731238,171.68573336,171.68573336,16271751,406977867.95,0.5868,0.0,1,0
2025-02-25,sz.000768,170.52013533,171.27434582,168.94314976,169.3545373,171.68573336,15530626,384822617.16,0.5601,-1.3578,1,0
2025-02-26,sz.000768,169.3545373,169.69736025,168.12037468,168.87458517,169.3545373,17644475,434340284.2,0.6363,-0.2834,1,0
2025-02-27,sz.000768,168.94314976,169.28597271,165.85774321,167.91468091,168.87458517,19301914,471292649.6,0.6961,-0.5684,1,0
2025-02-28,sz.000768,167.50329337,169.08027894,165.37779108,165.72061403,167.91468091,18597203,453397535.36,0.6707,-1.3067,1,0
2025-03-03,sz.000768,165.85774321,168.12037468,165.30922649,167.16047042,165.72061403,14107149,343785083.16,0.5088,0.8688,1,0
2025-03-04,sz.000768,167.57185796,171.68573336,166.95477665,170.58869992,167.16047042,28050054,696665453.78,1.0116,2.0509,1,0
2025-03-05,sz.000768,170.38300615,171.95999172,169.3545373,170.0401832,170.58869992,17222977,428133245.02,0.6211,-0.3215,1,0
2025-03-06,sz.000768,170.38300615,171.06865205,169.08027894,170.31444156,170.0401832,19884675,493575144.59,0.7171,0.1613,1,0
2025-03-07,sz.000768,169.3545373,176.75951302,168.94314976,172.71420221,170.31444156,44185436,1119835834.5,1.5935,1.409,1,0
2025-03-10,sz.000768,173.33128352,175.93673794,172.7827668,173.87980024,172.71420221,24632313,626516332.15,0.8884,0.6749,1,0
2025-03-11,sz.000768,172.57707303,178.267934,172.0971209,178.19936941,173.87980024,36755258,946745984.8,1.3256,2.4842,1,0
2025-03-12,sz.000768,178.61075695,179.91348416,175.59391499,175.93673794,178.19936941,28071674,724882816.39,1.0124,-1.2697,1,0
2025-03-13,sz.000768,175.73104417,176.82807761,173.26271893,174.90826909,175.93673794,21886748,557494712.64,0.7893,-0.5846,1,0
2025-03-14,sz.000768,174.8397045,176.55381925,172.98846057,176.14243171,174.90826909,23884472,609713506.83,0.8614,0.7056,1,0
2025-03-17,sz.000768,176.2109963,177.5822881,175.11396286,175.25109204,176.14243171,16442182,422115951.98,0.593,-0.506,1,0
2025-03-18,sz.000768,175.18252745,175.66247958,173.19415434,173.4684127,175.25109204,15994147,405939814.13,0.5768,-1.0172,1,0
2025-03-19,sz.000768,173.19415434,173.87980024,172.02855631,172.50850844,173.4684127,12980807,327014874.77,0.4681,-0.5534,1,0
2025-03-20,sz.000768,172.7827668,182.51893858,171.89142713,177.10233597,172.50850844,52594321,1365860102.29,1.8968,2.663,1,0
2025-03-21,sz.000768,176.34812548,179.6392258,174.29118778,175.79960876,177.10233597,30165587,779318308.73,1.0879,-0.7356,1,0
2025-03-24,sz.000768,174.70257532,176.82807761,166.33769534,169.28597271,175.79960876,41669375,1035794289.29,1.5028,-3.7051,1,0
2025-03-25,sz.000768,169.14884353,171.68573336,168.6688914,169.28597271,169.28597271,19096260,473867308.6,0.6887,0.0,1,0
2025-03-26,sz.000768,169.28597271,170.45157074,167.9832455,168.6688914,169.28597271,13526974,334019955.72,0.4878,-0.3645,1,0
2025-03-27,sz.000768,168.60032681,169.21740812,166.33769534,167.9832455,168.6688914,13478726,329699178.54,0.4861,-0.4065,1,0
2025-03-28,sz.000768,167.64042255,168.6688914,166.40625993,166.74908288,167.9832455,11957604,291883631.24,0.4312,-0.7347,1,0
2025-03-31,sz.000768,165.9263078,166.33769534,160.98965732,162.15525535,166.74908288,23603390,559334438.81,0.8512,-2.7549,1,0
2025-04-01,sz.000768,163.52654715,168.25750386,163.52654715,166.40625993,162.15525535,25478200,617996541.68,0.9189,2.6216,1,0
2025-04-02,sz.000768,165.51492026,165.58348485,160.98965732,161.1267865,166.40625993,34064651,805080772.27,1.2285,-3.1726,1,0
2025-04-03,sz.000768,159.48123634,161.53817404,159.34410716,160.09831765,161.1267865,16274041,380776078.59,0.5869,-0.6383,1,0
2025-04-07,sz.000768,153.37898783,157.698557,144.39702654,148.7851603,160.09831765,44865036,991649482.88,1.618,-7.0664,1,0
2025-04-08,sz.000768,150.01932292,154.06463373,149.60793538,153.99606914,148.7851603,28209064,625021661.9,1.0173,3.5023,1,0
2025-04-09,sz.000768,152.28195439,161.40104486,151.87056685,160.09831765,153.99606914,40843793,944399392.52,1.473,3.9626,1,0
2025-04-10,sz.000768,159.61836552,161.53817404,157.83568618,160.16688224,160.09831765,31005191,724381685.06,1.1182,0.0428,1,0
2025-04-11,sz.000768,159.0698488,161.53817404,158.3842029,159.82405929,160.16688224,23831843,555604314.7,0.8595,-0.214,1,0
