date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-06-03,sz.002463,99.7864658,109.28690248,99.7864658,106.6408077,99.6270625,72578506,2400501149.02,3.7953,7.04,1,0
2024-06-04,sz.002463,106.0031945,108.04355674,105.5249846,107.15089826,106.6408077,37381469,1250419630.66,1.9548,0.4783,1,0
2024-06-05,sz.002463,107.18277892,108.13919872,104.95113272,105.17429734,107.15089826,30751810,1026247938.34,1.6081,-1.8447,1,0
2024-06-06,sz.002463,107.7566308,111.9011166,107.1190176,108.80869258,105.17429734,58513671,2014522881.87,3.0598,3.4556,1,0
2024-06-07,sz.002463,107.72475014,108.90433456,102.68760586,104.4091615,108.80869258,43137717,1423020513.76,2.2558,-4.0434,1,0
2024-06-11,sz.002463,104.18599688,106.09883648,103.00641246,104.91925206,104.4091615,27536116,901498524.35,1.4399,0.4885,1,0
2024-06-12,sz.002463,104.82361008,106.76833034,103.7715483,104.85549074,104.91925206,29160509,961611215.14,1.5249,-0.0608,1,0
2024-06-13,sz.002463,106.3220011,111.9011166,106.29012044,109.73323172,104.85549074,56127846,1927299170.13,2.9351,4.6519,1,0
2024-06-14,sz.002463,109.28690248,120.70017876,109.28690248,118.14972596,109.73323172,88033239,3207444161.5,4.6035,7.67,1,0
2024-06-17,sz.002463,119.552475,122.07104714,116.93826088,120.3494915,118.14972596,56406119,2114435884.5,2.9496,1.8618,1,0
2024-06-18,sz.002463,119.2336684,125.22723248,119.2336684,122.740541,120.3494915,52890793,2034385998.45,2.7658,1.9868,1,0
2024-06-19,sz.002463,123.0593476,123.66508014,119.8712816,120.3494915,122.740541,32319260,1225167724.24,1.6901,-1.9481,1,0
2024-06-20,sz.002463,119.80752028,121.40155328,118.14972596,118.4366519,120.3494915,27132336,1017074645.6,1.4188,-1.5894,1,0
2024-06-21,sz.002463,116.6832156,119.52059434,116.0456024,118.2772486,118.4366519,24165360,893145224.8,1.2637,-0.1346,1,0
2024-06-24,sz.002463,117.6396354,121.43343394,116.90638022,117.67151606,118.2772486,33442906,1250183216.38,1.7488,-0.5121,1,0
2024-06-25,sz.002463,115.63115382,116.2050057,112.63437178,113.39950762,117.67151606,41382418,1481116845.58,2.164,-3.6305,1,0
2024-06-26,sz.002463,115.7267958,117.92656134,113.8139562,117.3208288,113.39950762,33575666,1219943240.4,1.7558,3.458,1,0
2024-06-27,sz.002463,116.30064768,118.50041322,114.4515694,114.9297793,117.3208288,27574263,1004652240.67,1.4419,-2.038,1,0
2024-06-28,sz.002463,114.48345006,118.7554585,114.06900148,116.364409,114.9297793,35562715,1303091315.98,1.8597,1.2483,1,0
2024-07-01,sz.002463,115.15294392,121.08274668,114.86601798,119.3930717,116.364409,35465362,1308882612.5,1.8546,2.6027,1,0
2024-07-02,sz.002463,118.4366519,120.5088948,116.46005098,117.54399342,119.3930717,27731794,1025348137.19,1.4502,-1.5487,1,0
2024-07-03,sz.002463,117.0020222,118.40477124,115.69491514,117.44835144,117.54399342,20608513,757323442.11,1.0777,-0.0814,1,0
2024-07-04,sz.002463,118.5960552,121.08274668,117.51211276,118.94674246,117.44835144,31795280,1191917636.42,1.6627,1.2758,1,0
2024-07-05,sz.002463,118.53229388,121.91164384,113.90959818,121.4653146,118.94674246,35188134,1303150252.39,1.8401,2.1174,1,0
2024-07-08,sz.002463,120.15820754,122.80430232,119.2336684,120.79582074,121.4653146,25630341,972452675.49,1.3403,-0.5512,1,0
2024-07-09,sz.002463,121.11462734,129.24419564,119.67999764,128.92538904,120.79582074,44299346,1743513689.56,2.3165,6.73,1,0
2024-07-10,sz.002463,128.67034376,133.77124936,125.928607,131.5077225,128.92538904,51725921,2113596118.17,2.7049,2.003,1,0
2024-07-11,sz.002463,131.5077225,132.304739,125.6098004,131.31643854,131.5077225,46228432,1876361439.62,2.4174,-0.1455,1,0
2024-07-12,sz.002463,125.6098004,129.81804752,123.09122826,128.3196565,131.31643854,34510812,1374302287.53,1.8047,-2.2821,1,0
2024-07-15,sz.002463,124.334574,126.02424898,121.146508,124.74902258,128.3196565,48608587,1885875460.87,2.5419,-2.7826,1,0
2024-07-16,sz.002463,124.334574,127.52264,121.6247179,126.59810086,124.74902258,44359058,1733005071.27,2.3197,1.4822,1,0
2024-07-17,sz.002463,125.32287446,125.32287446,114.51533072,114.64285336,126.59810086,76575570,2842700372.32,4.0043,-9.4435,1,0
2024-07-18,sz.002463,112.95317838,115.7267958,109.76511238,115.53551184,114.64285336,60624461,2146407978.61,3.1702,0.7786,1,0
2024-07-19,sz.002463,114.16464346,115.50363118,111.29538406,112.5387298,115.53551184,39120800,1391441960.53,2.0457,-2.5938,1,0
2024-07-22,sz.002463,111.64607132,115.34422788,110.3070836,113.90959818,112.5387298,35304850,1252645655.86,1.8462,1.2181,1,0
2024-07-23,sz.002463,116.17312504,117.3208288,112.79377508,112.88941706,113.90959818,38239653,1379491559.18,1.9997,-0.8956,1,0
2024-07-24,sz.002463,111.58231,116.2050057,111.07221944,111.4229067,112.88941706,34858568,1237574603.22,1.8228,-1.2991,1,0
2024-07-25,sz.002463,108.01167608,109.70135106,105.206178,106.4814044,111.4229067,48308482,1617136901.82,2.5262,-4.4349,1,0
2024-07-26,sz.002463,105.97131384,108.01167608,103.612145,106.86397232,106.4814044,41757647,1387487432.72,2.1836,0.3593,1,0
2024-07-29,sz.002463,106.6408077,110.02015766,104.69608744,108.61740862,106.86397232,35424901,1203945603.78,1.8525,1.6408,1,0
2024-07-30,sz.002463,107.7566308,107.97979542,103.80342896,104.15411622,108.61740862,36399483,1195175495.42,1.9034,-4.1092,1,0
2024-07-31,sz.002463,102.78324784,107.53346618,102.04999266,106.73644968,104.15411622,50691694,1675557706.39,2.6508,2.4793,1,0
2024-08-01,sz.002463,111.58231,112.60249112,108.33048268,108.68116994,106.73644968,46796486,1613305922.68,2.4471,1.822,1,0
2024-08-02,sz.002463,104.5685648,105.3655813,101.15733418,101.73118606,108.68116994,60423571,1944270497.36,3.1597,-6.3948,1,0
2024-08-05,sz.002463,97.45917762,100.16903372,95.67386066,95.67386066,101.73118606,59600239,1824132728.73,3.1167,-5.9542,1,0
2024-08-06,sz.002463,99.75458514,100.77476626,97.52293894,99.43577854,95.67386066,47301202,1472944168.71,2.4735,3.932,1,0
2024-08-07,sz.002463,98.830046,102.3369186,97.84174554,100.45595966,99.43577854,34990081,1108153118.45,1.8297,1.026,1,0
2024-08-08,sz.002463,98.830046,100.20091438,97.26789366,98.3518361,100.45595966,25237713,780603151.25,1.3197,-2.0946,1,0
2024-08-09,sz.002463,100.36031768,105.206178,99.43577854,103.32521906,98.3518361,47495251,1534068483.23,2.4837,5.0567,1,0
2024-08-12,sz.002463,102.36879926,106.09883648,102.11375398,104.69608744,103.32521906,33313325,1092309515.7,1.742,1.3268,1,0
2024-08-13,sz.002463,105.30181998,109.63758974,104.0903549,105.33370064,104.69608744,43822430,1462170271.98,2.2916,0.609,1,0
2024-08-14,sz.002463,106.800211,108.7130506,104.5685648,104.60044546,105.33370064,33184445,1109934709.68,1.7353,-0.6961,1,0
2024-08-15,sz.002463,104.0903549,105.8437912,103.10205444,103.64402566,104.60044546,21735023,709072412.59,1.1366,-0.9144,1,0
2024-08-16,sz.002463,104.75984876,108.7130506,104.75984876,107.56534684,103.64402566,39044249,1316487910.72,2.0417,3.7835,1,0
2024-08-19,sz.002463,107.1190176,108.7130506,105.87567186,106.9596143,107.56534684,24208111,815336531.0,1.2659,-0.5631,1,0
2024-08-20,sz.002463,108.29860202,109.0318572,105.78002988,106.67268836,106.9596143,18896611,635210487.6,0.9882,-0.2683,1,0
2024-08-21,sz.002463,105.23805866,108.64928928,104.95113272,106.73644968,106.67268836,22949893,771084761.66,1.2001,0.0598,1,0
2024-08-22,sz.002463,106.73644968,109.47818644,103.99471292,108.93621522,106.73644968,34303501,1155600651.36,1.7938,2.0609,1,0
2024-08-23,sz.002463,108.26672136,108.36236334,104.69608744,106.54516572,108.93621522,35953645,1194911367.62,1.8784,-2.1949,1,0
2024-08-26,sz.002463,107.08713694,107.5972275,103.612145,104.66420678,106.54516572,23236490,767457226.46,1.214,-1.7654,1,0
2024-08-27,sz.002463,102.84700916,104.28163886,101.79494738,102.3369186,104.66420678,24796976,799636305.48,1.2955,-2.2236,1,0
2024-08-28,sz.002463,101.98623134,105.62062658,101.3804988,102.84700916,102.3369186,20626785,667026294.84,1.0777,0.4984,1,0
2024-08-29,sz.002463,98.830046,99.43577854,95.19565076,98.1924328,102.84700916,47499891,1450249308.07,2.4817,-4.5257,1,0
2024-08-30,sz.002463,97.5548196,104.5685648,97.45917762,103.64402566,98.1924328,55575407,1786130670.6,2.9036,5.5519,1,0
2024-09-02,sz.002463,108.7130506,109.60570908,103.9309516,104.63232612,103.64402566,58515659,1952649597.25,3.0572,0.9536,1,0
2024-09-03,sz.002463,103.9309516,108.90433456,103.9309516,108.394244,104.63232612,47939731,1617648907.69,2.5047,3.5954,1,0
2024-09-04,sz.002463,103.612145,105.55686526,100.45595966,104.0903549,108.394244,49826826,1599988907.95,2.6033,-3.9706,1,0
2024-09-05,sz.002463,103.7715483,108.394244,103.03829312,106.06695582,104.0903549,38546304,1284703147.79,2.0139,1.8989,1,0
2024-09-06,sz.002463,105.206178,106.06695582,97.58670026,97.8736262,106.06695582,60379873,1899454275.47,3.1546,-7.7247,1,0
2024-09-09,sz.002463,95.92890594,97.33165498,94.55803756,95.64198,97.8736262,33301993,999328032.74,1.7399,-2.2801,1,0
2024-09-10,sz.002463,95.9607866,99.34013656,95.3231734,98.47935874,95.64198,32435369,992540077.16,1.6946,2.9667,1,0
2024-09-11,sz.002463,98.47935874,100.7428856,98.1924328,98.92568798,98.47935874,23330135,726466692.1,1.2189,0.4532,1,0
2024-09-12,sz.002463,102.11375398,105.206178,101.34861814,101.5399021,98.92568798,45062174,1456128585.67,2.3543,2.6426,1,0
2024-09-13,sz.002463,100.93416956,108.8724539,100.93416956,108.29860202,101.5399021,71250971,2394044588.61,3.7226,6.6562,1,0
2024-09-18,sz.002463,106.6408077,108.48988598,105.30181998,106.54516572,108.29860202,27502448,920739445.0,1.4369,-1.6191,1,0
2024-09-19,sz.002463,106.800211,107.08713694,102.04999266,102.59196388,106.54516572,43049524,1393700902.16,2.2492,-3.7104,1,0
2024-09-20,sz.002463,103.2933384,104.12223556,102.018112,102.4963219,102.59196388,24329629,784877000.14,1.2711,-0.0932,1,0
2024-09-23,sz.002463,102.24127662,105.5249846,101.09357286,102.56008322,102.4963219,30770931,1001735652.35,1.6077,0.0622,1,0
2024-09-24,sz.002463,102.94265114,112.0605199,101.82682804,111.58231,102.56008322,60001633,2014148393.88,3.1349,8.797,1,0
2024-09-25,sz.002463,112.47496848,113.8139562,107.85227278,108.394244,111.58231,62683826,2186946800.51,3.275,-2.8571,1,0
2024-09-26,sz.002463,109.6694704,111.19974208,107.46970486,111.19974208,108.394244,45468164,1564725663.04,2.3755,2.5882,1,0
2024-09-27,sz.002463,111.2635034,118.2772486,110.1476803,116.42817032,111.19974208,72193983,2576865834.87,3.7719,4.7018,1,0
2024-09-30,sz.002463,118.7554585,128.06461122,115.79055712,128.03273056,116.42817032,92970967,3551220176.43,4.8574,9.9671,1,0
2024-10-08,sz.002463,140.84875588,140.84875588,125.2909938,140.84875588,128.03273056,94161886,4011282130.26,4.9196,10.01,1,0
2024-10-09,sz.002463,140.274904,149.39277276,130.74258666,140.5937106,140.84875588,91742627,3987227146.15,4.7932,-0.1811,1,0
2024-10-10,sz.002463,140.5937106,141.48636908,129.69052488,133.22927814,140.5937106,68174676,2883441060.8,3.5619,-5.2381,1,0
2024-10-11,sz.002463,130.32813808,138.680871,128.89350838,133.38868144,133.22927814,51974536,2187468504.68,2.7155,0.1196,1,0
2024-10-14,sz.002463,133.38868144,136.64050876,128.41529848,136.16229886,133.38868144,53420895,2218255967.25,2.791,2.0793,1,0
2024-10-15,sz.002463,135.1739984,137.7244512,132.40038098,132.43226164,136.16229886,41642948,1760316412.3,2.1755,-2.7394,1,0
2024-10-16,sz.002463,126.8850268,129.37171828,125.16347116,125.928607,132.43226164,45759879,1824176425.03,2.3906,-4.9109,1,0
2024-10-17,sz.002463,127.52264,130.83822864,127.23571406,128.51094046,125.928607,39225074,1587739723.6,2.0492,2.0506,1,0
2024-10-18,sz.002463,128.44717914,141.32696578,128.44717914,137.50128658,128.51094046,69497783,2959845087.57,3.6307,6.9958,1,0
2024-10-21,sz.002463,140.21114268,140.56182994,134.6957885,136.35358282,137.50128658,59735188,2576601297.41,3.1207,-0.8347,1,0
2024-10-22,sz.002463,137.2462413,140.9125172,136.1304182,137.97949648,136.35358282,40999026,1779311509.2,2.1419,1.1924,1,0
2024-10-23,sz.002463,135.492805,137.5650479,131.69900646,133.13363616,137.97949648,45196342,1912666186.73,2.3612,-3.512,1,0
2024-10-24,sz.002463,132.24097768,137.78821252,131.1889159,134.95083378,133.13363616,36737865,1551343767.82,1.9193,1.3649,1,0
2024-10-25,sz.002463,138.23454176,145.31204828,137.11871866,141.16756248,134.95083378,71230354,3165621257.15,3.7213,4.6067,1,0
2024-10-28,sz.002463,140.17926202,140.37054598,133.2611588,133.86689134,141.16756248,83157762,3511116806.17,4.3444,-5.1716,1,0
2024-10-29,sz.002463,133.898772,134.18569794,127.8414466,131.6671258,133.86689134,66823231,2750303151.17,3.491,-1.6432,1,0
2024-10-30,sz.002463,130.58318336,132.36850032,129.5948829,130.74258666,131.6671258,36610048,1503878839.35,1.9126,-0.7022,1,0
2024-10-31,sz.002463,130.32813808,131.6671258,126.8850268,130.29625742,130.74258666,48169203,1955513356.68,2.5165,-0.3414,1,0
2024-11-01,sz.002463,128.4790598,129.84992818,125.67356172,125.67356172,130.29625742,43350612,1733058900.49,2.2647,-3.5478,1,0
2024-11-04,sz.002463,125.64168106,131.60336448,125.4503971,130.00933148,125.67356172,40977610,1664432604.97,2.1408,3.45,1,0
2024-11-05,sz.002463,129.81804752,133.64372672,129.14855366,132.33661966,130.00933148,45332997,1879151383.0,2.3683,1.7901,1,0
2024-11-06,sz.002463,132.33661966,132.97423286,127.90520792,128.73410508,132.33661966,53089636,2166684564.04,2.7735,-2.7222,1,0
2024-11-07,sz.002463,127.55452066,130.48754138,125.928607,129.65864422,128.73410508,44823446,1800521086.96,2.3417,0.7182,1,0
2024-11-08,sz.002463,130.26437676,133.19739748,128.25589518,128.51094046,129.65864422,50935240,2095070157.64,2.661,-0.8852,1,0
2024-11-11,sz.002463,127.87332726,132.01781306,123.60131882,131.28455788,128.51094046,68831816,2768440892.8,3.596,2.1583,1,0
2024-11-12,sz.002463,131.5077225,133.77124936,128.1602532,130.29625742,131.28455788,51769075,2123151501.07,2.7046,-0.7528,1,0
2024-11-13,sz.002463,129.116673,135.492805,128.12837254,135.46092434,130.29625742,81043565,3398615714.55,4.2339,3.9638,1,0
2024-11-14,sz.002463,134.5363852,134.5363852,130.36001874,130.710706,135.46092434,42374188,1757640837.4,2.2137,-3.5067,1,0
2024-11-15,sz.002463,129.81804752,131.9859324,124.0157674,124.30269334,130.710706,42761337,1713236788.93,2.234,-4.9024,1,0
2024-11-18,sz.002463,124.30269334,126.50245888,118.94674246,120.3494915,124.30269334,37515632,1442397248.9,1.9599,-3.1803,1,0
2024-11-19,sz.002463,121.08274668,124.78090324,120.3494915,124.20705136,120.3494915,27963252,1072412421.49,1.4609,3.2053,1,0
2024-11-20,sz.002463,124.8127839,126.31117492,123.34627354,124.04764806,124.20705136,28725452,1123056040.0,1.5007,-0.1283,1,0
2024-11-21,sz.002463,123.12310892,123.95200608,121.146508,122.54925704,124.04764806,32611710,1251605391.56,1.7037,-1.2079,1,0
2024-11-22,sz.002463,122.35797308,122.99558628,116.81073824,116.81073824,122.54925704,36076999,1355139752.18,1.882,-4.6826,1,0
2024-11-25,sz.002463,116.81073824,117.3208288,112.3793265,113.4951496,116.81073824,43187086,1544455092.14,2.2529,-2.8384,1,0
2024-11-26,sz.002463,113.43138828,118.4366519,113.176343,116.81073824,113.4951496,34218699,1248926792.25,1.7851,2.9213,1,0
2024-11-27,sz.002463,116.33252834,121.05086602,114.16464346,120.3494915,116.81073824,37677876,1399600162.65,1.9655,3.0295,1,0
2024-11-28,sz.002463,120.3494915,120.44513348,116.8426189,117.3208288,120.3494915,30928551,1146293888.18,1.6134,-2.5166,1,0
2024-11-29,sz.002463,117.3208288,121.146508,116.77885758,118.97862312,117.3208288,34813663,1301969958.7,1.8161,1.413,1,0
2024-12-02,sz.002463,121.11462734,123.66508014,120.70017876,121.4653146,118.97862312,34535336,1322022931.95,1.8016,2.09,1,0
2024-12-03,sz.002463,121.146508,122.4217344,119.90316226,121.49719526,121.4653146,23410307,890675298.64,1.2212,0.0262,1,0
2024-12-04,sz.002463,121.24214998,121.68847922,118.65981652,119.552475,121.49719526,20138880,757953540.32,1.0506,-1.6006,1,0
2024-12-05,sz.002463,119.74375896,124.334574,119.74375896,122.45361506,119.552475,36253045,1399242744.26,1.8912,2.4267,1,0
2024-12-06,sz.002463,122.4217344,124.9721872,122.4217344,122.83618298,122.45361506,26478040,1025262982.61,1.3813,0.3124,1,0
2024-12-09,sz.002463,122.96370562,122.96370562,119.93504292,121.05086602,122.83618298,22300314,844830471.51,1.1633,-1.4534,1,0
2024-12-10,sz.002463,123.34627354,123.95200608,116.42817032,116.8426189,121.05086602,62464497,2320263340.24,3.2586,-3.4764,1,0
2024-12-11,sz.002463,115.8861991,118.21348728,114.86601798,117.28894814,116.8426189,35690809,1310299700.72,1.8619,0.382,1,0
2024-12-12,sz.002463,117.3208288,119.74375896,116.5238123,118.50041322,117.28894814,42978846,1599608340.63,2.2421,1.0329,1,0
2024-12-13,sz.002463,117.35270946,122.8999443,117.25706748,120.8277014,118.50041322,100750225,3816049041.47,5.2558,1.9639,1,0
2024-12-16,sz.002463,121.08274668,122.740541,117.73527738,120.5088948,120.8277014,53279508,2015067839.95,2.7794,-0.2639,1,0
2024-12-17,sz.002463,120.5088948,126.21553294,119.96692358,124.68526126,120.5088948,81173898,3163916415.57,4.2346,3.4656,1,0
2024-12-18,sz.002463,124.71714192,124.94030654,121.56095658,124.07952872,124.68526126,47528692,1831124172.57,2.4794,-0.4858,1,0
2024-12-19,sz.002463,122.23045044,126.11989096,121.6247179,125.6098004,124.07952872,41259534,1608861777.76,2.1524,1.2333,1,0
2024-12-20,sz.002463,125.2909938,126.5662202,124.0157674,124.55773862,125.6098004,33290495,1306523150.13,1.7367,-0.8376,1,0
2024-12-23,sz.002463,124.58961928,126.34305558,121.21026932,121.68847922,124.55773862,32616190,1263229937.69,1.7015,-2.3036,1,0
2024-12-24,sz.002463,122.80430232,125.22723248,121.40155328,125.22723248,121.68847922,32482256,1261195300.91,1.6945,2.908,1,0
2024-12-25,sz.002463,125.2909938,125.80108436,122.2623311,123.0593476,125.22723248,27790141,1083381301.28,1.4497,-1.7312,1,0
2024-12-26,sz.002463,122.45361506,131.6671258,122.03916648,131.09327392,123.0593476,70653504,2859493249.86,3.6858,6.5285,1,0
2024-12-27,sz.002463,131.09327392,133.80313002,129.65864422,130.77446732,131.09327392,47453014,1957756105.25,2.4755,-0.2432,1,0
2024-12-30,sz.002463,130.0730928,133.4205621,128.57470178,130.00933148,130.77446732,40648211,1662126066.69,2.1205,-0.5851,1,0
2024-12-31,sz.002463,130.5513027,130.58318336,123.6969608,126.4068169,130.00933148,54572199,2158195977.28,2.8469,-2.771,1,0
2025-01-02,sz.002463,124.74902258,128.03273056,121.4653146,123.2187509,126.4068169,33266750,1301777418.07,1.7354,-2.5221,1,0
2025-01-03,sz.002463,123.02746694,126.8850268,121.56095658,124.334574,123.2187509,37644125,1475592692.32,1.9638,0.9056,1,0
2025-01-06,sz.002463,125.57791974,130.2324961,123.95200608,127.17195274,124.334574,31210438,1240917450.74,1.6282,2.2821,1,0
2025-01-07,sz.002463,127.23571406,134.82331114,126.2474136,134.82331114,127.17195274,59090225,2449188405.43,3.0826,6.0165,1,0
2025-01-08,sz.002463,132.97423286,135.1739984,130.36001874,134.24945926,134.82331114,41298092,1723833532.76,2.1544,-0.4256,1,0
2025-01-09,sz.002463,138.26642242,140.88063654,136.73615074,136.79991206,134.24945926,58865824,2562702559.5,3.0709,1.8998,1,0
2025-01-10,sz.002463,134.2175786,137.91573516,133.35680078,133.898772,136.79991206,43061577,1824038414.86,2.2464,-2.1207,1,0
2025-01-13,sz.002463,130.3918994,134.5363852,128.09649188,129.53112158,133.898772,37464942,1541497876.32,1.9544,-3.2619,1,0
2025-01-14,sz.002463,129.53112158,134.3769819,126.31117492,133.06987484,129.53112158,52697166,2162303263.8,2.7491,2.732,1,0
2025-01-15,sz.002463,132.27285834,132.27285834,123.18687024,123.31439288,133.06987484,69265040,2740890007.01,3.6133,-7.3311,1,0
2025-01-16,sz.002463,124.14329004,126.7256235,122.86806364,125.00406786,123.31439288,47232180,1845540364.86,2.464,1.3702,1,0
2025-01-17,sz.002463,123.5375575,128.38341782,122.93182496,126.62998152,125.00406786,38305269,1521988700.64,1.9983,1.3007,1,0
2025-01-20,sz.002463,127.55452066,132.55978428,127.52264,131.0295126,126.62998152,46103497,1891180722.99,2.4051,3.4743,1,0
2025-01-21,sz.002463,131.6671258,134.66390784,130.8701093,133.77124936,131.0295126,35862585,1495058431.09,1.8708,2.0925,1,0
2025-01-22,sz.002463,134.8551918,147.1292459,134.2175786,145.31204828,133.77124936,86641900,3871893574.1,4.5198,8.6273,1,0
2025-01-23,sz.002463,145.79025818,146.9698426,141.13568182,143.43108934,145.31204828,53562688,2426678183.67,2.7942,-1.2944,1,0
2025-01-24,sz.002463,142.12398228,145.02512234,140.05173938,142.41090822,143.43108934,37877891,1691025594.44,1.976,-0.7113,1,0
2025-01-27,sz.002463,136.1304182,136.6086281,132.304739,132.59166494,142.41090822,52200149,2198846786.97,2.7231,-6.895,1,0
2025-02-05,sz.002463,129.9136895,130.64694468,119.32931038,119.36119104,132.59166494,63225280,2389854163.18,3.2983,-9.9784,1,0
2025-02-06,sz.002463,119.61623632,121.36967262,117.35270946,121.21026932,119.36119104,104259421,3915235571.23,5.4389,1.5491,1,0
2025-02-07,sz.002463,121.36967262,127.42699802,121.36967262,124.6533806,121.21026932,96169621,3761309363.18,5.0169,2.8406,1,0
2025-02-10,sz.002463,124.9721872,125.2909938,122.35797308,124.94030654,124.6533806,51605421,2006888235.92,2.6921,0.2302,1,0
2025-02-11,sz.002463,124.55773862,127.52264,124.334574,126.21553294,124.94030654,48911796,1937938352.86,2.5516,1.0207,1,0
2025-02-12,sz.002463,125.54603908,126.8850268,124.90842588,126.53433954,126.21553294,46137039,1821590073.95,2.4068,0.2526,1,0
2025-02-13,sz.002463,126.0880103,126.0880103,121.17838866,121.6247179,126.53433954,69624894,2677223067.78,3.6321,-3.8801,1,0
2025-02-14,sz.002463,122.29421176,126.27929426,122.23045044,123.63319948,121.6247179,65588547,2564357823.5,3.4216,1.6514,1,0
2025-02-17,sz.002463,123.3781542,131.63524514,123.28251222,129.21231498,123.63319948,82549849,3326562290.73,4.3064,4.5126,1,0
2025-02-18,sz.002463,128.7978664,135.492805,127.87332726,132.91047154,129.21231498,74930562,3135637640.31,3.9089,2.8621,1,0
2025-02-19,sz.002463,132.81482956,133.51620408,130.42378006,133.06987484,132.91047154,44482529,1842591391.79,2.3205,0.1199,1,0
2025-02-20,sz.002463,133.06987484,135.30152104,130.8701093,134.98271444,133.06987484,46508503,1952142789.99,2.4262,1.4375,1,0
2025-02-21,sz.002463,134.91895312,138.26642242,133.83501068,135.46092434,134.98271444,55354269,2352394591.44,2.8877,0.3543,1,0
2025-02-24,sz.002463,133.898772,133.898772,127.14007208,127.49075934,135.46092434,80028794,3234620528.29,4.1749,-5.8837,1,0
2025-02-25,sz.002463,125.7692037,126.0880103,123.28251222,123.95200608,127.49075934,68648869,2676111087.47,3.5812,-2.7757,1,0
2025-02-26,sz.002463,124.1751707,127.10819142,122.13480846,125.928607,123.95200608,62289394,2444269387.6,3.2494,1.5947,1,0
2025-02-27,sz.002463,126.18365228,126.50245888,119.552475,121.08274668,125.928607,96664810,3703544376.35,5.0427,-3.8481,1,0
2025-02-28,sz.002463,117.6396354,117.6396354,109.31878314,111.80547462,121.08274668,133857842,4721362769.62,6.983,-7.6619,1,0
2025-03-03,sz.002463,110.9446968,111.19974208,102.36879926,104.8873714,111.80547462,125891943,4130567792.23,6.5674,-6.1876,1,0
2025-03-04,sz.002463,100.04151108,107.4378242,100.04151108,107.15089826,104.8873714,79730923,2601961841.95,4.1593,2.1581,1,0
2025-03-05,sz.002463,107.1190176,109.79699304,106.76833034,108.01167608,107.15089826,56801015,1928335139.9,2.9631,0.8033,1,0
2025-03-06,sz.002463,108.42612466,111.1041001,107.72475014,110.21144162,108.01167608,55762334,1922718132.27,2.909,2.0366,1,0
2025-03-07,sz.002463,108.394244,109.5100671,105.42934262,106.35388176,110.21144162,65962138,2222102139.69,3.441,-3.5001,1,0
2025-03-10,sz.002463,106.70456902,108.29860202,106.29012044,107.72475014,106.35388176,41734800,1405062687.2,2.1772,1.289,1,0
2025-03-11,sz.002463,105.90755252,110.9446968,104.8873714,109.988277,107.72475014,66311945,2277698436.76,3.4593,2.1012,1,0
2025-03-12,sz.002463,110.17956096,114.770376,108.74493126,112.79377508,109.988277,92862032,3278632709.55,4.8443,2.5507,1,0
2025-03-13,sz.002463,113.3357463,113.94147884,110.33896426,110.6258902,112.79377508,57785984,2025686739.85,3.0145,-1.922,1,0
2025-03-14,sz.002463,110.65777086,114.770376,110.49836756,114.03712082,110.6258902,80374825,2860116572.63,4.1929,3.0836,1,0
2025-03-17,sz.002463,115.59927316,116.0456024,112.60249112,114.41968874,114.03712082,66706468,2384845146.82,3.4799,0.3355,1,0
2025-03-18,sz.002463,114.51533072,118.56417454,113.176343,117.0020222,114.41968874,86851637,3148686907.99,4.5308,2.2569,1,0
2025-03-19,sz.002463,115.4079892,115.4079892,111.58231,111.93299726,117.0020222,89970292,3187863896.05,4.6935,-4.3324,1,0
2025-03-20,sz.002463,111.9011166,111.99675858,109.6694704,110.3070836,111.93299726,42902687,1490192878.57,2.2381,-1.4526,1,0
2025-03-21,sz.002463,109.54194776,111.32726472,108.394244,108.77681192,110.3070836,39649145,1362543482.88,2.0684,-1.3873,1,0
2025-03-24,sz.002463,108.42612466,110.91281614,107.2784209,109.92451568,108.77681192,39368582,1351379915.2,2.0537,1.0551,1,0
2025-03-25,sz.002463,110.37084492,111.70983264,108.01167608,108.33048268,109.92451568,36752649,1256182892.54,1.9173,-1.4501,1,0
2025-03-26,sz.002463,107.82039212,108.394244,106.29012044,106.4814044,108.33048268,39467452,1324005252.34,2.0542,-1.7069,1,0
2025-03-27,sz.002463,105.55686526,106.22635912,103.03829312,105.206178,106.4814044,51513813,1690021484.08,2.6812,-1.1976,1,0
2025-03-28,sz.002463,105.206178,106.38576242,103.67590632,103.67590632,105.206178,42289365,1390013647.92,2.2011,-1.4545,1,0
2025-03-31,sz.002463,102.62384454,106.1625978,102.4963219,104.5685648,103.67590632,39041759,1276280979.65,2.032,0.861,1,0
2025-04-01,sz.002463,105.11053602,105.5249846,103.9309516,104.15411622,104.5685648,30321930,994698695.64,1.5782,-0.3963,1,0
2025-04-02,sz.002463,104.50480348,106.70456902,104.18599688,106.09883648,104.15411622,40582584,1345419522.68,2.1122,1.8672,1,0
2025-04-03,sz.002463,102.94265114,103.86719028,97.93738752,98.16055214,106.09883648,87143791,2753641304.14,4.5356,-7.482,1,0
2025-04-07,sz.002463,88.34130886,88.75575744,88.34130886,88.34130886,98.16055214,21396870,592992522.7,1.1137,-10.0032,1,0
