date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-03-31,sz.000725,15.8498928,15.88763064,15.62346576,15.6612036,15.88763064,344047979,1434752782.73,0.9336,-1.4252,1,0
2025-04-01,sz.000725,15.69894144,15.88763064,15.69894144,15.8498928,15.6612036,284925416,1193922892.7,0.7732,1.2048,1,0
2025-04-02,sz.000725,15.8498928,15.92536848,15.77441712,15.88763064,15.8498928,218232835,917505802.04,0.5922,0.2381,1,0
2025-04-03,sz.000725,15.77441712,15.8498928,15.58572792,15.69894144,15.88763064,321169939,1336103601.69,0.8715,-1.1876,1,0
2025-04-07,sz.000725,14.83097112,14.83097112,14.11395216,14.11395216,15.69894144,806022868,3058154322.03,2.1872,-10.0962,1,0
2025-04-08,sz.000725,14.07621432,14.26490352,13.9630008,14.11395216,14.11395216,714626460,2666295661.23,1.9392,0.0,1,0
2025-04-09,sz.000725,13.9630008,14.18942784,13.73657376,14.07621432,14.11395216,701812209,2599428908.91,1.9044,-0.2674,1,0
2025-04-10,sz.000725,14.45359272,14.56680624,14.30264136,14.30264136,14.07621432,596441299,2277439519.83,1.6185,1.6086,1,0
2025-04-11,sz.000725,14.18942784,14.30264136,14.07621432,14.18942784,14.30264136,546303977,2056021691.47,1.4824,-0.7916,1,0
2025-04-14,sz.000725,14.56680624,14.68001976,14.3403792,14.3403792,14.18942784,688863011,2645141668.66,1.8693,1.0638,1,0
2025-04-15,sz.000725,14.30264136,14.3403792,14.07621432,14.26490352,14.3403792,431648659,1622881147.98,1.1713,-0.5263,1,0
2025-04-16,sz.000725,14.37811704,14.45359272,14.18942784,14.37811704,14.26490352,433329293,1642865848.31,1.1759,0.7937,1,0
2025-04-17,sz.000725,14.30264136,14.45359272,14.26490352,14.37811704,14.37811704,328424934,1251943484.6,0.8912,0.0,1,0
2025-04-18,sz.000725,14.3403792,14.49133056,14.3403792,14.41585488,14.37811704,270029700,1031151661.4,0.7327,0.2625,1,0
2025-04-21,sz.000725,14.45359272,14.49133056,14.37811704,14.45359272,14.41585488,257360715,984210283.26,0.6984,0.2618,1,0
2025-04-22,sz.000725,14.64228192,14.68001976,14.45359272,14.49133056,14.45359272,475998473,1838044564.27,1.2917,0.2611,1,0
2025-04-23,sz.000725,14.56680624,14.64228192,14.41585488,14.45359272,14.49133056,387655440,1488357886.2,1.0519,-0.2604,1,0
2025-04-24,sz.000725,14.45359272,14.49133056,14.3403792,14.3403792,14.45359272,277765963,1060297150.0,0.7537,-0.7833,1,0
2025-04-25,sz.000725,14.37811704,14.60454408,14.3403792,14.56680624,14.3403792,423653171,1629144838.95,1.1496,1.5789,1,0
2025-04-28,sz.000725,14.56680624,14.56680624,14.41585488,14.49133056,14.56680624,225768396,866526777.27,0.6127,-0.5181,1,0
2025-04-29,sz.000725,14.45359272,14.5290684,14.37811704,14.41585488,14.49133056,256389798,982108536.03,0.6941,-0.5208,1,0
2025-04-30,sz.000725,14.45359272,14.5290684,14.41585488,14.49133056,14.41585488,238140480,913708386.0,0.6447,0.5236,1,0
2025-05-06,sz.000725,14.5290684,14.68001976,14.49133056,14.64228192,14.49133056,380257533,1472994516.19,1.0294,1.0417,1,0
2025-05-07,sz.000725,14.79323328,14.86870896,14.56680624,14.60454408,14.64228192,366133950,1422404642.52,0.9912,-0.2577,1,0
2025-05-08,sz.000725,14.60454408,14.68001976,14.56680624,14.64228192,14.60454408,311250356,1207653512.38,0.8426,0.2584,1,0
2025-05-09,sz.000725,14.64228192,14.68001976,14.5290684,14.56680624,14.64228192,286373134,1106345743.08,0.7752,-0.5155,1,0
2025-05-12,sz.000725,14.68001976,14.86870896,14.64228192,14.83097112,14.56680624,451929058,1769365721.92,1.2234,1.8135,1,0
2025-05-13,sz.000725,15.01966032,15.01966032,14.75549544,14.79323328,14.83097112,362408693,1427449837.98,0.9811,-0.2545,1,0
2025-05-14,sz.000725,14.79323328,14.94418464,14.68001976,14.9064468,14.79323328,364221708,1430802390.68,0.986,0.7653,1,0
2025-05-15,sz.000725,14.9064468,14.9064468,14.68001976,14.68001976,14.9064468,345779367,1352923422.63,0.9361,-1.519,1,0
2025-05-16,sz.000725,14.64228192,14.7177576,14.60454408,14.68001976,14.68001976,250045450,971962970.0,0.6769,0.0,1,0
2025-05-19,sz.000725,14.64228192,14.68001976,14.56680624,14.64228192,14.68001976,263298118,1019925432.95,0.7128,-0.2571,1,0
2025-05-20,sz.000725,14.64228192,14.75549544,14.60454408,14.7177576,14.64228192,274115475,1066893702.98,0.7421,0.5155,1,0
2025-05-21,sz.000725,14.75549544,14.75549544,14.64228192,14.64228192,14.7177576,202946328,789620851.93,0.5494,-0.5128,1,0
2025-05-22,sz.000725,14.64228192,14.7177576,14.56680624,14.60454408,14.64228192,242357828,939959140.9,0.6561,-0.2577,1,0
2025-05-23,sz.000725,14.60454408,14.64228192,14.41585488,14.41585488,14.60454408,311804371,1200800075.94,0.8441,-1.292,1,0
2025-05-26,sz.000725,14.41585488,14.56680624,14.41585488,14.45359272,14.41585488,232684076,892989250.48,0.6299,0.2618,1,0
2025-05-27,sz.000725,14.45359272,14.49133056,14.37811704,14.45359272,14.45359272,223608992,855960647.01,0.6053,0.0,1,0
2025-05-28,sz.000725,14.49133056,14.64228192,14.41585488,14.41585488,14.45359272,318944505,1225718019.3,0.8634,-0.2611,1,0
2025-05-29,sz.000725,14.45359272,14.56680624,14.41585488,14.5290684,14.41585488,271163677,1042054808.68,0.7341,0.7853,1,0
2025-05-30,sz.000725,14.49133056,14.49133056,14.3403792,14.3403792,14.5290684,348094788,1326687986.45,0.9423,-1.2987,1,0
2025-06-03,sz.000725,14.3403792,14.41585488,14.30264136,14.3403792,14.3403792,248633446,945702806.29,0.6774,0.0,1,0
2025-06-04,sz.000725,14.37811704,14.79323328,14.3403792,14.75549544,14.3403792,651505042,2522721280.02,1.7749,2.8947,1,0
2025-06-05,sz.000725,14.7177576,14.98192248,14.7177576,14.86870896,14.75549544,547210142,2157840523.84,1.4908,0.7673,1,0
2025-06-06,sz.000725,14.9064468,14.94418464,14.75549544,14.86870896,14.86870896,290213993,1141635250.24,0.7906,0.0,1,0
2025-06-09,sz.000725,14.9064468,15.01966032,14.86870896,14.94418464,14.86870896,302637108,1197610605.99,0.8245,0.5076,1,0
2025-06-10,sz.000725,14.94418464,14.98192248,14.64228192,14.7177576,14.94418464,313235644,1226976649.14,0.8534,-1.5152,1,0
2025-06-11,sz.000725,14.75549544,14.9064468,14.7177576,14.83097112,14.7177576,248575090,978880867.31,0.6772,0.7692,1,0
2025-06-12,sz.000725,14.83097112,14.9064468,14.75549544,14.83097112,14.83097112,238111101,935964174.88,0.6487,0.0,1,0
2025-06-13,sz.000725,14.79323328,14.83097112,14.60454408,14.68001976,14.83097112,294049739,1144260529.72,0.8011,-1.0178,1,0
2025-06-16,sz.000725,14.64228192,14.7177576,14.60454408,14.68001976,14.68001976,228400100,887750813.75,0.6222,0.0,1,0
2025-06-17,sz.000725,14.7177576,14.86870896,14.64228192,14.79323328,14.68001976,313793130,1229343576.44,0.8549,0.7712,1,0
2025-06-18,sz.000725,14.83097112,14.94418464,14.79323328,14.9064468,14.79323328,323590466,1276956548.83,0.8816,0.7653,1,0
2025-06-19,sz.000725,14.86870896,14.9064468,14.7177576,14.83097112,14.9064468,301093861,1181508100.28,0.8203,-0.5063,1,0
2025-06-20,sz.000725,14.79323328,14.94418464,14.79323328,14.83097112,14.83097112,263629583,1038764586.95,0.7182,0.0,1,0
2025-06-23,sz.000725,14.79323328,14.98192248,14.7177576,14.94418464,14.83097112,280594207,1107815062.95,0.7644,0.7634,1,0
2025-06-24,sz.000725,14.94418464,15.01966032,14.9064468,15.01966032,14.94418464,309422980,1228078401.58,0.843,0.5051,1,0
2025-06-25,sz.000725,15.05788018,15.13431612,14.98144424,15.13431612,15.01966221,349349244,1376915628.76,0.9517,0.7634,1,0
2025-06-26,sz.000725,15.09609815,15.36362394,15.09609815,15.09609815,15.13431612,410437212,1633544779.5,1.1182,-0.2525,1,0
2025-06-27,sz.000725,15.09609815,15.287188,15.09609815,15.17253409,15.09609815,312778916,1242877240.94,0.8521,0.5063,1,0
2025-06-30,sz.000725,15.21075206,15.36362394,15.21075206,15.24897003,15.17253409,269095083,1075846521.69,0.7331,0.5038,1,0
2025-07-01,sz.000725,15.287188,15.32540597,15.17253409,15.24897003,15.24897003,219945646,876210056.65,0.5992,0.0,1,0
2025-07-02,sz.000725,15.24897003,15.24897003,15.17253409,15.21075206,15.24897003,200855726,798963311.4,0.5472,-0.2506,1,0
2025-07-03,sz.000725,15.24897003,15.40184191,15.21075206,15.36362394,15.21075206,345344370,1382686299.83,0.9408,1.005,1,0
2025-07-04,sz.000725,15.36362394,15.40184191,15.24897003,15.287188,15.36362394,293295257,1175987886.65,0.799,-0.4975,1,0
2025-07-07,sz.000725,15.24897003,15.287188,15.09609815,15.13431612,15.287188,271903140,1077579422.11,0.7408,-1.0,1,0
2025-07-08,sz.000725,15.13431612,15.287188,15.09609815,15.287188,15.13431612,249212920,991418088.2,0.6789,1.0101,1,0
2025-07-09,sz.000725,15.24897003,15.36362394,15.17253409,15.21075206,15.287188,317459001,1268919000.58,0.8649,-0.5,1,0
2025-07-10,sz.000725,15.21075206,15.51649582,15.21075206,15.40184191,15.21075206,535539939,2154838766.19,1.459,1.2563,1,0
2025-07-11,sz.000725,15.40184191,15.59293176,15.287188,15.51649582,15.40184191,431436592,1746749404.59,1.1754,0.7444,1,0
2025-07-14,sz.000725,15.47827785,15.55471379,15.44005988,15.47827785,15.51649582,353838531,1434451704.35,0.964,-0.2463,1,0
2025-07-15,sz.000725,15.44005988,15.44005988,15.13431612,15.17253409,15.47827785,522658521,2084419623.59,1.4239,-1.9753,1,0
2025-07-16,sz.000725,15.17253409,15.21075206,15.05788018,15.09609815,15.17253409,306183752,1210681338.35,0.8342,-0.5038,1,0
2025-07-17,sz.000725,15.09609815,15.44005988,15.05788018,15.44005988,15.09609815,462111565,1847396369.55,1.259,2.2785,1,0
2025-07-18,sz.000725,15.44005988,15.47827785,15.17253409,15.24897003,15.44005988,351736040,1405856607.04,0.9583,-1.2376,1,0
2025-07-21,sz.000725,15.24897003,15.6693677,15.21075206,15.55471379,15.24897003,540425805,2184507259.37,1.4723,2.005,1,0
2025-07-22,sz.000725,15.51649582,15.70758567,15.44005988,15.70758567,15.55471379,457196226,1865188505.64,1.2456,0.9828,1,0
2025-07-23,sz.000725,15.70758567,15.82223958,15.63114973,15.6693677,15.70758567,428216390,1760703698.75,1.1666,-0.2433,1,0
2025-07-24,sz.000725,15.6693677,15.78402161,15.6693677,15.78402161,15.6693677,335403010,1381532131.09,0.9138,0.7317,1,0
2025-07-25,sz.000725,15.78402161,15.78402161,15.63114973,15.6693677,15.78402161,277098816,1137738671.38,0.7549,-0.7264,1,0
2025-07-28,sz.000725,15.70758567,15.70758567,15.59293176,15.6693677,15.6693677,253067026,1036910008.0,0.6894,0.0,1,0
2025-07-29,sz.000725,15.63114973,15.74580364,15.51649582,15.70758567,15.6693677,342520784,1398930974.42,0.9331,0.2439,1,0
2025-07-30,sz.000725,15.6693677,15.74580364,15.51649582,15.59293176,15.70758567,317874894,1301703987.18,0.866,-0.7299,1,0
2025-07-31,sz.000725,15.59293176,15.63114973,15.36362394,15.44005988,15.59293176,434004768,1759884630.6,1.1824,-0.9804,1,0
2025-08-01,sz.000725,15.40184191,15.59293176,15.36362394,15.40184191,15.44005988,335715426,1359117264.87,0.9146,-0.2475,1,0
2025-08-04,sz.000725,15.40184191,15.44005988,15.24897003,15.36362394,15.40184191,310228177,1244349280.16,0.8452,-0.2481,1,0
2025-08-05,sz.000725,15.36362394,15.59293176,15.32540597,15.44005988,15.36362394,343597532,1392718907.62,0.9361,0.4975,1,0
2025-08-06,sz.000725,15.51649582,15.51649582,15.40184191,15.51649582,15.44005988,243885996,986871824.09,0.6644,0.495,1,0
2025-08-07,sz.000725,15.51649582,15.55471379,15.36362394,15.40184191,15.51649582,290468593,1173713991.27,0.7913,-0.7389,1,0
2025-08-08,sz.000725,15.40184191,15.44005988,15.287188,15.287188,15.40184191,314182236,1262676147.73,0.8559,-0.7444,1,0
2025-08-11,sz.000725,15.32540597,15.40184191,15.24897003,15.32540597,15.287188,415197192,1663497130.15,1.1311,0.25,1,0
2025-08-12,sz.000725,15.32540597,15.36362394,15.21075206,15.24897003,15.32540597,382196205,1525715004.14,1.0412,-0.4988,1,0
2025-08-13,sz.000725,15.24897003,15.287188,15.21075206,15.21075206,15.24897003,387002232,1543818007.05,1.0543,-0.2506,1,0
2025-08-14,sz.000725,15.21075206,15.24897003,14.9050083,14.9050083,15.21075206,858002404,3381880945.98,2.3375,-2.0101,1,0
2025-08-15,sz.000725,14.86679033,15.13431612,14.82857236,15.13431612,14.9050083,565161321,2218979860.46,1.5397,1.5385,1,0
2025-08-18,sz.000725,15.13431612,15.24897003,15.05788018,15.09609815,15.13431612,635709887,2520368579.27,1.7319,-0.2525,1,0
2025-08-19,sz.000725,15.09609815,15.13431612,14.98144424,15.01966221,15.09609815,459904795,1811213490.24,1.2529,-0.5063,1,0
2025-08-20,sz.000725,14.98144424,15.32540597,14.9050083,15.32540597,15.01966221,722161047,2860961930.24,1.9674,2.0356,1,0
2025-08-21,sz.000725,15.32540597,15.59293176,15.287188,15.44005988,15.32540597,806658914,3257906886.92,2.1976,0.7481,1,0
2025-08-22,sz.000725,15.44005988,16.0515474,15.40184191,15.97511146,15.44005988,1298175506,5345248539.58,3.5367,3.4653,1,0
2025-08-25,sz.000725,16.08976537,16.16620131,15.70758567,15.89867552,15.97511146,986526478,4095228294.58,2.6876,-0.4785,1,0
2025-08-26,sz.000725,15.86045755,16.08976537,15.78402161,15.97511146,15.89867552,876513090,3654376545.27,2.3879,0.4808,1,0
2025-08-27,sz.000725,15.89867552,16.31907319,15.74580364,15.78402161,15.97511146,1088052643,4567482027.19,2.9642,-1.1962,1,0
2025-08-28,sz.000725,15.86045755,16.08976537,15.6693677,16.08976537,15.78402161,941753182,3920003211.06,2.5657,1.937,1,0
2025-08-29,sz.000725,16.0515474,16.28085522,15.97511146,16.16620131,16.08976537,945984672,3992950843.47,2.5772,0.4751,1,0
2025-09-01,sz.000725,16.20441928,16.24263725,15.89867552,16.0515474,16.16620131,721297516,3021058142.82,1.9651,-0.7092,1,0
2025-09-02,sz.000725,16.01332943,16.01332943,15.59293176,15.70758567,16.0515474,770818762,3183217109.84,2.1,-2.1429,1,0
2025-09-03,sz.000725,15.74580364,15.74580364,15.36362394,15.44005988,15.70758567,574584094,2334786394.48,1.5654,-1.7032,1,0
2025-09-04,sz.000725,15.47827785,15.86045755,15.32540597,15.47827785,15.44005988,910549341,3706548845.83,2.4807,0.2475,1,0
2025-09-05,sz.000725,15.55471379,15.70758567,15.40184191,15.70758567,15.47827785,626611610,2551594521.95,1.7071,1.4815,1,0
2025-09-08,sz.000725,15.70758567,15.93689349,15.55471379,15.78402161,15.70758567,571424758,2351143586.87,1.5568,0.4866,1,0
2025-09-09,sz.000725,15.74580364,15.78402161,15.51649582,15.6693677,15.78402161,461217173,1887151034.97,1.2565,-0.7264,1,0
2025-09-10,sz.000725,15.6693677,15.6693677,15.51649582,15.59293176,15.6693677,364481735,1487420804.07,0.993,-0.4878,1,0
2025-09-11,sz.000725,15.59293176,15.89867552,15.51649582,15.89867552,15.59293176,705155208,2908382788.08,1.9211,1.9608,1,0
2025-09-12,sz.000725,16.01332943,16.0515474,15.86045755,15.93689349,15.89867552,595365234,2483992511.94,1.622,0.2404,1,0
2025-09-15,sz.000725,15.93689349,16.24263725,15.86045755,15.89867552,15.93689349,578783698,2424286731.28,1.5768,-0.2398,1,0
2025-09-16,sz.000725,15.93689349,15.97511146,15.6693677,15.78402161,15.89867552,509873145,2103302503.47,1.3891,-0.7212,1,0
2025-09-17,sz.000725,15.78402161,15.97511146,15.6693677,15.89867552,15.78402161,527544119,2189133372.6,1.4372,0.7264,1,0
2025-09-18,sz.000725,15.89867552,16.12798334,15.6693677,15.82223958,15.89867552,842730592,3514369251.91,2.2959,-0.4808,1,0
2025-09-19,sz.000725,15.74580364,15.97511146,15.74580364,15.78402161,15.82223958,553534222,2299804726.94,1.508,-0.2415,1,0
2025-09-22,sz.000725,15.78402161,15.97511146,15.59293176,15.82223958,15.78402161,503754598,2079566768.02,1.3724,0.2421,1,0
2025-09-23,sz.000725,15.86045755,15.97511146,15.47827785,15.89867552,15.82223958,712982487,2932731471.1,1.9424,0.4831,1,0
2025-09-24,sz.000725,15.82223958,16.12798334,15.70758567,16.08976537,15.89867552,948599311,3974622844.91,2.5843,1.2019,1,0
2025-09-25,sz.000725,16.0515474,16.08976537,15.86045755,15.93689349,16.08976537,654962542,2735280005.23,1.7843,-0.9501,1,0
2025-09-26,sz.000725,15.89867552,15.93689349,15.6693677,15.6693677,15.93689349,709105795,2923583291.77,1.9318,-1.6787,1,0
2025-09-29,sz.000725,15.6693677,15.78402161,15.44005988,15.74580364,15.6693677,731318776,2984613077.13,1.9924,0.4878,1,0
2025-09-30,sz.000725,15.70758567,15.93689349,15.70758567,15.89867552,15.74580364,694157965,2880953709.73,1.8911,0.9709,1,0
2025-10-09,sz.000725,15.93689349,16.58659898,15.93689349,16.35729116,15.89867552,1195406082,5103439302.74,3.2567,2.8846,1,0
2025-10-10,sz.000725,16.28085522,16.31907319,15.89867552,15.93689349,16.35729116,870448913,3654399538.18,2.3714,-2.5701,1,0
2025-10-13,sz.000725,15.59293176,15.74580364,15.44005988,15.70758567,15.93689349,1063484268,4329024308.48,2.8973,-1.4388,1,0
2025-10-14,sz.000725,15.74580364,15.86045755,15.47827785,15.51649582,15.70758567,842904461,3454369141.27,2.2964,-1.2165,1,0
2025-10-15,sz.000725,15.55471379,15.74580364,15.47827785,15.6693677,15.51649582,568230258,2321083017.52,1.5481,0.9852,1,0
2025-10-16,sz.000725,15.6693677,15.70758567,15.51649582,15.59293176,15.6693677,403734272,1648298520.98,1.0999,-0.4878,1,0
2025-10-17,sz.000725,15.55471379,15.63114973,15.287188,15.287188,15.59293176,653810572,2638604171.91,1.7812,-1.9608,1,0
2025-10-20,sz.000725,15.40184191,15.44005988,15.24897003,15.287188,15.287188,415332858,1665718366.02,1.1315,0.0,1,0
2025-10-21,sz.000725,15.32540597,15.44005988,15.287188,15.36362394,15.287188,349576108,1407596039.55,0.9524,0.5,1,0
2025-10-22,sz.000725,15.36362394,15.44005988,15.32540597,15.36362394,15.36362394,241481062,972181786.55,0.6579,0.0,1,0
2025-10-23,sz.000725,15.36362394,15.47827785,15.287188,15.47827785,15.36362394,339828222,1368731170.66,0.9258,0.7463,1,0
2025-10-24,sz.000725,15.47827785,15.55471379,15.40184191,15.47827785,15.47827785,271225772,1098279999.38,0.7389,0.0,1,0
2025-10-27,sz.000725,15.55471379,15.59293176,15.47827785,15.55471379,15.47827785,388768598,1580741525.83,1.0591,0.4938,1,0
2025-10-28,sz.000725,15.51649582,15.55471379,15.44005988,15.51649582,15.55471379,340972306,1383148119.44,0.9289,-0.2457,1,0
2025-10-29,sz.000725,15.47827785,15.59293176,15.44005988,15.55471379,15.51649582,351862940,1428652704.78,0.9586,0.2463,1,0
2025-10-30,sz.000725,15.55471379,15.82223958,15.51649582,15.63114973,15.55471379,631440917,2588031797.66,1.7203,0.4914,1,0
2025-10-31,sz.000725,15.6693677,15.74580364,15.47827785,15.51649582,15.63114973,540592841,2205281356.95,1.4728,-0.7335,1,0
2025-11-03,sz.000725,15.51649582,15.55471379,15.40184191,15.51649582,15.51649582,377856828,1528023304.96,1.0294,0.0,1,0
2025-11-04,sz.000725,15.47827785,15.51649582,15.287188,15.287188,15.51649582,498363631,2003625535.15,1.3577,-1.4778,1,0
2025-11-05,sz.000725,15.24897003,15.36362394,15.13431612,15.287188,15.287188,412478974,1645610521.62,1.1237,0.0,1,0
2025-11-06,sz.000725,15.287188,15.36362394,15.24897003,15.287188,15.287188,314566856,1259635602.89,0.857,0.0,1,0
2025-11-07,sz.000725,15.287188,15.36362394,15.21075206,15.32540597,15.287188,304286742,1218198534.24,0.829,0.25,1,0
2025-11-10,sz.000725,15.32540597,15.55471379,15.24897003,15.51649582,15.32540597,571549657,2306375736.56,1.5571,1.2469,1,0
2025-11-11,sz.000725,15.55471379,15.55471379,15.40184191,15.44005988,15.51649582,350811710,1419617894.83,0.9557,-0.4926,1,0
2025-11-12,sz.000725,15.44005988,15.51649582,15.32540597,15.44005988,15.44005988,489117108,1972766399.73,1.3325,0.0,1,0
2025-11-13,sz.000725,15.40184191,15.47827785,15.36362394,15.44005988,15.44005988,384000965,1548913678.85,1.0462,0.0,1,0
2025-11-14,sz.000725,15.36362394,15.40184191,15.24897003,15.287188,15.44005988,393704865,1579251591.96,1.0726,-0.9901,1,0
2025-11-17,sz.000725,15.24897003,15.287188,15.13431612,15.13431612,15.287188,411877681,1637454771.79,1.1221,-1.0,1,0
2025-11-18,sz.000725,15.13431612,15.17253409,14.98144424,15.01966221,15.13431612,418763150,1649319682.12,1.1409,-0.7576,1,0
2025-11-19,sz.000725,14.98144424,15.05788018,14.82857236,14.98144424,15.01966221,443266090,1731734666.05,1.2076,-0.2545,1,0
2025-11-20,sz.000725,14.98144424,15.05788018,14.9050083,14.9050083,14.98144424,354267523,1388610092.36,0.9651,-0.5102,1,0
2025-11-21,sz.000725,14.82857236,14.86679033,14.59926454,14.63748251,14.9050083,525728669,2027238704.42,1.4323,-1.7949,1,0
2025-11-24,sz.000725,14.67570048,14.71391845,14.48461063,14.59926454,14.63748251,475287261,1815626624.72,1.2948,-0.2611,1,0
2025-11-25,sz.000725,14.63748251,14.79035439,14.59926454,14.71391845,14.59926454,357615839,1378973129.93,0.9743,0.7853,1,0
2025-11-26,sz.000725,14.75213642,14.82857236,14.71391845,14.75213642,14.71391845,276576130,1068537511.54,0.7535,0.2597,1,0
2025-11-27,sz.000725,14.75213642,14.79035439,14.63748251,14.67570048,14.75213642,247769757,953888295.63,0.675,-0.5181,1,0
2025-11-28,sz.000725,14.67570048,14.75213642,14.59926454,14.75213642,14.67570048,235344996,904344536.12,0.6412,0.5208,1,0
2025-12-01,sz.000725,14.75213642,14.94322627,14.71391845,14.9050083,14.75213642,365525297,1419026262.43,0.9958,1.0363,1,0
2025-12-02,sz.000725,14.9050083,14.94322627,14.79035439,14.82857236,14.9050083,314216127,1221233044.0,0.856,-0.5128,1,0
2025-12-03,sz.000725,14.86679033,15.59293176,14.82857236,15.40184191,14.82857236,1300730182,5204396132.33,3.5436,3.866,1,0
2025-12-04,sz.000725,15.36362394,15.59293176,15.32540597,15.47827785,15.40184191,794771447,3219445781.42,2.1652,0.4963,1,0
2025-12-05,sz.000725,15.47827785,16.28085522,15.44005988,16.28085522,15.47827785,1900140269,7914360386.24,5.1766,5.1852,1,0
2025-12-08,sz.000725,16.28085522,16.62481695,16.0515474,16.08976537,16.28085522,1189101605,5049918351.53,3.2395,-1.1737,1,0
2025-12-09,sz.000725,16.0515474,16.16620131,15.86045755,15.93689349,16.08976537,752810284,3147923504.93,2.0509,-0.9501,1,0
2025-12-10,sz.000725,15.93689349,16.20441928,15.86045755,15.97511146,15.93689349,694559486,2901766001.71,1.8922,0.2398,1,0
2025-12-11,sz.000725,15.97511146,16.01332943,15.6693677,15.70758567,15.97511146,555365632,2295224944.97,1.513,-1.6746,1,0
2025-12-12,sz.000725,15.74580364,15.89867552,15.63114973,15.82223958,15.70758567,700057824,2891234201.2,1.9072,0.7299,1,0
2025-12-15,sz.000725,15.70758567,15.97511146,15.6693677,15.78402161,15.82223958,729757200,3022341195.72,1.9881,-0.2415,1,0
2025-12-16,sz.000725,15.82223958,15.97511146,15.70758567,15.82223958,15.78402161,769381768,3191279290.1,2.0961,0.2421,1,0
2025-12-17,sz.000725,15.82223958,16.01332943,15.78402161,15.93689349,15.82223958,709016991,2949819938.14,1.9316,0.7246,1,0
2025-12-18,sz.000725,15.86045755,15.89867552,15.55471379,15.70758567,15.93689349,622387960,2554903593.31,1.6956,-1.4388,1,0
2025-12-19,sz.000725,15.74580364,15.78402161,15.63114973,15.63114973,15.70758567,430793425,1769824923.43,1.1736,-0.4866,1,0
2025-12-22,sz.000725,15.63114973,15.6693677,15.40184191,15.44005988,15.63114973,690822400,2803120678.67,1.882,-1.2225,1,0
2025-12-23,sz.000725,15.47827785,15.51649582,15.36362394,15.44005988,15.44005988,519673375,2097091502.2,1.4158,0.0,1,0
2025-12-24,sz.000725,15.40184191,15.55471379,15.287188,15.51649582,15.44005988,523862162,2114407389.93,1.4272,0.495,1,0
2025-12-25,sz.000725,15.47827785,15.59293176,15.47827785,15.51649582,15.51649582,354381001,1440968281.05,0.9655,0.0,1,0
2025-12-26,sz.000725,15.51649582,15.55471379,15.40184191,15.44005988,15.51649582,374638452,1517451545.0,1.0206,-0.4926,1,0
2025-12-29,sz.000725,15.47827785,16.0515474,15.44005988,15.78402161,15.44005988,922285357,3810078209.31,2.5126,2.2277,1,0
2025-12-30,sz.000725,15.74580364,16.0515474,15.70758567,15.93689349,15.78402161,610001837,2542195064.93,1.6619,0.9685,1,0
2025-12-31,sz.000725,15.93689349,16.31907319,15.86045755,16.08976537,15.93689349,817879846,3445261536.7,2.2282,0.9592,1,0
