date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-14,sz.002008,242.84479086,243.83236626,236.82058092,237.018096,237.018096,32981700,799259996.0,3.3678,0.0,1,0
2025-04-15,sz.002008,237.11685354,238.0056714,232.87027932,235.14170274,237.018096,21575442,512265338.93,2.2031,-0.7917,1,0
2025-04-16,sz.002008,233.85785472,234.35164242,228.1299174,230.20382574,235.14170274,18512640,432382346.56,1.8904,-2.1,1,0
2025-04-17,sz.002008,229.31500788,233.66033964,228.72246264,230.50009836,230.20382574,14826087,348294616.86,1.5139,0.1287,1,0
2025-04-18,sz.002008,231.29015868,236.62306584,229.6112805,236.0305206,230.50009836,20940810,495826664.47,2.1383,2.3993,1,0
2025-04-21,sz.002008,236.12927814,239.88206466,232.77152178,239.68454958,236.0305206,23811561,571696056.97,2.4314,1.5481,1,0
2025-04-22,sz.002008,234.5491575,234.5491575,226.25352414,230.30258328,239.68454958,52518656,1220535905.79,5.3628,-3.9143,1,0
2025-04-23,sz.002008,230.20382574,233.5615821,230.20382574,232.37649162,230.30258328,30781698,724099388.33,3.1432,0.9005,1,0
2025-04-24,sz.002008,233.36406702,233.36406702,228.91997772,231.88270392,232.37649162,20396703,477900824.94,2.0827,-0.2125,1,0
2025-04-25,sz.002008,231.88270392,232.96903686,230.89512852,231.48767376,231.88270392,14856808,349005735.27,1.5171,-0.1704,1,0
2025-04-28,sz.002008,230.30258328,231.0926436,227.142342,227.142342,231.48767376,14412097,332967027.93,1.4716,-1.8771,1,0
2025-04-29,sz.002008,227.142342,227.6361297,225.36470628,226.6485543,227.142342,11917217,273488738.49,1.2169,-0.2174,1,0
2025-04-30,sz.002008,226.6485543,229.80879558,226.45103922,228.1299174,226.6485543,14778684,342286053.48,1.5091,0.6536,1,0
2025-05-06,sz.002008,230.5988559,235.73424798,229.1174928,235.5367329,228.1299174,22879118,540683634.24,2.3362,3.2468,1,0
2025-05-07,sz.002008,238.79573172,239.4870345,233.26530948,236.0305206,235.5367329,23429914,560041594.59,2.3925,0.2096,1,0
2025-05-08,sz.002008,234.74667258,241.4621853,234.35164242,240.4746099,236.0305206,27714544,671010844.42,2.83,1.8828,1,0
2025-05-09,sz.002008,240.57336744,242.25224562,236.91933846,239.88206466,240.4746099,23132029,560744173.81,2.3621,-0.2464,1,0
2025-05-12,sz.002008,242.84479086,245.11621428,241.56094284,244.9186992,239.88206466,25497416,628855187.19,2.6036,2.0996,1,0
2025-05-13,sz.002008,246.89385,247.78266786,242.54851824,243.63485118,244.9186992,22353800,553214847.0,2.2826,-0.5242,1,0
2025-05-14,sz.002008,242.64727578,244.62242658,240.67212498,242.4497607,243.63485118,16731510,410684276.16,1.7085,-0.4864,1,0
2025-05-15,sz.002008,242.54851824,242.54851824,238.4994591,239.09200434,242.4497607,13390550,325055720.02,1.3673,-1.3849,1,0
2025-05-16,sz.002008,238.10442894,246.30130476,238.10442894,245.80751706,239.09200434,29059176,719110247.91,2.9673,2.8088,1,0
2025-05-19,sz.002008,245.11621428,248.17769802,238.9932468,239.09200434,245.80751706,25759786,630056905.22,2.6304,-2.732,1,0
2025-05-20,sz.002008,236.91933846,238.79573172,229.31500788,238.59821664,239.09200434,21666662,517204691.57,2.2124,-0.2065,1,0
2025-05-21,sz.002008,239.70006174,240.00056328,237.19588224,238.59822276,238.59822276,11846538,281994737.75,1.2097,0.0,1,0
2025-05-22,sz.002008,237.49638378,239.59989456,235.99387608,236.09404326,238.59822276,11629406,275985739.3,1.1875,-1.0495,1,0
2025-05-23,sz.002008,236.3945448,238.09738686,232.98886068,232.98886068,236.09404326,12155100,285715679.0,1.2412,-1.3152,1,0
2025-05-26,sz.002008,232.8886935,234.3912012,231.68668734,233.3895294,232.98886068,9733055,226310942.85,0.9939,0.172,1,0
2025-05-27,sz.002008,233.3895294,233.3895294,230.68501554,231.18585144,233.3895294,9380701,216753313.32,0.9579,-0.9442,1,0
2025-05-28,sz.002008,231.68668734,232.58819196,230.18417964,231.18585144,231.18585144,7718799,178165308.27,0.7882,0.0,1,0
2025-05-29,sz.002008,231.3861858,235.79354172,231.28601862,234.8920371,231.18585144,12018729,281043471.24,1.2273,1.6031,1,0
2025-05-30,sz.002008,234.19086684,234.19086684,229.68334374,230.28434682,234.8920371,13860054,319819578.9,1.4153,-1.9616,1,0
2025-06-03,sz.002008,229.18250784,231.8870217,228.68167194,230.68501554,230.28434682,6782600,156397377.58,0.6926,0.174,1,0
2025-06-04,sz.002008,231.18585144,234.09069966,230.98551708,233.28936222,230.68501554,9290601,216173044.26,0.9487,1.129,1,0
2025-06-05,sz.002008,233.28936222,236.19421044,231.78685452,235.29270582,233.28936222,12409050,290246110.3,1.2671,0.8587,1,0
2025-06-06,sz.002008,235.392873,235.49304018,233.08902786,233.99053248,235.29270582,9254939,216162842.24,0.945,-0.5534,1,0
2025-06-09,sz.002008,233.99053248,237.59655096,233.99053248,235.69337454,233.99053248,11399551,268532498.09,1.164,0.7277,1,0
2025-06-10,sz.002008,235.59320736,235.59320736,230.18417964,232.08735606,235.69337454,13565125,315171208.01,1.3852,-1.53,1,0
2025-06-11,sz.002008,232.08735606,235.19253864,232.08735606,233.58986376,232.08735606,10964484,256195200.94,1.1196,0.6474,1,0
2025-06-12,sz.002008,233.48969658,236.29437762,232.18752324,233.99053248,233.58986376,8642050,201966094.26,0.8825,0.1715,1,0
2025-06-13,sz.002008,233.3895294,234.49136838,230.384514,230.68501554,233.99053248,11449298,264721328.13,1.1691,-1.4127,1,0
2025-06-16,sz.002008,229.8836781,232.18752324,229.3828422,231.8870217,230.68501554,8376576,193354426.12,0.8553,0.5211,1,0
2025-06-17,sz.002008,231.58652016,232.58819196,230.18417964,231.48635298,231.8870217,7378987,170584026.93,0.7535,-0.1728,1,0
2025-06-18,sz.002008,230.68501554,238.19755404,230.18417964,236.69504634,231.48635298,20228494,474456974.21,2.0656,2.2501,1,0
2025-06-19,sz.002008,236.69504634,238.79855712,233.08902786,234.19086684,236.69504634,15139558,357073678.58,1.5459,-1.058,1,0
2025-06-20,sz.002008,233.99053248,234.99220428,230.78518272,232.98886068,234.19086684,11960721,277507353.92,1.2213,-0.5133,1,0
2025-06-23,sz.002008,231.8870217,237.29604942,231.48635298,234.3912012,232.98886068,12500721,292802638.31,1.2765,0.6019,1,0
2025-06-24,sz.002008,234.69170274,240.30106482,233.3895294,240.20089764,234.3912012,23661634,563303235.86,2.4161,2.4786,1,0
2025-06-25,sz.002008,242.00390688,242.70507714,238.79855712,242.30440842,240.20089764,22696055,545719192.6,2.3175,0.8757,1,0
2025-06-26,sz.002008,242.50474278,245.30942382,240.9020679,241.20256944,242.30440842,21080358,511494091.13,2.1526,-0.4547,1,0
2025-06-27,sz.002008,242.00390688,243.4062474,240.70173354,241.20256944,241.20256944,14869521,359279749.52,1.5184,0.0,1,0
2025-06-30,sz.002008,241.4029038,245.00892228,241.4029038,244.10741766,241.20256944,15992309,389447856.59,1.633,1.2043,1,0
2025-07-01,sz.002008,244.30775202,245.409591,242.4045756,244.60825356,244.10741766,15133981,368607992.84,1.5454,0.2052,1,0
2025-07-02,sz.002008,243.9070833,243.9070833,239.19922584,240.60156636,244.60825356,14900757,358681577.76,1.5215,-1.638,1,0
2025-07-03,sz.002008,241.50307098,246.81193152,240.50139918,245.60992536,240.60156636,18987116,462166601.61,1.9846,2.0816,1,0
2025-07-04,sz.002008,245.409591,245.409591,242.10407406,242.50474278,245.60992536,13063351,317001849.84,1.3654,-1.2643,1,0
2025-07-07,sz.002008,242.10407406,242.4045756,239.3995602,239.49972738,242.50474278,11504700,276530650.0,1.2025,-1.2392,1,0
2025-07-08,sz.002008,239.19922584,250.31778282,239.09905866,247.01226588,239.49972738,28572679,702992438.15,2.9865,3.1368,1,0
2025-07-09,sz.002008,246.9120987,248.4146064,243.80691612,245.00892228,247.01226588,16786748,412443061.74,1.7546,-0.811,1,0
2025-07-10,sz.002008,244.80858792,246.11076126,242.9054115,245.409591,245.00892228,13418647,327721661.08,1.4026,0.1635,1,0
2025-07-11,sz.002008,244.70842074,247.81360332,243.70674894,245.81025972,245.409591,17143417,421233204.6,1.7919,0.1633,1,0
2025-07-14,sz.002008,246.01059408,246.61159716,244.30775202,245.00892228,245.81025972,10981743,268847254.95,1.1478,-0.326,1,0
2025-07-15,sz.002008,243.50641458,245.409591,241.10240226,242.60490996,245.00892228,19890374,482775250.32,2.079,-0.9812,1,0
2025-07-16,sz.002008,242.60490996,244.70842074,241.80357252,243.20591304,242.60490996,13884171,337460353.97,1.4512,0.2477,1,0
2025-07-17,sz.002008,242.60490996,247.9137705,242.10407406,247.81360332,243.20591304,23065232,566702305.23,2.4109,1.8946,1,0
2025-07-18,sz.002008,247.61326896,249.4162782,245.9104269,248.31443922,247.81360332,18374769,454392804.51,1.9206,0.2021,1,0
2025-07-21,sz.002008,248.21427204,251.82029052,247.71343614,251.31945462,248.31443922,21124591,527789152.43,2.208,1.2102,1,0
2025-07-22,sz.002008,251.4196218,252.4212936,248.9154423,250.81861872,251.31945462,18647696,466554942.39,1.9491,-0.1993,1,0
2025-07-23,sz.002008,250.9187859,251.4196218,249.01560948,249.51644538,250.81861872,17571212,438947968.72,1.8366,-0.5192,1,0
2025-07-24,sz.002008,249.71677974,271.4530578,249.71677974,269.14921266,249.51644538,73485665,1928026134.51,7.681,7.8683,1,0
2025-07-25,sz.002008,265.443027,268.14754086,262.9388475,264.64168956,269.14921266,33677431,891618316.15,3.5201,-1.6747,1,0
2025-07-28,sz.002008,264.14085366,283.4731194,263.74018494,281.26944144,264.64168956,63581080,1750589927.86,6.6457,6.2831,1,0
2025-07-29,sz.002008,278.06409168,278.56492758,272.55489678,274.9589091,281.26944144,33470196,918292040.98,3.4984,-2.2436,1,0
2025-07-30,sz.002008,275.15924346,275.25941064,264.34118802,265.54319418,274.9589091,37713509,1007962990.53,3.9419,-3.4244,1,0
2025-07-31,sz.002008,265.14252546,281.4697758,264.9421911,270.15088446,265.54319418,56832127,1547952208.46,5.9403,1.7352,1,0
2025-08-01,sz.002008,269.4497142,273.4564014,263.9405193,266.04403008,270.15088446,30675425,820537031.56,3.2063,-1.5202,1,0
2025-08-04,sz.002008,264.4413552,265.84369572,260.33450082,265.14252546,266.04403008,20518995,539540369.07,2.1447,-0.3389,1,0
2025-08-05,sz.002008,265.74352854,269.24937984,264.4413552,267.74687214,265.14252546,23889276,636336043.77,2.497,0.9822,1,0
2025-08-06,sz.002008,267.14586906,271.25272344,265.24269264,270.65172036,267.74687214,29486842,793704205.95,3.0821,1.0849,1,0
2025-08-07,sz.002008,275.55991218,292.18766406,274.55824038,291.78699534,270.65172036,91017003,2574689286.98,9.5134,7.809,1,0
2025-08-08,sz.002008,288.88214712,310.31792364,284.67512556,308.5149144,291.78699534,104739077,3123344217.13,10.9477,5.7329,1,0
2025-08-11,sz.002008,330.45152682,339.36640584,319.73363856,339.36640584,308.5149144,95020471,3146926697.12,9.9319,10.0,1,0
2025-08-12,sz.002008,345.576771,358.79883876,338.36473404,348.18111768,339.36640584,174984822,6081188160.09,18.29,2.5974,1,0
2025-08-13,sz.002008,342.67192278,358.89900594,341.26958226,357.49666542,348.18111768,112442672,3951223582.03,11.7529,2.6755,1,0
2025-08-14,sz.002008,357.39649824,371.82057216,349.5834582,350.38479564,357.49666542,107394624,3852571122.58,11.2252,-1.9894,1,0
2025-08-15,sz.002008,349.28295666,357.49666542,341.36974944,345.0759351,350.38479564,78058835,2714811013.72,8.159,-1.5152,1,0
2025-08-18,sz.002008,340.76874636,351.18613308,330.551694,338.76540276,345.0759351,87550781,2946201511.64,9.1511,-1.8287,1,0
2025-08-19,sz.002008,336.86222634,341.16941508,330.551694,331.25286426,338.76540276,56307389,1880855914.75,5.8854,-2.2176,1,0
2025-08-20,sz.002008,330.65186118,344.0742633,330.0508581,335.25955146,331.25286426,71745667,2412191490.27,7.4991,1.2096,1,0
2025-08-21,sz.002008,338.26456686,338.76540276,326.14433808,327.74701296,335.25955146,53791415,1775138603.79,5.6225,-2.2408,1,0
2025-08-22,sz.002008,326.64517398,339.76707456,326.64517398,336.96239352,327.74701296,46730368,1564607422.97,4.8844,2.8117,1,0
2025-08-25,sz.002008,338.5650684,361.20285108,331.5533658,357.5968326,336.96239352,115098329,3989169275.91,12.0305,6.1237,1,0
2025-08-26,sz.002008,350.58513,384.24130248,343.0725915,378.83227476,357.5968326,111713292,4094648547.37,11.6766,5.9384,1,0
2025-08-27,sz.002008,376.02759372,378.83227476,365.30970546,365.81054136,378.83227476,66346349,2468606782.2,6.9347,-3.4373,1,0
2025-08-28,sz.002008,361.80385416,379.53344502,358.79883876,372.52174242,365.81054136,59834048,2202346788.81,6.2541,1.8346,1,0
2025-08-29,sz.002008,372.1210737,383.43996504,367.6135506,375.22625628,372.52174242,48473732,1826694034.95,5.0666,0.726,1,0
2025-09-01,sz.002008,372.72207678,378.73210758,358.99917312,364.30803366,375.22625628,49923643,1815507697.47,5.2182,-2.9098,1,0
2025-09-02,sz.002008,367.6135506,368.01421932,340.76874636,343.97409612,364.30803366,62015925,2163869629.43,6.4821,-5.5815,1,0
2025-09-03,sz.002008,344.97576792,351.98747052,341.77041816,343.0725915,343.97409612,33744717,1166139667.94,3.5271,-0.2621,1,0
2025-09-04,sz.002008,344.77543356,355.99415772,322.13765088,329.75035656,343.0725915,46934271,1584974337.84,4.9057,-3.8832,1,0
2025-09-05,sz.002008,330.0508581,341.36974944,330.0508581,340.568412,329.75035656,31426495,1053880915.37,3.2848,3.2807,1,0
2025-09-08,sz.002008,342.37142124,347.27961306,340.0675761,341.5700838,340.568412,33073050,1131221305.32,3.4569,0.2941,1,0
2025-09-09,sz.002008,340.0675761,352.28797206,337.5633966,344.67526638,341.5700838,41279822,1425604083.41,4.3147,0.9091,1,0
2025-09-10,sz.002008,344.67526638,360.601848,340.26791046,355.69365618,344.67526638,55735452,1962202250.73,5.8257,3.1967,1,0
2025-09-11,sz.002008,356.5951608,391.25300508,353.38981104,391.25300508,355.69365618,79490186,2996374061.08,8.3086,9.9972,1,0
2025-09-12,sz.002008,387.44665224,393.75718458,382.73879478,383.94080094,391.25300508,58668152,2272225251.67,6.1322,-1.8689,1,0
2025-09-15,sz.002008,385.44330864,395.96086254,375.02592192,376.92909834,383.94080094,36793952,1400892453.48,3.8458,-1.8262,1,0
2025-09-16,sz.002008,382.93912914,411.98761134,380.93578554,404.37490566,376.92909834,75754468,3001113778.93,7.9181,7.2814,1,0
2025-09-17,sz.002008,403.87406976,410.28476928,390.652002,400.36821846,404.37490566,54744919,2183894547.56,5.7221,-0.9908,1,0
2025-09-18,sz.002008,400.76888718,430.61870682,400.36821846,417.79730778,400.36821846,97891380,4056904463.01,10.2319,4.3533,1,0
2025-09-19,sz.002008,418.1979765,424.30817448,408.6820944,413.28978468,417.79730778,49017223,2029099607.06,5.1234,-1.0789,1,0
2025-09-22,sz.002008,419.7004842,454.65883002,406.6787508,448.54863204,413.28978468,79982145,3497786903.83,8.36,8.5313,1,0
2025-09-23,sz.002008,467.88089778,476.99611116,423.7071714,437.7305766,448.54863204,80544124,3577396726.87,8.4187,-2.4118,1,0
2025-09-24,sz.002008,435.82740018,436.92923916,412.88911596,426.61201962,437.7305766,70122802,2954094033.08,7.3295,-2.54,1,0
2025-09-25,sz.002008,425.710515,435.2263971,416.6954688,429.01603194,426.61201962,50799652,2158658634.74,5.3097,0.5635,1,0
2025-09-26,sz.002008,424.10784012,429.7172022,407.98092414,408.78226158,429.01603194,45665018,1893690134.24,4.7731,-4.7163,1,0
2025-09-29,sz.002008,407.07941952,414.39162366,400.66872,412.88911596,408.78226158,30496078,1248164376.61,3.1876,1.0047,1,0
2025-09-30,sz.002008,412.88911596,415.99429854,404.57524002,407.78058978,412.88911596,29175950,1193041715.23,3.0496,-1.2373,1,0
2025-10-09,sz.002008,410.98593954,415.49346264,400.96922154,403.37323386,407.78058978,46064704,1875813600.63,4.8148,-1.0808,1,0
2025-10-10,sz.002008,400.66872,405.677079,385.1428071,388.24798968,403.37323386,39961258,1564248066.29,4.1769,-3.7497,1,0
2025-10-13,sz.002008,365.610207,377.22959988,365.610207,373.82391576,388.24798968,43430070,1610107438.34,4.5395,-3.7152,1,0
2025-10-14,sz.002008,376.6285968,379.73377938,350.58513,353.48997822,373.82391576,42652418,1546041822.86,4.4582,-5.4394,1,0
2025-10-15,sz.002008,353.48997822,364.40820084,350.68529718,364.40820084,353.48997822,30106438,1077439319.41,3.1468,3.0887,1,0
2025-10-16,sz.002008,360.80218236,366.6118788,358.5985044,360.70201518,364.40820084,20678801,746446067.76,2.1614,-1.017,1,0
2025-10-17,sz.002008,360.70201518,361.20285108,344.87560074,346.0776069,360.70201518,27843728,977032361.99,2.9103,-4.0544,1,0
2025-10-20,sz.002008,352.88897514,361.1026839,349.48329102,353.89064694,346.0776069,30455090,1079183067.93,3.1833,2.2576,1,0
2025-10-21,sz.002008,370.618566,373.82391576,359.19950748,366.71204598,353.89064694,37168473,1355996382.36,3.885,3.623,1,0
2025-10-22,sz.002008,362.50502442,371.6202378,360.90234954,367.91405214,366.71204598,26411707,969077926.11,2.7606,0.3278,1,0
2025-10-23,sz.002008,372.72207678,402.47172924,367.71371778,396.36153126,367.91405214,78732718,3025414122.1,8.2294,7.7321,1,0
2025-10-24,sz.002008,398.1645405,414.1912893,392.45501124,412.48844724,396.36153126,65221836,2632401621.84,6.8172,4.0687,1,0
2025-10-27,sz.002008,419.50014984,432.52188324,417.1963047,424.40834166,412.48844724,55764778,2365937864.59,5.8287,2.8898,1,0
2025-10-28,sz.002008,423.10616832,438.7322484,420.702156,428.51519604,424.40834166,47545419,2048389230.93,4.9696,0.9677,1,0
2025-10-29,sz.002008,428.51519604,441.2364279,427.61369142,440.735592,428.51519604,42437493,1845640014.91,4.4357,2.8518,1,0
2025-10-30,sz.002008,435.32656428,439.03274994,423.00600114,425.30984628,440.735592,42127554,1803483135.45,4.4033,-3.5,1,0
2025-10-31,sz.002008,424.50850884,429.81736938,411.1862739,412.48844724,425.30984628,39021896,1628533233.87,4.0787,-3.0146,1,0
2025-11-03,sz.002008,414.6921252,424.10784012,405.07607592,422.50516524,412.48844724,36352351,1511149701.8,3.7997,2.4284,1,0
2025-11-04,sz.002008,420.702156,424.60867602,408.6820944,411.28644108,422.50516524,21408929,883548721.59,2.2377,-2.6553,1,0
2025-11-05,sz.002008,401.47005744,409.28309748,397.06270152,407.48008824,411.28644108,21997727,884955500.9,2.2993,-0.9255,1,0
2025-11-06,sz.002008,408.1812585,416.39496726,405.37657746,413.1896175,407.48008824,19514412,803008410.17,2.0397,1.4012,1,0
2025-11-07,sz.002008,408.6820944,410.685438,400.46838564,401.26972308,413.1896175,21199935,856346855.7,2.2159,-2.8848,1,0
2025-11-10,sz.002008,401.26972308,406.07774772,390.25133328,395.660361,401.26972308,23679459,936531862.76,2.4751,-1.3979,1,0
2025-11-11,sz.002008,398.1645405,403.57356822,384.94247274,390.05099892,395.660361,21916463,861594116.96,2.2908,-1.4177,1,0
2025-11-12,sz.002008,388.6486584,394.25802048,385.643643,391.05267072,390.05099892,18513753,720983955.11,1.9351,0.2568,1,0
2025-11-13,sz.002008,387.54681942,396.26136408,386.44498044,395.05935792,391.05267072,19189331,750643869.23,2.0057,1.0246,1,0
2025-11-14,sz.002008,389.55016302,391.25300508,380.635284,380.635284,395.05935792,19411029,746907330.04,2.0289,-3.6511,1,0
2025-11-17,sz.002008,379.73377938,386.24464608,378.33143886,381.83729016,380.635284,14061133,536565284.14,1.4697,0.3158,1,0
2025-11-18,sz.002008,380.23461528,382.1377917,371.21956908,374.32475166,381.83729016,16262638,611121144.52,1.6998,-1.9675,1,0
2025-11-19,sz.002008,374.42491884,377.42993424,367.41321624,369.51672702,374.32475166,15314183,567090993.92,1.6007,-1.2845,1,0
2025-11-20,sz.002008,377.22959988,379.1327763,365.91070854,367.51338342,369.51672702,13348796,493410345.31,1.3953,-0.5422,1,0
2025-11-21,sz.002008,360.40151364,365.51003982,349.28295666,349.5834582,367.51338342,21389800,757825979.5,2.2357,-4.8787,1,0
2025-11-24,sz.002008,353.99081412,358.49833722,350.58513,356.39482644,349.5834582,18143325,641924016.18,1.8964,1.9484,1,0
2025-11-25,sz.002008,359.0993403,370.41823164,359.0993403,363.6068634,356.39482644,21737783,793032608.75,2.2721,2.0236,1,0
2025-11-26,sz.002008,361.40318544,374.1244173,358.49833722,366.6118788,363.6068634,23874362,877654387.1,2.4954,0.8264,1,0
2025-11-27,sz.002008,364.50836802,374.02425012,361.1026839,362.40485724,366.6118788,17127710,628769492.93,1.7902,-1.1475,1,0
2025-11-28,sz.002008,362.1043557,370.21789728,361.70368698,368.31472086,362.40485724,14342778,525660133.64,1.4992,1.6307,1,0
2025-12-01,sz.002008,372.42157524,373.6235814,365.610207,371.92073934,368.31472086,17615110,649789978.21,1.8412,0.9791,1,0
2025-12-02,sz.002008,369.1160583,373.72374858,366.21121008,370.81890036,371.92073934,15611473,576761500.89,1.6318,-0.2963,1,0
2025-12-03,sz.002008,369.31639266,373.52341422,363.50669622,364.30803366,370.81890036,15219367,558878853.3,1.5908,-1.7558,1,0
2025-12-04,sz.002008,366.41154444,370.21789728,358.49833722,366.81221316,364.30803366,11650526,424322028.59,1.2178,0.6874,1,0
2025-12-05,sz.002008,366.1110429,384.54180402,364.6085352,379.83394656,366.81221316,30632943,1153603006.34,3.2019,3.55,1,0
2025-12-08,sz.002008,381.53678862,403.57356822,379.83394656,395.660361,379.83394656,38825374,1518231667.48,4.0582,4.1667,1,0
2025-12-09,sz.002008,394.05768612,396.76219998,387.44665224,391.6536738,395.660361,25861657,1012705759.06,2.7031,-1.0127,1,0
2025-12-10,sz.002008,388.44832404,395.35985946,385.643643,390.652002,391.6536738,18795034,729801384.31,1.9645,-0.2558,1,0
2025-12-11,sz.002008,390.652002,393.35651586,382.03762452,382.1377917,390.652002,18635283,720158939.59,1.9478,-2.1795,1,0
2025-12-12,sz.002008,381.1361199,384.84230556,375.1260891,380.83561836,382.1377917,20319820,770878284.35,2.1239,-0.3408,1,0
2025-12-15,sz.002008,379.33311066,379.6336122,368.71538958,370.51839882,380.83561836,21304873,794631228.7,2.2269,-2.7091,1,0
2025-12-16,sz.002008,368.81555676,373.32307986,358.49833722,361.6035198,370.51839882,17857222,647339418.33,1.8665,-2.4061,1,0
2025-12-17,sz.002008,362.40485724,379.03260912,362.40485724,377.93077014,361.6035198,17568862,650257595.55,1.8364,4.5152,1,0
2025-12-18,sz.002008,374.1244173,379.1327763,370.81890036,371.6202378,377.93077014,12569846,470110603.34,1.3138,-1.6698,1,0
2025-12-19,sz.002008,373.6235814,376.42826244,368.91572394,370.41823164,371.6202378,12615497,468919460.21,1.3186,-0.3235,1,0
2025-12-22,sz.002008,372.82224396,385.44330864,371.92073934,382.23795888,370.41823164,21596212,820180610.65,2.2573,3.1909,1,0
2025-12-23,sz.002008,382.33812606,388.54849122,378.6319404,384.44163684,382.23795888,19312416,741302692.09,2.0186,0.5765,1,0
2025-12-24,sz.002008,384.44163684,421.50349344,380.635284,416.49513444,384.44163684,52277324,2117490752.34,5.4642,8.3377,1,0
2025-12-25,sz.002008,413.89078776,423.10616832,409.48343184,418.49847804,416.49513444,35001225,1454938333.74,3.6584,0.481,1,0
2025-12-26,sz.002008,418.29814368,430.01770374,413.28978468,424.7088432,418.49847804,35330385,1487499966.1,3.6929,1.484,1,0
2025-12-29,sz.002008,430.61870682,435.727233,418.6988124,421.60366062,424.7088432,28971109,1226530952.16,3.0282,-0.7311,1,0
2025-12-30,sz.002008,421.2029919,427.41335706,413.79062058,419.7004842,421.60366062,26236267,1099590526.84,2.7423,-0.4514,1,0
2025-12-31,sz.002008,418.1979765,420.50182164,411.38660826,412.58861442,419.7004842,16103373,667817800.34,1.6832,-1.6945,1,0
