date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-06-12,sh.688008,52.78412406,53.75705611,52.55881348,52.8455724,52.34374429,20131902,1044958268.54,1.7637,0.9587,1,0
2024-06-13,sh.688008,53.49077997,54.60709148,52.7431585,53.9721253,52.8455724,19867753,1046171822.2,1.7406,2.1318,1,0
2024-06-14,sh.688008,53.7672975,54.43298785,52.8455724,54.279367,53.9721253,17371108,910349196.33,1.5218,0.5693,1,0
2024-06-17,sh.688008,53.55222831,56.20474832,53.54198692,55.12940237,54.279367,21783677,1175214310.99,1.9084,1.566,1,0
2024-06-18,sh.688008,55.44688546,56.26619666,55.05771264,55.69267882,55.12940237,16663302,905904507.4,1.4598,1.0217,1,0
2024-06-19,sh.688008,56.06136886,57.03430091,55.21133349,56.50174863,55.69267882,18923898,1037912517.69,1.6579,1.4527,1,0
2024-06-20,sh.688008,56.16378276,58.90847528,56.10233442,57.43371512,56.50174863,23590713,1325706743.68,2.0667,1.6494,1,0
2024-06-21,sh.688008,56.68609365,58.48857829,56.2252311,58.18133659,57.43371512,17643544,992592467.86,1.5457,1.3017,1,0
2024-06-24,sh.688008,57.8638535,60.78264965,57.56685319,58.50906107,58.18133659,27265598,1581796367.76,2.3887,0.5633,1,0
2024-06-25,sh.688008,58.0686813,58.2735091,55.31374739,56.28667944,58.50906107,26771752,1474026656.5,2.3454,-3.7984,1,0
2024-06-26,sh.688008,56.71681782,57.79216377,55.31374739,57.6590257,56.28667944,18205265,1007046022.46,1.5949,2.4381,1,0
2024-06-27,sh.688008,57.0445423,58.94944084,56.92164562,57.40299095,57.6590257,15023506,847297752.93,1.3162,-0.444,1,0
2024-06-28,sh.688008,56.9421284,59.04161335,56.60416253,58.53978524,57.40299095,17474206,996355702.5,1.5309,1.9804,1,0
2024-07-01,sh.688008,58.7855786,59.05185474,56.24571388,57.84337072,58.53978524,15832864,892536014.22,1.3871,-1.1896,1,0
2024-07-02,sh.688008,57.66926709,58.1710952,56.76802477,56.89092145,57.84337072,10241441,573420632.53,0.8972,-1.6466,1,0
2024-07-03,sh.688008,57.23912871,58.13012964,56.6348867,57.41323234,56.89092145,11982865,673049659.87,1.0498,0.9181,1,0
2024-07-04,sh.688008,57.41323234,58.14037103,56.89092145,57.41323234,57.41323234,10186539,571104408.93,0.8924,0.0,1,0
2024-07-05,sh.688008,56.9421284,59.20547559,56.2252311,58.69340609,57.41323234,15999733,902496173.71,1.4017,2.2298,1,0
2024-07-08,sh.688008,61.9604095,62.44175483,60.43444239,60.96699467,58.69340609,34256534,2049940680.26,3.0011,3.8737,1,0
2024-07-09,sh.688008,60.8338566,62.21644425,60.6290288,61.22302942,60.96699467,29762270,1787789032.52,2.6074,0.42,1,0
2024-07-10,sh.688008,61.1410983,63.03575545,60.91578772,62.0628234,61.22302942,22741449,1375956970.39,1.9923,1.3717,1,0
2024-07-11,sh.688008,62.9845485,64.09061862,61.8579956,63.72192858,62.0628234,23079281,1424509201.55,2.0219,2.6733,1,0
2024-07-12,sh.688008,62.96406572,65.58586156,62.472479,65.19668874,63.72192858,23974512,1510747816.82,2.1003,2.3144,1,0
2024-07-15,sh.688008,65.6473099,68.49441632,65.36055098,65.8521377,65.19668874,25981423,1687485399.83,2.2762,1.0053,1,0
2024-07-16,sh.688008,65.6473099,66.96844921,65.60634434,66.59975917,65.8521377,20894410,1356222186.47,1.8305,1.1353,1,0
2024-07-17,sh.688008,66.82506975,67.0811045,64.7255848,64.73582619,66.59975917,22466806,1442576454.77,1.9682,-2.7987,1,0
2024-07-18,sh.688008,63.95748055,65.37079237,63.10744518,64.520757,64.73582619,23211095,1455709978.18,2.0335,-0.3322,1,0
2024-07-19,sh.688008,64.53099839,65.80093075,64.30568781,64.53099839,64.520757,23824877,1511708945.96,2.0872,0.0159,1,0
2024-07-22,sh.688008,64.80751592,66.21058635,64.27496364,65.47320627,64.53099839,22681601,1443051008.29,1.9871,1.4601,1,0
2024-07-23,sh.688008,64.3159292,64.33641198,60.04526957,60.2193732,65.47320627,37982971,2287053262.19,3.3276,-8.0244,1,0
2024-07-24,sh.688008,61.08989135,61.72485753,60.23985598,60.40371822,60.2193732,21668695,1290508300.58,1.8983,0.3061,1,0
2024-07-25,sh.688008,59.9121315,60.424201,58.76509582,59.6048898,60.40371822,15555715,905251649.02,1.3615,-1.3225,1,0
2024-07-26,sh.688008,59.74826926,60.06575235,58.25302632,59.63561397,59.6048898,14056933,813249370.79,1.2303,0.0515,1,0
2024-07-29,sh.688008,59.51271729,60.5266149,59.35909644,59.400062,59.63561397,11832885,692289802.06,1.0357,-0.395,1,0
2024-07-30,sh.688008,59.24644115,60.03502818,58.6831647,59.88140733,59.400062,12769237,742124604.85,1.1176,0.8103,1,0
2024-07-31,sh.688008,59.400062,61.70437475,59.34885505,61.0386844,59.88140733,20745212,1232298684.38,1.8157,1.9326,1,0
2024-08-01,sh.688008,61.5507539,61.77606448,60.68023575,60.69047714,61.0386844,16680018,996158724.21,1.4599,-0.5705,1,0
2024-08-02,sh.688008,59.73802787,59.87116594,57.87409489,57.9662674,60.69047714,22472464,1287598888.0,1.9669,-4.4887,1,0
2024-08-05,sh.688008,57.1469562,57.54637041,54.29984978,54.4841948,57.9662674,24859595,1355143238.53,2.1758,-6.0071,1,0
2024-08-06,sh.688008,55.7131616,55.95895496,53.8697114,54.45347063,54.4841948,19013791,1013559264.84,1.6642,-0.0564,1,0
2024-08-07,sh.688008,54.36129812,54.95529874,53.96188391,54.13598754,54.45347063,12932885,686794770.7,1.1319,-0.583,1,0
2024-08-08,sh.688008,53.8697114,55.08843681,53.14257271,54.52516036,54.13598754,15025622,794743886.23,1.3151,0.7189,1,0
2024-08-09,sh.688008,55.303506,55.66195465,54.279367,54.279367,54.52516036,11458532,614385097.54,1.0029,-0.4508,1,0
2024-08-12,sh.688008,54.29984978,55.47760963,53.99260808,55.0986782,54.279367,10374299,556119139.25,0.908,1.5094,1,0
2024-08-13,sh.688008,55.35471295,56.2252311,55.00650569,56.18426554,55.0986782,11302031,614330869.39,0.9892,1.9703,1,0
2024-08-14,sh.688008,56.31740361,56.31740361,55.02698847,55.04747125,56.18426554,9202386,498803256.43,0.8054,-2.0233,1,0
2024-08-15,sh.688008,54.84264345,56.1228172,54.5866087,55.4059199,55.04747125,10528201,570762494.33,0.9215,0.6512,1,0
2024-08-16,sh.688008,55.5083338,55.99992052,54.66853982,55.14988515,55.4059199,7437973,402651918.02,0.651,-0.4621,1,0
2024-08-19,sh.688008,55.18060932,57.41323234,54.9962643,56.64512809,55.14988515,15555827,859334193.35,1.3615,2.7112,1,0
2024-08-20,sh.688008,56.86019728,57.6590257,56.18426554,56.38909334,56.64512809,11389501,631241953.0,0.9969,-0.452,1,0
2024-08-21,sh.688008,55.99992052,57.43371512,55.99992052,56.15354137,56.38909334,10654595,590624725.69,0.9325,-0.4177,1,0
2024-08-22,sh.688008,56.327645,56.49150724,54.67878121,55.46736824,56.15354137,10041865,543225151.54,0.8789,-1.222,1,0
2024-08-23,sh.688008,55.31374739,55.76436855,54.4841948,55.303506,55.46736824,8288747,445671480.37,0.7255,-0.2954,1,0
2024-08-26,sh.688008,55.38543712,55.73364438,53.92091835,54.3817809,55.303506,9784281,521937687.43,0.8564,-1.6667,1,0
2024-08-27,sh.688008,54.02333225,54.32033256,53.04015881,53.38836607,54.3817809,9215631,482625215.58,0.8066,-1.8267,1,0
2024-08-28,sh.688008,53.3576419,53.7672975,51.66781255,52.16964066,53.38836607,11597294,592457727.45,1.015,-2.2828,1,0
2024-08-29,sh.688008,51.68829533,53.18353827,51.15574305,52.58953765,52.16964066,11640503,594849637.75,1.0188,0.8049,1,0
2024-08-30,sh.688008,52.40519263,54.6890226,52.3335029,53.90043557,52.58953765,19392249,1021897235.13,1.6973,2.4927,1,0
2024-09-02,sh.688008,53.94140113,54.5866087,51.15574305,51.15574305,53.90043557,15514588,792289786.26,1.3579,-5.0922,1,0
2024-09-03,sh.688008,51.45274336,54.41250507,51.45274336,54.21791866,51.15574305,19038912,995509194.76,1.6664,5.986,1,0
2024-09-04,sh.688008,53.255228,53.75705611,52.79436545,53.34740051,54.21791866,9134624,475413994.97,0.7995,-1.6056,1,0
2024-09-05,sh.688008,53.3576419,53.43957302,52.15939927,53.255228,53.34740051,9713353,502207965.94,0.8502,-0.1728,1,0
2024-09-06,sh.688008,53.30643495,54.13598754,52.97871047,52.98895186,53.255228,7912663,413424608.77,0.6926,-0.5,1,0
2024-09-09,sh.688008,52.7431585,53.70584916,52.13891649,52.5383307,52.98895186,7464276,383818927.18,0.6533,-0.8504,1,0
2024-09-10,sh.688008,52.8455724,53.18353827,52.0262612,52.7431585,52.5383307,7723964,397118305.48,0.676,0.3899,1,0
2024-09-11,sh.688008,52.58953765,53.32691773,52.38470985,53.06064159,52.7431585,5972855,308661213.2,0.5228,0.6019,1,0
2024-09-12,sh.688008,53.6648836,53.75705611,52.38470985,52.44615819,53.06064159,7463315,384817380.77,0.6532,-1.1581,1,0
2024-09-13,sh.688008,52.3335029,52.76364128,52.1286751,52.30277873,52.44615819,7869754,402402135.26,0.6888,-0.2734,1,0
2024-09-18,sh.688008,52.17988205,52.22084761,49.52736204,50.4900527,52.30277873,13369562,659885471.61,1.1702,-3.4658,1,0
2024-09-19,sh.688008,50.73584606,51.18646722,50.0803971,50.14184544,50.4900527,13218955,651560944.77,1.157,-0.6897,1,0
2024-09-20,sh.688008,50.36715602,51.39129502,50.03943154,50.78705301,50.14184544,9757402,482401674.78,0.854,1.2868,1,0
2024-09-23,sh.688008,50.47981131,51.16598444,49.62977594,49.6707415,50.78705301,7588199,372609217.23,0.6642,-2.198,1,0
2024-09-24,sh.688008,50.15208683,51.46298475,48.8514303,51.23767417,49.6707415,19754386,972367128.02,1.729,3.1546,1,0
2024-09-25,sh.688008,52.07746815,53.20402105,50.90994969,51.11477749,51.23767417,24168643,1229113497.13,2.1153,-0.2399,1,0
2024-09-26,sh.688008,51.36057085,53.64440082,50.78705301,53.54198692,51.11477749,25747796,1308172592.86,2.2536,4.7485,1,0
2024-09-27,sh.688008,54.279367,60.424201,54.26912561,58.375923,53.54198692,23905141,1325190493.25,2.0923,9.0283,1,0
2024-09-30,sh.688008,60.89530494,68.49441632,60.424201,68.49441632,58.375923,63804928,4016927468.4,5.5845,17.3333,1,0
2024-10-08,sh.688008,82.19739614,82.19739614,76.06280353,82.19739614,68.49441632,95783274,7577232516.71,8.3834,20.006,1,0
2024-10-09,sh.688008,77.834564,89.19226551,76.00135519,80.30273899,82.19739614,108605238,8659907404.84,9.5056,-2.305,1,0
2024-10-10,sh.688008,80.906981,81.32687799,72.2017995,72.60121371,80.30273899,64775736,4753320322.7,5.6695,-9.5906,1,0
2024-10-11,sh.688008,70.1535215,71.42345386,66.37444859,67.10158728,72.60121371,51300171,3432955182.9,4.49,-7.5751,1,0
2024-10-14,sh.688008,67.26544952,68.96552026,64.68461924,68.54562327,67.10158728,58370467,3825522479.92,5.1088,2.152,1,0
2024-10-15,sh.688008,68.4124852,69.87700397,66.44613832,66.569035,68.54562327,49697916,3313149919.17,4.3498,-2.8836,1,0
2024-10-16,sh.688008,64.3159292,65.42199932,63.27130742,63.8038597,66.569035,44174047,2767845385.79,3.8663,-4.1538,1,0
2024-10-17,sh.688008,65.1352404,65.7497238,62.6773068,62.82068626,63.8038597,44712485,2784590256.43,3.9134,-1.5409,1,0
2024-10-18,sh.688008,62.90261738,73.738008,62.89237599,70.61438405,62.82068626,82042628,5434431154.03,7.1807,12.4063,1,0
2024-10-21,sh.688008,72.79580012,78.01890902,70.665591,71.61804027,70.61438405,100238380,7236046440.83,8.7733,1.4213,1,0
2024-10-22,sh.688008,71.68973,74.31152584,69.641452,72.65242066,71.61804027,54696596,3845481832.35,4.7873,1.4443,1,0
2024-10-23,sh.688008,71.4849022,71.9969717,69.92821092,70.30714235,72.65242066,48276495,3336992390.01,4.2254,-3.2281,1,0
2024-10-24,sh.688008,69.65169339,71.9969717,69.51855532,70.665591,70.30714235,37732998,2608864565.84,3.3026,0.5098,1,0
2024-10-25,sh.688008,70.9728327,73.36931796,69.75410729,71.69997139,70.665591,44036015,3066827193.32,3.8542,1.4638,1,0
2024-10-28,sh.688008,71.08548799,71.53610915,70.26617679,70.75776351,71.69997139,29164687,2014244535.04,2.5526,-1.3141,1,0
2024-10-29,sh.688008,70.78848768,72.4066273,69.55952088,69.55952088,70.75776351,42572025,2947192752.76,3.7261,-1.6934,1,0
2024-10-30,sh.688008,69.1293825,71.53610915,68.9245547,70.74752212,69.55952088,35161816,2411563908.35,3.0775,1.7079,1,0
2024-10-31,sh.688008,70.74752212,70.74752212,67.84920875,70.06134899,70.74752212,56602685,3842288920.95,4.9541,-0.9699,1,0
2024-11-01,sh.688008,69.0269686,69.71314173,66.09793106,66.10817245,70.06134899,48730613,3218330502.86,4.2651,-5.6424,1,0
2024-11-04,sh.688008,66.44613832,67.9004157,66.12865523,67.64438095,66.10817245,27993301,1839286204.32,2.4501,2.3238,1,0
2024-11-05,sh.688008,67.593174,71.04452243,66.80458697,70.665591,67.64438095,50079555,3406555236.75,4.3832,4.4663,1,0
2024-11-06,sh.688008,71.7921439,71.84335085,69.641452,70.0511076,70.665591,51762210,3578212358.74,4.5305,-0.8696,1,0
2024-11-07,sh.688008,69.24203779,72.28373062,69.08841694,72.07890282,70.0511076,44954826,3121167150.82,3.9346,2.8947,1,0
2024-11-08,sh.688008,74.02476692,76.04232075,71.9969717,72.33493757,72.07890282,66083934,4769993465.73,5.784,0.3552,1,0
2024-11-11,sh.688008,73.738008,80.04670424,72.713869,79.99549729,72.33493757,79487966,5947635583.18,6.9571,10.5904,1,0
2024-11-12,sh.688008,80.8045671,81.2142227,75.4790443,76.1959416,79.99549729,65396818,4967452663.67,5.7238,-4.7497,1,0
2024-11-13,sh.688008,75.53025125,77.31225311,74.60852615,77.20983921,76.1959416,43368323,3206310070.6,3.7958,1.3306,1,0
2024-11-14,sh.688008,76.80018361,77.5273223,73.27714545,73.4307663,77.20983921,38542979,2831929742.22,3.3735,-4.8945,1,0
2024-11-15,sh.688008,73.34883518,74.0452497,70.1535215,70.38907347,73.4307663,36291210,2565298846.62,3.1764,-4.1423,1,0
2024-11-18,sh.688008,70.37883208,70.86017741,67.35762203,67.7980018,70.38907347,36225625,2435111336.45,3.1706,-3.6811,1,0
2024-11-19,sh.688008,68.38176103,70.20472845,67.09134589,69.80531424,67.7980018,33109659,2219437232.47,2.8979,2.9607,1,0
2024-11-20,sh.688008,69.1293825,70.32762513,68.79141663,69.60048644,69.80531424,25146550,1706511764.98,2.2009,-0.2934,1,0
2024-11-21,sh.688008,69.4366242,70.51197015,68.45345076,69.2317964,69.60048644,26035858,1771095192.95,2.2788,-0.5297,1,0
2024-11-22,sh.688008,69.44686559,70.54269432,65.42199932,65.45272349,69.2317964,34776061,2304432048.85,3.0438,-5.4586,1,0
2024-11-25,sh.688008,65.1352404,65.8521377,63.496618,65.16596457,65.45272349,27423529,1730585598.97,2.4002,-0.4381,1,0
2024-11-26,sh.688008,64.80751592,65.82141353,64.43882588,64.63341229,65.16596457,16349642,1038623093.09,1.431,-0.8172,1,0
2024-11-27,sh.688008,64.53099839,68.36127825,64.1111014,68.29982991,64.63341229,36897973,2406600186.59,3.2295,5.6726,1,0
2024-11-28,sh.688008,68.2076574,68.9245547,67.72631207,68.12572628,68.29982991,24738720,1648646008.24,2.1652,-0.2549,1,0
2024-11-29,sh.688008,67.89017431,70.1535215,66.99917338,69.00648582,68.12572628,30709732,2059568384.76,2.6879,1.2928,1,0
2024-12-02,sh.688008,70.29690096,71.65900583,69.69265895,70.79872907,69.00648582,30029865,2070585348.27,2.6283,2.5972,1,0
2024-12-03,sh.688008,70.82945324,70.9728327,68.64803717,69.98965926,70.79872907,24654074,1676651493.72,2.1578,-1.1428,1,0
2024-12-04,sh.688008,70.99331548,71.56683332,69.37517586,69.46734837,69.98965926,29037722,2003007727.38,2.5415,-0.7463,1,0
2024-12-05,sh.688008,68.7197269,70.44028042,68.617313,69.9486937,69.46734837,17364977,1183224859.79,1.5199,0.6929,1,0
2024-12-06,sh.688008,69.54927949,72.23252367,69.3342103,71.87407502,69.9486937,27674019,1923939519.44,2.4222,2.7526,1,0
2024-12-09,sh.688008,71.68973,72.07890282,69.9486937,70.48124598,71.87407502,20584826,1426373731.39,1.8017,-1.9379,1,0
2024-12-10,sh.688008,73.738008,74.13742221,69.92821092,70.04086621,70.48124598,29954252,2097386888.65,2.6217,-0.6248,1,0
2024-12-11,sh.688008,69.9486937,71.86383363,69.641452,70.55293571,70.04086621,24039979,1662485565.92,2.1041,0.7311,1,0
2024-12-12,sh.688008,70.55293571,70.89090158,69.13962389,70.3583493,70.55293571,28135521,1926897389.77,2.4625,-0.2758,1,0
2024-12-13,sh.688008,69.641452,72.69338622,69.4366242,69.66193478,70.3583493,67608180,4719031243.39,5.9174,-0.9898,1,0
2024-12-16,sh.688008,71.31079857,73.23617989,70.03062482,70.61438405,69.66193478,51866864,3636136591.38,4.5396,1.3672,1,0
2024-12-17,sh.688008,71.51562637,72.6114551,68.3100713,68.48417493,70.61438405,31481972,2141559514.11,2.7554,-3.0167,1,0
2024-12-18,sh.688008,68.83238219,71.20838467,68.16669184,70.4607632,68.48417493,30645181,2090618163.59,2.6822,2.8862,1,0
2024-12-19,sh.688008,69.1293825,73.20545572,68.68900273,72.49879981,70.4607632,41139408,2871296665.37,3.6007,2.8924,1,0
2024-12-20,sh.688008,71.68973,75.34590623,71.57707471,74.27056028,72.49879981,56832330,4085360132.96,4.9644,2.4438,1,0
2024-12-23,sh.688008,74.27056028,76.15497604,72.2017995,72.63193788,74.27056028,45610964,3293190247.52,3.9842,-2.2063,1,0
2024-12-24,sh.688008,72.72411039,73.99404275,71.56683332,73.92235302,72.63193788,31805293,2263278716.23,2.7783,1.7766,1,0
2024-12-25,sh.688008,73.738008,75.86821712,73.41028352,74.15790499,73.92235302,37669018,2742000055.32,3.2905,0.3186,1,0
2024-12-26,sh.688008,73.738008,82.5456034,73.21569711,81.92087861,74.15790499,101900703,7873027712.86,8.9013,10.4682,1,0
2024-12-27,sh.688008,81.58291274,81.61363691,77.29177033,77.30201172,81.92087861,77758070,6029331659.37,6.7923,-5.6382,1,0
2024-12-30,sh.688008,74.762147,75.32542345,72.68314483,72.90845541,77.30201172,68114745,4910358820.09,5.95,-5.6836,1,0
2024-12-31,sh.688008,72.65242066,73.40004213,69.28300335,69.5390381,72.90845541,44734809,3107495548.29,3.9077,-4.6214,1,0
2025-01-02,sh.688008,69.46734837,70.04086621,66.8762767,67.52148427,69.5390381,35759060,2383660095.72,3.1236,-2.9013,1,0
2025-01-03,sh.688008,67.82872597,68.90407192,66.65096612,67.10158728,67.52148427,29537725,1955964029.35,2.5802,-0.6219,1,0
2025-01-06,sh.688008,66.88651809,67.54196705,65.0328265,65.45272349,67.10158728,21763663,1405460486.14,1.9011,-2.4573,1,0
2025-01-07,sh.688008,65.6473099,68.14620906,65.3400682,68.01307099,65.45272349,29468257,1916970837.68,2.5741,3.9118,1,0
2025-01-08,sh.688008,67.25520813,69.5390381,65.72924102,68.43296798,68.01307099,31105650,2054491734.92,2.7172,0.6174,1,0
2025-01-09,sh.688008,67.80824319,70.1535215,67.67510512,67.9004157,68.43296798,26952173,1815372589.29,2.3543,-0.7782,1,0
2025-01-10,sh.688008,67.593174,68.99624443,65.62682712,65.7497238,67.9004157,29383452,1934535924.79,2.5667,-3.1674,1,0
2025-01-13,sh.688008,64.22375669,65.10451623,63.2917902,64.42858449,65.7497238,24282809,1523336139.77,2.1212,-2.0093,1,0
2025-01-14,sh.688008,64.8279987,68.24862296,64.32617059,68.03355377,64.42858449,30470467,1989557937.7,2.6617,5.5953,1,0
2025-01-15,sh.688008,67.84920875,68.56610605,67.17327701,67.7980018,68.03355377,20823313,1380787103.2,1.819,-0.3462,1,0
2025-01-16,sh.688008,68.5148991,69.30348613,66.50758666,67.60341539,67.7980018,25216372,1670821352.37,2.2027,-0.287,1,0
2025-01-17,sh.688008,67.17327701,69.38541725,66.98893199,68.27934713,67.60341539,23184106,1545475781.99,2.0252,0.9998,1,0
2025-01-20,sh.688008,68.77093385,69.67217617,68.40224381,68.90407192,68.27934713,20398984,1375113640.47,1.7819,0.915,1,0
2025-01-21,sh.688008,69.66193478,72.02769587,68.91431331,71.77166112,68.90407192,38976979,2690266536.79,3.4047,4.1617,1,0
2025-01-22,sh.688008,71.63852305,73.92235302,71.1776605,73.04159348,71.77166112,36385585,2591943535.5,3.1784,1.7694,1,0
2025-01-23,sh.688008,74.762147,74.762147,71.53610915,71.7921439,73.04159348,43539257,3110791540.65,3.8033,-1.7106,1,0
2025-01-24,sh.688008,71.68973,72.94942097,71.45417803,72.55000676,71.7921439,27222165,1918132335.61,2.3779,1.0556,1,0
2025-01-27,sh.688008,72.713869,72.80604151,69.65169339,69.68241756,72.55000676,25909545,1793009598.96,2.2633,-3.9526,1,0
2025-02-05,sh.688008,71.61804027,72.17107533,69.85652119,71.0752466,69.68241756,33350977,2310643853.35,2.9133,1.9988,1,0
2025-02-06,sh.688008,70.665591,74.07597387,70.33786652,73.05183487,71.0752466,42461421,3009266617.03,3.7091,2.781,1,0
2025-02-07,sh.688008,72.72411039,75.86821712,72.17107533,74.09645665,73.05183487,53143232,3843797328.96,4.6422,1.43,1,0
2025-02-10,sh.688008,74.72118144,75.83749295,74.1476636,74.36273279,74.09645665,38811705,2833975026.84,3.3903,0.3594,1,0
2025-02-11,sh.688008,73.9428358,74.26031889,72.36566174,73.51269742,74.36273279,30507498,2179454871.58,2.6649,-1.1431,1,0
2025-02-12,sh.688008,73.71752522,74.49587086,72.46807564,74.17838777,73.51269742,41303156,2969863359.89,3.6079,0.9055,1,0
2025-02-13,sh.688008,74.2500775,74.41393974,71.59755749,71.68973,74.17838777,35241910,2491661845.0,3.0785,-3.355,1,0
2025-02-14,sh.688008,71.3824883,75.786286,71.34152274,75.07963009,71.68973,55955905,4054433689.47,4.8879,4.7286,1,0
2025-02-17,sh.688008,76.75921805,77.834564,75.13083704,76.59535581,75.07963009,48288451,3592198524.21,4.2181,2.0188,1,0
2025-02-18,sh.688008,75.786286,77.20983921,73.3283524,73.6355941,76.59535581,36578605,2691797368.75,3.1952,-3.8642,1,0
2025-02-19,sh.688008,74.2500775,76.26763133,73.83018051,75.11035426,73.6355941,40332013,2960142979.34,3.5231,2.0028,1,0
2025-02-20,sh.688008,74.95673341,75.18204399,73.4307663,74.18862916,75.11035426,33234395,2410022126.88,2.9031,-1.2272,1,0
2025-02-21,sh.688008,74.762147,80.35394594,74.762147,78.86894439,74.18862916,70829587,5359593783.83,6.1871,6.3087,1,0
2025-02-24,sh.688008,79.5756003,81.56242996,78.31590933,79.54487613,78.86894439,55501680,4326030747.19,4.8482,0.857,1,0
2025-02-25,sh.688008,79.1659447,85.003537,78.71532354,81.76725776,79.54487613,77119755,6173145324.36,6.7366,2.7939,1,0
2025-02-26,sh.688008,82.80163815,85.48488233,81.3166366,83.63119074,81.76725776,63659916,5206495816.78,5.5608,2.2796,1,0
2025-02-27,sh.688008,83.80529437,88.04522983,82.91429344,85.69995152,83.63119074,71487612,5958132788.65,6.2446,2.4737,1,0
2025-02-28,sh.688008,84.9011231,85.08546812,79.14546192,79.60632447,85.69995152,71146311,5643085999.12,6.2148,-7.1104,1,0
2025-03-03,sh.688008,80.46660123,80.87625683,77.37370145,78.09059875,79.60632447,42781835,3283002883.53,3.7371,-1.904,1,0
2025-03-04,sh.688008,76.84114917,82.43294811,76.7080111,81.65460247,78.09059875,49305401,3852337300.32,4.3069,4.5639,1,0
2025-03-05,sh.688008,80.906981,81.60339552,78.83822022,80.24129065,81.65460247,33867532,2651059062.1,2.9584,-1.7308,1,0
2025-03-06,sh.688008,81.4190505,83.42636294,80.906981,82.58656896,80.24129065,44074161,3529069788.39,3.85,2.9228,1,0
2025-03-07,sh.688008,81.93112,83.30346626,80.23104926,81.54194718,82.58656896,34671704,2766630665.91,3.0287,-1.2649,1,0
2025-03-10,sh.688008,81.54194718,83.6721563,81.3166366,82.6480173,81.54194718,30449721,2455117091.28,2.6599,1.3564,1,0
2025-03-11,sh.688008,80.98891212,81.7262922,79.51415196,80.86601544,82.6480173,34057837,2679321546.87,2.975,-2.1561,1,0
2025-03-12,sh.688008,80.906981,82.19739614,80.04670424,80.04670424,80.86601544,26616903,2107203887.36,2.325,-1.0132,1,0
2025-03-13,sh.688008,80.04670424,80.36418733,76.4007694,77.08694253,80.04670424,36212900,2751195343.73,3.1633,-3.6975,1,0
2025-03-14,sh.688008,77.05621836,79.3707725,76.80018361,79.14546192,77.08694253,28848963,2202833078.9,2.52,2.6704,1,0
2025-03-17,sh.688008,79.17618609,79.42197945,77.6297362,77.97794346,79.14546192,21527906,1645132291.72,1.8805,-1.4752,1,0
2025-03-18,sh.688008,78.59242686,81.85943027,78.54121991,80.43587706,77.97794346,32328808,2543628130.9,2.824,3.1521,1,0
2025-03-19,sh.688008,79.96477312,80.906981,79.18642748,79.68825559,80.43587706,19336945,1507470976.52,1.6891,-0.9295,1,0
2025-03-20,sh.688008,79.83163505,80.4973254,77.88577095,77.97794346,79.68825559,22056059,1704393344.89,1.9266,-2.1463,1,0
2025-03-21,sh.688008,77.3224945,78.29542655,75.49952708,75.80676878,77.97794346,25037904,1872391227.43,2.1871,-2.7843,1,0
2025-03-24,sh.688008,75.8886999,76.37004523,74.42418113,76.05256214,75.80676878,21674113,1599134079.58,1.8933,0.3242,1,0
2025-03-25,sh.688008,76.05256214,77.39418423,75.4790443,76.7080111,76.05256214,21369247,1595647806.82,1.8667,0.8618,1,0
2025-03-26,sh.688008,76.1959416,78.01890902,76.0935277,76.6055972,76.7080111,15398311,1158152820.3,1.3451,-0.1335,1,0
2025-03-27,sh.688008,76.24714855,80.25153204,76.20618299,79.63704864,76.6055972,36899476,2837805013.76,3.2233,3.9572,1,0
2025-03-28,sh.688008,79.0635308,81.08108463,79.0635308,79.3707725,79.63704864,19971233,1561150107.59,1.7445,-0.3344,1,0
2025-03-31,sh.688008,78.59242686,80.64070486,78.54121991,80.16960092,79.3707725,22201720,1726782571.95,1.9394,1.0065,1,0
2025-04-01,sh.688008,80.88649822,80.98891212,78.69484076,79.29908277,80.16960092,19647026,1526493287.69,1.7162,-1.0858,1,0
2025-04-02,sh.688008,79.25811721,79.61656586,78.42856462,78.71532354,79.29908277,12577635,969163606.91,1.0987,-0.7361,1,0
2025-04-03,sh.688008,77.48635674,79.03280663,75.86821712,76.59535581,78.71532354,22723313,1708336818.57,1.9849,-2.6932,1,0
2025-04-07,sh.688008,69.641452,71.1776605,63.496618,67.0811045,76.59535581,55171909,3644560382.36,4.8194,-12.4214,1,0
2025-04-08,sh.688008,67.593174,68.7197269,65.57562017,67.3883462,67.0811045,35771034,2342395680.07,3.1247,0.458,1,0
2025-04-09,sh.688008,66.0569655,70.1535215,64.66413646,69.641452,67.3883462,39857936,2658050382.59,3.4817,3.3435,1,0
2025-04-10,sh.688008,72.44759286,72.70362761,70.67583239,71.65900583,69.641452,27164041,1904134575.59,2.3728,2.8971,1,0
2025-04-11,sh.688008,75.23325094,78.00866763,74.84407812,76.87187334,71.65900583,48740061,3628660502.65,4.2576,7.2745,1,0
2025-04-14,sh.688008,76.87187334,77.81408122,76.04232075,76.4007694,76.87187334,27378008,2052945213.71,2.3915,-0.6128,1,0
2025-04-15,sh.688008,76.4007694,76.52366608,75.1718026,75.76580322,76.4007694,18473449,1365133306.7,1.6137,-0.8311,1,0
2025-04-16,sh.688008,75.9911138,76.0935277,73.3283524,74.68021588,75.76580322,23093419,1673981153.99,2.0173,-1.4328,1,0
