date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-06-24,sh.688036,124.20658476,125.3489272,121.952774,122.23064108,125.6576684,6319415,505637289.76,0.5596,-2.7273,1,0
2024-06-25,sh.688036,122.19976696,123.0333682,118.88079906,119.7915856,122.23064108,6395104,499522601.88,0.5663,-1.9955,1,0
2024-06-26,sh.688036,120.54800154,121.7212181,118.89623612,120.7178092,119.7915856,5297931,413400075.09,0.4692,0.7732,1,0
2024-06-27,sh.688036,120.62518684,120.84130568,118.49487256,118.49487256,120.7178092,4404472,340805407.22,0.3901,-1.8414,1,0
2024-06-28,sh.688036,119.2512885,121.01111334,117.56864896,118.15525724,118.49487256,5378594,414972649.83,0.4763,-0.2866,1,0
2024-07-01,sh.688036,117.321656,120.98023922,115.99406884,120.0231415,118.15525724,5538434,428426124.97,0.4905,1.5809,1,0
2024-07-02,sh.688036,119.1741032,119.9459562,115.90144648,116.33368416,120.0231415,5823589,441815002.65,0.5157,-3.074,1,0
2024-07-03,sh.688036,115.79338706,116.98204068,114.57385932,115.006097,116.33368416,4190605,313638404.12,0.3711,-1.1412,1,0
2024-07-04,sh.688036,115.40746056,116.84310714,114.28055518,114.40405166,115.006097,3791152,283361361.04,0.3357,-0.5235,1,0
2024-07-05,sh.688036,113.9255028,115.77795,112.08849266,115.20677878,114.40405166,4935021,364672720.63,0.437,0.7017,1,0
2024-07-08,sh.688036,114.12618458,118.093509,113.64763572,115.12959348,115.20677878,6001393,451770157.95,0.5315,-0.067,1,0
2024-07-09,sh.688036,114.234244,118.5566208,113.26170922,117.8619531,115.12959348,7035001,528554579.01,0.623,2.3733,1,0
2024-07-10,sh.688036,120.409068,125.47242368,119.9459562,123.71259884,117.8619531,11751868,939414386.39,1.0407,4.964,1,0
2024-07-11,sh.688036,126.583892,131.0606394,124.12939946,127.10875204,123.71259884,11935813,987603521.5,1.057,2.7452,1,0
2024-07-12,sh.688036,124.28377006,125.6576684,121.04198746,122.46219698,127.10875204,8450424,670656125.06,0.7484,-3.6556,1,0
2024-07-15,sh.688036,117.321656,118.51030962,109.603126,116.3954324,122.46219698,14002242,1035644734.58,1.24,-4.954,1,0
2024-07-16,sh.688036,115.77795,122.4158858,115.03697112,121.82927752,116.3954324,10335546,804841636.84,0.9153,4.6684,1,0
2024-07-17,sh.688036,123.2649241,127.60273796,120.91849098,124.90125246,121.82927752,10790546,873110673.46,0.9556,2.5215,1,0
2024-07-18,sh.688036,123.4192947,127.1241891,122.70918994,124.97843776,124.90125246,7778233,627107071.17,0.6888,0.0618,1,0
2024-07-19,sh.688036,123.8052212,128.39002802,122.90987172,127.47924148,124.97843776,8947350,733602885.66,0.7924,2.001,1,0
2024-07-22,sh.688036,126.583892,126.69195142,121.4124769,122.84812348,127.47924148,9057291,722765424.15,0.8021,-3.6328,1,0
2024-07-23,sh.688036,122.52394522,122.5702564,118.093509,118.74186552,122.84812348,7048090,548330318.39,0.6242,-3.3425,1,0
2024-07-24,sh.688036,117.33709306,120.3318827,116.87398126,117.19815952,118.74186552,3901233,298860470.4,0.3455,-1.3001,1,0
2024-07-25,sh.688036,116.41086946,122.36957462,115.29940114,121.92189988,117.19815952,5660509,438465082.53,0.5013,4.0306,1,0
2024-07-26,sh.688036,121.92189988,122.63200464,118.18613136,122.13801872,121.92189988,5294184,413941943.34,0.4688,0.1773,1,0
2024-07-29,sh.688036,122.0299593,124.59251126,120.93392804,121.96821106,122.13801872,5082856,405567738.88,0.4501,-0.139,1,0
2024-07-30,sh.688036,121.4896622,121.58228456,116.8585442,118.41768726,121.96821106,5262123,402206315.37,0.466,-2.911,1,0
2024-07-31,sh.688036,118.23244254,125.05562306,117.0129148,124.82406716,118.41768726,7274107,575550101.13,0.6442,5.41,1,0
2024-08-01,sh.688036,124.53076302,125.62679428,119.82245972,119.82245972,124.82406716,6364246,502526925.54,0.5636,-4.0069,1,0
2024-08-02,sh.688036,120.05401562,121.73665516,117.05922598,117.22903364,119.82245972,5087040,390657142.55,0.4505,-2.1644,1,0
2024-08-05,sh.688036,115.6235794,119.37478498,115.3148382,116.2410618,117.22903364,5485863,417415434.86,0.4858,-0.8428,1,0
2024-08-06,sh.688036,117.92370134,119.1741032,113.91006574,115.4692088,116.2410618,3930062,294810321.73,0.348,-0.664,1,0
2024-08-07,sh.688036,115.29940114,116.3954324,113.7711322,114.6973558,115.4692088,2930216,217510791.24,0.2595,-0.6684,1,0
2024-08-08,sh.688036,115.006097,116.17931356,113.58588748,114.68191874,114.6973558,3023657,225101511.73,0.2678,-0.0135,1,0
2024-08-09,sh.688036,115.20677878,116.549803,113.83288044,113.98725104,114.68191874,2476502,184156346.46,0.2193,-0.6057,1,0
2024-08-12,sh.688036,113.50870218,120.98023922,113.462391,119.12779202,113.98725104,6799350,523634818.81,0.6021,4.5098,1,0
2024-08-13,sh.688036,118.46399844,120.93392804,117.44515248,118.84992494,119.12779202,3577804,275030656.09,0.3168,-0.2333,1,0
2024-08-14,sh.688036,118.6338061,119.20497732,115.25308996,115.99406884,118.84992494,3318745,249829678.4,0.2939,-2.4029,1,0
2024-08-15,sh.688036,115.77795,118.093509,113.7711322,115.02153406,115.99406884,4147313,311479061.49,0.3673,-0.8384,1,0
2024-08-16,sh.688036,114.88260052,120.03857856,114.52754814,119.69896324,115.02153406,6094206,465401356.02,0.5397,4.0666,1,0
2024-08-19,sh.688036,118.26331666,123.17230174,118.20156842,119.74527442,119.69896324,4695358,367765628.27,0.4158,0.0387,1,0
2024-08-20,sh.688036,119.99226738,123.9595918,119.99226738,123.31123528,119.74527442,5891196,469278073.85,0.5217,2.978,1,0
2024-08-21,sh.688036,123.1105535,129.64042988,121.180921,127.32487088,123.31123528,7943016,651925542.0,0.7034,3.2549,1,0
2024-08-22,sh.688036,127.8960421,132.0640483,126.1207802,127.0470038,127.32487088,7583626,632706772.85,0.6716,-0.2182,1,0
2024-08-23,sh.688036,126.10534314,131.64724768,125.53417192,130.9834541,127.0470038,6232674,522553143.47,0.552,3.0984,1,0
2024-08-26,sh.688036,131.64724768,132.69696776,128.127598,131.94055182,130.9834541,5079119,430789659.59,0.4498,0.7307,1,0
2024-08-27,sh.688036,131.2921953,131.986863,128.93032512,129.48605928,131.94055182,4183945,352190658.96,0.3705,-1.8603,1,0
2024-08-28,sh.688036,129.00751042,129.00751042,119.96139326,122.35413756,129.48605928,10605819,841759943.42,0.9392,-5.5079,1,0
2024-08-29,sh.688036,121.70578104,125.040186,118.89623612,123.58910236,122.35413756,5669739,447606062.23,0.5021,1.0093,1,0
2024-08-30,sh.688036,123.32667234,126.24427668,122.23064108,123.49648,123.58910236,8860514,712521150.95,0.7847,-0.0749,1,0
2024-09-02,sh.688036,123.49648,125.1173713,118.5566208,118.69555434,123.49648,8068133,631499251.06,0.7145,-3.8875,1,0
2024-09-03,sh.688036,118.64924316,119.4056591,115.96319472,118.6338061,118.69555434,6866637,524377050.64,0.6081,-0.052,1,0
2024-09-04,sh.688036,117.33709306,123.49648,115.37658644,121.38160278,118.6338061,7693607,601204747.54,0.6813,2.3162,1,0
2024-09-05,sh.688036,121.58228456,128.09672388,120.2546974,126.84632202,121.38160278,8226379,665839458.18,0.7285,4.5021,1,0
2024-09-06,sh.688036,126.84632202,127.13962616,124.85494128,125.1945566,126.84632202,3938520,320511195.88,0.3488,-1.3022,1,0
2024-09-09,sh.688036,117.321656,120.409068,114.5429852,118.9425473,125.1945566,12941605,980102474.83,1.1461,-4.9938,1,0
2024-09-10,sh.688036,119.66808912,119.8687709,115.6235794,118.46399844,118.9425473,6589999,503898195.45,0.5836,-0.4023,1,0
2024-09-11,sh.688036,118.865362,125.84291312,117.6303972,124.71600774,118.46399844,8008137,643085208.76,0.7092,5.2776,1,0
2024-09-12,sh.688036,124.4998889,125.62679428,119.7915856,119.9459562,124.71600774,7446009,586772255.51,0.6594,-3.8247,1,0
2024-09-13,sh.688036,120.31644564,123.15686468,116.02494296,117.75389368,119.9459562,8470048,653357729.26,0.7501,-1.8275,1,0
2024-09-18,sh.688036,120.409068,123.6508506,119.03516966,122.724627,117.75389368,6775695,535528379.57,0.6,4.2213,1,0
2024-09-19,sh.688036,122.724627,127.1241891,121.53597338,122.9561829,122.724627,6324955,506907113.15,0.5601,0.1887,1,0
2024-09-20,sh.688036,124.37639242,130.39684582,123.20317586,130.33509758,122.9561829,9082571,754109852.82,0.8043,6.0013,1,0
2024-09-23,sh.688036,133.09833132,138.161687,130.79820938,137.5442046,130.33509758,10839735,952651405.19,0.96,5.5312,1,0
2024-09-24,sh.688036,135.846128,141.69677374,129.77936342,137.6985752,137.5442046,12793987,1119789949.6,1.133,0.1122,1,0
2024-09-25,sh.688036,135.5373868,138.81004352,134.31785906,137.0810928,137.6985752,9085844,803507338.02,0.8046,-0.4484,1,0
2024-09-26,sh.688036,136.01593566,136.27836568,131.77074416,135.96962448,137.0810928,10460002,910177556.61,0.9263,-0.8108,1,0
2024-09-27,sh.688036,136.41729922,144.58350396,134.31785906,143.91971038,135.96962448,5894523,534764912.62,0.522,5.847,1,0
2024-09-30,sh.688036,151.22143976,168.0323981,146.65207,166.61218858,143.91971038,16236648,1647922789.24,1.4379,15.7675,1,0
2024-10-08,sh.688036,199.909927,199.92536406,172.895072,183.3922728,166.61218858,23340801,2782452506.23,2.067,10.0713,1,0
2024-10-09,sh.688036,177.51075294,183.3922728,154.54040766,154.9880824,183.3922728,24231108,2627318826.1,2.1459,-15.4882,1,0
2024-10-10,sh.688036,162.05825588,164.65168196,154.38603706,161.81126292,154.9880824,17688203,1836699906.53,1.5664,4.4024,1,0
2024-10-11,sh.688036,161.81126292,161.81126292,153.1356352,156.1458619,161.81126292,11069854,1124075999.77,0.9803,-3.5012,1,0
2024-10-14,sh.688036,157.458012,159.86619336,151.4375586,157.75131614,156.1458619,10018765,1014058796.18,0.8873,1.0282,1,0
2024-10-15,sh.688036,152.826894,155.32769772,149.739482,150.57308324,157.75131614,11435220,1129535808.73,1.0028,-4.5503,1,0
2024-10-16,sh.688036,146.01915054,146.01915054,138.96441412,139.4738371,150.57308324,15968561,1462416896.87,1.4003,-7.3713,1,0
2024-10-17,sh.688036,138.93354,144.15126628,138.93354,139.59733358,139.4738371,10289540,937985478.68,0.9023,0.0885,1,0
2024-10-18,sh.688036,139.53558534,152.826894,138.05362758,147.56285654,139.59733358,18815420,1759376818.06,1.65,5.7061,1,0
2024-10-21,sh.688036,145.880217,150.511335,142.19075966,145.880217,147.56285654,17904788,1694164272.24,1.5701,-1.1403,1,0
2024-10-22,sh.688036,146.62119588,147.28498946,142.11357436,143.7962139,145.880217,10363011,965487082.67,0.9088,-1.4286,1,0
2024-10-23,sh.688036,144.29019982,146.46682528,142.28338202,142.74649382,143.7962139,8777407,819952320.87,0.7697,-0.73,1,0
2024-10-24,sh.688036,142.4068785,142.7156197,140.0141342,141.1719137,142.74649382,7822922,715496009.48,0.686,-1.1031,1,0
2024-10-25,sh.688036,141.4806549,142.42231556,138.161687,139.3966518,141.1719137,9636022,873850416.46,0.845,-1.2575,1,0
2024-10-28,sh.688036,139.4738371,140.44637188,136.86497396,138.20799818,139.3966518,8707740,780989377.7,0.7636,-0.8527,1,0
2024-10-29,sh.688036,135.81525388,146.55944764,134.3796073,143.2559168,138.20799818,20328740,1880706934.75,1.7827,3.6524,1,0
2024-10-30,sh.688036,141.4034696,148.75151016,141.37259548,145.12380106,143.2559168,14549924,1371066414.03,1.2759,1.3039,1,0
2024-10-31,sh.688036,146.71381824,148.16490188,141.34172136,147.423923,145.12380106,13235744,1241010413.02,1.1607,1.5849,1,0
2024-11-01,sh.688036,145.880217,147.40848594,143.2559168,143.59553212,147.423923,7725777,724898667.92,0.6775,-2.5969,1,0
2024-11-04,sh.688036,145.20098636,151.86979628,142.96261266,148.195776,143.59553212,9654529,928748241.72,0.8466,3.2036,1,0
2024-11-05,sh.688036,146.74469236,154.3706,144.4908816,151.60736626,148.195776,13602514,1310379967.6,1.1928,2.3021,1,0
2024-11-06,sh.688036,151.40668448,154.95720828,149.739482,149.9710379,151.60736626,10997006,1083488679.15,0.9644,-1.0793,1,0
2024-11-07,sh.688036,148.56626544,160.19037162,146.40507704,158.98628094,149.9710379,13004035,1273879388.09,1.1404,6.0113,1,0
2024-11-08,sh.688036,160.56086106,161.6260182,153.0584499,158.06005734,158.98628094,15988174,1638325559.01,1.402,-0.5826,1,0
2024-11-11,sh.688036,155.89886894,157.1492708,151.73086274,154.40147412,158.06005734,13368676,1330414352.13,1.1723,-2.3147,1,0
2024-11-12,sh.688036,154.4477853,157.44257494,149.92472672,151.29862506,154.40147412,10407848,1034820853.14,0.9127,-2.0096,1,0
2024-11-13,sh.688036,150.69657972,152.64164928,148.28839836,151.80804804,151.29862506,8952777,874534315.48,0.7851,0.3367,1,0
2024-11-14,sh.688036,151.94698158,152.2094116,144.07408098,144.36738512,151.80804804,8833861,844649769.07,0.7747,-4.9014,1,0
2024-11-15,sh.688036,143.54922094,151.283188,142.14444848,146.06546172,144.36738512,12575586,1199764168.84,1.1028,1.1762,1,0
2024-11-18,sh.688036,146.97624826,148.44276896,140.53899424,141.44978078,146.06546172,7905972,733074889.32,0.6933,-3.16,1,0
2024-11-19,sh.688036,143.96602156,147.08430768,142.4840638,146.9608112,141.44978078,8907766,838173690.46,0.7811,3.8961,1,0
2024-11-20,sh.688036,145.4942905,146.60575882,140.6316166,144.05864392,146.9608112,12259867,1132648673.25,1.0751,-1.9748,1,0
2024-11-21,sh.688036,143.82326308,144.60772508,141.45418784,141.45418784,144.05860168,7998444,726526949.91,0.7014,-1.8079,1,0
2024-11-22,sh.688036,141.45418784,145.54907948,138.15944744,138.34771832,141.45418784,8617076,780908795.01,0.7557,-2.1961,1,0
2024-11-25,sh.688036,138.457543,139.43027588,131.13066792,133.5154324,138.34771832,11764998,1005358063.87,1.0317,-3.4929,1,0
2024-11-26,sh.688036,132.84079508,134.81763932,131.52289892,132.07202232,133.5154324,5543912,470072909.31,0.4862,-1.0811,1,0
2024-11-27,sh.688036,131.46014196,132.43287484,129.49898696,132.3387394,132.07202232,8199823,686628906.47,0.7191,0.2019,1,0
2024-11-28,sh.688036,132.38580712,136.11984624,130.81688312,133.4369862,132.3387394,9108233,775514094.73,0.7987,0.8299,1,0
2024-11-29,sh.688036,133.34285076,151.15013816,133.0447552,148.60848128,133.4369862,21661170,1989546375.97,1.8995,11.3698,1,0
2024-12-02,sh.688036,146.11389212,152.0287356,145.7530396,149.6753496,148.60848128,12119173,1158668146.46,1.0628,0.7179,1,0
2024-12-03,sh.688036,149.04778,150.28722996,143.68205992,145.32943012,149.6753496,7984041,743987659.85,0.7001,-2.9036,1,0
2024-12-04,sh.688036,145.6745934,148.16918256,143.74481688,144.38807572,145.32943012,5313395,493881385.04,0.4659,-0.6477,1,0
2024-12-05,sh.688036,144.38807572,146.11389212,141.45418784,142.19158212,144.38807572,5866820,536833777.28,0.5145,-1.5212,1,0
2024-12-06,sh.688036,142.19158212,149.89499896,142.08175744,148.4986566,142.19158212,8328790,783244376.87,0.7304,4.4356,1,0
2024-12-09,sh.688036,147.478856,153.754552,147.02386804,151.44823372,148.4986566,8962267,867204112.28,0.7859,1.9863,1,0
2024-12-10,sh.688036,158.44563476,158.44563476,146.99248956,147.49454524,151.44823372,9421636,904595380.77,0.8262,-2.6106,1,0
2024-12-11,sh.688036,147.1650712,151.82477548,145.40787632,149.14191544,147.49454524,6771962,640866188.25,0.5938,1.1169,1,0
2024-12-12,sh.688036,149.3615648,151.13444892,145.909932,147.3219636,149.14191544,7378161,697546030.9,0.647,-1.2203,1,0
2024-12-13,sh.688036,146.83559716,149.2831186,144.4194542,146.28647376,147.3219636,8301751,775214212.14,0.728,-0.7029,1,0
2024-12-16,sh.688036,145.909932,146.94542184,139.96371004,141.15609228,146.28647376,6945441,629916017.51,0.6091,-3.5071,1,0
2024-12-17,sh.688036,141.2816062,143.8703308,140.15198092,142.3014068,141.15609228,4841600,439072291.56,0.4246,0.8114,1,0
2024-12-18,sh.688036,143.13293652,144.90582064,141.5169448,142.39554224,142.3014068,4699618,428287114.6,0.4121,0.0662,1,0
2024-12-19,sh.688036,141.54832328,150.52256856,140.418698,149.81655276,142.39554224,10883274,1025200647.31,0.9544,5.2115,1,0
2024-12-20,sh.688036,149.61259264,149.72241732,146.42767692,147.49454524,149.81655276,8059670,760411275.24,0.7068,-1.5499,1,0
2024-12-23,sh.688036,147.36903132,148.07504712,142.52105616,144.51358964,147.49454524,7972218,735444594.79,0.6991,-2.0211,1,0
2024-12-24,sh.688036,144.05860168,148.5771028,143.556546,145.4392548,144.51358964,5378113,500502409.89,0.4716,0.6405,1,0
2024-12-25,sh.688036,145.42356556,149.23605088,143.91739852,148.1064256,145.4392548,6071172,567859694.14,0.5324,1.8339,1,0
2024-12-26,sh.688036,148.263318,153.754552,146.0668244,151.4796122,148.1064256,9977716,963493713.49,0.875,2.2775,1,0
2024-12-27,sh.688036,151.4796122,151.5580584,145.47063328,146.44336616,151.4796122,8074907,760709660.37,0.7081,-3.3247,1,0
2024-12-30,sh.688036,145.84717504,150.88342108,145.7530396,149.92637744,146.44336616,7840868,744397094.49,0.6876,2.3784,1,0
2024-12-31,sh.688036,149.37725404,151.98166788,148.76537368,149.04778,149.92637744,7080166,679371686.32,0.6209,-0.586,1,0
2025-01-02,sh.688036,148.98502304,153.64472732,145.15684848,145.94131048,149.04778,7156565,679750646.19,0.6276,-2.0842,1,0
2025-01-03,sh.688036,145.12547,147.29058512,140.24611636,141.50125556,145.94131048,6642766,604707272.96,0.5825,-3.0424,1,0
2025-01-06,sh.688036,140.2618056,141.987622,134.94315324,135.97864308,141.50125556,7343399,644688894.22,0.644,-3.9029,1,0
2025-01-07,sh.688036,137.29653924,141.50125556,135.75899372,138.94390944,135.97864308,5932214,525127088.86,0.5202,2.1807,1,0
2025-01-08,sh.688036,137.95548732,139.83819612,134.927464,137.26516076,138.94390944,5391469,472262482.59,0.4728,-1.2082,1,0
2025-01-09,sh.688036,137.56325632,141.89348656,137.07688988,138.6144354,137.26516076,4371982,389337541.34,0.3834,0.983,1,0
2025-01-10,sh.688036,138.9282202,141.6738372,134.927464,137.9084196,138.6144354,5496981,484062874.18,0.482,-0.5093,1,0
2025-01-13,sh.688036,137.9084196,140.38731952,136.79448356,138.55167844,137.9084196,3683504,325539364.15,0.323,0.4664,1,0
2025-01-14,sh.688036,139.05373412,146.19233832,136.9670652,145.86286428,138.55167844,6756063,615650915.97,0.5925,5.2769,1,0
2025-01-15,sh.688036,145.50201176,146.694394,141.5169448,141.68952644,145.86286428,4382862,400890051.74,0.3843,-2.8611,1,0
2025-01-16,sh.688036,142.6151916,145.86286428,141.0462676,144.0272232,141.68952644,4243451,389193479.71,0.3721,1.6499,1,0
2025-01-17,sh.688036,143.35258588,153.25249632,142.772084,149.64397112,144.0272232,8059166,759632102.31,0.7067,3.8998,1,0
2025-01-20,sh.688036,149.5184572,155.22934056,147.38472056,152.51510204,149.64397112,9174162,887531457.86,0.8045,1.9186,1,0
2025-01-21,sh.688036,153.58197036,154.66452792,149.69103884,154.2252292,152.51510204,7697393,747858269.23,0.675,1.1213,1,0
2025-01-22,sh.688036,154.539014,155.80984244,151.41685524,153.48783492,154.2252292,4170592,408033020.99,0.3657,-0.4781,1,0
2025-01-23,sh.688036,153.754552,153.9114444,147.478856,148.71830596,153.48783492,7167623,687319149.41,0.6285,-3.1074,1,0
2025-01-24,sh.688036,149.01640152,155.5588146,148.07504712,155.4803684,148.71830596,7259586,709768122.63,0.6366,4.5469,1,0
2025-01-27,sh.688036,155.4803684,159.8733556,154.539014,157.50428036,155.4803684,6643873,667431622.85,0.5826,1.3017,1,0
2025-02-05,sh.688036,163.8741118,169.6791306,158.86924424,168.67501924,157.50428036,15514062,1629829843.55,1.3605,7.0923,1,0
2025-02-06,sh.688036,166.305944,178.08856324,165.3645896,170.0713616,168.67501924,11990407,1312318174.44,1.0515,0.8278,1,0
2025-02-07,sh.688036,169.11431796,175.21743232,165.521482,167.85917876,170.0713616,10388634,1127381125.72,0.911,-1.3007,1,0
2025-02-10,sh.688036,166.33732248,169.45948124,163.952558,167.98469268,167.85917876,10247920,1090315066.85,0.8987,0.0748,1,0
2025-02-11,sh.688036,167.1688522,168.91035784,161.1284948,161.61486124,167.98469268,9958569,1038440771.04,0.8733,-3.7919,1,0
2025-02-12,sh.688036,162.10122768,164.43892444,158.05340376,164.40754596,161.61486124,7848118,809516974.99,0.6882,1.728,1,0
2025-02-13,sh.688036,163.30929916,166.65110728,156.90808924,157.7553082,164.40754596,8263495,846251664.02,0.7246,-4.0462,1,0
2025-02-14,sh.688036,157.7553082,159.8733556,156.5786152,158.57114868,157.7553082,5624767,566839240.37,0.4932,0.5172,1,0
2025-02-17,sh.688036,160.030248,165.49010352,159.0888936,160.1086942,158.57114868,10336133,1066113444.74,0.9064,0.9696,1,0
2025-02-18,sh.688036,159.9518018,159.9518018,154.33505388,155.0096912,160.1086942,7205546,718941988.16,0.6319,-3.1847,1,0
2025-02-19,sh.688036,154.2252292,155.93535636,150.616704,152.07580332,155.0096912,11926734,1159919916.32,1.0459,-1.8927,1,0
2025-02-20,sh.688036,152.09149256,154.47625704,149.73810656,152.97009,152.07580332,5976678,582996225.18,0.5241,0.5881,1,0
2025-02-21,sh.688036,153.29956404,158.461324,152.6563052,157.69255124,152.97009,11978836,1194331838.97,1.0505,3.0872,1,0
2025-02-24,sh.688036,156.79826456,158.1475392,153.8329982,155.93535636,157.69255124,6977645,693873382.61,0.6119,-1.1143,1,0
2025-02-25,sh.688036,153.4407672,156.21776268,150.94617804,153.70748428,155.93535636,7021208,686352900.56,0.6157,-1.4287,1,0
2025-02-26,sh.688036,156.107938,160.28127584,152.3425204,153.29956404,153.70748428,13270976,1315886860.95,1.1638,-0.2654,1,0
2025-02-27,sh.688036,152.98577924,154.52332476,147.14938196,148.20056104,153.29956404,11834262,1128319160.88,1.0378,-3.3262,1,0
2025-02-28,sh.688036,147.1650712,149.04778,144.85875292,145.42356556,148.20056104,8376370,785406830.79,0.7345,-1.8738,1,0
2025-03-03,sh.688036,145.42356556,150.05189136,144.59203584,148.4986566,145.42356556,9077239,855728115.02,0.796,2.1146,1,0
2025-03-04,sh.688036,148.4986566,152.76612988,147.76126232,151.91891092,148.4986566,9480781,912002453.81,0.8314,2.3032,1,0
2025-03-05,sh.688036,152.0287356,152.16993876,148.38883192,149.23605088,151.91891092,6105505,581532648.59,0.5354,-1.766,1,0
2025-03-06,sh.688036,150.13033756,158.1475392,147.18076044,154.82142032,149.23605088,14032031,1374600907.55,1.2305,3.7426,1,0
2025-03-07,sh.688036,154.8527988,163.38774536,154.0683368,162.50914792,154.82142032,15702395,1611617707.59,1.377,4.9655,1,0
2025-03-10,sh.688036,161.23831948,161.23831948,156.59430444,158.80648728,162.50914792,7723418,778244630.61,0.6773,-2.2784,1,0
2025-03-11,sh.688036,157.3630772,157.3630772,152.78181912,154.49194628,158.80648728,7768345,762347929.31,0.6812,-2.7169,1,0
2025-03-12,sh.688036,154.49194628,155.21365132,151.5580584,154.2252292,154.49194628,5594427,547828900.44,0.4906,-0.1726,1,0
2025-03-13,sh.688036,154.146783,157.3630772,152.76612988,153.5192134,154.2252292,6197486,612633816.13,0.5435,-0.4578,1,0
2025-03-14,sh.688036,153.17405012,155.7941532,152.20131724,154.82142032,153.5192134,6624708,651844345.76,0.5809,0.8482,1,0
2025-03-17,sh.688036,154.82142032,156.09224876,150.94617804,152.7347514,154.82142032,7100686,690013944.95,0.6227,-1.3478,1,0
2025-03-18,sh.688036,151.74632928,153.56628112,151.13444892,152.7347514,152.7347514,5123677,498362412.56,0.4493,0.0,1,0
2025-03-19,sh.688036,151.76201852,152.32683116,149.5184572,151.05600272,152.7347514,5294100,509097239.9,0.4643,-1.0991,1,0
2025-03-20,sh.688036,150.616704,151.5580584,148.263318,148.263318,151.05600272,6260697,597294492.92,0.549,-1.8488,1,0
2025-03-21,sh.688036,148.31038572,149.03209076,145.47063328,146.36491996,148.263318,5054371,473883992.91,0.4432,-1.2804,1,0
2025-03-24,sh.688036,146.3806092,148.263318,144.21549408,146.64732628,146.36491996,4179433,389226442.82,0.3665,0.1929,1,0
2025-03-25,sh.688036,146.6159478,146.75715096,142.6936378,144.0272232,146.64732628,4508808,415141532.43,0.3954,-1.7867,1,0
2025-03-26,sh.688036,143.948777,144.9685776,143.43103208,143.556546,144.0272232,3083346,283222271.28,0.2704,-0.3268,1,0
2025-03-27,sh.688036,143.3996536,145.06271304,141.37574164,144.48221116,143.556546,4299608,392468672.15,0.377,0.6448,1,0
2025-03-28,sh.688036,144.59203584,145.4392548,143.14862576,143.7134384,144.48221116,3324163,304815632.19,0.2915,-0.5321,1,0
2025-03-31,sh.688036,142.74070552,143.88602004,139.82250688,142.2229606,143.7134384,4765345,429616614.68,0.4179,-1.0371,1,0
2025-04-01,sh.688036,142.16020364,142.67794856,136.496388,137.13964684,142.2229606,8666456,768916135.11,0.76,-3.5742,1,0
2025-04-02,sh.688036,137.26516076,138.849774,136.05708928,137.64170252,137.13964684,6166171,539972902.49,0.5407,0.3661,1,0
2025-04-03,sh.688036,136.51207724,140.07353472,135.42951968,139.57147904,137.64170252,6073970,535301526.43,0.5326,1.402,1,0
2025-04-07,sh.688036,125.52960924,135.17849184,117.9830848,127.11422248,139.57147904,14113814,1145591401.73,1.2377,-8.9254,1,0
2025-04-08,sh.688036,127.11422248,132.574078,125.51392,132.55838876,127.11422248,11020269,912327073.04,0.9664,4.2829,1,0
2025-04-09,sh.688036,130.51878756,136.93568672,129.43623,136.77879432,132.55838876,9742536,835001097.44,0.8543,3.1838,1,0
2025-04-10,sh.688036,140.07353472,140.5755904,136.44932028,139.61854676,136.77879432,7018095,620952208.67,0.6154,2.0762,1,0
2025-04-11,sh.688036,138.065312,138.55167844,134.6921254,136.3394956,139.61854676,6860614,595316299.19,0.6016,-2.3486,1,0
2025-04-14,sh.688036,138.065312,138.94390944,134.6921254,136.55914496,136.3394956,6176192,538763408.08,0.5416,0.1611,1,0
2025-04-15,sh.688036,135.3981412,136.3394956,130.70705844,131.22480336,136.55914496,7243888,609479874.97,0.6352,-3.9063,1,0
2025-04-16,sh.688036,131.397385,133.26440456,128.52625408,133.26440456,131.22480336,5328038,441567356.76,0.4672,1.5543,1,0
2025-04-17,sh.688036,131.005154,133.81352796,130.8482616,132.38580712,133.26440456,4443695,375038298.96,0.3897,-0.6593,1,0
2025-04-18,sh.688036,131.4758312,131.93081916,130.17362428,131.28756032,132.38580712,3122320,260845754.61,0.2738,-0.8296,1,0
2025-04-21,sh.688036,131.28756032,131.72685904,129.07537748,130.220692,131.28756032,4168309,345678144.56,0.3655,-0.8126,1,0
2025-04-22,sh.688036,130.09517808,130.20500276,127.7104136,127.75748132,130.220692,4154242,340888472.7,0.3643,-1.8916,1,0
2025-04-23,sh.688036,128.651768,130.51878756,126.78474844,127.72610284,127.75748132,5721416,467684517.62,0.5017,-0.0246,1,0
2025-04-24,sh.688036,128.3379832,130.48740908,126.26700352,128.54194332,127.72610284,4735280,387674149.05,0.4152,0.6387,1,0
2025-04-25,sh.688036,128.651768,133.17026912,128.30660472,131.2404926,128.54194332,5700600,475858487.86,0.4999,2.0994,1,0
2025-04-28,sh.688036,130.7698154,131.30324956,127.36525032,128.11833384,131.2404926,3602235,295529581.99,0.3159,-2.379,1,0
2025-04-29,sh.688036,117.6693,121.71712392,112.61736472,119.03426388,128.11833384,19750545,1482519616.27,1.732,-7.0904,1,0
2025-04-30,sh.688036,119.03426388,119.5520088,116.60243168,117.54378608,119.03426388,7518716,564821086.6,0.6593,-1.2521,1,0
