date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-06-24,sz.002821,206.35209339,208.06035402,203.89103994,204.20952921,206.29418625,2292096,162973629.04,0.6977,-1.0105,1,0
2024-06-25,sz.002821,204.1226685,206.1494184,199.69277229,199.69277229,204.20952921,3331040,232844234.81,1.0139,-2.2118,1,0
2024-06-26,sz.002821,199.69277229,203.71731852,197.89765095,203.05138641,199.69277229,3567499,247078017.71,1.0859,1.6819,1,0
2024-06-27,sz.002821,201.37207935,202.90661856,194.94438681,195.4365975,203.05138641,4220108,288845828.44,1.2845,-3.7502,1,0
2024-06-28,sz.002821,195.73369305,199.5669474,194.78280825,195.525687,195.43654155,3209643,212872171.41,0.9769,0.0456,1,0
2024-07-01,sz.002821,194.8125234,195.9416991,188.5723419,193.8022083,195.525687,3974759,256252301.65,1.2098,-0.8815,1,0
2024-07-02,sz.002821,193.3861962,194.6342325,189.67180245,190.4146812,193.8022083,2567094,165668566.94,0.7814,-1.7479,1,0
2024-07-03,sz.002821,189.49351155,193.6239174,187.65117225,189.25579035,190.4146812,2813910,179766482.45,0.8565,-0.6086,1,0
2024-07-04,sz.002821,189.25579035,189.2855055,182.0944392,182.48073615,189.25579035,4062943,252285316.09,1.2367,-3.5798,1,0
2024-07-05,sz.002821,182.65902705,190.771263,180.5492514,190.0580994,182.48073615,5399286,337961969.86,1.6434,4.1524,1,0
2024-07-08,sz.002821,189.2855055,192.28673565,182.36187555,182.95617855,190.0580994,3019760,188852027.2,0.9191,-3.7367,1,0
2024-07-09,sz.002821,182.77788765,183.5207664,177.7560273,181.7972877,182.95617855,4029924,244804571.51,1.2266,-0.6334,1,0
2024-07-10,sz.002821,181.262415,186.611142,179.92523325,183.07503915,181.7972877,3493464,215767561.79,1.0633,0.7028,1,0
2024-07-11,sz.002821,186.611142,199.83438375,186.52199655,197.6651778,183.07503915,7348504,481370219.51,2.2367,7.9695,1,0
2024-07-12,sz.002821,200.874414,202.5978927,197.93261415,198.4377717,197.6651778,4341112,292158390.74,1.3213,0.3909,1,0
2024-07-15,sz.002821,196.14970515,198.7943535,191.45471145,191.7221478,198.4377717,3173216,206655662.8,0.9658,-3.3842,1,0
2024-07-16,sz.002821,191.87072355,195.4662567,190.74154785,194.78280825,191.7221478,2628322,170878097.9,0.8,1.5964,1,0
2024-07-17,sz.002821,194.78280825,205.3316865,194.0399295,202.657323,194.78280825,5191235,352155496.07,1.5801,4.0427,1,0
2024-07-18,sz.002821,201.43900185,204.0836502,199.12122015,202.3601715,202.657323,3426121,232350001.31,1.0428,-0.1466,1,0
2024-07-19,sz.002821,200.5772625,203.99450475,199.685808,200.42868675,202.3601715,2843845,192886427.49,0.8656,-0.9545,1,0
2024-07-22,sz.002821,202.06302,209.34323175,201.32014125,206.07456525,200.42868675,5051008,349776162.29,1.5374,2.8169,1,0
2024-07-23,sz.002821,204.2025108,206.7580137,201.7064382,201.7658685,206.07456525,3523820,242336952.6,1.0726,-2.0908,1,0
2024-07-24,sz.002821,200.07210495,204.1430805,197.1897354,197.4274566,201.7658685,2888546,194318558.56,0.8792,-2.1502,1,0
2024-07-25,sz.002821,196.4171415,202.8950442,196.14970515,201.61729275,197.4274566,3090950,209082606.84,0.9408,2.1222,1,0
2024-07-26,sz.002821,201.2309958,205.5694077,200.1612504,200.90412915,201.61729275,2525360,172359069.2,0.7687,-0.3537,1,0
2024-07-29,sz.002821,200.60697765,202.62760785,198.58634745,199.9829595,200.90412915,2226072,150267854.36,0.6776,-0.4585,1,0
2024-07-30,sz.002821,200.5772625,212.4633225,200.5772625,205.628838,199.9829595,6253993,438031902.02,1.9036,2.8232,1,0
2024-07-31,sz.002821,205.034535,220.33783725,204.23222595,220.3081221,205.628838,7343100,534053516.35,2.2351,7.1387,1,0
2024-08-01,sz.002821,219.56524335,222.41789775,218.37663735,220.1298312,220.3081221,4118546,304969095.51,1.2536,-0.0809,1,0
2024-08-02,sz.002821,220.15954635,228.6283641,219.5355282,220.33783725,220.1298312,6717500,507162980.8,2.0446,0.0945,1,0
2024-08-05,sz.002821,220.6052736,226.9643157,219.297807,219.5355282,220.33783725,5538469,416339809.19,1.6858,-0.3641,1,0
2024-08-06,sz.002821,222.5664735,225.0625461,219.297807,222.6259038,219.5355282,3816334,285340379.88,1.1616,1.4077,1,0
2024-08-07,sz.002821,221.3778675,222.53675835,217.24746165,221.34815235,222.6259038,3182085,235682517.53,0.9685,-0.5739,1,0
2024-08-08,sz.002821,219.89211,222.8041947,216.0291405,216.35600715,221.34815235,4331248,317769430.28,1.3183,-2.2553,1,0
2024-08-09,sz.002821,217.42575255,218.3469222,209.4918075,209.6700984,216.35600715,4857795,346800293.05,1.4786,-3.0902,1,0
2024-08-12,sz.002821,210.3238317,210.71012865,205.06425015,205.36140165,209.6700984,3810440,265494283.2,1.1598,-2.055,1,0
2024-08-13,sz.002821,205.00481985,206.4608622,202.15216545,205.6882683,205.36140165,2607509,178914356.35,0.7937,0.1592,1,0
2024-08-14,sz.002821,205.628838,206.01513495,199.091505,199.091505,205.6882683,2932131,198594105.4,0.8925,-3.2072,1,0
2024-08-15,sz.002821,199.8046686,202.33045635,196.714293,199.12122015,199.091505,3069105,206010065.97,0.9342,0.0149,1,0
2024-08-16,sz.002821,199.091505,199.5075171,195.7634082,197.93261415,199.12122015,2424657,161196011.6,0.738,-0.5969,1,0
2024-08-19,sz.002821,198.2000505,201.14185035,195.25825065,196.3577112,197.93261415,2492572,165814165.68,0.7586,-0.7957,1,0
2024-08-20,sz.002821,196.09027485,196.09027485,190.771263,191.33585085,196.3577112,2222380,144070236.8,0.6763,-2.5575,1,0
2024-08-21,sz.002821,190.50382665,192.40559625,186.93800865,187.205445,191.33585085,2016391,128338466.37,0.6136,-2.1587,1,0
2024-08-22,sz.002821,187.23516015,188.42376615,181.64871195,181.94586345,187.205445,2748925,170200314.9,0.8366,-2.8095,1,0
2024-08-23,sz.002821,181.3812756,182.71845735,177.9937485,178.67719695,181.94586345,2988442,180293605.8,0.9095,-1.7965,1,0
2024-08-26,sz.002821,178.5880515,184.20421485,176.95371825,180.93554835,178.67719695,2771271,168719696.67,0.8434,1.2639,1,0
2024-08-27,sz.002821,180.22238475,182.451021,178.08289395,179.1823545,180.93554835,2137498,129344635.2,0.6504,-0.969,1,0
2024-08-28,sz.002821,178.32061515,183.5801967,177.72631215,180.3709605,179.1823545,2785452,169636904.08,0.8475,0.6633,1,0
2024-08-29,sz.002821,178.0531788,188.36433585,177.9937485,186.99743895,180.3709605,3977269,246362019.96,1.2102,3.6738,1,0
2024-08-30,sz.002821,186.3139905,192.7918932,184.8876633,189.19636005,186.99743895,3659288,233382418.03,1.1134,1.1759,1,0
2024-09-02,sz.002821,187.53231165,190.0580994,181.9161483,181.9161483,189.19636005,2754094,171300364.0,0.838,-3.848,1,0
2024-09-03,sz.002821,182.06472405,188.24547525,180.5492514,184.8876633,181.9161483,3111028,194001704.68,0.9466,1.6335,1,0
2024-09-04,sz.002821,183.6990573,188.54262675,183.3424755,185.0659542,184.8876633,2302322,143850339.06,0.7005,0.0964,1,0
2024-09-05,sz.002821,184.9470936,189.43408125,184.9470936,186.3734208,185.0659542,2130549,134116316.65,0.6483,0.7065,1,0
2024-09-06,sz.002821,186.52199655,187.205445,180.668112,180.7869726,186.3734208,2394730,147291660.3,0.7286,-2.9974,1,0
2024-09-09,sz.002821,180.75725745,186.87857835,180.073809,184.32307545,180.7869726,3896904,240693038.62,1.1857,1.956,1,0
2024-09-10,sz.002821,182.83731795,184.14478455,179.7766575,181.41099075,184.32307545,2764798,168732633.04,0.8413,-1.5799,1,0
2024-09-11,sz.002821,181.262415,188.30490555,180.28181505,186.1951299,181.41099075,3940952,245772694.3,1.1991,2.6372,1,0
2024-09-12,sz.002821,187.1460147,193.2079053,186.34370565,188.9289237,186.1951299,3926334,251544898.28,1.1947,1.4682,1,0
2024-09-13,sz.002821,189.31522065,191.6627175,187.9780389,189.8203782,188.9289237,2937296,187996027.04,0.8937,0.4718,1,0
2024-09-18,sz.002821,189.582657,189.8203782,184.85794815,186.52199655,189.8203782,2591952,162691504.92,0.7887,-1.7376,1,0
2024-09-19,sz.002821,187.82946315,193.148475,184.38250575,191.39528115,186.52199655,3905826,249576652.29,1.1884,2.6127,1,0
2024-09-20,sz.002821,190.17696,190.9495539,188.24547525,189.43408125,191.39528115,2717333,173042191.04,0.8268,-1.0247,1,0
2024-09-23,sz.002821,195.525687,197.6057475,187.9186086,188.12661465,189.43408125,5246376,340075922.64,1.5963,-0.6902,1,0
2024-09-24,sz.002821,190.08781455,194.5748022,185.98712385,194.5748022,188.12661465,4787228,307244821.02,1.4566,3.4276,1,0
2024-09-25,sz.002821,196.11999,202.8356139,195.85255365,199.06178985,194.5748022,6073514,406862574.29,1.848,2.306,1,0
2024-09-26,sz.002821,196.74400815,206.25285615,195.9416991,206.25285615,199.06178985,5675421,382641547.23,1.7269,3.6125,1,0
2024-09-27,sz.002821,210.977565,226.87517025,209.64038325,226.1917218,206.25285615,9426747,698280400.98,2.8683,9.6672,1,0
2024-09-30,sz.002821,236.85946065,248.80495095,231.1244367,248.80495095,226.1917218,12407014,1013858383.83,3.7751,9.9974,1,0
2024-10-08,sz.002821,273.6765315,273.6765315,249.87469635,272.04219825,248.80495095,16312520,1466312527.06,4.9634,9.3395,1,0
2024-10-09,sz.002821,258.521805,261.1961685,244.852836,244.852836,272.04219825,10512139,892548115.61,3.1986,-9.9945,1,0
2024-10-10,sz.002821,243.69394515,250.4392842,233.3233578,234.83883045,244.852836,7764559,627746439.0,2.3625,-4.0898,1,0
2024-10-11,sz.002821,231.77817,234.8685456,221.9721705,224.91397035,234.83883045,5515395,420835580.94,1.6782,-4.2262,1,0
2024-10-14,sz.002821,224.91397035,228.77693985,218.02005555,227.6774793,224.91397035,5327013,401313381.6,1.6209,1.2287,1,0
2024-10-15,sz.002821,225.83514,229.400958,220.8429948,221.1401463,227.6774793,3832015,290397272.87,1.166,-2.8713,1,0
2024-10-16,sz.002821,218.4063525,221.94245535,217.00974045,218.67378885,221.1401463,3199450,235848337.25,0.9735,-1.1153,1,0
2024-10-17,sz.002821,220.1892615,222.47732805,215.76170415,215.7914193,218.67378885,3000705,221418925.58,0.913,-1.3181,1,0
2024-10-18,sz.002821,214.92967995,232.3130427,214.87024965,225.7757097,215.7914193,5818770,435329408.37,1.7705,4.6268,1,0
2024-10-21,sz.002821,225.80542485,230.5301337,223.1013462,227.2020369,225.7757097,4905079,374260637.89,1.4925,0.6317,1,0
2024-10-22,sz.002821,226.69687935,231.57016395,225.32998245,228.806655,227.2020369,4133658,317807588.0,1.2578,0.7063,1,0
2024-10-23,sz.002821,228.806655,233.7988002,225.5379885,231.92674575,228.806655,5783919,446490168.22,1.7599,1.3636,1,0
2024-10-24,sz.002821,228.9849459,232.966776,225.80542485,226.0134309,231.92674575,3956749,305238774.33,1.2039,-2.5496,1,0
2024-10-25,sz.002821,225.98371575,248.62666005,225.98371575,240.692715,226.0134309,9396469,754291695.72,2.8591,6.4949,1,0
2024-10-28,sz.002821,240.692715,253.4107992,240.098412,251.41988415,240.692715,9081121,761447397.58,2.7631,4.4568,1,0
2024-10-29,sz.002821,257.333199,260.0075625,248.56722975,250.3798539,251.41988415,8824727,752170999.15,2.6851,-0.4137,1,0
2024-10-30,sz.002821,245.59571475,261.0773079,245.3282784,255.0154173,250.3798539,7789142,667352841.27,2.37,1.8514,1,0
2024-10-31,sz.002821,253.767381,255.0154173,245.83343595,246.36830865,255.0154173,5165020,434007638.0,1.5716,-3.3908,1,0
2024-11-01,sz.002821,244.852836,249.45868425,241.13844225,241.287018,246.36830865,3714169,305561599.98,1.1301,-2.0625,1,0
2024-11-04,sz.002821,241.01958165,251.00387205,240.692715,247.79463585,241.287018,3796426,316282179.22,1.1551,2.697,1,0
2024-11-05,sz.002821,247.08147225,261.58246545,244.52596935,258.7595262,247.79463585,6021301,515851939.68,1.8321,4.425,1,0
2024-11-06,sz.002821,257.927502,271.74504675,256.738896,262.3847745,258.7595262,7670227,682649412.33,2.3338,1.401,1,0
2024-11-07,sz.002821,256.4417445,262.9790775,253.0542174,262.9790775,262.3847745,5303000,462211756.72,1.6136,0.2265,1,0
2024-11-08,sz.002821,263.7516714,266.15859855,255.7880112,256.4417445,262.9790775,6260231,548607391.62,1.9048,-2.4859,1,0
2024-11-11,sz.002821,252.6382053,270.5861559,251.24159325,266.842047,256.4417445,6782168,599818549.45,2.0636,4.0556,1,0
2024-11-12,sz.002821,267.0797682,280.1544342,266.5448955,271.15074375,266.842047,8746630,805643351.74,2.6614,1.6147,1,0
2024-11-13,sz.002821,269.18954385,272.785077,259.4132595,263.2167987,271.15074375,4813580,427719873.08,1.4646,-2.926,1,0
2024-11-14,sz.002821,261.82018665,262.94936235,253.97538705,254.7182658,263.2167987,3741180,325779266.51,1.1383,-3.2287,1,0
2024-11-15,sz.002821,253.0542174,257.5114899,246.635745,246.8140359,254.7182658,3440384,291776920.22,1.0468,-3.1031,1,0
2024-11-18,sz.002821,245.65514505,253.49994465,242.32704825,246.30887835,246.8140359,4548568,378113381.48,1.384,-0.2047,1,0
2024-11-19,sz.002821,246.635745,255.34228395,246.30887835,254.5399749,246.30887835,4355798,369337224.77,1.3253,3.3418,1,0
2024-11-20,sz.002821,252.578775,264.43511985,252.578775,264.1676835,254.5399749,5027180,439649293.64,1.5296,3.7824,1,0
2024-11-21,sz.002821,261.6716109,267.43635,260.4235746,262.9790775,264.1676835,3017406,267817033.62,0.9181,-0.4499,1,0
2024-11-22,sz.002821,262.3847745,263.870532,248.7158055,249.60726,262.9790775,4697414,404492231.72,1.4293,-5.0847,1,0
2024-11-25,sz.002821,249.63697515,252.48962955,243.87223605,247.37862375,249.60726,3107036,258813709.73,0.9454,-0.8929,1,0
2024-11-26,sz.002821,247.37862375,251.30102355,240.9304362,241.4058786,247.37862375,2235290,184188917.45,0.6801,-2.4144,1,0
2024-11-27,sz.002821,240.0389817,245.5065693,240.0389817,245.5065693,241.4058786,2292231,187293985.67,0.6975,1.6987,1,0
2024-11-28,sz.002821,245.53628445,249.10210245,241.5841695,242.62419975,245.5065693,2394188,196030078.41,0.7285,-1.174,1,0
2024-11-29,sz.002821,242.7133452,250.6770054,241.7030301,249.3101085,242.62419975,3071197,255287021.73,0.9345,2.7557,1,0
2024-12-02,sz.002821,246.66546015,248.27007825,243.3670785,245.1499875,249.3101085,4261095,351656935.96,1.2965,-1.6687,1,0
2024-12-03,sz.002821,243.8425209,248.6563752,242.475624,243.9019512,245.1499875,3086762,253618094.33,0.9392,-0.5091,1,0
2024-12-04,sz.002821,242.08932705,242.68363005,237.81034545,238.10749695,243.9019512,3119347,251369602.45,0.9491,-2.3757,1,0
2024-12-05,sz.002821,237.1863273,238.64236965,235.1656971,235.55199405,238.10749695,2334064,185765145.5,0.7102,-1.0733,1,0
2024-12-06,sz.002821,236.2354425,253.26222345,235.6411395,252.2816235,235.55199405,6996759,578994345.79,2.1289,7.1023,1,0
2024-12-09,sz.002821,261.49332,266.842047,255.99601725,256.4417445,252.2816235,7694658,673522334.15,2.3413,1.649,1,0
2024-12-10,sz.002821,263.00879265,263.0385078,252.25190835,253.4702295,256.4417445,5504262,475114493.67,1.6748,-1.1587,1,0
2024-12-11,sz.002821,251.2713084,258.13550805,249.9044115,251.89532655,253.4702295,3524656,300485467.12,1.0725,-0.6213,1,0
2024-12-12,sz.002821,249.93412665,254.0645325,248.7158055,249.22096305,251.89532655,5702797,480743884.2,1.7352,-1.0617,1,0
2024-12-13,sz.002821,247.14090255,250.4987145,239.8606908,241.37616345,249.22096305,12931050,1061889556.58,3.9346,-3.1477,1,0
2024-12-16,sz.002821,239.65268475,240.54413925,228.212352,232.3130427,241.37616345,9139185,718590158.84,2.7808,-3.7548,1,0
2024-12-17,sz.002821,232.10503665,233.2044972,229.1632368,231.7187397,232.3130427,3776318,294129700.7,1.149,-0.2558,1,0
2024-12-18,sz.002821,232.28332755,233.7988002,230.2924125,232.04560635,231.7187397,2821900,220026566.02,0.8586,0.1411,1,0
2024-12-19,sz.002821,228.83637015,233.3827881,227.9152005,232.2536124,232.04560635,2708293,210206627.47,0.8241,0.0896,1,0
2024-12-20,sz.002821,231.45130335,234.0959517,230.7678549,231.77817,232.2536124,2285693,178867904.72,0.6955,-0.2047,1,0
2024-12-23,sz.002821,231.77817,232.6696245,229.0443762,229.0443762,231.77817,2393481,185932497.77,0.7283,-1.1795,1,0
2024-12-24,sz.002821,229.07409135,231.7187397,229.0443762,230.79757005,229.0443762,1858671,144148888.86,0.5655,0.7654,1,0
2024-12-25,sz.002821,233.17478205,235.7005698,227.64776415,228.9255156,230.79757005,2399967,186147450.07,0.7302,-0.8111,1,0
2024-12-26,sz.002821,227.3803278,231.98617605,227.35061265,230.61927915,228.9255156,1761970,136866201.0,0.5361,0.7399,1,0
2024-12-27,sz.002821,230.02497615,231.27301245,227.3208975,228.806655,230.61927915,2541912,195480400.38,0.7734,-0.786,1,0
2024-12-30,sz.002821,228.24206715,237.7212,227.64776415,233.41250325,228.806655,5278881,416232459.41,1.6062,2.013,1,0
2024-12-31,sz.002821,234.00680625,234.0365214,225.44884305,226.10257635,233.41250325,3620356,279813262.58,1.1016,-3.1318,1,0
2025-01-02,sz.002821,226.1322915,228.59864895,219.2383767,221.080716,226.10257635,3014530,227490246.52,0.9172,-2.2211,1,0
2025-01-03,sz.002821,221.82359475,223.66593405,217.06917075,217.60404345,221.080716,2917740,216728499.53,0.8878,-1.5726,1,0
2025-01-06,sz.002821,217.9903404,220.7835645,216.6828738,218.1686313,217.60404345,2374620,174619166.8,0.7225,0.2595,1,0
2025-01-07,sz.002821,217.30689195,217.514898,211.571868,214.81081935,218.1686313,2279624,164091063.24,0.6936,-1.5391,1,0
2025-01-08,sz.002821,214.81081935,215.2565466,206.817444,210.23468625,214.81081935,2903260,205646007.8,0.8834,-2.1303,1,0
2025-01-09,sz.002821,209.10551055,213.4142073,208.3626318,209.194656,210.23468625,2367940,167620454.8,0.7205,-0.4947,1,0
2025-01-10,sz.002821,209.194656,212.67132855,207.1145955,207.1740258,209.194656,1720300,121392377.3,0.5234,-0.9659,1,0
2025-01-13,sz.002821,204.94538955,209.46209235,203.57849265,208.00605,207.1740258,1578855,110511784.76,0.4804,0.4016,1,0
2025-01-14,sz.002821,209.8483893,220.51612815,208.09519545,219.86239485,208.00605,3635283,263468638.23,1.1061,5.7,1,0
2025-01-15,sz.002821,218.2874919,219.86239485,215.58341325,218.79264945,219.86239485,2040629,149401583.52,0.6209,-0.4866,1,0
2025-01-16,sz.002821,219.14923125,224.55738855,216.2668617,216.95031015,218.79264945,2145010,158953203.5,0.6527,-0.842,1,0
2025-01-17,sz.002821,215.93999505,220.4269827,215.46455265,219.03037065,216.95031015,1685349,123587801.88,0.5128,0.9588,1,0
2025-01-20,sz.002821,220.0109706,228.0340611,219.89211,224.4088128,219.03037065,2630872,199473181.71,0.8005,2.4556,1,0
2025-01-21,sz.002821,226.99403085,228.71750955,220.57555845,223.6956492,224.4088128,1969048,148041542.74,0.5991,-0.3178,1,0
2025-01-22,sz.002821,222.5664735,223.30935225,219.44638275,220.93214025,223.6956492,1306773,97129909.68,0.3976,-1.2354,1,0
2025-01-23,sz.002821,222.8041947,224.3493825,218.55492825,218.55492825,220.93214025,1531060,114017949.0,0.4659,-1.076,1,0
2025-01-24,sz.002821,218.2280616,225.86485515,217.90119495,222.0910311,218.55492825,2453950,184100681.9,0.7467,1.6179,1,0
2025-01-27,sz.002821,222.863625,226.81573995,221.3778675,221.3778675,222.0910311,1643220,123695625.0,0.5,-0.3211,1,0
2025-02-05,sz.002821,222.863625,227.46947325,220.93214025,224.85454005,221.3778675,2176120,164530322.2,0.6621,1.5705,1,0
2025-02-06,sz.002821,223.84422495,234.8091153,222.269322,234.6308244,224.85454005,3659353,284066515.57,1.1134,4.3478,1,0
2025-02-07,sz.002821,234.12566685,239.4446787,233.76908505,237.1863273,234.6308244,3107934,248270070.59,0.9457,1.0892,1,0
2025-02-10,sz.002821,237.1863273,249.10210245,235.07655165,247.55691465,237.1863273,5106209,419387001.93,1.5537,4.3723,1,0
2025-02-11,sz.002821,247.6460601,248.03235705,242.2379028,243.3670785,247.55691465,3090703,254251625.6,0.9404,-1.6925,1,0
2025-02-12,sz.002821,242.80249065,242.8916361,238.315503,241.67331495,243.3670785,2282883,184945999.95,0.6946,-0.696,1,0
2025-02-13,sz.002821,241.13844225,241.55445435,234.4525335,234.4525335,241.67331495,3561056,283578670.28,1.0835,-2.9878,1,0
2025-02-14,sz.002821,234.30395775,243.63451485,234.155382,240.098412,234.4525335,4959227,400887678.24,1.509,2.4081,1,0
2025-02-17,sz.002821,245.3877087,249.3101085,240.7521453,244.40710875,240.098412,5233923,431293774.98,1.5925,1.7946,1,0
2025-02-18,sz.002821,243.1293573,246.13058745,237.8994909,242.86192095,244.40710875,3931388,320733226.57,1.1962,-0.6322,1,0
2025-02-19,sz.002821,241.67331495,247.1706177,239.2069575,241.881321,242.86192095,3221625,263350102.91,0.9803,-0.4038,1,0
2025-02-20,sz.002821,243.33736335,256.3823142,242.1784725,255.34228395,241.881321,7924329,675583931.83,2.4112,5.5651,1,0
2025-02-21,sz.002821,255.7880112,265.7723016,255.7880112,261.40417455,255.34228395,6715753,589770113.72,2.0434,2.374,1,0
2025-02-24,sz.002821,260.5424352,264.464835,253.173078,254.21310825,261.40417455,5484295,476310977.95,1.6687,-2.7509,1,0
2025-02-25,sz.002821,250.4987145,255.2531385,249.63697515,251.0930175,254.21310825,3055755,259394511.2,0.9298,-1.2274,1,0
2025-02-26,sz.002821,252.578775,255.6691506,250.4987145,254.09424765,251.0930175,2611700,222859359.2,0.7947,1.1953,1,0
2025-02-27,sz.002821,253.173078,255.0748476,248.4780843,251.65760535,254.09424765,2806980,237216451.6,0.8735,-0.959,1,0
2025-02-28,sz.002821,248.7158055,254.4805446,241.61388465,242.5944846,251.65760535,5529377,456650252.32,1.7206,-3.6014,1,0
2025-03-03,sz.002821,243.3076482,250.46899935,240.72243015,243.66423,242.5944846,3398482,281697137.12,1.0575,0.441,1,0
2025-03-04,sz.002821,243.069927,246.9923268,240.9304362,243.63451485,243.66423,2269596,186815667.16,0.7062,-0.0122,1,0
2025-03-05,sz.002821,244.16938755,245.6254299,233.8582305,234.77940015,243.63451485,4331823,345518830.33,1.348,-3.6346,1,0
2025-03-06,sz.002821,237.09718185,243.5453694,235.84914555,240.0389817,234.77940015,3275092,265206347.17,1.0191,2.2402,1,0
2025-03-07,sz.002821,239.7418302,240.3361332,236.2354425,237.33490305,240.0389817,2179917,174624389.6,0.6783,-1.1265,1,0
2025-03-10,sz.002821,239.6823999,241.37616345,229.4603883,231.62959425,237.33490305,4902392,383924330.3,1.5255,-2.4039,1,0
2025-03-11,sz.002821,228.8660853,230.7084246,228.3312126,230.26269735,231.62959425,2487235,192053031.37,0.774,-0.5901,1,0
2025-03-12,sz.002821,231.62959425,235.19541225,229.4603883,230.02497615,230.26269735,2649516,206048053.16,0.8245,-0.1032,1,0
2025-03-13,sz.002821,229.37124285,231.03529125,225.86485515,227.1426066,230.02497615,2421394,185444064.86,0.7535,-1.2531,1,0
2025-03-14,sz.002821,227.2020369,237.0674667,226.3700127,236.44344855,227.1426066,4999345,393353638.1,1.5557,4.0947,1,0
2025-03-17,sz.002821,236.4731637,236.7108849,232.22389725,234.749685,236.44344855,2972069,234587291.08,0.9248,-0.7164,1,0
2025-03-18,sz.002821,242.92135125,251.5684599,238.64236965,243.39679365,234.749685,7088999,585985547.66,2.2059,3.6835,1,0
2025-03-19,sz.002821,241.5841695,244.16938755,239.4446787,240.6332847,243.39679365,2707976,219974190.0,0.8427,-1.1354,1,0
2025-03-20,sz.002821,240.692715,242.1190422,236.7703152,238.34521815,240.6332847,2274966,182842370.78,0.7079,-0.9509,1,0
2025-03-21,sz.002821,237.7212,239.1475272,230.2924125,231.183867,238.34521815,2655693,208617016.3,0.8264,-3.0046,1,0
2025-03-24,sz.002821,231.21358215,234.48224865,229.1632368,232.0753215,231.183867,1852632,144654638.72,0.5765,0.3856,1,0
2025-03-25,sz.002821,232.0753215,233.94737595,229.84668525,232.22389725,232.0753215,1593800,124376005.2,0.496,0.064,1,0
2025-03-26,sz.002821,231.74845485,233.94737595,230.32212765,230.44098825,232.22389725,2143600,167071735.2,0.667,-0.7678,1,0
2025-03-27,sz.002821,230.44098825,239.4446787,227.9746308,238.7315151,230.44098825,3901140,309084994.48,1.214,3.5977,1,0
2025-03-28,sz.002821,237.39433335,245.9225814,236.7108849,236.7108849,238.7315151,3644202,296213579.0,1.134,-0.8464,1,0
2025-03-31,sz.002821,236.2354425,243.27793305,231.183867,234.00680625,236.7108849,3944856,313094870.44,1.2276,-1.1424,1,0
2025-04-01,sz.002821,235.73028495,247.02204195,235.07655165,240.84129075,234.00680625,5451716,444482345.64,1.6965,2.9206,1,0
2025-04-02,sz.002821,239.8012605,243.3670785,235.67085465,235.9977213,240.84129075,4415150,356459052.0,1.3739,-2.0111,1,0
2025-04-03,sz.002821,233.76908505,242.08932705,230.4112731,230.9461458,235.9977213,4611751,365142418.24,1.4351,-2.1405,1,0
2025-04-07,sz.002821,217.8120495,217.8120495,207.85747425,207.85747425,230.9461458,3839200,271788025.69,1.1947,-9.9974,1,0
2025-04-08,sz.002821,200.5772625,205.9854198,187.35402075,190.38496605,207.85747425,10439023,677455237.55,3.2484,-8.406,1,0
2025-04-09,sz.002821,184.79851785,191.4844266,177.9937485,186.6705723,190.38496605,9108643,567698836.73,2.8344,-1.951,1,0
2025-04-10,sz.002821,195.31768095,196.11999,190.7118327,192.22730535,186.6705723,6748917,439096280.54,2.1001,2.9768,1,0
2025-04-11,sz.002821,187.3243056,195.85255365,187.23516015,193.4456265,192.22730535,4567213,295296957.46,1.4212,0.6338,1,0
2025-04-14,sz.002821,195.8228385,197.87318385,193.35648105,193.6833477,193.4456265,4087870,268519054.2,1.2721,0.1229,1,0
2025-04-15,sz.002821,193.59420225,194.337081,188.78034795,189.8798085,193.6833477,3712620,238080131.2,1.1553,-1.9638,1,0
2025-04-16,sz.002821,189.73123275,189.73123275,182.83731795,185.33339055,189.8798085,4150883,258586013.54,1.2917,-2.3944,1,0
2025-04-17,sz.002821,183.9367785,186.9082935,183.25333005,183.90706335,185.33339055,2663925,165953356.95,0.829,-0.7696,1,0
2025-04-18,sz.002821,187.205445,194.66394765,187.205445,194.6342325,183.90706335,7492653,486318824.86,2.3316,5.8329,1,0
2025-04-21,sz.002821,191.5438569,194.48565675,189.31522065,191.959869,194.6342325,5104863,329213412.39,1.5885,-1.374,1,0
2025-04-22,sz.002821,191.93015385,195.02052945,190.5929721,193.35648105,191.959869,4652446,302558149.02,1.4477,0.7276,1,0
2025-04-23,sz.002821,194.6342325,199.6263777,194.4559416,199.2697959,193.35648105,5338645,355317845.7,1.6613,3.0582,1,0
2025-04-24,sz.002821,207.6494682,219.20866155,205.5694077,219.20866155,199.2697959,8606347,624139511.59,2.6781,10.006,1,0
2025-04-25,sz.002821,219.2383767,226.22143695,216.95031015,221.28872205,219.20866155,11120385,833041374.26,3.4604,0.9489,1,0
2025-04-28,sz.002821,218.109201,232.22389725,214.1273709,229.78725495,221.28872205,9232827,696423101.44,2.8731,3.8405,1,0
2025-04-29,sz.002821,226.81573995,248.09178735,226.7860248,243.3670785,229.78725495,10289810,836384025.14,3.202,5.9097,1,0
2025-04-30,sz.002821,243.4265088,244.82312085,238.8503757,243.66423,243.3670785,5117300,417305304.11,1.5924,0.1221,1,0
2025-05-06,sz.002821,244.40710875,248.1215025,238.34521815,246.6951753,243.66423,5304031,435633707.35,1.6505,1.2439,1,0
