date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-05-10,sz.002812,155.2082368,155.5605824,151.29720064,152.24853376,155.80722432,11511900.0,498978841.8,1.3867,-2.284,1,0
2024-05-13,sz.002812,149.32406528,150.24016384,146.68147328,146.96334976,152.24853376,11376798.0,477674563.67,1.3704,-3.4714,1,0
2024-05-14,sz.002812,147.59757184,149.32406528,145.94154752,146.3995968,146.96334976,8931775.0,372895394.51,1.0759,-0.3836,1,0
2024-05-15,sz.002812,147.6328064,149.25359616,144.1093504,144.2855232,146.3995968,8221209.0,340525954.9,0.9903,-1.444,1,0
2024-05-16,sz.002812,145.23685632,146.18818944,142.48856064,143.47512832,144.2855232,8544182.0,349730666.64,1.0292,-0.5617,1,0
2024-05-17,sz.002812,144.42646144,146.64623872,141.85433856,146.3995968,143.47512832,9043500.0,370249636.59,1.0893,2.0383,1,0
2024-05-20,sz.002812,146.5757696,148.47843584,144.67310336,145.13115264,146.3995968,10121154.0,420205458.56,1.2192,-0.8664,1,0
2024-05-21,sz.002812,144.95497984,145.44826368,142.1714496,143.2284864,145.13115264,8263190.0,335499699.98,0.9954,-1.311,1,0
2024-05-22,sz.002812,143.82747392,146.78717696,142.91137536,146.3995968,143.2284864,13114043.0,540822262.29,1.5797,2.214,1,0
2024-05-23,sz.002812,146.223424,146.223424,139.95167232,140.4097216,146.3995968,13252939.0,533736844.29,1.6061,-4.0915,1,0
2024-05-24,sz.002812,140.12784512,143.01707904,138.08424064,139.176512,140.4097216,13721826.0,545931679.83,1.663,-0.8783,1,0
2024-05-27,sz.002812,139.63456128,140.5858944,135.3007104,139.7050304,139.176512,10109872.0,393988044.46,1.2252,0.3797,1,0
2024-05-28,sz.002812,140.2335488,141.4667584,137.52048768,137.62619136,139.7050304,7843116.0,309507843.75,0.9505,-1.488,1,0
2024-05-29,sz.002812,138.33088256,143.79223936,137.90806784,140.4097216,137.62619136,11805969.0,473529297.24,1.4308,2.0225,1,0
2024-05-30,sz.002812,140.86777088,140.97347456,138.8241664,139.8812032,140.4097216,7516066.0,297913779.69,0.9109,-0.3764,1,0
2024-05-31,sz.002812,139.95167232,142.3476224,139.24698112,139.42315392,139.8812032,10659549.0,423949070.24,1.2918,-0.3275,1,0
2024-06-03,sz.002812,139.71635664,139.8263118,136.41770184,137.95707408,139.42314288,8561101.0,321017407.48,1.0375,-1.0515,1,0
2024-06-04,sz.002812,137.73716376,140.11952556,136.30774668,139.20323256,137.95707408,8655242.0,327727582.25,1.0489,0.9033,1,0
2024-06-05,sz.002812,139.23988428,148.439466,138.58015332,143.858001,139.20323256,22543715.0,892240268.73,2.7321,3.3439,1,0
2024-06-06,sz.002812,143.3082252,144.73764228,138.9100188,139.75300836,143.858001,12944775.0,498807521.66,1.5688,-2.8535,1,0
2024-06-07,sz.002812,140.04622212,140.44939104,133.37560908,135.2448468,139.75300836,13762118.0,510248518.79,1.6679,-3.2258,1,0
2024-06-11,sz.002812,134.47516068,137.2606914,132.23940576,136.3443984,135.2448468,7736411.0,285777563.07,0.9376,0.813,1,0
2024-06-12,sz.002812,135.64801572,136.05118464,134.1452952,135.90457776,136.3443984,8230335.0,303473507.54,0.9974,-0.3226,1,0
2024-06-13,sz.002812,135.28149852,136.7109156,133.0457436,133.4122608,135.90457776,9955677.0,365182949.69,1.2065,-1.8339,1,0
2024-06-14,sz.002812,132.20275404,133.778778,130.4801232,132.42266436,133.4122608,10699733.0,384675916.0,1.2967,-0.7418,1,0
2024-06-17,sz.002812,131.43306792,140.85255996,131.13985416,137.51725344,132.42266436,20190319.0,754619934.0,2.4469,3.8472,1,0
2024-06-18,sz.002812,136.74756732,137.40729828,134.21859864,134.91498132,137.51725344,10861047.0,401505116.8,1.3163,-1.8923,1,0
2024-06-19,sz.002812,135.31815024,135.50140884,132.05614716,132.16610232,134.91498132,8336377.0,302369409.06,1.0103,-2.0375,1,0
2024-06-20,sz.002812,132.20275404,132.78918156,127.95115452,128.0977614,132.16610232,10682682.0,377998075.03,1.2946,-3.0782,1,0
2024-06-21,sz.002812,127.65794076,128.94075096,125.82535476,126.8149512,128.0977614,8806227.0,305312596.55,1.0672,-1.0014,1,0
2024-06-24,sz.002812,125.93530992,126.15522024,120.2176416,120.98732772,126.8149512,17622390.0,585954249.19,2.1357,-4.5954,1,0
2024-06-25,sz.002812,120.69411396,121.42714836,118.49501076,119.77782096,120.98732772,9255150.0,302680548.0,1.1217,-0.9997,1,0
2024-06-26,sz.002812,119.8511244,122.85656544,117.68867292,122.38009308,119.77782096,11211521.0,369116380.31,1.3587,2.1726,1,0
2024-06-27,sz.002812,121.3171932,121.79366556,117.4687626,117.8352798,122.38009308,10514078.0,342368614.08,1.2742,-3.7137,1,0
2024-06-28,sz.002812,117.6520212,119.26469688,114.75653532,116.0026938,117.8352798,13405854.0,428002159.96,1.6247,-1.5552,1,0
2024-07-01,sz.002812,114.9031422,118.7515728,113.47372512,116.47916616,116.0026938,10991210.0,346747887.62,1.332,0.4107,1,0
2024-07-02,sz.002812,115.89273864,117.90858324,114.60992844,114.86649048,116.47916616,8116470.0,257134517.94,0.9837,-1.3845,1,0
2024-07-03,sz.002812,115.23300768,117.79862808,113.87689404,115.85608692,114.86649048,9451074.0,298795031.01,1.1454,0.8615,1,0
2024-07-04,sz.002812,115.89273864,116.40586272,112.77734244,112.92394932,115.85608692,7908700.0,245838611.88,0.9585,-2.5308,1,0
2024-07-05,sz.002812,112.8872976,113.9868492,111.82439772,113.32711824,112.92394932,6700419.0,206690812.53,0.812,0.357,1,0
2024-07-08,sz.002812,111.38457708,111.38457708,107.86601196,108.63569808,113.32711824,11739078.0,351039832.12,1.4227,-4.1397,1,0
2024-07-09,sz.002812,108.4890912,109.55199108,105.99677424,108.45243948,108.63569808,13301814.0,390968297.42,1.6121,-0.1687,1,0
2024-07-10,sz.002812,107.49949476,111.64113912,106.98637068,107.7560568,108.45243948,12289048.0,367414049.93,1.4893,-0.6421,1,0
2024-07-11,sz.002812,109.91850828,113.620332,109.11217044,112.8872976,107.7560568,17834133.0,544276882.21,2.1614,4.7619,1,0
2024-07-12,sz.002812,112.5207804,114.28006296,111.9710046,112.44747696,112.8872976,11360309.0,350420423.25,1.3768,-0.3896,1,0
2024-07-15,sz.002812,111.787746,112.44747696,109.33208076,109.44203592,112.44747696,9842153.0,296203781.28,1.1928,-2.6728,1,0
2024-07-16,sz.002812,109.4053842,111.12801504,108.89226012,110.43163236,109.44203592,8756101.0,262642370.46,1.0612,0.9042,1,0
2024-07-17,sz.002812,110.06511516,113.73028716,109.95516,111.86104944,110.43163236,12611061.0,385181836.88,1.5284,1.2944,1,0
2024-07-18,sz.002812,111.16466676,111.4212288,109.51533936,111.0547116,111.86104944,9604854.0,289536664.26,1.164,-0.7208,1,0
2024-07-19,sz.002812,110.3216772,113.620332,109.69859796,111.4212288,111.0547116,11932733.0,364025738.29,1.4462,0.33,1,0
2024-07-22,sz.002812,111.4212288,112.85064588,109.33208076,109.84520484,111.4212288,9773885.0,295438470.62,1.1845,-1.4145,1,0
2024-07-23,sz.002812,109.80855312,110.39498064,105.04382952,105.08048124,109.84520484,12776740.0,375131375.6,1.5484,-4.3377,1,0
2024-07-24,sz.002812,103.3578504,105.5569536,102.47820912,102.624816,105.08048124,12016009.0,339666075.85,1.4562,-2.3369,1,0
2024-07-25,sz.002812,102.18499536,108.41578776,101.96508504,105.77686392,102.624816,16451452.0,475736488.36,1.9938,3.0714,1,0
2024-07-26,sz.002812,106.1067294,110.871453,105.81351564,110.06511516,105.77686392,15471998.0,461791691.33,1.8751,4.0541,1,0
2024-07-29,sz.002812,109.95516,110.72484612,107.0230224,107.9393154,110.06511516,10248498.0,302208259.69,1.242,-1.9314,1,0
2024-07-30,sz.002812,107.79270852,108.01261884,105.99677424,107.24293272,107.9393154,9133257.0,266175889.69,1.1069,-0.6452,1,0
2024-07-31,sz.002812,107.35288788,112.96060104,106.58320176,112.96060104,107.24293272,13594839.0,410978402.78,1.6476,5.3315,1,0
2024-08-01,sz.002812,112.74069072,113.32711824,110.3216772,110.98140816,112.96060104,10660977.0,324316617.57,1.2954,-1.7521,1,0
2024-08-02,sz.002812,110.6881944,112.37417352,109.51533936,109.55199108,110.98140816,8129232.0,245748092.4,0.9877,-1.288,1,0
2024-08-05,sz.002812,109.5886428,113.03390448,108.34248432,108.34248432,109.55199108,11558469.0,348933868.86,1.4044,-1.104,1,0
2024-08-06,sz.002812,109.95516,111.2379702,108.41578776,109.95516,108.34248432,9299106.0,278784913.08,1.1299,1.4885,1,0
2024-08-07,sz.002812,109.80855312,109.84520484,108.37913604,109.00221528,109.95516,6980638.0,207852719.49,0.8482,-0.8667,1,0
2024-08-08,sz.002812,108.3058326,109.4053842,107.49949476,108.122574,109.00221528,6975410.0,206120655.0,0.8475,-0.807,1,0
2024-08-09,sz.002812,109.00221528,110.28502548,105.63025704,105.63025704,108.122574,8191270.0,240053035.16,0.9953,-2.3051,1,0
2024-08-12,sz.002812,105.9234708,107.09632584,103.32119868,103.7243676,105.63025704,8869896.0,252231643.96,1.0777,-1.8043,1,0
2024-08-13,sz.002812,103.94427792,105.52030188,101.74517472,103.98092964,103.7243676,10624487.0,299577067.88,1.2909,0.2473,1,0
2024-08-14,sz.002812,103.9076262,105.04382952,100.90218516,101.1587472,103.98092964,10466588.0,291072595.45,1.2717,-2.7141,1,0
2024-08-15,sz.002812,100.75557828,103.13794008,99.83928528,101.56191612,101.1587472,10467526.0,289945491.91,1.2718,0.3986,1,0
2024-08-16,sz.002812,101.85512988,102.18499536,99.21620604,99.21620604,101.56191612,9315991.0,254846319.76,1.1319,-2.3096,1,0
2024-08-19,sz.002812,98.99629572,100.16915076,97.93339584,98.00669928,99.21620604,8389242.0,226230386.35,1.0193,-1.2191,1,0
2024-08-20,sz.002812,98.08000272,99.58272324,96.32072016,96.50397876,98.00669928,9281052.0,247372147.51,1.1277,-1.5333,1,0
2024-08-21,sz.002812,96.06415812,98.37321648,95.6609892,96.90714768,96.50397876,10103732.0,268065609.95,1.2276,0.4178,1,0
2024-08-22,sz.002812,97.127058,97.42027176,94.378179,94.48813416,96.90714768,8727390.0,228205546.94,1.0604,-2.4962,1,0
2024-08-23,sz.002812,94.04831352,95.14786512,93.05871708,93.05871708,94.48813416,7749260.0,197837856.57,0.9416,-1.5128,1,0
2024-08-26,sz.002812,93.42523428,98.92299228,93.2786274,95.80759608,93.05871708,13206524.0,347722993.83,1.6046,2.9539,1,0
2024-08-27,sz.002812,95.33112372,95.95420296,92.76550332,93.13202052,95.80759608,9201218.0,235943652.35,1.118,-2.7927,1,0
2024-08-28,sz.002812,93.13202052,94.04831352,92.10577236,93.38858256,93.13202052,6961740.0,177018692.4,0.8459,0.2755,1,0
2024-08-29,sz.002812,93.16867224,98.00669928,92.76550332,97.42027176,93.38858256,14456086.0,379164315.64,1.7565,4.3171,1,0
2024-08-30,sz.002812,97.42027176,100.31575764,96.83384424,98.62977852,97.42027176,14397255.0,388703145.05,1.7493,1.2415,1,0
2024-09-02,sz.002812,98.55647508,99.83928528,95.99085468,95.99085468,98.62977852,9596625.0,255147555.85,1.166,-2.6756,1,0
2024-09-03,sz.002812,95.73429264,99.3261612,94.78134792,97.56687864,95.99085468,10392940.0,276211539.96,1.2628,1.6418,1,0
2024-09-04,sz.002812,96.7605408,102.84472632,96.7605408,100.82888172,97.56687864,22954501.0,632796842.68,2.7891,3.3434,1,0
2024-09-05,sz.002812,100.16915076,104.0908848,100.0591956,100.6089714,100.82888172,13769861.0,381615734.96,1.6731,-0.2181,1,0
2024-09-06,sz.002812,100.75557828,100.82888172,97.4935752,97.6768338,100.6089714,8743815.0,235456860.14,1.0624,-2.9144,1,0
2024-09-09,sz.002812,96.46732704,98.5931268,95.99085468,96.87049596,97.6768338,7374661.0,195230642.0,0.8961,-0.8255,1,0
2024-09-10,sz.002812,96.87049596,97.23701316,94.52478588,94.63474104,96.87049596,10419539.0,270993207.2,1.266,-2.308,1,0
2024-09-11,sz.002812,94.67139276,99.5094198,94.30487556,98.4098682,94.63474104,17935236.0,478035684.44,2.1792,3.9892,1,0
2024-09-12,sz.002812,98.00669928,98.81303712,95.69764092,95.77094436,98.4098682,11874466.0,314153800.95,1.4428,-2.6816,1,0
2024-09-13,sz.002812,95.77094436,96.24741672,91.6293,91.6293,95.77094436,13847504.0,352393022.98,1.6825,-4.3245,1,0
2024-09-18,sz.002812,91.40938968,91.9958172,89.4301968,90.3464898,91.6293,7730355.0,190445709.19,0.9393,-1.4,1,0
2024-09-19,sz.002812,91.04287248,93.31527912,89.54015196,92.28903096,90.3464898,11998442.0,299927096.82,1.4579,2.1501,1,0
2024-09-20,sz.002812,92.32568268,92.3623344,89.65010712,90.1632312,92.28903096,10657782.0,263468860.84,1.295,-2.3034,1,0
2024-09-23,sz.002812,90.08992776,91.40938968,89.50350024,89.68675884,90.1632312,9055809.0,222978993.91,1.1003,-0.5285,1,0
2024-09-24,sz.002812,90.60305184,97.78678896,90.45644496,97.75013724,89.68675884,30095796.0,774258388.78,3.6568,8.9906,1,0
2024-09-25,sz.002812,98.959644,101.78182644,98.66643024,98.7763854,97.75013724,26535869.0,723507520.32,3.2242,1.0499,1,0
2024-09-26,sz.002812,98.7763854,103.76101932,98.043351,103.68771588,98.7763854,23120943.0,636986476.82,2.8093,4.9722,1,0
2024-09-27,sz.002812,105.22708812,114.06015264,105.22708812,113.9868492,103.68771588,35359188.0,1070538226.36,4.2963,9.9328,1,0
2024-09-30,sz.002812,121.6837104,125.38553412,118.49501076,125.38553412,113.9868492,38991877.0,1307670327.18,4.7377,10.0,1,0
2024-10-08,sz.002812,137.92042236,137.92042236,130.80998868,137.92042236,125.38553412,45209790.0,1681857541.53,5.4932,9.9971,1,0
2024-10-09,sz.002812,137.92042236,141.54894264,129.05070612,130.95659556,137.92042236,45454847.0,1679695049.11,5.523,-5.0492,1,0
2024-10-10,sz.002812,131.5796748,133.55886768,125.8986582,129.78374052,130.95659556,27303646.0,971860336.79,3.3175,-0.8956,1,0
2024-10-11,sz.002812,128.42762688,129.23396472,119.8511244,121.90362072,129.78374052,21516832.0,728292461.93,2.6144,-6.0717,1,0
2024-10-14,sz.002812,122.38009308,123.84616188,118.7515728,122.6000034,121.90362072,17364016.0,575529087.22,2.1098,0.5713,1,0
2024-10-15,sz.002812,122.4167448,123.00317232,118.7515728,118.7515728,122.6000034,16670879.0,548611906.73,2.0256,-3.139,1,0
2024-10-16,sz.002812,116.5524696,118.0185384,114.7198836,115.56287316,118.7515728,14799304.0,469056769.82,1.7982,-2.6852,1,0
2024-10-17,sz.002812,115.8194352,117.24885228,113.84024232,113.95019748,115.56287316,11195736.0,352621905.49,1.3603,-1.3955,1,0
2024-10-18,sz.002812,113.65698372,121.24388976,112.44747696,117.94523496,113.95019748,23024228.0,732104897.91,2.7975,3.506,1,0
2024-10-21,sz.002812,118.45835904,122.16018276,117.72532464,119.74116924,117.94523496,21264375.0,694323940.5,2.5837,1.5227,1,0
2024-10-22,sz.002812,119.22804516,122.70995856,117.68867292,122.63665512,119.74116924,17526078.0,576494101.67,2.1295,2.4181,1,0
2024-10-23,sz.002812,122.74661028,125.8986582,120.5841588,124.2493308,122.63665512,26565713.0,893741514.8,3.2278,1.315,1,0
2024-10-24,sz.002812,123.1497792,123.84616188,119.8511244,120.73076568,124.2493308,17013876.0,563148415.7,2.0673,-2.8319,1,0
2024-10-25,sz.002812,120.950676,132.78918156,120.950676,131.3964162,120.73076568,45303313.0,1601385421.5,5.5045,8.8342,1,0
2024-10-28,sz.002812,131.5796748,132.3127092,127.47468216,132.3127092,131.3964162,27814404.0,985071027.9,3.3796,0.6974,1,0
2024-10-29,sz.002812,133.26565392,135.53806056,127.58463732,127.87785108,132.3127092,22267623.0,792175477.1,2.7056,-3.3518,1,0
2024-10-30,sz.002812,126.00861336,128.28102,125.3488824,127.1814684,127.87785108,15405021.0,532988576.75,1.8718,-0.5446,1,0
2024-10-31,sz.002812,126.92490636,131.3964162,126.15522024,130.4801232,127.1814684,19980614.0,704131390.87,2.4277,2.5937,1,0
2024-11-01,sz.002812,129.71043708,132.27605748,124.72580316,125.3488824,130.4801232,18254863.0,634586203.54,2.218,-3.9326,1,0
2024-11-04,sz.002812,125.7153996,129.30726816,124.2493308,127.43803044,125.3488824,11234359.0,389546536.33,1.365,1.6667,1,0
2024-11-05,sz.002812,127.32807528,133.26565392,126.0819168,132.97244016,127.43803044,25790008.0,924512798.57,3.1336,4.3428,1,0
2024-11-06,sz.002812,133.66882284,139.0932774,133.5955194,134.43850896,132.97244016,27301039.0,1016371288.45,3.3412,1.1025,1,0
2024-11-07,sz.002812,135.72131916,143.05166316,135.2448468,142.941708,134.43850896,31369749.0,1197579541.08,3.8391,6.325,1,0
2024-11-08,sz.002812,146.60688,148.6227246,138.39689472,138.9100188,142.941708,34830200.0,1362253902.48,4.2626,-2.8205,1,0
2024-11-11,sz.002812,137.48060172,152.80102068,137.37064656,152.80102068,138.9100188,42359303.0,1707536009.78,5.184,10.0,1,0
2024-11-12,sz.002812,153.937224,157.01596848,146.64353172,147.59647644,152.80102068,41087736.0,1702958068.73,5.0284,-3.4061,1,0
2024-11-13,sz.002812,146.60688,151.3716036,144.33447336,148.8059832,147.59647644,26177918.0,1054406615.63,3.2037,0.8195,1,0
2024-11-14,sz.002812,151.07838984,151.62816564,143.60143896,143.93130444,148.8059832,24886630.0,1004265967.33,3.0457,-3.2759,1,0
2024-11-15,sz.002812,142.2086736,144.73764228,137.73716376,137.77381548,143.93130444,20858417.0,805219457.3,2.5527,-4.2781,1,0
2024-11-18,sz.002812,139.0932774,142.3919322,135.64801572,137.00412936,137.77381548,18689797.0,710507785.12,2.2873,-0.5587,1,0
2024-11-19,sz.002812,137.11408452,146.20371108,133.2290022,146.0571042,137.00412936,25817749.0,979460058.35,3.1596,6.6078,1,0
2024-11-20,sz.002812,144.774294,146.7901386,142.5751908,144.51773196,146.0571042,22510180.0,885612076.34,2.7548,-1.054,1,0
2024-11-21,sz.002812,143.52813552,149.83223136,143.4914838,145.58063184,144.51773196,22131901.0,884563255.93,2.7086,0.7355,1,0
2024-11-22,sz.002812,144.774294,149.28245556,142.2086736,142.31862876,145.58063184,21785879.0,864547970.27,2.6662,-2.2407,1,0
2024-11-25,sz.002812,145.36072152,152.104638,144.774294,147.77973504,142.31862876,26822102.0,1083603470.14,3.2826,3.8372,1,0
2024-11-26,sz.002812,148.40281428,148.40281428,138.5435016,138.7267602,147.77973504,21733264.0,841021051.03,2.6598,-6.126,1,0
2024-11-27,sz.002812,137.00412936,139.276536,133.2290022,139.20323256,138.7267602,17697093.0,656340060.27,2.1658,0.3435,1,0
2024-11-28,sz.002812,138.21363612,140.15617728,135.09823992,135.39145368,139.20323256,12838958.0,480176627.28,1.5713,-2.7383,1,0
2024-11-29,sz.002812,135.20819508,139.23988428,133.4122608,136.527657,135.39145368,13790213.0,512542569.45,1.6877,0.8392,1,0
2024-12-02,sz.002812,135.611364,138.39689472,134.40185724,137.6272086,136.527657,12450361.0,465112193.17,1.5237,0.8054,1,0
2024-12-03,sz.002812,138.03037752,138.47019816,134.1452952,135.0615882,137.6272086,13728833.0,507166918.43,1.6802,-1.8642,1,0
2024-12-04,sz.002812,133.99868832,135.0615882,130.22356116,130.73668524,135.0615882,14152136.0,510201636.21,1.732,-3.2022,1,0
2024-12-05,sz.002812,130.70003352,132.862485,130.37016804,131.65297824,130.73668524,10044602.0,360385116.45,1.2293,0.7009,1,0
2024-12-06,sz.002812,131.50637136,135.17154336,129.96699912,134.1452952,131.65297824,12636938.0,458986336.0,1.5465,1.8931,1,0
2024-12-09,sz.002812,133.15569876,135.35480196,132.53261952,135.09823992,134.1452952,10068587.0,368195585.23,1.2322,0.7104,1,0
2024-12-10,sz.002812,139.276536,140.0095704,134.62176756,134.73172272,135.09823992,14279790.0,533185723.49,1.7476,-0.2713,1,0
2024-12-11,sz.002812,134.43850896,135.9778812,134.10864348,134.76837444,134.73172272,8035414.0,296170683.5,0.9834,0.0272,1,0
2024-12-12,sz.002812,134.43850896,135.0615882,132.64257468,133.92538488,134.76837444,9754643.0,355840967.37,1.1938,-0.6255,1,0
2024-12-13,sz.002812,132.862485,133.2290022,129.41722332,129.49052676,133.92538488,13913537.0,495538550.62,1.7028,-3.3114,1,0
2024-12-16,sz.002812,130.00365084,130.4801232,124.7991066,125.7153996,129.49052676,13079868.0,452975913.74,1.6007,-2.9154,1,0
2024-12-17,sz.002812,125.78870304,127.40137872,124.50589284,125.05566864,125.7153996,9028144.0,310085679.86,1.1049,-0.5248,1,0
2024-12-18,sz.002812,125.64209616,126.0819168,123.73620672,123.8828136,125.05566864,7616186.0,259049828.22,0.9321,-0.9379,1,0
2024-12-19,sz.002812,122.63665512,123.25973436,121.35384492,122.85656544,123.8828136,8456433.0,282225174.62,1.0349,-0.8284,1,0
2024-12-20,sz.002812,122.85656544,125.20227552,122.783262,123.77285844,122.85656544,8512704.0,287935353.94,1.0418,0.7458,1,0
2024-12-23,sz.002812,123.77285844,125.1656238,121.06063116,121.06063116,123.77285844,9248635.0,310583556.27,1.1319,-2.1913,1,0
2024-12-24,sz.002812,122.6000034,124.35928596,121.866969,123.07647576,121.06063116,8141670.0,273303430.31,0.9964,1.6652,1,0
2024-12-25,sz.002812,122.92986888,123.80951016,120.2176416,120.7674174,123.07647576,7322259.0,242421393.48,0.8961,-1.8761,1,0
2024-12-26,sz.002812,121.3171932,122.4167448,120.87737256,121.17058632,120.7674174,5978429.0,198371870.14,0.7317,0.3338,1,0
2024-12-27,sz.002812,121.06063116,122.74661028,120.62081052,121.53710352,121.17058632,7322461.0,243448640.18,0.8961,0.3025,1,0
2024-12-30,sz.002812,121.3171932,122.49004824,120.4009002,121.3171932,121.53710352,6649350.0,220242158.51,0.8138,-0.1809,1,0
2024-12-31,sz.002812,121.06063116,121.6837104,117.13889712,117.24885228,121.3171932,10927468.0,353719168.7,1.3373,-3.3535,1,0
2025-01-02,sz.002812,117.13889712,117.79862808,112.8872976,113.73028716,117.24885228,10592287.0,332923744.33,1.2963,-3.0009,1,0
2025-01-03,sz.002812,113.8035906,114.64658016,110.46828408,110.46828408,113.73028716,9429841.0,289377811.77,1.154,-2.8682,1,0
2025-01-06,sz.002812,110.65154268,112.3375218,109.4053842,110.57823924,110.46828408,7698990.0,232799244.78,0.9422,0.0995,1,0
2025-01-07,sz.002812,110.3216772,111.67779084,109.55199108,111.64113912,110.57823924,6311186.0,190656393.63,0.7724,0.9612,1,0
2025-01-08,sz.002812,110.98140816,111.2379702,107.0230224,109.99181172,111.64113912,9411985.0,280640226.35,1.1519,-1.4773,1,0
2025-01-09,sz.002812,109.14882216,111.6044874,109.14882216,110.21172204,109.99181172,6374106.0,192453830.35,0.7801,0.1999,1,0
2025-01-10,sz.002812,110.39498064,111.38457708,106.87641552,106.91306724,110.21172204,7168511.0,213285048.39,0.8773,-2.993,1,0
2025-01-13,sz.002812,106.07007768,109.95516,105.48365016,109.44203592,106.91306724,8828130.0,261725057.47,1.0804,2.3654,1,0
2025-01-14,sz.002812,109.5886428,112.77734244,109.25877732,112.37417352,109.44203592,9660466.0,293047789.2,1.1823,2.6792,1,0
2025-01-15,sz.002812,120.91402428,120.950676,115.19635596,115.52622144,112.37417352,21064310.0,676181932.26,2.5779,2.805,1,0
2025-01-16,sz.002812,115.452918,117.54206604,113.2538148,114.7198836,115.52622144,12836067.0,403567340.06,1.5709,-0.698,1,0
2025-01-17,sz.002812,114.60992844,115.96604208,113.4370734,114.20675952,114.7198836,7259299.0,226496350.11,0.8884,-0.4473,1,0
2025-01-20,sz.002812,114.82983876,116.03934552,114.20675952,114.57327672,114.20675952,7418763.0,232374905.39,0.9079,0.3209,1,0
2025-01-21,sz.002812,115.0864008,115.37961456,112.55743212,113.14385964,114.57327672,6865828.0,212264946.44,0.8403,-1.2476,1,0
2025-01-22,sz.002812,110.02846344,110.02846344,106.54655004,107.3895396,113.14385964,14997382.0,442312557.1,1.8354,-5.0858,1,0
2025-01-23,sz.002812,108.52574292,109.88185656,105.85016736,106.14338112,107.3895396,10881410.0,320392507.88,1.3317,-1.1604,1,0
2025-01-24,sz.002812,106.289988,108.26918088,105.59360532,107.7560568,106.14338112,8090950.0,236856431.68,0.9902,1.5193,1,0
2025-01-27,sz.002812,108.122574,109.51533936,105.9234708,105.9234708,107.7560568,7284100.0,212728505.0,0.8914,-1.7007,1,0
2025-02-05,sz.002812,106.4732466,107.13297756,105.5569536,106.87641552,105.9234708,7875157.0,228399058.49,0.9638,0.8997,1,0
2025-02-06,sz.002812,106.4732466,109.91850828,105.15378468,109.88185656,106.87641552,12704494.0,375491298.15,1.5548,2.8121,1,0
2025-02-07,sz.002812,109.80855312,112.44747696,109.51533936,110.871453,109.88185656,13523255.0,410224257.19,1.655,0.9006,1,0
2025-02-10,sz.002812,110.90810472,113.36376996,109.7719014,112.85064588,110.871453,12416107.0,377811732.7,1.5195,1.7851,1,0
2025-02-11,sz.002812,113.58368028,115.41626628,111.2379702,111.89770116,112.85064588,11342032.0,347820782.55,1.3881,-0.8444,1,0
2025-02-12,sz.002812,111.09136332,115.04974908,111.09136332,114.20675952,111.89770116,12437728.0,382703203.17,1.5222,2.0635,1,0
2025-02-13,sz.002812,113.9868492,116.14930068,113.36376996,113.4370734,114.20675952,13653769.0,428457720.11,1.671,-0.6739,1,0
2025-02-14,sz.002812,113.14385964,116.7357282,112.99725276,115.01309736,113.4370734,11997645.0,375961004.43,1.4683,1.3893,1,0
2025-02-17,sz.002812,115.452918,116.47916616,113.87689404,114.75653532,115.01309736,11165433.0,351013428.37,1.3665,-0.2231,1,0
2025-02-18,sz.002812,116.11264896,120.10768644,115.19635596,115.92939036,114.75653532,22952957.0,736324403.75,2.809,1.022,1,0
2025-02-19,sz.002812,115.0864008,116.40586272,113.36376996,116.40586272,115.92939036,14503585.0,455627723.85,1.775,0.411,1,0
2025-02-20,sz.002812,115.56287316,115.78278348,113.8035906,114.57327672,116.40586272,10742080.0,336039251.59,1.3146,-1.5743,1,0
2025-02-21,sz.002812,114.536625,116.84568336,114.3533664,116.369211,114.57327672,16771446.0,530515533.89,2.0525,1.5675,1,0
2025-02-24,sz.002812,116.29590756,119.11809,114.93979392,117.06559368,116.369211,14729485.0,468972989.31,1.8026,0.5984,1,0
2025-02-25,sz.002812,115.8194352,118.16514528,115.30631112,117.17554884,117.06559368,10859112.0,345993775.92,1.329,0.0939,1,0
2025-02-26,sz.002812,117.35880744,121.20723804,116.44251444,120.80406912,117.17554884,18238536.0,594944562.43,2.2321,3.0967,1,0
2025-02-27,sz.002812,120.98732772,126.04526508,119.96107956,122.6000034,120.80406912,29722761.0,998936964.62,3.6375,1.4867,1,0
2025-02-28,sz.002812,122.4167448,125.1656238,119.26469688,119.77782096,122.6000034,21511441.0,717969506.34,2.6326,-2.3019,1,0
2025-03-03,sz.002812,121.28054148,129.9303474,121.09728288,127.69459248,119.77782096,35653775.0,1227099411.6,4.3634,6.6095,1,0
2025-03-04,sz.002812,124.615848,124.94571348,121.42714836,124.13937564,127.69459248,23263555.0,779275904.69,2.847,-2.7842,1,0
2025-03-05,sz.002812,123.1497792,123.25973436,120.18098988,121.06063116,124.13937564,14538254.0,480667945.41,1.7792,-2.4801,1,0
2025-03-06,sz.002812,122.08687932,123.36968952,120.950676,122.67330684,121.06063116,13911748.0,464708891.56,1.7026,1.3321,1,0
2025-03-07,sz.002812,122.16018276,122.16018276,119.08143828,119.4846072,122.67330684,13555814.0,445271935.08,1.659,-2.5993,1,0
2025-03-10,sz.002812,119.11809,120.5841588,118.89817968,119.99773128,119.4846072,8182530.0,267395409.7,1.0014,0.4294,1,0
