date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-03-21,sh.600795,1020.82340395,1032.4500942,1002.22069955,1009.1967137,1013.8473898,172411626,754968872.78,0.9667,-0.4587,1,0
2025-03-24,sh.600795,1011.52205175,1020.82340395,1004.5460376,1016.17272785,1009.1967137,129672721,564622193.97,0.727,0.6912,1,0
2025-03-25,sh.600795,1016.17272785,1032.4500942,1006.87137565,1030.12475615,1016.17272785,169368180,746527611.11,0.9496,1.373,1,0
2025-03-26,sh.600795,1032.4500942,1032.4500942,1011.52205175,1013.8473898,1030.12475615,177140798,774159076.78,0.9932,-1.5801,1,0
2025-03-27,sh.600795,1013.8473898,1018.4980659,1004.5460376,1009.1967137,1013.8473898,121863804,528967235.57,0.6833,-0.4587,1,0
2025-03-28,sh.600795,1011.52205175,1032.4500942,1011.52205175,1013.8473898,1009.1967137,199616376,877290718.85,1.1192,0.4608,1,0
2025-03-31,sh.600795,1020.82340395,1058.02881275,1018.4980659,1032.4500942,1013.8473898,310444130,1388195530.43,1.7406,1.8349,1,0
2025-04-01,sh.600795,1034.77543225,1074.3061791,1027.7994181,1069.655503,1032.4500942,324530707,1476569058.89,1.8196,3.6036,1,0
2025-04-02,sh.600795,1074.3061791,1078.9568552,1051.0527986,1055.7034747,1069.655503,210624941,958437543.2,1.1809,-1.3043,1,0
2025-04-03,sh.600795,1048.72746055,1069.655503,1046.4021225,1062.67948885,1055.7034747,176198185,803390955.89,0.9879,0.6608,1,0
2025-04-07,sh.600795,1023.148742,1046.4021225,978.96731905,1011.52205175,1062.67948885,399353683,1745321704.87,2.2391,-4.814,1,0
2025-04-08,sh.600795,1009.1967137,1037.1007703,1006.87137565,1037.1007703,1011.52205175,249250707,1098052334.29,1.3975,2.5287,1,0
2025-04-09,sh.600795,1030.12475615,1037.1007703,999.8953615,1034.77543225,1037.1007703,256317295,1123232958.42,1.4371,-0.2242,1,0
2025-04-10,sh.600795,1034.77543225,1039.42610835,1025.47408005,1034.77543225,1034.77543225,186951081,830417198.31,1.0482,0.0,1,0
2025-04-11,sh.600795,1034.77543225,1041.7514464,1023.148742,1034.77543225,1034.77543225,144603798,641608803.71,0.8108,0.0,1,0
2025-04-14,sh.600795,1034.77543225,1067.33016495,1032.4500942,1065.0048269,1034.77543225,222764657,1011061914.25,1.249,2.9213,1,0
2025-04-15,sh.600795,1065.0048269,1071.98084105,1053.37813665,1067.33016495,1065.0048269,143754635,656703394.14,0.806,0.2183,1,0
2025-04-16,sh.600795,1074.3061791,1081.28219325,1060.3541508,1081.28219325,1067.33016495,207309296,955659908.44,1.1623,1.3072,1,0
2025-04-17,sh.600795,1078.9568552,1085.93286935,1069.655503,1083.6075313,1081.28219325,135353112,627674003.06,0.7589,0.2151,1,0
2025-04-18,sh.600795,1081.28219325,1081.28219325,1065.0048269,1071.98084105,1083.6075313,118125452,544288809.2,0.6623,-1.073,1,0
2025-04-21,sh.600795,1074.3061791,1081.28219325,1062.67948885,1065.0048269,1071.98084105,132977612,611614817.96,0.7456,-0.6508,1,0
2025-04-22,sh.600795,1067.33016495,1076.63151715,1060.3541508,1062.67948885,1065.0048269,129539738,594266009.74,0.7263,-0.2183,1,0
2025-04-23,sh.600795,1060.3541508,1065.0048269,1053.37813665,1055.7034747,1062.67948885,117893033,536187984.15,0.661,-0.6565,1,0
2025-04-24,sh.600795,1046.4021225,1062.67948885,1037.1007703,1055.7034747,1055.7034747,164432115,743314767.72,0.9219,0.0,1,0
2025-04-25,sh.600795,1055.7034747,1065.0048269,1051.0527986,1065.0048269,1055.7034747,135823616,619188790.09,0.7615,0.8811,1,0
2025-04-28,sh.600795,1074.3061791,1076.63151715,1060.3541508,1067.33016495,1065.0048269,159040948,731929160.63,0.8917,0.2183,1,0
2025-04-29,sh.600795,1069.655503,1069.655503,1044.07678445,1048.72746055,1067.33016495,157666263,712871309.09,0.884,-1.7429,1,0
2025-04-30,sh.600795,1046.4021225,1051.0527986,1037.1007703,1039.42610835,1048.72746055,95880007,429524146.29,0.5376,-0.8869,1,0
2025-05-06,sh.600795,1044.07678445,1048.72746055,1037.1007703,1046.4021225,1039.42610835,112058975,503277515.67,0.6283,0.6711,1,0
2025-05-07,sh.600795,1053.37813665,1058.02881275,1044.07678445,1053.37813665,1046.4021225,111650103,504888110.25,0.626,0.6667,1,0
2025-05-08,sh.600795,1053.37813665,1074.3061791,1046.4021225,1071.98084105,1053.37813665,188359219,860857069.95,1.0561,1.766,1,0
2025-05-09,sh.600795,1069.655503,1076.63151715,1062.67948885,1067.33016495,1071.98084105,123817908,569823621.35,0.6942,-0.4338,1,0
2025-05-12,sh.600795,1065.0048269,1069.655503,1053.37813665,1058.02881275,1067.33016495,114464918,521129490.12,0.6418,-0.8715,1,0
2025-05-13,sh.600795,1058.02881275,1062.67948885,1055.7034747,1058.02881275,1058.02881275,91438727,416116213.58,0.5127,0.0,1,0
2025-05-14,sh.600795,1058.02881275,1060.3541508,1046.4021225,1058.02881275,1058.02881275,98495604,446534924.05,0.5522,0.0,1,0
2025-05-15,sh.600795,1060.3541508,1074.3061791,1058.02881275,1065.0048269,1058.02881275,136514185,626911624.88,0.7654,0.6593,1,0
2025-05-16,sh.600795,1065.0048269,1083.6075313,1062.67948885,1069.655503,1065.0048269,169533087,782861257.5,0.9505,0.4367,1,0
2025-05-19,sh.600795,1069.655503,1076.63151715,1067.33016495,1069.655503,1069.655503,90444105,416944851.02,0.5071,0.0,1,0
2025-05-20,sh.600795,1071.98084105,1097.5595596,1069.655503,1097.5595596,1069.655503,214268901,1001692387.88,1.2014,2.6087,1,0
2025-05-21,sh.600795,1097.5595596,1106.8609118,1092.9088835,1092.9088835,1097.5595596,148568146,702440392.48,0.833,-0.4237,1,0
2025-05-22,sh.600795,1092.9088835,1102.2102357,1085.93286935,1097.5595596,1092.9088835,114119786,536657682.06,0.6398,0.4255,1,0
2025-05-23,sh.600795,1097.5595596,1102.2102357,1074.3061791,1074.3061791,1097.5595596,153608533,717448631.09,0.8612,-2.1186,1,0
2025-05-26,sh.600795,1076.63151715,1092.9088835,1076.63151715,1090.58354545,1074.3061791,104260476,487096807.21,0.5846,1.5152,1,0
2025-05-27,sh.600795,1090.58354545,1097.5595596,1083.6075313,1085.93286935,1090.58354545,72953056,341349528.0,0.409,-0.4264,1,0
2025-05-28,sh.600795,1085.93286935,1088.2582074,1071.98084105,1076.63151715,1085.93286935,96814988,448215477.96,0.5428,-0.8565,1,0
2025-05-29,sh.600795,1074.3061791,1078.9568552,1065.0048269,1071.98084105,1076.63151715,113386262,521694415.96,0.6357,-0.432,1,0
2025-05-30,sh.600795,1069.655503,1078.9568552,1062.67948885,1062.67948885,1071.98084105,102344800,470099484.0,0.5738,-0.8677,1,0
2025-06-03,sh.600795,1060.3541508,1065.0048269,1046.4021225,1062.67948885,1062.67948885,142117350,643967869.58,0.7968,0.0,1,0
2025-06-04,sh.600795,1060.3541508,1074.3061791,1058.02881275,1065.0048269,1062.67948885,96991511,445084445.01,0.5438,0.2188,1,0
2025-06-05,sh.600795,1067.33016495,1071.98084105,1055.7034747,1065.0048269,1065.0048269,92301717,421054852.52,0.5175,0.0,1,0
2025-06-06,sh.600795,1062.67948885,1076.63151715,1060.3541508,1074.3061791,1065.0048269,114984592,529611350.24,0.6447,0.8734,1,0
2025-06-09,sh.600795,1076.63151715,1078.9568552,1067.33016495,1074.3061791,1074.3061791,79138490,365103758.91,0.4437,0.0,1,0
2025-06-10,sh.600795,1076.63151715,1085.93286935,1069.655503,1071.98084105,1074.3061791,120036684,556461483.22,0.673,-0.2165,1,0
2025-06-11,sh.600795,1074.3061791,1083.6075313,1069.655503,1078.9568552,1071.98084105,94399164,437738284.02,0.5293,0.6508,1,0
2025-06-12,sh.600795,1081.28219325,1081.28219325,1071.98084105,1076.63151715,1078.9568552,66762124,308898838.9,0.3743,-0.2155,1,0
2025-06-13,sh.600795,1076.63151715,1088.2582074,1074.3061791,1085.93286935,1076.63151715,122553484,570444254.44,0.6871,0.8639,1,0
2025-06-16,sh.600795,1085.93286935,1095.23422155,1076.63151715,1095.23422155,1085.93286935,111052115,519871219.0,0.6226,0.8565,1,0
2025-06-17,sh.600795,1095.23422155,1106.8609118,1088.2582074,1106.8609118,1095.23422155,113951275,538677679.36,0.6389,1.0616,1,0
2025-06-18,sh.600795,1104.53557375,1109.18624985,1097.5595596,1102.2102357,1106.8609118,82668345,392616430.66,0.4635,-0.4202,1,0
2025-06-19,sh.600795,1102.2102357,1106.8609118,1090.58354545,1097.5595596,1102.2102357,129636537,612735675.97,0.7268,-0.4219,1,0
2025-06-20,sh.600795,1097.5595596,1104.53557375,1092.9088835,1097.5595596,1097.5595596,67311998,317873978.43,0.3774,0.0,1,0
2025-06-23,sh.600795,1095.23422155,1099.88489765,1085.93286935,1097.5595596,1097.5595596,84190600,396180340.13,0.472,0.0,1,0
2025-06-24,sh.600795,1097.5595596,1099.88489765,1090.58354545,1092.9088835,1097.5595596,104459354,491512140.24,0.5857,-0.4237,1,0
2025-06-25,sh.600795,1095.23422155,1118.48760205,1090.58354545,1116.162264,1092.9088835,153901762,733853461.85,0.8629,2.1277,1,0
2025-06-26,sh.600795,1116.162264,1148.7169967,1111.5115879,1141.74098255,1116.162264,192205022,937787966.03,1.0776,2.2917,1,0
2025-06-27,sh.600795,1139.4156445,1144.0663206,1109.18624985,1111.5115879,1141.74098255,192481270,927256380.98,1.0792,-2.6477,1,0
2025-06-30,sh.600795,1111.5115879,1130.1142923,1106.8609118,1125.4636162,1111.5115879,108840902,525330753.25,0.6102,1.2552,1,0
2025-07-01,sh.600795,1130.1142923,1169.64503915,1127.78895425,1160.34368695,1125.4636162,211708941,1053531577.78,1.187,3.0992,1,0
2025-07-02,sh.600795,1162.669025,1169.64503915,1155.69301085,1160.34368695,1160.34368695,103460700,517389534.0,0.5801,0.0,1,0
2025-07-03,sh.600795,1160.34368695,1162.669025,1146.39165865,1153.3676728,1160.34368695,82274523,408035807.39,0.4613,-0.6012,1,0
2025-07-04,sh.600795,1155.69301085,1160.34368695,1148.7169967,1151.04233475,1153.3676728,86039567,427170833.65,0.4824,-0.2016,1,0
2025-07-07,sh.600795,1158.0183489,1162.669025,1141.74098255,1155.69301085,1151.04233475,111323846,551465789.93,0.6242,0.404,1,0
2025-07-08,sh.600795,1155.69301085,1155.69301085,1137.09030645,1148.7169967,1155.69301085,121536600,598232684.0,0.6814,-0.6036,1,0
2025-07-09,sh.600795,1144.0663206,1153.3676728,1132.43963035,1132.43963035,1148.7169967,123356394,605071623.62,0.6916,-1.417,1,0
2025-07-10,sh.600795,1141.9571712,1144.33624864,1130.061784,1130.061784,1132.44086144,121309965,578608921.61,0.6802,-0.2101,1,0
2025-07-11,sh.600795,1132.44086144,1139.57809376,1125.30362912,1125.30362912,1130.061784,131480330,625958504.5,0.7372,-0.4211,1,0
2025-07-14,sh.600795,1130.061784,1141.9571712,1127.68270656,1130.061784,1125.30362912,124695930,593530676.9,0.6991,0.4228,1,0
2025-07-15,sh.600795,1130.061784,1132.44086144,1113.40824192,1120.54547424,1130.061784,129603921,610001914.21,0.7267,-0.8421,1,0
2025-07-16,sh.600795,1118.1663968,1122.92455168,1113.40824192,1118.1663968,1120.54547424,91161411,428393535.37,0.5111,-0.2123,1,0
2025-07-17,sh.600795,1120.54547424,1120.54547424,1103.89193216,1111.02916448,1118.1663968,122008815,568600512.19,0.6841,-0.6383,1,0
2025-07-18,sh.600795,1111.02916448,1118.1663968,1106.2710096,1118.1663968,1111.02916448,101843037,476876676.53,0.571,0.6424,1,0
2025-07-21,sh.600795,1118.1663968,1132.44086144,1115.78731936,1132.44086144,1118.1663968,127057252,601433643.7,0.7124,1.2766,1,0
2025-07-22,sh.600795,1130.061784,1137.19901632,1120.54547424,1134.81993888,1132.44086144,160974415,764210465.13,0.9025,0.2101,1,0
2025-07-23,sh.600795,1134.81993888,1141.9571712,1120.54547424,1122.92455168,1134.81993888,132170234,628503774.9,0.741,-1.0482,1,0
2025-07-24,sh.600795,1122.92455168,1125.30362912,1106.2710096,1113.40824192,1122.92455168,135446142,632846584.57,0.7594,-0.8475,1,0
2025-07-25,sh.600795,1113.40824192,1118.1663968,1103.89193216,1106.2710096,1113.40824192,102830000,480101049.0,0.5765,-0.641,1,0
2025-07-28,sh.600795,1108.65008704,1111.02916448,1096.75469984,1099.13377728,1106.2710096,106317014,492090076.64,0.5961,-0.6452,1,0
2025-07-29,sh.600795,1099.13377728,1106.2710096,1094.3756224,1096.75469984,1099.13377728,82833051,382343060.11,0.4644,-0.2165,1,0
2025-07-30,sh.600795,1099.13377728,1130.061784,1096.75469984,1118.1663968,1096.75469984,201120824,943925290.27,1.1276,1.9523,1,0
2025-07-31,sh.600795,1115.78731936,1115.78731936,1087.23839008,1089.61746752,1118.1663968,173595679,799420052.24,0.9733,-2.5532,1,0
2025-08-01,sh.600795,1084.85931264,1091.99654496,1077.72208032,1082.4802352,1089.61746752,101504455,462656950.28,0.5691,-0.655,1,0
2025-08-04,sh.600795,1082.4802352,1084.85931264,1075.34300288,1080.10115776,1082.4802352,92987962,422020573.06,0.5214,-0.2198,1,0
2025-08-05,sh.600795,1080.10115776,1089.61746752,1077.72208032,1089.61746752,1080.10115776,75239601,343485530.57,0.4219,0.8811,1,0
2025-08-06,sh.600795,1089.61746752,1091.99654496,1082.4802352,1089.61746752,1089.61746752,71513559,326447524.44,0.401,0.0,1,0
2025-08-07,sh.600795,1089.61746752,1096.75469984,1082.4802352,1094.3756224,1089.61746752,96208029,440507781.33,0.5394,0.4367,1,0
2025-08-08,sh.600795,1096.75469984,1115.78731936,1091.99654496,1106.2710096,1094.3756224,137134338,637894409.51,0.7689,1.087,1,0
2025-08-11,sh.600795,1103.89193216,1108.65008704,1084.85931264,1084.85931264,1106.2710096,143910681,658943119.45,0.8069,-1.9355,1,0
2025-08-12,sh.600795,1084.85931264,1087.23839008,1080.10115776,1082.4802352,1084.85931264,82758809,376863564.86,0.464,-0.2193,1,0
2025-08-13,sh.600795,1082.4802352,1084.85931264,1075.34300288,1077.72208032,1082.4802352,107257700,486630688.0,0.6014,-0.4396,1,0
2025-08-14,sh.600795,1077.72208032,1082.4802352,1070.584848,1070.584848,1077.72208032,84773649,383365348.59,0.4753,-0.6623,1,0
2025-08-15,sh.600795,1072.96392544,1080.10115776,1070.584848,1070.584848,1070.584848,106776312,482100671.24,0.5987,0.0,1,0
2025-08-18,sh.600795,1072.96392544,1082.4802352,1072.96392544,1072.96392544,1070.584848,113494042,514230417.37,0.6363,0.2222,1,0
2025-08-19,sh.600795,1108.65008704,1151.47348096,1108.65008704,1134.81993888,1072.96392544,602821432,2874539011.28,3.3799,5.765,1,0
2025-08-20,sh.600795,1130.061784,1149.09440352,1127.68270656,1134.81993888,1134.81993888,231739880,1106623838.94,1.2993,0.0,1,0
2025-08-21,sh.600795,1141.9571712,1149.09440352,1134.81993888,1141.9571712,1134.81993888,174213959,836667169.37,0.9768,0.6289,1,0
2025-08-22,sh.600795,1144.33624864,1149.09440352,1132.44086144,1139.57809376,1141.9571712,128619773,615204613.45,0.7211,-0.2083,1,0
2025-08-25,sh.600795,1141.9571712,1146.71532608,1137.19901632,1146.71532608,1139.57809376,147506430,708032487.22,0.827,0.6263,1,0
2025-08-26,sh.600795,1146.71532608,1146.71532608,1137.19901632,1144.33624864,1146.71532608,109833856,527692164.55,0.6158,-0.2075,1,0
2025-08-27,sh.600795,1144.33624864,1168.12702304,1134.81993888,1137.19901632,1144.33624864,196204675,949186217.97,1.1001,-0.6237,1,0
2025-08-28,sh.600795,1137.19901632,1146.71532608,1127.68270656,1146.71532608,1137.19901632,156712772,748580199.38,0.8787,0.8368,1,0
2025-08-29,sh.600795,1151.47348096,1170.50610048,1137.19901632,1139.57809376,1146.71532608,286203499,1387937549.38,1.6047,-0.6224,1,0
2025-09-01,sh.600795,1144.33624864,1180.02241024,1141.9571712,1168.12702304,1139.57809376,282773415,1384439460.31,1.5854,2.5052,1,0
2025-09-02,sh.600795,1168.12702304,1182.40148768,1158.61071328,1172.88517792,1168.12702304,197925779,974462776.58,1.1097,0.4073,1,0
2025-09-03,sh.600795,1175.26425536,1177.6433328,1160.98979072,1168.12702304,1172.88517792,123890465,608361400.57,0.6946,-0.4057,1,0
2025-09-04,sh.600795,1165.7479456,1180.02241024,1153.8525584,1177.6433328,1168.12702304,209055325,1027819458.82,1.1721,0.8147,1,0
2025-09-05,sh.600795,1177.6433328,1196.67595232,1165.7479456,1184.78056512,1177.6433328,177114210,880068827.73,0.993,0.6061,1,0
2025-09-08,sh.600795,1189.53872,1220.46672672,1187.15964256,1210.95041696,1184.78056512,211093824,1071141209.1,1.1836,2.2088,1,0
2025-09-09,sh.600795,1213.3294944,1220.46672672,1203.81318464,1218.08764928,1210.95041696,143621182,732895041.67,0.8052,0.5894,1,0
2025-09-10,sh.600795,1215.70857184,1241.87842368,1208.57133952,1237.1202688,1218.08764928,174317093,899427401.93,0.9774,1.5625,1,0
2025-09-11,sh.600795,1239.49934624,1249.015656,1225.2248816,1234.74119136,1237.1202688,144785381,750419380.58,0.8118,-0.1923,1,0
2025-09-12,sh.600795,1234.74119136,1244.25750112,1225.2248816,1229.98303648,1234.74119136,129016184,667798410.62,0.7234,-0.3854,1,0
2025-09-15,sh.600795,1229.98303648,1263.29012064,1222.84580416,1232.36211392,1229.98303648,191543790,999063859.73,1.0739,0.1934,1,0
2025-09-16,sh.600795,1232.36211392,1239.49934624,1215.70857184,1229.98303648,1232.36211392,110466671,569219202.97,0.6194,-0.1931,1,0
2025-09-17,sh.600795,1227.60395904,1249.015656,1222.84580416,1237.1202688,1229.98303648,105342510,546735362.06,0.5906,0.5803,1,0
2025-09-18,sh.600795,1237.1202688,1237.1202688,1196.67595232,1206.19226208,1237.1202688,153878904,784588260.23,0.8628,-2.5,1,0
2025-09-19,sh.600795,1206.19226208,1208.57133952,1194.29687488,1196.67595232,1206.19226208,99770247,503069794.53,0.5594,-0.789,1,0
2025-09-22,sh.600795,1196.67595232,1201.4341072,1187.15964256,1196.67595232,1196.67595232,98868395,496834263.83,0.5543,0.0,1,0
2025-09-23,sh.600795,1196.67595232,1208.57133952,1189.53872,1203.81318464,1196.67595232,101924847,513305721.97,0.5715,0.5964,1,0
2025-09-24,sh.600795,1203.81318464,1208.57133952,1184.78056512,1196.67595232,1203.81318464,111762882,561292717.36,0.6266,-0.5929,1,0
2025-09-25,sh.600795,1194.29687488,1199.05502976,1182.40148768,1187.15964256,1196.67595232,94396571,471426307.58,0.5293,-0.7952,1,0
2025-09-26,sh.600795,1187.15964256,1194.29687488,1182.40148768,1189.53872,1187.15964256,86029223,430164813.77,0.4823,0.2004,1,0
2025-09-29,sh.600795,1194.29687488,1201.4341072,1170.50610048,1187.15964256,1189.53872,108911683,541597123.36,0.6106,-0.2,1,0
2025-09-30,sh.600795,1182.40148768,1191.91779744,1172.88517792,1184.78056512,1187.15964256,97935423,486951194.71,0.5491,-0.2004,1,0
2025-10-09,sh.600795,1189.53872,1229.98303648,1189.53872,1229.98303648,1184.78056512,146457614,745113960.66,0.8212,3.8153,1,0
2025-10-10,sh.600795,1227.60395904,1239.49934624,1213.3294944,1229.98303648,1229.98303648,105312091,544594956.19,0.5905,0.0,1,0
2025-10-13,sh.600795,1215.70857184,1234.74119136,1199.05502976,1227.60395904,1229.98303648,136398193,696950383.59,0.7648,-0.1934,1,0
2025-10-14,sh.600795,1222.84580416,1244.25750112,1222.84580416,1227.60395904,1227.60395904,131666547,682235238.12,0.7382,0.0,1,0
2025-10-15,sh.600795,1227.60395904,1232.36211392,1201.4341072,1218.08764928,1227.60395904,120402506,615376122.38,0.6751,-0.7752,1,0
2025-10-16,sh.600795,1213.3294944,1227.60395904,1208.57133952,1222.84580416,1218.08764928,93133374,477574245.16,0.5222,0.3906,1,0
2025-10-17,sh.600795,1225.2248816,1232.36211392,1210.95041696,1218.08764928,1222.84580416,111751049,574645937.95,0.6266,-0.3891,1,0
2025-10-20,sh.600795,1215.70857184,1220.46672672,1189.53872,1213.3294944,1218.08764928,135862050,687612387.54,0.7617,-0.3906,1,0
2025-10-21,sh.600795,1210.95041696,1218.08764928,1203.81318464,1213.3294944,1213.3294944,90144424,459097997.61,0.5054,0.0,1,0
2025-10-22,sh.600795,1215.70857184,1220.46672672,1206.19226208,1206.19226208,1213.3294944,61959204,315785033.86,0.3474,-0.5882,1,0
2025-10-23,sh.600795,1218.08764928,1251.39473344,1215.70857184,1237.1202688,1206.19226208,163479906,849608030.24,0.9166,2.5641,1,0
2025-10-24,sh.600795,1234.74119136,1239.49934624,1210.95041696,1215.70857184,1237.1202688,129110011,662037545.4,0.7239,-1.7308,1,0
2025-10-27,sh.600795,1218.08764928,1268.04827552,1218.08764928,1263.29012064,1215.70857184,227388287,1197435078.06,1.2749,3.9139,1,0
2025-10-28,sh.600795,1272.8064304,1296.5972048,1268.04827552,1279.94366272,1263.29012064,200132250,1078918161.89,1.1221,1.3183,1,0
2025-10-29,sh.600795,1282.36828256,1306.60964896,1272.671736,1296.9131024,1279.94414592,153674586,818946176.78,0.8616,1.3258,1,0
2025-10-30,sh.600795,1294.48896576,1328.42687872,1287.21655584,1318.73033216,1296.9131024,182224262,985465730.53,1.0217,1.6822,1,0
2025-10-31,sh.600795,1316.30619552,1316.30619552,1272.671736,1282.36828256,1318.73033216,150938406,800018975.99,0.8463,-2.7574,1,0
2025-11-03,sh.600795,1282.36828256,1316.30619552,1282.36828256,1306.60964896,1282.36828256,131241429,705892668.22,0.7358,1.8904,1,0
2025-11-04,sh.600795,1306.60964896,1328.42687872,1304.18551232,1313.88205888,1306.60964896,117852299,640935840.37,0.6608,0.5566,1,0
2025-11-05,sh.600795,1309.0337856,1321.1544688,1287.21655584,1306.60964896,1313.88205888,87955815,474060360.51,0.4931,-0.5535,1,0
2025-11-06,sh.600795,1306.60964896,1347.81997184,1304.18551232,1328.42687872,1306.60964896,128797258,707969582.97,0.7221,1.6698,1,0
2025-11-07,sh.600795,1328.42687872,1342.97169856,1318.73033216,1321.1544688,1328.42687872,85148722,466358345.68,0.4774,-0.5474,1,0
2025-11-10,sh.600795,1326.00274208,1333.275152,1316.30619552,1318.73033216,1321.1544688,70105193,382766954.02,0.3931,-0.1835,1,0
2025-11-11,sh.600795,1321.1544688,1328.42687872,1311.45792224,1316.30619552,1318.73033216,80296948,437453370.05,0.4502,-0.1838,1,0
2025-11-12,sh.600795,1306.60964896,1323.57860544,1301.76137568,1316.30619552,1316.30619552,77684816,421188635.6,0.4356,0.0,1,0
2025-11-13,sh.600795,1316.30619552,1335.69928864,1299.33723904,1309.0337856,1316.30619552,106852668,578138916.91,0.5991,-0.5525,1,0
2025-11-14,sh.600795,1306.60964896,1313.88205888,1289.64069248,1292.06482912,1309.0337856,87838513,471384051.38,0.4925,-1.2963,1,0
2025-11-17,sh.600795,1289.64069248,1299.33723904,1270.24759936,1294.48896576,1292.06482912,100745996,533235964.21,0.5649,0.1876,1,0
2025-11-18,sh.600795,1294.48896576,1296.9131024,1275.09587264,1282.36828256,1294.48896576,73045765,387170978.43,0.4095,-0.9363,1,0
2025-11-19,sh.600795,1279.94414592,1306.60964896,1277.52000928,1304.18551232,1282.36828256,76689067,410411430.54,0.43,1.7013,1,0
2025-11-20,sh.600795,1306.60964896,1321.1544688,1296.9131024,1299.33723904,1304.18551232,75892920,409735564.25,0.4255,-0.3717,1,0
2025-11-21,sh.600795,1294.48896576,1306.60964896,1277.52000928,1282.36828256,1299.33723904,90153185,480300895.35,0.5055,-1.306,1,0
2025-11-24,sh.600795,1284.7924192,1287.21655584,1262.97518944,1275.09587264,1282.36828256,95764430,503069186.59,0.5369,-0.5671,1,0
2025-11-25,sh.600795,1275.09587264,1294.48896576,1265.39932608,1289.64069248,1275.09587264,88310877,466866740.42,0.4951,1.1407,1,0
2025-11-26,sh.600795,1294.48896576,1311.45792224,1282.36828256,1301.76137568,1289.64069248,90529687,484738953.9,0.5076,0.9398,1,0
2025-11-27,sh.600795,1301.76137568,1350.24410848,1299.33723904,1347.81997184,1301.76137568,190844176,1049228615.57,1.07,3.5382,1,0
2025-11-28,sh.600795,1345.3958352,1364.78892832,1333.275152,1364.78892832,1347.81997184,146545748,819586431.04,0.8216,1.259,1,0
2025-12-01,sh.600795,1362.36479168,1384.18202144,1335.69928864,1379.33374816,1364.78892832,167654850,947463166.47,0.94,1.0657,1,0
2025-12-02,sh.600795,1372.06133824,1391.45443136,1372.06133824,1386.60615808,1379.33374816,95381852,543860111.74,0.5348,0.5272,1,0
2025-12-03,sh.600795,1386.60615808,1408.42338784,1381.7578848,1396.30270464,1386.60615808,110928776,640393403.38,0.622,0.6993,1,0
2025-12-04,sh.600795,1396.30270464,1405.9992512,1384.18202144,1391.45443136,1396.30270464,98063570,563691395.74,0.5498,-0.3472,1,0
2025-12-05,sh.600795,1391.45443136,1403.57511456,1384.18202144,1389.03029472,1391.45443136,104331239,598771084.77,0.585,-0.1742,1,0
2025-12-08,sh.600795,1384.18202144,1396.30270464,1372.06133824,1386.60615808,1389.03029472,113212082,647028567.0,0.6348,-0.1745,1,0
2025-12-09,sh.600795,1386.60615808,1413.27166112,1384.18202144,1393.878568,1386.60615808,109798872,632550340.44,0.6156,0.5245,1,0
2025-12-10,sh.600795,1396.30270464,1422.96820768,1389.03029472,1413.27166112,1393.878568,130980282,761552692.72,0.7344,1.3913,1,0
2025-12-11,sh.600795,1410.84752448,1432.66475424,1408.42338784,1413.27166112,1413.27166112,132354243,775217445.42,0.7421,0.0,1,0
2025-12-12,sh.600795,1413.27166112,1435.08889088,1408.42338784,1430.2406176,1413.27166112,135360372,795068374.63,0.7589,1.2007,1,0
2025-12-15,sh.600795,1430.2406176,1442.3613008,1422.96820768,1425.39234432,1430.2406176,106655355,630026706.15,0.598,-0.339,1,0
2025-12-16,sh.600795,1420.54407104,1427.81648096,1408.42338784,1415.69579776,1425.39234432,106899255,624827116.1,0.5994,-0.6803,1,0
2025-12-17,sh.600795,1415.69579776,1444.78543744,1408.42338784,1437.51302752,1415.69579776,120618599,712137372.6,0.6763,1.5411,1,0
2025-12-18,sh.600795,1437.51302752,1454.481984,1427.81648096,1452.05784736,1437.51302752,112695764,672510600.13,0.6319,1.0118,1,0
2025-12-19,sh.600795,1452.05784736,1461.75439392,1415.69579776,1425.39234432,1452.05784736,204728204,1211928536.58,1.1479,-1.8364,1,0
2025-12-22,sh.600795,1425.39234432,1437.51302752,1393.878568,1422.96820768,1425.39234432,194647779,1138557122.58,1.0913,-0.1701,1,0
2025-12-23,sh.600795,1418.1199344,1439.93716416,1415.69579776,1432.66475424,1422.96820768,100271696,591373464.64,0.5622,0.6814,1,0
2025-12-24,sh.600795,1432.66475424,1442.3613008,1420.54407104,1437.51302752,1432.66475424,109156647,644892384.53,0.612,0.3384,1,0
2025-12-25,sh.600795,1439.93716416,1464.17853056,1430.2406176,1435.08889088,1437.51302752,127929258,764154676.58,0.7173,-0.1686,1,0
2025-12-26,sh.600795,1437.51302752,1439.93716416,1396.30270464,1401.15097792,1435.08889088,142892532,831739486.18,0.8012,-2.3649,1,0
2025-12-29,sh.600795,1384.18202144,1386.60615808,1279.94414592,1289.64069248,1401.15097792,318747079,1737703718.2,1.7871,-7.9585,1,0
2025-12-30,sh.600795,1284.7924192,1284.7924192,1246.00623296,1250.85450624,1289.64069248,264812464,1372521493.15,1.4847,-3.0075,1,0
2025-12-31,sh.600795,1248.4303696,1250.85450624,1212.06832,1221.76486656,1250.85450624,312681727,1584643756.43,1.7531,-2.3256,1,0
