date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-06-11,sh.601238,15.21484536,15.21484536,14.9843174,15.072982,15.37444164,22284337,189567119.66,0.3027,-1.9608,1,0
2024-06-12,sh.601238,15.03751616,15.10844784,14.9843174,15.072982,15.072982,18953050,160810696.5,0.2574,0.0,1,0
2024-06-13,sh.601238,15.09092082,15.36008112,15.03708876,15.27036102,15.0729768,30715337,260675473.81,0.4172,1.3095,1,0
2024-06-14,sh.601238,15.23447298,15.66512946,15.09092082,15.09092082,15.27036102,72208444,617750169.27,0.9808,-1.1751,1,0
2024-06-17,sh.601238,15.05503278,15.37802514,14.85764856,15.14475288,15.09092082,35041775,296158142.5,0.476,0.3567,1,0
2024-06-18,sh.601238,15.09092082,15.19858494,15.03708876,15.14475288,15.14475288,17896560,150874067.59,0.2431,0.0,1,0
2024-06-19,sh.601238,15.14475288,15.1626969,14.96531268,14.96531268,15.14475288,17018465,142493450.97,0.2312,-1.1848,1,0
2024-06-20,sh.601238,14.92942464,14.92942464,14.46288012,14.49876816,14.96531268,27210832,221680913.94,0.3696,-3.1175,1,0
2024-06-21,sh.601238,14.51671218,14.67820836,14.39110404,14.64232032,14.49876816,15092732,122564966.76,0.205,0.9901,1,0
2024-06-24,sh.601238,14.64232032,14.64232032,14.33727198,14.33727198,14.64232032,15345609,123460730.08,0.2084,-2.0833,1,0
2024-06-25,sh.601238,14.37316002,14.46288012,14.1757758,14.22960786,14.33727198,14817707,118314967.11,0.2013,-0.7509,1,0
2024-06-26,sh.601238,14.21166384,14.22960786,13.96044756,14.21166384,14.22960786,20020241,156987689.66,0.2719,-0.1261,1,0
2024-06-27,sh.601238,14.1757758,14.19371982,13.85278344,13.87072746,14.21166384,17348333,135093799.56,0.2356,-2.399,1,0
2024-06-28,sh.601238,13.83483942,14.01427962,13.79895138,13.88867148,13.87072746,14266272,110767522.76,0.1938,0.1294,1,0
2024-07-01,sh.601238,13.87072746,14.06811168,13.74511932,13.9963356,13.88867148,13265505,102804213.6,0.1802,0.7752,1,0
2024-07-02,sh.601238,13.97839158,14.12194374,13.94250354,13.96044756,13.9963356,10462468,81841611.34,0.1421,-0.2564,1,0
2024-07-03,sh.601238,13.92455952,14.05016766,13.87072746,13.92455952,13.96044756,7433798,57724203.5,0.101,-0.2571,1,0
2024-07-04,sh.601238,13.96044756,14.01427962,13.70923128,13.70923128,13.92455952,11957645,91987305.0,0.1624,-1.5464,1,0
2024-07-05,sh.601238,13.70923128,13.70923128,13.31446284,13.44007098,13.70923128,20531653,153556214.1,0.2789,-1.9634,1,0
2024-07-08,sh.601238,13.40418294,13.40418294,12.93763842,12.97352646,13.44007098,22020768,160695796.96,0.2991,-3.4713,1,0
2024-07-09,sh.601238,12.93763842,13.24268676,12.72231018,13.22474274,12.97352646,25630279,185333933.5,0.3481,1.9364,1,0
2024-07-10,sh.601238,13.17091068,13.6374552,13.0991346,13.58362314,13.22474274,24461857,184260966.8,0.3323,2.7137,1,0
2024-07-11,sh.601238,13.8168954,14.355216,13.8168954,13.96044756,13.58362314,29377773,230147805.27,0.399,2.7741,1,0
2024-07-12,sh.601238,13.9066155,14.12194374,13.8168954,14.06811168,13.96044756,20377062,158806221.31,0.2768,0.7712,1,0
2024-07-15,sh.601238,14.03222364,14.28343992,13.97839158,14.05016766,14.06811168,16042705,126116099.83,0.2179,-0.1276,1,0
2024-07-16,sh.601238,13.97839158,14.33727198,13.96044756,14.31932796,14.05016766,22305249,176831246.77,0.303,1.9157,1,0
2024-07-17,sh.601238,14.42699208,14.49876816,14.24755188,14.355216,14.31932796,24668239,197767837.46,0.3351,0.2506,1,0
2024-07-18,sh.601238,14.30138394,14.39110404,14.13988776,14.30138394,14.355216,16909289,134601487.65,0.2297,-0.375,1,0
2024-07-19,sh.601238,14.30138394,14.40904806,14.19371982,14.28343992,14.30138394,15383286,122685315.96,0.2089,-0.1255,1,0
2024-07-22,sh.601238,14.31932796,14.4449361,14.22960786,14.30138394,14.28343992,16793110,134402616.8,0.2281,0.1256,1,0
2024-07-23,sh.601238,14.31932796,14.4449361,14.10399972,14.12194374,14.30138394,15157928,120989019.6,0.2059,-1.2547,1,0
2024-07-24,sh.601238,13.9963356,14.0860557,13.8168954,13.83483942,14.12194374,14240728,110409906.44,0.1934,-2.033,1,0
2024-07-25,sh.601238,13.76306334,14.05016766,13.69128726,14.01427962,13.83483942,14367199,111650516.79,0.1951,1.297,1,0
2024-07-26,sh.601238,14.12194374,14.42699208,14.12194374,14.355216,14.01427962,16121041,128662364.27,0.219,2.4328,1,0
2024-07-29,sh.601238,14.355216,14.66026434,14.33727198,14.49876816,14.355216,23076965,186761668.31,0.3134,1.0,1,0
2024-07-30,sh.601238,14.42699208,14.46288012,14.22960786,14.28343992,14.49876816,15466883,123554595.24,0.2101,-1.4851,1,0
2024-07-31,sh.601238,14.64232032,14.96531268,14.5346562,14.78587248,14.28343992,45519082,374085191.1,0.6183,3.5176,1,0
2024-08-01,sh.601238,14.76792846,14.91148062,14.48082414,14.7140964,14.78587248,36942853,301691206.7,0.5018,-0.4854,1,0
2024-08-02,sh.601238,14.58848826,14.64232032,14.33727198,14.355216,14.7140964,26040428,209922222.47,0.3537,-2.439,1,0
2024-08-05,sh.601238,14.21166384,14.33727198,13.88867148,13.88867148,14.355216,22700323,178253186.86,0.3083,-3.25,1,0
2024-08-06,sh.601238,13.9066155,14.2654959,13.79895138,14.03222364,13.88867148,17409378,135350784.87,0.2365,1.0336,1,0
2024-08-07,sh.601238,13.92455952,13.9963356,13.83483942,13.87072746,14.03222364,13048963,101054058.07,0.1772,-1.1509,1,0
2024-08-08,sh.601238,13.8168954,13.87072746,13.6374552,13.7271753,13.87072746,13161579,100695878.86,0.1788,-1.0349,1,0
2024-08-09,sh.601238,13.76306334,13.85278344,13.61951118,13.6374552,13.7271753,11231794,85718917.82,0.1526,-0.6536,1,0
2024-08-12,sh.601238,13.5477351,13.61951118,13.49390304,13.5477351,13.6374552,7868105,59383124.15,0.1069,-0.6579,1,0
2024-08-13,sh.601238,13.5477351,13.61951118,13.458015,13.58362314,13.5477351,8997152,67837332.9,0.1222,0.2649,1,0
2024-08-14,sh.601238,13.58362314,13.60156716,13.458015,13.47595902,13.58362314,6737883,50722841.3,0.0915,-0.7926,1,0
2024-08-15,sh.601238,13.458015,13.6374552,13.3682949,13.58362314,13.47595902,11156314,84074671.31,0.1515,0.7989,1,0
2024-08-16,sh.601238,13.5477351,13.61951118,13.458015,13.458015,13.58362314,9574700,72239746.0,0.1301,-0.9247,1,0
2024-08-19,sh.601238,13.44007098,13.61951118,13.42212696,13.44007098,13.458015,9645486,72696478.42,0.131,-0.1333,1,0
2024-08-20,sh.601238,13.47595902,13.47595902,13.22474274,13.2785748,13.44007098,10292089,76282155.11,0.1398,-1.2016,1,0
2024-08-21,sh.601238,13.22474274,13.3682949,13.20679872,13.31446284,13.2785748,8071317,59815127.39,0.1096,0.2703,1,0
2024-08-22,sh.601238,13.31446284,13.40418294,13.0991346,13.11707862,13.31446284,8523044,62634987.68,0.1158,-1.4825,1,0
2024-08-23,sh.601238,13.11707862,13.26063078,13.08119058,13.20679872,13.11707862,7445511,54655873.71,0.1011,0.684,1,0
2024-08-26,sh.601238,13.24268676,13.40418294,13.22474274,13.29651882,13.20679872,7673620,56905269.6,0.1042,0.6793,1,0
2024-08-27,sh.601238,13.29651882,13.29651882,13.06324656,13.13502264,13.29651882,8079880,59153881.8,0.1097,-1.2146,1,0
2024-08-28,sh.601238,13.08119058,13.11707862,12.95558244,13.02735852,13.13502264,7449143,54064534.67,0.1012,-0.8197,1,0
2024-08-29,sh.601238,12.97352646,13.13502264,12.97352646,13.06324656,13.02735852,7086152,51617390.41,0.0962,0.2755,1,0
2024-08-30,sh.601238,13.06324656,13.38623892,12.99147048,13.2785748,13.06324656,14150958,104491829.62,0.1922,1.6484,1,0
2024-09-02,sh.601238,13.24268676,13.24268676,12.93763842,13.0094145,13.2785748,16243498,117964738.3,0.2206,-2.027,1,0
2024-09-03,sh.601238,12.97352646,13.31446284,12.95558244,13.2785748,13.0094145,13585820,99717425.2,0.1845,2.069,1,0
2024-09-04,sh.601238,13.20679872,13.35035088,13.15296666,13.1888547,13.2785748,8523663,62973573.46,0.1158,-0.6757,1,0
2024-09-05,sh.601238,13.17091068,13.31446284,13.17091068,13.20679872,13.1888547,7621245,56178151.45,0.1035,0.1361,1,0
2024-09-06,sh.601238,13.22474274,13.40418294,13.20679872,13.24268676,13.20679872,9504873,70477977.69,0.1291,0.2717,1,0
2024-09-09,sh.601238,13.11707862,13.35035088,13.0991346,13.15296666,13.24268676,10164189,74854352.3,0.1381,-0.6775,1,0
2024-09-10,sh.601238,13.13502264,13.22474274,12.97352646,13.0991346,13.15296666,7264780,52952013.2,0.0987,-0.4093,1,0
2024-09-11,sh.601238,13.04530254,13.22474274,13.0094145,13.08119058,13.0991346,7415948,54256050.33,0.1007,-0.137,1,0
2024-09-12,sh.601238,13.06324656,13.20679872,12.99147048,12.99147048,13.08119058,7670150,55889794.79,0.1042,-0.6859,1,0
2024-09-13,sh.601238,13.02735852,13.06324656,12.79408626,12.8299743,12.99147048,8115740,58263720.8,0.1102,-1.2431,1,0
2024-09-18,sh.601238,12.8299743,12.9196944,12.68642214,12.79408626,12.8299743,7829690,55697280.5,0.1063,-0.2797,1,0
2024-09-19,sh.601238,12.8299743,13.1888547,12.8299743,13.11707862,12.79408626,12395816,90093183.27,0.1684,2.5245,1,0
2024-09-20,sh.601238,13.17091068,13.20679872,13.0094145,13.17091068,13.11707862,9560130,69889395.15,0.1299,0.4104,1,0
2024-09-23,sh.601238,13.17091068,13.26063078,13.11707862,13.20679872,13.17091068,6708240,49370868.8,0.0911,0.2725,1,0
2024-09-24,sh.601238,13.24268676,13.60156716,13.20679872,13.60156716,13.20679872,17101795,128092510.57,0.2323,2.9891,1,0
2024-09-25,sh.601238,13.70923128,14.06811168,13.70923128,13.85278344,13.60156716,23461744,182397740.56,0.3187,1.847,1,0
2024-09-26,sh.601238,13.85278344,14.42699208,13.8168954,14.40904806,13.85278344,28262687,222845599.27,0.3839,4.0155,1,0
2024-09-27,sh.601238,14.73204042,14.8935366,14.6243763,14.83970454,14.40904806,25721479,211605185.9,0.3494,2.9888,1,0
2024-09-30,sh.601238,15.21652896,16.0598979,15.19858494,15.84456966,14.83970454,103207536,903120324.43,1.4018,6.7715,1,0
2024-10-08,sh.601238,17.4056994,17.4056994,15.73690554,16.27522614,15.84456966,111651161,1028135923.32,1.5165,2.718,1,0
2024-10-09,sh.601238,15.95223378,16.02400986,14.8038165,14.87559258,16.27522614,72204760,616031349.49,0.9807,-8.5998,1,0
2024-10-10,sh.601238,14.91148062,15.3421371,14.57054424,15.01914474,14.87559258,47340920,396175334.06,0.643,0.965,1,0
2024-10-11,sh.601238,15.1626969,15.18064092,14.55260022,14.73204042,15.01914474,28614287,237048771.43,0.3887,-1.9116,1,0
2024-10-14,sh.601238,14.7140964,14.87559258,14.42699208,14.78587248,14.73204042,38017679,310493131.09,0.5164,0.3654,1,0
2024-10-15,sh.601238,14.64232032,14.73204042,14.37316002,14.37316002,14.78587248,33127706,268959000.73,0.45,-2.7913,1,0
2024-10-16,sh.601238,14.31932796,14.39110404,14.19371982,14.28343992,14.37316002,26891384,214137243.4,0.3653,-0.6242,1,0
2024-10-17,sh.601238,14.33727198,14.42699208,14.0860557,14.10399972,14.28343992,23938880,190133200.2,0.3252,-1.2563,1,0
2024-10-18,sh.601238,14.06797337,14.75245863,13.99592229,14.5903437,14.10399891,34331472,273658812.0,0.4663,3.4483,1,0
2024-10-21,sh.601238,14.57233093,14.62636924,14.33816492,14.410216,14.5903437,33834659,271084795.88,0.4596,-1.2346,1,0
2024-10-22,sh.601238,14.410216,14.7704714,14.35617769,14.75245863,14.410216,33947662,275716246.46,0.4611,2.375,1,0
2024-10-23,sh.601238,14.82450971,15.04066295,14.69842032,15.02265018,14.75245863,34321037,284291253.71,0.4662,1.8315,1,0
2024-10-24,sh.601238,14.98662464,15.09470126,14.78848417,14.84252248,15.02265018,21555600,178175631.5,0.2928,-1.199,1,0
2024-10-25,sh.601238,14.84252248,15.09470126,14.84252248,15.05867572,14.84252248,23001763,191802948.4,0.3124,1.4563,1,0
2024-10-28,sh.601238,15.11271403,15.27482896,14.91457356,15.27482896,15.05867572,23061840,194049385.51,0.3132,1.4354,1,0
2024-10-29,sh.601238,15.32886727,15.40091835,15.04066295,15.09470126,15.27482896,25443561,214758658.88,0.3456,-1.1792,1,0
2024-10-30,sh.601238,15.00463741,15.20277788,14.91457356,15.02265018,15.09470126,20370681,170124169.72,0.2767,-0.4773,1,0
2024-10-31,sh.601238,14.62636924,14.64438201,14.2300883,14.39220323,15.02265018,52804249,422238940.49,0.7172,-4.1966,1,0
2024-11-01,sh.601238,14.35617769,14.44624154,14.12201168,14.21207553,14.39220323,41850432,331603902.89,0.5684,-1.2516,1,0
2024-11-04,sh.601238,14.24810107,14.84252248,14.24810107,14.73444586,14.21207553,41476937,336313727.57,0.5634,3.6755,1,0
2024-11-05,sh.601238,14.69842032,15.22079065,14.60835647,15.04066295,14.73444586,43494250,362296281.11,0.5908,2.0782,1,0
2024-11-06,sh.601238,15.05867572,15.4909822,14.96861187,15.04066295,15.04066295,42024360,353217182.36,0.5708,0.0,1,0
2024-11-07,sh.601238,15.05867572,15.27482896,14.91457356,15.25681619,15.04066295,36171063,303033690.55,0.4913,1.4371,1,0
2024-11-08,sh.601238,15.68912267,15.74316098,15.34688004,15.40091835,15.25681619,46088704,396847046.37,0.626,0.9445,1,0
2024-11-11,sh.601238,15.41893112,15.88726314,15.34688004,15.88726314,15.40091835,57210470,497896715.8,0.7771,3.1579,1,0
2024-11-12,sh.601238,15.95931422,17.43636136,15.8512376,16.78790164,15.88726314,161804643,1503360039.07,2.1978,5.6689,1,0
2024-11-13,sh.601238,16.67982502,16.96802934,16.13944192,16.60777394,16.78790164,70598869,647640771.93,0.9589,-1.073,1,0
2024-11-14,sh.601238,16.62578671,16.69783779,15.94130145,15.95931422,16.60777394,60437711,540985100.28,0.8209,-3.9046,1,0
2024-11-15,sh.601238,15.8512376,16.211493,15.61707159,15.79719929,15.95931422,46750063,411513011.09,0.635,-1.0158,1,0
2024-11-18,sh.601238,16.211493,17.09411873,16.19348023,16.31956962,15.79719929,75692974,695604554.23,1.0281,3.3067,1,0
2024-11-19,sh.601238,16.31956962,16.33758239,15.6711099,16.15745469,16.31956962,49627269,442694806.04,0.6741,-0.9934,1,0
2024-11-20,sh.601238,16.15745469,16.19348023,15.8512376,15.97732699,16.15745469,40255192,357115160.51,0.5468,-1.1148,1,0
2024-11-21,sh.601238,15.88726314,16.40963347,15.86925037,16.13944192,15.97732699,36296552,326362940.74,0.493,1.0147,1,0
2024-11-22,sh.601238,16.10341638,16.19348023,15.50899497,15.54502051,16.13944192,42302685,372984406.2,0.5746,-3.683,1,0
2024-11-25,sh.601238,15.77918652,16.13944192,15.43694389,15.81521206,15.54502051,43003270,377741700.81,0.5841,1.7381,1,0
2024-11-26,sh.601238,15.6711099,15.76117375,15.3108545,15.36489281,15.81521206,38761982,333812324.07,0.5265,-2.8474,1,0
2024-11-27,sh.601238,15.29284173,15.40091835,14.93258633,15.25681619,15.36489281,35006985,293675961.58,0.4755,-0.7034,1,0
2024-11-28,sh.601238,15.3108545,15.36489281,15.09470126,15.22079065,15.25681619,26821760,226423178.0,0.3643,-0.2361,1,0
2024-11-29,sh.601238,15.18476511,15.97732699,15.16675234,15.92328868,15.22079065,58166377,506070728.18,0.7901,4.6154,1,0
2024-12-02,sh.601238,17.50841244,17.50841244,17.50841244,17.50841244,15.92328868,31842664,309510694.08,0.4325,9.9548,1,0
2024-12-03,sh.601238,19.25565113,19.25565113,18.40905094,19.25565113,17.50841244,283156805,3014082402.22,3.8461,9.9794,1,0
2024-12-04,sh.601238,18.82334465,19.52584268,17.97674446,18.17488493,19.25565113,242471740,2489818313.71,3.2934,-5.6127,1,0
2024-12-05,sh.601238,18.12084662,18.26494878,17.59847629,17.6525146,18.17488493,143030938,1412000353.46,1.9427,-2.8741,1,0
2024-12-06,sh.601238,17.56245075,17.68854014,17.20219535,17.43636136,17.6525146,96662766,934199091.9,1.3129,-1.2245,1,0
2024-12-09,sh.601238,17.38232305,17.81462953,17.32828474,17.50841244,17.43636136,91307524,892623532.92,1.2402,0.4132,1,0
2024-12-10,sh.601238,18.03078277,18.10283385,17.32828474,17.36431028,17.50841244,93819720,918407730.64,1.2743,-0.823,1,0
2024-12-11,sh.601238,17.45437413,17.67052737,17.31027197,17.50841244,17.36431028,47739466,463976711.81,0.6484,0.8299,1,0
2024-12-12,sh.601238,17.61648906,18.24693601,17.59847629,17.76059122,17.50841244,84991341,843176560.13,1.1544,1.4403,1,0
2024-12-13,sh.601238,17.59847629,17.92270615,17.34629751,17.59847629,17.76059122,75518156,737471761.6,1.0257,-0.9128,1,0
2024-12-16,sh.601238,17.50841244,17.74257845,17.04008042,17.20219535,17.59847629,56854967,548344141.65,0.7722,-2.2518,1,0
2024-12-17,sh.601238,17.22020812,17.38232305,16.95001657,17.1121315,17.20219535,47022382,447455987.86,0.6387,-0.5236,1,0
2024-12-18,sh.601238,17.22020812,17.61648906,17.02206765,17.32828474,17.1121315,53687705,516190686.65,0.7292,1.2632,1,0
2024-12-19,sh.601238,17.16616981,17.18418258,16.76988887,16.95001657,17.32828474,44640947,419583746.11,0.6063,-2.183,1,0
2024-12-20,sh.601238,16.91399103,16.98604211,16.78790164,16.91399103,16.95001657,25721542,241346319.27,0.3494,-0.2125,1,0
2024-12-23,sh.601238,16.9320038,17.00405488,16.49969732,16.51771009,16.91399103,41215392,382005573.84,0.5598,-2.3429,1,0
2024-12-24,sh.601238,16.85995272,16.91399103,16.62578671,16.85995272,16.51771009,30927601,288228846.52,0.4201,2.072,1,0
2024-12-25,sh.601238,16.85995272,17.07610596,16.73386333,17.05809319,16.85995272,34912684,328203089.79,0.4742,1.1752,1,0
2024-12-26,sh.601238,17.1121315,17.25623366,16.80591441,16.85995272,17.05809319,43294261,408883745.08,0.588,-1.1616,1,0
2024-12-27,sh.601238,17.20219535,17.2922592,16.91399103,17.00405488,16.85995272,46972787,444873869.05,0.638,0.8547,1,0
2024-12-30,sh.601238,17.02206765,17.90469338,16.62578671,17.54443798,17.00405488,92476033,884849808.85,1.256,3.178,1,0
2024-12-31,sh.601238,17.32828474,17.45437413,16.80591441,16.82392718,17.54443798,50325785,478772894.47,0.6835,-4.1068,1,0
2025-01-02,sh.601238,16.73386333,16.80591441,15.99533976,16.10341638,16.82392718,46168562,418929729.57,0.6271,-4.2827,1,0
2025-01-03,sh.601238,16.15745469,16.211493,15.32886727,15.38290558,16.10341638,51347012,447058300.19,0.6974,-4.4743,1,0
2025-01-06,sh.601238,15.34688004,15.45495666,14.9505991,15.11271403,15.38290558,35478634,299196227.81,0.4805,-1.7564,1,0
2025-01-07,sh.601238,15.16675234,15.3108545,15.04066295,15.29284173,15.11271403,26330347,221754114.76,0.3566,1.1919,1,0
2025-01-08,sh.601238,15.18476511,15.22079065,14.68040755,15.02265018,15.29284173,32695500,270852223.52,0.4428,-1.7668,1,0
2025-01-09,sh.601238,14.93258633,15.14873957,14.89656079,15.04066295,15.02265018,21169880,176832764.4,0.2867,0.1199,1,0
2025-01-10,sh.601238,15.04066295,15.16675234,14.89656079,14.89656079,15.04066295,20611025,171979487.25,0.2791,-0.9581,1,0
2025-01-13,sh.601238,15.29284173,15.43694389,14.98662464,15.09470126,14.89656079,37947275,320636221.52,0.5139,1.3301,1,0
2025-01-14,sh.601238,14.96861187,16.01335253,14.84252248,15.88726314,15.09470126,57509692,495058067.03,0.7789,5.2506,1,0
2025-01-15,sh.601238,15.70713544,15.76117375,15.3108545,15.41893112,15.88726314,37173553,319990409.55,0.5035,-2.9478,1,0
2025-01-16,sh.601238,15.4909822,15.72514821,15.38290558,15.54502051,15.41893112,25185399,217400831.43,0.3411,0.8178,1,0
2025-01-17,sh.601238,15.41893112,15.56303328,15.36489281,15.45495666,15.54502051,16720200,143548873.36,0.2264,-0.5794,1,0
2025-01-20,sh.601238,15.59905882,15.72514821,15.43694389,15.47296943,15.45495666,17978800,155319609.1,0.2435,0.1166,1,0
2025-01-21,sh.601238,15.50899497,15.56303328,15.27482896,15.41893112,15.47296943,14992202,128158648.72,0.203,-0.3492,1,0
2025-01-22,sh.601238,15.34688004,15.38290558,15.16675234,15.34688004,15.41893112,17636911,149540321.07,0.2389,-0.4673,1,0
2025-01-23,sh.601238,15.50899497,15.61707159,15.18476511,15.20277788,15.34688004,21014285,179519579.56,0.2846,-0.939,1,0
2025-01-24,sh.601238,15.22079065,15.50899497,15.16675234,15.4909822,15.20277788,22707003,194180013.75,0.3075,1.8957,1,0
2025-01-27,sh.601238,15.43694389,15.72514821,15.43694389,15.4909822,15.4909822,17869485,154565123.66,0.242,0.0,1,0
2025-02-05,sh.601238,15.58104605,15.92328868,15.43694389,15.83322483,15.4909822,33921492,296991714.6,0.4594,2.2093,1,0
2025-02-06,sh.601238,15.76117375,16.33758239,15.63508436,16.30155685,15.83322483,40820296,362962103.59,0.5528,2.9579,1,0
2025-02-07,sh.601238,16.19348023,16.58976117,16.17546746,16.46367178,16.30155685,44377762,404556504.67,0.601,0.9945,1,0
2025-02-10,sh.601238,16.69783779,17.1121315,16.51771009,16.69783779,16.46367178,49983180,464036930.2,0.6769,1.4223,1,0
2025-02-11,sh.601238,16.73386333,16.7518761,16.26553131,16.35559516,16.69783779,33251318,303136080.62,0.4503,-2.0496,1,0
2025-02-12,sh.601238,16.26553131,16.53572286,16.10341638,16.49969732,16.35559516,30817818,279476058.1,0.4174,0.8811,1,0
2025-02-13,sh.601238,16.48168455,16.66181225,16.15745469,16.17546746,16.49969732,32996855,299751651.3,0.4469,-1.9651,1,0
2025-02-14,sh.601238,16.17546746,16.42764624,16.15745469,16.33758239,16.17546746,27842485,251862931.9,0.3771,1.0022,1,0
2025-02-17,sh.601238,17.13014427,17.13014427,16.40963347,16.49969732,16.33758239,47958680,443095634.62,0.6495,0.9923,1,0
2025-02-18,sh.601238,16.3916207,16.49969732,16.06739084,16.10341638,16.49969732,30539186,275761562.75,0.4136,-2.4017,1,0
2025-02-19,sh.601238,16.22950577,16.42764624,16.15745469,16.42764624,16.10341638,28500184,258530809.05,0.386,2.0134,1,0
2025-02-20,sh.601238,16.3916207,16.40963347,16.17546746,16.26553131,16.42764624,21713256,196056287.74,0.2941,-0.9868,1,0
2025-02-21,sh.601238,16.30155685,16.37360793,16.13944192,16.30155685,16.26553131,29012612,262063681.68,0.3929,0.2215,1,0
2025-02-24,sh.601238,16.26553131,16.48168455,16.01335253,16.12142915,16.30155685,40276964,363324801.31,0.5455,-1.105,1,0
2025-02-25,sh.601238,15.94130145,16.26553131,15.88726314,16.12142915,16.12142915,26907969,240548060.41,0.3644,0.0,1,0
2025-02-26,sh.601238,16.08540361,16.30155685,16.06739084,16.211493,16.12142915,25393940,228813424.14,0.3439,0.5587,1,0
2025-02-27,sh.601238,16.211493,16.3916207,16.0313653,16.26553131,16.211493,27340424,246271488.35,0.3703,0.3333,1,0
2025-02-28,sh.601238,16.24751854,16.26553131,15.72514821,15.74316098,16.26553131,33679320,297926545.71,0.4561,-3.2115,1,0
2025-03-03,sh.601238,15.8512376,16.19348023,15.77918652,15.90527591,15.74316098,35499053,315428227.16,0.4808,1.0297,1,0
2025-03-04,sh.601238,15.79719929,15.83322483,15.68912267,15.79719929,15.90527591,19906351,174261276.71,0.2696,-0.6795,1,0
2025-03-05,sh.601238,15.81521206,15.86925037,15.54502051,15.65309713,15.79719929,22279271,193372702.72,0.3017,-0.9122,1,0
2025-03-06,sh.601238,15.74316098,15.8512376,15.61707159,15.77918652,15.65309713,25423592,222441728.09,0.3443,0.8055,1,0
2025-03-07,sh.601238,15.76117375,15.86925037,15.65309713,15.76117375,15.77918652,22034479,192746029.6,0.2984,-0.1142,1,0
2025-03-10,sh.601238,15.81521206,15.94130145,15.52700774,15.59905882,15.76117375,26993046,234807037.72,0.3656,-1.0286,1,0
2025-03-11,sh.601238,15.38290558,15.52700774,15.20277788,15.41893112,15.59905882,32489479,276739430.65,0.44,-1.1547,1,0
2025-03-12,sh.601238,15.6711099,15.68912267,15.4909822,15.4909822,15.41893112,20464008,176758131.87,0.2772,0.4673,1,0
2025-03-13,sh.601238,15.47296943,15.50899497,15.18476511,15.29284173,15.4909822,21380204,181402347.07,0.2896,-1.2791,1,0
2025-03-14,sh.601238,15.29284173,15.52700774,15.23880342,15.52700774,15.29284173,30450876,260600807.88,0.4124,1.5312,1,0
2025-03-17,sh.601238,15.54502051,15.61707159,15.4909822,15.52700774,15.52700774,21140529,182403097.85,0.2863,0.0,1,0
2025-03-18,sh.601238,15.54502051,15.68912267,15.50899497,15.58104605,15.52700774,23378531,202198862.81,0.3166,0.348,1,0
2025-03-19,sh.601238,15.58104605,15.59905882,15.45495666,15.52700774,15.58104605,18319359,157679318.58,0.2481,-0.3468,1,0
2025-03-20,sh.601238,15.72514821,15.90527591,15.52700774,15.76117375,15.52700774,38763775,338362536.81,0.525,1.5081,1,0
2025-03-21,sh.601238,15.76117375,15.76117375,15.34688004,15.38290558,15.76117375,35144180,303163660.89,0.476,-2.4,1,0
2025-03-24,sh.601238,15.38290558,15.41893112,15.00463741,15.18476511,15.38290558,27257477,229593359.23,0.3692,-1.2881,1,0
2025-03-25,sh.601238,15.18476511,15.22079065,15.09470126,15.14873957,15.18476511,14132370,118867220.31,0.1914,-0.2372,1,0
2025-03-26,sh.601238,15.11271403,15.58104605,15.09470126,15.58104605,15.14873957,30411085,259595749.4,0.4119,2.8537,1,0
2025-03-27,sh.601238,15.40091835,15.56303328,15.18476511,15.40091835,15.58104605,26351168,224593719.02,0.3569,-1.1561,1,0
2025-03-28,sh.601238,15.34688004,15.4909822,15.27482896,15.29284173,15.40091835,18377938,156723507.12,0.2489,-0.7018,1,0
2025-03-31,sh.601238,15.38290558,15.72514821,15.14873957,15.27482896,15.29284173,45200111,386925719.23,0.6122,-0.1178,1,0
2025-04-01,sh.601238,15.23880342,15.47296943,15.20277788,15.36489281,15.27482896,24936750,212496296.2,0.3377,0.5896,1,0
2025-04-02,sh.601238,15.3108545,15.34688004,15.1307268,15.14873957,15.36489281,22486502,189705365.3,0.3045,-1.4068,1,0
2025-04-03,sh.601238,15.04066295,15.14873957,14.91457356,14.96861187,15.14873957,21006542,174974716.61,0.2845,-1.1891,1,0
2025-04-07,sh.601238,14.32015215,14.32015215,13.47355196,13.49156473,14.96861187,48119879,366117861.43,0.6517,-9.8676,1,0
2025-04-08,sh.601238,13.49156473,13.88784567,13.38348811,13.8698329,13.49156473,39586861,300238744.68,0.5361,2.8037,1,0
2025-04-09,sh.601238,13.67169243,14.0499606,13.43752642,14.0499606,13.8698329,33562668,256681757.48,0.4546,1.2987,1,0
2025-04-10,sh.601238,14.39220323,14.410216,14.08598614,14.19406276,14.0499606,26879699,212364400.22,0.364,1.0256,1,0
2025-04-11,sh.601238,14.19406276,14.42822877,14.06797337,14.35617769,14.19406276,21972736,174195266.7,0.2976,1.1421,1,0
2025-04-14,sh.601238,14.57233093,14.82450971,14.50027985,14.62636924,14.35617769,24028504,195471529.07,0.3254,1.8821,1,0
2025-04-15,sh.601238,14.60835647,14.68040755,14.410216,14.50027985,14.62636924,14601230,117558634.23,0.1977,-0.8621,1,0
2025-04-16,sh.601238,14.50027985,14.7704714,14.28412661,14.7704714,14.50027985,18071540,144846030.6,0.2447,1.8634,1,0
