date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-06-07,sh.601872,14.55404832,15.08592384,14.37675648,14.9892192,14.48957856,63910581,588812030.97,0.7848,3.4483,1,0
2024-06-11,sh.601872,15.0698064,15.08592384,13.55476704,13.98993792,14.9892192,112410432,980710883.57,1.3803,-6.6667,1,0
2024-06-12,sh.601872,13.8609984,14.11887744,13.7804112,14.07052512,13.98993792,45688901,397318911.32,0.561,0.576,1,0
2024-06-13,sh.601872,14.10276,14.3445216,13.71594144,13.97382048,14.07052512,50947252,442979080.49,0.6256,-0.6873,1,0
2024-06-14,sh.601872,13.95770304,13.97382048,13.40971008,13.57088448,13.97382048,60918358,515821993.1,0.748,-2.8835,1,0
2024-06-17,sh.601872,13.5386496,13.60311936,13.03900896,13.34524032,13.57088448,74206048,609459934.04,0.9112,-1.6627,1,0
2024-06-18,sh.601872,13.34524032,13.6192368,13.2163008,13.47417984,13.34524032,42438883,355065017.05,0.5211,0.9662,1,0
2024-06-19,sh.601872,13.39359264,13.60311936,13.2163008,13.47417984,13.47417984,35160802,292250111.87,0.4317,0.0,1,0
2024-06-20,sh.601872,13.49029728,14.03829024,13.18406592,13.95770304,13.47417984,59458107,510235824.32,0.7301,3.5885,1,0
2024-06-21,sh.601872,13.92546816,14.10276,13.73205888,13.81264608,13.95770304,35400100,304553338.69,0.4347,-1.0393,1,0
2024-06-24,sh.601872,13.87711584,13.90935072,13.60311936,13.65147168,13.81264608,20857773,177956666.36,0.2561,-1.1669,1,0
2024-06-25,sh.601872,13.55476704,13.74817632,13.4580624,13.5386496,13.65147168,24689858,208153139.0,0.3032,-0.8264,1,0
2024-06-26,sh.601872,13.5386496,13.58700192,13.15183104,13.39359264,13.5386496,29554801,243884326.7,0.3629,-1.0714,1,0
2024-06-27,sh.601872,13.3774752,13.42582752,13.10347872,13.1357136,13.39359264,27353900,224191991.38,0.3359,-1.9254,1,0
2024-06-28,sh.601872,13.2163008,13.699824,13.15183104,13.6192368,13.1357136,40614690,341381535.05,0.4987,3.681,1,0
2024-07-01,sh.601872,13.63535424,14.1833472,13.55476704,14.07052512,13.6192368,32080560,277963523.08,0.3939,3.3136,1,0
2024-07-02,sh.601872,14.15111232,14.32840416,13.66758912,13.81264608,14.07052512,37531809,324232678.81,0.4609,-1.8328,1,0
2024-07-03,sh.601872,13.8609984,14.13499488,13.50641472,13.52253216,13.81264608,29835934,254340536.88,0.3664,-2.1004,1,0
2024-07-04,sh.601872,13.60311936,13.9415856,13.47417984,13.8609984,13.52253216,34156684,292986122.22,0.4194,2.503,1,0
2024-07-05,sh.601872,13.8609984,14.31228672,13.65147168,14.1833472,13.8609984,43454834,377126548.17,0.5336,2.3256,1,0
2024-07-08,sh.601872,14.15111232,14.16722976,13.15183104,13.68370656,14.1833472,62991313,529077182.22,0.7735,-3.5227,1,0
2024-07-09,sh.601872,13.6192368,13.699824,13.4580624,13.65147168,13.68370656,28808579,243332342.86,0.3537,-0.2356,1,0
2024-07-10,sh.601872,13.63535424,13.65147168,13.07124384,13.11959616,13.65147168,44304927,364348844.84,0.544,-3.8961,1,0
2024-07-11,sh.601872,13.2163008,13.39359264,12.9745392,13.32912288,13.11959616,30991889,254692513.52,0.3806,1.5971,1,0
2024-07-12,sh.601872,13.296888,13.32912288,12.70054272,12.91006944,13.32912288,56190527,449497921.69,0.69,-3.1439,1,0
2024-07-15,sh.601872,12.79724736,12.95842176,12.61995552,12.8133648,12.91006944,35186054,279131379.25,0.4321,-0.7491,1,0
2024-07-16,sh.601872,12.82948224,13.18406592,12.8133648,13.03900896,12.8133648,25110963,202948847.82,0.3083,1.761,1,0
2024-07-17,sh.601872,13.00677408,13.02289152,12.61995552,12.76501248,13.03900896,24723850,195229017.98,0.3036,-2.1014,1,0
2024-07-18,sh.601872,12.7327776,13.03900896,12.5716032,12.99065664,12.76501248,23621945,188800847.88,0.2901,1.7677,1,0
2024-07-19,sh.601872,12.95842176,13.08736128,12.79724736,12.95842176,12.99065664,27169916,218557232.52,0.3336,-0.2481,1,0
2024-07-22,sh.601872,12.99065664,13.31300544,12.8133648,13.07124384,12.95842176,34204406,277796058.05,0.42,0.8706,1,0
2024-07-23,sh.601872,13.20411525,13.86847325,13.20411525,13.46985845,13.07124365,63422912,520438048.82,0.7788,3.0496,1,0
2024-07-24,sh.601872,13.53629425,13.7522106,13.2207242,13.60273005,13.46985845,43763453,356429373.34,0.5374,0.9864,1,0
2024-07-25,sh.601872,13.60273005,13.60273005,12.7556736,12.7888915,13.60273005,61269138,477866416.58,0.7523,-5.9829,1,0
2024-07-26,sh.601872,12.7888915,12.9881989,12.5895841,12.9217631,12.7888915,27408169,212884122.23,0.3366,1.039,1,0
2024-07-29,sh.601872,12.9881989,13.00480785,12.67262885,12.8221094,12.9217631,25408206,195817675.54,0.312,-0.7712,1,0
2024-07-30,sh.601872,12.73906465,12.8885452,12.57297515,12.70584675,12.8221094,21113048,161853199.81,0.2593,-0.9067,1,0
2024-07-31,sh.601872,12.6892378,13.0214168,12.34044985,12.954981,12.70584675,52389172,399378923.82,0.6433,1.9608,1,0
2024-08-01,sh.601872,12.8885452,13.1875063,12.8221094,12.8553273,12.954981,27245323,213291367.48,0.3346,-0.7692,1,0
2024-08-02,sh.601872,12.70584675,13.1542884,12.5895841,12.954981,12.8553273,23607353,183776579.95,0.2899,0.7752,1,0
2024-08-05,sh.601872,12.8885452,13.00480785,12.290623,12.34044985,12.954981,48368581,365800503.14,0.5939,-4.7436,1,0
2024-08-06,sh.601872,12.3570588,12.87193625,12.3570588,12.8553273,12.34044985,42818923,326972113.74,0.5258,4.1723,1,0
2024-08-07,sh.601872,12.87193625,13.2207242,12.73906465,13.0546347,12.8553273,32446392,254455790.17,0.3984,1.5504,1,0
2024-08-08,sh.601872,13.03802575,13.0878526,12.50653935,12.5895841,13.0546347,26987269,205513639.91,0.3314,-3.5623,1,0
2024-08-09,sh.601872,12.6560199,12.6892378,12.47332145,12.5563662,12.5895841,20277066,153313084.27,0.249,-0.2639,1,0
2024-08-12,sh.601872,12.53975725,12.954981,12.50653935,12.7888915,12.5563662,20038721,154361865.27,0.2461,1.8519,1,0
2024-08-13,sh.601872,12.90515415,13.0214168,12.70584675,12.83871835,12.7888915,16503004,127499573.08,0.2026,0.3896,1,0
2024-08-14,sh.601872,12.77228255,12.8221094,12.5563662,12.67262885,12.83871835,12756293,97563729.64,0.1566,-1.2937,1,0
2024-08-15,sh.601872,12.6892378,12.8221094,12.5231483,12.73906465,12.67262885,23059265,176008650.92,0.2832,0.5242,1,0
2024-08-16,sh.601872,12.77228255,13.6857748,12.73906465,13.40342265,12.73906465,56799481,456593692.09,0.6975,5.2151,1,0
2024-08-19,sh.601872,13.30376895,13.8186464,13.23733315,13.7189927,13.40342265,36677143,301641770.85,0.4504,2.3544,1,0
2024-08-20,sh.601872,13.7189927,13.83525535,13.3535958,13.60273005,13.7189927,29499097,240747793.53,0.3622,-0.8475,1,0
2024-08-21,sh.601872,13.5529032,13.6857748,13.23733315,13.4864674,13.60273005,22290900,179943557.2,0.2737,-0.8547,1,0
2024-08-22,sh.601872,13.3535958,13.63594795,13.1542884,13.5861211,13.4864674,20106585,163553048.89,0.2469,0.7389,1,0
2024-08-23,sh.601872,13.5861211,13.66916585,13.40342265,13.53629425,13.5861211,15995828,130436846.0,0.1964,-0.3667,1,0
2024-08-26,sh.601872,13.50307635,13.8186464,13.50307635,13.70238375,13.53629425,20816675,171564186.48,0.2556,1.227,1,0
2024-08-27,sh.601872,13.7854285,14.0843896,13.619339,13.80203745,13.70238375,24128574,201264844.99,0.2963,0.7273,1,0
2024-08-28,sh.601872,13.70238375,14.03456275,13.5861211,13.63594795,13.80203745,17264489,142675397.94,0.212,-1.2034,1,0
2024-08-29,sh.601872,12.87193625,13.2207242,12.3902767,12.87193625,13.63594795,73240831,563039050.7,0.8993,-5.6029,1,0
2024-08-30,sh.601872,12.87193625,12.8885452,12.2574051,12.47332145,12.87193625,66644259,503012409.81,0.8183,-3.0968,1,0
2024-09-02,sh.601872,12.3902767,12.5563662,12.07470665,12.10792455,12.47332145,46541791,343552326.37,0.5715,-2.9294,1,0
2024-09-03,sh.601872,12.04148875,12.37366775,11.8920082,12.290623,12.10792455,40858311,299585057.14,0.5017,1.5089,1,0
2024-09-04,sh.601872,12.17436035,12.2241872,11.8587903,11.9252261,12.290623,34391543,247470096.81,0.4223,-2.973,1,0
2024-09-05,sh.601872,11.9252261,11.958444,11.3937397,11.47678445,11.9252261,56636680,395353094.62,0.6955,-3.7604,1,0
2024-09-06,sh.601872,11.4269576,11.5598292,11.01173385,11.07816965,11.47678445,55603269,375879380.27,0.6828,-3.4732,1,0
2024-09-09,sh.601872,11.07816965,11.07816965,10.61311905,10.7293817,11.07816965,77080412,501363122.97,0.9465,-3.1484,1,0
2024-09-10,sh.601872,10.7958175,10.9286891,10.6629459,10.74599065,10.7293817,41116460,266932645.84,0.5049,0.1548,1,0
2024-09-11,sh.601872,10.61311905,10.6629459,10.21450425,10.34737585,10.74599065,57581817,358540779.89,0.7071,-3.7094,1,0
2024-09-12,sh.601872,10.3972027,10.6629459,10.34737585,10.54668325,10.34737585,38885287,247366891.6,0.4775,1.9262,1,0
2024-09-13,sh.601872,10.57990115,10.74599065,10.48024745,10.6629459,10.54668325,37050737,237528692.25,0.455,1.1024,1,0
2024-09-18,sh.601872,10.6961638,10.94529805,10.629728,10.9286891,10.6629459,30132591,196131744.68,0.37,2.4922,1,0
2024-09-19,sh.601872,11.01173385,11.0283428,10.6961638,10.87886225,10.9286891,31548185,206124745.83,0.3874,-0.4559,1,0
2024-09-20,sh.601872,11.0283428,11.17782335,10.8622533,11.11138755,10.87886225,37804400,251091280.2,0.4642,2.1374,1,0
2024-09-23,sh.601872,11.0947786,11.3605218,10.94529805,11.24425915,11.11138755,35725217,240202032.86,0.4387,1.1958,1,0
2024-09-24,sh.601872,11.31069495,11.6927008,11.1279965,11.626265,11.24425915,39692017,274082698.71,0.4874,3.3973,1,0
2024-09-25,sh.601872,11.7591366,11.8920082,11.3605218,11.4269576,11.626265,59613378,416309570.33,0.732,-1.7143,1,0
2024-09-26,sh.601872,11.34391285,11.5930471,11.11138755,11.57643815,11.4269576,78997929,538777504.19,0.97,1.3081,1,0
2024-09-27,sh.601872,11.70930975,12.73906465,11.6594829,12.5895841,11.57643815,77241815,567184917.11,0.9485,8.7518,1,0
2024-09-30,sh.601872,12.954981,13.53629425,12.4899304,13.3535958,12.5895841,127328206,997642097.26,1.5635,6.0686,1,0
2024-10-08,sh.601872,14.59926705,14.66570285,12.9217631,13.30376895,13.3535958,152182145,1246947830.51,1.8687,-0.3731,1,0
2024-10-09,sh.601872,13.17089735,13.17089735,11.97505295,11.9916619,13.30376895,103920836,776514006.57,1.2761,-9.8627,1,0
2024-10-10,sh.601872,11.97505295,12.83871835,11.958444,12.37366775,11.9916619,92975305,696159730.26,1.1417,3.1856,1,0
2024-10-11,sh.601872,12.37366775,12.44010355,11.90861715,12.04148875,12.37366775,43997426,321413031.94,0.5403,-2.6846,1,0
2024-10-14,sh.601872,12.290623,12.7556736,12.17436035,12.47332145,12.04148875,96215612,720771392.16,1.1815,3.5862,1,0
2024-10-15,sh.601872,12.50653935,12.50653935,11.7591366,11.7591366,12.47332145,98573939,708863228.46,1.2104,-5.7257,1,0
2024-10-16,sh.601872,11.64287395,11.87539925,11.54322025,11.77574555,11.7591366,50877608,359537293.8,0.6247,0.1412,1,0
2024-10-17,sh.601872,11.8255724,11.958444,11.4933934,11.51000235,11.77574555,49185871,345246638.06,0.604,-2.2567,1,0
2024-10-18,sh.601872,11.626265,11.8587903,11.4601755,11.70930975,11.51000235,68480886,479703484.97,0.8409,1.7316,1,0
2024-10-21,sh.601872,12.1245335,12.1245335,11.7259187,11.9252261,11.70930975,85051240,610713199.22,1.0444,1.844,1,0
2024-10-22,sh.601872,11.8587903,12.10792455,11.7923545,11.94183505,11.9252261,52885917,379368210.73,0.6494,0.1393,1,0
2024-10-23,sh.601872,11.958444,11.97505295,11.80896345,11.90861715,11.94183505,56667921,405517237.5,0.6958,-0.2782,1,0
2024-10-24,sh.601872,11.8255724,11.8255724,11.5598292,11.67609185,11.90861715,49910116,350238917.42,0.6129,-1.9526,1,0
2024-10-25,sh.601872,11.64287395,11.67609185,11.5266113,11.6594829,11.67609185,45492929,318230419.73,0.5586,-0.1422,1,0
2024-10-28,sh.601872,11.6594829,11.70930975,11.4601755,11.60965605,11.6594829,78880110,549114441.46,0.9686,-0.4274,1,0
2024-10-29,sh.601872,11.54322025,11.64287395,11.17782335,11.27747705,11.60965605,81847473,558975317.84,1.005,-2.8612,1,0
2024-10-30,sh.601872,11.2608681,11.37713075,11.07816965,11.31069495,11.27747705,83132650,560978632.56,1.0208,0.2946,1,0
2024-10-31,sh.601872,11.31069137,11.44554313,11.09155726,11.32754784,11.31069137,69885938,467495710.1,0.8581,0.149,1,0
2024-11-01,sh.601872,11.31069137,11.64782077,11.26012196,11.58039489,11.32754784,80481672,550185587.73,0.9883,2.2321,1,0
2024-11-04,sh.601872,11.58039489,11.61410783,11.22640902,11.37811725,11.58039489,71634494,481700959.11,0.8796,-1.7467,1,0
2024-11-05,sh.601872,11.34440431,11.51296901,11.20955255,11.49611254,11.37811725,68466271,463329027.29,0.8407,1.037,1,0
2024-11-06,sh.601872,11.49611254,11.52982548,11.34440431,11.39497372,11.49611254,68259271,462435078.7,0.8382,-0.8798,1,0
2024-11-07,sh.601872,11.42868666,11.66467724,11.24326549,11.64782077,11.39497372,96804576,659743597.64,1.1887,2.2189,1,0
2024-11-08,sh.601872,11.66467724,11.86695488,11.52982548,11.58039489,11.64782077,98007551,679438515.19,1.2035,-0.5789,1,0
2024-11-11,sh.601872,11.54668195,11.69839018,11.37811725,11.69839018,11.58039489,82139197,562802774.1,1.0086,1.0189,1,0
2024-11-12,sh.601872,11.66467724,11.86695488,11.49611254,11.58039489,11.69839018,74941604,519951950.6,0.9202,-1.0086,1,0
2024-11-13,sh.601872,11.58039489,11.74895959,11.49611254,11.69839018,11.58039489,56565241,390673176.98,0.6946,1.0189,1,0
2024-11-14,sh.601872,11.66467724,11.69839018,11.37811725,11.39497372,11.69839018,56769126,388510151.66,0.6971,-2.5937,1,0
2024-11-15,sh.601872,11.36126078,11.68153371,11.32754784,11.41183019,11.39497372,69532425,475780834.92,0.8538,0.1479,1,0
2024-11-18,sh.601872,11.49611254,11.56353842,11.31069137,11.36126078,11.41183019,59987349,406831047.74,0.7366,-0.4431,1,0
2024-11-19,sh.601872,11.36126078,11.42868666,11.19269608,11.39497372,11.36126078,47057701,315581642.83,0.5778,0.2967,1,0
2024-11-20,sh.601872,11.36126078,11.47925607,11.32754784,11.47925607,11.39497372,45791451,309955023.63,0.5623,0.7396,1,0
2024-11-21,sh.601872,11.42868666,11.51296901,11.32754784,11.37811725,11.47925607,40110418,270836182.36,0.4925,-0.8811,1,0
2024-11-22,sh.601872,11.37811725,11.37811725,10.92299256,10.92299256,11.37811725,71714968,473914548.48,0.8806,-4.0,1,0
2024-11-25,sh.601872,10.90613609,11.1252702,10.87242315,11.10841373,10.92299256,38313046,249756769.06,0.4705,1.6975,1,0
2024-11-26,sh.601872,10.99041844,11.05784432,10.82185374,10.9567055,11.10841373,24947948,162615310.66,0.3063,-1.3657,1,0
2024-11-27,sh.601872,10.9567055,10.9567055,10.73757139,10.87242315,10.9567055,57241092,367726410.05,0.7029,-0.7692,1,0
2024-11-28,sh.601872,10.87242315,10.87242315,10.60271963,10.60271963,10.87242315,67702706,429678967.16,0.8313,-2.4806,1,0
2024-11-29,sh.601872,10.58586316,10.70385845,10.50158081,10.63643257,10.60271963,56952514,358511136.56,0.6993,0.318,1,0
2024-12-02,sh.601872,10.60271963,10.70385845,10.56900669,10.67014551,10.63643257,63053591,397709106.54,0.7743,0.317,1,0
2024-12-03,sh.601872,10.65328904,10.73757139,10.60271963,10.73757139,10.67014551,58599628,370835261.68,0.7196,0.6319,1,0
2024-12-04,sh.601872,10.70385845,10.93984903,10.68700198,10.75442786,10.73757139,67126614,430939088.92,0.8243,0.157,1,0
2024-12-05,sh.601872,10.77128433,10.7881408,10.6195761,10.63643257,10.75442786,45198364,286198578.94,0.555,-1.0972,1,0
2024-12-06,sh.601872,10.65328904,10.75442786,10.60271963,10.73757139,10.63643257,54504623,345503571.76,0.6693,0.9509,1,0
2024-12-09,sh.601872,10.73757139,10.88927962,10.68700198,10.80499727,10.73757139,60056581,383964240.27,0.7375,0.6279,1,0
2024-12-10,sh.601872,10.97356197,11.02413138,10.73757139,10.73757139,10.80499727,100600199,648933460.88,1.2353,-0.624,1,0
2024-12-11,sh.601872,10.75442786,10.93984903,10.70385845,10.92299256,10.73757139,62226617,400670306.79,0.7641,1.7268,1,0
2024-12-12,sh.601872,10.90613609,10.93984903,10.83871021,10.92299256,10.92299256,39759547,257117082.27,0.4882,0.0,1,0
2024-12-13,sh.601872,10.87242315,10.88927962,10.53529375,10.55215022,10.92299256,97741552,617659202.92,1.2002,-3.3951,1,0
2024-12-16,sh.601872,10.55215022,10.60271963,10.46786787,10.53529375,10.55215022,38779400,242083514.0,0.4762,-0.1597,1,0
2024-12-17,sh.601872,10.51843728,10.72071492,10.51843728,10.63643257,10.53529375,59792417,377845429.47,0.7342,0.96,1,0
2024-12-18,sh.601872,10.68700198,10.97356197,10.67014551,10.80499727,10.63643257,84274345,542829494.76,1.0348,1.5848,1,0
2024-12-19,sh.601872,10.75442786,10.77128433,10.55215022,10.65328904,10.80499727,52878128,333859219.96,0.6493,-1.4041,1,0
2024-12-20,sh.601872,10.63643257,10.67014551,10.4510114,10.4510114,10.65328904,70193050,437784951.57,0.8619,-1.8987,1,0
2024-12-23,sh.601872,10.41729846,10.63643257,10.41729846,10.60271963,10.4510114,67518722,423018526.61,0.8291,1.4516,1,0
2024-12-24,sh.601872,10.56900669,11.07470079,10.55215022,11.00727491,10.60271963,112921608,727525143.98,1.3866,3.8156,1,0
2024-12-25,sh.601872,11.00727491,11.10841373,10.90613609,10.93984903,11.00727491,45661053,296825400.64,0.5607,-0.6126,1,0
2024-12-26,sh.601872,10.93984903,10.93984903,10.75442786,10.82185374,10.93984903,37417980,239964964.0,0.4595,-1.0786,1,0
2024-12-27,sh.601872,10.77128433,10.92299256,10.77128433,10.90613609,10.82185374,37116113,239139228.84,0.4558,0.7788,1,0
2024-12-30,sh.601872,10.90613609,11.02413138,10.88927962,10.99041844,10.90613609,37771937,245904544.28,0.4638,0.7728,1,0
2024-12-31,sh.601872,10.99041844,11.04098785,10.7881408,10.80499727,10.99041844,48379427,313479921.04,0.5941,-1.6871,1,0
2025-01-02,sh.601872,10.82185374,10.87242315,10.38358552,10.43415493,10.80499727,70039832,438778742.4,0.86,-3.4321,1,0
2025-01-03,sh.601872,10.43415493,10.68700198,10.43415493,10.55215022,10.43415493,57825689,362902150.25,0.7101,1.1309,1,0
2025-01-06,sh.601872,10.55215022,10.75442786,10.46786787,10.67014551,10.55215022,42760473,269366637.63,0.5251,1.1182,1,0
2025-01-07,sh.601872,10.73757139,10.87242315,10.50158081,10.60271963,10.67014551,46300034,292401924.06,0.5685,-0.6319,1,0
2025-01-08,sh.601872,11.05784432,11.31069137,10.9567055,11.17583961,10.60271963,172131152,1139513301.64,2.1136,5.4054,1,0
2025-01-09,sh.601872,11.04098785,11.09155726,10.72071492,10.73757139,11.17583961,82984485,534408573.54,1.019,-3.9216,1,0
2025-01-10,sh.601872,10.73757139,11.02413138,10.60271963,10.60271963,10.73757139,67241104,431202159.87,0.8257,-1.2559,1,0
2025-01-13,sh.601872,10.7881408,11.44554313,10.7881408,11.15898314,10.60271963,150946868,1006351872.05,1.8535,5.2464,1,0
2025-01-14,sh.601872,11.20955255,11.6309643,11.17583961,11.49611254,11.15898314,116029109,791249735.44,1.4248,3.0211,1,0
2025-01-15,sh.601872,11.54668195,11.91752429,11.31069137,11.71524665,11.49611254,148754435,1031111872.9,1.8266,1.9062,1,0
2025-01-16,sh.601872,11.66467724,11.88381135,11.54668195,11.76581606,11.71524665,81539963,567049327.59,1.0013,0.4317,1,0
2025-01-17,sh.601872,11.58039489,12.03551958,11.58039489,11.88381135,11.76581606,81431141,572924954.25,0.9999,1.0029,1,0
2025-01-20,sh.601872,11.90066782,11.91752429,11.42868666,11.4623996,11.88381135,86112284,591831549.63,1.0574,-3.5461,1,0
2025-01-21,sh.601872,11.4623996,11.83324194,11.19269608,11.799529,11.4623996,80636121,554226412.83,0.9902,2.9412,1,0
2025-01-22,sh.601872,11.64782077,11.71524665,11.4623996,11.58039489,11.799529,50537019,346297004.35,0.6206,-1.8571,1,0
2025-01-23,sh.601872,11.6309643,11.71524665,11.47925607,11.58039489,11.58039489,57546076,395571812.55,0.7066,0.0,1,0
2025-01-24,sh.601872,11.54668195,11.59725136,11.42868666,11.4623996,11.58039489,40975716,279293416.12,0.5032,-1.0189,1,0
2025-01-27,sh.601872,11.42868666,11.71524665,11.39497372,11.66467724,11.4623996,53488867,367315358.87,0.6568,1.7647,1,0
2025-02-05,sh.601872,11.78267253,12.03551958,11.74895959,11.9680937,11.66467724,73803147,520441372.12,0.9062,2.6012,1,0
2025-02-06,sh.601872,11.86695488,11.95123723,11.49611254,11.59725136,11.9680937,80849057,559040580.72,0.9928,-3.0986,1,0
2025-02-07,sh.601872,11.59725136,11.78267253,11.49611254,11.78267253,11.59725136,58576366,406263041.5,0.7193,1.5988,1,0
2025-02-10,sh.601872,11.73210312,11.78267253,11.56353842,11.76581606,11.78267253,37136668,257068073.21,0.456,-0.1431,1,0
2025-02-11,sh.601872,11.74895959,12.11980193,11.69839018,12.00180664,11.76581606,74000754,527880177.08,0.9087,2.0057,1,0
2025-02-12,sh.601872,11.9680937,12.00180664,11.69839018,11.76581606,12.00180664,51774061,362802164.43,0.6357,-1.9663,1,0
2025-02-13,sh.601872,11.74895959,11.81638547,11.59725136,11.59725136,11.76581606,39236856,271808776.8,0.4818,-1.4327,1,0
2025-02-14,sh.601872,11.59725136,11.6309643,11.4623996,11.51296901,11.59725136,39170558,267741603.26,0.481,-0.7267,1,0
2025-02-17,sh.601872,11.51296901,11.51296901,11.31069137,11.39497372,11.51296901,53057492,357496576.22,0.6515,-1.0249,1,0
2025-02-18,sh.601872,11.41183019,11.42868666,11.15898314,11.20955255,11.39497372,37771380,253003592.0,0.4638,-1.6272,1,0
2025-02-19,sh.601872,11.14212667,11.22640902,10.9567055,11.02413138,11.20955255,61478942,402189334.36,0.7549,-1.6541,1,0
2025-02-20,sh.601872,11.04098785,11.07470079,10.82185374,10.88927962,11.02413138,46261144,298817977.21,0.5681,-1.2232,1,0
2025-02-21,sh.601872,10.87242315,10.9567055,10.82185374,10.90613609,10.88927962,45530756,293705026.02,0.5591,0.1548,1,0
2025-02-24,sh.601872,10.85556668,10.85556668,10.63643257,10.68700198,10.90613609,76529213,485863747.61,0.9397,-2.0093,1,0
2025-02-25,sh.601872,10.63643257,10.77128433,10.60271963,10.65328904,10.68700198,39917288,252778780.44,0.4902,-0.3155,1,0
2025-02-26,sh.601872,10.65328904,10.70385845,10.58586316,10.6195761,10.65328904,53907506,339870424.83,0.6619,-0.3165,1,0
2025-02-27,sh.601872,10.6195761,10.75442786,10.60271963,10.75442786,10.6195761,46885470,297549809.29,0.5757,1.2698,1,0
2025-02-28,sh.601872,10.72071492,10.75442786,10.56900669,10.6195761,10.75442786,53346310,336372319.28,0.6551,-1.2539,1,0
2025-03-03,sh.601872,10.6195761,10.68700198,10.48472434,10.51843728,10.6195761,46378960,290925503.62,0.5695,-0.9524,1,0
2025-03-04,sh.601872,10.50158081,10.56900669,10.46786787,10.55215022,10.51843728,25253205,157527292.8,0.3101,0.3205,1,0
2025-03-05,sh.601872,10.51843728,10.58586316,10.4510114,10.56900669,10.55215022,29419061,183535669.35,0.3612,0.1597,1,0
2025-03-06,sh.601872,10.51843728,10.55215022,10.43415493,10.55215022,10.56900669,45260243,281668652.27,0.5558,-0.1595,1,0
2025-03-07,sh.601872,10.53529375,10.82185374,10.50158081,10.73757139,10.55215022,72838081,462952156.49,0.8944,1.7572,1,0
2025-03-10,sh.601872,10.68700198,10.73757139,10.6195761,10.72071492,10.73757139,29806492,188638007.52,0.366,-0.157,1,0
2025-03-11,sh.601872,10.63643257,10.72071492,10.60271963,10.72071492,10.72071492,22344199,141464133.79,0.2744,0.0,1,0
2025-03-12,sh.601872,10.73757139,10.75442786,10.6195761,10.63643257,10.72071492,39222504,248092368.88,0.4816,-0.7862,1,0
2025-03-13,sh.601872,10.63643257,10.67014551,10.58586316,10.63643257,10.63643257,27184381,171347264.69,0.3338,0.0,1,0
2025-03-14,sh.601872,10.65328904,10.75442786,10.63643257,10.75442786,10.63643257,45800206,291175195.76,0.5624,1.1094,1,0
2025-03-17,sh.601872,10.7881408,10.80499727,10.70385845,10.73757139,10.75442786,32968377,210316452.31,0.4048,-0.1567,1,0
2025-03-18,sh.601872,10.75442786,10.90613609,10.68700198,10.90613609,10.73757139,65412227,419082998.03,0.8032,1.5699,1,0
2025-03-19,sh.601872,10.87242315,10.87242315,10.70385845,10.73757139,10.90613609,49610645,316623299.37,0.6092,-1.5456,1,0
2025-03-20,sh.601872,10.77128433,11.1252702,10.77128433,10.99041844,10.73757139,122406136,799451605.86,1.5031,2.3548,1,0
2025-03-21,sh.601872,11.04098785,11.20955255,10.9567055,10.9567055,10.99041844,64338465,422245835.74,0.79,-0.3067,1,0
2025-03-24,sh.601872,10.99041844,11.00727491,10.80499727,10.92299256,10.9567055,38910040,251039077.6,0.4778,-0.3077,1,0
2025-03-25,sh.601872,10.92299256,10.99041844,10.83871021,10.9567055,10.92299256,32991784,213478159.96,0.4051,0.3086,1,0
2025-03-26,sh.601872,10.97356197,10.99041844,10.73757139,10.80499727,10.9567055,47264174,302856439.54,0.5804,-1.3846,1,0
2025-03-27,sh.601872,10.77128433,10.85556668,10.75442786,10.82185374,10.80499727,33896095,217314816.28,0.4162,0.156,1,0
2025-03-28,sh.601872,10.88927962,11.05784432,10.72071492,10.75442786,10.82185374,60151134,388220446.39,0.7386,-0.6231,1,0
2025-03-31,sh.601872,10.80499727,11.04098785,10.7881408,10.99041844,10.75442786,73948200,480587855.87,0.908,2.1944,1,0
2025-04-01,sh.601872,11.00727491,11.17583961,10.90613609,11.14212667,10.99041844,57134010,376020004.91,0.7016,1.3804,1,0
2025-04-02,sh.601872,11.15898314,11.27697843,11.00727491,11.05784432,11.14212667,45533705,300740508.59,0.5591,-0.7564,1,0
2025-04-03,sh.601872,10.97356197,11.02413138,10.77128433,10.87242315,11.05784432,49015014,315859255.28,0.6019,-1.6768,1,0
2025-04-07,sh.601872,10.38358552,10.38358552,9.79360907,9.79360907,10.87242315,97186187,572512651.95,1.1934,-9.9225,1,0
2025-04-08,sh.601872,9.75989613,10.18130788,9.67561378,10.18130788,9.79360907,83870329,492086523.62,1.0299,3.9587,1,0
2025-04-09,sh.601872,10.113882,10.113882,9.84417848,10.01274318,10.18130788,80869063,477566182.08,0.993,-1.6556,1,0
2025-04-10,sh.601872,10.26559023,10.4510114,10.113882,10.41729846,10.01274318,76525296,468838816.2,0.9397,4.0404,1,0
2025-04-11,sh.601872,10.41729846,10.41729846,10.08016906,10.13073847,10.41729846,77300688,465859729.19,0.9492,-2.7508,1,0
2025-04-14,sh.601872,10.18130788,10.19816435,10.09702553,10.09702553,10.13073847,45082587,271226350.14,0.5536,-0.3328,1,0
2025-04-15,sh.601872,10.113882,10.13073847,9.87789142,9.92846083,10.09702553,47750481,281707460.48,0.5863,-1.6694,1,0
