date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-06-13,sh.600845,403.40990808,405.0754164,399.36510216,404.71852176,404.480592,5484205,185884406.46,0.2619,0.0588,1,0
2024-06-14,sh.600845,402.6961188,405.43231104,397.3426992,401.74439976,404.71852176,8375281,282658985.4,0.3999,-0.7349,1,0
2024-06-17,sh.600845,400.67371584,406.8598896,396.7478748,402.33922416,401.74439976,5922009,200617200.16,0.2828,0.1481,1,0
2024-06-18,sh.600845,403.17197832,405.78920568,400.3168212,404.12369736,402.33922416,3486127,118291699.92,0.1665,0.4435,1,0
2024-06-19,sh.600845,404.12369736,405.43231104,397.81855872,399.7219968,404.12369736,3629201,122426690.38,0.1733,-1.0892,1,0
2024-06-20,sh.600845,398.41338312,399.48406704,391.3944552,393.41685816,399.7219968,5056218,167500758.49,0.2414,-1.5774,1,0
2024-06-21,sh.600845,393.53582304,396.03408552,390.44273616,395.08236648,393.41685816,4591145,151809726.1,0.2192,0.4233,1,0
2024-06-24,sh.600845,393.05996352,398.41338312,391.3944552,392.70306888,395.08236648,6215315,206255556.4,0.2968,-0.6022,1,0
2024-06-25,sh.600845,392.70306888,394.9634016,378.42728328,380.92554576,392.70306888,6858284,220783109.65,0.3275,-2.9991,1,0
2024-06-26,sh.600845,383.0669136,392.22720936,378.54624816,391.15652544,380.92554576,4716631,152609191.77,0.2252,2.6858,1,0
2024-06-27,sh.600845,390.7996308,395.20133136,387.46861416,388.18240344,391.15652544,4207766,138224102.66,0.2009,-0.7603,1,0
2024-06-28,sh.600845,387.46861416,391.03756056,378.42728328,379.85486184,388.18240344,7020188,225842122.48,0.3352,-2.1453,1,0
2024-07-01,sh.600845,379.73589696,382.23415944,370.69456608,379.85486184,379.85486184,6086839,192798547.48,0.2906,0.0,1,0
2024-07-02,sh.600845,382.82898384,384.13759752,371.28939048,373.19282856,379.85486184,4945673,156926361.83,0.2361,-1.7538,1,0
2024-07-03,sh.600845,368.791128,370.33767144,349.99467696,366.64976016,373.19282856,11546054,352654220.81,0.5513,-1.7533,1,0
2024-07-04,sh.600845,365.34114648,368.67216312,361.17737568,361.6532352,366.64976016,5216013,159594107.18,0.2491,-1.3628,1,0
2024-07-05,sh.600845,362.842884,370.81353096,359.51186736,368.31526848,361.6532352,7431831,228422052.33,0.3549,1.8421,1,0
2024-07-08,sh.600845,366.76872504,368.55319824,358.20325368,362.2480596,368.31526848,6765848,205543202.25,0.3231,-1.6473,1,0
2024-07-09,sh.600845,358.20325368,361.0584108,353.08776384,356.89464,362.2480596,9522630,285405465.86,0.4547,-1.4778,1,0
2024-07-10,sh.600845,354.99120192,358.6791132,351.42225552,356.89464,356.89464,4852253,144940906.09,0.2317,0.0,1,0
2024-07-11,sh.600845,360.93944592,372.47903928,356.41878048,372.3600744,356.89464,8595047,265217424.81,0.4104,4.3333,1,0
2024-07-12,sh.600845,369.86181192,371.88421488,362.01012984,365.46011136,372.3600744,7293328,223508056.22,0.3482,-1.853,1,0
2024-07-15,sh.600845,364.0325328,364.15149768,355.82395608,357.01360488,365.46011136,4507432,135563209.0,0.2152,-2.3112,1,0
2024-07-16,sh.600845,355.94292096,365.46011136,353.3256936,364.6273572,357.01360488,7793063,235683409.68,0.3721,2.1326,1,0
2024-07-17,sh.600845,362.96184888,370.21870656,360.93944592,366.4118304,364.6273572,7105025,218536050.64,0.3392,0.4894,1,0
2024-07-18,sh.600845,366.64976016,370.93249584,360.58255128,369.62388216,366.4118304,5147819,158615467.35,0.2458,0.8766,1,0
2024-07-19,sh.600845,367.6014792,381.52037016,366.53079528,379.26003744,369.62388216,8264341,262189468.4,0.3946,2.607,1,0
2024-07-22,sh.600845,384.2565624,386.0410356,374.26351248,380.687616,379.26003744,8378065,267346143.54,0.4,0.3764,1,0
2024-07-23,sh.600845,378.9031428,379.85486184,371.28939048,372.12214464,380.687616,5950544,187425063.07,0.2841,-2.25,1,0
2024-07-24,sh.600845,369.9807768,378.07038864,369.02905776,378.07038864,372.12214464,6966465,219413149.7,0.3326,1.5985,1,0
2024-07-25,sh.600845,375.9290208,375.9290208,363.08081376,372.47903928,378.07038864,6733055,208677782.9,0.3215,-1.4789,1,0
2024-07-26,sh.600845,370.21870656,380.92554576,363.19977864,380.44968624,372.47903928,7175935,224114218.7,0.3426,2.1399,1,0
2024-07-29,sh.600845,376.88073984,382.11519456,373.5497232,375.9290208,380.44968624,5207404,164570273.26,0.2486,-1.1882,1,0
2024-07-30,sh.600845,375.3341964,380.21175648,370.33767144,378.3083184,375.9290208,4108755,129491333.56,0.1962,0.6329,1,0
2024-07-31,sh.600845,377.23763448,383.0669136,375.3341964,382.35312432,378.3083184,9017890,287513853.68,0.4306,1.0692,1,0
2024-08-01,sh.600845,382.11519456,382.11519456,366.4118304,367.12561968,382.35312432,10035900,313993420.6,0.4792,-3.9826,1,0
2024-08-02,sh.600845,363.79460304,367.24458456,358.32221856,366.05493576,367.12561968,7786009,238377042.36,0.3718,-0.2916,1,0
2024-08-05,sh.600845,362.60495424,368.91009288,359.51186736,366.4118304,366.05493576,8783252,268538384.88,0.4194,0.0975,1,0
2024-08-06,sh.600845,367.0066548,368.07733872,359.98772688,364.0325328,366.4118304,3984952,121570477.07,0.1903,-0.6494,1,0
2024-08-07,sh.600845,364.0325328,370.09974168,362.12909472,362.12909472,364.0325328,2896374,89013399.22,0.1383,-0.5229,1,0
2024-08-08,sh.600845,361.53427032,365.93597088,356.41878048,364.38942744,362.12909472,3960633,120658129.0,0.1891,0.6242,1,0
2024-08-09,sh.600845,365.817006,370.09974168,360.82048104,364.98425184,364.38942744,3707637,113931702.21,0.177,0.1632,1,0
2024-08-12,sh.600845,364.0325328,365.817006,359.98772688,363.91356792,364.98425184,2872269,87642134.88,0.1371,-0.2934,1,0
2024-08-13,sh.600845,362.01012984,365.46011136,360.58255128,363.08081376,363.91356792,1858181,56645942.05,0.0887,-0.2288,1,0
2024-08-14,sh.600845,363.31874352,363.31874352,358.6791132,359.39290248,363.08081376,2755799,83462922.74,0.1316,-1.0157,1,0
2024-08-15,sh.600845,357.84635904,366.05493576,352.1360448,364.15149768,359.39290248,4565450,138571469.6,0.218,1.3241,1,0
2024-08-16,sh.600845,362.842884,364.98425184,359.51186736,360.93944592,364.15149768,4246413,129133986.85,0.2028,-0.8821,1,0
2024-08-19,sh.600845,359.15497272,362.72391912,356.2998156,357.84635904,360.93944592,3668434,110555108.39,0.1752,-0.857,1,0
2024-08-20,sh.600845,357.37049952,357.37049952,349.7567472,355.22913168,357.84635904,5219646,154935228.77,0.2492,-0.7314,1,0
2024-08-21,sh.600845,352.7308692,357.96532392,350.70846624,355.58602632,355.22913168,3682680,109850349.35,0.1758,0.1005,1,0
2024-08-22,sh.600845,355.46706144,359.39290248,351.18432576,355.58602632,355.58602632,3114111,92927222.12,0.1487,0.0,1,0
2024-08-23,sh.600845,353.44465848,355.1101668,349.63778232,354.39637752,355.58602632,7137186,211091064.49,0.3408,-0.3346,1,0
2024-08-26,sh.600845,353.08776384,354.15844776,334.41027768,335.36199672,354.39637752,7526622,215792892.36,0.3594,-5.3709,1,0
2024-08-27,sh.600845,334.2913128,346.90159008,333.45855864,343.68953832,335.36199672,6825947,196241692.6,0.3259,2.4832,1,0
2024-08-28,sh.600845,349.39985256,349.39985256,336.31371576,346.1878008,343.68953832,5091070,147253277.54,0.2431,0.7269,1,0
2024-08-29,sh.600845,345.83090616,349.87571208,344.4033276,346.7826252,346.1878008,5541694,161910105.73,0.2646,0.1718,1,0
2024-08-30,sh.600845,346.54469544,351.18432576,343.92746808,348.32916864,346.7826252,7660458,224621720.59,0.3658,0.446,1,0
2024-09-02,sh.600845,347.972274,347.972274,341.54817048,343.8085032,348.32916864,5805330,167843139.36,0.2737,-1.2978,1,0
2024-09-03,sh.600845,343.8085032,355.34809656,340.8343812,352.1360448,343.8085032,6476080,190516433.69,0.3053,2.4221,1,0
2024-09-04,sh.600845,349.7567472,359.51186736,349.39985256,356.89464,352.1360448,5812815,174328336.04,0.274,1.3514,1,0
2024-09-05,sh.600845,357.96532392,359.98772688,349.39985256,351.42225552,356.89464,5539422,164148888.65,0.2612,-1.5333,1,0
2024-09-06,sh.600845,351.06536088,353.3256936,343.2136788,346.1878008,351.42225552,4891476,142674090.3,0.2306,-1.4895,1,0
2024-09-09,sh.600845,345.11711688,348.09123888,339.76369728,345.71194128,346.1878008,6035314,174193882.39,0.2845,-0.1375,1,0
2024-09-10,sh.600845,342.38092464,351.77915016,342.38092464,348.44813352,345.71194128,4482739,130645403.9,0.2113,0.7915,1,0
2024-09-11,sh.600845,347.02055496,354.75327216,346.42573056,352.96879896,348.44813352,4163933,123311875.53,0.1963,1.2974,1,0
2024-09-12,sh.600845,352.96879896,358.0842888,348.5670984,353.08776384,352.96879896,3209087,95482711.33,0.1513,0.0337,1,0
2024-09-13,sh.600845,354.5153424,355.1101668,347.13951984,347.25848472,353.08776384,3216886,94541961.94,0.1517,-1.6509,1,0
2024-09-18,sh.600845,348.5670984,351.77915016,343.57057344,349.39985256,347.25848472,4070316,119038220.7,0.1919,0.6166,1,0
2024-09-19,sh.600845,349.39985256,350.82743112,339.76369728,343.8085032,349.39985256,8038768,231987512.58,0.379,-1.6003,1,0
2024-09-20,sh.600845,343.45160856,347.13951984,335.95682112,339.16887288,343.8085032,7143738,203850546.2,0.3368,-1.3495,1,0
2024-09-23,sh.600845,350.11364184,350.23260672,335.95682112,336.55164552,339.16887288,8324890,238619828.94,0.3925,-0.7717,1,0
2024-09-24,sh.600845,336.6706104,343.45160856,326.79652536,343.2136788,336.55164552,14165118,398947968.27,0.6678,1.9795,1,0
2024-09-25,sh.600845,343.8085032,352.84983408,337.14646992,338.69301336,343.2136788,25698856,745811807.92,1.2116,-1.3172,1,0
2024-09-26,sh.600845,337.38439968,338.81197824,327.86720928,338.81197824,338.69301336,27502066,771200121.54,1.2966,0.0351,1,0
2024-09-27,sh.600845,343.45160856,362.12909472,343.2136788,360.4635864,338.81197824,28546174,850932246.84,1.3458,6.3904,1,0
2024-09-30,sh.600845,380.687616,394.13064744,373.90661784,392.46513912,360.4635864,51380408,1663912150.85,2.4223,8.8779,1,0
2024-10-08,sh.600845,431.72354952,431.72354952,383.78070288,415.42536096,392.46513912,68613301,2361356460.84,3.2347,5.8503,1,0
2024-10-09,sh.600845,402.1012944,402.1012944,374.62040712,374.739372,415.42536096,46599930,1514299354.63,2.1969,-9.7938,1,0
2024-10-10,sh.600845,373.5497232,386.63586,367.6014792,378.78417792,374.739372,27062538,859731557.6,1.2758,1.0794,1,0
2024-10-11,sh.600845,377.713494,377.713494,351.18432576,357.13256976,378.78417792,29269922,888487644.72,1.3799,-5.7161,1,0
2024-10-14,sh.600845,357.13256976,359.2739376,338.81197824,355.34809656,357.13256976,34319252,1005959213.51,1.618,-0.4997,1,0
2024-10-15,sh.600845,354.27741264,358.56014832,338.4550836,339.16887288,355.34809656,37966820,1106931987.2,1.7899,-4.5531,1,0
2024-10-16,sh.600845,333.22062888,335.59992648,327.15342,330.48443664,339.16887288,27442332,761290120.23,1.2937,-2.5605,1,0
2024-10-17,sh.600845,333.101664,341.07231096,329.41375272,332.38787472,330.48443664,25965590,730691080.03,1.2241,0.576,1,0
2024-10-18,sh.600845,330.7223664,344.76022224,328.10513904,339.40680264,332.38787472,37782497,1068579062.03,1.7812,2.1117,1,0
2024-10-21,sh.600845,340.35852168,354.15844776,337.38439968,348.44813352,339.40680264,34025814,991369110.79,1.6041,2.6639,1,0
2024-10-22,sh.600845,345.23608176,348.5670984,340.71541632,346.90159008,348.44813352,20353089,589751172.89,0.9595,-0.4438,1,0
2024-10-23,sh.600845,347.25848472,350.58950136,343.2136788,348.32916864,346.90159008,20655737,604138963.3,0.9738,0.4115,1,0
2024-10-24,sh.600845,348.80502816,349.28088768,340.8343812,340.95334608,348.32916864,17118550,494674238.0,0.807,-2.1175,1,0
2024-10-25,sh.600845,340.12059192,346.54469544,338.21715384,343.8085032,340.95334608,19685373,566657405.22,0.9281,0.8374,1,0
2024-10-28,sh.600845,344.87918712,346.1878008,341.66713536,345.94987104,343.8085032,17703513,512152091.06,0.8346,0.6228,1,0
2024-10-29,sh.600845,346.7826252,349.39985256,341.54817048,342.02403,345.94987104,17983940,520822671.28,0.8478,-1.1348,1,0
2024-10-30,sh.600845,337.50336456,337.50336456,319.65863256,323.46550872,342.02403,47994047,1316319451.93,2.2626,-5.4261,1,0
2024-10-31,sh.600845,321.56207064,322.27585992,313.82935344,319.77759744,323.46550872,32332404,864693187.15,1.5243,-1.1401,1,0
2024-11-01,sh.600845,317.51726472,327.62927952,316.4465808,322.51378968,319.77759744,24557033,668988256.77,1.1577,0.8557,1,0
2024-11-04,sh.600845,322.63275456,324.7741224,316.20865104,318.94484328,322.51378968,29372692,789022883.9,1.3848,-1.1066,1,0
2024-11-05,sh.600845,318.8258784,329.05685808,316.20865104,327.51031464,318.94484328,35325803,963792503.73,1.6654,2.6856,1,0
2024-11-06,sh.600845,328.22410392,334.41027768,324.65515752,329.29478784,327.51031464,33216464,919247158.29,1.566,0.5449,1,0
2024-11-07,sh.600845,327.15342,339.6447324,324.7741224,339.52576752,329.29478784,33908854,949469696.63,1.5986,3.1069,1,0
2024-11-08,sh.600845,344.76022224,360.70151616,341.19127584,351.66018528,339.52576752,52466510,1549900017.97,2.4735,3.5739,1,0
2024-11-11,sh.600845,352.7308692,363.19977864,348.80502816,362.96184888,351.66018528,54023912,1622935178.63,2.5469,3.2138,1,0
2024-11-12,sh.600845,367.48251432,367.48251432,352.49293944,355.58602632,362.96184888,44422120,1344004118.07,2.0942,-2.0321,1,0
2024-11-13,sh.600845,354.63430728,358.79807808,351.66018528,357.13256976,355.58602632,25938569,776313397.91,1.2229,0.4349,1,0
2024-11-14,sh.600845,357.25153464,357.4894644,344.28436272,344.998152,357.13256976,25718185,758382095.85,1.2125,-3.3977,1,0
2024-11-15,sh.600845,344.76022224,352.37397456,340.35852168,340.8343812,344.998152,22227982,646062697.89,1.0479,-1.2069,1,0
2024-11-18,sh.600845,340.8343812,342.26195976,327.15342,330.84133128,340.8343812,23083026,645619731.94,1.0882,-2.9319,1,0
2024-11-19,sh.600845,330.7223664,334.64820744,326.20170096,333.22062888,330.84133128,17465787,485762702.39,0.8234,0.7192,1,0
2024-11-20,sh.600845,333.33959376,336.075786,331.3171908,333.93441816,333.22062888,16107071,451488353.28,0.7594,0.2142,1,0
2024-11-21,sh.600845,334.17234792,335.24303184,330.84133128,334.64820744,333.93441816,14129861,395465614.92,0.6661,0.2138,1,0
2024-11-22,sh.600845,334.76717232,349.63778232,332.86373424,336.6706104,334.64820744,32027263,917137473.13,1.5099,0.6043,1,0
2024-11-25,sh.600845,338.4550836,343.8085032,329.65168248,332.5068396,336.6706104,19771191,556509621.39,0.9321,-1.2367,1,0
2024-11-26,sh.600845,331.67408544,332.86373424,324.53619264,325.72584144,332.5068396,16852588,465643892.39,0.7945,-2.0394,1,0
2024-11-27,sh.600845,325.3689468,332.62580448,322.51378968,332.62580448,325.72584144,13267310,365286065.92,0.6255,2.1183,1,0
2024-11-28,sh.600845,331.43615568,335.00510208,328.9378932,329.05685808,332.62580448,11468572,319718126.16,0.5407,-1.073,1,0
2024-11-29,sh.600845,329.88961224,336.43268064,328.46203368,333.33959376,329.05685808,13601634,380170849.41,0.6412,1.3015,1,0
2024-12-02,sh.600845,335.00510208,337.62232944,330.84133128,336.78957528,333.33959376,15360168,432832854.04,0.7241,1.035,1,0
2024-12-03,sh.600845,337.02750504,337.8602592,332.03098008,334.2913128,336.78957528,11955432,335768907.25,0.5636,-0.7418,1,0
2024-12-04,sh.600845,333.45855864,335.36199672,327.27238488,328.9378932,334.2913128,12577877,349458179.3,0.593,-1.6014,1,0
2024-12-05,sh.600845,329.5327176,332.38787472,328.69996344,330.127542,328.9378932,7359182,204426946.98,0.3469,0.3617,1,0
2024-12-06,sh.600845,330.127542,333.6964884,327.86720928,332.38787472,330.127542,12112592,337188683.07,0.571,0.6847,1,0
2024-12-09,sh.600845,332.03098008,334.64820744,329.29478784,330.00857712,332.38787472,11464551,319674313.71,0.5405,-0.7158,1,0
2024-12-10,sh.600845,336.78957528,338.4550836,330.84133128,331.3171908,330.00857712,16980955,476494352.08,0.8006,0.3965,1,0
2024-12-11,sh.600845,331.55512056,337.62232944,331.07926104,336.6706104,331.3171908,16696858,469417802.76,0.7872,1.6158,1,0
2024-12-12,sh.600845,336.78957528,336.78957528,332.5068396,336.43268064,336.6706104,12999912,365984616.17,0.6129,-0.0707,1,0
2024-12-13,sh.600845,334.8861372,334.8861372,328.9378932,329.29478784,336.43268064,16669624,464560651.08,0.7859,-2.1216,1,0
2024-12-16,sh.600845,329.29478784,330.48443664,323.5844736,324.41722776,329.29478784,12283249,336845065.34,0.5791,-1.4812,1,0
2024-12-17,sh.600845,324.53619264,327.98617416,321.91896528,325.3689468,324.41722776,9389784,256674063.52,0.4427,0.2934,1,0
2024-12-18,sh.600845,326.91549024,327.27238488,323.5844736,324.06033312,325.3689468,8817032,240984845.75,0.4157,-0.4022,1,0
2024-12-19,sh.600845,321.205176,349.1619228,319.89656232,343.33264368,324.06033312,39499684,1120968228.62,1.8622,5.9471,1,0
2024-12-20,sh.600845,339.16887288,344.76022224,337.8602592,341.19127584,343.33264368,26439021,758438225.81,1.2464,-0.6237,1,0
2024-12-23,sh.600845,341.4292056,342.26195976,329.88961224,330.7223664,341.19127584,18296835,514673263.3,0.8626,-3.0683,1,0
2024-12-24,sh.600845,330.7223664,333.101664,327.98617416,331.9120152,330.7223664,14439897,401303447.11,0.6808,0.3597,1,0
2024-12-25,sh.600845,331.9120152,345.94987104,330.84133128,341.90506512,331.9120152,32344023,927303313.77,1.5248,3.0108,1,0
2024-12-26,sh.600845,342.49988952,364.38942744,339.28783776,360.34462152,341.90506512,54809489,1634870463.18,2.5839,5.3932,1,0
2024-12-27,sh.600845,360.22565664,367.0066548,353.920518,355.46706144,360.34462152,33062149,999971937.69,1.5587,-1.3536,1,0
2024-12-30,sh.600845,366.4118304,368.43423336,356.89464,357.25153464,355.46706144,25541848,774259495.8,1.2041,0.502,1,0
2024-12-31,sh.600845,357.37049952,364.38942744,348.09123888,348.09123888,357.25153464,27215931,812342951.44,1.2831,-2.5641,1,0
2025-01-02,sh.600845,348.21020376,350.23260672,327.86720928,330.7223664,348.09123888,28255622,801272316.34,1.3321,-4.9897,1,0
2025-01-03,sh.600845,330.7223664,332.86373424,321.32414088,321.91896528,330.7223664,20323780,556489563.17,0.9581,-2.6619,1,0
2025-01-06,sh.600845,323.5844736,327.62927952,319.65863256,322.87068432,321.91896528,16260052,441857197.4,0.7666,0.2956,1,0
2025-01-07,sh.600845,322.9896492,332.38787472,319.65863256,330.24650688,322.87068432,16247100,446783128.44,0.766,2.2845,1,0
2025-01-08,sh.600845,327.62927952,327.62927952,314.54314272,322.03793016,330.24650688,22400483,605315071.04,1.0561,-2.4856,1,0
2025-01-09,sh.600845,321.205176,325.13101704,318.8258784,322.87068432,322.03793016,10870849,294914625.18,0.5125,0.2586,1,0
2025-01-10,sh.600845,321.68103552,322.9896492,316.68451056,317.27933496,322.87068432,13308289,356748643.49,0.6274,-1.7318,1,0
2025-01-13,sh.600845,315.13796712,323.5844736,314.90003736,322.15689504,317.27933496,11523593,310944746.23,0.5433,1.5373,1,0
2025-01-14,sh.600845,322.15689504,332.74476936,321.91896528,331.9120152,322.15689504,18838928,519606442.72,0.8881,3.0281,1,0
2025-01-15,sh.600845,331.67408544,336.55164552,329.05685808,330.96029616,331.9120152,15535111,433996504.58,0.7324,-0.2867,1,0
2025-01-16,sh.600845,332.74476936,336.55164552,327.15342,329.05685808,330.96029616,11370803,316590756.4,0.5361,-0.5751,1,0
2025-01-17,sh.600845,327.98617416,332.03098008,327.39134976,328.81892832,329.05685808,8386947,232583916.15,0.3954,-0.0723,1,0
2025-01-20,sh.600845,330.96029616,332.74476936,328.46203368,329.65168248,328.81892832,9445441,262155688.07,0.4453,0.2533,1,0
2025-01-21,sh.600845,330.96029616,337.02750504,324.29826288,332.38787472,329.65168248,13505351,375086634.72,0.6367,0.83,1,0
2025-01-22,sh.600845,330.60340152,344.76022224,329.65168248,342.85678416,332.38787472,29265516,838483697.16,1.3797,3.1496,1,0
2025-01-23,sh.600845,344.28436272,348.44813352,335.4809616,336.43268064,342.85678416,22277931,638370738.47,1.0503,-1.8737,1,0
2025-01-24,sh.600845,334.8861372,352.49293944,334.76717232,350.82743112,336.43268064,28354588,824912019.36,1.3368,4.2786,1,0
2025-01-27,sh.600845,350.70846624,352.61190432,342.73781928,343.57057344,350.82743112,16871374,490932435.85,0.7954,-2.0685,1,0
2025-02-05,sh.600845,356.53774536,356.77567512,344.998152,350.946396,343.57057344,33812108,997060717.25,1.594,2.1468,1,0
2025-02-06,sh.600845,347.61537936,352.96879896,345.94987104,351.06536088,350.946396,27390446,805989785.13,1.2913,0.0339,1,0
2025-02-07,sh.600845,352.37397456,374.62040712,349.87571208,365.93597088,351.06536088,55325271,1692088056.34,2.6083,4.2359,1,0
2025-02-10,sh.600845,373.5497232,375.57212616,360.4635864,364.38942744,365.93597088,45894687,1419302115.47,2.1637,-0.4226,1,0
2025-02-11,sh.600845,364.0325328,370.69456608,361.0584108,364.38942744,364.38942744,29406659,903380534.79,1.3864,0.0,1,0
2025-02-12,sh.600845,372.3600744,400.79268072,372.3600744,400.79268072,364.38942744,74403793,2454725129.95,3.5077,9.9902,1,0
2025-02-13,sh.600845,402.1012944,403.17197832,378.54624816,384.01863264,400.79268072,60173748,1953361157.63,2.8368,-4.1852,1,0
2025-02-14,sh.600845,385.4462112,422.44428888,382.4720892,414.71157168,384.01863264,71664720,2446457464.0,3.3786,7.9926,1,0
2025-02-17,sh.600845,428.03563824,455.51652552,417.09086928,419.9460264,414.71157168,78260157,2839022457.8,3.6683,1.2622,1,0
2025-02-18,sh.600845,413.52192288,421.1356752,394.72547184,396.86683968,419.9460264,57081492,1947890773.91,2.6756,-5.4958,1,0
2025-02-19,sh.600845,402.1012944,411.38055504,399.1271724,402.33922416,396.86683968,39891630,1357070794.72,1.8698,1.3789,1,0
2025-02-20,sh.600845,402.33922416,409.2391872,394.9634016,400.67371584,402.33922416,29907915,1009670948.66,1.4019,-0.414,1,0
2025-02-21,sh.600845,420.65981568,440.7648804,414.83053656,440.7648804,400.67371584,71824784,2596016071.25,3.3666,10.0059,1,0
2025-02-24,sh.600845,440.7648804,460.63201536,436.6011096,444.57175656,440.7648804,64725457,2421284606.23,3.0339,0.8637,1,0
2025-02-25,sh.600845,427.0839192,439.5752316,423.27704304,425.65634064,444.57175656,41243413,1491945052.12,1.9332,-4.2547,1,0
2025-02-26,sh.600845,426.60805968,433.6269876,416.73397464,424.22876208,425.65634064,27134663,962710778.09,1.2719,-0.3354,1,0
2025-02-27,sh.600845,423.5149728,424.1097972,401.26854024,407.454714,424.22876208,34568037,1189031978.64,1.6203,-3.954,1,0
2025-02-28,sh.600845,402.6961188,404.24266224,386.63586,388.89619272,407.454714,30204553,1002756065.68,1.4158,-4.5547,1,0
2025-03-03,sh.600845,389.96687664,394.24961232,380.92554576,383.661738,388.89619272,25118994,818234694.98,1.1774,-1.346,1,0
2025-03-04,sh.600845,377.1186696,387.8255088,377.1186696,383.78070288,383.661738,18713734,604353189.98,0.8772,0.031,1,0
2025-03-05,sh.600845,385.4462112,389.0151576,380.80658088,386.63586,383.78070288,21842692,707071546.42,1.0238,0.744,1,0
2025-03-06,sh.600845,394.9634016,415.1874312,393.89271768,413.16502824,386.63586,51849936,1764906154.69,2.4303,6.8615,1,0
2025-03-07,sh.600845,413.87881752,413.87881752,401.50647,404.00473248,413.16502824,28207349,965974866.68,1.3222,-2.2171,1,0
2025-03-10,sh.600845,404.480592,404.480592,389.13412248,394.72547184,404.00473248,19877765,658461458.32,0.9317,-2.2968,1,0
2025-03-11,sh.600845,385.32724632,404.95645152,385.20828144,399.48406704,394.72547184,21830183,727440266.44,1.0232,1.2055,1,0
2025-03-12,sh.600845,400.9116456,407.93057352,395.91512064,397.9375236,399.48406704,26393871,893520369.63,1.2372,-0.3871,1,0
2025-03-13,sh.600845,393.29789328,397.10476944,381.99622968,385.80310584,397.9375236,24249097,790409741.02,1.1366,-3.0493,1,0
2025-03-14,sh.600845,385.80310584,392.584104,379.14107256,391.03756056,385.80310584,23019943,748697414.3,1.079,1.3568,1,0
2025-03-17,sh.600845,389.37205224,391.3944552,384.97035168,386.39793024,391.03756056,14117072,459564072.79,0.6617,-1.1865,1,0
2025-03-18,sh.600845,389.609982,394.24961232,386.99275464,388.4203332,386.39793024,12531540,410517350.79,0.5874,0.5234,1,0
2025-03-19,sh.600845,386.63586,387.70654392,379.4979672,383.30484336,388.4203332,15199422,488358569.61,0.7124,-1.317,1,0
2025-03-20,sh.600845,381.8772648,382.4720892,371.88421488,373.66868808,383.30484336,25325425,798142329.14,1.1871,-2.514,1,0
2025-03-21,sh.600845,371.52732024,373.43075832,361.0584108,361.41530544,373.66868808,25164853,775186236.16,1.1795,-3.2792,1,0
2025-03-24,sh.600845,358.79807808,368.55319824,358.20325368,363.67563816,361.41530544,16437609,500647083.76,0.7705,0.6254,1,0
2025-03-25,sh.600845,363.67563816,364.74632208,354.87223704,356.2998156,363.67563816,15958928,480873904.92,0.748,-2.0281,1,0
2025-03-26,sh.600845,356.2998156,360.34462152,354.63430728,355.94292096,356.2998156,9308114,279116269.74,0.4363,-0.1002,1,0
2025-03-27,sh.600845,357.01360488,360.58255128,356.41878048,357.37049952,355.94292096,9656652,290588538.66,0.4526,0.4011,1,0
2025-03-28,sh.600845,358.44118344,373.31179344,358.44118344,363.08081376,357.37049952,26718662,824818590.15,1.2524,1.5979,1,0
2025-03-31,sh.600845,359.03600784,365.10321672,356.06188584,362.72391912,363.08081376,16064627,487640592.1,0.753,-0.0983,1,0
2025-04-01,sh.600845,356.89464,356.89464,340.47748656,340.95334608,362.72391912,43787748,1266121935.27,2.0524,-6.002,1,0
2025-04-02,sh.600845,340.95334608,345.11711688,338.81197824,342.26195976,340.95334608,13809439,397231710.6,0.6473,0.3838,1,0
2025-04-03,sh.600845,338.69301336,342.26195976,336.6706104,338.57404848,342.26195976,11765118,335383974.27,0.5515,-1.0775,1,0
2025-04-07,sh.600845,318.8258784,326.79652536,304.66905768,309.78454752,338.57404848,29879692,786873222.7,1.4005,-8.5032,1,0
2025-04-08,sh.600845,309.308688,315.13796712,303.9552684,311.0931612,309.78454752,24304102,631503065.62,1.1392,0.4224,1,0
2025-04-09,sh.600845,308.00007432,324.7741224,304.31216304,324.7741224,311.0931612,26467604,701153500.21,1.2406,4.3977,1,0
2025-04-10,sh.600845,333.81545328,336.31371576,324.179298,330.7223664,324.7741224,28153608,779864502.92,1.3196,1.8315,1,0
2025-04-11,sh.600845,328.10513904,328.58099856,320.0155272,326.67756048,330.7223664,22641283,617588760.49,1.0613,-1.223,1,0
2025-04-14,sh.600845,327.15342,329.41375272,324.06033312,324.89308728,326.67756048,15454424,423809218.37,0.7244,-0.5462,1,0
2025-04-15,sh.600845,325.9637712,325.9637712,317.0414052,318.70691352,324.89308728,14504825,388794303.03,0.6799,-1.9041,1,0
2025-04-16,sh.600845,318.35001888,318.35001888,311.21212608,317.39829984,318.70691352,14152855,373483284.8,0.6634,-0.4106,1,0
2025-04-17,sh.600845,314.0672832,317.6362296,313.35349392,317.27933496,317.39829984,9677391,257167529.02,0.4536,-0.0375,1,0
2025-04-18,sh.600845,316.20865104,319.4207028,314.0672832,318.70691352,317.27933496,8324679,221439790.91,0.3902,0.4499,1,0
