date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-14,sz.000066,134.8443936,141.00395232,133.179648,139.0062576,136.5091392,351424200,5747103483.27,10.8949,1.8293,1,0
2025-04-15,sz.000066,136.9253256,136.9253256,131.098716,131.34842784,139.0062576,238641941,3818315676.79,7.3984,-5.509,1,0
2025-04-16,sz.000066,129.76691952,134.34496992,129.76691952,132.51374976,131.34842784,158852798,2527827160.35,4.9248,0.8872,1,0
2025-04-17,sz.000066,129.8501568,133.67907168,129.017784,129.10102128,132.51374976,142721318,2247259007.85,4.4247,-2.5754,1,0
2025-04-18,sz.000066,128.1854112,129.93339408,126.35419104,126.5206656,129.10102128,106300269,1628758042.75,3.2955,-1.9987,1,0
2025-04-21,sz.000066,126.5206656,130.2663432,125.6882928,129.35073312,126.5206656,107769066,1658892270.47,3.3411,2.2368,1,0
2025-04-22,sz.000066,128.26864848,129.017784,126.936852,127.26980112,129.35073312,79015421,1212324187.05,2.4496,-1.6088,1,0
2025-04-23,sz.000066,127.7692248,128.43512304,125.6882928,125.93800464,127.26980112,103290148,1572651413.74,3.2022,-1.0464,1,0
2025-04-24,sz.000066,125.6882928,125.6882928,120.694056,120.86053056,125.93800464,122618750,1796960058.59,3.8014,-4.0317,1,0
2025-04-25,sz.000066,121.5264288,122.774988,120.11139504,120.77729328,120.86053056,79227710,1156694609.07,2.4562,-0.0689,1,0
2025-04-28,sz.000066,120.694056,123.02469984,119.0293104,119.52873408,120.77729328,53590819,774577187.21,1.6614,-1.0338,1,0
2025-04-29,sz.000066,118.52988672,121.1102424,117.7807512,120.52758144,119.52873408,57788788,834881494.56,1.7916,0.8357,1,0
2025-04-30,sz.000066,120.52758144,122.94146256,120.52758144,122.10908976,120.52758144,66872709,981038602.15,2.0732,1.3122,1,0
2025-05-06,sz.000066,123.44088624,126.18771648,122.44203888,125.93800464,122.10908976,98595727,1479840644.35,3.0567,3.1357,1,0
2025-05-07,sz.000066,127.51951296,128.1854112,124.0235472,125.18886912,125.93800464,91768170,1386007800.67,2.845,-0.5948,1,0
2025-05-08,sz.000066,124.93915728,126.936852,124.4397336,126.1044792,125.18886912,76872701,1162878861.83,2.3832,0.7314,1,0
2025-05-09,sz.000066,126.02124192,126.1044792,123.35764896,123.6073608,126.1044792,59309975,884323655.39,1.8387,-1.9802,1,0
2025-05-12,sz.000066,124.0235472,127.18656384,124.0235472,126.27095376,123.6073608,82959921,1254980161.91,2.5719,2.1549,1,0
2025-05-13,sz.000066,127.26980112,127.60275024,124.4397336,124.60620816,126.27095376,64148181,966030568.62,1.9887,-1.3184,1,0
2025-05-14,sz.000066,124.85592,125.60505552,122.94146256,124.60620816,124.60620816,59175724,882575536.71,1.8346,0.0,1,0
2025-05-15,sz.000066,124.27325904,124.27325904,121.19347968,121.27671696,124.60620816,52151772,764786445.2,1.6168,-2.672,1,0
2025-05-16,sz.000066,120.77729328,121.85937792,120.52758144,121.35995424,121.27671696,32211703,469503350.44,0.9986,0.0686,1,0
2025-05-19,sz.000066,121.35995424,122.44203888,120.02815776,121.85937792,121.35995424,35431396,516271997.2,1.0984,0.4115,1,0
2025-05-20,sz.000066,121.60966608,122.774988,120.694056,122.44203888,121.85937792,39295060,575878314.48,1.2182,0.4781,1,0
2025-05-21,sz.000066,121.69290336,122.44203888,120.86053056,121.5264288,122.44203888,34713170,505872897.08,1.0762,-0.7478,1,0
2025-05-22,sz.000066,120.694056,121.5264288,119.4454968,119.69520864,121.5264288,36833702,531796867.1,1.1419,-1.5068,1,0
2025-05-23,sz.000066,119.77844592,120.2778696,117.3645648,117.3645648,119.69520864,43530033,620925281.11,1.3495,-1.9471,1,0
2025-05-26,sz.000066,121.27671696,126.1044792,120.36110688,121.02700512,117.3645648,92713144,1362545166.09,2.8743,3.1206,1,0
2025-05-27,sz.000066,119.94492048,133.09641072,119.94492048,130.51605504,121.02700512,345560016,5362074056.9,10.7131,7.8404,1,0
2025-05-28,sz.000066,126.18771648,126.68714016,123.02469984,123.02469984,130.51605504,205502902,3073389731.62,6.371,-5.7398,1,0
2025-05-29,sz.000066,122.44203888,125.18886912,122.02585248,123.85707264,123.02469984,103092561,1535862047.06,3.1961,0.6766,1,0
2025-05-30,sz.000066,123.02469984,123.1911744,120.86053056,121.19347968,123.85707264,70142674,1023507431.26,2.1746,-2.1505,1,0
2025-06-03,sz.000066,120.61081872,121.77614064,120.2778696,120.86053056,121.19347968,43472576,631885854.61,1.3477,-0.2747,1,0
2025-06-04,sz.000066,121.19347968,122.52527616,120.694056,121.44319152,120.86053056,52337005,764017397.44,1.6226,0.4821,1,0
2025-06-05,sz.000066,120.94376784,123.02469984,120.694056,122.774988,121.44319152,64150055,940876536.87,1.9888,1.0966,1,0
2025-06-06,sz.000066,122.69175072,124.4397336,121.77614064,123.1911744,122.774988,64353899,950028880.21,1.9951,0.339,1,0
2025-06-09,sz.000066,122.3588016,126.02124192,122.3588016,125.18886912,123.1911744,84351689,1259920886.4,2.6151,1.6216,1,0
2025-06-10,sz.000066,125.6882928,125.93800464,120.94376784,123.35764896,125.18886912,90453378,1338275908.07,2.8042,-1.4628,1,0
2025-06-11,sz.000066,122.69175072,123.77383536,122.44203888,122.774988,123.35764896,45384352,670800550.57,1.407,-0.4723,1,0
2025-06-12,sz.000066,122.27556432,122.85822528,121.5264288,121.60966608,122.774988,39958700,585645254.54,1.2388,-0.9492,1,0
2025-06-13,sz.000066,121.02700512,121.60966608,119.61197136,119.77844592,121.60966608,49677172,717567339.94,1.5401,-1.5058,1,0
2025-06-16,sz.000066,119.8616832,120.61081872,119.27902224,120.11139504,119.77844592,35877081,516901446.17,1.1123,0.278,1,0
2025-06-17,sz.000066,119.94492048,120.2778696,119.36225952,119.61197136,120.11139504,27665347,397642294.6,0.8577,-0.4158,1,0
2025-06-18,sz.000066,119.61197136,121.69290336,119.11254768,120.2778696,119.61197136,42935524,621458670.14,1.3311,0.5567,1,0
2025-06-19,sz.000066,119.77844592,120.11139504,118.11370032,118.36341216,120.2778696,45063159,644445297.96,1.3971,-1.5917,1,0
2025-06-20,sz.000066,118.1969376,118.69636128,115.6998192,116.28248016,118.36341216,41632982,585174190.88,1.2907,-1.7581,1,0
2025-06-23,sz.000066,114.95068368,119.69520864,114.53449728,118.52988672,116.28248016,46058456,651566266.88,1.4279,1.9327,1,0
2025-06-24,sz.000066,118.86283584,120.44434416,118.1969376,120.02815776,118.52988672,48274336,694568028.91,1.4966,1.264,1,0
2025-06-25,sz.000066,120.11139504,121.77614064,119.52873408,121.5264288,120.02815776,70787762,1027824683.83,2.1946,1.2483,1,0
2025-06-26,sz.000066,121.60966608,123.69059808,120.94376784,121.02700512,121.5264288,77645429,1140768827.07,2.4072,-0.411,1,0
2025-06-27,sz.000066,123.94030992,124.77268272,121.60966608,121.77614064,121.02700512,90303352,1333688913.7,2.7996,0.619,1,0
2025-06-30,sz.000066,121.44319152,124.52297088,121.44319152,123.1911744,121.77614064,74455361,1097373604.99,2.3083,1.162,1,0
2025-07-01,sz.000066,123.1911744,123.85707264,121.19347968,122.27556432,123.1911744,58939250,864772934.68,1.8272,-0.7432,1,0
2025-07-02,sz.000066,121.69290336,121.85937792,119.61197136,120.02815776,122.27556432,49701224,719324283.76,1.5408,-1.838,1,0
2025-07-03,sz.000066,120.2778696,121.5264288,119.77844592,120.2778696,120.02815776,32918988,476128473.39,1.0206,0.208,1,0
2025-07-04,sz.000066,119.8616832,121.02700512,119.11254768,119.36225952,120.2778696,39321408,565964058.61,1.219,-0.7612,1,0
2025-07-07,sz.000066,119.27902224,119.36225952,118.613124,118.94607312,119.36225952,25840357,368971606.39,0.8011,-0.3487,1,0
2025-07-08,sz.000066,118.613124,120.36110688,118.44664944,120.2778696,118.94607312,37714698,543608161.5,1.1692,1.1197,1,0
2025-07-09,sz.000066,120.19463232,120.61081872,119.11254768,119.27902224,120.2778696,34811049,502090141.2,1.0792,-0.8304,1,0
2025-07-10,sz.000066,119.27902224,119.94492048,118.77959856,119.4454968,119.27902224,29157951,417903611.34,0.904,0.1396,1,0
2025-07-11,sz.000066,119.52873408,122.27556432,118.94607312,121.19347968,119.4454968,68662374,997183204.17,2.1287,1.4634,1,0
2025-07-14,sz.000066,121.27671696,121.60966608,120.19463232,120.61081872,121.19347968,32058700,464382615.0,0.9939,-0.4808,1,0
2025-07-15,sz.000066,121.35995424,122.52527616,119.8616832,121.77614064,120.61081872,75424394,1097465757.11,2.3383,0.9662,1,0
2025-07-16,sz.000066,123.02469984,127.3530384,122.60851344,124.52297088,121.77614064,152583837,2297046784.47,4.7304,2.2556,1,0
2025-07-17,sz.000066,122.44203888,125.6882928,122.19232704,124.77268272,124.52297088,92738342,1380399142.08,2.8751,0.2005,1,0
2025-07-18,sz.000066,124.27325904,126.18771648,124.0235472,125.02239456,124.77268272,74357186,1118742623.95,2.3052,0.2001,1,0
2025-07-21,sz.000066,124.35649632,125.52181824,123.85707264,124.85592,125.02239456,62098416,929912813.53,1.9252,-0.1332,1,0
2025-07-22,sz.000066,124.35649632,124.52297088,122.94146256,123.6073608,124.85592,60710358,902678192.2,1.8821,-1.0,1,0
2025-07-23,sz.000066,123.35764896,124.35649632,122.52527616,122.69175072,123.6073608,51809619,768891159.02,1.6062,-0.7407,1,0
2025-07-24,sz.000066,122.774988,125.18886912,122.774988,125.18886912,122.69175072,67366165,1007162130.99,2.0885,2.0353,1,0
2025-07-25,sz.000066,125.2721064,127.43627568,124.52297088,127.43627568,125.18886912,110507087,1675326970.4,3.4259,1.7952,1,0
2025-07-28,sz.000066,128.43512304,128.6015976,125.77153008,126.60390288,127.43627568,71652351,1088443730.69,2.2214,-0.6532,1,0
2025-07-29,sz.000066,126.1044792,127.18656384,125.60505552,127.02008928,126.60390288,57457700,873473113.18,1.7813,0.3287,1,0
2025-07-30,sz.000066,126.68714016,126.77037744,123.85707264,124.85592,127.02008928,59753105,899920255.9,1.8525,-1.7038,1,0
2025-07-31,sz.000066,124.35649632,127.85246208,124.35649632,125.52181824,124.85592,105683498,1600588777.58,3.2764,0.5333,1,0
2025-08-01,sz.000066,125.6882928,127.68598752,123.02469984,124.77268272,125.52181824,89391958,1343341714.64,2.7713,-0.5968,1,0
2025-08-04,sz.000066,123.69059808,125.52181824,123.35764896,125.2721064,124.77268272,48815316,732217829.32,1.5134,0.4003,1,0
2025-08-05,sz.000066,124.85592,126.1044792,124.4397336,125.52181824,125.2721064,56431167,848788044.27,1.7495,0.1993,1,0
2025-08-06,sz.000066,125.35534368,127.85246208,124.85592,127.51951296,125.52181824,97915397,1492338058.13,3.0356,1.5915,1,0
2025-08-07,sz.000066,127.51951296,129.4339704,126.5206656,127.51951296,127.51951296,87354842,1340245266.66,2.7082,0.0,1,0
2025-08-08,sz.000066,126.936852,127.02008928,124.19002176,124.52297088,127.51951296,80888457,1216378922.77,2.5077,-2.3499,1,0
2025-08-11,sz.000066,124.10678448,125.52181824,123.94030992,125.02239456,124.52297088,49459843,742716633.89,1.5334,0.4011,1,0
2025-08-12,sz.000066,124.85592,137.50798656,123.85707264,132.43051248,125.02239456,400976981,6404946485.36,12.4311,5.9254,1,0
2025-08-13,sz.000066,131.43166512,145.66524,130.34958048,145.66524,132.43051248,550151162,9276919816.45,17.0558,9.9937,1,0
2025-08-14,sz.000066,150.74271408,159.48262848,145.66524,150.90918864,145.66524,664369056,12103049490.22,20.5968,3.6,1,0
2025-08-15,sz.000066,150.74271408,152.7404088,146.9137992,148.1623584,150.90918864,410182916,7342599124.2,12.7165,-1.8202,1,0
2025-08-18,sz.000066,148.1623584,153.65601888,147.3299856,150.99242592,148.1623584,392730202,7086663237.92,12.1755,1.9101,1,0
2025-08-19,sz.000066,149.4109176,150.82595136,143.91725712,144.66639264,150.99242592,337419211,5972711218.11,10.4607,-4.1896,1,0
2025-08-20,sz.000066,142.16927424,145.99818912,141.17042688,145.49876544,144.66639264,212558183,3658449479.94,6.5897,0.5754,1,0
2025-08-21,sz.000066,144.58315536,148.1623584,142.91840976,143.83401984,145.49876544,185604732,3244422495.26,5.7541,-1.1442,1,0
2025-08-22,sz.000066,143.91725712,151.908036,143.91725712,151.4918496,143.83401984,345483788,6206410135.99,10.7107,5.3241,1,0
2025-08-25,sz.000066,157.15198464,157.23522192,148.82825664,151.24213776,151.4918496,350118672,6399217744.97,10.8544,-0.1648,1,0
2025-08-26,sz.000066,151.0756632,164.393628,149.99357856,158.06759472,151.24213776,401139454,7571945600.4,12.4362,4.5129,1,0
2025-08-27,sz.000066,155.6537136,157.40169648,150.49300224,150.74271408,158.06759472,300687439,5580876144.41,9.3219,-4.634,1,0
2025-08-28,sz.000066,149.827104,152.90688336,146.4976128,152.82364608,150.74271408,218772714,3947873492.89,6.7824,1.3805,1,0
2025-08-29,sz.000066,152.65717152,152.65717152,147.41322288,148.91149392,152.82364608,156078382,2789213008.63,4.8388,-2.5599,1,0
2025-09-01,sz.000066,150.49300224,152.65717152,146.99703648,150.16005312,148.91149392,176908685,3180598750.24,5.4845,0.8385,1,0
2025-09-02,sz.000066,148.91149392,148.91149392,142.08603696,142.83517248,150.16005312,164624372,2860783850.61,5.1037,-4.878,1,0
2025-09-03,sz.000066,144.4166808,144.58315536,135.26058,135.92647824,142.83517248,158207273,2641423863.35,4.9048,-4.8368,1,0
2025-09-04,sz.000066,135.92647824,137.09180016,128.26864848,131.18195328,135.92647824,143246144,2285765927.99,4.4409,-3.4905,1,0
2025-09-05,sz.000066,131.18195328,133.84554624,129.26749584,133.67907168,131.18195328,106277391,1683221475.52,3.2948,1.9036,1,0
2025-09-08,sz.000066,133.179648,134.0120208,131.76461424,133.51259712,133.67907168,86358516,1379136834.18,2.6773,-0.1245,1,0
2025-09-09,sz.000066,133.51259712,136.75885104,131.59813968,132.09756336,133.51259712,116806777,1882971752.4,3.6213,-1.0599,1,0
2025-09-10,sz.000066,131.59813968,133.92878352,131.5149024,132.7634616,132.09756336,72708589,1158999132.31,2.2541,0.5041,1,0
2025-09-11,sz.000066,132.26403792,140.17157952,131.43166512,139.0062576,132.7634616,171759935,2818735620.22,5.3249,4.7022,1,0
2025-09-12,sz.000066,138.1738848,140.92071504,137.42474928,138.75654576,139.0062576,122512110,2053377612.39,3.7981,-0.1796,1,0
2025-09-15,sz.000066,139.67215584,140.17157952,137.59122384,137.92417296,138.75654576,79354305,1322233659.14,2.4601,-0.5999,1,0
2025-09-16,sz.000066,138.25712208,141.25366416,137.7576984,139.33920672,137.92417296,98892676,1657984495.25,3.0659,1.026,1,0
2025-09-17,sz.000066,138.67330848,139.25596944,137.341512,138.42359664,139.33920672,80752986,1341396247.46,2.5035,-0.6571,1,0
2025-09-18,sz.000066,138.42359664,143.1681216,135.84324096,138.50683392,138.42359664,167594380,2827325159.43,5.1958,0.0601,1,0
2025-09-19,sz.000066,138.67330848,143.25135888,138.67330848,140.17157952,138.50683392,125366382,2121373914.07,3.8866,1.2019,1,0
2025-09-22,sz.000066,141.66985056,146.0814264,139.75539312,145.74847728,140.17157952,202444867,3507426837.35,6.2762,3.9786,1,0
2025-09-23,sz.000066,145.83171456,145.91495184,137.7576984,142.00279968,145.74847728,159005496,2691883522.8,4.9295,-2.57,1,0
2025-09-24,sz.000066,139.92186768,145.2490536,139.0062576,144.33344352,142.00279968,147863599,2536980526.95,4.5841,1.6413,1,0
2025-09-25,sz.000066,143.91725712,151.0756632,143.00164704,148.24559568,144.33344352,238987883,4249890769.06,7.4091,2.7105,1,0
2025-09-26,sz.000066,147.3299856,147.57969744,142.08603696,142.08603696,148.24559568,143192426,2482357943.89,4.4393,-4.155,1,0
2025-09-29,sz.000066,141.503376,143.00164704,138.75654576,141.25366416,142.08603696,92533730,1564926794.45,2.8687,-0.5858,1,0
2025-09-30,sz.000066,142.16927424,143.584308,140.42129136,141.00395232,141.25366416,85667246,1458426686.03,2.6559,-0.1768,1,0
2025-10-09,sz.000066,141.66985056,147.3299856,141.66985056,145.33229088,141.00395232,162539457,2837436287.64,5.0391,3.0697,1,0
2025-10-10,sz.000066,144.4166808,144.49991808,138.50683392,139.08949488,145.33229088,129552903,2188719558.99,4.0164,-4.2955,1,0
2025-10-13,sz.000066,137.42474928,148.32883296,137.42474928,146.4976128,139.08949488,239545496,4200029811.4,7.4264,5.3262,1,0
2025-10-14,sz.000066,144.0004944,146.16466368,139.8386304,140.50452864,146.4976128,184583076,3161733054.88,5.7225,-4.0909,1,0
2025-10-15,sz.000066,140.33805408,143.00164704,136.17619008,139.92186768,140.50452864,115439287,1936136591.34,3.5789,-0.4147,1,0
2025-10-16,sz.000066,138.34035936,138.83978304,135.26058,135.34381728,139.92186768,96883057,1588160939.9,3.0036,-3.2719,1,0
2025-10-17,sz.000066,135.76000368,136.25942736,131.84785152,132.84669888,135.34381728,71990454,1156469630.69,2.2319,-1.845,1,0
2025-10-20,sz.000066,134.51144448,135.09410544,132.01432608,133.26288528,132.84669888,51834315,832311449.15,1.607,0.3133,1,0
2025-10-21,sz.000066,132.92993616,136.0929528,132.51374976,135.09410544,133.26288528,59109025,955152503.65,1.8325,1.3741,1,0
2025-10-22,sz.000066,134.17849536,134.8443936,133.26288528,133.5958344,135.09410544,39149055,629676776.74,1.2137,-1.1091,1,0
2025-10-23,sz.000066,133.51259712,136.84208832,132.09756336,136.17619008,133.5958344,60727490,980673076.2,1.8827,1.9315,1,0
2025-10-24,sz.000066,137.92417296,138.75654576,135.76000368,137.00856288,136.17619008,73326723,1205691546.0,2.2733,0.6112,1,0
2025-10-27,sz.000066,137.67446112,139.08949488,137.00856288,138.25712208,137.00856288,77535967,1286102016.2,2.4038,0.9113,1,0
2025-10-28,sz.000066,137.341512,138.83978304,136.5091392,136.67561376,138.25712208,60378278,997641246.39,1.8719,-1.1439,1,0
2025-10-29,sz.000066,137.17503744,141.00395232,136.84208832,140.08834224,136.67561376,101121737,1694462358.97,3.135,2.497,1,0
2025-10-30,sz.000066,138.75654576,145.66524,137.50798656,141.33690144,140.08834224,182074075,3116929804.3,5.6447,0.8913,1,0
2025-10-31,sz.000066,140.50452864,144.16696896,140.42129136,140.75424048,141.33690144,110209807,1881704072.95,3.4167,-0.4122,1,0
2025-11-03,sz.000066,140.17157952,141.58661328,138.25712208,141.42013872,140.75424048,89021983,1496700858.74,2.7599,0.4731,1,0
2025-11-04,sz.000066,140.6710032,145.66524,138.75654576,141.66985056,141.42013872,124079363,2114632050.62,3.8467,0.1766,1,0
2025-11-05,sz.000066,138.92302032,140.50452864,136.59237648,138.09064752,141.66985056,95955702,1593471323.84,2.9748,-2.5264,1,0
2025-11-06,sz.000066,137.92417296,138.5900712,135.42705456,138.42359664,138.09064752,79982287,1315698668.14,2.4796,0.2411,1,0
2025-11-07,sz.000066,137.42474928,137.42474928,134.92763088,135.09410544,138.42359664,63880555,1041901672.97,1.9804,-2.4053,1,0
2025-11-10,sz.000066,135.01086816,136.0929528,134.09525808,134.8443936,135.09410544,46529633,753341909.63,1.4425,-0.1848,1,0
2025-11-11,sz.000066,135.01086816,135.51029184,133.26288528,133.84554624,134.8443936,44025435,710151610.47,1.3649,-0.7407,1,0
2025-11-12,sz.000066,133.26288528,133.76230896,131.68137696,132.51374976,133.84554624,42963989,684473841.25,1.332,-0.995,1,0
2025-11-13,sz.000066,132.51374976,134.0120208,132.18080064,133.76230896,132.51374976,38061333,610309614.91,1.18,0.9422,1,0
2025-11-14,sz.000066,133.179648,133.26288528,131.76461424,132.01432608,133.76230896,36317482,578829430.04,1.1259,-1.3068,1,0
2025-11-17,sz.000066,132.18080064,135.34381728,132.18080064,134.59468176,132.01432608,50441917,813851433.91,1.5638,1.9546,1,0
2025-11-18,sz.000066,134.26173264,134.8443936,133.34612256,134.26173264,134.59468176,35425958,570047556.76,1.0983,-0.2474,1,0
2025-11-19,sz.000066,134.26173264,134.51144448,131.76461424,132.09756336,134.26173264,36970522,588893677.51,1.1462,-1.6119,1,0
2025-11-20,sz.000066,132.92993616,133.34612256,129.017784,129.18425856,132.09756336,48035271,751263044.99,1.4892,-2.2054,1,0
2025-11-21,sz.000066,127.93569936,128.93454672,123.1911744,123.35764896,129.18425856,65784979,990189459.82,2.0395,-4.5103,1,0
2025-11-24,sz.000066,124.4397336,125.93800464,121.69290336,125.43858096,123.35764896,48803271,726335401.29,1.513,1.6869,1,0
2025-11-25,sz.000066,125.52181824,126.68714016,125.10563184,125.2721064,125.43858096,45179230,682728987.49,1.4007,-0.1327,1,0
2025-11-26,sz.000066,124.85592,125.60505552,124.0235472,124.19002176,125.2721064,31570395,473431923.2,0.9787,-0.8638,1,0
2025-11-27,sz.000066,124.0235472,125.6882928,123.85707264,123.94030992,124.19002176,27449608,411085905.32,0.851,-0.2011,1,0
2025-11-28,sz.000066,123.85707264,124.85592,122.69175072,124.85592,123.94030992,31319728,466284522.07,0.971,0.7388,1,0
2025-12-01,sz.000066,124.0235472,125.60505552,123.69059808,125.43858096,124.85592,38872075,583188333.96,1.2051,0.4667,1,0
2025-12-02,sz.000066,125.2721064,125.35534368,122.94146256,123.27441168,125.43858096,36817549,546749340.94,1.1414,-1.7253,1,0
2025-12-03,sz.000066,123.27441168,123.69059808,120.19463232,120.36110688,123.27441168,47119367,685582952.09,1.4608,-2.3633,1,0
2025-12-04,sz.000066,120.36110688,121.19347968,119.19578496,121.19347968,120.36110688,31266443,452092332.67,0.9693,0.6916,1,0
2025-12-05,sz.000066,121.35995424,122.3588016,119.69520864,122.02585248,121.19347968,32540217,473846399.21,1.0088,0.6868,1,0
2025-12-08,sz.000066,122.10908976,124.4397336,122.10908976,123.44088624,122.02585248,39213405,582996462.96,1.2157,1.1596,1,0
2025-12-09,sz.000066,123.02469984,124.4397336,121.77614064,122.10908976,123.44088624,31397500,463832136.59,0.9734,-1.0789,1,0
2025-12-10,sz.000066,121.60966608,122.60851344,120.44434416,122.19232704,122.10908976,29133578,424789781.99,0.9032,0.0682,1,0
2025-12-11,sz.000066,122.19232704,122.27556432,119.11254768,119.19578496,122.19232704,36873518,532938521.66,1.1432,-2.4523,1,0
2025-12-12,sz.000066,119.4454968,119.77844592,116.9483784,116.9483784,119.19578496,58044087,827200852.06,1.7995,-1.8855,1,0
2025-12-15,sz.000066,117.03161568,117.7807512,115.11715824,116.19924288,116.9483784,42676382,597140275.26,1.3231,-0.6406,1,0
2025-12-16,sz.000066,115.78305648,116.1160056,113.2027008,113.86859904,116.19924288,39621207,543080107.97,1.2283,-2.0057,1,0
2025-12-17,sz.000066,113.86859904,115.86629376,112.62003984,115.6998192,113.86859904,40894739,561606055.23,1.2678,1.6082,1,0
2025-12-18,sz.000066,114.78420912,116.44895472,114.53449728,115.20039552,115.6998192,30149582,419144654.02,0.9347,-0.4317,1,0
2025-12-19,sz.000066,115.6998192,117.19809024,115.61658192,115.86629376,115.20039552,29819622,416689521.77,0.9245,0.578,1,0
2025-12-22,sz.000066,116.19924288,117.61427664,116.19924288,117.11485296,115.86629376,30047194,422948128.64,0.9315,1.0776,1,0
2025-12-23,sz.000066,117.61427664,117.61427664,115.2836328,115.86629376,117.11485296,28498197,397800944.96,0.8835,-1.0661,1,0
2025-12-24,sz.000066,115.94953104,117.28132752,115.78305648,117.28132752,115.86629376,30965863,434624712.77,0.96,1.2213,1,0
2025-12-25,sz.000066,117.28132752,119.0293104,116.78190384,118.1969376,117.28132752,36370437,515122107.92,1.1276,0.7807,1,0
2025-12-26,sz.000066,118.28017488,122.02585248,117.61427664,120.86053056,118.1969376,83280141,1203900803.21,2.5819,2.2535,1,0
2025-12-29,sz.000066,120.94376784,121.35995424,119.27902224,119.61197136,120.86053056,45514776,656188392.03,1.4111,-1.0331,1,0
2025-12-30,sz.000066,118.86283584,120.19463232,118.86283584,118.94607312,119.61197136,33115231,475053249.96,1.0266,-0.5567,1,0
2025-12-31,sz.000066,118.77959856,120.694056,118.613124,119.94492048,118.94607312,40220385,578714121.2,1.2469,0.8397,1,0
