date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-10,sh.600893,109.61620372,110.0302103,106.94108428,109.42512376,109.2340438,34184749,1169669555.11,1.2827,0.1749,1,0
2025-04-11,sh.600893,109.80728368,110.31683024,108.4378773,108.85188388,109.42512376,21076007,722860389.73,0.7908,-0.5239,1,0
2025-04-14,sh.600893,108.37418398,110.8263768,108.31049066,109.48881708,108.85188388,21462023,738248842.2,0.8053,0.5851,1,0
2025-04-15,sh.600893,109.52066374,109.74359036,106.17676444,107.35509086,109.48881708,17988906,605720289.11,0.675,-1.9488,1,0
2025-04-16,sh.600893,111.1448434,111.55884998,107.0047776,108.82003722,107.35509086,24411240,832482037.07,0.916,1.3646,1,0
2025-04-17,sh.600893,107.83279076,110.12575028,107.29139754,109.2340438,108.82003722,19812253,679243698.86,0.7434,0.3805,1,0
2025-04-18,sh.600893,108.4378773,109.01111718,107.51432416,108.24679734,109.2340438,10639080,361263943.98,0.3992,-0.9038,1,0
2025-04-21,sh.600893,108.278644,111.11299674,108.278644,109.01111718,108.24679734,18057244,621106073.61,0.6775,0.7061,1,0
2025-04-22,sh.600893,108.66080392,110.1894436,108.21495068,108.94742386,109.01111718,13014392,446273638.46,0.4883,-0.0584,1,0
2025-04-23,sh.600893,108.94742386,108.94742386,106.686311,107.51432416,108.94742386,16793173,566961078.6,0.6301,-1.3154,1,0
2025-04-24,sh.600893,107.3232442,107.3232442,105.44429126,105.7309112,107.51432416,14045508,468419173.01,0.527,-1.6588,1,0
2025-04-25,sh.600893,105.79460452,106.94108428,104.71181808,106.39969106,105.7309112,11708663,388953800.14,0.4393,0.6325,1,0
2025-04-28,sh.600893,106.30415108,106.30415108,103.8201116,104.39335148,106.39969106,15090368,496565652.7,0.5662,-1.8857,1,0
2025-04-29,sh.600893,103.8201116,104.67997142,102.96025178,104.36150482,104.39335148,12918336,421412018.86,0.4847,-0.0305,1,0
2025-04-30,sh.600893,102.8647118,104.64812476,102.32331858,104.4570448,104.36150482,13749618,449204902.52,0.5159,0.0915,1,0
2025-05-06,sh.600893,105.06213134,105.98568448,104.71181808,105.95383782,104.4570448,12013173,398495769.72,0.4508,1.4329,1,0
2025-05-07,sh.600893,108.278644,111.84546992,106.78185098,109.67989704,105.95383782,43795395,1502849195.65,1.6433,3.5167,1,0
2025-05-08,sh.600893,109.80728368,112.5779431,107.89648408,112.03654988,109.67989704,44169292,1534049130.55,1.6573,2.1487,1,0
2025-05-09,sh.600893,111.52700332,111.52700332,108.5971106,108.9155772,112.03654988,25213113,866790076.49,0.946,-2.7857,1,0
2025-05-12,sh.600893,109.48881708,116.90908886,108.56526394,114.3295094,108.9155772,63813825,2281777437.53,2.3944,4.9708,1,0
2025-05-13,sh.600893,114.45689604,114.45689604,110.57160352,110.69899016,114.3295094,32518169,1143596641.24,1.2201,-3.1755,1,0
2025-05-14,sh.600893,110.73083682,111.74992994,109.3932771,109.77543702,110.69899016,18127432,626113943.66,0.6802,-0.8343,1,0
2025-05-15,sh.600893,109.5525104,110.73083682,108.46972396,108.62895726,109.77543702,15147994,519949270.12,0.5684,-1.0444,1,0
2025-05-16,sh.600893,108.69265058,110.3486769,107.19585756,107.60986414,108.62895726,19884962,677302938.88,0.7461,-0.9381,1,0
2025-05-19,sh.600893,108.24679734,109.0748105,107.29139754,108.62895726,107.60986414,13876294,472477087.22,0.5207,0.947,1,0
2025-05-20,sh.600893,108.62895726,108.85188388,107.3232442,108.46972396,108.62895726,11475301,389350714.05,0.4306,-0.1466,1,0
2025-05-21,sh.600893,108.53341728,110.47606354,107.83279076,109.17035048,108.46972396,15005656,514971860.06,0.563,0.6459,1,0
2025-05-22,sh.600893,108.88373054,110.57160352,108.1194107,108.278644,109.17035048,14421980,494533655.4,0.5411,-0.8168,1,0
2025-05-23,sh.600893,107.83279076,109.45697042,107.6417108,107.9601774,108.278644,12243600,417588002.45,0.4594,-0.2941,1,0
2025-05-26,sh.600893,107.86463742,108.72449724,107.3232442,108.37418398,107.9601774,7198831,244677569.71,0.2701,0.3835,1,0
2025-05-27,sh.600893,108.15125736,108.278644,106.71815766,107.35509086,108.37418398,9041633,304755392.0,0.3393,-0.9403,1,0
2025-05-28,sh.600893,107.35509086,108.40603064,107.03662426,107.22770422,107.35509086,7154682,241787631.29,0.2685,-0.1187,1,0
2025-05-29,sh.600893,107.3232442,113.2148763,106.65446434,111.52700332,107.22770422,30773171,1063003412.81,1.1547,4.0095,1,0
2025-05-30,sh.600893,112.1002432,115.41229584,112.1002432,112.92825636,111.52700332,43229726,1545304018.5,1.6221,1.2564,1,0
2025-06-03,sh.600893,114.77536264,116.62246892,111.9410099,112.99194968,112.92825636,37284294,1334636778.3,1.399,0.0564,1,0
2025-06-04,sh.600893,112.45055646,112.86456304,111.08115008,111.7817766,112.99194968,20482146,718781530.91,0.7685,-1.071,1,0
2025-06-05,sh.600893,111.74992994,114.13842944,110.44421688,112.51424978,111.7817766,25842786,911776002.8,0.9697,0.6553,1,0
2025-06-06,sh.600893,112.92825636,114.26581608,112.00470322,112.2594765,112.51424978,18135636,643131959.22,0.6805,-0.2264,1,0
2025-06-09,sh.600893,113.3741096,116.36769564,113.2148763,114.39320272,112.2594765,34903528,1258779055.14,1.3096,1.9007,1,0
2025-06-10,sh.600893,113.43780292,113.78811618,111.71808328,112.51424978,114.39320272,16561253,586376573.53,0.6214,-1.6425,1,0
2025-06-11,sh.600893,112.99194968,114.61612934,111.9410099,114.3295094,112.51424978,15705023,560368052.69,0.5893,1.6134,1,0
2025-06-12,sh.600893,113.91550282,115.1256759,113.3741096,114.77536264,114.3295094,16868300,606317433.72,0.6329,0.39,1,0
2025-06-13,sh.600893,115.57152914,116.17661568,114.0110428,115.1256759,114.77536264,24523231,885425065.56,0.9202,0.3052,1,0
2025-06-16,sh.600893,114.67982266,115.1256759,113.31041628,113.81996284,115.1256759,16114033,577750472.23,0.6046,-1.1342,1,0
2025-06-17,sh.600893,113.8518095,114.39320272,112.5779431,113.40595626,113.81996284,14542216,517353664.59,0.5456,-0.3637,1,0
2025-06-18,sh.600893,113.34226294,114.26581608,112.83271638,113.72442286,113.40595626,16244217,578856893.92,0.6095,0.2808,1,0
2025-06-19,sh.600893,112.99194968,112.99194968,111.3040767,112.35501648,113.72442286,17969333,632413148.01,0.6742,-1.2041,1,0
2025-06-20,sh.600893,112.32316982,112.4187098,110.6671435,110.8263768,112.35501648,9155554,320276913.55,0.3435,-1.3605,1,0
2025-06-23,sh.600893,110.8263768,112.19578318,110.44421688,111.6225433,110.8263768,9937738,347372142.84,0.3729,0.7184,1,0
2025-06-24,sh.600893,111.04930342,113.40595626,109.74359036,112.29132316,111.6225433,24137280,842884470.05,0.9057,0.5991,1,0
2025-06-25,sh.600893,112.29132316,116.43138896,111.90916324,115.73076244,112.29132316,35629829,1284835127.75,1.3369,3.063,1,0
2025-06-26,sh.600893,115.79445576,117.76894868,115.2849092,115.34860252,115.73076244,31220355,1143831486.74,1.1714,-0.3302,1,0
2025-06-27,sh.600893,115.82762841,117.67984855,115.47634528,116.11504188,115.34860596,20149331,735203122.03,0.756,0.6645,1,0
2025-06-30,sh.600893,117.07308678,124.16261904,116.59406433,123.07683482,116.11504188,57597155,2198435511.42,2.1611,5.9956,1,0
2025-07-01,sh.600893,123.07683482,123.10876965,120.55398325,121.352354,123.07683482,26752924,1016031301.72,1.0038,-1.4011,1,0
2025-07-02,sh.600893,121.32041917,121.32041917,118.70176311,119.1169159,121.352354,19747136,739640613.7,0.7409,-1.8421,1,0
2025-07-03,sh.600893,118.63789345,120.26656978,118.4782193,118.82950243,119.1169159,13968239,520411682.41,0.5241,-0.2413,1,0
2025-07-04,sh.600893,119.08498107,120.33043944,118.54208896,119.02111141,118.82950243,18399429,686660873.24,0.6904,0.1612,1,0
2025-07-07,sh.600893,118.66982828,120.20270012,117.61597889,118.7975676,119.02111141,18441239,688029370.5,0.6919,-0.1878,1,0
2025-07-08,sh.600893,118.7975676,119.72367767,118.158871,119.34045971,118.7975676,17071800,634401414.9,0.6406,0.457,1,0
2025-07-09,sh.600893,119.69174284,120.58591808,117.36050025,117.58404406,119.34045971,25068497,935053588.87,0.9406,-1.4718,1,0
2025-07-10,sh.600893,116.8814778,117.71178338,116.21084637,117.2008261,117.58404406,19187575,702084228.51,0.72,-0.3259,1,0
2025-07-11,sh.600893,117.23276093,119.40432937,116.8814778,118.35047998,117.2008261,19022243,706240761.7,0.7137,0.9809,1,0
2025-07-14,sh.600893,118.38241481,119.27659005,116.97728229,117.04115195,118.35047998,16198286,597666541.08,0.6078,-1.1063,1,0
2025-07-15,sh.600893,116.30665086,117.5201744,115.63601943,117.5201744,117.04115195,18847639,687726764.09,0.7072,0.4093,1,0
2025-07-16,sh.600893,117.48823957,117.64791372,116.49825984,117.2008261,117.5201744,9471241,347127644.79,0.3554,-0.2717,1,0
2025-07-17,sh.600893,117.2008261,121.352354,117.16889127,121.19267985,117.2008261,34212794,1284099711.46,1.2837,3.406,1,0
2025-07-18,sh.600893,121.0330057,125.79129537,120.3943091,124.96098979,121.19267985,47690105,1848141214.1,1.7894,3.1094,1,0
2025-07-21,sh.600893,124.545837,126.27031782,123.74746625,124.29035836,124.96098979,23946002,934860566.61,0.8985,-0.5367,1,0
2025-07-22,sh.600893,123.93907523,125.98290435,123.20457414,124.09874938,124.29035836,21608279,842441354.18,0.8108,-0.1542,1,0
2025-07-23,sh.600893,123.65166176,123.93907523,121.48009332,121.73557196,124.09874938,22118710,847728024.0,0.8299,-1.9043,1,0
2025-07-24,sh.600893,121.9910506,127.70738517,121.9910506,127.70738517,121.73557196,48282611,1906335616.62,1.8116,4.9056,1,0
2025-07-25,sh.600893,127.1006234,131.8908479,126.11064367,129.68734463,127.70738517,43136422,1738436358.87,1.6186,1.5504,1,0
2025-07-28,sh.600893,128.88897388,134.79691743,128.88897388,133.39178491,129.68734463,55865361,2314267058.35,2.0962,2.8564,1,0
2025-07-29,sh.600893,132.75308831,137.57524764,131.92278273,136.90461621,133.39178491,42132194,1776705920.42,1.5809,2.6335,1,0
2025-07-30,sh.600893,136.93655104,138.9165105,134.89272192,135.65915784,136.90461621,38550841,1648114122.66,1.4465,-0.9097,1,0
2025-07-31,sh.600893,134.92465675,137.09622519,133.04050178,135.27593988,135.65915784,36820188,1554820904.52,1.3816,-0.2825,1,0
2025-08-01,sh.600893,135.24400505,135.24400505,130.932803,131.76310858,135.27593988,27056228,1123527893.53,1.0152,-2.5968,1,0
2025-08-04,sh.600893,131.66730409,135.46754886,131.66730409,133.35985008,131.76310858,25594530,1071900002.3,0.9604,1.2118,1,0
2025-08-05,sh.600893,133.74306804,134.09435117,131.37989062,131.73117375,133.35985008,22747690,943068340.8,0.8535,-1.2213,1,0
2025-08-06,sh.600893,131.73117375,135.7230275,131.63536926,133.61532872,131.73117375,28608129,1199095283.37,1.0734,1.4303,1,0
2025-08-07,sh.600893,133.64726355,133.99854668,131.8908479,133.13630627,133.61532872,16660685,692701969.5,0.6251,-0.3585,1,0
2025-08-08,sh.600893,132.8488928,133.61532872,131.98665239,132.14632654,133.13630627,11906785,494167388.11,0.4468,-0.7436,1,0
2025-08-11,sh.600893,132.56147933,135.91463648,131.5714996,132.56147933,132.14632654,19837651,826319629.6,0.7443,0.3142,1,0
2025-08-12,sh.600893,132.56147933,132.65728382,129.3360615,130.42184572,132.56147933,26203582,1071994701.71,0.9832,-1.6141,1,0
2025-08-13,sh.600893,130.38991089,131.53956477,129.78314912,130.26217157,130.42184572,22796816,932016637.08,0.8554,-0.1224,1,0
2025-08-14,sh.600893,130.32604123,130.6134547,125.34420775,126.11064367,130.26217157,38574136,1541182251.45,1.4474,-3.1871,1,0
2025-08-15,sh.600893,126.11064367,126.90901442,125.63162122,125.95096952,126.11064367,25502783,1008116741.12,0.9569,-0.1266,1,0
2025-08-18,sh.600893,126.7812751,128.50575592,126.7812751,126.94094925,125.95096952,26431701,1055910296.31,0.9918,0.786,1,0
2025-08-19,sh.600893,127.00481891,127.1006234,124.51390217,124.57777183,126.94094925,28428028,1114357718.46,1.0667,-1.8616,1,0
2025-08-20,sh.600893,124.545837,126.94094925,124.13068421,125.98290435,124.57777183,24294439,955892171.39,0.9116,1.1279,1,0
2025-08-21,sh.600893,126.27031782,128.40995143,126.04677401,126.71740544,125.98290435,30808025,1226767196.96,1.156,0.583,1,0
2025-08-22,sh.600893,126.71740544,130.38991089,125.53581673,130.32604123,126.71740544,35725259,1431151253.77,1.3405,2.8478,1,0
2025-08-25,sh.600893,131.50762994,133.00856695,129.91088844,132.36987035,130.32604123,36204866,1493727850.41,1.3585,1.5682,1,0
2025-08-26,sh.600893,132.36987035,132.36987035,129.3360615,130.23023674,132.36987035,26812602,1095451006.28,1.0061,-1.6164,1,0
2025-08-27,sh.600893,130.16636708,130.16636708,126.65353578,126.65353578,130.23023674,33265147,1342711616.81,1.2482,-2.7464,1,0
2025-08-28,sh.600893,126.17451333,128.63349524,123.93907523,128.47382109,126.65353578,30392545,1199974588.96,1.1404,1.4372,1,0
2025-08-29,sh.600893,129.3360615,129.9747581,127.00481891,128.92090871,128.47382109,29832937,1201108031.18,1.1194,0.348,1,0
2025-09-01,sh.600893,128.98477837,129.68734463,125.69549088,128.47382109,128.92090871,38117322,1522909953.5,1.4302,-0.3468,1,0
2025-09-02,sh.600893,128.21834245,128.25027728,124.545837,126.90901442,128.47382109,31505281,1243363998.42,1.1821,-1.218,1,0
2025-09-03,sh.600893,126.71740544,128.0586683,120.7136574,122.24652924,126.90901442,46228565,1785296364.79,1.7346,-3.6739,1,0
2025-09-04,sh.600893,121.352354,121.352354,117.07308678,118.92530692,122.24652924,31472627,1169520896.41,1.1809,-2.7168,1,0
2025-09-05,sh.600893,118.92530692,120.26656978,117.87145753,119.53206869,118.92530692,20027320,747726123.09,0.7515,0.5102,1,0
2025-09-08,sh.600893,119.46819903,120.84139672,118.86143726,120.01109114,119.53206869,18210968,682735285.78,0.6833,0.4007,1,0
2025-09-09,sh.600893,119.88335182,121.6717023,118.44628447,118.86143726,120.01109114,16281112,611296061.47,0.6109,-0.958,1,0
2025-09-10,sh.600893,118.86143726,120.29850461,117.45630474,118.73369794,118.86143726,19760659,734020334.17,0.7415,-0.1075,1,0
2025-09-11,sh.600893,118.54208896,122.18265958,117.87145753,120.68172257,118.73369794,24845300,932760508.55,0.9322,1.6407,1,0
2025-09-12,sh.600893,120.61785291,122.75748652,120.26656978,120.77752706,120.68172257,21303403,809824744.72,0.7993,0.0794,1,0
2025-09-15,sh.600893,120.55398325,121.73557196,119.46819903,119.69174284,120.77752706,12424515,468085417.57,0.4662,-0.899,1,0
2025-09-16,sh.600893,119.53206869,119.69174284,117.8395227,118.31854515,119.69174284,13162468,488072641.4,0.4939,-1.1473,1,0
2025-09-17,sh.600893,118.31854515,118.76563277,117.42436991,118.31854515,118.31854515,13741870,507832995.05,0.5156,0.0,1,0
2025-09-18,sh.600893,118.28661032,121.28848434,117.10502161,117.99919685,118.31854515,24825672,927358438.28,0.9315,-0.2699,1,0
2025-09-19,sh.600893,118.09500134,123.55585727,117.8395227,121.51202815,117.99919685,35775348,1364221323.28,1.3424,2.977,1,0
2025-09-22,sh.600893,121.352354,121.38428883,119.14885073,120.10689563,121.51202815,15754552,592323404.34,0.5911,-1.1564,1,0
2025-09-23,sh.600893,120.52204842,123.5877921,119.53206869,121.12881019,120.10689563,23731906,902422468.41,0.8905,0.8508,1,0
2025-09-24,sh.600893,120.3943091,122.59781237,119.91528665,121.73557196,121.12881019,18180558,691140319.56,0.6822,0.5009,1,0
2025-09-25,sh.600893,121.352354,121.54396298,118.7975676,119.72367767,121.73557196,23268765,875489325.12,0.8731,-1.6527,1,0
2025-09-26,sh.600893,119.69174284,128.31414694,119.46819903,126.4619268,119.72367767,56378889,2210661695.57,2.1154,5.6282,1,0
2025-09-29,sh.600893,126.49386163,129.9747581,124.70551115,128.88897388,126.4619268,39893014,1593186398.96,1.4969,1.9192,1,0
2025-09-30,sh.600893,128.85703905,136.07431063,128.12253796,134.70111294,128.88897388,58229314,2420785134.23,2.1849,4.5094,1,0
2025-10-09,sh.600893,133.1682411,136.39365893,132.05052205,136.01044097,134.70111294,36702894,1542889225.65,1.3772,0.972,1,0
2025-10-10,sh.600893,137.319769,137.92653077,134.126286,134.4456343,136.01044097,32265775,1373906796.98,1.2107,-1.1505,1,0
2025-10-13,sh.600893,131.69923892,137.38363866,131.18828164,137.25589934,134.4456343,39292996,1675528837.03,1.4743,2.0903,1,0
2025-10-14,sh.600893,138.11813975,143.0680384,135.69109267,135.75496233,137.25589934,47223929,2047223452.1,1.7719,-1.0935,1,0
2025-10-15,sh.600893,135.56335335,136.29785444,133.1682411,135.4036792,135.75496233,29263870,1233354696.78,1.098,-0.2588,1,0
2025-10-16,sh.600893,136.93655104,137.9584656,133.64726355,133.99854668,135.4036792,23854149,1010758966.83,0.895,-1.0377,1,0
2025-10-17,sh.600893,133.64726355,135.49948369,127.70738517,128.82510422,133.99854668,31345469,1286519270.91,1.1761,-3.8608,1,0
2025-10-20,sh.600893,131.09247715,131.5714996,127.35610204,128.34608177,128.82510422,19965220,806014060.55,0.7491,-0.3718,1,0
2025-10-21,sh.600893,128.28221211,129.30412667,127.67545034,128.0586683,128.34608177,15112110,606887542.9,0.567,-0.2239,1,0
2025-10-22,sh.600893,128.0586683,128.09060313,125.8232302,126.17451333,128.0586683,13800724,546556210.03,0.5178,-1.4713,1,0
2025-10-23,sh.600893,126.42999197,126.68547061,123.84327074,124.92905496,126.17451333,12932635,505151723.43,0.4853,-0.9871,1,0
2025-10-24,sh.600893,126.71740544,130.6134547,126.36612231,127.89899415,124.92905496,28261366,1136218936.05,1.0604,2.3773,1,0
2025-10-27,sh.600893,128.0586683,128.82510422,125.8232302,127.1006234,127.89899415,27342322,1088087197.47,1.0259,-0.6242,1,0
2025-10-28,sh.600893,127.1006234,129.91088844,126.4619268,127.89899415,127.1006234,21676397,871722962.21,0.8133,0.6281,1,0
2025-10-29,sh.600893,127.67545034,128.63349524,126.97288408,127.45190653,127.89899415,16258031,649792829.1,0.61,-0.3496,1,0
2025-10-30,sh.600893,127.1006234,128.21834245,125.44001224,126.52579646,127.45190653,17224829,685061140.95,0.6463,-0.7266,1,0
2025-10-31,sh.600893,125.79129537,127.83512449,124.76938081,124.80131564,126.52579646,17941754,708713748.68,0.6732,-1.3629,1,0
2025-11-03,sh.600893,124.60970666,125.47194707,123.07683482,124.32229319,124.80131564,15528384,602525237.65,0.5827,-0.3838,1,0
2025-11-04,sh.600893,123.87520557,126.07870884,121.76750679,122.50200788,124.32229319,16935986,654879637.64,0.6355,-1.4642,1,0
2025-11-05,sh.600893,121.73557196,123.9071404,121.38428883,123.23650897,122.50200788,11321606,434695121.74,0.4248,0.5996,1,0
2025-11-06,sh.600893,122.91716067,128.98477837,122.88522584,126.65353578,123.23650897,31267727,1247575133.09,1.1732,2.7727,1,0
2025-11-07,sh.600893,126.30225265,126.36612231,124.45003251,125.12066394,126.65353578,16560342,649836041.02,0.6214,-1.2103,1,0
2025-11-10,sh.600893,125.15259877,127.03675374,123.5877921,126.4619268,125.12066394,16691484,656370573.03,0.6263,1.072,1,0
2025-11-11,sh.600893,126.4619268,127.35610204,123.9071404,124.2264887,126.4619268,18821977,737271855.16,0.7062,-1.7677,1,0
2025-11-12,sh.600893,123.9071404,124.48196734,120.23463495,121.70363713,124.2264887,21569458,821937770.37,0.8093,-2.0308,1,0
2025-11-13,sh.600893,120.96913604,122.18265958,120.74559223,121.60783264,121.70363713,11582994,440812768.22,0.4346,-0.0787,1,0
2025-11-14,sh.600893,121.79944162,122.56587754,120.3943091,120.42624393,121.60783264,15793200,600848931.84,0.5926,-0.9716,1,0
2025-11-17,sh.600893,122.59781237,123.23650897,119.37239454,119.85141699,120.42624393,25101926,952017800.79,0.9419,-0.4773,1,0
2025-11-18,sh.600893,119.91528665,120.55398325,118.86143726,119.46819903,119.85141699,12268866,459588040.48,0.4603,-0.3197,1,0
2025-11-19,sh.600893,119.37239454,121.16074502,119.24465522,120.04302597,119.46819903,13419436,505422045.2,0.5035,0.4812,1,0
2025-11-20,sh.600893,119.65980801,120.36237427,117.8395227,118.25467549,120.04302597,12751065,474920517.61,0.4784,-1.4898,1,0
2025-11-21,sh.600893,117.61597889,118.57402379,115.63601943,116.75373848,118.25467549,18427763,675349567.94,0.6914,-1.2692,1,0
2025-11-24,sh.600893,117.04115195,120.55398325,117.04115195,120.33043944,116.75373848,20875045,778557395.16,0.7833,3.0635,1,0
2025-11-25,sh.600893,120.01109114,120.01109114,118.57402379,119.14885073,120.33043944,12756920,475972282.21,0.4787,-0.982,1,0
2025-11-26,sh.600893,118.63789345,118.95724175,117.90339236,118.82950243,119.14885073,11800456,437672879.21,0.4428,-0.268,1,0
2025-11-27,sh.600893,118.31854515,119.18078556,118.31854515,118.73369794,118.82950243,8756954,325861262.03,0.3286,-0.0806,1,0
2025-11-28,sh.600893,118.92530692,119.34045971,117.93532719,118.73369794,118.73369794,9488563,351801857.19,0.356,0.0,1,0
2025-12-01,sh.600893,119.27659005,119.72367767,118.158871,119.30852488,118.73369794,15628009,582798365.83,0.5864,0.4841,1,0
2025-12-02,sh.600893,118.95724175,119.08498107,117.99919685,118.03113168,119.30852488,10391188,385435056.45,0.3899,-1.0707,1,0
2025-12-03,sh.600893,117.96726202,118.63789345,116.2427812,117.10502161,118.03113168,11535011,423441689.01,0.4328,-0.7846,1,0
2025-12-04,sh.600893,116.81760814,118.57402379,116.5621295,117.10502161,117.10502161,9615872,354048779.83,0.3608,0.0,1,0
2025-12-05,sh.600893,117.10502161,118.31854515,116.27471603,118.12693617,117.10502161,12168294,447480050.0,0.4566,0.8726,1,0
2025-12-08,sh.600893,118.4782193,120.04302597,118.06306651,118.12693617,118.12693617,21119876,787750396.27,0.7925,0.0,1,0
2025-12-09,sh.600893,117.71178338,118.54208896,116.27471603,116.46632501,118.12693617,15713085,576806185.11,0.5896,-1.4058,1,0
2025-12-10,sh.600893,116.46632501,119.05304624,115.6040846,118.06306651,116.46632501,15715346,578025690.91,0.5897,1.371,1,0
2025-12-11,sh.600893,118.38241481,118.7975676,116.27471603,116.30665086,118.06306651,13541453,498143535.8,0.5081,-1.4877,1,0
2025-12-12,sh.600893,116.5621295,118.95724175,115.85956324,117.77565304,116.30665086,20317875,747566990.23,0.7624,1.263,1,0
2025-12-15,sh.600893,117.77565304,121.00107087,117.5201744,119.59593835,117.77565304,31629058,1185286390.94,1.1868,1.5456,1,0
2025-12-16,sh.600893,119.14885073,119.56400352,115.6040846,118.03113168,119.59593835,26476328,971029410.47,0.9934,-1.3084,1,0
2025-12-17,sh.600893,117.5201744,119.69174284,115.82762841,117.39243508,118.03113168,19860962,728366644.17,0.7452,-0.5411,1,0
2025-12-18,sh.600893,116.8814778,120.42624393,116.62599916,120.3943091,117.39243508,32860611,1227439364.46,1.233,2.5571,1,0
2025-12-19,sh.600893,120.3943091,125.5038819,119.91528665,125.12066394,120.3943091,62030857,2409626806.61,2.3275,3.9257,1,0
2025-12-22,sh.600893,125.12066394,125.5038819,123.17263931,123.30037863,125.12066394,27738433,1077856131.34,1.0408,-1.4548,1,0
2025-12-23,sh.600893,123.33231346,124.64164149,121.32041917,122.24652924,123.30037863,24824959,953266111.42,0.9315,-0.8547,1,0
2025-12-24,sh.600893,121.352354,124.16261904,120.61785291,124.00294489,122.24652924,23385451,902371692.97,0.8775,1.4368,1,0
2025-12-25,sh.600893,124.25842353,133.96661185,123.65166176,132.01858722,124.00294489,71642973,2916758492.76,2.6882,6.4641,1,0
2025-12-26,sh.600893,131.50762994,132.01858722,128.31414694,128.53769075,132.01858722,42839642,1738026259.96,1.6074,-2.6367,1,0
2025-12-29,sh.600893,128.56962558,130.13443225,126.7812751,128.6973649,128.53769075,32309613,1297058419.69,1.2123,0.1242,1,0
2025-12-30,sh.600893,128.79316939,131.41182545,127.06868857,127.57964585,128.6973649,38397386,1549935193.88,1.4407,-0.8685,1,0
2025-12-31,sh.600893,127.1006234,129.04864803,126.01483918,127.83512449,127.57964585,30226052,1208868221.39,1.1341,0.2003,1,0
