date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-07-02,sh.603195,179.60040194,180.42685659,175.27922477,175.46812869,180.6393735,2891884,216344066.56,0.2243,-2.8627,1,0
2024-07-03,sh.603195,175.46812869,176.8612951,173.5554765,173.72076743,175.46812869,1362343,100561253.36,0.1056,-0.9958,1,0
2024-07-04,sh.603195,173.50825052,176.36542231,172.75263484,174.71251301,173.72076743,1835550,136090841.26,0.1423,0.5709,1,0
2024-07-05,sh.603195,174.71251301,176.3890353,172.09147112,173.90967135,174.71251301,1384644,101831214.92,0.1074,-0.4595,1,0
2024-07-08,sh.603195,174.12218826,177.64052377,172.63456989,175.18477281,173.90967135,2299037,170813193.71,0.1783,0.7332,1,0
2024-07-09,sh.603195,175.4445157,178.9864642,174.2638662,177.61691078,175.18477281,2443427,182909556.41,0.1895,1.3883,1,0
2024-07-10,sh.603195,177.71136274,178.32530048,174.33470517,175.6806456,177.61691078,1504481,111934906.94,0.1167,-1.0901,1,0
2024-07-11,sh.603195,176.8612951,181.01718134,174.19302723,179.57678895,175.6806456,2138134,161568315.55,0.1658,2.2177,1,0
2024-07-12,sh.603195,179.6948539,181.74918403,177.21548995,180.26156566,179.57678895,1605554,122267525.04,0.1245,0.3813,1,0
2024-07-15,sh.603195,179.458724,181.77279702,178.11278357,178.67949533,180.26156566,1585848,120477227.46,0.1229,-0.8777,1,0
2024-07-16,sh.603195,178.39613945,179.17536812,175.86954952,177.82942769,178.67949533,1453631,109098356.05,0.1127,-0.4757,1,0
2024-07-17,sh.603195,177.16826397,180.23795267,176.74323015,179.57678895,177.82942769,1965367,148973532.94,0.1528,0.9826,1,0
2024-07-18,sh.603195,178.53781739,181.46582815,178.0419446,180.35601762,179.57678895,1771683,134983988.35,0.1377,0.4339,1,0
2024-07-19,sh.603195,179.6948539,181.44221516,174.47638311,175.13754683,180.35601762,3100019,232426132.83,0.241,-2.8934,1,0
2024-07-22,sh.603195,175.18477281,176.50710025,172.39843999,173.81521939,175.13754683,1851105,136632651.28,0.1439,-0.755,1,0
2024-07-23,sh.603195,173.3193466,173.76799341,166.16461063,166.21183661,173.81521939,2629300,188168926.2,0.2044,-4.3744,1,0
2024-07-24,sh.603195,165.66873784,168.00642385,164.13389349,164.62976628,166.21183661,2020074,141707566.35,0.157,-0.9518,1,0
2024-07-25,sh.603195,163.80331163,164.51170133,160.21413715,160.75723592,164.62976628,2811966,192342708.65,0.2186,-2.3523,1,0
2024-07-26,sh.603195,161.0405918,163.80331163,158.49038888,160.82807489,160.75723592,1906463,130112210.44,0.1482,0.0441,1,0
2024-07-29,sh.603195,160.8044619,161.63091655,158.32509795,160.16691117,160.82807489,2129289,144007516.88,0.1655,-0.4111,1,0
2024-07-30,sh.603195,159.50574745,159.69465137,156.10547689,157.68754722,160.16691117,2231729,148707609.33,0.1735,-1.548,1,0
2024-07-31,sh.603195,157.45141732,165.95209372,156.62496267,165.57428588,157.68754722,3016036,207949761.09,0.2344,5.0015,1,0
2024-08-01,sh.603195,165.57428588,168.31339272,160.8044619,161.30033469,165.57428588,2703366,186454406.79,0.2101,-2.5813,1,0
2024-08-02,sh.603195,160.85168788,163.61440771,159.48213446,159.64742539,161.30033469,1762291,120381918.44,0.137,-1.0247,1,0
2024-08-05,sh.603195,159.52936044,164.1102805,158.4431629,158.6792928,159.64742539,2192121,149099760.02,0.1704,-0.6064,1,0
2024-08-06,sh.603195,159.50574745,162.4573712,158.70290579,160.94613984,158.6792928,2204501,150025799.72,0.1714,1.4286,1,0
2024-08-07,sh.603195,160.8044619,163.28382585,159.34045652,160.63917097,160.94613984,1681013,114869081.65,0.1307,-0.1907,1,0
2024-08-08,sh.603195,160.16691117,162.95324399,159.03348765,162.2212413,160.63917097,1739018,118893701.72,0.1352,0.9849,1,0
2024-08-09,sh.603195,162.29208027,164.48808834,161.58369057,161.89065944,162.2212413,1166232,80290601.25,0.0907,-0.2038,1,0
2024-08-12,sh.603195,161.56007758,165.12563907,160.54471901,163.04769595,161.89065944,1651508,114153959.39,0.1284,0.7147,1,0
2024-08-13,sh.603195,162.71711409,164.55892731,161.0405918,164.3464104,163.04769595,1363944,94188091.42,0.106,0.7965,1,0
2024-08-14,sh.603195,164.3464104,164.72421824,160.568332,162.00872439,164.3464104,1339597,92103117.6,0.1041,-1.4224,1,0
2024-08-15,sh.603195,161.72536851,163.77969864,160.14329818,161.22949572,162.00872439,1438065,98565041.35,0.1118,-0.481,1,0
2024-08-16,sh.603195,160.8044619,161.93788542,159.12793961,159.22239157,161.22949572,1257667,85337908.39,0.0978,-1.2449,1,0
2024-08-19,sh.603195,159.22239157,161.25310871,158.18342001,159.83632931,159.22239157,1421888,96029077.45,0.1105,0.3856,1,0
2024-08-20,sh.603195,158.60845383,160.28497612,158.41954991,159.78910333,159.83632931,1010702,68164854.81,0.0786,-0.0295,1,0
2024-08-21,sh.603195,158.84458373,161.70175552,156.97915752,160.568332,159.78910333,1686633,113923602.48,0.1311,0.4877,1,0
2024-08-22,sh.603195,160.568332,161.89065944,159.1515526,160.8044619,160.568332,1199682,81645440.04,0.0933,0.1471,1,0
2024-08-23,sh.603195,159.8599423,169.51765521,159.74187735,167.1799692,160.8044619,3471574,244001740.51,0.2699,3.9648,1,0
2024-08-26,sh.603195,167.20358219,167.81751993,161.41839964,162.00872439,167.1799692,2806564,194979028.38,0.2182,-3.0932,1,0
2024-08-27,sh.603195,163.1657609,163.1657609,155.91657297,156.29438081,162.00872439,2736676,183226260.55,0.2127,-3.5272,1,0
2024-08-28,sh.603195,156.29438081,158.4431629,154.26366367,154.85398842,156.29438081,1866164,122977338.03,0.1451,-0.9216,1,0
2024-08-29,sh.603195,153.9566948,157.2625134,153.9566948,157.19167443,154.85398842,1813785,120032449.66,0.141,1.5096,1,0
2024-08-30,sh.603195,158.207033,164.1102805,155.1373443,160.00162024,157.19167443,4708623,317157371.55,0.366,1.7876,1,0
2024-09-02,sh.603195,158.23064599,158.56122785,151.02868404,151.02868404,160.00162024,4777326,309740104.31,0.3714,-5.608,1,0
2024-09-03,sh.603195,150.24945537,153.22469211,150.24945537,152.09126859,151.02868404,2425962,156145686.56,0.1886,0.7036,1,0
2024-09-04,sh.603195,151.57178281,154.09837274,150.03693846,150.67448919,152.09126859,2633176,169152459.54,0.2047,-0.9315,1,0
2024-09-05,sh.603195,150.83978012,151.85513869,148.83267597,149.77719557,150.67448919,2372568,150485046.36,0.1844,-0.5955,1,0
2024-09-06,sh.603195,150.15500341,151.71346075,148.50209411,148.54932009,149.77719557,1566735,99490278.53,0.1218,-0.8198,1,0
2024-09-09,sh.603195,148.5257071,148.92712793,145.40879242,146.21163408,148.54932009,1948232,120732107.23,0.1514,-1.5737,1,0
2024-09-10,sh.603195,146.28247305,146.99086275,144.79485468,145.71576129,146.21163408,1429188,88201724.0,0.1111,-0.3391,1,0
2024-09-11,sh.603195,145.2198885,151.71346075,144.06285199,149.9424865,145.71576129,2532032,159805346.15,0.1968,2.9007,1,0
2024-09-12,sh.603195,149.9424865,152.5399154,148.0534473,148.07706029,149.9424865,1821240,115601650.85,0.1416,-1.2441,1,0
2024-09-13,sh.603195,147.65202647,150.53281125,147.32144461,148.14789926,148.07706029,1680495,105959528.86,0.1306,0.0478,1,0
2024-09-18,sh.603195,148.97435391,152.84688427,145.9282782,152.44546344,148.14789926,2302837,145648297.44,0.179,2.9009,1,0
2024-09-19,sh.603195,152.5399154,157.2625134,151.24120095,155.06650533,152.44546344,3243620,212536096.47,0.2521,1.7193,1,0
2024-09-20,sh.603195,154.78314945,155.845734,152.42185045,153.31914407,155.06650533,1777283,115532225.44,0.1382,-1.1268,1,0
2024-09-23,sh.603195,153.08301417,157.04999649,152.0676556,156.43605875,153.31914407,2484933,164009774.11,0.1932,2.033,1,0
2024-09-24,sh.603195,157.0263835,160.82807489,153.0121752,159.3876825,156.43605875,3906086,260730939.3,0.3036,1.8868,1,0
2024-09-25,sh.603195,161.44201263,167.72306797,161.44201263,163.26021286,159.3876825,3883873,270507862.47,0.3019,2.4296,1,0
2024-09-26,sh.603195,162.2212413,173.50825052,161.0405918,173.05960371,163.26021286,4456851,316290042.21,0.3464,6.0023,1,0
2024-09-27,sh.603195,174.9722559,184.55912984,174.2638662,182.15060486,173.05960371,3438620,259552038.54,0.2673,5.2531,1,0
2024-09-30,sh.603195,185.85784429,197.80601723,183.68544921,196.60175474,182.15060486,9452683,767450501.54,0.7348,7.9336,1,0
2024-10-08,sh.603195,216.17692345,216.17692345,189.16366289,194.5710376,196.60175474,14553369,1241055146.67,1.1313,-1.0329,1,0
2024-10-09,sh.603195,194.8071675,194.8071675,180.80466443,183.4729323,194.5710376,7329644,581467099.77,0.5698,-5.7039,1,0
2024-10-10,sh.603195,183.61461024,192.42225551,183.0006725,188.90392,183.4729323,4531553,361489751.4,0.3522,2.9601,1,0
2024-10-11,sh.603195,188.45527319,188.45527319,179.15175513,181.15885928,188.90392,3462077,267848068.17,0.2691,-4.1,1,0
2024-10-14,sh.603195,182.38673476,185.22029356,179.55317596,182.74092961,181.15885928,3938121,304145635.81,0.3061,0.8733,1,0
2024-10-15,sh.603195,182.48118672,183.09512446,179.2225941,179.26982008,182.74092961,3602665,276103185.11,0.28,-1.8995,1,0
2024-10-16,sh.603195,177.5696848,179.458724,173.7916064,174.31109218,179.26982008,3153511,235002081.11,0.2451,-2.7661,1,0
2024-10-17,sh.603195,174.75973899,175.75148457,168.8328785,169.25791232,174.31109218,4301784,313291494.03,0.3344,-2.8989,1,0
2024-10-18,sh.603195,168.66758757,176.57793922,167.20358219,173.43741155,169.25791232,5968104,434765966.35,0.4639,2.4693,1,0
2024-10-21,sh.603195,173.20128165,175.27922477,169.23429933,171.99701916,173.43741155,5049660,368796318.7,0.3925,-0.8305,1,0
2024-10-22,sh.603195,171.99701916,175.58619364,170.79275667,173.5554765,171.99701916,4006781,294703587.53,0.3115,0.9061,1,0
2024-10-23,sh.603195,173.64992846,178.7503343,172.39843999,175.2083858,173.5554765,4684035,348390902.09,0.3641,0.9524,1,0
2024-10-24,sh.603195,175.42090271,175.84593653,172.49289195,173.53186351,175.2083858,2545123,187004056.12,0.1978,-0.9569,1,0
2024-10-25,sh.603195,173.3193466,179.43511101,172.374827,178.13639656,173.53186351,4200071,313781161.13,0.3265,2.6534,1,0
2024-10-28,sh.603195,178.13639656,178.5142044,175.4445157,177.75858872,178.13639656,3361047,251397480.34,0.2613,-0.2121,1,0
2024-10-29,sh.603195,177.82942769,180.26156566,176.22374437,176.53071324,177.75858872,3258988,245764317.14,0.2533,-0.6908,1,0
2024-10-30,sh.603195,175.39728972,177.49884583,173.0832167,174.78335198,176.53071324,2352866,173875308.56,0.1829,-0.9898,1,0
2024-10-31,sh.603195,174.07496228,174.07496228,171.47753338,171.97340617,174.78335198,3383093,246743577.99,0.263,-1.6077,1,0
2024-11-01,sh.603195,171.57198534,173.88605836,170.03714099,172.35121401,171.97340617,2547383,185808795.1,0.198,0.2197,1,0
2024-11-04,sh.603195,172.32760102,173.98051032,170.29688388,172.46927896,172.35121401,2852218,207057394.58,0.2217,0.0685,1,0
2024-11-05,sh.603195,172.32760102,174.94864291,170.43856182,174.94864291,172.46927896,3453630,253225342.96,0.2685,1.4376,1,0
2024-11-06,sh.603195,174.57083507,176.53071324,172.79986082,173.3193466,174.94864291,3114765,229961776.65,0.2421,-0.9313,1,0
2024-11-07,sh.603195,172.374827,182.97705951,171.71366328,182.26866981,173.3193466,5104613,386945747.24,0.3968,5.1635,1,0
2024-11-08,sh.603195,182.41034775,186.02313522,179.01007719,180.56853453,182.26866981,3871075,298615020.57,0.3009,-0.9328,1,0
2024-11-11,sh.603195,178.79756028,181.13524629,175.4445157,181.06440732,180.56853453,3520762,265938585.75,0.2737,0.2746,1,0
2024-11-12,sh.603195,181.06440732,184.6535818,177.23910294,178.01833161,181.06440732,3109090,238249913.86,0.2417,-1.6823,1,0
2024-11-13,sh.603195,176.95574706,179.97820978,176.41264829,178.41975244,178.01833161,1910298,143847116.06,0.1485,0.2255,1,0
2024-11-14,sh.603195,177.097425,181.74918403,175.63341962,175.70425859,178.41975244,2939756,222382140.46,0.2285,-1.522,1,0
2024-11-15,sh.603195,175.01948188,177.38078088,173.15405567,174.736126,175.70425859,2323886,172657871.44,0.1806,-0.551,1,0
2024-11-18,sh.603195,174.85419095,177.30994191,172.63456989,172.96515175,174.736126,2326508,172279682.69,0.1808,-1.0135,1,0
2024-11-19,sh.603195,172.96515175,174.4999961,169.73017212,172.8470868,172.96515175,2377304,173042503.6,0.1848,-0.0683,1,0
2024-11-20,sh.603195,173.10682969,174.40554414,170.29688388,174.24025321,172.8470868,2520337,183752184.81,0.1959,0.806,1,0
2024-11-21,sh.603195,174.28747919,176.3890353,172.96515175,174.07496228,174.24025321,2139559,158395871.59,0.1663,-0.0949,1,0
2024-11-22,sh.603195,173.86244537,175.63341962,168.73842654,168.73842654,174.07496228,1961189,142423058.13,0.1524,-3.0657,1,0
2024-11-25,sh.603195,170.08436697,170.9580476,167.4160991,168.95094345,168.73842654,1833437,131058508.92,0.1425,0.1259,1,0
2024-11-26,sh.603195,167.53416405,169.75378511,162.88240502,162.88240502,168.95094345,3432029,240848884.12,0.2668,-3.5919,1,0
2024-11-27,sh.603195,162.929631,170.4857878,162.78795306,169.96630202,162.88240502,3400593,241477412.35,0.2643,4.3491,1,0
2024-11-28,sh.603195,170.013528,170.36772285,165.26731701,166.44796651,169.96630202,2137359,151120413.18,0.1661,-2.07,1,0
2024-11-29,sh.603195,165.29093,169.11623438,165.29093,168.00642385,166.44796651,2185455,155184499.63,0.1699,0.9363,1,0
2024-12-02,sh.603195,167.652229,170.7219177,166.7077094,170.2496579,168.00642385,2004380,143839392.63,0.1558,1.3352,1,0
2024-12-03,sh.603195,170.2496579,171.9025672,168.71481355,170.34410986,170.2496579,1555736,112067006.41,0.1209,0.0555,1,0
2024-12-04,sh.603195,170.32049687,170.91082162,169.09262139,170.36772285,170.34410986,1586144,114253231.35,0.1233,0.0139,1,0
2024-12-05,sh.603195,170.36772285,171.05249956,167.20358219,167.69945498,170.36772285,1543033,109884857.87,0.1199,-1.5662,1,0
2024-12-06,sh.603195,169.3051383,170.9580476,167.67584199,169.73017212,167.69945498,1933271,138851563.56,0.1503,1.2109,1,0
2024-12-09,sh.603195,169.49404222,174.9722559,168.8328785,172.96515175,169.73017212,3211220,235233399.91,0.2496,1.906,1,0
2024-12-10,sh.603195,176.6251652,178.25446151,173.93328434,174.40554414,172.96515175,3443614,256114950.32,0.2677,0.8328,1,0
2024-12-11,sh.603195,173.76799341,178.96285121,173.53186351,176.97936005,174.40554414,3029683,227030947.28,0.2355,1.4758,1,0
2024-12-12,sh.603195,177.14465098,179.36427204,176.34180932,178.63226935,176.97936005,2307021,174033439.55,0.1793,0.934,1,0
2024-12-13,sh.603195,178.2780745,179.08091616,171.94979318,172.1386971,178.63226935,3026662,224090772.39,0.2353,-3.6352,1,0
2024-12-16,sh.603195,172.1386971,172.58734391,166.75493538,167.93558488,172.1386971,3072916,219271852.72,0.2389,-2.4417,1,0
2024-12-17,sh.603195,167.652229,172.65818288,167.4160991,168.90371747,167.93558488,2356020,169986310.93,0.1831,0.5765,1,0
2024-12-18,sh.603195,169.5412682,170.69830471,168.78565252,169.44681624,168.90371747,1270298,91322183.76,0.0987,0.3215,1,0
2024-12-19,sh.603195,168.88010448,170.65107873,168.07726282,169.13984737,169.44681624,1395325,100067199.91,0.1085,-0.1812,1,0
2024-12-20,sh.603195,169.89546305,170.58023976,167.67584199,169.39959026,169.13984737,1613406,115813037.75,0.1254,0.1536,1,0
2024-12-23,sh.603195,168.64397458,172.68179587,168.64397458,169.37597727,169.39959026,2166661,156856632.74,0.1684,-0.0139,1,0
2024-12-24,sh.603195,169.5412682,171.71366328,169.25791232,171.64282431,169.37597727,1306026,94296386.59,0.1015,1.3384,1,0
2024-12-25,sh.603195,171.80811524,173.3193466,170.15520594,171.73727627,171.64282431,1322614,96290301.52,0.1028,0.055,1,0
2024-12-26,sh.603195,173.01237773,173.03599072,169.32875129,170.60385275,171.73727627,1691602,122111352.75,0.1315,-0.66,1,0
2024-12-27,sh.603195,169.35236428,170.9580476,169.09262139,170.08436697,170.60385275,1394135,100384072.57,0.1084,-0.3045,1,0
2024-12-30,sh.603195,169.98991501,171.21779049,167.46332508,168.5967486,170.08436697,2470481,176625256.35,0.192,-0.8746,1,0
2024-12-31,sh.603195,168.24255375,168.8328785,165.19647804,165.85764176,168.5967486,2651555,187297089.59,0.2061,-1.6246,1,0
2025-01-02,sh.603195,165.36176897,166.09377166,161.91427243,162.81156605,165.85764176,3916390,271806653.96,0.3044,-1.8366,1,0
2025-01-03,sh.603195,162.12678934,165.47983392,160.61555798,160.99336582,162.81156605,2324920,160694473.98,0.1807,-1.1168,1,0
2025-01-06,sh.603195,161.25310871,162.38653223,160.3322021,161.22949572,160.99336582,1922128,131328386.54,0.1494,0.1467,1,0
2025-01-07,sh.603195,161.25310871,163.8741506,159.6238124,163.4018908,161.22949572,1710302,117725292.66,0.1329,1.3474,1,0
2025-01-08,sh.603195,162.71711409,165.00757412,161.7489815,163.61440771,163.4018908,1584869,109757399.65,0.1232,0.1301,1,0
2025-01-09,sh.603195,163.14214791,164.44086236,161.41839964,161.56007758,163.61440771,1637937,112831632.9,0.1273,-1.2556,1,0
2025-01-10,sh.603195,161.7489815,162.85879203,159.6238124,159.64742539,161.56007758,1858265,126151172.06,0.1444,-1.1839,1,0
2025-01-13,sh.603195,158.25425898,160.28497612,156.97915752,157.40419134,159.64742539,1858899,124460833.8,0.1445,-1.4051,1,0
2025-01-14,sh.603195,157.52225629,160.568332,157.14444845,160.00162024,157.40419134,1848335,124678949.52,0.1437,1.6502,1,0
2025-01-15,sh.603195,160.07245921,165.00757412,159.3876825,163.49634276,160.00162024,2381711,164314096.74,0.1851,2.1842,1,0
2025-01-16,sh.603195,163.49634276,165.00757412,160.04884622,162.2212413,163.49634276,2109292,144950395.52,0.164,-0.7799,1,0
2025-01-17,sh.603195,162.12678934,166.21183661,161.65452954,165.26731701,162.2212413,2404397,167863855.72,0.1869,1.8777,1,0
2025-01-20,sh.603195,165.95209372,167.4160991,164.39363638,164.62976628,165.26731701,1696587,119234758.58,0.1319,-0.3858,1,0
2025-01-21,sh.603195,165.29093,165.5270599,162.97685698,165.29093,164.62976628,1392645,96977919.3,0.1083,0.4016,1,0
2025-01-22,sh.603195,164.32279741,165.62151186,162.26846728,164.53531432,165.29093,1009632,70162700.85,0.0785,-0.4571,1,0
2025-01-23,sh.603195,165.29093,166.14099764,162.88240502,163.92137658,164.53531432,1532705,106507254.34,0.1191,-0.3731,1,0
2025-01-24,sh.603195,163.1657609,166.2354496,163.1657609,165.24370402,163.92137658,1341640,93892117.04,0.1043,0.8067,1,0
2025-01-27,sh.603195,165.24370402,168.73842654,164.88950917,168.19532777,165.24370402,2037058,144544491.86,0.1583,1.7862,1,0
2025-02-05,sh.603195,168.40784468,168.78565252,165.29093,166.9438393,168.19532777,1553749,109775163.02,0.1208,-0.7441,1,0
2025-02-06,sh.603195,166.11738465,167.91197189,165.90486774,167.34526013,166.9438393,1662562,117581872.53,0.1292,0.2405,1,0
2025-02-07,sh.603195,168.00642385,169.3051383,166.11738465,168.62036159,167.34526013,2490357,177088617.57,0.1936,0.762,1,0
2025-02-10,sh.603195,168.62036159,170.41494883,167.36887312,170.22604491,168.62036159,2428013,173795087.58,0.1887,0.9522,1,0
2025-02-11,sh.603195,170.4857878,171.4303074,169.5412682,170.4857878,170.22604491,1439191,103879867.75,0.1119,0.1526,1,0
2025-02-12,sh.603195,169.80101109,172.6109569,169.32875129,171.99701916,170.4857878,2309225,167538285.26,0.1795,0.8864,1,0
2025-02-13,sh.603195,171.6664373,174.71251301,171.05249956,172.8470868,171.99701916,3053344,224105775.89,0.2373,0.4942,1,0
2025-02-14,sh.603195,172.42205298,177.097425,172.374827,175.75148457,172.8470868,2509101,186106600.92,0.195,1.6803,1,0
2025-02-17,sh.603195,174.736126,176.69600417,174.05134929,175.9167755,175.75148457,2242988,166423447.15,0.1744,0.094,1,0
2025-02-18,sh.603195,175.01948188,181.53666712,174.736126,178.2780745,175.9167755,5375248,406364091.46,0.4178,1.3423,1,0
2025-02-19,sh.603195,177.71136274,179.458724,176.8612951,178.7503343,178.2780745,2521164,190107923.79,0.196,0.2649,1,0
2025-02-20,sh.603195,178.5142044,179.15175513,176.1529054,177.28632892,178.7503343,2930585,219993906.18,0.2278,-0.819,1,0
2025-02-21,sh.603195,176.6251652,178.86839925,174.24025321,174.4999961,177.28632892,3573705,266998664.63,0.2778,-1.5717,1,0
2025-02-24,sh.603195,174.28747919,182.48118672,173.5554765,181.48944114,174.4999961,3873841,295263807.73,0.3011,4.0054,1,0
2025-02-25,sh.603195,180.04904875,180.89911639,177.097425,177.73497573,181.48944114,2293946,173774469.72,0.1783,-2.0687,1,0
2025-02-26,sh.603195,177.5696848,179.05730317,176.1529054,176.88490809,177.73497573,2224810,166884360.8,0.1729,-0.4783,1,0
2025-02-27,sh.603195,176.93213407,180.37963061,176.48348726,179.57678895,176.88490809,2173864,164857955.31,0.169,1.5218,1,0
2025-02-28,sh.603195,179.57678895,181.37137619,176.64877819,177.05019902,179.57678895,2229979,168452770.59,0.1733,-1.407,1,0
2025-03-03,sh.603195,177.07381201,179.26982008,174.2638662,175.56258065,177.05019902,2765434,206548343.76,0.215,-0.8402,1,0
2025-03-04,sh.603195,175.4445157,177.54607181,174.38193115,176.6251652,175.56258065,1668004,124534670.78,0.1297,0.6052,1,0
2025-03-05,sh.603195,176.60155221,178.18362254,176.1529054,177.40439387,176.6251652,1055567,79172194.44,0.0821,0.4412,1,0
2025-03-06,sh.603195,177.3335549,181.820023,175.16115982,180.96995536,177.40439387,3070316,233077651.12,0.2387,2.0098,1,0
2025-03-07,sh.603195,180.04904875,182.0561529,179.83653184,181.06440732,180.96995536,1728202,132453675.32,0.1343,0.0522,1,0
2025-03-10,sh.603195,181.5838931,184.51190386,179.67124091,182.38673476,181.06440732,2655549,205176936.46,0.2064,0.7303,1,0
2025-03-11,sh.603195,181.04079433,182.67009064,178.86839925,181.22969825,182.38673476,1784979,136353251.28,0.1388,-0.6344,1,0
2025-03-12,sh.603195,181.3477632,181.39498918,178.2780745,178.30168749,181.22969825,1548245,117678211.6,0.1203,-1.6156,1,0
2025-03-13,sh.603195,178.2780745,179.55317596,176.45987427,176.45987427,178.30168749,1085251,81510398.84,0.0844,-1.033,1,0
2025-03-14,sh.603195,176.3890353,178.9864642,175.9167755,177.52245882,176.45987427,2010294,151350612.0,0.1563,0.6022,1,0
2025-03-17,sh.603195,178.0419446,179.71846689,174.24025321,174.85419095,177.52245882,2657428,198290364.03,0.2066,-1.5031,1,0
2025-03-18,sh.603195,174.92502992,175.9167755,174.14580125,175.16115982,174.85419095,1291171,95706467.63,0.1004,0.1756,1,0
2025-03-19,sh.603195,175.16115982,177.05019902,174.83057796,176.3890353,175.16115982,1148638,85589639.08,0.0893,0.701,1,0
2025-03-20,sh.603195,175.13754683,177.05019902,172.374827,172.374827,176.3890353,2294972,168295882.48,0.1784,-2.2758,1,0
2025-03-21,sh.603195,172.02063215,173.88605836,170.17881893,173.0832167,172.374827,1612930,117366265.57,0.1254,0.411,1,0
2025-03-24,sh.603195,171.40669441,174.09857527,171.21779049,173.20128165,173.0832167,1396078,102286423.45,0.1085,0.0682,1,0
2025-03-25,sh.603195,172.82347381,174.21664022,171.76088926,173.29573361,173.20128165,1081603,79117050.68,0.0841,0.0545,1,0
2025-03-26,sh.603195,173.27212062,173.53186351,171.05249956,171.05249956,173.29573361,1244939,90529908.43,0.0968,-1.2945,1,0
2025-03-27,sh.603195,170.88720863,172.8470868,170.4857878,172.51650494,171.05249956,1065290,77597989.75,0.0828,0.8559,1,0
2025-03-28,sh.603195,172.16231009,173.0832167,171.35946843,171.4303074,172.51650494,717936,52289817.69,0.0558,-0.6296,1,0
2025-03-31,sh.603195,171.05249956,172.63456989,168.97455644,170.03714099,171.4303074,1879712,135522072.08,0.1461,-0.8127,1,0
2025-04-01,sh.603195,170.60385275,170.88720863,166.82577435,168.19532777,170.03714099,2678110,190378374.25,0.2082,-1.0832,1,0
2025-04-02,sh.603195,168.19532777,170.69830471,168.19532777,170.50940079,168.19532777,1366269,98191437.26,0.1062,1.3758,1,0
2025-04-03,sh.603195,169.11623438,170.50940079,167.06190425,167.1799692,170.50940079,1706574,121449254.72,0.1327,-1.9526,1,0
2025-04-07,sh.603195,161.86704645,164.27557143,153.27191809,160.52110602,167.1799692,4361486,295283193.07,0.339,-3.9831,1,0
2025-04-08,sh.603195,160.52110602,161.9851114,157.9709031,161.9851114,160.52110602,5040229,340932492.99,0.3918,0.912,1,0
2025-04-09,sh.603195,161.11143077,170.08436697,159.08071363,170.08436697,161.9851114,5410694,380366997.34,0.4206,5.0,1,0
2025-04-10,sh.603195,171.1941775,171.1941775,165.47983392,166.07015867,170.08436697,3079360,218776587.56,0.2394,-2.3601,1,0
2025-04-11,sh.603195,166.18822362,167.58139003,165.0548001,166.92022631,166.07015867,1459965,102866032.07,0.1135,0.5119,1,0
2025-04-14,sh.603195,166.92022631,167.652229,165.26731701,165.85764176,166.92022631,1849579,130020101.7,0.1438,-0.6366,1,0
2025-04-15,sh.603195,165.40899495,166.42435352,164.8186702,165.5270599,165.85764176,1300559,91157659.1,0.1011,-0.1993,1,0
2025-04-16,sh.603195,165.55067289,171.1941775,164.46447535,171.1941775,165.5270599,2406059,170162884.23,0.187,3.4237,1,0
2025-04-17,sh.603195,169.21068634,170.013528,166.89661332,168.71481355,171.1941775,1814787,129326427.5,0.1411,-1.4483,1,0
2025-04-18,sh.603195,168.05364983,168.71481355,166.96745229,168.31339272,168.71481355,852590,60549874.11,0.0663,-0.2379,1,0
2025-04-21,sh.603195,167.91197189,169.32875129,167.27442116,169.02178242,168.31339272,931801,66369898.74,0.0724,0.4209,1,0
2025-04-22,sh.603195,168.3606187,172.1386971,168.17171478,170.20243192,169.02178242,1677443,121389547.12,0.1304,0.6985,1,0
2025-04-23,sh.603195,169.23429933,170.98166059,168.38423169,168.64397458,170.20243192,1130068,81096762.83,0.0878,-0.9156,1,0
2025-04-24,sh.603195,169.65933315,170.013528,167.67584199,167.79390694,168.64397458,1587659,113572870.57,0.1234,-0.5041,1,0
2025-04-25,sh.603195,170.91082162,172.8470868,169.18707335,170.06075398,167.79390694,2575271,186086869.21,0.2002,1.351,1,0
2025-04-28,sh.603195,169.63572016,170.22604491,167.29803415,167.86474591,170.06075398,2286955,163157426.62,0.1778,-1.2913,1,0
2025-04-29,sh.603195,167.06190425,167.62861601,165.33815598,165.9993197,167.86474591,1844432,129710569.73,0.1434,-1.1113,1,0
2025-04-30,sh.603195,165.97570671,169.3051383,165.7631898,168.17171478,165.9993197,1783214,127000851.61,0.1386,1.3087,1,0
2025-05-06,sh.603195,168.31339272,169.35236428,166.7077094,168.92733046,168.17171478,2213278,157142831.95,0.172,0.4493,1,0
2025-05-07,sh.603195,170.67469172,171.50114637,169.18707335,170.86359564,168.92733046,1925529,138857719.15,0.1497,1.1462,1,0
2025-05-08,sh.603195,169.91907604,171.14695152,169.42320325,170.32049687,170.86359564,924340,66683230.94,0.0719,-0.3179,1,0
2025-05-09,sh.603195,170.74553069,172.23314906,169.73017212,171.64282431,170.32049687,1900971,137830926.87,0.1478,0.7764,1,0
2025-05-12,sh.603195,172.16231009,172.65818288,169.73017212,171.4303074,171.64282431,2071629,149770528.43,0.161,-0.1238,1,0
2025-05-13,sh.603195,171.54837235,172.30398803,170.4857878,170.93443461,171.4303074,1440556,104528634.03,0.112,-0.2893,1,0
