date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-22,sh.601100,254.4059416,254.4059416,245.52639904,247.81675724,254.4059416,10316486,729706611.88,0.7694,-2.59,1,0
2025-04-23,sh.601100,253.5250346,264.90635304,252.57365504,262.01697808,247.81675724,19303532,1419980182.13,1.4397,5.7301,1,0
2025-04-24,sh.601100,260.748472,262.96835764,252.57365504,255.53350256,262.01697808,12383464,902893327.49,0.9236,-2.4744,1,0
2025-04-25,sh.601100,255.53350256,256.5201184,249.50809868,252.9964904,255.53350256,7374862,530915744.13,0.55,-0.9928,1,0
2025-04-28,sh.601100,253.701216,257.18960772,249.93093404,250.77660476,252.9964904,5771380,413668995.3,0.4304,-0.8774,1,0
2025-04-29,sh.601100,246.26636092,261.52367016,245.56163532,259.72661988,250.77660476,11196400,813632749.0,0.835,3.5689,1,0
2025-04-30,sh.601100,259.3390208,266.3862768,257.4010254,262.22839576,259.72661988,11820365,880240500.23,0.8816,0.9632,1,0
2025-05-06,sh.601100,264.2721,276.604798,257.9295696,274.6668026,262.22839576,17668176,1360936767.28,1.3177,4.7433,1,0
2025-05-07,sh.601100,282.2426028,287.49280852,270.47368528,279.0713376,274.6668026,13286699,1046065201.68,0.9909,1.6036,1,0
2025-05-08,sh.601100,275.723891,279.38846412,271.38982856,275.26581936,279.0713376,8243518,643406585.09,0.6148,-1.3636,1,0
2025-05-09,sh.601100,274.10302212,274.10302212,266.7386396,268.1480908,275.26581936,8036187,613325272.87,0.5993,-2.5858,1,0
2025-05-12,sh.601100,272.27073556,274.80774772,266.17485912,270.47368528,268.1480908,10919217,837339791.52,0.8144,0.8673,1,0
2025-05-13,sh.601100,273.08117,273.08117,262.510286,264.87111676,270.47368528,10412262,789410846.26,0.7766,-2.0714,1,0
2025-05-14,sh.601100,264.23686372,266.77387588,261.17130736,263.28548416,264.87111676,6612325,494995572.82,0.4932,-0.5986,1,0
2025-05-15,sh.601100,262.12268692,262.12268692,255.25161232,258.49335008,263.28548416,7630366,558454064.76,0.5691,-1.8201,1,0
2025-05-16,sh.601100,257.5772068,267.37289264,257.29531656,261.4531976,258.49335008,8283417,618024016.0,0.6178,1.145,1,0
2025-05-19,sh.601100,261.38272504,261.38272504,244.1874204,248.415774,261.4531976,20092183,1427338630.94,1.4985,-4.9865,1,0
2025-05-20,sh.601100,248.415774,251.939402,245.9492344,248.9443182,248.415774,11139669,786704841.13,0.8308,0.2128,1,0
2025-05-21,sh.601100,249.01479076,251.34038524,246.1254158,249.93093404,248.9443182,7037600,497639172.52,0.5249,0.3963,1,0
2025-05-22,sh.601100,249.6490438,250.95278616,247.7110484,248.34530144,249.93093404,4979912,351500635.75,0.3714,-0.6344,1,0
2025-05-23,sh.601100,247.85199352,251.2346764,245.84352556,245.91399812,248.34530144,5554603,391445898.1,0.4143,-0.979,1,0
2025-05-26,sh.601100,244.43407436,246.68919628,242.0732436,244.011239,245.91399812,5005597,346038505.14,0.3733,-0.7737,1,0
2025-05-27,sh.601100,243.4826948,244.15218412,236.963983,237.45729092,244.011239,7197769,488602389.36,0.5368,-2.6859,1,0
2025-05-28,sh.601100,237.77441744,240.62855612,236.68209276,238.0210714,237.45729092,4278633,289376409.09,0.3191,0.2374,1,0
2025-05-29,sh.601100,237.91536256,244.61025576,237.80965372,240.06477564,238.0210714,6810069,467066829.58,0.5079,0.8586,1,0
2025-05-30,sh.601100,240.10001192,241.8970622,237.1401644,240.02953936,240.06477564,4946756,336393793.9,0.3689,-0.0147,1,0
2025-06-03,sh.601100,238.83150584,239.9590668,233.9688992,235.0259876,240.02953936,7878732,527411954.16,0.5876,-2.0846,1,0
2025-06-04,sh.601100,234.8498062,237.4925272,234.6736248,235.48405924,235.0259876,5751270,384905405.06,0.4289,0.1949,1,0
2025-06-05,sh.601100,234.8498062,243.72934876,233.2641736,243.58840364,235.48405924,12511715,845720370.1,0.9331,3.4416,1,0
2025-06-06,sh.601100,243.79982132,254.4059416,243.79982132,250.7061322,243.58840364,20242557,1444240592.88,1.5097,2.922,1,0
2025-06-09,sh.601100,246.72443256,250.8823136,246.72443256,248.2395926,250.7061322,8788016,619600110.61,0.6554,-0.9838,1,0
2025-06-10,sh.601100,248.2395926,251.55180292,243.05985944,248.2395926,248.2395926,8921030,625859015.82,0.6653,0.0,1,0
2025-06-11,sh.601100,248.0634112,248.80337308,242.4256064,242.4256064,248.2395926,7397881,514436235.91,0.5517,-2.3421,1,0
2025-06-12,sh.601100,241.368518,249.296681,240.73426496,244.22265668,242.4256064,8088184,564525344.71,0.6032,0.7413,1,0
2025-06-13,sh.601100,243.3065134,245.5968716,239.2543412,241.43899056,244.22265668,5988756,410889575.14,0.4466,-1.1398,1,0
2025-06-16,sh.601100,241.368518,242.10847988,235.7307132,235.7307132,241.43899056,8337837,561170139.36,0.6218,-2.3643,1,0
2025-06-17,sh.601100,235.7307132,242.39037012,235.7307132,238.23248908,235.7307132,6773901,459048340.56,0.5052,1.0613,1,0
2025-06-18,sh.601100,237.84489,249.1204996,237.6687086,243.27127712,238.23248908,12869958,897827378.59,0.9599,2.1151,1,0
2025-06-19,sh.601100,243.02462316,254.0535788,243.02462316,245.80828928,243.27127712,14151622,1003997698.45,1.0554,1.0429,1,0
2025-06-20,sh.601100,243.130332,245.80828928,236.22402112,237.06969184,245.80828928,9139997,619805691.93,0.6817,-3.555,1,0
2025-06-23,sh.601100,234.88504248,235.7307132,231.92519496,235.27264156,237.06969184,7067300,468600167.74,0.5271,-0.758,1,0
2025-06-24,sh.601100,236.22402112,244.85690972,236.15354856,244.50454692,235.27264156,9872739,678422036.04,0.7363,3.9239,1,0
2025-06-25,sh.601100,245.5968716,251.79845688,244.50454692,250.03664288,244.50454692,9414282,665311036.8,0.7021,2.2626,1,0
2025-06-26,sh.601100,250.07187916,253.27838064,247.7110484,248.415774,250.03664288,5576827,395752965.82,0.4159,-0.6483,1,0
2025-06-27,sh.601100,248.23780875,253.7542045,244.7144334,249.87493265,248.415757,6444953,453930403.2,0.4807,0.5874,1,0
2025-06-30,sh.601100,249.87493265,257.84701425,249.12755,256.24548,249.87493265,8451502,607231707.27,0.6303,2.5495,1,0
2025-07-01,sh.601100,257.20640055,257.20640055,250.9070325,251.974722,256.24548,5681889,402688234.54,0.4238,-1.6667,1,0
2025-07-02,sh.601100,250.9070325,252.65092535,247.703964,248.23780875,251.974722,5744419,402485151.64,0.4284,-1.4831,1,0
2025-07-03,sh.601100,247.6327847,247.6327847,236.5288139,241.76049245,248.23780875,19435330,1310026438.55,1.4495,-2.6093,1,0
2025-07-04,sh.601100,240.5148547,248.7004742,240.2301375,246.03125045,241.76049245,9975100,686303610.42,0.744,1.7665,1,0
2025-07-07,sh.601100,244.5008955,245.568585,242.0807993,244.144999,246.03125045,5264791,359748150.5,0.3927,-0.7667,1,0
2025-07-08,sh.601100,242.00962,257.2419902,241.6537235,256.4590179,244.144999,13147030,932482815.04,0.9805,5.0437,1,0
2025-07-09,sh.601100,257.70465565,259.2350106,252.79328395,252.79328395,256.4590179,8645699,619293212.89,0.6448,-1.4294,1,0
2025-07-10,sh.601100,252.9712322,253.2559494,245.1415092,249.839343,252.79328395,9588231,671871838.4,0.7151,-1.1685,1,0
2025-07-11,sh.601100,249.7681637,258.380859,249.66139475,253.6118459,249.839343,9578976,684991522.6,0.7144,1.51,1,0
2025-07-14,sh.601100,255.9607628,258.3096797,252.43738745,255.6048663,253.6118459,8067294,579500709.75,0.6017,0.7859,1,0
2025-07-15,sh.601100,255.71163525,261.6551068,254.4659975,261.6551068,255.6048663,10300019,751427185.68,0.7682,2.367,1,0
2025-07-16,sh.601100,261.6551068,273.6844085,258.5943969,271.5490295,261.6551068,16775189,1267721734.43,1.2511,3.7813,1,0
2025-07-17,sh.601100,271.5490295,272.9014362,268.73744715,271.5490295,271.5490295,7466063,568357091.4,0.5568,0.0,1,0
2025-07-18,sh.601100,272.7590776,273.328512,267.1359129,271.904926,271.5490295,7860437,596790022.89,0.5862,0.1311,1,0
2025-07-21,sh.601100,283.18684505,284.46807245,268.9153954,276.14009435,271.904926,10346201,797101756.46,0.7716,1.5576,1,0
2025-07-22,sh.601100,279.55670075,303.75766275,279.20080425,286.0696067,276.14009435,31182112,2542847776.34,2.3256,3.5958,1,0
2025-07-23,sh.601100,286.2831446,286.7813997,274.040305,282.04797625,286.0696067,14782998,1164588843.09,1.1025,-1.4058,1,0
2025-07-24,sh.601100,279.48552145,282.75976925,275.49948065,276.0333254,282.04797625,10427631,814441772.41,0.7777,-2.1325,1,0
2025-07-25,sh.601100,274.8944566,276.5315805,267.634168,269.16452295,276.0333254,13036890,992634621.51,0.9723,-2.4884,1,0
2025-07-28,sh.601100,269.16452295,272.15405355,265.53437865,267.24268185,269.16452295,8222583,618064451.73,0.6132,-0.714,1,0
2025-07-29,sh.601100,267.634168,271.3354916,266.4952992,269.769547,267.24268185,8121588,613811713.95,0.6057,0.9455,1,0
2025-07-30,sh.601100,269.6983677,272.1896432,266.03263375,267.634168,269.769547,6265441,473132554.13,0.4673,-0.7916,1,0
2025-07-31,sh.601100,266.3529406,267.38504045,260.9433138,261.939824,267.634168,9868803,731366710.05,0.736,-2.1277,1,0
2025-08-01,sh.601100,261.83305505,262.82956525,257.41993845,260.3738794,261.939824,6496019,474452706.23,0.4845,-0.5978,1,0
2025-08-04,sh.601100,259.092652,264.18197195,258.2385004,263.1498721,260.3738794,6299497,462886213.09,0.4698,1.0662,1,0
2025-08-05,sh.601100,263.8616651,278.5957802,262.68720665,275.57065995,263.1498721,17223105,1314099883.28,1.2845,4.72,1,0
2025-08-06,sh.601100,282.5106417,287.88467885,279.62788005,285.10868615,275.57065995,15559689,1239891401.63,1.1605,3.4612,1,0
2025-08-07,sh.601100,285.10868615,285.10868615,279.022856,284.2189449,285.10868615,8901685,706639896.39,0.6639,-0.3121,1,0
2025-08-08,sh.601100,267.634168,281.870028,267.634168,278.06193545,284.2189449,18559617,1440428017.01,1.3842,-2.1663,1,0
2025-08-11,sh.601100,278.0975251,282.9377175,274.93004625,275.0368152,278.06193545,8555272,668511521.16,0.6381,-1.0879,1,0
2025-08-12,sh.601100,275.00122555,278.311063,271.51343985,274.14707395,275.0368152,7092981,546367162.36,0.529,-0.3235,1,0
2025-08-13,sh.601100,274.8232773,274.8232773,269.5560091,271.193133,274.14707395,8979349,683255960.84,0.6697,-1.0775,1,0
2025-08-14,sh.601100,271.193133,272.29641215,267.7053473,269.2712919,271.193133,6517530,494774049.33,0.4861,-0.7087,1,0
2025-08-15,sh.601100,267.81211625,273.7555878,264.5734581,268.87980575,269.2712919,9520689,723803436.82,0.7101,-0.1454,1,0
2025-08-18,sh.601100,271.0507744,284.11217595,268.02565415,282.9377175,268.87980575,17296934,1348694877.75,1.29,5.2283,1,0
2025-08-19,sh.601100,279.3787525,298.8818807,279.3787525,292.1198472,282.9377175,19247177,1570045928.35,1.4355,3.2453,1,0
2025-08-20,sh.601100,290.94538875,301.97818025,288.81000975,298.91747035,292.1198472,13006303,1084206028.53,0.97,2.327,1,0
2025-08-21,sh.601100,298.20567735,298.77511175,289.37944415,291.51482315,298.91747035,7393553,610901231.82,0.5514,-2.4765,1,0
2025-08-22,sh.601100,291.6927714,301.33756655,291.6927714,294.29081585,291.51482315,8553662,711797130.75,0.6379,0.9523,1,0
2025-08-25,sh.601100,297.1735775,301.3731562,292.4757437,298.241267,294.29081585,8514457,711059289.46,0.635,1.3424,1,0
2025-08-26,sh.601100,301.33756655,311.4094375,297.7430119,309.2740585,298.241267,14683335,1259982178.06,1.0951,3.6993,1,0
2025-08-27,sh.601100,308.88257235,310.341748,298.95306,299.27336685,309.2740585,17732078,1515274977.34,1.3225,-3.2336,1,0
2025-08-28,sh.601100,299.3089565,303.5797145,297.1735775,303.04586975,299.27336685,7843797,663647139.72,0.585,1.2606,1,0
2025-08-29,sh.601100,303.04586975,322.7269462,302.54761465,318.2426503,303.04586975,13819713,1222797170.13,1.0307,5.0147,1,0
2025-09-01,sh.601100,321.41012915,325.6452975,314.2566095,324.9335045,318.2426503,9176249,824630784.82,0.6844,2.1024,1,0
2025-09-02,sh.601100,324.8623252,339.13377485,311.72974435,332.51409995,324.9335045,17580784,1615036229.67,1.3112,2.333,1,0
2025-09-03,sh.601100,332.72763785,340.237054,325.89442505,332.51409995,332.51409995,11757005,1094893809.52,0.8769,0.0,1,0
2025-09-04,sh.601100,332.51409995,332.7632275,302.54761465,308.74021375,332.51409995,13712236,1202563934.17,1.0227,-7.1497,1,0
2025-09-05,sh.601100,307.2098588,316.747885,306.46247615,313.18892,308.74021375,8487804,746455373.37,0.633,1.4409,1,0
2025-09-08,sh.601100,312.9042028,336.99839585,312.477127,321.4457188,313.18892,19659489,1780911236.49,1.4662,2.6364,1,0
2025-09-09,sh.601100,316.71229535,321.3745395,311.4094375,313.9718923,321.4457188,10121880,896961100.87,0.7549,-2.3251,1,0
2025-09-10,sh.601100,309.9858515,314.7548646,304.1491489,312.1212305,313.9718923,8137284,708833984.81,0.6069,-0.5894,1,0
2025-09-11,sh.601100,311.30266855,320.69833615,310.23497905,319.41710875,312.1212305,7045174,624474961.61,0.5254,2.3375,1,0
2025-09-12,sh.601100,320.30685,322.62017725,305.0033005,307.3522174,319.41710875,12288688,1072223692.91,0.9165,-3.7772,1,0
2025-09-15,sh.601100,307.3522174,327.2824214,306.1421693,323.865815,307.3522174,15095315,1360717102.57,1.1258,5.3729,1,0
2025-09-16,sh.601100,329.8448762,345.11283605,321.9439739,332.6208689,323.865815,18533451,1735982211.12,1.3822,2.7033,1,0
2025-09-17,sh.601100,339.3117231,349.45477335,335.966296,346.25170485,332.6208689,15878737,1532943897.34,1.1843,4.098,1,0
2025-09-18,sh.601100,353.1916866,359.455465,330.7702071,335.966296,346.25170485,22672365,2201207241.48,1.6909,-2.9705,1,0
2025-09-19,sh.601100,330.983745,342.6571502,330.983745,332.94117575,335.966296,9792369,920387742.44,0.7303,-0.9004,1,0
2025-09-22,sh.601100,330.9125657,334.3291721,322.0863325,329.3466211,332.94117575,10176141,943634270.5,0.7589,-1.0796,1,0
2025-09-23,sh.601100,330.16518305,332.7632275,321.55248775,326.67739735,329.3466211,9946997,912704717.8,0.7419,-0.8105,1,0
2025-09-24,sh.601100,324.8623252,333.7597377,322.0863325,332.1937931,326.67739735,8620194,796697453.93,0.6429,1.6886,1,0
2025-09-25,sh.601100,330.6278485,339.6676196,326.9977042,332.1937931,332.1937931,8460103,792712712.1,0.631,0.0,1,0
2025-09-26,sh.601100,327.53154895,330.23636235,317.99352275,319.2391605,332.1937931,7572204,688589431.86,0.5647,-3.8997,1,0
2025-09-29,sh.601100,319.2391605,338.101675,319.20357085,338.0304957,319.2391605,10882293,1016616083.53,0.8116,5.8863,1,0
2025-09-30,sh.601100,341.66064,344.7925292,333.79532735,340.84207805,338.0304957,11530320,1099628054.99,0.8599,0.8318,1,0
2025-10-09,sh.601100,345.11283605,373.3354285,338.101675,370.13236,340.84207805,22539555,2298292725.49,1.681,8.5935,1,0
2025-10-10,sh.601100,366.573395,373.15748025,342.26566405,349.73949055,370.13236,15229771,1509250609.38,1.1359,-5.5096,1,0
2025-10-13,sh.601100,327.7806765,339.0270059,325.6452975,338.101675,349.73949055,13727591,1286999759.44,1.0238,-3.3276,1,0
2025-10-14,sh.601100,341.8741779,359.3131064,325.6452975,327.60272825,338.101675,13847435,1333302098.54,1.0328,-3.1053,1,0
2025-10-15,sh.601100,327.60272825,351.8392799,324.9335045,350.23774565,327.60272825,12802066,1226712815.17,0.9548,6.9093,1,0
2025-10-16,sh.601100,341.66064,348.77857,331.94466555,334.54271,350.23774565,10026367,957196999.31,0.7478,-4.4813,1,0
2025-10-17,sh.601100,331.9090759,333.4750205,316.85465395,317.7443952,334.54271,8971900,811686002.68,0.6691,-5.0213,1,0
2025-10-20,sh.601100,321.3745395,331.6243587,321.3745395,324.54201835,317.7443952,7758946,712712626.68,0.5787,2.1393,1,0
2025-10-21,sh.601100,327.67390755,333.43943085,325.3605803,330.09400375,324.54201835,4802472,445422979.37,0.3582,1.7107,1,0
2025-10-22,sh.601100,328.5636488,339.0981852,326.0723733,329.31103145,330.09400375,5730847,534138104.33,0.4274,-0.2372,1,0
2025-10-23,sh.601100,326.001194,326.4282698,313.86512335,319.77300525,329.31103145,8431506,753626963.71,0.6288,-2.8964,1,0
2025-10-24,sh.601100,321.48130845,332.15820345,321.05423265,330.73461745,319.77300525,6276399,577491172.53,0.4681,3.4279,1,0
2025-10-27,sh.601100,332.7632275,338.813468,326.67739735,334.4003514,330.73461745,7672541,715637824.11,0.5722,1.1084,1,0
2025-10-28,sh.601100,334.4003514,339.525261,325.75206645,332.58527925,334.4003514,8559674,800150473.27,0.6384,-0.5428,1,0
2025-10-29,sh.601100,329.2042625,355.78973105,329.2042625,351.66133165,332.58527925,14888069,1447301267.66,1.1104,5.7357,1,0
2025-10-30,sh.601100,348.4938528,352.6222522,340.948847,343.4401225,351.66133165,9093924,881430609.59,0.6782,-2.3378,1,0
2025-10-31,sh.601100,344.47222235,355.5406035,340.1658747,341.9453572,343.4401225,9061481,884366021.51,0.6758,-0.4352,1,0
2025-11-03,sh.601100,341.0200263,341.66064,326.712987,328.17216265,341.9453572,10152398,941177870.26,0.7572,-4.0279,1,0
2025-11-04,sh.601100,327.42478,331.4108208,317.459678,319.595057,328.17216265,7268976,658178005.91,0.5421,-2.6136,1,0
2025-11-05,sh.601100,314.07866125,318.2426503,310.6976445,310.80441345,319.595057,7186092,631399845.32,0.5359,-2.7506,1,0
2025-11-06,sh.601100,312.6194856,333.29707225,312.15682015,331.51758975,310.80441345,11004715,1003657928.63,0.8207,6.6644,1,0
2025-11-07,sh.601100,329.1330832,343.97396725,323.40314955,335.3256823,331.51758975,11286652,1061022047.46,0.8418,1.1487,1,0
2025-11-10,sh.601100,333.119124,336.6069097,319.0968019,322.0151532,335.3256823,10652198,968463243.84,0.7945,-3.9694,1,0
2025-11-11,sh.601100,322.47781865,326.53503875,312.1212305,320.41361895,322.0151532,7514229,670981232.96,0.5604,-0.4973,1,0
2025-11-12,sh.601100,319.5238777,319.595057,308.206369,308.24195865,320.41361895,6355196,555836217.6,0.474,-3.7987,1,0
2025-11-13,sh.601100,308.66903445,312.4059477,304.32709715,310.16379975,308.24195865,6298173,545738099.14,0.4697,0.6235,1,0
2025-11-14,sh.601100,306.4140222,314.77076826,305.55692004,307.37826213,310.16384415,4324066,376859854.77,0.3225,-0.8981,1,0
2025-11-17,sh.601100,307.37826213,322.05613662,305.62834522,314.48506754,307.37826213,9858602,874651459.41,0.7353,2.3121,1,0
2025-11-18,sh.601100,315.41359488,319.23484201,311.0566589,316.55639776,314.48506754,4531900,401898484.23,0.338,0.6586,1,0
2025-11-19,sh.601100,317.41349992,319.23484201,307.66396285,312.4851625,316.55639776,5418457,472501713.79,0.4041,-1.2861,1,0
2025-11-20,sh.601100,315.41359488,322.62753806,314.270792,320.48478266,312.4851625,7222217,647051612.08,0.5386,2.56,1,0
2025-11-21,sh.601100,317.1277992,336.87686147,313.98509128,329.09151685,320.48478266,14588374,1336414342.97,1.088,2.6855,1,0
2025-11-24,sh.601100,331.09142189,332.09137441,324.66315569,328.77010354,329.09151685,6597386,607308960.53,0.492,-0.0977,1,0
2025-11-25,sh.601100,331.0557093,332.8413388,321.73472331,323.5560654,328.77010354,8483403,779192919.89,0.6327,-1.5859,1,0
2025-11-26,sh.601100,321.41331,336.69829852,317.98490136,329.12722944,323.5560654,8557117,791796384.23,0.6382,1.7219,1,0
2025-11-27,sh.601100,330.27003232,362.05423742,329.44864275,362.05423742,329.12722944,32269387,3171910534.76,2.4067,10.0043,1,0
2025-11-28,sh.601100,360.697159,365.44693347,344.9836194,361.7685367,362.05423742,23513079,2354291074.25,1.7536,-0.0789,1,0
2025-12-01,sh.601100,371.30379823,381.80329969,362.4827885,370.6966842,361.7685367,20045638,2093325004.5,1.495,2.4679,1,0
2025-12-02,sh.601100,369.44674355,377.80348961,360.697159,370.6966842,370.6966842,10437596,1083348946.76,0.7784,0.0,1,0
2025-12-03,sh.601100,374.2679432,382.16042559,366.62544894,372.30375075,370.6966842,11718506,1227428706.96,0.874,0.4335,1,0
2025-12-04,sh.601100,387.91015258,398.5525044,372.8394396,380.16052055,372.30375075,19076851,2039597698.83,1.4228,2.1103,1,0
2025-12-05,sh.601100,381.01762271,405.23075873,375.05362018,403.48084182,380.16052055,17094107,1889106984.86,1.2749,6.1343,1,0
2025-12-08,sh.601100,399.19533102,401.7666375,385.73168459,398.9096303,403.48084182,15535368,1718748566.28,1.1586,-1.1329,1,0
2025-12-09,sh.601100,392.51707669,400.6952598,389.267231,393.44560403,398.9096303,10848593,1196529199.58,0.8091,-1.3697,1,0
2025-12-10,sh.601100,390.3386087,406.19499866,384.9817202,401.7666375,393.44560403,11429064,1271993583.14,0.8524,2.1149,1,0
2025-12-11,sh.601100,397.76682742,405.3378965,394.6241195,394.9812454,401.7666375,8034332,896042000.98,0.5992,-1.6889,1,0
2025-12-12,sh.601100,391.19571086,397.65968965,384.80315725,394.08843065,394.9812454,11982853,1313811740.53,0.8937,-0.226,1,0
2025-12-15,sh.601100,391.44569899,401.4095116,388.5529792,390.41003388,394.08843065,10717323,1182818119.34,0.7993,-0.9334,1,0
2025-12-16,sh.601100,393.80272993,394.58840691,382.16042559,386.4102238,390.41003388,8502552,921367812.68,0.6341,-1.0245,1,0
2025-12-17,sh.601100,382.8389648,388.37441625,379.30341839,384.37460617,386.4102238,11955556,1283640205.04,0.8917,-0.5268,1,0
2025-12-18,sh.601100,382.4818389,383.1960907,374.30365579,374.982195,384.37460617,9530403,1009442816.79,0.7108,-2.4436,1,0
2025-12-19,sh.601100,377.94633997,382.80325221,371.410936,376.19642306,374.982195,8715381,921983636.18,0.65,0.3238,1,0
2025-12-22,sh.601100,378.12490292,385.87453495,373.80367953,383.58892919,376.19642306,9836853,1046920674.64,0.7336,1.9651,1,0
2025-12-23,sh.601100,382.124713,385.58883423,372.98228996,374.55364392,383.58892919,7930376,835700513.14,0.5915,-2.3555,1,0
2025-12-24,sh.601100,376.7678245,380.23194573,372.4823137,373.9108173,374.55364392,6649519,697778728.63,0.4959,-0.1716,1,0
2025-12-25,sh.601100,371.44664859,388.80296733,370.73239679,382.91038998,373.9108173,9752613,1040480893.94,0.7274,2.4069,1,0
2025-12-26,sh.601100,382.01757523,391.58854935,377.37493853,387.87443999,382.91038998,8895945,959430380.62,0.6635,1.2964,1,0
2025-12-29,sh.601100,387.4816015,391.0528605,375.12504536,386.4102238,387.87443999,10536399,1136381578.45,0.7858,-0.3775,1,0
2025-12-30,sh.601100,387.69587704,407.65921485,387.69587704,403.40941664,386.4102238,17088437,1917772021.05,1.2745,4.3993,1,0
2025-12-31,sh.601100,404.05224326,405.6950224,388.05300294,392.51707669,403.40941664,11337705,1249814122.26,0.8456,-2.7001,1,0
