date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-03-31,sz.002415,709.6404081,714.00389281,692.18646926,705.0472663,711.24800773,35216775,1074925784.72,0.3868,-0.8718,1,0
2025-04-01,sz.002415,705.50658048,706.42520884,693.79406889,699.53549614,705.0472663,32659176,995154265.15,0.3587,-0.7818,1,0
2025-04-02,sz.002415,700.22446741,700.4541245,693.79406889,696.54995397,699.53549614,22738957,689268727.53,0.2497,-0.4268,1,0
2025-04-03,sz.002415,691.72715508,695.40166852,684.3781282,686.90435619,696.54995397,31997100,958766000.09,0.3514,-1.3848,1,0
2025-04-07,sz.002415,656.8192774,661.18276211,621.45208554,640.51362401,686.90435619,74091233,2080174825.49,0.8137,-6.7536,1,0
2025-04-08,sz.002415,641.89156655,658.19721994,632.24596877,645.10676581,640.51362401,57401842,1607649749.26,0.6304,0.7171,1,0
2025-04-09,sz.002415,642.81019491,649.9295647,634.54253967,646.94402253,645.10676581,65288510,1829621887.84,0.717,0.2848,1,0
2025-04-10,sz.002415,652.68544978,665.31658973,648.78127925,662.10139047,646.94402253,49210152,1412761968.78,0.5404,2.3429,1,0
2025-04-11,sz.002415,656.8192774,661.87173338,647.40333671,654.5227065,662.10139047,41922274,1194632598.98,0.4604,-1.1446,1,0
2025-04-14,sz.002415,661.4124192,667.15384645,658.19721994,659.1158483,654.5227065,30530567,879383110.15,0.3353,0.7018,1,0
2025-04-15,sz.002415,659.1158483,660.26413375,650.15922179,656.35996322,659.1158483,23901190,679860098.52,0.2625,-0.4181,1,0
2025-04-16,sz.002415,654.75236359,654.75236359,643.26950909,651.30750724,656.35996322,30763442,867674332.77,0.3378,-0.7698,1,0
2025-04-17,sz.002415,647.6329938,651.07785015,646.48470835,647.86265089,651.30750724,27324176,771904146.53,0.3001,-0.5289,1,0
2025-04-18,sz.002415,647.6329938,651.99647851,643.49916618,651.53716433,647.86265089,20847247,587956611.12,0.2289,0.5672,1,0
2025-04-21,sz.002415,656.35996322,674.50287333,653.37442105,663.24967592,651.53716433,42867059,1240657671.81,0.4708,1.7977,1,0
2025-04-22,sz.002415,661.4124192,663.47933301,651.07785015,654.29304941,663.24967592,32223655,920091094.02,0.3539,-1.3504,1,0
2025-04-23,sz.002415,657.50824867,658.88619121,651.76682142,654.06339232,654.29304941,30732248,875683138.11,0.3375,-0.0351,1,0
2025-04-24,sz.002415,654.98202068,657.04893449,647.17367962,650.61853597,654.06339232,32617815,924434717.8,0.3582,-0.5267,1,0
2025-04-25,sz.002415,650.38887888,650.61853597,646.02539417,647.17367962,650.61853597,33332666,940056713.97,0.3661,-0.5295,1,0
2025-04-28,sz.002415,647.17367962,648.55162216,643.49916618,644.41779454,647.17367962,26372329,741662946.17,0.2896,-0.4258,1,0
2025-04-29,sz.002415,644.41779454,647.6329938,641.20259528,646.25505126,644.41779454,17870823,502173920.4,0.1963,0.2851,1,0
2025-04-30,sz.002415,646.48470835,650.15922179,645.3364229,647.86265089,646.25505126,23129660,652806908.45,0.254,0.2488,1,0
2025-05-06,sz.002415,651.07785015,662.10139047,649.9295647,662.10139047,647.86265089,38826813,1110450579.87,0.4264,2.1978,1,0
2025-05-07,sz.002415,667.15384645,672.20630243,657.73790576,662.33104756,662.10139047,34500782,996400272.49,0.3789,0.0347,1,0
2025-05-08,sz.002415,658.65653412,666.005561,658.42687703,664.16830428,662.33104756,26358218,762003275.98,0.2895,0.2774,1,0
2025-05-09,sz.002415,664.16830428,664.16830428,655.44133486,657.96756285,664.16830428,22194801,636217185.25,0.2437,-0.9336,1,0
2025-05-12,sz.002415,661.18276211,664.85727555,657.96756285,664.62761846,657.96756285,34235231,987151433.49,0.376,1.0122,1,0
2025-05-13,sz.002415,672.20630243,672.66561661,659.80481957,661.87173338,664.62761846,31152687,901057998.57,0.3421,-0.4147,1,0
2025-05-14,sz.002415,662.10139047,667.84281772,659.1158483,666.23521809,661.87173338,31825935,919245155.69,0.3495,0.6593,1,0
2025-05-15,sz.002415,665.54624682,665.54624682,659.80481957,661.18276211,666.23521809,20099559,578986284.91,0.2207,-0.7584,1,0
2025-05-16,sz.002415,659.1158483,662.79036174,655.67099195,661.4124192,661.18276211,16930451,486869068.79,0.1859,0.0347,1,0
2025-05-19,sz.002415,661.64207629,662.79036174,657.04893449,660.72344793,661.4124192,19415184,557555180.16,0.2132,-0.1042,1,0
2025-05-20,sz.002415,661.4296863,663.7835286,656.7220017,663.31276014,660.72353361,25877848,726235946.32,0.2842,0.3919,1,0
2025-05-21,sz.002415,663.31276014,674.61120318,661.66507053,670.37428704,663.31276014,30361429,861690464.53,0.3334,1.0646,1,0
2025-05-22,sz.002415,668.4912132,669.90351858,664.25429706,666.37275513,670.37428704,19357835,548167945.55,0.2126,-0.5969,1,0
2025-05-23,sz.002415,665.90198667,668.25582897,661.90045476,663.31276014,666.37275513,23755323,671120232.69,0.2609,-0.4592,1,0
2025-05-26,sz.002415,663.31276014,665.43121821,660.01738092,664.72506552,663.31276014,18936921,532483962.74,0.208,0.2129,1,0
2025-05-27,sz.002415,662.60660745,663.31276014,658.13430708,661.66507053,664.72506552,18594499,521531860.57,0.2042,-0.4603,1,0
2025-05-28,sz.002415,661.4296863,663.31276014,659.075844,659.31122823,661.66507053,16116189,452466041.68,0.177,-0.3557,1,0
2025-05-29,sz.002415,660.72353361,667.07890782,659.31122823,665.66660244,659.31122823,23610739,666452365.17,0.2593,0.9639,1,0
2025-05-30,sz.002415,663.54814437,664.25429706,660.25276515,662.13583899,665.66660244,15228872,428402303.04,0.1672,-0.5304,1,0
2025-06-03,sz.002415,660.01738092,663.54814437,657.42815439,660.01738092,662.13583899,21592839,605673851.33,0.2371,-0.3199,1,0
2025-06-04,sz.002415,660.95891784,665.90198667,660.25276515,664.96044975,660.01738092,20005757,564200164.42,0.2197,0.7489,1,0
2025-06-05,sz.002415,665.90198667,671.55120819,663.7835286,670.37428704,664.96044975,26559462,753867583.08,0.2917,0.8142,1,0
2025-06-06,sz.002415,672.02197665,674.37581895,666.37275513,672.02197665,670.37428704,23292626,663638201.26,0.2558,0.2458,1,0
2025-06-09,sz.002415,672.49274511,674.37581895,667.31429205,669.66813435,672.02197665,36301550,1033706098.9,0.3987,-0.3503,1,0
2025-06-10,sz.002415,669.66813435,669.90351858,658.36969131,662.13583899,669.66813435,39311829,1106474618.06,0.4317,-1.1248,1,0
2025-06-11,sz.002415,662.13583899,665.66660244,660.01738092,661.90045476,662.13583899,33289079,936562782.44,0.3656,-0.0355,1,0
2025-06-12,sz.002415,661.19430207,661.19430207,654.60354363,658.84045977,661.90045476,38373174,1071476921.68,0.4214,-0.4623,1,0
2025-06-13,sz.002415,656.95738593,657.66353862,651.77893287,653.42662248,658.84045977,37660872,1045624845.73,0.4136,-0.8217,1,0
2025-06-16,sz.002415,650.13124326,653.66200671,645.18817443,649.42509057,653.42662248,45667750,1258522078.76,0.5015,-0.6124,1,0
2025-06-17,sz.002415,647.54201673,651.07278018,645.89432712,650.13124326,649.42509057,20525407,566029532.96,0.2254,0.1087,1,0
2025-06-18,sz.002415,650.13124326,651.07278018,646.12971135,650.83739595,650.13124326,18574639,512527937.66,0.204,0.1086,1,0
2025-06-19,sz.002415,649.18970634,650.13124326,642.5989479,646.12971135,650.83739595,30540453,837238377.5,0.3354,-0.7233,1,0
2025-06-20,sz.002415,643.30510059,645.89432712,641.18664252,641.65741098,646.12971135,20800055,568151398.87,0.2284,-0.6922,1,0
2025-06-23,sz.002415,636.71434215,643.77586905,636.00818946,643.06971636,641.65741098,19887937,540488460.19,0.2184,0.2201,1,0
2025-06-24,sz.002415,644.48202174,650.60201172,642.83433213,649.89585903,643.06971636,28127600,774094086.48,0.3089,1.0615,1,0
2025-06-25,sz.002415,650.83739595,654.83892786,648.01278519,654.60354363,649.89585903,32056602,887219822.31,0.3521,0.7244,1,0
2025-06-26,sz.002415,654.3681594,658.60507554,648.24816942,649.42509057,654.60354363,31480830,871626806.87,0.3457,-0.7911,1,0
2025-06-27,sz.002415,649.42509057,655.30969632,648.71893788,650.60201172,649.42509057,28215365,780884763.3,0.3099,0.1812,1,0
2025-06-30,sz.002415,636.24357369,653.89739094,636.24357369,652.72046979,650.60201172,44230073,1215035054.15,0.4857,0.3256,1,0
2025-07-01,sz.002415,649.6604748,650.36662749,644.48202174,648.01278519,652.72046979,32806540,901660674.81,0.3603,-0.7212,1,0
2025-07-02,sz.002415,647.3066325,648.95432211,644.48202174,647.54201673,648.01278519,21287180,584614298.29,0.2338,-0.0726,1,0
2025-07-03,sz.002415,647.07124827,653.42662248,646.36509558,652.24970133,647.54201673,32689225,905049835.34,0.359,0.727,1,0
2025-07-04,sz.002415,652.48508556,654.3681594,649.42509057,649.89585903,652.24970133,29922600,828603656.46,0.3286,-0.3609,1,0
2025-07-07,sz.002415,650.13124326,650.13124326,644.9527902,645.65894289,649.89585903,22958675,629863850.35,0.2521,-0.6519,1,0
2025-07-08,sz.002415,645.89432712,650.83739595,645.89432712,650.13124326,645.65894289,25614982,706339653.9,0.2813,0.6927,1,0
2025-07-09,sz.002415,650.36662749,653.66200671,648.48355365,651.54354864,650.13124326,32650256,903779820.93,0.3586,0.2172,1,0
2025-07-10,sz.002415,651.07278018,655.78046478,648.48355365,653.89739094,651.54354864,30483456,844228428.0,0.3348,0.3613,1,0
2025-07-11,sz.002415,654.13277517,660.25276515,654.13277517,656.7220017,653.89739094,48918413,1366329581.42,0.5372,0.432,1,0
2025-07-14,sz.002415,656.7220017,657.19277016,652.48508556,653.42662248,656.7220017,28636688,795812812.94,0.3145,-0.5018,1,0
2025-07-15,sz.002415,653.42662248,657.89892285,650.36662749,657.42815439,653.42662248,46228837,1284598500.65,0.5077,0.6124,1,0
2025-07-16,sz.002415,654.60354363,655.54508055,651.54354864,652.48508556,657.42815439,36651762,1017030735.36,0.4025,-0.7519,1,0
2025-07-17,sz.002415,652.48508556,658.60507554,650.83739595,657.66353862,652.48508556,44850193,1248362421.22,0.4926,0.7937,1,0
2025-07-18,sz.002415,658.84045977,662.84199168,657.19277016,659.31122823,657.66353862,42985575,1205792652.88,0.4721,0.2505,1,0
2025-07-21,sz.002415,660.95891784,665.90198667,659.31122823,662.37122322,659.31122823,44539432,1251130075.36,0.4891,0.4641,1,0
2025-07-22,sz.002415,662.13583899,670.8450555,659.54661246,668.4912132,662.37122322,63659303,1798929052.14,0.6991,0.924,1,0
2025-07-23,sz.002415,668.72659743,677.9065824,663.7835286,665.43121821,668.4912132,65732297,1873084917.51,0.7219,-0.4577,1,0
2025-07-24,sz.002415,664.96044975,674.14043472,664.25429706,674.14043472,665.43121821,48612625,1383918300.14,0.5339,1.3088,1,0
2025-07-25,sz.002415,676.02350856,678.37735086,672.96351357,674.61120318,674.14043472,38655315,1108600549.33,0.4245,0.0698,1,0
2025-07-28,sz.002415,676.72966125,678.37735086,669.90351858,672.96351357,674.61120318,46419583,1328452395.2,0.5098,-0.2442,1,0
2025-07-29,sz.002415,670.8450555,672.96351357,664.72506552,672.25736088,672.96351357,44379737,1261139262.84,0.4874,-0.1049,1,0
2025-07-30,sz.002415,672.02197665,675.31735587,664.96044975,670.60967127,672.25736088,48365182,1378418518.15,0.5312,-0.2451,1,0
2025-07-31,sz.002415,669.43275012,670.13890281,659.075844,661.4296863,670.60967127,54243077,1530864325.35,0.5957,-1.3689,1,0
2025-08-01,sz.002415,665.19583398,695.79578388,661.4296863,685.20349353,661.4296863,130564407,3793419996.79,1.4339,3.5943,1,0
2025-08-04,sz.002415,676.72966125,686.14503045,667.78506051,672.49274511,685.20349353,114128187,3266338733.26,1.2521,-1.855,1,0
2025-08-05,sz.002415,674.61120318,691.79425197,674.61120318,690.38194659,672.49274511,107630133,3133436709.17,1.1808,2.6601,1,0
2025-08-06,sz.002415,689.6757939,698.62039464,687.55733583,689.20502544,690.38194659,79940445,2351431325.44,0.877,-0.1705,1,0
2025-08-07,sz.002415,689.91117813,700.97423694,684.9681093,686.14503045,689.20502544,65613285,1923263399.7,0.7199,-0.444,1,0
2025-08-08,sz.002415,687.3219516,688.02810429,676.96504548,677.20042971,686.14503045,51256720,1479854187.56,0.5623,-1.3036,1,0
2025-08-11,sz.002415,677.9065824,681.90811431,675.31735587,679.08350355,677.20042971,49379449,1424360683.14,0.5418,0.2781,1,0
2025-08-12,sz.002415,684.73272507,697.67885772,683.79118815,688.49887275,679.08350355,66891599,1961048829.3,0.7339,1.3865,1,0
2025-08-13,sz.002415,689.6757939,697.91424195,688.02810429,694.85424696,688.49887275,65516999,1931536929.03,0.7188,0.9231,1,0
2025-08-14,sz.002415,694.3834785,697.91424195,684.9681093,687.08656737,694.85424696,57326820,1685314835.48,0.6289,-1.1179,1,0
2025-08-15,sz.002415,686.61579891,695.79578388,686.38041468,695.79578388,687.08656737,56637891,1663746388.6,0.6214,1.2676,1,0
2025-08-18,sz.002415,696.97270503,717.9219015,696.7373208,706.62345846,695.79578388,109384547,3296400496.67,1.2001,1.5562,1,0
2025-08-19,sz.002415,706.62345846,710.15422191,701.4450054,702.85731078,706.62345846,57784483,1729825287.98,0.634,-0.533,1,0
2025-08-20,sz.002415,701.4450054,710.62499037,696.97270503,710.62499037,702.85731078,60242515,1805583307.96,0.6609,1.1052,1,0
2025-08-21,sz.002415,712.74344844,723.80650725,707.32961115,713.92036959,710.62499037,70048326,2130708778.15,0.7685,0.4637,1,0
2025-08-22,sz.002415,712.03729575,733.22187645,709.91883768,731.80957107,713.92036959,99802967,3073840134.2,1.095,2.5058,1,0
2025-08-25,sz.002415,740.98955604,742.63724565,725.21881263,733.92802914,731.80957107,102105891,3180160108.5,1.1202,0.2895,1,0
2025-08-26,sz.002415,729.92649723,740.75417181,726.86650224,736.28187144,733.92802914,67290054,2102228949.78,0.7383,0.3207,1,0
2025-08-27,sz.002415,742.63724565,759.58491021,725.45419686,726.16034955,736.28187144,117736600,3726441578.76,1.2917,-1.3747,1,0
2025-08-28,sz.002415,725.21881263,736.7526399,715.5680592,733.92802914,726.16034955,90716760,2803129927.51,0.9953,1.0697,1,0
2025-08-29,sz.002415,733.92802914,743.34339834,730.86803415,733.69264491,733.92802914,86500233,2709144477.95,0.949,-0.0321,1,0
2025-09-01,sz.002415,734.3987976,737.22340836,724.9834284,733.22187645,733.69264491,69932677,2171963597.34,0.7672,-0.0642,1,0
2025-09-02,sz.002415,731.57418684,734.16341337,712.27267998,721.21728072,733.22187645,75306939,2310385500.23,0.8262,-1.6372,1,0
2025-09-03,sz.002415,721.45266495,726.86650224,700.50346848,703.7988477,721.21728072,64823677,1956421186.02,0.7112,-2.4151,1,0
2025-09-04,sz.002415,705.91730577,707.80037961,680.96657739,689.6757939,703.7988477,74905648,2197851399.28,0.8218,-2.0067,1,0
2025-09-05,sz.002415,689.6757939,698.14962618,682.37888277,697.20808926,689.6757939,55723637,1637903223.45,0.6114,1.0922,1,0
2025-09-08,sz.002415,697.44347349,722.15881764,697.44347349,713.92036959,697.20808926,74952066,2269926292.99,0.8285,2.397,1,0
2025-09-09,sz.002415,713.92036959,713.92036959,706.15269,710.38960614,713.92036959,45418683,1369352609.1,0.5021,-0.4946,1,0
2025-09-10,sz.002415,713.2142169,722.6295861,704.97576885,710.8603746,710.38960614,49545198,1499729560.5,0.5477,0.0663,1,0
2025-09-11,sz.002415,710.38960614,727.10188647,708.03576384,727.10188647,710.8603746,69017208,2110916725.68,0.7629,2.2848,1,0
2025-09-12,sz.002415,729.22034454,736.98802413,723.57112302,723.80650725,727.10188647,70497789,2187807277.76,0.7793,-0.4532,1,0
2025-09-15,sz.002415,723.57112302,727.10188647,713.44960113,717.68651727,723.80650725,49098976,1498757340.83,0.5427,-0.8455,1,0
2025-09-16,sz.002415,715.80344343,728.74957608,713.44960113,726.63111801,717.68651727,52135558,1599359737.81,0.5763,1.2463,1,0
2025-09-17,sz.002415,726.63111801,728.74957608,715.09729074,723.80650725,726.63111801,48006194,1472246994.1,0.5307,-0.3887,1,0
2025-09-18,sz.002415,723.80650725,755.5833783,720.04035957,727.80803916,723.80650725,119137259,3727138853.27,1.317,0.5528,1,0
2025-09-19,sz.002415,727.80803916,731.10341838,721.68804918,722.86497033,727.80803916,57449779,1770162061.2,0.6351,-0.6792,1,0
2025-09-22,sz.002415,721.45266495,724.27727571,710.8603746,715.80344343,722.86497033,56041671,1704414624.51,0.6195,-0.9769,1,0
2025-09-23,sz.002415,715.80344343,721.68804918,703.32807924,712.97883267,715.80344343,58540738,1768501191.14,0.6471,-0.3946,1,0
2025-09-24,sz.002415,710.38960614,730.63264992,706.62345846,728.98496031,712.97883267,80514666,2460617368.96,0.89,2.245,1,0
2025-09-25,sz.002415,729.691113,741.4603245,726.86650224,735.34033452,728.98496031,76454546,2388389969.55,0.8451,0.8718,1,0
2025-09-26,sz.002415,734.16341337,737.69417682,719.33420688,721.68804918,735.34033452,55166826,1702939762.08,0.6098,-1.8566,1,0
2025-09-29,sz.002415,721.68804918,736.7526399,711.09575883,734.86956606,721.68804918,65929399,2025428182.1,0.7288,1.8265,1,0
2025-09-30,sz.002415,734.86956606,750.64030947,731.57418684,741.93109296,734.86956606,78501363,2470207367.4,0.8678,0.9609,1,0
2025-10-09,sz.002415,748.5218514,816.07712541,748.5218514,804.30791391,741.93109296,291095522,9883137909.12,3.2178,8.4074,1,0
2025-10-10,sz.002415,804.5460294,821.2180904,792.3992421,807.6422693,804.3078571,192092499,6529742130.31,2.1234,0.4146,1,0
2025-10-13,sz.002415,780.0142825,799.5444111,769.7728736,794.5427928,807.6422693,154199912,5075046931.17,1.7045,-1.6219,1,0
2025-10-14,sz.002415,798.3535496,828.3632594,787.1594515,791.9228975,794.5427928,139943219,4740161991.16,1.5469,-0.3297,1,0
2025-10-15,sz.002415,788.5884853,805.2605463,775.4890088,794.7809651,791.9228975,102301172,3391789503.91,1.1308,0.3609,1,0
2025-10-16,sz.002415,790.9702083,815.0256106,781.205144,795.495482,794.7809651,100157146,3341044489.0,1.1071,0.0899,1,0
2025-10-17,sz.002415,794.3046205,812.167543,777.1562149,787.3976238,795.495482,116180306,3857658496.57,1.2843,-1.018,1,0
2025-10-20,sz.002415,807.1659247,809.78582,763.3422215,770.7255628,787.3976238,127913183,4186908902.15,1.414,-2.1174,1,0
2025-10-21,sz.002415,770.7255628,780.9669717,767.3911506,775.9653534,770.7255628,75199461,2449246069.91,0.8313,0.6799,1,0
2025-10-22,sz.002415,769.5347013,800.258928,761.1986708,797.1626881,775.9653534,100321456,3304836689.05,1.109,2.7317,1,0
2025-10-23,sz.002415,794.7809651,802.640651,780.2524548,796.2099989,797.1626881,70412997,2343588102.15,0.7784,-0.1195,1,0
2025-10-24,sz.002415,796.2099989,806.2132355,790.2556914,792.8755867,796.2099989,71580595,2391640133.02,0.7913,-0.4188,1,0
2025-10-27,sz.002415,800.9734449,816.4546444,795.0191374,807.404097,792.8755867,94747722,3206845210.82,1.0473,1.8324,1,0
2025-10-28,sz.002415,799.0680665,803.5933402,784.7777285,785.4922454,807.404097,74750881,2489095789.55,0.8263,-2.7139,1,0
2025-10-29,sz.002415,788.350313,796.4481712,786.2067623,794.3046205,785.4922454,50588481,1680721443.06,0.5592,1.1219,1,0
2025-10-30,sz.002415,792.6374144,808.5949585,788.350313,791.2083806,794.3046205,75104552,2513012908.71,0.8302,-0.3898,1,0
2025-10-31,sz.002415,788.350313,801.9261341,781.205144,782.8723501,791.2083806,73380725,2432170771.18,0.8112,-1.0536,1,0
2025-11-03,sz.002415,783.1105224,789.5411745,763.5803938,776.441698,782.8723501,59034023,1917342461.25,0.6526,-0.8214,1,0
2025-11-04,sz.002415,775.2508365,777.1562149,750.4809173,757.1497417,776.441698,62853368,2009488488.94,0.6948,-2.4847,1,0
2025-11-05,sz.002415,749.2900558,753.3389849,739.7631638,750.242745,757.1497417,58225187,1825640597.83,0.6436,-0.9122,1,0
2025-11-06,sz.002415,755.006191,760.9604985,752.624468,757.387914,750.242745,45062832,1432288356.1,0.4981,0.9524,1,0
2025-11-07,sz.002415,751.4336065,754.2916741,746.6701605,747.1465051,757.387914,39681247,1249820793.72,0.4386,-1.3522,1,0
2025-11-10,sz.002415,747.3846774,760.9604985,747.3846774,757.6260863,747.1465051,41366332,1312089107.84,0.4573,1.4026,1,0
2025-11-11,sz.002415,757.6260863,761.6750154,753.1008126,755.4825356,757.6260863,36548961,1161834960.15,0.404,-0.2829,1,0
2025-11-12,sz.002415,751.4336065,754.7680187,740.9540253,748.5755389,755.4825356,37316878,1174338136.05,0.4125,-0.9142,1,0
2025-11-13,sz.002415,747.861022,760.9604985,746.9083328,754.7680187,748.5755389,37703415,1197168604.77,0.4168,0.8272,1,0
2025-11-14,sz.002415,750.242745,752.1481234,745.7174713,745.7174713,754.7680187,36440923,1145330572.42,0.4028,-1.1991,1,0
2025-11-17,sz.002415,743.097576,745.0029544,725.4728258,725.4728258,745.7174713,63141990,1941162272.68,0.698,-2.7148,1,0
2025-11-18,sz.002415,725.2346535,733.3325117,723.5674474,731.9034779,725.4728258,33843907,1037641324.27,0.3741,0.8864,1,0
2025-11-19,sz.002415,731.9034779,735.952407,721.1857244,724.5201366,731.9034779,28458735,869432614.11,0.3146,-1.0088,1,0
2025-11-20,sz.002415,729.5217549,730.9507887,719.5185183,719.9948629,724.5201366,22881226,696969113.22,0.2529,-0.6246,1,0
2025-11-21,sz.002415,713.5642108,722.8529305,709.753454,710.2297986,719.9948629,41085567,1231660318.64,0.4542,-1.3563,1,0
2025-11-24,sz.002415,712.135177,716.6604507,707.371731,711.1824878,710.2297986,40630416,1214858257.84,0.4491,0.1341,1,0
2025-11-25,sz.002415,716.898623,724.5201366,713.5642108,714.2787277,711.1824878,45432220,1371641367.2,0.5022,0.4354,1,0
2025-11-26,sz.002415,714.9932446,716.4222784,710.9443155,712.135177,714.2787277,29928875,896599313.16,0.3308,-0.3001,1,0
2025-11-27,sz.002415,713.8023831,714.9932446,707.6099033,708.0862479,712.135177,29737424,888837157.01,0.3287,-0.5686,1,0
2025-11-28,sz.002415,708.0862479,715.2314169,705.9426972,714.9932446,708.0862479,25531109,761711725.08,0.2822,0.9754,1,0
2025-12-01,sz.002415,714.7550723,728.3308934,712.8496939,728.3308934,714.9932446,42357906,1285247626.84,0.4682,1.8654,1,0
2025-12-02,sz.002415,726.6636873,730.7126164,722.8529305,726.9018596,728.3308934,25369000,773849369.92,0.2804,-0.1962,1,0
2025-12-03,sz.002415,726.1873427,727.6163765,719.9948629,722.6147582,726.9018596,20861567,633782017.13,0.2306,-0.5898,1,0
2025-12-04,sz.002415,721.662069,727.6163765,720.2330352,722.8529305,722.6147582,18438196,559477072.27,0.2038,0.033,1,0
2025-12-05,sz.002415,722.8529305,723.5674474,711.1824878,716.1841061,722.8529305,39751051,1193536335.67,0.4394,-0.9226,1,0
2025-12-08,sz.002415,718.0894845,730.2362718,717.8513122,724.7583089,716.1841061,42477281,1293161198.11,0.4695,1.1972,1,0
2025-12-09,sz.002415,724.043792,724.5201366,713.0878662,714.2787277,724.7583089,35184985,1058664975.78,0.3889,-1.4459,1,0
2025-12-10,sz.002415,714.2787277,717.1367953,708.5625925,714.5169,714.2787277,24783061,740775488.35,0.274,0.0333,1,0
2025-12-11,sz.002415,715.2314169,716.898623,699.0357005,700.226562,714.5169,42561847,1263635595.05,0.4705,-2.0,1,0
2025-12-12,sz.002415,700.226562,707.1335587,693.7959099,705.7045249,700.226562,49128113,1445998276.82,0.5431,0.7823,1,0
2025-12-15,sz.002415,700.7029066,704.2754911,690.69967,691.1760146,705.7045249,43488694,1271943118.71,0.4807,-2.0587,1,0
2025-12-16,sz.002415,690.69967,691.1760146,681.4109503,683.3163287,691.1760146,35446543,1018006502.15,0.3918,-1.1371,1,0
2025-12-17,sz.002415,683.3163287,695.2249437,682.3636395,692.3668761,683.3163287,26961175,779553415.09,0.298,1.3245,1,0
2025-12-18,sz.002415,689.7469808,695.463116,688.317947,691.1760146,692.3668761,21735110,632012643.82,0.2403,-0.172,1,0
2025-12-19,sz.002415,692.8432207,699.0357005,692.8432207,695.2249437,691.1760146,25116793,734364021.22,0.2776,0.5858,1,0
2025-12-22,sz.002415,696.6539775,699.7502174,692.6050484,694.2722545,695.2249437,33966100,992189726.3,0.3755,-0.137,1,0
2025-12-23,sz.002415,694.5104268,698.5593559,689.5088085,694.0340822,694.2722545,30235474,880879442.75,0.3342,-0.0343,1,0
2025-12-24,sz.002415,693.081393,701.4174235,691.1760146,698.5593559,694.0340822,31494145,922046480.67,0.3481,0.652,1,0
2025-12-25,sz.002415,698.7975282,706.6572141,697.844839,705.7045249,698.5593559,36113503,1066941016.29,0.3992,1.0228,1,0
2025-12-26,sz.002415,705.4663526,715.2314169,704.0373188,710.2297986,705.7045249,40172140,1197977495.93,0.4441,0.6412,1,0
2025-12-29,sz.002415,710.2297986,711.8970047,703.3228019,704.990008,710.2297986,30591067,908336075.12,0.3382,-0.7378,1,0
2025-12-30,sz.002415,702.8464573,713.0878662,701.6555958,710.9443155,704.990008,27017127,804085745.52,0.2986,0.8446,1,0
2025-12-31,sz.002415,710.9443155,712.6115216,705.7045249,710.7061432,710.9443155,33021376,983772804.82,0.365,-0.0335,1,0
