date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-06-14,sh.600760,311.34369084,312.91048152,303.80817376,306.86714604,312.6120452,11695646,480793365.59,0.4261,-1.8377,1,0
2024-06-17,sh.600760,307.61323684,314.77570852,306.86714604,311.71673624,306.86714604,12884328,538427248.82,0.4694,1.5804,1,0
2024-06-18,sh.600760,310.3737728,312.46282704,306.19566432,307.46401868,311.71673624,8459384,350109676.96,0.3082,-1.3643,1,0
2024-06-19,sh.600760,307.46401868,308.06089132,301.71911952,305.59879168,307.46401868,8314401,339945040.3,0.3029,-0.6066,1,0
2024-06-20,sh.600760,305.22202786,307.55771852,302.96168206,303.03702692,305.59875216,5366080,217360693.28,0.1955,-0.8383,1,0
2024-06-21,sh.600760,303.33840636,306.2768559,300.47530168,303.71513066,303.03702692,5581211,224419905.88,0.2033,0.2238,1,0
2024-06-24,sh.600760,301.45478486,303.86582038,298.3656456,298.3656456,303.71513066,7143270,285503940.45,0.2603,-1.7613,1,0
2024-06-25,sh.600760,298.3656456,299.8725428,289.24891754,292.7147811,298.3656456,10771090,419235620.04,0.3924,-1.8939,1,0
2024-06-26,sh.600760,292.3380568,296.02995494,290.15305586,294.67374746,292.7147811,7723540,300822533.09,0.2814,0.6692,1,0
2024-06-27,sh.600760,293.76960914,294.2216783,285.5570194,289.92702128,294.67374746,10234745,392646544.84,0.3729,-1.6108,1,0
2024-06-28,sh.600760,288.1940895,302.5096129,288.04339978,302.1328886,289.92702128,16983147,671528014.52,0.6188,4.21,1,0
2024-07-01,sh.600760,301.0027157,302.58495776,296.8587484,302.1328886,302.1328886,10854288,431897627.07,0.3955,0.0,1,0
2024-07-02,sh.600760,302.1328886,306.42754562,297.2354727,302.20823346,302.1328886,10149743,406007079.97,0.3698,0.0249,1,0
2024-07-03,sh.600760,301.37944,302.8863372,296.8587484,299.19443906,302.20823346,7770366,307867814.38,0.2831,-0.9973,1,0
2024-07-04,sh.600760,297.68754186,304.0165101,297.68754186,301.98219888,299.19443906,11627608,465404838.28,0.4236,0.9318,1,0
2024-07-05,sh.600760,300.55064654,302.73564748,295.50254092,302.5096129,301.98219888,7425778,295183472.0,0.2705,0.1747,1,0
2024-07-08,sh.600760,300.55064654,303.41375122,298.89305962,299.42047364,302.5096129,7857320,313887947.74,0.2863,-1.0212,1,0
2024-07-09,sh.600760,299.42047364,300.85202598,295.95461008,298.21495588,299.42047364,10692093,423055373.24,0.3895,-0.4026,1,0
2024-07-10,sh.600760,297.53685214,302.8863372,295.7285755,302.43426804,298.21495588,10115907,402692483.59,0.3686,1.4149,1,0
2024-07-11,sh.600760,304.31788954,307.0303045,299.26978392,305.22202786,302.43426804,8653183,349213729.03,0.3153,0.9218,1,0
2024-07-12,sh.600760,306.50289048,306.80426992,301.90685402,304.31788954,305.22202786,6273915,253646899.43,0.2286,-0.2962,1,0
2024-07-15,sh.600760,303.48909608,305.29737272,299.57116336,302.96168206,304.31788954,5867327,235385482.75,0.2138,-0.4457,1,0
2024-07-16,sh.600760,301.37944,307.33168394,299.79719794,305.37271758,302.96168206,6922516,279586213.45,0.2522,0.7958,1,0
2024-07-17,sh.600760,305.22202786,311.62634096,304.0165101,307.0303045,305.37271758,9660890,394804473.15,0.352,0.5428,1,0
2024-07-18,sh.600760,305.97547646,317.35255032,305.07133814,316.448412,307.0303045,18435792,765969842.94,0.6717,3.0675,1,0
2024-07-19,sh.600760,314.9415148,324.43496716,312.83185872,322.8527251,316.448412,16952100,719664722.13,0.6176,2.0238,1,0
2024-07-22,sh.600760,323.6061737,330.7639354,320.215655,321.49651762,322.8527251,17241822,742550489.51,0.6282,-0.4201,1,0
2024-07-23,sh.600760,321.87324192,321.87324192,313.50996246,315.46892882,321.49651762,13772149,579101395.93,0.5018,-1.8749,1,0
2024-07-24,sh.600760,312.681169,321.7225522,312.53047928,316.0716877,315.46892882,11249847,474237767.51,0.4099,0.1911,1,0
2024-07-25,sh.600760,314.86616994,315.92099798,308.46185684,313.88668676,316.0716877,7805981,323198764.68,0.2844,-0.6913,1,0
2024-07-26,sh.600760,313.13323816,330.61324568,312.75651386,329.33238306,313.88668676,19189122,828554735.18,0.6991,4.9208,1,0
2024-07-29,sh.600760,329.2570382,331.21600456,326.2432438,326.31858866,329.33238306,11338716,493787951.3,0.4131,-0.9151,1,0
2024-07-30,sh.600760,325.4897952,327.22272698,319.4622064,325.8665195,326.31858866,10110728,434473199.07,0.3684,-0.1385,1,0
2024-07-31,sh.600760,326.69531296,327.59945128,318.7087578,326.16789894,325.8665195,13779892,591799102.28,0.502,0.0925,1,0
2024-08-01,sh.600760,324.05824286,331.36669428,322.8527251,323.45548398,326.16789894,11731500,509065942.38,0.4274,-0.8316,1,0
2024-08-02,sh.600760,320.74306902,331.06531484,319.91427556,321.79789706,323.45548398,10090438,434129530.13,0.3676,-0.5125,1,0
2024-08-05,sh.600760,319.4622064,325.18841576,314.41410078,316.74979144,321.79789706,9016863,382478991.43,0.3285,-1.5687,1,0
2024-08-06,sh.600760,317.5785849,323.6061737,315.84565312,321.64720734,316.74979144,14268587,605937065.72,0.5199,1.5461,1,0
2024-08-07,sh.600760,320.29099986,326.2432438,318.03065406,323.38013912,321.64720734,10749026,462167576.91,0.3916,0.5388,1,0
2024-08-08,sh.600760,321.7225522,322.4760008,305.97547646,306.57823534,323.38013912,19598380,806916610.87,0.714,-5.1957,1,0
2024-08-09,sh.600760,306.35220076,309.44134002,303.94116524,305.97547646,306.57823534,10629800,431717567.64,0.3873,-0.1966,1,0
2024-08-12,sh.600760,305.146683,307.7837531,301.0027157,304.61926898,305.97547646,5054448,204658877.69,0.1842,-0.4432,1,0
2024-08-13,sh.600760,304.61926898,311.1742718,304.61926898,310.7975475,304.61926898,7011045,287016069.64,0.2554,2.0282,1,0
2024-08-14,sh.600760,310.34547834,312.60582414,308.00978768,308.00978768,310.7975475,4795296,197625693.64,0.1747,-0.897,1,0
2024-08-15,sh.600760,307.48237366,311.1742718,305.146683,309.06461572,308.00978768,5097407,208826559.6,0.1857,0.3425,1,0
2024-08-16,sh.600760,310.7975475,310.7975475,300.39995682,301.37944,309.06461572,9486722,381671160.76,0.3456,-2.4866,1,0
2024-08-19,sh.600760,299.94788766,303.33840636,298.96840448,299.57116336,301.37944,7387914,295006775.52,0.2692,-0.6,1,0
2024-08-20,sh.600760,299.42047364,301.37944,291.2078839,296.33133438,299.57116336,9849650,384941828.67,0.3589,-1.0815,1,0
2024-08-21,sh.600760,293.99564372,297.91357644,293.0915054,293.16685026,296.33133438,6273669,245362290.81,0.2286,-1.0679,1,0
2024-08-22,sh.600760,293.39288484,300.6259914,292.3380568,298.29030074,293.16685026,7352385,290596291.78,0.2679,1.7476,1,0
2024-08-23,sh.600760,297.612197,300.55064654,296.93409326,299.94788766,298.29030074,6492798,257503082.91,0.2366,0.5557,1,0
2024-08-26,sh.600760,299.8725428,303.33840636,289.47495212,295.20116148,299.94788766,10466112,408928403.63,0.3813,-1.5825,1,0
2024-08-27,sh.600760,294.29702316,298.06426616,292.94081568,297.38616242,295.20116148,6612452,260045949.87,0.2409,0.7402,1,0
2024-08-28,sh.600760,296.4820241,307.4070288,296.33133438,305.59875216,297.38616242,9611969,388775469.35,0.3502,2.7616,1,0
2024-08-29,sh.600760,304.0165101,312.45513442,301.90685402,309.44134002,305.59875216,9836443,404771614.89,0.3584,1.2574,1,0
2024-08-30,sh.600760,308.1604774,312.681169,307.0303045,310.57151292,309.44134002,7310837,300740591.76,0.2664,0.3652,1,0
2024-09-02,sh.600760,309.6673746,311.1742718,305.97547646,306.12616618,310.57151292,6878652,281114567.34,0.2506,-1.4313,1,0
2024-09-03,sh.600760,305.97547646,312.681169,305.97547646,311.09892694,306.12616618,6796975,280236402.73,0.2476,1.6244,1,0
2024-09-04,sh.600760,309.2906503,311.5509961,307.85909796,309.21530544,311.09892694,3827270,157367827.84,0.1394,-0.6055,1,0
2024-09-05,sh.600760,308.98927086,310.4208232,307.7837531,309.74271946,309.21530544,3663029,150468673.61,0.1335,0.1706,1,0
2024-09-06,sh.600760,310.0440989,311.62634096,306.35220076,307.4070288,309.74271946,4066575,166489155.26,0.1482,-0.7541,1,0
2024-09-09,sh.600760,307.25633908,309.59202974,301.60547458,303.79047552,307.4070288,5121320,207440810.72,0.1866,-1.1765,1,0
2024-09-10,sh.600760,303.6397858,307.10564936,300.47530168,304.46857926,303.79047552,4879118,196502558.6,0.1778,0.2232,1,0
2024-09-11,sh.600760,304.3932344,306.12616618,303.56444094,305.146683,304.46857926,3142996,127301884.7,0.1145,0.2227,1,0
2024-09-12,sh.600760,305.9001316,308.76323628,303.71513066,304.92064842,305.146683,3639960,147648816.16,0.1326,-0.0741,1,0
2024-09-13,sh.600760,304.84530356,306.72892506,304.24254468,304.99599328,304.92064842,3408397,138159719.54,0.1242,0.0247,1,0
2024-09-18,sh.600760,305.146683,306.57823534,298.89305962,302.5096129,304.99599328,5844552,234451436.08,0.2129,-0.8152,1,0
2024-09-19,sh.600760,302.81099234,303.11237178,292.41340166,295.42719606,302.5096129,10795526,423187557.72,0.3933,-2.3412,1,0
2024-09-20,sh.600760,293.844954,294.89978204,285.40632968,290.8311596,295.42719606,13562683,518608304.4,0.4941,-1.5557,1,0
2024-09-23,sh.600760,290.077711,295.3518512,289.3242624,290.22840072,290.8311596,6759045,261820726.83,0.2463,-0.2073,1,0
2024-09-24,sh.600760,290.30374558,298.21495588,284.87891566,296.40667924,290.22840072,12286356,476443910.26,0.4476,2.1288,1,0
2024-09-25,sh.600760,297.612197,306.05082132,296.93409326,301.30409514,296.40667924,13209633,529457602.31,0.4813,1.6523,1,0
2024-09-26,sh.600760,300.2492671,308.98927086,297.2354727,307.70840824,301.30409514,13287590,533192040.53,0.4841,2.1255,1,0
2024-09-27,sh.600760,308.31116712,320.5923793,308.31116712,319.91427556,307.70840824,12627049,530989143.62,0.46,3.9667,1,0
2024-09-30,sh.600760,329.2570382,351.93584106,329.2570382,351.93584106,319.91427556,34411971,1572645427.43,1.2537,10.0094,1,0
2024-10-08,sh.600760,387.12189068,387.12189068,362.10739716,387.12189068,351.93584106,40753819,2066478642.45,1.4848,9.9979,1,0
2024-10-09,sh.600760,383.42999254,383.42999254,356.98394668,358.18946444,387.12189068,30362697,1489670124.71,1.1062,-7.4737,1,0
2024-10-10,sh.600760,357.81274014,378.90930094,347.86721862,362.48412146,358.18946444,36579326,1766035729.53,1.3327,1.199,1,0
2024-10-11,sh.600760,354.94963546,354.94963546,338.90118028,341.6889401,362.48412146,26882958,1230509052.51,0.9794,-5.7369,1,0
2024-10-14,sh.600760,346.586356,361.57998314,344.85342422,358.6415336,341.6889401,36225012,1713267228.32,1.3198,4.9614,1,0
2024-10-15,sh.600760,353.66877284,360.75118968,346.36032142,349.9768747,358.6415336,24117195,1127321079.58,0.8787,-2.416,1,0
2024-10-16,sh.600760,343.42187188,350.88101302,340.40807748,343.49721674,349.9768747,15861953,726754682.25,0.5779,-1.8515,1,0
2024-10-17,sh.600760,344.3260102,352.91532424,343.5725616,343.9492859,343.49721674,14173486,654218362.64,0.5164,0.1316,1,0
2024-10-18,sh.600760,343.87394104,363.01153548,342.4423887,355.32635976,343.9492859,23319340,1092452037.04,0.8496,3.3078,1,0
2024-10-21,sh.600760,357.73739528,382.82723366,357.73739528,372.42964298,355.32635976,37121882,1831055325.29,1.3525,4.8134,1,0
2024-10-22,sh.600760,370.39533176,370.6967112,360.67584482,363.5389495,372.42964298,22012055,1065364906.61,0.802,-2.3872,1,0
2024-10-23,sh.600760,363.5389495,382.97792338,360.75118968,367.00481306,363.5389495,33968520,1675385866.47,1.2376,0.9534,1,0
2024-10-24,sh.600760,361.655328,363.9156738,353.89480742,357.73739528,367.00481306,21384177,1016357751.65,0.7791,-2.5251,1,0
2024-10-25,sh.600760,358.11411958,360.07308594,352.6139448,355.32635976,357.73739528,20607825,971073353.12,0.7508,-0.674,1,0
2024-10-28,sh.600760,356.98394668,365.94998502,356.30584294,361.57998314,355.32635976,17816375,853681310.7,0.6491,1.76,1,0
2024-10-29,sh.600760,361.57998314,362.0320523,355.6277392,356.7579121,361.57998314,14363067,682697428.16,0.5233,-1.3336,1,0
2024-10-30,sh.600760,357.36067098,362.33343174,354.27153172,355.32635976,356.7579121,15465714,734003352.49,0.5635,-0.4013,1,0
2024-10-31,sh.600760,348.0932532,357.888085,342.0656644,349.52480554,355.32635976,26317605,1221474793.09,0.9588,-1.6327,1,0
2024-11-01,sh.600760,346.586356,351.70980648,344.25066534,344.55204478,349.52480554,15158676,697396422.92,0.5523,-1.4227,1,0
2024-11-04,sh.600760,348.8467018,373.63516074,348.8467018,367.38153736,344.55204478,37379542,1798930646.71,1.3619,6.6258,1,0
2024-11-05,sh.600760,398.42361968,404.14982904,398.42361968,404.14982904,367.38153736,25709099,1377754802.36,0.9367,10.0082,1,0
2024-11-06,sh.600760,444.534674,444.534674,440.61674128,444.534674,404.14982904,55527600,3276016100.34,2.0231,9.9925,1,0
2024-11-07,sh.600760,437.000188,437.000188,400.0812066,418.31466272,444.534674,126574450,6940976301.81,4.6115,-5.8983,1,0
2024-11-08,sh.600760,416.2803515,460.13106002,415.9036272,460.13106002,418.31466272,157566599,9353495019.98,5.7407,9.9964,1,0
2024-11-11,sh.600760,459.30226656,466.0079591,436.09604968,451.16502168,460.13106002,122845829,7330051429.43,4.4757,-1.9486,1,0
2024-11-12,sh.600760,446.7950198,447.24708896,406.862244,415.97897206,451.16502168,112463257,6306217724.43,4.0974,-7.7989,1,0
2024-11-13,sh.600760,407.9924169,415.22552346,399.93051688,413.11586738,415.97897206,58884609,3182292783.48,2.1454,-0.6883,1,0
2024-11-14,sh.600760,413.49259168,413.79397112,390.81378882,392.77275518,413.11586738,52832902,2803953260.48,1.9249,-4.9243,1,0
2024-11-15,sh.600760,390.73844396,396.99206734,380.1148187,380.1148187,392.77275518,44147696,2277620329.91,1.6084,-3.2227,1,0
2024-11-18,sh.600760,380.64223272,391.793272,369.49119344,371.75153924,380.1148187,46817540,2372421005.43,1.7057,-2.2002,1,0
2024-11-19,sh.600760,369.9432626,377.40240374,362.7855009,377.1010243,371.75153924,41536778,2047543557.34,1.5133,1.439,1,0
2024-11-20,sh.600760,373.55981588,384.03275142,370.01860746,382.7518888,377.1010243,37909521,1900253233.14,1.3812,1.4985,1,0
2024-11-21,sh.600760,379.88878412,380.34085328,374.61464392,376.95033458,382.7518888,26573823,1330035492.29,0.9682,-1.5157,1,0
2024-11-22,sh.600760,373.93654018,387.79999442,369.26515886,372.2036084,376.95033458,43062028,2164183265.88,1.5689,-1.2592,1,0
2024-11-25,sh.600760,365.49791586,368.66239998,353.97015228,360.29912052,372.2036084,35441620,1693143877.15,1.2913,-3.1984,1,0
2024-11-26,sh.600760,358.41549902,364.6691224,358.03877472,358.49084388,360.29912052,18558808,889977835.77,0.6762,-0.5019,1,0
2024-11-27,sh.600760,358.49084388,372.957057,354.72360088,372.80636728,358.49084388,33621840,1635855128.21,1.225,3.9933,1,0
2024-11-28,sh.600760,372.88171214,377.8544729,367.08015792,367.60757194,372.80636728,22850602,1128786923.68,0.8325,-1.3945,1,0
2024-11-29,sh.600760,365.27188128,376.49826542,361.2786037,372.88171214,367.60757194,24026509,1180066137.96,0.8754,1.4347,1,0
2024-12-02,sh.600760,372.2036084,377.4777486,370.77205606,375.2174028,372.88171214,22761806,1130734001.58,0.8293,0.6264,1,0
2024-12-03,sh.600760,374.4639542,374.91602336,362.33343174,365.7992953,375.2174028,23302738,1135525458.82,0.849,-2.51,1,0
2024-12-04,sh.600760,367.60757194,367.60757194,358.6415336,359.47032706,365.7992953,15734805,756332717.11,0.5733,-1.7302,1,0
2024-12-05,sh.600760,359.54567192,365.27188128,357.73739528,362.71015604,359.47032706,15314789,734688144.37,0.558,0.9013,1,0
2024-12-06,sh.600760,363.1622252,366.70343362,357.888085,365.19653642,362.71015604,19510816,939329612.55,0.7108,0.6855,1,0
2024-12-09,sh.600760,363.68963922,363.76498408,354.72360088,359.0182579,365.19653642,18337856,872614955.21,0.6681,-1.6918,1,0
2024-12-10,sh.600760,366.85412334,371.90222896,361.655328,362.71015604,359.0182579,25054110,1221412848.32,0.9128,1.0283,1,0
2024-12-11,sh.600760,361.50463828,366.9294682,359.84705136,365.34722614,362.71015604,16517799,795023066.38,0.6018,0.727,1,0
2024-12-12,sh.600760,369.11446914,382.14912992,369.11446914,380.56688786,365.34722614,46284853,2323500989.17,1.6863,4.1658,1,0
2024-12-13,sh.600760,376.57361028,377.1010243,365.49791586,366.10067474,380.56688786,26161536,1287884607.06,0.9532,-3.8012,1,0
2024-12-16,sh.600760,366.1760196,374.8406785,364.2923981,372.50498784,366.10067474,21105133,1039766293.92,0.7689,1.7493,1,0
2024-12-17,sh.600760,373.48447102,375.9708514,370.6967112,371.8268841,372.50498784,15750289,780656153.47,0.5738,-0.182,1,0
2024-12-18,sh.600760,372.2036084,381.92309534,372.2036084,376.7243,371.8268841,21350259,1071308783.05,0.7779,1.3171,1,0
2024-12-19,sh.600760,372.957057,375.5941271,368.0596411,374.01188504,376.7243,16891765,831910741.25,0.6154,-0.72,1,0
2024-12-20,sh.600760,372.80636728,378.83395608,371.67619438,377.40240374,374.01188504,15829845,791536189.43,0.5767,0.9065,1,0
2024-12-23,sh.600760,376.42292056,376.42292056,363.99101866,365.34722614,377.40240374,17521526,859617907.66,0.6384,-3.1943,1,0
2024-12-24,sh.600760,363.5389495,366.85412334,362.55946632,366.02532988,365.34722614,11557645,559379599.45,0.4211,0.1856,1,0
2024-12-25,sh.600760,365.87464016,369.11446914,359.99774108,362.93619062,366.02532988,12078807,583466715.22,0.4401,-0.844,1,0
2024-12-26,sh.600760,369.189814,381.77240562,369.189814,373.7105056,362.93619062,32902281,1644262735.71,1.1987,2.9687,1,0
2024-12-27,sh.600760,391.86861686,395.560515,378.38188692,380.19016356,373.7105056,43181731,2209956763.86,1.5733,1.7339,1,0
2024-12-30,sh.600760,381.16964674,387.2725804,373.7105056,377.4777486,380.19016356,25016770,1260972708.55,0.9114,-0.7134,1,0
2024-12-31,sh.600760,375.9708514,386.59447666,373.7105056,382.14912992,377.4777486,31754210,1604228897.69,1.1569,1.2375,1,0
2025-01-02,sh.600760,378.00516262,378.00516262,360.75118968,364.06636352,382.14912992,23290844,1135047341.62,0.8486,-4.7319,1,0
2025-01-03,sh.600760,361.88136258,364.14170838,348.16859806,349.14808124,364.06636352,18370831,867150403.77,0.6693,-4.0977,1,0
2025-01-06,sh.600760,349.14808124,351.63446162,338.37376626,344.7027345,349.14808124,13791976,631683496.1,0.5025,-1.2732,1,0
2025-01-07,sh.600760,343.87394104,350.353599,342.89445786,349.6001504,344.7027345,9748994,449765360.8,0.3552,1.4208,1,0
2025-01-08,sh.600760,348.0932532,348.4699775,328.5035896,339.50393916,349.6001504,21656856,969334650.58,0.789,-2.8879,1,0
2025-01-09,sh.600760,336.71617934,372.88171214,335.35997186,357.81274014,339.50393916,32866330,1549311209.86,1.1974,5.3928,1,0
2025-01-10,sh.600760,352.9906691,365.27188128,352.9906691,355.2510149,357.81274014,17470858,831044614.86,0.6365,-0.7159,1,0
2025-01-13,sh.600760,350.353599,360.60049996,347.11377002,353.59342798,355.2510149,12977981,611146811.97,0.4728,-0.4666,1,0
2025-01-14,sh.600760,353.7441177,364.51843268,353.21670368,363.76498408,353.59342798,15097010,722197177.14,0.55,2.8766,1,0
2025-01-15,sh.600760,363.84032894,364.89515698,357.888085,357.888085,363.76498408,10112235,482996451.21,0.3684,-1.6156,1,0
2025-01-16,sh.600760,358.56618874,361.57998314,354.04549714,355.32635976,357.888085,8856322,419646390.8,0.3227,-0.7158,1,0
2025-01-17,sh.600760,354.120842,363.08688034,353.3673934,361.50463828,355.32635976,13360634,636715567.04,0.4868,1.7388,1,0
2025-01-20,sh.600760,362.71368,363.39376815,358.179759,360.52228485,361.5046344,10490723,500466166.09,0.3822,-0.2717,1,0
2025-01-21,sh.600760,360.9001116,361.73133045,353.41914195,355.157145,360.52228485,10701338,504594816.88,0.3899,-1.4882,1,0
2025-01-22,sh.600760,354.4014915,355.157145,344.50243065,354.4014915,355.157145,16636677,767328403.16,0.6061,-0.2128,1,0
2025-01-23,sh.600760,357.1218441,358.55758575,353.645838,356.44175595,354.4014915,12868080,605716608.69,0.4688,0.5757,1,0
2025-01-24,sh.600760,353.87253405,356.9707134,352.7390538,354.62818755,356.44175595,9584531,450230820.36,0.3492,-0.5088,1,0
2025-01-27,sh.600760,356.668452,356.668452,350.24539725,351.8322696,354.62818755,6883382,322146035.9,0.2508,-0.7884,1,0
2025-02-05,sh.600760,353.645838,354.93044895,346.089303,352.05896565,351.8322696,11620808,537903806.06,0.4234,0.0644,1,0
2025-02-06,sh.600760,351.75670425,366.3408168,348.5073942,362.33585325,352.05896565,18798598,889470935.33,0.6849,2.9191,1,0
2025-02-07,sh.600760,360.06889275,365.35846725,358.4820204,362.2602879,362.33585325,16908464,809955949.26,0.616,-0.0209,1,0
2025-02-10,sh.600760,362.2602879,364.8295098,359.691066,364.0738563,362.2602879,13531214,650092135.7,0.493,0.5006,1,0
2025-02-11,sh.600760,362.78924535,362.78924535,355.98836385,356.668452,364.0738563,11556823,549179485.19,0.4211,-2.034,1,0
2025-02-12,sh.600760,355.38384105,357.19740945,351.90783495,356.8195827,356.668452,12093323,567407346.14,0.4406,0.0424,1,0
2025-02-13,sh.600760,356.8195827,362.8648107,355.6105371,356.8195827,356.8195827,16942033,806201214.41,0.6173,0.0,1,0
2025-02-14,sh.600760,355.157145,356.668452,348.6585249,349.94313585,356.8195827,17819911,827328836.52,0.6492,-1.9271,1,0
2025-02-17,sh.600760,350.0187012,351.3788775,340.7997285,343.066689,349.94313585,25254383,1151435874.76,0.9201,-1.965,1,0
2025-02-18,sh.600760,343.066689,343.5200811,334.37667375,337.1725917,343.066689,17560435,787985237.96,0.6398,-1.7181,1,0
2025-02-19,sh.600760,337.09702635,339.8929443,335.43458865,339.4395522,337.1725917,13314284,596619822.48,0.4851,0.6723,1,0
2025-02-20,sh.600760,339.1372908,345.25808415,335.73685005,343.14225435,339.4395522,16699028,754858502.67,0.6084,1.0908,1,0
2025-02-21,sh.600760,342.3110355,349.33861305,340.044075,346.8449565,343.14225435,22912319,1045068538.72,0.8348,1.0791,1,0
2025-02-24,sh.600760,346.5426951,347.4494793,341.02642455,342.7644276,346.8449565,12740147,579689586.45,0.4642,-1.1765,1,0
2025-02-25,sh.600760,340.6485978,342.1599048,334.37667375,337.7771145,342.7644276,20651613,923195967.14,0.7524,-1.455,1,0
2025-02-26,sh.600760,335.8124154,337.55041845,331.95858255,334.37667375,337.7771145,20839559,920350706.72,0.7593,-1.0067,1,0
2025-02-27,sh.600760,334.7545005,335.43458865,328.78483785,332.86536675,334.37667375,18304708,803788735.01,0.6669,-0.452,1,0
2025-02-28,sh.600760,332.86536675,335.2078926,328.63370715,329.0115339,332.86536675,18125788,794987628.08,0.6604,-1.1578,1,0
2025-03-03,sh.600760,329.3137953,333.01649745,327.42466155,329.3137953,329.0115339,11846629,517261774.9,0.4316,0.0919,1,0
2025-03-04,sh.600760,330.976233,340.7997285,329.464926,339.1372908,329.3137953,28732210,1279603798.38,1.0468,2.983,1,0
2025-03-05,sh.600760,337.6259838,340.72416315,333.31875885,334.67893515,339.1372908,16349483,727220500.21,0.5957,-1.3146,1,0
2025-03-06,sh.600760,336.1146768,336.5680689,332.48754,335.2078926,334.67893515,15154480,671452031.85,0.5521,0.158,1,0
2025-03-07,sh.600760,334.37667375,350.0187012,332.56310535,342.4621662,335.2078926,39193449,1784746484.55,1.4279,2.1641,1,0
2025-03-10,sh.600760,344.50243065,349.79200515,340.11964035,341.32868595,342.4621662,19718154,898730755.14,0.7184,-0.331,1,0
2025-03-11,sh.600760,339.1372908,352.21009635,337.70154915,349.94313585,341.32868595,30779174,1412052528.26,1.1214,2.5238,1,0
2025-03-12,sh.600760,349.94313585,355.0060143,342.99112365,343.44451575,349.94313585,24985427,1149004700.27,0.9103,-1.8571,1,0
2025-03-13,sh.600760,343.6712118,345.0313881,338.30607195,340.6485978,343.44451575,16705327,752483066.39,0.6086,-0.8141,1,0
2025-03-14,sh.600760,340.6485978,343.3689504,336.94589565,341.32868595,340.6485978,19096772,859327487.76,0.6958,0.1996,1,0
2025-03-17,sh.600760,341.32868595,348.12956745,339.81737895,341.8576434,341.32868595,17892994,813849315.4,0.6519,0.155,1,0
2025-03-18,sh.600760,342.0087741,342.68886225,337.7771145,338.15494125,341.8576434,15491403,695986468.69,0.5644,-1.0831,1,0
2025-03-19,sh.600760,338.2305066,338.45720265,333.0920628,333.92328165,338.15494125,15827545,700834595.22,0.5767,-1.2514,1,0
2025-03-20,sh.600760,333.2431935,340.7997285,333.0920628,335.88798075,333.92328165,16642223,741883608.4,0.6063,0.5884,1,0
2025-03-21,sh.600760,332.6386707,336.19024215,330.0694488,332.26084395,335.88798075,18156762,799926747.24,0.6615,-1.0799,1,0
2025-03-24,sh.600760,332.71423605,334.37667375,327.57579225,331.35405975,332.26084395,12628327,551829491.01,0.4601,-0.2729,1,0
2025-03-25,sh.600760,331.20292905,333.8477163,329.464926,330.74953695,331.35405975,12002973,527167171.97,0.4373,-0.1824,1,0
2025-03-26,sh.600760,330.8251023,332.6386707,329.1626646,331.95858255,330.74953695,7875385,345199520.98,0.2869,0.3655,1,0
2025-03-27,sh.600760,331.95858255,332.41197465,327.5002269,329.464926,331.95858255,10034970,437746892.06,0.3656,-0.7512,1,0
2025-03-28,sh.600760,329.464926,329.99388345,325.15770105,328.1047497,329.464926,13091182,566102494.82,0.477,-0.4128,1,0
2025-03-31,sh.600760,324.25091685,325.91335455,319.3391691,319.4902998,328.1047497,16952151,720770975.49,0.6176,-2.6255,1,0
2025-04-01,sh.600760,330.0694488,341.02642455,330.0694488,336.19024215,319.4902998,49641059,2209199629.39,1.8086,5.2271,1,0
2025-04-02,sh.600760,336.19024215,336.19024215,322.89074055,324.1753515,336.19024215,36589307,1583101753.17,1.3331,-3.5738,1,0
2025-04-03,sh.600760,322.5129138,326.1400506,321.37943355,324.4776129,324.1753515,13632008,584860637.63,0.4967,0.0932,1,0
2025-04-07,sh.600760,314.9563788,322.13508705,295.1582571,311.6315034,324.4776129,34652243,1428184421.18,1.2625,-3.959,1,0
2025-04-08,sh.600760,311.4803727,317.37447,310.80028455,317.37447,311.6315034,22087158,917403460.16,0.8047,1.8429,1,0
2025-04-09,sh.600760,316.69438185,338.60833335,314.8052481,334.52780445,317.37447,45773946,2008231187.76,1.6677,5.4048,1,0
2025-04-10,sh.600760,334.4522391,340.7997285,329.23822995,337.021461,334.52780445,34515181,1534035330.19,1.2575,0.7454,1,0
2025-04-11,sh.600760,337.021461,338.75946405,332.71423605,338.75946405,337.021461,21108868,938324451.16,0.7691,0.5157,1,0
2025-04-14,sh.600760,338.75946405,339.66624825,333.6965856,338.00381055,338.75946405,16158588,721413549.12,0.5887,-0.2231,1,0
2025-04-15,sh.600760,336.2658075,336.34137285,330.976233,332.48754,338.00381055,13951247,613929316.37,0.5083,-1.632,1,0
2025-04-16,sh.600760,337.7771145,338.15494125,329.3137953,336.1146768,332.48754,14328640,630985349.39,0.522,1.0909,1,0
2025-04-17,sh.600760,333.2431935,337.021461,332.1852786,333.998847,336.1146768,13076915,578547981.9,0.4764,-0.6295,1,0
2025-04-18,sh.600760,331.95858255,333.8477163,327.27353085,332.7898014,333.998847,13780443,603302984.1,0.5021,-0.362,1,0
2025-04-21,sh.600760,331.20292905,335.510154,330.5228409,333.998847,332.7898014,11798504,521493418.1,0.4299,0.3633,1,0
