date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-21,sh.600118,402.23059969,408.39741609,401.15140682,406.08485994,402.3847701,7365696,193503787.68,0.6229,0.9195,1,0
2025-04-22,sh.600118,403.77230379,406.54737117,402.3847701,403.9264742,406.08485994,5370250,140641787.2,0.4541,-0.5315,1,0
2025-04-23,sh.600118,406.54737117,407.0098824,402.69311092,404.85149666,403.9264742,7541711,197790028.53,0.6378,0.229,1,0
2025-04-24,sh.600118,404.85149666,405.15983748,395.44710165,401.15140682,404.85149666,8268601,214874292.84,0.6993,-0.9139,1,0
2025-04-25,sh.600118,401.92225887,402.07642928,397.91382821,399.91804354,401.15140682,5346413,138613878.05,0.4521,-0.3075,1,0
2025-04-28,sh.600118,398.99302108,398.99302108,394.21373837,394.6762496,399.91804354,5605600,143994985.0,0.4741,-1.3107,1,0
2025-04-29,sh.600118,394.6762496,396.83463534,391.74701181,393.90539755,394.6762496,4498006,115096113.87,0.3804,-0.1953,1,0
2025-04-30,sh.600118,390.0511373,397.7596578,390.0511373,395.29293124,393.90539755,5646600,144898400.95,0.4775,0.3523,1,0
2025-05-06,sh.600118,397.60548739,404.08064461,396.52629452,403.30979256,395.29293124,9366275,244124713.35,0.7921,2.0281,1,0
2025-05-07,sh.600118,407.93490486,415.02674372,403.00145174,412.86835798,403.30979256,19776809,525272554.5,1.6725,2.37,1,0
2025-05-08,sh.600118,408.24324568,421.03938971,407.31822322,419.80602643,412.86835798,18152750,487829296.5,1.5351,1.6804,1,0
2025-05-09,sh.600118,417.95598151,420.8852193,411.78916511,411.78916511,419.80602643,10874332,292676865.14,0.9196,-1.9097,1,0
2025-05-12,sh.600118,412.40584675,435.53140825,411.78916511,427.51454693,411.78916511,27032097,747926370.71,2.286,3.8188,1,0
2025-05-13,sh.600118,427.82288775,429.36459185,417.8018111,419.03517438,427.51454693,15548531,426551897.85,1.3149,-1.9834,1,0
2025-05-14,sh.600118,417.8018111,421.96441217,411.48082429,414.56423249,419.03517438,11483602,308911606.52,0.9711,-1.067,1,0
2025-05-15,sh.600118,416.260107,418.88100397,403.9264742,407.0098824,414.56423249,12960446,344869239.94,1.096,-1.8222,1,0
2025-05-16,sh.600118,407.31822322,412.40584675,405.00566707,406.85571199,407.0098824,8834497,233933158.36,0.7471,-0.0379,1,0
2025-05-19,sh.600118,409.01409773,417.49347028,406.54737117,413.63921003,406.85571199,10986691,293942267.68,0.9291,1.6673,1,0
2025-05-20,sh.600118,411.6349947,421.65607135,411.17248347,413.48503962,413.63921003,10461156,281880501.11,0.8847,-0.0373,1,0
2025-05-21,sh.600118,414.10172126,417.49347028,411.32665388,415.64342536,413.48503962,8933700,240221038.0,0.7555,0.522,1,0
2025-05-22,sh.600118,414.10172126,420.42270807,411.78916511,412.86835798,415.64342536,9728240,262443547.0,0.8227,-0.6677,1,0
2025-05-23,sh.600118,410.40163142,412.71418757,403.9264742,404.23481502,412.86835798,8539461,226242221.16,0.7222,-2.0911,1,0
2025-05-26,sh.600118,404.54315584,411.6349947,402.3847701,408.70575691,404.23481502,6072016,160729371.92,0.5135,1.106,1,0
2025-05-27,sh.600118,407.31822322,431.06046636,405.00566707,422.4269234,408.70575691,21777139,592341084.95,1.8416,3.3572,1,0
2025-05-28,sh.600118,417.8018111,420.11436725,411.32665388,412.71418757,422.4269234,11268635,303931769.21,0.953,-2.2993,1,0
2025-05-29,sh.600118,413.1766988,424.58530914,413.1766988,418.88100397,412.71418757,12206690,331509257.63,1.0323,1.4942,1,0
2025-05-30,sh.600118,418.26432233,429.36459185,414.7184029,426.43535406,418.88100397,22525751,619993726.42,1.9049,1.8035,1,0
2025-06-03,sh.600118,425.5103316,431.677148,422.11858258,422.88943463,426.43535406,18412365,508825733.65,1.5571,-0.8315,1,0
2025-06-04,sh.600118,424.27696832,437.22728276,423.50611627,424.43113873,422.88943463,16927845,470411538.6,1.4315,0.3646,1,0
2025-06-05,sh.600118,423.9686275,429.51876226,420.8852193,427.0520357,424.43113873,12441265,343759091.82,1.0521,0.6175,1,0
2025-06-06,sh.600118,428.13122857,434.7605562,421.65607135,423.35194586,427.0520357,13594214,376668329.62,1.1496,-0.8664,1,0
2025-06-09,sh.600118,426.12701324,428.43956939,422.4269234,424.89364996,423.35194586,11316352,311864688.0,0.957,0.3642,1,0
2025-06-10,sh.600118,429.05625103,438.61481645,420.8852193,425.66450201,424.89364996,21020273,584147520.73,1.7776,0.1814,1,0
2025-06-11,sh.600118,422.11858258,424.73947955,417.95598151,421.03938971,425.66450201,10750308,294305128.26,0.9091,-1.0866,1,0
2025-06-12,sh.600118,419.65185602,419.65185602,414.56423249,415.48925495,421.03938971,11679500,315711628.43,0.9877,-1.3182,1,0
2025-06-13,sh.600118,416.260107,420.57687848,413.33086921,417.33929987,415.48925495,14816708,400667499.69,1.253,0.4453,1,0
2025-06-16,sh.600118,416.56844782,418.57266315,411.6349947,417.33929987,417.33929987,7984100,215556752.34,0.6752,0.0,1,0
2025-06-17,sh.600118,418.57266315,423.04360504,412.71418757,419.03517438,417.33929987,11661885,315281624.15,0.9862,0.4064,1,0
2025-06-18,sh.600118,418.57266315,418.88100397,415.18091413,416.10593659,419.03517438,9089129,245683901.4,0.7686,-0.699,1,0
2025-06-19,sh.600118,414.41006208,415.02674372,406.70154158,409.63077937,416.10593659,11537700,306912572.3,0.9757,-1.5561,1,0
2025-06-20,sh.600118,407.31822322,410.70997224,406.54737117,408.08907527,409.63077937,5712056,151331624.66,0.4831,-0.3764,1,0
2025-06-23,sh.600118,408.5515865,416.87678864,408.5515865,415.64342536,408.08907527,9334001,250200688.66,0.7894,1.8512,1,0
2025-06-24,sh.600118,412.86835798,416.87678864,410.70997224,415.48925495,415.64342536,10172726,273807556.44,0.8603,-0.0371,1,0
2025-06-25,sh.600118,415.95176618,424.73947955,414.41006208,423.04360504,415.48925495,17480180,477673593.46,1.4783,1.8182,1,0
2025-06-26,sh.600118,421.19356012,439.07732768,420.8852193,429.21042144,423.04360504,34397515,965353238.39,2.9089,1.4577,1,0
2025-06-27,sh.600118,428.7477518,434.45410677,425.81746141,427.35971951,429.21042923,15594215,434363852.79,1.3188,-0.4312,1,0
2025-06-30,sh.600118,428.13084856,442.93652632,427.51394532,440.62313917,427.35971951,26944043,764304299.51,2.2786,3.1036,1,0
2025-07-01,sh.600118,439.5435585,440.77736498,435.22523582,435.99636487,440.62313917,18531729,525595668.05,1.5672,-1.0501,1,0
2025-07-02,sh.600118,435.99636487,435.99636487,428.28507437,431.52381638,435.99636487,13587400,380224458.84,1.1491,-1.0258,1,0
2025-07-03,sh.600118,430.13578409,457.74220408,430.13578409,440.62313917,431.52381638,34506739,994737823.05,2.9181,2.1086,1,0
2025-07-04,sh.600118,438.0013004,443.39920375,433.22030029,435.84213906,440.62313917,15609596,442109058.78,1.3201,-1.0851,1,0
2025-07-07,sh.600118,434.60833258,435.37946163,430.90691314,434.14565515,435.84213906,8231650,231349011.0,0.6961,-0.3892,1,0
2025-07-08,sh.600118,434.14565515,436.15059068,432.14071962,435.07101001,434.14565515,12547120,353168352.24,1.0611,0.2131,1,0
2025-07-09,sh.600118,435.07101001,436.30481649,427.05126789,429.36465504,435.07101001,13029605,364725377.03,1.1019,-1.3116,1,0
2025-07-10,sh.600118,427.2054937,430.90691314,425.20055817,429.98155828,429.36465504,10459170,290068541.0,0.8845,0.1437,1,0
2025-07-11,sh.600118,425.35478398,429.98155828,419.33997739,427.35971951,429.98155828,16179957,446790980.19,1.3683,-0.6098,1,0
2025-07-14,sh.600118,425.81746141,428.28507437,424.1209775,426.43436465,427.35971951,8168831,225636919.85,0.6908,-0.2165,1,0
2025-07-15,sh.600118,426.58859046,428.13084856,420.57378387,421.0364613,426.43436465,10214800,280133353.01,0.8638,-1.2658,1,0
2025-07-16,sh.600118,421.19068711,433.3745261,420.72800968,428.7477518,421.0364613,13873200,383576105.64,1.1732,1.8315,1,0
2025-07-17,sh.600118,429.05620342,430.59846152,426.12591303,429.05620342,428.7477518,13209980,366842829.1,1.1171,0.0719,1,0
2025-07-18,sh.600118,429.82733247,434.29988096,428.28507437,432.44917124,429.05620342,15382638,430431549.17,1.3009,0.7908,1,0
2025-07-21,sh.600118,431.832268,432.44917124,428.7477518,430.59846152,432.44917124,13946400,388946198.0,1.1794,-0.428,1,0
2025-07-22,sh.600118,431.06113895,439.69778431,428.7477518,434.14565515,430.59846152,22375065,629087370.51,1.8922,0.8238,1,0
2025-07-23,sh.600118,431.98649381,437.07594554,426.74281627,430.59846152,434.14565515,18986120,529695864.94,1.6056,-0.8171,1,0
2025-07-24,sh.600118,430.13578409,436.15059068,429.21042923,436.15059068,430.59846152,20768296,584088164.33,1.7563,1.2894,1,0
2025-07-25,sh.600118,436.15059068,448.18020386,435.84213906,438.77242945,436.15059068,23138506,661327768.62,1.9568,0.6011,1,0
2025-07-28,sh.600118,440.31468755,447.56330062,438.0013004,445.55836509,438.77242945,24065935,693619000.32,2.0352,1.5466,1,0
2025-07-29,sh.600118,445.55836509,448.18020386,442.01117146,448.18020386,445.55836509,20225580,584644932.74,1.7104,0.5884,1,0
2025-07-30,sh.600118,446.32949414,464.2196881,442.6280747,449.56823615,448.18020386,40097300,1179013017.03,3.3909,0.3097,1,0
2025-07-31,sh.600118,448.7971071,452.03584911,444.01610699,445.86681671,449.56823615,23514213,682844710.26,1.9885,-0.8233,1,0
2025-08-01,sh.600118,445.40413928,450.3393652,439.69778431,442.6280747,445.86681671,15956550,458886541.82,1.3494,-0.7264,1,0
2025-08-04,sh.600118,438.92665526,464.99081715,438.92665526,456.04572017,442.6280747,30910211,913465431.94,2.614,3.0314,1,0
2025-08-05,sh.600118,460.36404285,462.67743,452.96120397,454.9661395,456.04572017,21067714,623664421.16,1.7816,-0.2367,1,0
2025-08-06,sh.600118,456.5083976,467.3042043,454.50346207,461.1351719,454.9661395,33849650,1014502415.36,2.8626,1.3559,1,0
2025-08-07,sh.600118,462.52320419,466.84152687,454.9661395,459.28446218,461.1351719,26270105,783490336.39,2.2216,-0.4013,1,0
2025-08-08,sh.600118,459.90136542,474.70704318,459.43868799,463.75701067,459.28446218,39670490,1203661440.33,3.3548,0.9738,1,0
2025-08-11,sh.600118,465.91617201,472.70210765,460.98094609,465.60772039,463.75701067,29060920,879672347.59,2.4576,0.3991,1,0
2025-08-12,sh.600118,465.7619462,469.61759145,455.42881693,459.13023637,465.60772039,27649449,825064624.63,2.3382,-1.3912,1,0
2025-08-13,sh.600118,456.66262341,470.3887205,456.04572017,463.75701067,459.13023637,24690449,743140493.48,2.088,1.0077,1,0
2025-08-14,sh.600118,463.91123648,465.14504296,448.48865548,449.87668777,463.75701067,27228448,801913071.59,2.3026,-2.993,1,0
2025-08-15,sh.600118,449.25978453,455.73726855,448.18020386,454.9661395,449.87668777,15749282,462381457.66,1.3319,1.1313,1,0
2025-08-18,sh.600118,456.19994598,458.97601056,453.11542978,456.19994598,454.9661395,24975058,737205757.01,2.1121,0.2712,1,0
2025-08-19,sh.600118,456.04572017,456.81684922,450.3393652,450.95626844,456.19994598,17487603,513017701.14,1.4789,-1.1494,1,0
2025-08-20,sh.600118,451.8816233,467.14997849,450.95626844,458.82178475,450.95626844,30986716,922298290.87,2.6205,1.7442,1,0
2025-08-21,sh.600118,458.51333313,461.90630095,454.34923626,457.12530084,458.82178475,23007512,684154154.1,1.9457,-0.3697,1,0
2025-08-22,sh.600118,456.04572017,466.99575268,451.8816233,466.84152687,457.12530084,36413711,1088460541.36,3.0794,2.1255,1,0
2025-08-25,sh.600118,467.3042043,513.5719473,461.75207514,513.5719473,466.84152687,82184927,2640122939.38,6.9502,10.0099,1,0
2025-08-26,sh.600118,553.51643209,564.92914203,538.2480769,564.92914203,513.5719473,117203553,4239702246.9,9.9116,10.0,1,0
2025-08-27,sh.600118,570.635497,593.46091688,550.5861417,562.15307745,564.92914203,148947868,5474866594.87,12.5961,-0.4914,1,0
2025-08-28,sh.600118,603.0229171,618.4454981,586.058078,599.9384009,562.15307745,151152731,5922026857.47,12.7826,6.7215,1,0
2025-08-29,sh.600118,586.058078,645.89769228,586.058078,611.35111084,599.9384009,135479624,5427244708.89,11.4572,1.9023,1,0
2025-09-01,sh.600118,586.058078,587.90878772,560.30236773,566.47140013,611.35111084,104628774,3867472531.17,8.8482,-7.3411,1,0
2025-09-02,sh.600118,567.24252918,575.2622713,544.10865768,549.96923846,566.47140013,74666511,2694891741.36,6.3144,-2.9132,1,0
2025-09-03,sh.600118,552.1283998,553.97910952,515.88533445,518.50717322,549.96923846,62659344,2149080767.92,5.2989,-5.7207,1,0
2025-09-04,sh.600118,514.03462473,522.36281847,496.6071082,506.01488261,518.50717322,48388463,1596536049.51,4.0921,-2.4093,1,0
2025-09-05,sh.600118,507.71136652,513.41772149,493.522592,507.71136652,506.01488261,42424688,1387472411.16,3.5877,0.3353,1,0
2025-09-08,sh.600118,527.4522702,558.45165801,518.96985065,558.45165801,507.71136652,91135125,3173922577.0,7.7071,9.9939,1,0
2025-09-09,sh.600118,558.45165801,586.67498124,555.36714181,558.91433544,558.45165801,117469200,4347641470.3,9.9341,0.0829,1,0
2025-09-10,sh.600118,553.51643209,586.21230381,544.57133511,576.95875521,558.91433544,96530714,3587260742.97,8.1633,3.2285,1,0
2025-09-11,sh.600118,562.9242065,592.07288459,556.60094829,580.19749722,576.95875521,82126350,3066322742.63,6.9452,0.5613,1,0
2025-09-12,sh.600118,577.72988426,603.0229171,573.87423901,588.67991677,580.19749722,79613681,3044864916.23,6.7327,1.462,1,0
2025-09-15,sh.600118,577.26720683,579.73481979,562.9242065,564.00378717,588.67991677,65312950,2404079078.3,5.5233,-4.1918,1,0
2025-09-16,sh.600118,562.76998069,572.94888415,553.51643209,565.23759365,564.00378717,49360572,1799763196.0,4.1743,0.2188,1,0
2025-09-17,sh.600118,560.61081935,566.31717432,551.04881913,563.69533555,565.23759365,32536495,1181080315.0,2.7515,-0.2729,1,0
2025-09-18,sh.600118,561.3819484,573.41156158,543.64598025,548.73543198,563.69533555,53224193,1938184450.75,4.501,-2.6539,1,0
2025-09-19,sh.600118,548.11852874,555.67559343,537.47694785,539.63610919,548.73543198,36090924,1277355721.99,3.0521,-1.6582,1,0
2025-09-22,sh.600118,538.09385109,547.03894807,535.93468975,547.03894807,539.63610919,23607367,828462747.35,1.9964,1.3718,1,0
2025-09-23,sh.600118,546.57627064,546.73049645,520.97478618,532.54172193,547.03894807,30296413,1040072819.24,2.5621,-2.6501,1,0
2025-09-24,sh.600118,527.60649601,537.47694785,526.68114115,535.78046394,532.54172193,20476787,706891801.64,1.7317,0.6082,1,0
2025-09-25,sh.600118,537.32272204,549.81501265,534.39243165,539.17343176,535.78046394,29758717,1044283150.27,2.5166,0.6333,1,0
2025-09-26,sh.600118,535.47201232,542.10372215,532.23327031,533.00439936,539.17343176,22010053,765953769.52,1.8613,-1.1442,1,0
2025-09-29,sh.600118,533.6213026,557.52630315,522.8254959,551.51149656,533.00439936,36864418,1291663756.2,3.1175,3.4722,1,0
2025-09-30,sh.600118,551.51149656,572.33198091,549.96923846,570.48127119,551.51149656,56093017,2062500399.29,4.7436,3.4396,1,0
2025-10-09,sh.600118,562.9242065,578.80946493,558.91433544,575.10804549,570.48127119,48620960,1798831110.74,4.1117,0.811,1,0
2025-10-10,sh.600118,570.32704538,572.1777551,559.22278706,562.15307745,575.10804549,28818329,1054686032.47,2.4371,-2.2526,1,0
2025-10-13,sh.600118,539.94456081,586.058078,539.790335,582.9735618,562.15307745,56260808,2092033135.17,4.7578,3.7037,1,0
2025-10-14,sh.600118,581.4313037,597.93346537,575.10804549,584.20736828,582.9735618,52935937,2007223411.23,4.4767,0.2116,1,0
2025-10-15,sh.600118,588.37146515,606.72433654,568.01365823,594.23204593,584.20736828,61641543,2356917202.83,5.2129,1.7159,1,0
2025-10-16,sh.600118,591.14752973,591.14752973,570.635497,577.11298102,594.23204593,41797972,1570297856.13,3.5347,-2.8809,1,0
2025-10-17,sh.600118,577.57565845,593.7693685,564.92914203,566.47140013,577.11298102,44836542,1679846921.56,3.7917,-1.8439,1,0
2025-10-20,sh.600118,586.058078,608.88349788,577.42143264,586.82920705,566.47140013,59238301,2272540460.37,5.0096,3.5938,1,0
2025-10-21,sh.600118,596.23698146,599.62994928,571.25240024,573.7200132,586.82920705,58814824,2227820590.98,4.9738,-2.2339,1,0
2025-10-22,sh.600118,570.635497,588.83414258,549.0438836,565.70027108,573.7200132,55295402,2024527295.69,4.6762,-1.3978,1,0
2025-10-23,sh.600118,555.212916,555.67559343,539.94456081,548.42698036,565.70027108,29917080,1057113708.15,2.53,-3.0534,1,0
2025-10-24,sh.600118,572.1777551,603.33136872,572.1777551,603.33136872,548.42698036,54405458,2105746790.17,4.6009,10.0112,1,0
2025-10-27,sh.600118,609.1919495,641.5793696,603.0229171,623.0722724,603.33136872,125159849,5035383419.18,10.5844,3.272,1,0
2025-10-28,sh.600118,615.97788514,635.10188558,615.97788514,620.45043363,623.0722724,76711012,3112283480.1,6.4872,-0.4208,1,0
2025-10-29,sh.600118,632.325821,678.593564,632.325821,655.4596925,620.45043363,92780099,3933532925.17,7.8462,5.6426,1,0
2025-10-30,sh.600118,647.748402,703.11546779,647.748402,687.07598355,655.4596925,111205558,4876310454.87,9.4044,4.8235,1,0
2025-10-31,sh.600118,687.07598355,687.23020936,650.8329182,662.55407976,687.07598355,86179274,3726357136.04,7.288,-3.569,1,0
2025-11-03,sh.600118,662.55407976,701.26475807,649.44488591,692.4738869,662.55407976,84218339,3698494893.35,7.1221,4.5158,1,0
2025-11-04,sh.600118,678.593564,687.69288679,657.0019506,658.69843451,692.4738869,64149482,2777215911.17,5.425,-4.8775,1,0
2025-11-05,sh.600118,645.74346647,671.96185417,645.58924066,663.170983,658.69843451,46016190,1977234083.92,3.8915,0.679,1,0
2025-11-06,sh.600118,657.77307965,670.72804769,647.90262781,662.24562814,663.170983,42074140,1797003928.61,3.5581,-0.1395,1,0
2025-11-07,sh.600118,663.170983,687.38443517,657.61885384,686.3048545,662.24562814,69930297,3065063259.06,5.9138,3.633,1,0
2025-11-10,sh.600118,707.58801628,724.55285538,690.9316288,705.58308075,686.3048545,81625644,3742981787.45,6.9029,2.809,1,0
2025-11-11,sh.600118,693.55346757,714.83662935,656.23082155,669.3400154,705.58308075,73356011,3232093627.16,6.2035,-5.1366,1,0
2025-11-12,sh.600118,659.77801518,708.82182276,643.1216277,693.86191919,669.3400154,69091101,2994035972.27,5.8429,3.6636,1,0
2025-11-13,sh.600118,680.1358221,707.12533885,678.593564,684.45414478,693.86191919,67187271,3022194840.15,5.6819,-1.3559,1,0
2025-11-14,sh.600118,678.28511238,692.78233852,665.17591853,666.2554992,684.45414478,39100526,1711961196.37,3.3066,-2.6589,1,0
2025-11-17,sh.600118,666.2554992,670.8822735,654.07166021,661.01182166,666.2554992,33745394,1445762487.91,2.8538,-0.787,1,0
2025-11-18,sh.600118,657.92730546,659.46956356,631.09201452,637.72372435,661.01182166,40585155,1684554499.48,3.4322,-3.5231,1,0
2025-11-19,sh.600118,643.43007932,645.74346647,632.63427262,634.48498234,637.72372435,23977228,991961432.59,2.0277,-0.5079,1,0
2025-11-20,sh.600118,635.71878882,647.748402,633.40540167,634.02230491,634.48498234,26934457,1116604886.19,2.2778,-0.0729,1,0
2025-11-21,sh.600118,623.68917564,636.9525953,609.96307855,614.58985285,634.02230491,31628718,1268236164.1,2.6748,-3.0649,1,0
2025-11-24,sh.600118,626.77369184,655.61391831,623.38072402,649.59911172,614.58985285,52997192,2204819662.42,4.4818,5.6964,1,0
2025-11-25,sh.600118,649.13643429,681.6780802,645.43501485,657.15617641,649.59911172,60734809,2611110004.61,5.1362,1.1633,1,0
2025-11-26,sh.600118,670.8822735,672.4245316,638.4948534,643.27585351,657.15617641,39201636,1647864953.93,3.3152,-2.1122,1,0
2025-11-27,sh.600118,634.33075653,653.9174344,628.93285318,644.6638858,643.27585351,35845218,1490833071.59,3.0313,0.2158,1,0
2025-11-28,sh.600118,650.98714401,670.72804769,649.2906601,669.3400154,644.6638858,55929536,2402865560.78,4.7298,3.8278,1,0
2025-12-01,sh.600118,675.35482199,685.22527383,665.17591853,669.64846702,669.3400154,55023342,2405219145.31,4.6532,0.0461,1,0
2025-12-02,sh.600118,661.6287249,670.8822735,650.98714401,658.23575708,669.64846702,31914127,1366780595.59,2.6989,-1.7043,1,0
2025-12-03,sh.600118,659.31533775,675.5090478,629.08707899,644.50965999,658.23575708,59527173,2518546070.43,5.0341,-2.0853,1,0
2025-12-04,sh.600118,632.01736938,708.97604857,631.55469195,708.97604857,644.50965999,99362923,4409017067.07,8.4029,10.0024,1,0
2025-12-05,sh.600118,712.06056477,749.22898498,701.7274355,745.06488811,708.97604857,122809321,5802351709.93,10.3857,5.0903,1,0
2025-12-08,sh.600118,764.9600176,809.6855025,748.14940431,755.39801738,745.06488811,138912694,6983762137.94,11.7475,1.3869,1,0
2025-12-09,sh.600118,745.68179135,764.9600176,736.89092018,750.77124308,755.39801738,96649931,4697569035.43,8.1734,-0.6125,1,0
2025-12-10,sh.600118,740.283888,793.64601826,737.04514599,773.44243715,750.77124308,92552470,4611426417.96,7.8269,3.0197,1,0
2025-12-11,sh.600118,792.41221178,848.08772919,773.59666296,811.2277606,773.44243715,104636405,5525787360.67,8.8488,4.8853,1,0
2025-12-12,sh.600118,811.2277606,836.67501925,795.03405055,803.5164701,811.2277606,103615800,5448531954.99,8.7625,-0.9506,1,0
2025-12-15,sh.600118,805.0587282,856.87860036,791.1784053,851.78914863,803.5164701,112148869,6053840098.85,9.4841,6.0077,1,0
2025-12-16,sh.600118,825.1080835,893.89279476,786.551631,837.4461483,851.78914863,119619488,6368278932.5,10.1159,-1.6839,1,0
2025-12-17,sh.600118,817.396793,845.1574388,798.8896958,814.62072842,837.4461483,73238119,3879790482.09,6.1936,-2.7256,1,0
2025-12-18,sh.600118,812.61579289,896.0519561,808.1432444,868.44553611,814.62072842,147648035,8303816923.0,12.4862,6.6073,1,0
2025-12-19,sh.600118,871.3758265,950.18521541,871.3758265,905.61395632,868.44553611,138189440,8146760209.1,11.6863,4.2799,1,0
2025-12-22,sh.600118,933.0661505,996.14450679,915.02173073,978.71699026,905.61395632,142027245,8871400337.76,12.0109,8.0722,1,0
2025-12-23,sh.600118,978.87121607,1042.5664756,915.02173073,927.05134391,978.71699026,200289575,12571360334.24,16.938,-5.2789,1,0
2025-12-24,sh.600118,899.75337554,1019.74105572,899.75337554,1019.74105572,927.05134391,155036816,9792549107.71,13.1111,9.9983,1,0
2025-12-25,sh.600118,1041.79534655,1121.68431613,1033.312927,1121.68431613,1019.74105572,145425478,10241486371.84,12.2983,9.997,1,0
2025-12-26,sh.600118,1141.270994,1233.80648,1123.84347747,1233.80648,1121.68431613,167812255,12856866646.62,14.1914,9.9959,1,0
2025-12-29,sh.600118,1249.229061,1357.187128,1171.49925276,1357.187128,1233.80648,158889696,13355947463.5,13.4369,10.0,1,0
2025-12-30,sh.600118,1317.0884174,1481.33890505,1302.89964288,1331.27719192,1357.187128,221025606,19870767630.12,18.6916,-1.9091,1,0
2025-12-31,sh.600118,1357.187128,1464.37406595,1357.187128,1464.37406595,1331.27719192,147363197,13579108243.02,12.4621,9.9977,1,0
