date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-05-07,sz.002252,180.6789254,180.92308611,178.2373183,179.45812185,178.96980043,33520514.0,246119592.34,0.5046,0.2729,1,0
2024-05-08,sz.002252,180.19060398,182.38805037,178.72563972,181.89972895,179.45812185,50289340.0,372467815.0,0.757,1.3605,1,0
2024-05-09,sz.002252,181.41140753,184.09717534,180.92308611,183.60885392,181.89972895,46203700.0,346070177.0,0.6955,0.9396,1,0
2024-05-10,sz.002252,183.60885392,186.29462173,181.41140753,181.65556824,183.60885392,41344660.0,309865573.46,0.6224,-1.0638,1,0
2024-05-13,sz.002252,179.70228256,182.38805037,179.21396114,180.19060398,181.65556824,33782520.0,249835047.8,0.5086,-0.8065,1,0
2024-05-14,sz.002252,178.96980043,185.5621396,178.96980043,183.36469321,180.19060398,46755598.0,351278121.08,0.7039,1.7615,1,0
2024-05-15,sz.002252,183.36469321,183.60885392,180.6789254,181.41140753,183.36469321,28009508.0,208409273.13,0.4217,-1.0652,1,0
2024-05-16,sz.002252,181.65556824,182.87637179,178.2373183,178.72563972,181.41140753,26075507.0,192246970.3,0.3925,-1.4805,1,0
2024-05-17,sz.002252,178.72563972,180.43476469,178.48147901,179.94644327,178.72563972,29447440.0,216210872.4,0.4433,0.6831,1,0
2024-05-20,sz.002252,179.45812185,180.92308611,177.26067546,178.48147901,179.94644327,29703952.0,217737760.84,0.4472,-0.8141,1,0
2024-05-21,sz.002252,177.99315759,180.19060398,177.50483617,178.72563972,178.48147901,27390280.0,201008750.47,0.4123,0.1368,1,0
2024-05-22,sz.002252,178.72563972,179.45812185,173.59826481,174.33074694,178.72563972,45612844.0,327693920.0,0.6866,-2.459,1,0
2024-05-23,sz.002252,174.08658623,175.06322907,171.40081842,171.64497913,174.33074694,31735134.0,224498199.04,0.4777,-1.5406,1,0
2024-05-24,sz.002252,171.88913984,174.08658623,171.40081842,171.64497913,171.64497913,25606976.0,181158969.29,0.3855,0.0,1,0
2024-05-27,sz.002252,171.88913984,174.08658623,170.912497,173.59826481,171.64497913,26795827.0,189498414.72,0.4034,1.138,1,0
2024-05-28,sz.002252,173.59826481,174.33074694,172.37746126,172.86578268,173.59826481,21709160.0,153991308.0,0.3268,-0.4219,1,0
2024-05-29,sz.002252,172.62162197,175.30738978,172.13330055,174.81906836,172.86578268,27969840.0,199368589.44,0.4211,1.1299,1,0
2024-05-30,sz.002252,174.57490765,178.2373183,173.84242552,174.81906836,174.81906836,25635804.0,184479127.04,0.3859,0.0,1,0
2024-05-31,sz.002252,175.30738978,176.77235404,173.3541041,173.3541041,174.81906836,29419771.0,209918089.45,0.4429,-0.838,1,0
2024-06-03,sz.002252,173.3541041,173.59826481,170.66833629,171.88913984,173.3541041,34828496.0,245158629.92,0.5243,-0.8451,1,0
2024-06-04,sz.002252,171.40081842,173.3541041,170.66833629,172.86578268,171.88913984,22498612.0,158825692.25,0.3387,0.5682,1,0
2024-06-05,sz.002252,173.11100938,178.26020371,172.86580965,175.80820641,172.86580965,37766177.0,271143016.85,0.5685,1.7021,1,0
2024-06-06,sz.002252,176.29860587,181.4478002,175.56300668,179.48620236,175.80820641,72170603.0,527250110.96,1.0864,2.0921,1,0
2024-06-07,sz.002252,180.22180155,183.40939804,179.73140209,182.18339939,179.48620236,62213076.0,461191083.12,0.9365,1.5027,1,0
2024-06-11,sz.002252,181.93819966,184.39019696,180.71220101,183.16419831,182.18339939,39085928.0,291246624.56,0.5884,0.5384,1,0
2024-06-12,sz.002252,182.42859912,183.16419831,180.46700128,180.71220101,183.16419831,35815321.0,265452662.73,0.5392,-1.3387,1,0
2024-06-13,sz.002252,180.95740074,181.93819966,178.9958029,181.4478002,180.71220101,35146610.0,258959057.1,0.5291,0.4071,1,0
2024-06-14,sz.002252,181.20260047,185.37099588,180.46700128,184.63539669,181.4478002,54706713.0,408975165.48,0.8235,1.7568,1,0
2024-06-17,sz.002252,183.8997975,191.2557894,183.8997975,190.52019021,184.63539669,62652286.0,483556079.69,0.9432,3.1873,1,0
2024-06-18,sz.002252,190.76538994,193.7077867,189.04899183,189.53939129,190.52019021,52318420.0,407095229.18,0.7876,-0.5148,1,0
2024-06-19,sz.002252,192.23658832,192.97218751,187.82299318,189.78459102,189.53939129,48102928.0,372386612.84,0.7241,0.1294,1,0
2024-06-20,sz.002252,189.53939129,191.99138859,188.55859237,189.53939129,189.78459102,34705260.0,269068521.14,0.5224,-0.1292,1,0
2024-06-21,sz.002252,189.53939129,191.74618886,187.57779345,189.53939129,189.53939129,37896242.0,293220277.48,0.5705,0.0,1,0
2024-06-24,sz.002252,186.3517948,187.57779345,182.67379885,183.8997975,189.53939129,53879001.0,406905862.05,0.8111,-2.9754,1,0
2024-06-25,sz.002252,182.67379885,187.08739399,182.67379885,186.10659507,183.8997975,36911907.0,279045455.13,0.5557,1.2,1,0
2024-06-26,sz.002252,185.86139534,189.04899183,183.65459777,185.61619561,186.10659507,39715500.0,301358136.8,0.5979,-0.2635,1,0
2024-06-27,sz.002252,185.61619561,188.55859237,184.63539669,187.82299318,185.61619561,36345460.0,277811876.6,0.5471,1.1889,1,0
2024-06-28,sz.002252,187.08739399,192.72698778,187.08739399,191.74618886,187.82299318,49485479.0,386027473.58,0.7449,2.0888,1,0
2024-07-01,sz.002252,192.23658832,196.159784,191.50098913,195.17898508,191.74618886,48946039.0,387508451.46,0.7368,1.7903,1,0
2024-07-02,sz.002252,194.44338589,197.14058292,192.72698778,193.21738724,195.17898508,37348637.0,295848493.58,0.5622,-1.005,1,0
2024-07-03,sz.002252,193.21738724,194.19818616,187.57779345,188.8037921,193.21738724,49438665.0,382990968.35,0.7442,-2.2843,1,0
2024-07-04,sz.002252,188.55859237,189.78459102,185.61619561,187.82299318,188.8037921,31887762.0,243594364.55,0.48,-0.5195,1,0
2024-07-05,sz.002252,186.3517948,189.04899183,184.63539669,188.06819291,187.82299318,35671222.0,271945683.07,0.537,0.1305,1,0
2024-07-08,sz.002252,187.82299318,189.78459102,184.14499723,185.37099588,188.06819291,30749596.0,234071012.02,0.4629,-1.4342,1,0
2024-07-09,sz.002252,185.12579615,188.8037921,183.40939804,188.06819291,185.37099588,32391034.0,245755204.61,0.4876,1.455,1,0
2024-07-10,sz.002252,187.57779345,192.48178805,186.84219426,190.02979075,188.06819291,41140600.0,318953572.47,0.6193,1.043,1,0
2024-07-11,sz.002252,191.01058967,191.99138859,187.82299318,189.78459102,190.02979075,40273658.0,310891012.79,0.6063,-0.129,1,0
2024-07-12,sz.002252,189.53939129,190.52019021,187.08739399,187.82299318,189.78459102,27005977.0,207185753.47,0.4065,-1.0336,1,0
2024-07-15,sz.002252,186.84219426,189.53939129,186.3517948,187.82299318,187.82299318,20640577.0,158329984.22,0.3107,0.0,1,0
2024-07-16,sz.002252,187.33259372,193.95298643,187.08739399,193.21738724,187.82299318,49216237.0,385040318.08,0.7409,2.8721,1,0
2024-07-17,sz.002252,192.97218751,195.17898508,191.01058967,194.19818616,193.21738724,42696430.0,336681752.23,0.6427,0.5076,1,0
2024-07-18,sz.002252,193.7077867,193.95298643,190.76538994,193.46258697,194.19818616,37777528.0,296353810.16,0.5687,-0.3788,1,0
2024-07-19,sz.002252,192.97218751,196.65018346,192.72698778,194.44338589,193.46258697,46328946.0,367768559.07,0.6974,0.507,1,0
2024-07-22,sz.002252,194.19818616,197.63098238,192.72698778,195.66938454,194.44338589,45311394.0,361746039.52,0.6821,0.6305,1,0
2024-07-23,sz.002252,195.66938454,196.159784,189.78459102,190.27499048,195.66938454,33709913.0,264817637.78,0.5075,-2.7569,1,0
2024-07-24,sz.002252,189.53939129,191.50098913,188.31339264,188.8037921,190.27499048,24532708.0,189920334.6,0.3693,-0.7732,1,0
2024-07-25,sz.002252,188.8037921,191.74618886,187.82299318,190.27499048,188.8037921,27925053.0,216843003.3,0.4204,0.7792,1,0
2024-07-26,sz.002252,190.76538994,191.2557894,181.69299993,186.10659507,190.27499048,64144248.0,485119394.5,0.9656,-2.1907,1,0
2024-07-29,sz.002252,185.61619561,187.33259372,182.42859912,183.16419831,186.10659507,36685339.0,276127749.94,0.5523,-1.581,1,0
2024-07-30,sz.002252,183.16419831,185.12579615,179.24100263,184.88059642,183.16419831,28791946.0,214003421.6,0.4334,0.9371,1,0
2024-07-31,sz.002252,184.14499723,189.53939129,183.65459777,188.8037921,184.88059642,38667208.0,295795455.9,0.5821,2.122,1,0
2024-08-01,sz.002252,188.31339264,190.76538994,187.57779345,188.8037921,188.8037921,23924494.0,184553611.07,0.3602,0.0,1,0
2024-08-02,sz.002252,188.31339264,192.97218751,187.33259372,191.50098913,188.8037921,32745569.0,255702889.88,0.4929,1.4286,1,0
2024-08-05,sz.002252,191.50098913,194.93378535,187.82299318,187.82299318,191.50098913,37397438.0,291332680.42,0.563,-1.9206,1,0
2024-08-06,sz.002252,188.8037921,190.52019021,187.57779345,189.29419156,187.82299318,23764470.0,183172161.0,0.3577,0.7833,1,0
2024-08-07,sz.002252,189.04899183,190.52019021,187.57779345,188.31339264,189.29419156,16902137.0,130305929.79,0.2544,-0.5181,1,0
2024-08-08,sz.002252,187.82299318,190.52019021,187.33259372,189.29419156,188.31339264,18253000.0,140869090.0,0.2748,0.5208,1,0
2024-08-09,sz.002252,189.04899183,190.27499048,186.10659507,186.10659507,189.29419156,19996217.0,152830557.48,0.301,-1.6839,1,0
2024-08-12,sz.002252,185.61619561,189.78459102,185.12579615,188.31339264,186.10659507,22166582.0,170043819.0,0.3337,1.1858,1,0
2024-08-13,sz.002252,187.57779345,188.8037921,186.3517948,188.06819291,188.31339264,20288161.0,155202757.05,0.3054,-0.1302,1,0
2024-08-14,sz.002252,187.82299318,188.31339264,184.39019696,184.63539669,188.06819291,17547211.0,132911408.83,0.2642,-1.8253,1,0
2024-08-15,sz.002252,184.88059642,188.06819291,184.88059642,186.3517948,184.63539669,19372525.0,147189007.94,0.2916,0.9296,1,0
2024-08-16,sz.002252,186.59699453,187.82299318,185.37099588,187.57779345,186.3517948,15775421.0,120080239.68,0.2375,0.6579,1,0
2024-08-19,sz.002252,186.84219426,189.04899183,185.12579615,185.37099588,187.57779345,18917950.0,144255028.5,0.2848,-1.1765,1,0
2024-08-20,sz.002252,185.37099588,186.10659507,182.18339939,183.8997975,185.37099588,23186574.0,173561843.29,0.3495,-0.7937,1,0
2024-08-21,sz.002252,182.67379885,185.12579615,182.42859912,182.91899858,183.8997975,14289174.0,107045655.76,0.2154,-0.5333,1,0
2024-08-22,sz.002252,182.91899858,184.39019696,181.4478002,181.93819966,182.91899858,19675172.0,146522125.32,0.2965,-0.5362,1,0
2024-08-23,sz.002252,180.95740074,182.91899858,180.22180155,181.4478002,181.93819966,14984900.0,110795987.6,0.2259,-0.2695,1,0
2024-08-26,sz.002252,181.93819966,181.93819966,178.01500398,178.75060317,181.4478002,20193814.0,147716398.86,0.3044,-1.4865,1,0
2024-08-27,sz.002252,178.75060317,181.93819966,178.01500398,180.46700128,178.75060317,18907907.0,138949917.49,0.285,0.9602,1,0
2024-08-28,sz.002252,180.22180155,180.22180155,173.60140884,175.56300668,180.46700128,35614338.0,255886666.77,0.5368,-2.7174,1,0
2024-08-29,sz.002252,175.80820641,180.22180155,174.58220776,177.76980425,175.56300668,29455267.0,213654141.8,0.444,1.257,1,0
2024-08-30,sz.002252,177.76980425,180.46700128,175.56300668,175.80820641,177.76980425,41847199.0,302766355.22,0.6307,-1.1034,1,0
2024-09-02,sz.002252,176.05340614,178.26020371,172.86580965,174.0918083,175.80820641,32198836.0,229238656.5,0.4853,-0.9763,1,0
2024-09-03,sz.002252,174.33700803,176.78900533,173.35620911,174.33700803,174.0918083,23538812.0,167660941.91,0.3548,0.1408,1,0
2024-09-04,sz.002252,174.0918083,175.07260722,172.62060992,172.86580965,174.33700803,18496524.0,130958163.98,0.2788,-0.8439,1,0
2024-09-05,sz.002252,172.86580965,174.33700803,172.37541019,173.35620911,172.86580965,17789323.0,125655872.42,0.2681,0.2837,1,0
2024-09-06,sz.002252,172.86580965,173.60140884,170.41381235,170.65901208,173.35620911,15740100.0,110428426.61,0.2372,-1.5559,1,0
2024-09-09,sz.002252,170.41381235,172.37541019,166.7358164,167.96181505,170.65901208,30333600.0,209093891.0,0.4572,-1.5805,1,0
2024-09-10,sz.002252,168.45221451,168.69741424,164.77421856,167.22621586,167.96181505,22763900.0,154206460.0,0.3431,-0.438,1,0
2024-09-11,sz.002252,166.7358164,168.69741424,165.75501748,166.98101613,167.22621586,16309494.0,111351993.32,0.2458,-0.1466,1,0
2024-09-12,sz.002252,166.98101613,168.45221451,161.58662207,161.58662207,166.98101613,32633160.0,217991260.4,0.4918,-3.2305,1,0
2024-09-13,sz.002252,162.07702153,162.07702153,158.88942504,160.85102288,161.58662207,19179483.0,125754571.33,0.2891,-0.4552,1,0
2024-09-18,sz.002252,160.85102288,161.34142234,157.41822666,159.62502423,160.85102288,18224807.0,118417906.37,0.2747,-0.7622,1,0
2024-09-19,sz.002252,160.60582315,163.05782045,157.90862612,162.56742099,159.62502423,25481959.0,167737687.7,0.3841,1.8433,1,0
2024-09-20,sz.002252,162.32222126,162.81262072,159.13462477,161.34142234,162.56742099,27617838.0,181276526.57,0.4163,-0.7541,1,0
2024-09-23,sz.002252,161.58662207,162.56742099,158.88942504,159.62502423,161.34142234,19807671.0,129519372.09,0.2985,-1.0638,1,0
2024-09-24,sz.002252,160.85102288,166.98101613,160.11542369,166.98101613,159.62502423,35854605.0,239929352.36,0.5404,4.6083,1,0
2024-09-25,sz.002252,168.20701478,173.60140884,167.96181505,169.43301343,166.98101613,51540882.0,359782281.71,0.7768,1.4684,1,0
2024-09-26,sz.002252,168.69741424,175.31780695,168.20701478,175.31780695,169.43301343,42709299.0,300074967.2,0.6437,3.4732,1,0
2024-09-27,sz.002252,177.52460452,185.61619561,175.80820641,181.69299993,175.31780695,73462664.0,538807716.57,1.1072,3.6364,1,0
2024-09-30,sz.002252,186.87012658,195.49869443,182.67910791,194.7591029,181.69298587,128844955.0,995271288.16,1.942,7.1913,1,0
2024-10-08,sz.002252,213.98848268,213.98848268,192.54032831,200.42930463,194.7591029,169662066.0,1394049851.66,2.5572,2.9114,1,0
2024-10-09,sz.002252,197.224408,198.21053004,182.4325774,183.41869944,200.42930463,126788816.0,984552987.11,1.911,-8.4871,1,0
2024-10-10,sz.002252,187.3631876,190.81461474,179.72074179,182.18604689,183.41869944,92553830.0,691725458.18,1.395,-0.672,1,0
2024-10-11,sz.002252,181.93951638,182.18604689,174.79013159,176.02278414,182.18604689,59404480.0,427916243.22,0.8953,-3.3829,1,0
2024-10-14,sz.002252,176.02278414,178.24155873,173.31094853,176.51584516,176.02278414,65313480.0,465536661.41,0.9844,0.2801,1,0
2024-10-15,sz.002252,177.25543669,180.21380281,174.29707057,177.00890618,176.51584516,73037637.0,524812749.88,1.1008,0.2793,1,0
2024-10-16,sz.002252,176.26931465,179.22768077,175.0366621,177.25543669,177.00890618,46362219.0,333556128.37,0.6988,0.1393,1,0
2024-10-17,sz.002252,178.48808924,179.22768077,173.80400955,173.80400955,177.25543669,49892937.0,356169095.72,0.752,-1.9471,1,0
2024-10-18,sz.002252,173.80400955,181.19992485,172.571357,178.24155873,173.80400955,70557215.0,506207650.09,1.0634,2.5532,1,0
2024-10-21,sz.002252,178.48808924,178.98115026,175.52972312,176.51584516,178.24155873,60066258.0,431307617.55,0.9053,-0.9682,1,0
2024-10-22,sz.002252,176.76237567,179.22768077,176.51584516,178.73461975,176.51584516,42748394.0,308844415.89,0.6443,1.257,1,0
2024-10-23,sz.002252,178.98115026,182.4325774,178.73461975,182.18604689,178.73461975,54114296.0,397612784.47,0.8156,1.931,1,0
2024-10-24,sz.002252,182.4325774,185.39094352,181.19992485,181.93951638,182.18604689,46340507.0,343681646.05,0.6984,-0.1353,1,0
2024-10-25,sz.002252,181.44645536,183.17216893,180.21380281,182.4325774,181.93951638,43034061.0,317557567.11,0.6486,0.271,1,0
2024-10-28,sz.002252,182.4325774,186.37706556,181.69298587,186.37706556,182.4325774,51754653.0,386623426.12,0.78,2.1622,1,0
2024-10-29,sz.002252,187.85624862,188.59584015,182.92563842,183.91176046,186.37706556,53423310.0,400316014.01,0.8052,-1.3228,1,0
2024-10-30,sz.002252,183.17216893,184.65135199,180.21380281,182.4325774,183.91176046,41694927.0,308346025.8,0.6284,-0.8043,1,0
2024-10-31,sz.002252,182.4325774,183.41869944,180.95339434,181.44645536,182.4325774,42883860.0,316663153.45,0.6463,-0.5405,1,0
2024-11-01,sz.002252,181.44645536,183.66522995,180.70686383,181.19992485,181.44645536,51131822.0,377665061.53,0.7707,-0.1359,1,0
2024-11-04,sz.002252,180.70686383,183.17216893,180.46033332,182.67910791,181.19992485,35452107.0,261138786.32,0.5343,0.8163,1,0
2024-11-05,sz.002252,182.92563842,185.88400454,181.19992485,185.88400454,182.67910791,61516189.0,460071896.66,0.9272,1.7544,1,0
2024-11-06,sz.002252,185.88400454,186.87012658,183.91176046,184.8978825,185.88400454,51833738.0,389271846.31,0.7812,-0.5305,1,0
2024-11-07,sz.002252,182.92563842,190.32155372,182.67910791,190.32155372,184.8978825,70606229.0,537774791.4,1.0642,2.9333,1,0
2024-11-08,sz.002252,192.2937978,194.01951137,188.59584015,190.07502321,190.32155372,69333296.0,537563731.48,1.045,-0.1295,1,0
2024-11-11,sz.002252,189.08890117,191.55420627,186.87012658,190.32155372,190.07502321,51582921.0,395951583.17,0.7775,0.1297,1,0
2024-11-12,sz.002252,190.32155372,194.51257239,189.08890117,190.32155372,190.32155372,70496587.0,549481170.3,1.0625,0.0,1,0
2024-11-13,sz.002252,189.58196219,193.03338933,187.60971811,190.56808423,190.32155372,46144000.0,355844685.18,0.6955,0.1295,1,0
2024-11-14,sz.002252,190.56808423,191.06114525,185.63747403,185.88400454,190.56808423,39929455.0,305080228.95,0.6018,-2.458,1,0
2024-11-15,sz.002252,185.39094352,187.60971811,183.91176046,183.91176046,185.88400454,34894723.0,263224359.82,0.5259,-1.061,1,0
2024-11-18,sz.002252,183.91176046,187.60971811,182.67910791,183.41869944,183.91176046,44776864.0,336300179.94,0.6749,-0.2681,1,0
2024-11-19,sz.002252,183.91176046,186.62359607,183.66522995,186.62359607,183.41869944,35698492.0,268384089.52,0.5381,1.7473,1,0
2024-11-20,sz.002252,185.63747403,189.58196219,185.63747403,188.59584015,186.62359607,38833608.0,296784398.52,0.5853,1.0568,1,0
2024-11-21,sz.002252,188.34930964,191.55420627,188.34930964,190.07502321,188.59584015,32139731.0,247123726.77,0.4844,0.7843,1,0
2024-11-22,sz.002252,190.07502321,190.07502321,183.66522995,183.66522995,190.07502321,42247199.0,319846362.87,0.6368,-3.3722,1,0
2024-11-25,sz.002252,183.91176046,185.14441301,181.19992485,183.41869944,183.66522995,34839393.0,258704951.38,0.5251,-0.1342,1,0
2024-11-26,sz.002252,183.17216893,186.87012658,182.67910791,183.91176046,183.41869944,32973774.0,247450585.46,0.497,0.2688,1,0
2024-11-27,sz.002252,183.41869944,187.11665709,181.69298587,186.87012658,183.91176046,35116734.0,263256209.47,0.5293,1.6086,1,0
2024-11-28,sz.002252,186.87012658,187.3631876,184.65135199,185.14441301,186.87012658,29288557.0,220775161.87,0.4414,-0.9235,1,0
2024-11-29,sz.002252,184.65135199,187.11665709,184.15829097,185.39094352,185.14441301,38682374.0,291649798.3,0.583,0.1332,1,0
2024-12-02,sz.002252,184.8978825,186.37706556,182.67910791,185.88400454,185.39094352,51168443.0,384371031.47,0.7712,0.266,1,0
2024-12-03,sz.002252,185.88400454,185.88400454,184.15829097,185.63747403,185.88400454,35906916.0,269473424.88,0.5412,-0.1326,1,0
2024-12-04,sz.002252,185.14441301,186.13053505,183.41869944,183.91176046,185.63747403,32545567.0,243980591.38,0.4905,-0.9296,1,0
2024-12-05,sz.002252,183.41869944,183.91176046,182.67910791,183.41869944,183.91176046,24106907.0,179166940.45,0.3633,-0.2681,1,0
2024-12-06,sz.002252,182.92563842,185.39094352,182.92563842,185.14441301,183.41869944,32525536.0,243341036.64,0.4902,0.9409,1,0
2024-12-09,sz.002252,184.8978825,187.60971811,183.66522995,184.40482148,185.14441301,40735459.0,306971468.39,0.614,-0.3995,1,0
2024-12-10,sz.002252,187.85624862,188.84237066,184.40482148,184.65135199,184.40482148,46203816.0,348791450.1,0.6964,0.1337,1,0
2024-12-11,sz.002252,186.37706556,189.8284927,186.13053505,188.59584015,184.65135199,63061581.0,480803626.53,0.9505,2.1362,1,0
2024-12-12,sz.002252,188.59584015,190.56808423,186.62359607,190.32155372,188.59584015,59832976.0,458875424.15,0.9018,0.915,1,0
2024-12-13,sz.002252,189.58196219,191.55420627,184.40482148,184.8978825,190.32155372,98620589.0,746743822.73,1.4864,-2.8497,1,0
2024-12-16,sz.002252,184.8978825,185.63747403,182.18604689,182.92563842,184.8978825,53011583.0,394992728.6,0.799,-1.0667,1,0
2024-12-17,sz.002252,182.92563842,183.17216893,180.21380281,180.21380281,182.92563842,42423348.0,312061557.98,0.6394,-1.4825,1,0
2024-12-18,sz.002252,180.70686383,181.44645536,178.73461975,178.98115026,180.21380281,35659529.0,260544910.85,0.5375,-0.684,1,0
2024-12-19,sz.002252,177.74849771,178.73461975,176.51584516,178.73461975,178.98115026,39909335.0,287329644.5,0.6015,-0.1377,1,0
2024-12-20,sz.002252,178.48808924,179.22768077,177.25543669,177.99502822,178.73461975,24676372.0,178388623.56,0.3719,-0.4138,1,0
2025-01-07,sz.002252,170.84564343,171.09217394,160.2448315,169.36646037,177.99502822,123987416.0,843720984.93,1.8687,-4.8476,1,0
2025-01-08,sz.002252,169.11992986,173.06441802,164.43585017,165.91503323,169.36646037,73689763.0,500556907.22,1.1107,-2.0378,1,0
2025-01-09,sz.002252,168.38033833,173.06441802,167.88727731,168.62686884,165.91503323,69407922.0,479095414.79,1.0461,1.6345,1,0
2025-01-10,sz.002252,168.13380782,168.62686884,164.18931966,164.18931966,168.62686884,45984575.0,309391193.59,0.6931,-2.6316,1,0
2025-01-13,sz.002252,163.20319762,166.40809425,161.97054507,163.20319762,164.18931966,37712587.0,250577593.55,0.5684,-0.6006,1,0
2025-01-14,sz.002252,164.18931966,169.11992986,163.94278915,169.11992986,163.20319762,45898043.0,310225587.38,0.6918,3.6254,1,0
2025-01-15,sz.002252,168.62686884,169.11992986,166.16156374,166.65462476,169.11992986,29109033.0,197129806.32,0.4388,-1.4577,1,0
2025-01-16,sz.002252,166.90115527,168.62686884,165.42197221,166.40809425,166.65462476,33400784.0,226136901.04,0.5034,-0.1479,1,0
2025-01-17,sz.002252,165.42197221,169.61299088,165.1754417,168.38033833,166.40809425,31523367.0,214471295.38,0.4751,1.1852,1,0
2025-01-20,sz.002252,169.61299088,170.35258241,168.13380782,168.62686884,168.38033833,22970878.0,157482102.74,0.3462,0.1464,1,0
2025-01-21,sz.002252,170.1060519,170.59911292,168.38033833,169.61299088,168.62686884,26466187.0,182038105.91,0.3989,0.5848,1,0
2025-01-22,sz.002252,169.61299088,169.61299088,167.6407468,168.87339935,169.61299088,21368760.0,146042187.04,0.3221,-0.436,1,0
2025-01-23,sz.002252,170.1060519,171.09217394,169.11992986,169.36646037,168.87339935,32311827.0,222795234.65,0.487,0.292,1,0
2025-01-24,sz.002252,169.36646037,170.59911292,168.87339935,170.35258241,169.36646037,25798560.0,177727309.0,0.3889,0.5822,1,0
2025-01-27,sz.002252,170.59911292,173.06441802,170.59911292,171.83176547,170.35258241,29701560.0,207406832.8,0.4477,0.8683,1,0
2025-02-05,sz.002252,171.83176547,174.79013159,170.35258241,173.80400955,171.83176547,35664408.0,250262637.63,0.5376,1.1478,1,0
2025-02-06,sz.002252,173.80400955,174.29707057,172.32482649,173.55747904,173.80400955,37921313.0,266368517.59,0.5716,-0.1418,1,0
2025-02-07,sz.002252,173.06441802,174.79013159,172.81788751,174.05054006,173.55747904,38529423.0,271699940.89,0.5807,0.2841,1,0
2025-02-10,sz.002252,174.05054006,175.0366621,173.55747904,174.54360108,174.05054006,30096380.0,212769509.0,0.4536,0.2833,1,0
2025-02-11,sz.002252,174.79013159,174.79013159,172.81788751,173.55747904,174.54360108,22041660.0,155112111.6,0.3322,-0.565,1,0
2025-02-12,sz.002252,173.80400955,173.80400955,171.33870445,172.571357,173.55747904,44330288.0,310140846.52,0.6682,-0.5682,1,0
2025-02-13,sz.002252,172.81788751,173.06441802,171.58523496,171.58523496,172.571357,25058446.0,175020865.33,0.3777,-0.5714,1,0
2025-02-14,sz.002252,172.32482649,173.55747904,170.59911292,173.55747904,171.58523496,40973657.0,287044242.13,0.6176,1.1494,1,0
2025-02-17,sz.002252,173.55747904,174.54360108,172.81788751,173.80400955,173.55747904,34000917.0,239334248.0,0.5125,0.142,1,0
2025-02-18,sz.002252,173.31094853,173.80400955,170.84564343,171.09217394,173.80400955,37828790.0,264385599.9,0.5702,-1.5603,1,0
2025-02-19,sz.002252,171.33870445,171.58523496,169.85952139,171.33870445,171.09217394,29703738.0,205779447.9,0.4477,0.1441,1,0
2025-02-20,sz.002252,171.33870445,173.55747904,171.09217394,171.33870445,171.33870445,31845748.0,222267687.7,0.48,0.0,1,0
2025-02-21,sz.002252,171.33870445,172.32482649,166.65462476,166.90115527,171.33870445,94100473.0,641537916.46,1.4184,-2.5899,1,0
2025-02-24,sz.002252,167.14768578,168.87339935,166.65462476,167.6407468,166.90115527,37627980.0,256244833.8,0.5672,0.4431,1,0
2025-02-25,sz.002252,167.14768578,168.13380782,165.91503323,167.39421629,167.6407468,29986563.0,203243720.37,0.452,-0.1471,1,0
2025-02-26,sz.002252,167.14768578,168.13380782,166.90115527,167.6407468,167.39421629,37838477.0,256978591.29,0.5703,0.1473,1,0
2025-02-27,sz.002252,168.62686884,171.09217394,167.88727731,169.36646037,167.6407468,52681392.0,362008751.4,0.7941,1.0294,1,0
2025-02-28,sz.002252,169.11992986,170.1060519,166.65462476,166.65462476,169.36646037,37166635.0,253832343.8,0.5602,-1.6012,1,0
2025-03-03,sz.002252,166.65462476,168.87339935,166.65462476,167.14768578,166.65462476,27877116.0,189596568.52,0.4202,0.2959,1,0
2025-03-04,sz.002252,167.88727731,169.36646037,167.6407468,169.11992986,167.14768578,31870260.0,218001619.2,0.4804,1.1799,1,0
2025-03-05,sz.002252,168.62686884,169.11992986,166.90115527,167.6407468,169.11992986,32239682.0,219164226.78,0.4859,-0.8746,1,0
2025-03-06,sz.002252,168.13380782,169.36646037,167.14768578,169.11992986,167.6407468,36658449.0,250635449.76,0.5525,0.8824,1,0
2025-03-07,sz.002252,168.62686884,169.36646037,167.6407468,167.88727731,169.11992986,34267731.0,234159807.13,0.5165,-0.7289,1,0
2025-03-10,sz.002252,168.62686884,169.36646037,167.39421629,169.11992986,167.88727731,41336537.0,282433695.08,0.6231,0.7342,1,0
2025-03-11,sz.002252,168.13380782,170.1060519,167.39421629,170.1060519,169.11992986,36840205.0,252970772.32,0.5553,0.5831,1,0
2025-03-12,sz.002252,171.09217394,173.55747904,169.85952139,172.32482649,170.1060519,44841564.0,313129250.2,0.6759,1.3043,1,0
2025-03-13,sz.002252,172.571357,174.29707057,172.32482649,174.29707057,172.32482649,35808962.0,251394638.54,0.5397,1.1445,1,0
2025-03-14,sz.002252,174.54360108,175.0366621,173.31094853,174.54360108,174.29707057,41470569.0,292884330.81,0.6251,0.1414,1,0
2025-03-17,sz.002252,174.54360108,176.02278414,174.05054006,174.29707057,174.54360108,35743501.0,253652985.87,0.5388,-0.1412,1,0
2025-03-18,sz.002252,174.79013159,175.28319261,173.55747904,174.29707057,174.29707057,25789841.0,182377174.9,0.3887,0.0,1,0
