date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-02-29,sz.300059,1103.55346794,1139.17808466,1101.1245168,1136.74913352,1104.36311832,314581900,4363296798.08,2.3423,2.9326,1,0
2024-03-01,sz.300059,1132.70088162,1147.27458846,1119.74647554,1133.510532,1136.74913352,285350772,3981584560.32,2.1246,-0.2849,1,0
2024-03-04,sz.300059,1129.4622801,1131.08158086,1113.2692725,1119.74647554,1133.510532,194381703,2690056343.13,1.4473,-1.2143,1,0
2024-03-05,sz.300059,1114.88857326,1122.98507706,1110.03067098,1112.45962212,1119.74647554,168396901,2320067788.95,1.2538,-0.6508,1,0
2024-03-06,sz.300059,1111.64997174,1131.89123124,1109.2210206,1116.50787402,1112.45962212,185842483,2571065823.34,1.3837,0.3639,1,0
2024-03-07,sz.300059,1113.2692725,1123.79472744,1097.0762649,1098.69556566,1116.50787402,197533393,2706685905.33,1.4708,-1.5954,1,0
2024-03-08,sz.300059,1099.50521604,1105.98241908,1089.78941148,1097.88591528,1098.69556566,134455091,1821455960.41,1.0011,-0.0737,1,0
2024-03-11,sz.300059,1100.31486642,1116.50787402,1094.64731376,1116.50787402,1097.88591528,208220462,2848753178.69,1.5503,1.6962,1,0
2024-03-12,sz.300059,1121.3657763,1139.98773504,1115.69822364,1130.27193048,1116.50787402,288710622,4015299440.62,2.1496,1.2328,1,0
2024-03-13,sz.300059,1128.65262972,1129.4622801,1110.03067098,1114.88857326,1130.27193048,195319813,2695513931.28,1.4543,-1.361,1,0
2024-03-14,sz.300059,1110.84032136,1122.98507706,1096.26661452,1103.55346794,1114.88857326,164036544,2246901580.58,1.2214,-1.0167,1,0
2024-03-15,sz.300059,1103.55346794,1110.03067098,1091.40871224,1105.98241908,1103.55346794,165730113,2252331023.63,1.234,0.2201,1,0
2024-03-18,sz.300059,1109.2210206,1139.17808466,1106.79206946,1131.08158086,1105.98241908,322580447,4487742244.81,2.4018,2.2694,1,0
2024-03-19,sz.300059,1125.4140282,1125.4140282,1110.03067098,1110.03067098,1131.08158086,205284929,2833099860.39,1.5285,-1.8611,1,0
2024-03-20,sz.300059,1108.41137022,1115.69822364,1102.74381756,1110.84032136,1110.03067098,154507937,2116508952.89,1.1504,0.0729,1,0
2024-03-21,sz.300059,1114.07892288,1138.36843428,1114.07892288,1120.55612592,1110.84032136,293243805,4081855298.93,2.1834,0.8746,1,0
2024-03-22,sz.300059,1116.50787402,1117.3175244,1097.0762649,1097.0762649,1120.55612592,214347985,2922991373.65,1.596,-2.0954,1,0
2024-03-25,sz.300059,1084.12185882,1094.64731376,1064.6902497,1066.30955046,1097.0762649,207016296,2753908494.73,1.5414,-2.8044,1,0
2024-03-26,sz.300059,1064.6902497,1072.7867535,1054.16479476,1063.88059932,1066.30955046,144290207,1894022199.02,1.0743,-0.2278,1,0
2024-03-27,sz.300059,1060.6419978,1061.45164818,1035.54283602,1035.54283602,1063.88059932,156438143,2021851026.51,1.1648,-2.6636,1,0
2024-03-28,sz.300059,1033.11388488,1057.40339628,1033.11388488,1042.82968944,1035.54283602,150782604,1944636648.27,1.1227,0.7037,1,0
2024-03-29,sz.300059,1038.78143754,1044.4489902,1033.11388488,1043.63933982,1042.82968944,114230578,1467113689.79,0.8505,0.0776,1,0
2024-04-01,sz.300059,1055.78409552,1063.88059932,1054.97444514,1059.83234742,1043.63933982,143497906,1876723900.8,1.0684,1.5516,1,0
2024-04-02,sz.300059,1059.83234742,1061.45164818,1045.25864058,1048.4972421,1059.83234742,119735175,1554893761.25,0.8915,-1.0695,1,0
2024-04-03,sz.300059,1046.06829096,1049.30689248,1036.3524864,1037.16213678,1048.4972421,108790726,1397751062.72,0.81,-1.0811,1,0
2024-04-08,sz.300059,1028.2559826,1029.06563298,1012.87262538,1014.49192614,1037.16213678,143606176,1808852678.29,1.0692,-2.1858,1,0
2024-04-09,sz.300059,1015.30157652,1024.2077307,1012.87262538,1020.96912918,1014.49192614,89731377,1129772982.19,0.6681,0.6385,1,0
2024-04-10,sz.300059,1020.96912918,1021.77877956,999.10856892,1005.58577196,1020.96912918,123337942,1535023590.26,0.9183,-1.5067,1,0
2024-04-11,sz.300059,998.29891854,1010.44367424,994.25066664,997.48926816,1005.58577196,119030024,1473020491.91,0.8863,-0.8052,1,0
2024-04-12,sz.300059,999.10856892,1001.53752006,977.24800866,979.6769598,997.48926816,138502680,1688186224.23,1.0312,-1.7857,1,0
2024-04-15,sz.300059,980.48661018,1027.44633222,978.86730942,1008.0147231,979.6769598,256621475,3183539073.54,1.9107,2.8926,1,0
2024-04-16,sz.300059,999.9182193,1013.68227576,986.96381322,991.01206512,1008.0147231,173926719,2150002561.97,1.3019,-1.6867,1,0
2024-04-17,sz.300059,995.06031702,1016.92087728,991.01206512,1014.49192614,991.01206512,197684865,2459183741.54,1.4798,2.3693,1,0
2024-04-18,sz.300059,1010.44367424,1032.3042345,1003.9664712,1009.63402386,1014.49192614,221806404,2788347183.62,1.6603,-0.4789,1,0
2024-04-19,sz.300059,1003.15682082,1012.062975,996.67961778,998.29891854,1009.63402386,126170412,1562492894.97,0.9444,-1.1227,1,0
2024-04-22,sz.300059,999.9182193,1014.49192614,997.48926816,1002.34717044,998.29891854,104147961,1292821540.5,0.7796,0.4055,1,0
2024-04-23,sz.300059,1004.7842987,1015.343875,1003.9720236,1010.4702244,1002.3474734,108151491,1343256683.97,0.8096,0.8104,1,0
2024-04-24,sz.300059,1009.6579493,1012.9070497,1001.5351983,1011.2824995,1010.4702244,114904600,1426642648.16,0.8601,0.0804,1,0
2024-04-25,sz.300059,1007.221124,1013.7193248,995.8492726,1003.1597485,1011.2824995,120056111,1483095908.97,0.8987,-0.8032,1,0
2024-04-26,sz.300059,1027.5280015,1072.203132,1016.1561501,1065.7049312,1003.1597485,487706420,6267321704.63,3.6507,6.2348,1,0
2024-04-29,sz.300059,1060.0190055,1086.8240838,1054.3330798,1076.2645075,1065.7049312,418187884,5524541343.37,3.1303,0.9909,1,0
2024-04-30,sz.300059,1068.1417565,1079.5136079,1059.2067304,1060.0190055,1076.2645075,203435900,2669970783.41,1.5228,-1.5094,1,0
2024-05-06,sz.300059,1078.7013328,1102.2573107,1073.0154071,1076.2645075,1060.0190055,297269658,3969291161.93,2.2252,1.5326,1,0
2024-05-07,sz.300059,1073.0154071,1077.8890577,1066.5172063,1070.5785818,1076.2645075,162353619,2141717849.02,1.2153,-0.5283,1,0
2024-05-08,sz.300059,1068.9540316,1070.5785818,1049.4594292,1052.7085296,1070.5785818,143114777,1862502370.2,1.0713,-1.6692,1,0
2024-05-09,sz.300059,1053.5208047,1069.7663067,1053.5208047,1062.4558308,1052.7085296,140817115,1841882940.23,1.0541,0.9259,1,0
2024-05-10,sz.300059,1063.2681059,1071.3908569,1055.1453549,1064.8926561,1062.4558308,159360790,2086168574.26,1.1929,0.2294,1,0
2024-05-13,sz.300059,1059.2067304,1067.3294814,1043.7735035,1056.7699051,1064.8926561,162257556,2110370290.68,1.2146,-0.7628,1,0
2024-05-14,sz.300059,1056.7699051,1064.080381,1050.2717043,1060.0190055,1056.7699051,142315389,1851328346.88,1.0653,0.3075,1,0
2024-05-15,sz.300059,1064.080381,1064.8926561,1030.7771019,1032.4016521,1060.0190055,198598196,2550114843.45,1.4866,-2.6054,1,0
2024-05-16,sz.300059,1037.2753027,1058.3944553,1031.589377,1041.3366782,1032.4016521,196721829,2532584386.84,1.4725,0.8655,1,0
2024-05-17,sz.300059,1037.2753027,1063.2681059,1036.4630276,1061.6435557,1041.3366782,184224526,2381307087.26,1.379,1.9501,1,0
2024-05-20,sz.300059,1056.7699051,1079.5136079,1055.1453549,1064.080381,1061.6435557,215801141,2838758797.55,1.6154,0.2295,1,0
2024-05-21,sz.300059,1060.0190055,1071.3908569,1055.1453549,1059.2067304,1064.080381,135867388,1777550415.81,1.017,-0.458,1,0
2024-05-22,sz.300059,1056.7699051,1064.8926561,1053.5208047,1060.0190055,1059.2067304,114987796,1498775540.81,0.8607,0.0767,1,0
2024-05-23,sz.300059,1055.1453549,1055.95763,1032.4016521,1036.4630276,1060.0190055,162119055,2079637429.88,1.2135,-2.2222,1,0
2024-05-24,sz.300059,1033.2139272,1038.0875778,1015.343875,1017.7807003,1036.4630276,137305516,1732090616.73,1.0278,-1.8025,1,0
2024-05-27,sz.300059,1016.9684252,1030.7771019,1013.7193248,1029.1525517,1017.7807003,112394997,1414538753.0,0.8413,1.1173,1,0
2024-05-28,sz.300059,1024.2789011,1032.4016521,1016.9684252,1017.7807003,1029.1525517,89224969,1123394662.54,0.6679,-1.105,1,0
2024-05-29,sz.300059,1017.7807003,1025.9034513,1010.4702244,1014.5315999,1017.7807003,82795221,1038013156.58,0.6198,-0.3192,1,0
2024-05-30,sz.300059,1009.6579493,1015.343875,1006.4088489,1010.4702244,1014.5315999,87185728,1083830545.66,0.6526,-0.4003,1,0
2024-05-31,sz.300059,1015.343875,1022.6543509,1008.0333991,1008.0333991,1010.4702244,101552119,1268141273.91,0.7602,-0.2412,1,0
2024-06-03,sz.300059,1001.5351983,1007.221124,992.6001722,999.098373,1008.0333991,127931287,1572294682.73,0.9576,-0.8864,1,0
2024-06-04,sz.300059,998.2860979,1008.8456742,995.8492726,1006.4088489,999.098373,117531593,1452451878.93,0.8798,0.7317,1,0
2024-06-05,sz.300059,1004.7842987,1012.9070497,999.9106481,1003.9720236,1006.4088489,98150719,1216688996.81,0.7347,-0.2421,1,0
2024-06-06,sz.300059,1004.7842987,1009.6579493,994.2247224,995.8492726,1003.9720236,122525269,1508476339.42,0.9172,-0.8091,1,0
2024-06-07,sz.300059,999.098373,1003.9720236,971.4810196,987.7265216,995.8492726,150035499,1824210125.99,1.1231,-0.8157,1,0
2024-06-11,sz.300059,982.0405959,992.6001722,978.7914955,984.4774212,987.7265216,102717244,1247994967.73,0.7689,-0.3289,1,0
2024-06-12,sz.300059,983.6651461,999.9106481,981.2283208,989.3510718,984.4774212,112141838,1365898434.01,0.8394,0.495,1,0
2024-06-13,sz.300059,989.3510718,995.8492726,986.1019714,988.5387967,989.3510718,92701225,1129331286.23,0.6939,-0.0821,1,0
2024-06-14,sz.300059,986.1019714,1008.0333991,977.1669453,1002.3474734,988.5387967,233772054,2860798564.52,1.7499,1.3969,1,0
2024-06-17,sz.300059,992.6001722,1004.7842987,990.1633469,1002.3474734,1002.3474734,126578143,1557867341.01,0.9475,0.0,1,0
2024-06-18,sz.300059,1003.1597485,1010.4702244,1000.7229232,1005.5965738,1002.3474734,126535212,1566422598.38,0.9472,0.3241,1,0
2024-06-19,sz.300059,1006.4088489,1006.4088489,987.7265216,990.1633469,1005.5965738,104177218,1277727402.56,0.7798,-1.5347,1,0
2024-06-20,sz.300059,989.3510718,990.1633469,969.8564694,969.8564694,990.1633469,147766602,1778852260.86,1.1061,-2.0509,1,0
2024-06-21,sz.300059,970.6687445,978.7914955,962.5459935,969.8564694,969.8564694,117419432,1401730997.56,0.8789,0.0,1,0
2024-06-24,sz.300059,962.5459935,972.2932947,958.484618,958.484618,969.8564694,111382582,1322310060.73,0.8337,-1.1725,1,0
2024-06-25,sz.300059,956.8600678,961.7337184,934.9286401,937.3654654,958.484618,152340175,1775730207.39,1.1403,-2.2034,1,0
2024-06-26,sz.300059,934.9286401,952.7986923,929.2427144,949.5495919,937.3654654,119378951,1385293069.2,0.8936,1.2998,1,0
2024-06-27,sz.300059,943.8636662,944.6759413,921.1199634,921.1199634,949.5495919,128432293,1475640774.02,0.9614,-2.994,1,0
2024-06-28,sz.300059,919.4954132,929.2427144,840.7047285,857.7625056,921.1199634,416615242,4525769408.19,3.1185,-6.8783,1,0
2024-07-01,sz.300059,851.2643048,871.5711823,839.0801783,850.4520297,857.7625056,240874112,2524741523.07,1.803,-0.8523,1,0
2024-07-02,sz.300059,852.0765799,858.5747807,830.9574273,834.2065277,850.4520297,221449769,2306228980.17,1.6576,-1.9102,1,0
2024-07-03,sz.300059,835.0188028,843.1415538,812.2751,833.3942526,834.2065277,271951736,2767464677.08,2.0357,-0.0974,1,0
2024-07-04,sz.300059,830.9574273,841.5170036,822.8346763,822.8346763,833.3942526,150604348,1538406350.68,1.1273,-1.2671,1,0
2024-07-05,sz.300059,821.2101261,835.0188028,817.1487506,829.3328771,822.8346763,145882601,1484763542.55,1.092,0.7897,1,0
2024-07-08,sz.300059,824.4592265,827.7083269,806.5891743,809.0259996,829.3328771,164410473,1650284832.33,1.2307,-2.4486,1,0
2024-07-09,sz.300059,810.6505498,829.3328771,801.7155237,822.8346763,809.0259996,213894289,2150374979.5,1.6011,1.7068,1,0
2024-07-10,sz.300059,817.1487506,836.643353,814.7119253,822.0224012,822.8346763,152460812,1550173818.82,1.1412,-0.0987,1,0
2024-07-11,sz.300059,836.643353,860.1993309,830.9574273,847.2029293,822.0224012,254023709,2645763874.63,1.9015,3.0632,1,0
2024-07-12,sz.300059,845.5783791,850.4520297,838.2679032,841.5170036,847.2029293,127622228,1324453467.0,0.9553,-0.6711,1,0
2024-07-15,sz.300059,837.4556281,844.766104,834.2065277,839.0801783,841.5170036,98832405,1021346253.98,0.7398,-0.2896,1,0
2024-07-16,sz.300059,839.8924534,851.2643048,835.8310779,848.8274795,839.0801783,133959312,1396260491.73,1.0027,1.1617,1,0
2024-07-17,sz.300059,848.8274795,860.1993309,846.3906542,852.888855,848.8274795,150744592,1583897040.34,1.1284,0.4785,1,0
2024-07-18,sz.300059,850.4520297,860.1993309,842.3292787,856.1379554,852.888855,148456244,1556252288.63,1.1113,0.381,1,0
2024-07-19,sz.300059,851.2643048,873.1957325,851.2643048,869.134357,856.1379554,179107957,1908209497.36,1.3407,1.518,1,0
2024-07-22,sz.300059,882.1307586,885.379859,858.5747807,868.3220819,869.134357,193913248,2077274601.62,1.4515,-0.0935,1,0
2024-07-23,sz.300059,862.6361562,866.6975317,839.8924534,840.7047285,868.3220819,158970908,1671063927.07,1.19,-3.1805,1,0
2024-07-24,sz.300059,839.0801783,842.3292787,821.2101261,823.6469514,840.7047285,161838454,1653866185.46,1.2114,-2.029,1,0
2024-07-25,sz.300059,821.2101261,839.0801783,818.7733008,834.2065277,823.6469514,146404112,1501276958.71,1.0959,1.2821,1,0
2024-07-26,sz.300059,835.0188028,865.0729815,833.3942526,854.5134052,834.2065277,162767038,1709272228.63,1.2184,2.4343,1,0
2024-07-29,sz.300059,850.4520297,854.5134052,843.9538289,844.766104,854.5134052,91129382,952011924.07,0.6821,-1.1407,1,0
2024-07-30,sz.300059,841.5170036,848.0152044,836.643353,843.1415538,844.766104,104810665,1087728514.89,0.7846,-0.1923,1,0
2024-07-31,sz.300059,844.766104,925.1813389,843.1415538,904.8744614,843.1415538,484467739,5325308785.48,3.6265,7.3218,1,0
2024-08-01,sz.300059,893.50261,903.2499112,888.6289594,891.8780598,904.8744614,245532816,2707916816.12,1.8379,-1.4363,1,0
2024-08-02,sz.300059,887.8166843,900.0008108,871.5711823,875.6325578,891.8780598,178998637,1947816879.16,1.3399,-1.8215,1,0
2024-08-05,sz.300059,869.134357,897.5639855,868.3220819,871.5711823,875.6325578,209520229,2275619613.54,1.5683,-0.4638,1,0
2024-08-06,sz.300059,882.9430337,887.0044092,862.6361562,873.1957325,871.5711823,158894952,1706135474.56,1.1894,0.1864,1,0
2024-08-07,sz.300059,869.9466321,879.6939333,862.6361562,867.5098068,873.1957325,121432187,1299540510.66,0.909,-0.6512,1,0
2024-08-08,sz.300059,864.2607064,883.7553088,858.5747807,866.6975317,867.5098068,159341957,1704161592.74,1.1927,-0.0936,1,0
2024-08-09,sz.300059,871.5711823,874.0080076,849.6397546,849.6397546,866.6975317,155336287,1645542723.49,1.1628,-1.9681,1,0
2024-08-12,sz.300059,855.3256803,868.3220819,851.2643048,856.9502305,849.6397546,140113837,1482831722.79,1.0488,0.8604,1,0
2024-08-13,sz.300059,857.7625056,871.5711823,850.4520297,870.7589072,856.9502305,142803350,1515321127.55,1.0689,1.6114,1,0
2024-08-14,sz.300059,865.0729815,873.1957325,864.2607064,865.0729815,870.7589072,124239216,1326913035.8,0.93,-0.653,1,0
2024-08-15,sz.300059,862.6361562,879.6939333,861.8238811,866.6975317,865.0729815,233521248,2502145875.81,1.748,0.1878,1,0
2024-08-16,sz.300059,861.8238811,865.0729815,854.5134052,858.5747807,866.6975317,132805795,1404501468.27,0.9941,-0.9372,1,0
2024-08-19,sz.300059,856.9502305,869.9466321,855.3256803,861.8238811,858.5747807,113254353,1203841916.81,0.8478,0.3784,1,0
2024-08-20,sz.300059,861.8238811,865.8852566,852.888855,854.5134052,861.8238811,121642933,1286733999.1,0.9106,-0.8483,1,0
2024-08-21,sz.300059,850.4520297,857.7625056,847.2029293,853.7011301,854.5134052,78295481,822281989.83,0.5861,-0.0951,1,0
2024-08-22,sz.300059,856.9502305,859.3870558,826.8960518,827.7083269,853.7011301,169111353,1746002459.85,1.2659,-3.0447,1,0
2024-08-23,sz.300059,828.520602,843.1415538,827.7083269,836.643353,827.7083269,135524243,1393113972.54,1.0145,1.0795,1,0
2024-08-26,sz.300059,836.643353,846.3906542,834.2065277,839.0801783,836.643353,94520078,977374036.63,0.7075,0.2913,1,0
2024-08-27,sz.300059,836.643353,838.2679032,826.0837767,829.3328771,839.0801783,82431277,841642963.69,0.617,-1.1617,1,0
2024-08-28,sz.300059,826.8960518,833.3942526,821.2101261,830.1451522,829.3328771,83913547,855287780.33,0.6281,0.0979,1,0
2024-08-29,sz.300059,827.7083269,848.0152044,826.8960518,843.9538289,830.1451522,135346910,1401245802.43,1.0131,1.6634,1,0
2024-08-30,sz.300059,843.9538289,890.2535096,840.7047285,877.257108,843.9538289,345266631,3719405319.1,2.5845,3.9461,1,0
2024-09-02,sz.300059,872.3834574,875.6325578,843.9538289,844.766104,877.257108,201612990,2126806388.65,1.5092,-3.7037,1,0
2024-09-03,sz.300059,840.7047285,855.3256803,839.8924534,849.6397546,844.766104,130893474,1365458076.98,0.9798,0.5769,1,0
2024-09-04,sz.300059,841.5170036,858.5747807,840.7047285,849.6397546,849.6397546,112502852,1179633737.44,0.8421,0.0,1,0
2024-09-05,sz.300059,850.4520297,869.134357,850.4520297,865.0729815,849.6397546,148853063,1580923392.79,1.1142,1.8164,1,0
2024-09-06,sz.300059,877.257108,883.7553088,856.1379554,857.7625056,865.0729815,216513222,2317913178.36,1.6207,-0.8451,1,0
2024-09-09,sz.300059,851.2643048,865.0729815,846.3906542,856.9502305,857.7625056,130910352,1379306178.21,0.9799,-0.0947,1,0
2024-09-10,sz.300059,857.7625056,861.011606,840.7047285,854.5134052,856.9502305,122540688,1281992453.45,0.9173,-0.2844,1,0
2024-09-11,sz.300059,851.2643048,858.5747807,849.6397546,855.3256803,854.5134052,94012358,988136986.5,0.7037,0.0951,1,0
2024-09-12,sz.300059,855.3256803,860.1993309,847.2029293,848.8274795,855.3256803,96841591,1017637316.19,0.7249,-0.7597,1,0
2024-09-13,sz.300059,848.8274795,856.1379554,843.1415538,843.1415538,848.8274795,96829121,1011898287.58,0.7248,-0.6699,1,0
2024-09-18,sz.300059,844.766104,850.4520297,837.4556281,847.2029293,843.1415538,92858043,964672708.48,0.6951,0.4817,1,0
2024-09-19,sz.300059,853.7011301,898.3762606,849.6397546,874.0080076,847.2029293,345416895,3720765153.39,2.5856,3.164,1,0
2024-09-20,sz.300059,865.8852566,875.6325578,863.4484313,874.0080076,874.0080076,171976133,1839359953.03,1.2873,0.0,1,0
2024-09-23,sz.300059,874.8202827,879.6939333,867.5098068,871.5711823,874.0080076,109417714,1176058978.18,0.819,-0.2788,1,0
2024-09-24,sz.300059,888.6289594,972.2932947,872.3834574,971.4810196,871.5711823,821280567,9422277624.09,6.1476,11.4632,1,0
2024-09-25,sz.300059,1000.7229232,1039.712128,987.7265216,1008.8456742,971.4810196,916973399,11425846227.1,6.8639,3.8462,1,0
2024-09-26,sz.300059,995.8492726,1160.7411179,995.0369975,1145.307891,1008.8456742,1093387279,14357403682.07,8.1845,13.5266,1,0
2024-09-27,sz.300059,1198.9180476,1374.3694692,1180.2357203,1374.3694692,1145.307891,1802654190,28163847792.65,13.4936,20.0,1,0
2024-09-30,sz.300059,1583.1241699,1648.918453,1556.3190916,1648.918453,1374.3694692,1536951582,30597718303.09,11.5047,19.9764,1,0
2024-10-08,sz.300059,1978.7021436,1978.7021436,1849.5504027,1978.7021436,1648.918453,1366767757,33078472089.74,10.2308,20.0,1,0
2024-10-09,sz.300059,1949.46024,2355.59779,1836.5540011,2022.564999,1978.7021436,3462350597,90037647343.97,25.9172,2.2167,1,0
2024-10-10,sz.300059,1957.582991,1994.9476456,1618.0519992,1669.2253305,2022.564999,2386326668,51973140574.73,17.8627,-17.4699,1,0
2024-10-11,sz.300059,1584.7487201,1746.391465,1584.7487201,1693.5935835,1669.2253305,1458306562,30143290044.08,10.9161,1.4599,1,0
2024-10-14,sz.300059,1677.3480815,1754.514216,1534.3876639,1711.4636357,1693.5935835,1653643915,33397212089.39,12.3782,1.0552,1,0
2024-10-15,sz.300059,1648.918453,1726.8968626,1635.1097763,1637.5466016,1711.4636357,1143795124,23638885421.22,8.5618,-4.3189,1,0
2024-10-16,sz.300059,1595.3082964,1711.4636357,1595.3082964,1655.4166538,1637.5466016,1128769776,22883131840.89,8.4493,1.0913,1,0
2024-10-17,sz.300059,1666.7885052,1700.0917843,1613.1783486,1616.427449,1655.4166538,1025068599,20858527817.72,7.6731,-2.3553,1,0
2024-10-18,sz.300059,1611.5537984,1939.7129388,1588.8100956,1864.1713545,1616.427449,2487402450,54244873273.43,18.6193,15.3266,1,0
2024-10-21,sz.300059,1779.6947441,1860.109979,1774.8210935,1807.3120975,1864.1713545,1684305657,37552280403.89,12.6078,-3.0501,1,0
2024-10-22,sz.300059,1795.127971,1890.1641577,1787.00522,1838.1785513,1807.3120975,1270958229,28758797639.87,9.5137,1.7079,1,0
2024-10-23,sz.300059,1858.4854288,1926.7165372,1809.7489228,1829.2435252,1838.1785513,1399865760,32078993404.51,10.4786,-0.4861,1,0
2024-10-24,sz.300059,1803.250722,1851.987228,1778.882469,1802.4384469,1829.2435252,883548429,19669635198.51,6.6137,-1.4654,1,0
2024-10-25,sz.300059,1807.3120975,1897.4746336,1787.00522,1843.864477,1802.4384469,1150308955,26028612422.34,8.6106,2.2983,1,0
2024-10-28,sz.300059,1825.9944248,1863.3590794,1819.496224,1840.6153766,1843.864477,761852126,17260726611.88,5.7028,-0.1762,1,0
2024-10-29,sz.300059,1853.6117782,1879.6045814,1795.127971,1801.6261718,1840.6153766,905429795,20458360791.12,6.7775,-2.1183,1,0
2024-10-30,sz.300059,1778.882469,1804.8752722,1731.7705132,1752.0773907,1801.6261718,845314051,18377925242.05,6.3275,-2.7502,1,0
2024-10-31,sz.300059,1752.8896658,1990.073995,1737.4564389,1883.6659569,1752.0773907,1947877643,45130903729.78,14.5807,7.5104,1,0
2024-11-01,sz.300059,1851.987228,1968.9548424,1847.1135774,1868.23273,1883.6659569,1583191583,37175032454.86,11.8509,-0.8193,1,0
2024-11-04,sz.300059,1868.23273,2030.68775,1849.5504027,2012.8176978,1868.23273,1490958079,35516483807.47,11.1605,7.7391,1,0
2024-11-05,sz.300059,2031.5000251,2323.9190611,1958.3952661,2221.5723985,2012.8176978,2084815730,55269637529.59,15.6058,10.3713,1,0
2024-11-06,sz.300059,2244.3161013,2396.211545,2111.91526,2147.6553644,2221.5723985,2055370609,56805929140.84,15.3853,-3.3272,1,0
2024-11-07,sz.300059,2091.6083825,2436.8253,2091.6083825,2436.8253,2147.6553644,2138876929,59716940181.13,16.0104,13.4644,1,0
2024-11-08,sz.300059,2518.05281,2518.05281,2275.9948302,2293.8648824,2436.8253,1825695257,53516291820.64,13.6661,-5.8667,1,0
2024-11-11,sz.300059,2241.879276,2371.0310169,2241.879276,2331.229537,2293.8648824,1056684731,30147097635.31,7.9097,1.6289,1,0
2024-11-12,sz.300059,2332.0418121,2365.3450912,2241.879276,2302.7999085,2331.229537,1100986464,31251870483.53,8.2414,-1.2195,1,0
2024-11-13,sz.300059,2275.1825551,2329.6049868,2227.2583242,2288.9912318,2302.7999085,839893149,23531753369.74,6.287,-0.5996,1,0
2024-11-14,sz.300059,2274.37028,2308.4858342,2225.633774,2226.4460491,2288.9912318,742885660,20736004978.13,5.5608,-2.7324,1,0
2024-11-15,sz.300059,2220.7601234,2237.8179005,2078.6119809,2081.8610813,2226.4460491,1139645601,30195067880.4,8.5307,-6.494,1,0
2024-11-18,sz.300059,2079.424256,2152.529015,2015.2545231,2098.1065833,2081.8610813,968699694,24847822962.63,7.2511,0.7803,1,0
2024-11-19,sz.300059,2106.2293343,2202.8900712,2083.4856315,2190.7059447,2098.1065833,1004814255,26410930250.86,7.5215,4.4135,1,0
2024-11-20,sz.300059,2156.5903905,2202.8900712,2144.406264,2166.3376917,2190.7059447,715601925,19103572292.44,5.3566,-1.1123,1,0
2024-11-21,sz.300059,2152.529015,2270.3089045,2149.2799146,2224.8214989,2166.3376917,963501559,26191780553.21,7.2122,2.6997,1,0
2024-11-22,sz.300059,2205.3268965,2246.7529266,2089.9838323,2103.792509,2224.8214989,924516873,24723464289.12,6.9204,-5.4399,1,0
2024-11-25,sz.300059,2092.4206576,2119.2257359,2016.0667982,2060.7419287,2103.792509,711715962,18026887968.74,5.3275,-2.0463,1,0
2024-11-26,sz.300059,2060.7419287,2110.2907098,2038.810501,2042.0596014,2060.7419287,532103545,13567748826.15,3.983,-0.9066,1,0
2024-11-27,sz.300059,2030.68775,2152.529015,2019.3158986,2145.2185391,2042.0596014,860307516,22180953280.88,6.4398,5.0517,1,0
2024-11-28,sz.300059,2145.2185391,2155.7781154,2090.7961074,2094.0452078,2145.2185391,617766214,16111721447.2,4.6242,-2.3855,1,0
2024-11-29,sz.300059,2094.0452078,2345.8504888,2094.0452078,2214.2619226,2094.0452078,1325222027,36130428074.48,9.9199,5.7409,1,0
2024-12-02,sz.300059,2176.897268,2257.3125029,2168.774517,2230.5074246,2214.2619226,827717629,22643098826.01,6.1958,0.7337,1,0
2024-12-03,sz.300059,2221.5723985,2270.3089045,2185.8322941,2222.3846736,2230.5074246,714162322,19532944767.5,5.3458,-0.3642,1,0
2024-12-04,sz.300059,2201.265521,2246.7529266,2177.7095431,2187.4568443,2222.3846736,576357366,15670348335.44,4.3143,-1.5716,1,0
2024-12-05,sz.300059,2179.3340933,2255.6879527,2176.0849929,2232.1319748,2187.4568443,631150682,17292196561.68,4.7244,2.0423,1,0
2024-12-06,sz.300059,2225.633774,2310.1103844,2205.3268965,2261.3738784,2232.1319748,899956045,25116729869.13,6.7366,1.31,1,0
2024-12-09,sz.300059,2239.4424507,2285.7421314,2209.388272,2237.0056254,2261.3738784,574058500,15865793660.31,4.2971,-1.0776,1,0
2024-12-10,sz.300059,2436.8253,2436.8253,2257.3125029,2274.37028,2237.0056254,1389798910,40306053345.24,10.4032,1.6703,1,0
2024-12-11,sz.300059,2262.1861535,2297.9262579,2223.1969487,2245.9406515,2274.37028,647546909,17974631355.07,4.8472,-1.25,1,0
2024-12-12,sz.300059,2241.879276,2298.738533,2224.0092238,2267.0598041,2245.9406515,657822981,18306815365.25,4.9241,0.9403,1,0
2024-12-13,sz.300059,2240.2547258,2240.2547258,2139.5326134,2145.2185391,2267.0598041,901220543,24323145432.52,6.746,-5.3744,1,0
2024-12-16,sz.300059,2128.160762,2130.5975873,2075.3628805,2091.6083825,2145.2185391,565812890,14633294310.57,4.2354,-2.4991,1,0
2024-12-17,sz.300059,2089.1715572,2134.6589628,2083.4856315,2102.1679588,2091.6083825,471075989,12212581476.28,3.5262,0.5049,1,0
2024-12-18,sz.300059,2111.91526,2124.0993865,2087.547007,2096.4820331,2102.1679588,327352193,8473280921.11,2.4504,-0.2705,1,0
