date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-02,sh.601899,37.803492,37.99506375,37.122348,37.2500625,38.16534975,158099014,2787581793.12,0.7679,-2.3982,1,0
2025-04-03,sh.601899,36.93077625,37.207491,35.90906025,36.41991825,37.2500625,216426825,3702083025.37,1.0512,-2.2286,1,0
2025-04-07,sh.601899,32.780055,33.73791375,32.780055,32.80134075,36.41991825,488035941,7566671764.19,2.3705,-9.9357,1,0
2025-04-08,sh.601899,33.0780555,33.95077125,32.37562575,33.95077125,32.80134075,373360740,5849553136.11,1.8135,3.5042,1,0
2025-04-09,sh.601899,33.0780555,33.886914,32.33305425,33.886914,33.95077125,446712674,6914703374.55,2.1698,-0.1881,1,0
2025-04-10,sh.601899,35.22791625,35.86648875,34.84477275,35.65363125,33.886914,359139490,5968607760.5,1.7444,5.2136,1,0
2025-04-11,sh.601899,36.50506125,36.84563325,36.1432035,36.50506125,35.65363125,271836755,4652651213.2,1.3204,2.3881,1,0
2025-04-14,sh.601899,37.01591925,38.31435,36.41991825,37.52677725,36.50506125,333600634,5893332635.54,1.6204,2.7988,1,0
2025-04-15,sh.601899,37.548063,37.6757775,36.781776,37.56934875,37.52677725,190553769,3344171353.14,0.9256,0.1134,1,0
2025-04-16,sh.601899,38.1014925,38.2717785,37.0797765,37.7609205,37.56934875,207456482,3650843291.34,1.0077,0.5099,1,0
2025-04-17,sh.601899,38.59106475,38.9529225,37.5906345,37.9312065,37.7609205,310531684,5565604082.3,1.5083,0.451,1,0
2025-04-18,sh.601899,37.56934875,37.82477775,36.93077625,37.5054915,37.9312065,139917652,2455099398.58,0.6796,-1.1223,1,0
2025-04-21,sh.601899,37.82477775,39.65535225,37.803492,39.591495,37.5054915,317461127,5795921288.38,1.542,5.5619,1,0
2025-04-22,sh.601899,39.82563825,39.932067,39.18706575,39.3786375,39.591495,253360332,4706807753.17,1.2306,-0.5376,1,0
2025-04-23,sh.601899,38.42077875,38.910351,37.73963475,37.86734925,39.3786375,293150084,5268423260.55,1.4239,-3.8378,1,0
2025-04-24,sh.601899,38.08020675,38.42077875,37.52677725,37.61192025,37.86734925,114585259,2039355685.71,0.5566,-0.6745,1,0
2025-04-25,sh.601899,37.888635,38.25049275,37.4203485,37.56934875,37.61192025,121525902,2157484304.06,0.5903,-0.1132,1,0
2025-04-28,sh.601899,37.2500625,37.7609205,36.97334775,37.5906345,37.56934875,96878753,1703950167.28,0.4706,0.0567,1,0
2025-04-29,sh.601899,37.61192025,37.82477775,37.35649125,37.52677725,37.5906345,74056269,1306248213.8,0.3597,-0.1699,1,0
2025-04-30,sh.601899,37.35649125,37.4203485,36.952062,37.1649195,37.52677725,84994445,1485278901.62,0.4128,-0.9643,1,0
2025-05-06,sh.601899,37.78220625,37.973778,37.46292,37.803492,37.1649195,141363782,2507104911.43,0.6866,1.7182,1,0
2025-05-07,sh.601899,38.50592175,38.569779,37.888635,38.42077875,37.803492,172407911,3099054918.85,0.8374,1.6329,1,0
2025-05-08,sh.601899,38.1014925,38.4420645,37.803492,37.803492,38.42077875,112295257,2009443544.73,0.5454,-1.6066,1,0
2025-05-09,sh.601899,37.633206,37.8460635,37.4203485,37.56934875,37.803492,106486863,1879773996.94,0.5172,-0.6194,1,0
2025-05-12,sh.601899,37.2500625,37.82477775,37.05849075,37.69706325,37.56934875,122213982,2152353539.62,0.5936,0.3399,1,0
2025-05-13,sh.601899,37.46292,37.973778,37.037205,37.803492,37.69706325,116346891,2052948977.13,0.5651,0.2823,1,0
2025-05-14,sh.601899,37.803492,38.12277825,37.7609205,38.1014925,37.803492,104341328,1861378083.68,0.5068,0.7883,1,0
2025-05-15,sh.601899,37.69706325,37.8460635,36.952062,37.22877675,38.1014925,139381293,2441491000.08,0.677,-2.2905,1,0
2025-05-16,sh.601899,37.44163425,37.548063,36.952062,37.0797765,37.22877675,95709975,1671055556.68,0.4649,-0.4002,1,0
2025-05-19,sh.601899,37.10106225,37.377777,36.781776,37.0797765,37.0797765,75758800,1317585529.44,0.368,0.0,1,0
2025-05-20,sh.601899,37.0797765,37.65449175,37.05849075,37.1649195,37.0797765,102796244,1803452364.76,0.4993,0.2296,1,0
2025-05-21,sh.601899,37.65449175,39.39992325,37.633206,39.35735175,37.1649195,260461493,4740421663.1,1.2651,5.8992,1,0
2025-05-22,sh.601899,39.1232085,39.761781,39.080637,39.5489235,39.35735175,133536115,2474875038.26,0.6486,0.4867,1,0
2025-05-23,sh.601899,39.4637805,39.8043525,39.250923,39.57020925,39.5489235,120687210,2242456152.76,0.5862,0.0538,1,0
2025-05-26,sh.601899,39.3786375,40.16621025,39.336066,39.506352,39.57020925,112661379,2101696214.01,0.5472,-0.1614,1,0
2025-05-27,sh.601899,39.44249475,39.69792375,37.633206,38.058921,39.506352,172685616,3109952083.5,0.8388,-3.6638,1,0
2025-05-28,sh.601899,37.888635,38.5272075,37.6757775,38.2717785,38.058921,99196119,1781588539.49,0.4818,0.5593,1,0
2025-05-29,sh.601899,37.95249225,38.42077875,37.8460635,37.9312065,38.2717785,90447963,1620696747.56,0.4393,-0.8899,1,0
2025-05-30,sh.601899,38.1866355,38.46335025,37.5906345,37.73963475,37.9312065,93355937,1661300676.73,0.4534,-0.5051,1,0
2025-06-03,sh.601899,38.46335025,38.910351,38.229207,38.4420645,37.73963475,139522376,2527617871.97,0.6777,1.8613,1,0
2025-06-04,sh.601899,38.4420645,38.995494,38.33563575,38.50592175,38.4420645,83166310,1511055079.21,0.404,0.1661,1,0
2025-06-05,sh.601899,38.63363625,38.9529225,38.0163495,38.058921,38.50592175,89338691,1608518639.85,0.4339,-1.1609,1,0
2025-06-06,sh.601899,38.29306425,38.84649375,38.144064,38.6123505,38.058921,133465047,2419433516.91,0.6483,1.4541,1,0
2025-06-09,sh.601899,38.25049275,38.6123505,37.52677725,38.25049275,38.6123505,191491555,3414969027.88,0.9301,-0.9372,1,0
2025-06-10,sh.601899,38.1014925,39.1232085,38.1014925,38.88906525,38.25049275,150608310,2737833239.32,0.7315,1.6694,1,0
2025-06-11,sh.601899,38.88906525,39.82563825,38.80392225,39.7192095,38.88906525,128368795,2379279500.11,0.6235,2.1346,1,0
2025-06-12,sh.601899,39.846924,41.48592675,39.65535225,41.4220695,39.7192095,208562950,3996991741.61,1.013,4.2872,1,0
2025-06-13,sh.601899,41.59483974,41.83240113,41.11971696,41.35727835,41.42206782,187887432,3600553500.67,0.9126,-0.1564,1,0
2025-06-16,sh.601899,41.33568186,41.37887484,40.36383981,40.64459418,41.35727835,133058304,2515363536.37,0.6463,-1.7232,1,0
2025-06-17,sh.601899,40.57980471,40.96854153,40.3854363,40.75257663,40.64459418,84091698,1583811952.95,0.4085,0.2657,1,0
2025-06-18,sh.601899,40.73098014,40.99013802,40.12627842,40.55820822,40.75257663,93199839,1745951006.15,0.4527,-0.4769,1,0
2025-06-19,sh.601899,40.49341875,40.55820822,39.67275213,39.67275213,40.55820822,101642948,1886496710.71,0.4937,-2.1832,1,0
2025-06-20,sh.601899,39.80233107,40.19106789,39.60796266,39.75913809,39.67275213,87653782,1616157435.99,0.4258,0.2177,1,0
2025-06-23,sh.601899,39.84552405,40.21266438,39.47838372,39.97510299,39.75913809,98516925,1822688315.3,0.4785,0.5432,1,0
2025-06-24,sh.601899,39.80233107,40.92534855,39.7375416,40.03989246,39.97510299,128702412,2406116067.01,0.6251,0.1621,1,0
2025-06-25,sh.601899,40.12627842,41.033331,39.84552405,41.01173451,40.03989246,122599826,2307853545.39,0.5955,2.4272,1,0
2025-06-26,sh.601899,40.8173661,41.50845378,40.42862928,40.99013802,41.01173451,127312211,2417631357.54,0.6184,-0.0527,1,0
2025-06-27,sh.601899,41.4652608,43.32255894,41.4652608,42.71785722,40.99013802,239148155,4716275891.56,1.1616,4.215,1,0
2025-06-30,sh.601899,42.71785722,42.82583967,41.8971906,42.1131555,42.71785722,138727042,2709722688.16,0.6738,-1.4156,1,0
2025-07-01,sh.601899,42.52348881,43.02020808,41.85399762,42.9770151,42.1131555,123933416,2435566618.2,0.602,2.0513,1,0
2025-07-02,sh.601899,42.9770151,44.12162907,42.7610502,43.56012033,42.9770151,170369637,3436875925.9,0.8275,1.3568,1,0
2025-07-03,sh.601899,43.99205013,44.25120801,43.36575192,43.81927821,43.56012033,137380888,2785493757.71,0.6673,0.5949,1,0
2025-07-04,sh.601899,43.34415543,43.81927821,42.84743616,43.30096245,43.81927821,135855626,2725507573.21,0.6599,-1.1828,1,0
2025-07-07,sh.601899,43.10659404,43.23617298,42.56668179,42.7610502,43.30096245,83467474,1658374033.48,0.4054,-1.2469,1,0
2025-07-08,sh.601899,42.91222563,43.27936596,42.65306775,42.80424318,42.7610502,97073377,1928723033.21,0.4715,0.101,1,0
2025-07-09,sh.601899,42.95541861,42.95541861,40.75257663,40.8173661,42.80424318,333834833,6397298173.31,1.6215,-4.6418,1,0
2025-07-10,sh.601899,40.86055908,41.14131345,40.62299769,40.68778716,40.8173661,189327293,3578751386.01,0.9196,-0.3175,1,0
2025-07-11,sh.601899,40.79576961,41.4652608,40.73098014,40.79576961,40.68778716,218170375,4142641756.55,1.0597,0.2654,1,0
2025-07-14,sh.601899,41.61643623,41.76761166,41.05492749,41.20610292,40.79576961,230591713,4419734338.73,1.12,1.0058,1,0
2025-07-15,sh.601899,41.16290994,41.35727835,40.64459418,41.29248888,41.20610292,153148319,2913086811.73,0.7439,0.2096,1,0
2025-07-16,sh.601899,41.33568186,41.42206782,40.99013802,41.33568186,41.29248888,92688429,1768546654.49,0.4502,0.1046,1,0
2025-07-17,sh.601899,41.31408537,41.44366431,40.99013802,41.18450643,41.33568186,117455881,2240891162.09,0.5705,-0.3657,1,0
2025-07-18,sh.601899,41.44366431,42.5450853,41.07652398,42.04836603,41.18450643,222955191,4335117129.79,1.0829,2.0975,1,0
2025-07-21,sh.601899,42.24273444,42.82583967,42.1131555,42.73945371,42.04836603,173022988,3404209889.38,0.8404,1.6436,1,0
2025-07-22,sh.601899,43.02020808,44.01364662,42.78264669,43.73289225,42.73945371,202578981,4070444891.39,0.984,2.3244,1,0
2025-07-23,sh.601899,44.12162907,44.22961152,43.43054139,43.64650629,43.73289225,181222474,3672351323.41,0.8802,-0.1975,1,0
2025-07-24,sh.601899,43.19298,43.77608523,42.82583967,43.45213788,43.64650629,161026871,3227202049.84,0.7821,-0.4453,1,0
2025-07-25,sh.601899,43.10659404,43.34415543,42.78264669,42.86903265,43.45213788,125296458,2494451751.96,0.6086,-1.3419,1,0
2025-07-28,sh.601899,42.56668179,42.7610502,41.96198007,42.7610502,42.86903265,143705129,2826138226.7,0.698,-0.2519,1,0
2025-07-29,sh.601899,42.3291204,42.63147126,42.13475199,42.30752391,42.7610502,129687009,2540208531.57,0.6299,-1.0606,1,0
2025-07-30,sh.601899,42.3291204,43.14978702,42.30752391,42.80424318,42.30752391,154361848,3064213163.59,0.7498,1.1741,1,0
2025-07-31,sh.601899,42.13475199,42.15634848,41.09812047,41.35727835,42.80424318,208764256,4005043930.54,1.014,-3.3804,1,0
2025-08-01,sh.601899,41.2492959,41.96198007,41.14131345,41.59483974,41.35727835,121999050,2351099356.51,0.5926,0.5744,1,0
2025-08-04,sh.601899,42.26433093,43.06340106,42.1131555,42.93382212,41.59483974,173825988,3441252665.96,0.8443,3.2191,1,0
2025-08-05,sh.601899,43.17138351,43.23617298,42.69626073,42.91222563,42.93382212,113838689,2261663413.25,0.5529,-0.0503,1,0
2025-08-06,sh.601899,42.78264669,43.73289225,42.71785722,43.53852384,42.91222563,142803170,2872001336.92,0.6936,1.4595,1,0
2025-08-07,sh.601899,43.53852384,43.97045364,43.10659404,43.8408747,43.53852384,131718225,2654382863.98,0.6398,0.6944,1,0
2025-08-08,sh.601899,43.97045364,44.7047343,43.8408747,44.35919046,43.8408747,127651036,2618565636.67,0.62,1.1823,1,0
2025-08-11,sh.601899,44.29440099,44.29440099,43.60331331,43.73289225,44.35919046,140992044,2864111116.26,0.6848,-1.4119,1,0
2025-08-12,sh.601899,43.66810278,44.40238344,43.49533086,43.8408747,43.73289225,117353420,2391313473.0,0.57,0.2469,1,0
2025-08-13,sh.601899,44.16482205,45.71976933,44.0568396,45.39582198,43.8408747,185834096,3897572685.51,0.9026,3.5468,1,0
2025-08-14,sh.601899,45.41741847,46.49724297,45.28783953,45.71976933,45.39582198,138815217,2948194290.8,0.6743,0.7136,1,0
2025-08-15,sh.601899,45.22305006,46.56203244,45.07187463,45.97892721,45.71976933,170980482,3639984796.53,0.8305,0.5668,1,0
2025-08-18,sh.601899,46.0005237,46.15169913,44.9206992,44.9206992,45.97892721,261095278,5491225049.81,1.2682,-2.3016,1,0
2025-08-19,sh.601899,44.94229569,45.65497986,43.79768172,43.90566417,44.9206992,235250121,4846967843.69,1.1427,-2.2596,1,0
2025-08-20,sh.601899,43.90566417,44.42397993,43.60331331,44.40238344,43.90566417,168298578,3431781958.39,0.8175,1.1313,1,0
2025-08-21,sh.601899,44.72633079,44.9206992,44.29440099,44.4887694,44.40238344,128648595,2656358870.09,0.6249,0.1946,1,0
2025-08-22,sh.601899,44.59675185,44.83431324,44.16482205,44.61834834,44.4887694,148995531,3068477130.32,0.7237,0.2913,1,0
2025-08-25,sh.601899,45.46061145,48.05219025,45.46061145,47.96580429,44.61834834,306329955,6684074080.32,1.4879,7.5024,1,0
2025-08-26,sh.601899,47.92261131,48.70008495,47.42589204,48.35454111,47.96580429,184883107,4120538086.25,0.898,0.8104,1,0
2025-08-27,sh.601899,48.57050601,50.3198217,48.20336568,48.65689197,48.35454111,238891020,5439362667.09,1.1603,0.6253,1,0
2025-08-28,sh.601899,48.67848846,49.43436561,47.96580429,48.63529548,48.65689197,173370467,3907967186.5,0.8421,-0.0444,1,0
2025-08-29,sh.601899,49.28319018,50.70855852,49.0240323,49.84469892,48.63529548,250412819,5782016976.83,1.2163,2.4867,1,0
2025-09-01,sh.601899,51.6156111,53.23534785,50.55738309,52.65224262,49.84469892,376321765,9088067646.74,1.8279,5.6326,1,0
2025-09-02,sh.601899,53.49450573,54.16399692,51.78838302,52.71703209,52.65224262,343891358,8418441905.14,1.6704,0.1231,1,0
2025-09-03,sh.601899,54.2071899,55.09264599,52.67383911,53.86164606,52.71703209,307190816,7639539376.62,1.4921,2.1712,1,0
2025-09-04,sh.601899,53.5592952,54.37996182,50.51419011,51.55082163,53.86164606,387755285,9324657061.2,1.8834,-4.2903,1,0
2025-09-05,sh.601899,51.37804971,54.87668109,51.37804971,54.57433023,51.55082163,345232193,8563917229.43,1.6769,5.8651,1,0
2025-09-08,sh.601899,55.5029793,55.7189442,52.73862858,53.21375136,54.57433023,317257933,7917464171.26,1.541,-2.4931,1,0
2025-09-09,sh.601899,53.96962851,55.82692665,53.45131275,54.40155831,53.21375136,353351554,8945036382.52,1.7163,2.2321,1,0
2025-09-10,sh.601899,53.01938295,54.55273374,52.93299699,54.37996182,54.40155831,224391250,5601726778.98,1.0899,-0.0397,1,0
2025-09-11,sh.601899,54.53113725,55.58936526,54.16399692,55.52457579,54.37996182,250428471,6371900232.88,1.2164,2.1048,1,0
2025-09-12,sh.601899,56.150874,56.90675115,54.91987407,55.39499685,55.52457579,326266858,8437739638.4,1.5847,-0.2334,1,0
2025-09-15,sh.601899,55.15743546,56.3668389,54.6391197,55.0710495,55.39499685,240898187,6197208655.49,1.1701,-0.5848,1,0
2025-09-16,sh.601899,56.3668389,56.47482135,53.75366361,54.68231268,55.0710495,312802939,7930713745.64,1.5194,-0.7059,1,0
2025-09-17,sh.601899,54.25038288,54.61752321,53.45131275,54.14240043,54.68231268,209214970,5229817965.77,1.0162,-0.9874,1,0
2025-09-18,sh.601899,53.30013732,54.07761096,52.06913739,52.73862858,54.14240043,263192155,6485158841.5,1.2784,-2.5927,1,0
2025-09-19,sh.601899,52.73862858,54.31517235,52.73862858,54.03441798,52.73862858,202176273,5031694021.09,0.982,2.457,1,0
2025-09-22,sh.601899,55.0710495,55.20062844,53.66727765,54.79029513,54.03441798,194423251,4893950898.26,0.9444,1.3989,1,0
2025-09-23,sh.601899,55.2870144,56.97154062,54.53113725,55.76213718,54.79029513,276108202,7111485400.67,1.3411,1.7737,1,0
2025-09-24,sh.601899,55.76213718,55.99969857,55.04945301,55.99969857,55.76213718,168002837,4324307318.99,0.816,0.426,1,0
2025-09-25,sh.601899,58.0945581,59.69269836,57.64103181,58.89362823,55.99969857,395322724,10746355716.07,1.9202,5.1678,1,0
2025-09-26,sh.601899,58.5264879,61.24764564,58.11615459,59.1743826,58.89362823,282057194,7783995639.19,1.37,0.4767,1,0
2025-09-29,sh.601899,59.8222773,62.32747014,59.45513697,62.13310173,59.1743826,399793958,11348209387.04,1.9419,5.0,1,0
2025-09-30,sh.601899,64.35292487,65.02757508,62.54660334,64.07000704,62.13310805,385888298,11322434110.32,1.8743,3.1173,1,0
2025-10-09,sh.601899,67.94380502,70.46830258,66.96447407,70.46830258,64.07000704,509343384,16065595631.68,2.474,9.9864,1,0
2025-10-10,sh.601899,68.5531665,69.641312,66.05043185,67.18210317,70.46830258,466020625,14488772296.23,2.2636,-4.6634,1,0
2025-10-13,sh.601899,65.39754455,68.87961015,65.02757508,68.1179083,67.18210317,417573019,12791497915.21,2.0282,1.3929,1,0
2025-10-14,sh.601899,70.5118284,71.05590115,63.43888265,64.2005845,68.1179083,539236050,16576942200.54,2.6192,-5.7508,1,0
2025-10-15,sh.601899,65.20167836,67.9002792,63.93942958,67.42149518,64.2005845,365641142,11059689469.17,1.776,5.0169,1,0
2025-10-16,sh.601899,67.44325809,68.27024867,65.41930746,66.31158677,67.42149518,289900966,8890666661.64,1.4081,-1.6462,1,0
2025-10-17,sh.601899,67.72617592,68.1179083,65.35401873,65.65869947,66.31158677,304443734,9293026128.63,1.4787,-0.9846,1,0
2025-10-20,sh.601899,63.9829554,65.91985439,63.112439,64.74465725,65.65869947,297341006,8845608485.29,1.4442,-1.3921,1,0
2025-10-21,sh.601899,66.1592464,66.98623698,64.87523471,65.39754455,64.74465725,261648588,7927327602.76,1.2709,1.0084,1,0
2025-10-22,sh.601899,61.34964329,64.4182136,61.34964329,64.09176995,65.39754455,315355482,9158923057.65,1.5317,-1.9967,1,0
2025-10-23,sh.601899,63.17772773,65.13638963,62.15487096,64.6358427,64.09176995,246528306,7195142824.36,1.1974,0.8489,1,0
2025-10-24,sh.601899,65.39754455,65.9416173,64.76642016,65.35401873,64.6358427,186969778,5613321506.2,0.9082,1.1111,1,0
2025-10-27,sh.601899,65.54988492,68.1179083,65.54988492,67.465021,65.35401873,290246620,8975329654.82,1.4098,3.2301,1,0
2025-10-28,sh.601899,66.3768755,67.00799989,64.87523471,64.94052344,67.465021,264245245,7986327533.48,1.2835,-3.7419,1,0
2025-10-29,sh.601899,65.39754455,67.57383555,65.31049291,67.37796936,64.94052344,211650959,6463154654.29,1.028,3.7534,1,0
2025-10-30,sh.601899,66.98623698,68.7707956,66.63803042,67.70441301,67.37796936,276672292,8630460754.87,1.3439,0.4845,1,0
2025-10-31,sh.601899,67.70441301,68.09614539,66.26806095,66.3768755,67.70441301,174923110,5380173287.95,0.8496,-1.9608,1,0
2025-11-03,sh.601899,65.52812201,66.00690603,62.82952117,65.28873,66.3768755,236191270,6968610608.84,1.1472,-1.6393,1,0
2025-11-04,sh.601899,64.2005845,64.80994598,62.2419226,62.63365498,65.28873,268031747,7788693364.88,1.3019,-4.0667,1,0
2025-11-05,sh.601899,60.76204472,63.65651175,60.54441562,63.13420191,62.63365498,215461356,6171176198.87,1.0465,0.7992,1,0
2025-11-06,sh.601899,63.13420191,64.8534718,62.93833572,64.6358427,63.13420191,178969843,5281857227.33,0.8693,2.3785,1,0
2025-11-07,sh.601899,64.61407979,65.83280275,64.46173942,65.65869947,64.6358427,149756654,4498419194.41,0.7274,1.5825,1,0
2025-11-10,sh.601899,67.0297628,67.35620645,65.02757508,65.65869947,65.65869947,188511170,5707821665.63,0.9156,0.0,1,0
2025-11-11,sh.601899,66.52921587,66.76860788,64.2005845,64.46173942,65.65869947,166437726,4968850126.22,0.8084,-1.823,1,0
2025-11-12,sh.601899,64.46173942,65.41930746,63.43888265,64.17882159,64.46173942,136428812,4037371771.22,0.6627,-0.4389,1,0
2025-11-13,sh.601899,64.8534718,67.72617592,64.65760561,66.85565952,64.17882159,280933594,8597741660.51,1.3646,4.1709,1,0
2025-11-14,sh.601899,65.5063591,66.22453513,64.89699762,65.33225582,66.85565952,166166770,5009890531.44,0.8071,-2.2786,1,0
2025-11-17,sh.601899,64.70113143,65.11462672,62.80775826,63.06891318,65.33225582,215994374,6311373290.31,1.0491,-3.4644,1,0
2025-11-18,sh.601899,62.4595517,63.00362445,61.39316911,61.78490149,63.06891318,173339754,4945509142.96,0.8419,-2.0359,1,0
2025-11-19,sh.601899,62.54660334,64.30939905,62.4595517,63.85237794,61.78490149,192184477,5608158690.99,0.9335,3.3462,1,0
2025-11-20,sh.601899,63.9829554,64.59231688,62.8948099,63.04715027,63.85237794,133141833,3887558724.54,0.6467,-1.2611,1,0
2025-11-21,sh.601899,61.95900477,62.80775826,60.936148,61.24082874,63.04715027,188729249,5347653774.57,0.9167,-2.865,1,0
2025-11-24,sh.601899,61.89371604,62.0242935,60.13092033,60.936148,61.24082874,170834281,4782114495.0,0.8298,-0.4975,1,0
2025-11-25,sh.601899,61.95900477,62.85128408,61.82842731,62.04605641,60.936148,147447601,4217260552.37,0.7162,1.8214,1,0
2025-11-26,sh.601899,62.37250006,62.61189207,61.69784985,61.87195313,62.04605641,159012608,4530158085.97,0.7724,-0.2806,1,0
2025-11-27,sh.601899,62.6771808,63.5476972,62.0242935,62.2419226,61.87195313,163629659,4722632920.93,0.7948,0.598,1,0
2025-11-28,sh.601899,62.65541789,63.30830519,61.8066644,62.19839678,62.2419226,197543456,5668367755.47,0.9595,-0.0699,1,0
2025-12-01,sh.601899,64.2005845,66.74684497,63.9829554,65.41930746,62.19839678,360052973,10853439596.49,1.7489,5.1784,1,0
2025-12-02,sh.601899,65.0711009,65.24520418,64.09176995,64.72289434,65.41930746,154872515,4605561851.67,0.7522,-1.0645,1,0
2025-12-03,sh.601899,64.96228635,65.85456566,64.67936852,65.22344127,64.72289434,191128690,5730973206.76,0.9284,0.7734,1,0
2025-12-04,sh.601899,67.11681444,68.29201158,66.44216423,66.79037079,65.22344127,272859568,8436844624.26,1.3253,2.4024,1,0
2025-12-05,sh.601899,66.57274169,68.53140359,66.31158677,68.16143412,66.79037079,233471095,7266652269.19,1.134,2.0528,1,0
2025-12-08,sh.601899,68.3355374,68.7707956,67.33444354,68.5531665,68.16143412,206802386,6478217450.5,1.0044,0.5747,1,0
2025-12-09,sh.601899,67.85675338,67.96556793,65.68046238,66.1592464,68.5531665,199092649,6086281907.56,0.967,-3.4921,1,0
2025-12-10,sh.601899,66.5945046,67.13857735,65.7239882,66.92094825,66.1592464,117020933,3574713139.16,0.5684,1.1513,1,0
2025-12-11,sh.601899,67.9002792,69.53249745,66.92094825,67.37796936,66.92094825,240772514,7547700504.36,1.1694,0.6829,1,0
2025-12-12,sh.601899,68.92313597,69.2060538,68.22672285,68.9884247,67.37796936,221174285,6991527058.49,1.0741,2.3902,1,0
2025-12-15,sh.601899,68.03085666,69.38015708,67.59559846,68.35730031,68.9884247,169135179,5322761827.46,0.8213,-0.9148,1,0
2025-12-16,sh.601899,67.50854682,67.94380502,65.54988492,65.98514312,68.35730031,158390333,4835673794.48,0.7689,-3.4702,1,0
2025-12-17,sh.601899,66.48569005,67.87851629,66.1592464,67.18210317,65.98514312,176971055,5445493455.62,0.859,1.814,1,0
2025-12-18,sh.601899,67.09505153,68.22672285,66.70331915,67.39973227,67.18210317,138009297,4284607519.95,0.6699,0.3239,1,0
2025-12-19,sh.601899,67.11681444,68.29201158,66.18100931,67.72617592,67.39973227,165672924,5145607364.03,0.8042,0.4843,1,0
2025-12-22,sh.601899,68.96666179,71.33881898,68.85784724,70.79474623,67.72617592,244513190,7919680420.4,1.1869,4.5308,1,0
2025-12-23,sh.601899,71.94818046,72.0352321,69.4236829,69.83717819,70.79474623,270289444,8780138585.51,1.312,-1.3526,1,0
2025-12-24,sh.601899,70.81650914,71.05590115,69.61954909,70.31596221,69.83717819,192710736,6215340061.27,0.9354,0.6856,1,0
2025-12-25,sh.601899,69.61954909,69.94599274,69.27134253,69.70660073,70.31596221,127456719,4074543520.36,0.6187,-0.8666,1,0
2025-12-26,sh.601899,70.9470866,73.49334707,70.83827205,72.97103723,69.70660073,286198912,9525910109.22,1.3893,4.6831,1,0
2025-12-29,sh.601899,74.34210056,74.6467813,70.90356078,71.05590115,72.97103723,357553987,11915266398.08,1.7356,-2.6245,1,0
2025-12-30,sh.601899,68.66198105,72.86222268,68.61845523,72.73164522,71.05590115,243802377,7987341210.65,1.1835,2.3583,1,0
2025-12-31,sh.601899,72.86222268,76.95364976,72.66635649,75.01675077,72.73164522,341188218,11802518173.6,1.6562,3.1418,1,0
