date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-04-26,sh.600150,92.9646003,94.19409164,92.61331706,93.94317504,92.9646003,42012159.0,1564933125.07,0.9394,1.0526,1,0
2024-04-29,sh.600150,94.8464748,94.99702476,89.22594296,91.91075058,93.94317504,79265214.0,2890645173.16,1.7723,-2.1635,1,0
2024-04-30,sh.600150,92.16166718,93.64207512,90.30488434,91.584559,91.91075058,50214130.0,1837877806.05,1.1227,-0.3549,1,0
2024-05-06,sh.600150,92.2118505,94.093725,90.65616758,92.93950864,91.584559,59167403.0,2183450392.04,1.3229,1.4795,1,0
2024-05-07,sh.600150,92.36240046,95.77486622,92.11148386,94.06863334,92.93950864,61620500.0,2317754759.47,1.3778,1.2149,1,0
2024-05-08,sh.600150,94.06863334,94.24427496,92.93950864,93.36606686,94.06863334,32096771.0,1194683225.38,0.7177,-0.7469,1,0
2024-05-09,sh.600150,93.36606686,96.1010578,93.0900586,95.9755995,93.36606686,56509191.0,2140290921.9,1.2635,2.7949,1,0
2024-05-10,sh.600150,95.9755995,97.25527416,94.5955582,95.32321634,95.9755995,43529035.0,1656679563.34,0.9733,-0.6797,1,0
2024-05-13,sh.600150,94.7210165,97.05454088,93.66716678,96.52761602,95.32321634,50861050.0,1942301702.89,1.1372,1.2635,1,0
2024-05-14,sh.600150,96.52761602,97.9829323,95.87523286,96.80362428,96.52761602,39330443.0,1518285446.22,0.8794,0.2859,1,0
2024-05-15,sh.600150,96.3519744,96.70325764,92.5882254,92.7136837,96.80362428,53928253.0,2028617313.66,1.2058,-4.225,1,0
2024-05-16,sh.600150,92.0863922,92.7136837,91.03254248,91.2081841,92.7136837,53793400.0,1963728633.88,1.2028,-1.6238,1,0
2024-05-17,sh.600150,91.10781746,91.76020062,88.6990181,89.85323446,91.2081841,66211959.0,2363348045.62,1.4804,-1.4856,1,0
2024-05-20,sh.600150,89.90341778,91.63474232,89.80305114,91.10781746,89.85323446,45861332.0,1662261984.94,1.0254,1.3963,1,0
2024-05-21,sh.600150,90.9572675,92.11148386,90.35506766,90.85690086,91.10781746,36414418.0,1324669861.82,0.8142,-0.2754,1,0
2024-05-22,sh.600150,90.9572675,91.13290912,89.22594296,89.75286782,90.85690086,33682883.0,1207850384.02,0.7531,-1.2151,1,0
2024-05-23,sh.600150,89.5772262,90.65616758,88.39791818,88.92484304,89.75286782,37477575.0,1338554712.46,0.838,-0.9226,1,0
2024-05-24,sh.600150,88.62374312,89.90341778,88.12190992,88.97502636,88.92484304,37153237.0,1319223912.83,0.8307,0.0564,1,0
2024-05-27,sh.600150,89.075393,90.5808926,88.77429308,90.55580094,88.97502636,44006649.0,1576371470.55,0.984,1.7766,1,0
2024-05-28,sh.600150,90.55580094,90.98235916,89.3263096,90.05396774,90.55580094,30403481.0,1091583392.4,0.6798,-0.5542,1,0
2024-05-29,sh.600150,89.8281428,90.4554343,89.10048466,89.5772262,90.05396774,24009904.0,858637275.78,0.5368,-0.5294,1,0
2024-05-30,sh.600150,89.10048466,95.27303302,88.72410976,94.06863334,89.5772262,84613687.0,3129618233.98,1.8919,5.014,1,0
2024-05-31,sh.600150,93.91808338,94.4700999,93.0900586,93.19042524,94.06863334,33120437.0,1236553805.57,0.7405,-0.9336,1,0
2024-06-03,sh.600150,93.4664335,96.17633278,93.41625018,94.8464748,93.19042524,49950069.0,1893081347.82,1.1168,1.7771,1,0
2024-06-04,sh.600150,94.5955582,95.44867464,93.9682667,95.0973914,94.8464748,32618018.0,1232143280.55,0.7293,0.2646,1,0
2024-06-05,sh.600150,94.77119982,96.27669942,94.39482492,94.69592484,95.0973914,35017411.0,1328527949.93,0.783,-0.4222,1,0
2024-06-06,sh.600150,94.8464748,97.1047242,94.24427496,95.79995788,94.69592484,50802246.0,1945396575.38,1.1359,1.1659,1,0
2024-06-07,sh.600150,95.90032452,97.80729068,95.54904128,96.55270768,95.79995788,39655745.0,1527430157.23,0.8867,0.7858,1,0
2024-06-11,sh.600150,96.55270768,98.2338489,91.8354756,93.4664335,96.55270768,62721022.0,2359007408.56,1.4024,-3.1965,1,0
2024-06-12,sh.600150,92.5882254,95.14757472,92.53804208,94.69592484,93.4664335,30515149.0,1147062196.0,0.6823,1.3154,1,0
2024-06-13,sh.600150,94.54537488,98.30912388,94.36973326,97.3556408,94.69592484,49919543.0,1931354637.58,1.1162,2.8087,1,0
2024-06-14,sh.600150,96.9792659,97.4810991,94.74610816,95.69959124,97.3556408,38644301.0,1478882851.32,0.8641,-1.701,1,0
2024-06-17,sh.600150,95.8501412,96.95417424,95.39849132,96.20142444,95.69959124,23173563.0,889400245.87,0.5181,0.5244,1,0
2024-06-18,sh.600150,96.2265161,98.1083906,95.39849132,97.53128242,96.20142444,36095081.0,1396244755.33,0.8071,1.3824,1,0
2024-06-19,sh.600150,97.55637408,98.00802396,93.86790006,95.32321634,97.53128242,40291465.0,1533874447.77,0.9009,-2.264,1,0
2024-06-20,sh.600150,95.07229974,98.25894056,95.07229974,96.15124112,95.32321634,42941436.0,1656269401.55,0.9601,0.8686,1,0
2024-06-21,sh.600150,96.15124112,96.55270768,94.093725,95.95050784,96.15124112,29639842.0,1127282878.34,0.6627,-0.2088,1,0
2024-06-24,sh.600150,95.42358298,96.1010578,94.3446416,94.3446416,95.95050784,27112166.0,1027746159.12,0.6062,-1.6736,1,0
2024-06-25,sh.600150,94.19409164,94.74610816,91.9609339,92.9646003,94.3446416,42128769.0,1563431743.3,0.942,-1.4628,1,0
2024-06-26,sh.600150,92.81405034,94.093725,91.7100173,93.8428084,92.9646003,31467936.0,1165795229.4,0.7036,0.9447,1,0
2024-06-27,sh.600150,93.4664335,95.44867464,92.4627671,94.7210165,93.8428084,34616642.0,1300271938.75,0.774,0.9358,1,0
2024-06-28,sh.600150,94.89665812,102.85071434,94.5955582,102.14814786,94.7210165,95206091.0,3782357851.52,2.1287,7.8411,1,0
2024-07-01,sh.600150,102.09796454,103.82928908,101.54594802,103.30236422,102.14814786,48045103.0,1965939514.55,1.0743,1.1299,1,0
2024-07-02,sh.600150,103.30236422,104.2558473,102.19833118,103.1267226,103.30236422,33189818.0,1362748011.79,0.7421,-0.17,1,0
2024-07-03,sh.600150,102.95108098,103.3776392,100.36664,101.47067304,103.1267226,33979783.0,1374079272.24,0.7598,-1.6058,1,0
2024-07-04,sh.600150,101.44558138,102.64998106,101.21975644,101.47067304,101.47067304,24944294.0,1011632828.56,0.5577,0.0,1,0
2024-07-05,sh.600150,101.29503142,101.44558138,98.76077376,100.76810656,101.47067304,34179264.0,1363122095.62,0.7642,-0.6924,1,0
2024-07-08,sh.600150,100.71792324,101.9975979,99.53861522,101.21975644,100.76810656,28970391.0,1164990504.82,0.6478,0.4482,1,0
2024-07-09,sh.600150,102.04778122,104.08020568,99.6138902,102.90089766,101.21975644,50824511.0,2072683403.06,1.1364,1.6609,1,0
2024-07-10,sh.600150,103.1267226,105.384972,101.621223,103.17690592,102.90089766,39535321.0,1626110941.21,0.884,0.2682,1,0
2024-07-11,sh.600150,103.20199758,106.48900504,103.20199758,105.08387208,103.17690592,40490986.0,1696843172.66,0.9053,1.8482,1,0
2024-07-12,sh.600150,105.10896374,105.83662188,104.03002236,104.7576805,105.08387208,25550838.0,1067222960.96,0.5713,-0.3104,1,0
2024-07-15,sh.600150,104.3813056,106.66464666,102.1230562,104.6322222,104.7576805,44487141.0,1865282366.6,0.9947,-0.1198,1,0
2024-07-16,sh.600150,104.58203888,105.10896374,103.6285558,104.60713054,104.6322222,25275991.0,1052126445.13,0.5652,-0.024,1,0
2024-07-17,sh.600150,104.68240552,106.18790512,102.6248894,103.30236422,104.60713054,30364340.0,1261664918.04,0.6789,-1.2473,1,0
2024-07-18,sh.600150,102.57470608,106.31336342,101.82195628,106.1377218,103.30236422,42065608.0,1748357032.47,0.9406,2.7447,1,0
2024-07-19,sh.600150,105.6358886,108.3959712,104.95841378,108.1450546,106.1377218,44424255.0,1893208119.25,0.9933,1.8913,1,0
2024-07-22,sh.600150,107.86904634,109.55018756,106.639555,107.84395468,108.1450546,38592664.0,1660652611.64,0.8629,-0.2784,1,0
2024-07-23,sh.600150,107.81886302,108.1450546,104.28093896,104.6322222,107.84395468,37333095.0,1572928575.79,0.8347,-2.9781,1,0
2024-07-24,sh.600150,104.130389,107.54285476,103.92965572,106.23808844,104.6322222,38926978.0,1646068753.77,0.8704,1.5348,1,0
2024-07-25,sh.600150,105.43515532,105.61079694,99.6138902,100.39173166,106.23808844,66376545.0,2688695022.37,1.4841,-5.5031,1,0
2024-07-26,sh.600150,100.39173166,102.67507272,99.8648068,101.69649798,100.39173166,39421000.0,1589644819.85,0.8814,1.2997,1,0
2024-07-29,sh.600150,102.09796454,106.28827176,102.09796454,103.7540141,101.69649798,42415364.0,1767456211.46,0.9484,2.0232,1,0
2024-07-30,sh.600150,103.5030975,104.0049307,101.8721396,103.6285558,103.7540141,25977452.0,1066310459.39,0.5808,-0.1209,1,0
2024-07-31,sh.600150,103.22708924,104.45658058,100.1157234,102.82562268,103.6285558,42430265.0,1728878186.54,0.9487,-0.7748,1,0
2024-08-01,sh.600150,102.3739728,105.71116358,101.82195628,103.45291418,102.82562268,38505465.0,1599057002.4,0.861,0.6101,1,0
2024-08-02,sh.600150,102.90089766,105.2595137,102.57470608,103.42782252,103.45291418,31876109.0,1318779787.62,0.7127,-0.0243,1,0
2024-08-05,sh.600150,101.8721396,103.1267226,99.03678202,99.2375153,103.42782252,48279964.0,1935604185.34,1.0795,-4.0514,1,0
2024-08-06,sh.600150,99.8648068,100.81828988,97.88256566,99.33788194,99.2375153,37739082.0,1489910468.23,0.8438,0.1011,1,0
2024-08-07,sh.600150,99.33788194,100.56737328,98.56004048,99.3629736,99.33788194,25165228.0,998237820.2,0.5627,0.0253,1,0
2024-08-08,sh.600150,98.93641538,99.33788194,97.05454088,97.38073246,99.3629736,32802923.0,1278445039.46,0.7334,-1.9949,1,0
2024-08-09,sh.600150,98.1121796,98.54094748,95.86745364,95.9683402,97.38075204,27380505.0,1050175049.85,0.6122,-1.4504,1,0
2024-08-12,sh.600150,96.17011332,97.30508712,94.98469624,95.842232,95.9683402,23782775.0,906549359.95,0.5318,-0.1314,1,0
2024-08-13,sh.600150,96.8510976,99.625478,96.82587596,99.09582356,95.842232,41653294.0,1626406502.02,0.9313,3.3947,1,0
2024-08-14,sh.600150,98.8688288,99.82725112,97.733855,99.17148848,99.09582356,22804938.0,895525375.24,0.5099,0.0764,1,0
2024-08-15,sh.600150,99.29759668,100.28124064,98.38961764,99.39848324,99.17148848,24802552.0,978628714.44,0.5546,0.2289,1,0
2024-08-16,sh.600150,99.77680784,99.77680784,98.06173632,98.8688288,99.39848324,19454103.0,763056577.7,0.435,-0.5329,1,0
2024-08-19,sh.600150,98.1121796,99.7515862,97.80951992,99.42370488,98.8688288,17811089.0,700174926.18,0.3982,0.5612,1,0
2024-08-20,sh.600150,99.67592128,99.70114292,97.103314,97.80951992,99.42370488,21379925.0,828723855.59,0.478,-1.6235,1,0
2024-08-21,sh.600150,97.25464384,98.44006092,96.75021104,98.2382878,97.80951992,17388360.0,674169642.19,0.3888,0.4384,1,0
2024-08-22,sh.600150,98.2382878,98.96971536,97.12853564,98.31395272,98.2382878,18434603.0,717324091.4,0.4122,0.077,1,0
2024-08-23,sh.600150,98.31395272,99.19671012,97.12853564,97.88518484,98.31395272,21067717.0,817379665.37,0.4711,-0.4361,1,0
2024-08-26,sh.600150,97.80951992,98.51572584,96.04400512,97.91040648,97.88518484,22091580.0,852558952.14,0.494,0.0258,1,0
2024-08-27,sh.600150,97.63296844,98.01129304,96.11967004,96.67454612,97.91040648,16872299.0,648469562.5,0.3773,-1.2622,1,0
2024-08-28,sh.600150,96.95198416,100.28124064,96.75021104,98.2382878,96.67454612,34746398.0,1358796203.21,0.7769,1.6175,1,0
2024-08-29,sh.600150,98.16262288,98.7427206,96.39710808,97.75907664,98.2382878,20678018.0,802173752.29,0.4623,-0.4878,1,0
2024-08-30,sh.600150,97.75907664,98.69227732,96.77543268,96.77543268,97.75907664,41241112.0,1600253047.3,0.9221,-1.0062,1,0
2024-09-02,sh.600150,96.67454612,96.69976776,87.36776096,88.0235236,96.77543268,90845488.0,3260794020.98,2.0312,-9.0435,1,0
2024-09-19,sh.600150,94.53070672,94.53070672,88.27574,90.94923384,88.0235236,113655453.0,4077959186.07,2.5412,3.3238,1,0
2024-09-20,sh.600150,89.4107138,89.4107138,84.51771564,85.45091632,90.94923384,85317930.0,2909320175.15,1.9076,-6.0455,1,0
2024-09-23,sh.600150,84.01328284,86.6363334,83.96283956,85.5013596,85.45091632,60445006.0,2053892584.67,1.3515,0.059,1,0
2024-09-24,sh.600150,85.82924092,89.23416232,83.76106644,88.37662656,85.5013596,87429849.0,2995804677.58,1.9549,3.3628,1,0
2024-09-25,sh.600150,88.67928624,92.99218668,88.6540646,92.9417434,88.37662656,89937718.0,3254343075.1,2.0109,5.1655,1,0
2024-09-26,sh.600150,91.8067696,94.17760376,89.7890384,94.05149556,92.9417434,73653092.0,2690879765.19,1.6468,1.194,1,0
2024-09-27,sh.600150,94.15238212,96.87631924,93.11829488,96.82587596,94.05149556,55141326.0,2068423485.05,1.2329,2.9499,1,0
2024-09-30,sh.600150,99.8776944,106.13266112,97.8599632,105.35079028,96.82587596,130829351.0,5306562207.34,2.9252,8.8044,1,0
2024-10-08,sh.600150,115.8934358,115.8934358,104.669806,109.2097012,105.35079028,151202120.0,6625096629.41,3.3808,3.6629,1,0
2024-10-09,sh.600150,107.19197,108.85659824,101.06311148,101.2648846,109.2097012,102999764.0,4285585752.56,2.303,-7.2748,1,0
2024-10-10,sh.600150,102.3998584,111.2274324,101.94586888,106.25876932,101.2648846,128315482.0,5429076589.28,2.869,4.9315,1,0
2024-10-11,sh.600150,107.01541852,107.39374312,100.3821272,102.09719872,106.25876932,86795885.0,3548674151.81,1.9407,-3.9164,1,0
2024-10-14,sh.600150,102.62685316,104.87157912,100.96222492,102.60163152,102.09719872,85428387.0,3469545459.53,1.9101,0.4941,1,0
2024-10-15,sh.600150,101.59276592,101.87020396,99.14626684,99.44892652,102.60163152,64451489.0,2566541434.02,1.4411,-3.0728,1,0
2024-10-16,sh.600150,98.1121796,101.54232264,97.65819008,99.42370488,99.44892652,59161236.0,2340809467.62,1.3228,-0.0254,1,0
2024-10-17,sh.600150,99.67592128,99.97858096,96.80065432,96.80065432,99.42370488,76306165.0,2959660859.25,1.7061,-2.6383,1,0
2024-10-18,sh.600150,96.2205566,99.95335932,95.13602608,98.7427206,96.80065432,84264051.0,3257201047.6,1.8841,2.0063,1,0
2024-10-21,sh.600150,100.07946752,100.256019,98.2382878,98.54094748,98.7427206,77507242.0,3044315904.56,1.733,-0.2043,1,0
2024-10-22,sh.600150,98.56616912,99.07060192,96.92676252,98.38961764,98.54094748,55442055.0,2153299352.73,1.2396,-0.1536,1,0
2024-10-23,sh.600150,98.41483928,100.256019,97.91040648,98.994937,98.38961764,80979780.0,3181186631.98,1.8106,0.6152,1,0
2024-10-24,sh.600150,98.96971536,98.96971536,96.17011332,96.32144316,98.994937,60713461.0,2332456812.41,1.3575,-2.7006,1,0
2024-10-25,sh.600150,96.24577824,98.06173632,96.14489168,96.39710808,96.32144316,53759142.0,2061575491.74,1.202,0.0786,1,0
2024-10-28,sh.600150,96.52321628,98.28873108,95.3377992,97.63296844,96.39710808,56756901.0,2188141985.65,1.269,1.2821,1,0
2024-10-29,sh.600150,97.8599632,98.8688288,96.52321628,96.64932448,97.63296844,53455972.0,2068321254.8,1.1952,-1.0075,1,0
2024-10-30,sh.600150,95.9683402,97.68341172,95.61523724,97.4816386,96.64932448,55778136.0,2136245938.18,1.2472,0.8612,1,0
2024-10-31,sh.600150,95.99356184,96.0944484,90.64657416,92.689527,97.4816386,132685476.0,4873570132.41,2.9667,-4.9159,1,0
2024-11-01,sh.600150,92.058986,95.61523724,91.70588304,92.9417434,92.689527,68878796.0,2556066502.99,1.5401,0.2721,1,0
2024-11-04,sh.600150,92.689527,93.8245008,92.15987256,93.01740832,92.9417434,50735867.0,1868421566.58,1.1344,0.0814,1,0
2024-11-05,sh.600150,92.8156352,96.29622152,92.21031584,95.74134544,93.01740832,88215336.0,3308345985.52,1.9724,2.9284,1,0
2024-11-06,sh.600150,95.842232,96.472773,94.3289336,94.93425296,95.74134544,68495939.0,2590246550.9,1.5315,-0.843,1,0
2024-11-07,sh.600150,93.97583064,96.06922676,93.6983926,96.06922676,94.93425296,60655586.0,2286183000.72,1.3562,1.1955,1,0
2024-11-08,sh.600150,96.75021104,96.92676252,94.4550418,94.60637164,96.06922676,77802109.0,2942933599.03,1.7396,-1.5227,1,0
2024-11-11,sh.600150,94.88380968,95.79178872,93.320068,94.9594746,94.60637164,70269279.0,2627575228.72,1.5712,0.3732,1,0
2024-11-12,sh.600150,94.8333664,95.31257756,92.23553748,92.63908372,94.9594746,70607043.0,2619844146.65,1.5787,-2.4436,1,0
2024-11-13,sh.600150,92.1850942,97.9860714,92.08420764,97.8599632,92.63908372,149348205.0,5716871661.63,3.3393,5.6357,1,0
2024-11-14,sh.600150,96.5988812,98.44006092,94.88380968,95.13602608,97.8599632,78594574.0,3006577901.87,1.7573,-2.7835,1,0
2024-11-15,sh.600150,94.8333664,96.37188644,93.04262996,93.04262996,95.13602608,60610936.0,2261232355.36,1.3552,-2.2004,1,0
2024-11-18,sh.600150,93.1939598,94.7072582,91.50410992,92.58864044,93.04262996,53082539.0,1957389072.0,1.1869,-0.4879,1,0
2024-11-19,sh.600150,92.61386208,93.39573292,89.58726528,91.45366664,92.58864044,60098513.0,2164721647.26,1.3438,-1.2258,1,0
2024-11-20,sh.600150,91.45366664,91.57977484,90.2934712,91.428445,91.45366664,37154700.0,1339331750.5,0.8307,-0.0276,1,0
2024-11-21,sh.600150,91.40322336,92.26075912,91.02489876,91.63021812,91.428445,30550802.0,1108358553.01,0.6831,0.2207,1,0
2024-11-22,sh.600150,91.6806614,91.70588304,88.47751312,88.70450788,91.63021812,45552139.0,1624954134.19,1.0185,-3.193,1,0
2024-11-25,sh.600150,88.67928624,90.24302792,87.79652884,88.55317804,88.70450788,36478270.0,1283538013.85,0.8156,-0.1706,1,0
2024-11-26,sh.600150,88.7801728,89.48637872,88.1496318,88.80539444,88.55317804,25145838.0,885804238.07,0.5622,0.2848,1,0
2024-11-27,sh.600150,89.0323892,90.64657416,88.09918852,90.49524432,88.80539444,39829355.0,1416193811.06,0.8906,1.9029,1,0
2024-11-28,sh.600150,90.47002268,90.47002268,88.80539444,88.95672428,90.49524432,32482428.0,1149870633.6,0.7263,-1.7001,1,0
2024-11-29,sh.600150,88.57839968,89.46115708,88.17485344,89.08283248,88.95672428,38217078.0,1345704344.69,0.8545,0.1418,1,0
2024-12-02,sh.600150,89.05761084,92.058986,88.85583772,91.40322336,89.08283248,57852044.0,2078341677.85,1.2935,2.6048,1,0
2024-12-03,sh.600150,91.428445,91.428445,89.7890384,90.49524432,91.40322336,34309928.0,1230178399.69,0.7671,-0.9934,1,0
2024-12-04,sh.600150,90.5456876,91.20145024,89.2846056,90.34391448,90.49524432,32868620.0,1176257147.33,0.7349,-0.1672,1,0
2024-12-05,sh.600150,90.2934712,90.2934712,89.1584974,89.58726528,90.34391448,28984854.0,1029078055.96,0.6481,-0.8375,1,0
2024-12-06,sh.600150,89.10805412,90.167363,88.93150264,89.6629302,89.58726528,34090491.0,1211846650.64,0.7622,0.0845,1,0
2024-12-09,sh.600150,89.43593544,90.19258464,88.60362132,89.7890384,89.6629302,36361998.0,1289382687.99,0.813,0.1406,1,0
2024-12-10,sh.600150,91.8067696,92.03376436,89.73859512,89.81426004,89.7890384,49053038.0,1761003815.88,1.0968,0.0281,1,0
2024-12-11,sh.600150,89.4107138,89.71337348,88.98194592,89.48637872,89.81426004,25887919.0,917571102.57,0.5788,-0.3651,1,0
2024-12-12,sh.600150,89.43593544,90.26824956,88.85583772,89.86470332,89.48637872,35237745.0,1253612625.15,0.7879,0.4228,1,0
2024-12-13,sh.600150,89.46115708,89.48637872,87.49386916,87.5190908,89.86470332,50532469.0,1769225585.35,1.1299,-2.6102,1,0
2024-12-16,sh.600150,87.2668744,88.27574,85.95534912,87.74608556,87.5190908,43008616.0,1484080438.23,0.9616,0.2594,1,0
2024-12-17,sh.600150,87.74608556,92.058986,87.5190908,90.47002268,87.74608556,100916242.0,3626629673.17,2.2564,3.1043,1,0
2024-12-18,sh.600150,91.27711516,93.4461762,90.47002268,90.97445548,90.47002268,86303856.0,3150447963.8,1.9297,0.5576,1,0
2024-12-19,sh.600150,89.81426004,92.3112024,89.536822,91.428445,90.97445548,51219314.0,1852715303.7,1.1452,0.499,1,0
2024-12-20,sh.600150,91.12578532,91.32755844,89.96558988,89.96558988,91.428445,41409718.0,1483178896.88,0.9259,-1.6,1,0
2024-12-23,sh.600150,89.9151466,92.10942928,89.0323892,91.25189352,89.96558988,53049179.0,1911048989.25,1.1861,1.4298,1,0
2024-12-24,sh.600150,90.99967712,91.40322336,90.31869284,91.10056368,91.25189352,33031479.0,1189597227.11,0.7386,-0.1658,1,0
2024-12-25,sh.600150,91.428445,91.8067696,90.21780628,90.6717958,91.10056368,34734690.0,1251784610.22,0.7766,-0.4707,1,0
2024-12-26,sh.600150,90.49524432,90.9240122,90.0412548,90.2934712,90.6717958,26935356.0,965588712.86,0.6023,-0.4172,1,0
2024-12-27,sh.600150,90.0412548,92.73997028,90.01603316,91.90765616,90.2934712,69274814.0,2523976739.11,1.5489,1.7877,1,0
2024-12-30,sh.600150,92.4373106,93.16873816,91.45366664,91.90765616,91.90765616,40803663.0,1490592115.37,0.9123,0.0,1,0
2024-12-31,sh.600150,91.57977484,92.9417434,90.34391448,90.69701744,91.90765616,48596226.0,1765248231.97,1.0866,-1.3172,1,0
2025-01-02,sh.600150,90.52046596,90.94923384,86.45978192,87.19120948,90.69701744,60996632.0,2135187507.41,1.3638,-3.8654,1,0
2025-01-03,sh.600150,86.96421472,87.19120948,84.69426712,85.07259172,87.19120948,45041310.0,1534505130.99,1.0071,-2.4299,1,0
2025-01-06,sh.600150,84.69426712,85.8796842,82.65131428,83.43318512,85.07259172,43330877.0,1442474017.77,0.9688,-1.9271,1,0
2025-01-07,sh.600150,83.50885004,84.34116416,82.75220084,84.2402776,83.43318512,29622858.0,982261771.93,0.6623,0.9674,1,0
2025-01-08,sh.600150,85.753576,86.48500356,84.1141694,85.80401928,84.2402776,48897052.0,1657011694.37,1.0933,1.8563,1,0
2025-01-09,sh.600150,85.77879764,85.77879764,84.26549924,84.31594252,85.80401928,33145715.0,1112533767.85,0.7411,-1.7343,1,0
2025-01-10,sh.600150,83.66017988,84.21505596,81.97033,81.97033,84.31594252,37231374.0,1224320455.95,0.8325,-2.7819,1,0
2025-01-13,sh.600150,80.50747488,81.61722704,80.2048152,81.11279424,81.97033,31961497.0,1024659621.47,0.7146,-1.0462,1,0
2025-01-14,sh.600150,80.9614644,83.53407168,80.48225324,83.3575202,81.11279424,43317290.0,1418305661.76,0.9685,2.7674,1,0
2025-01-15,sh.600150,83.20619036,83.20619036,80.75969128,81.01190768,83.3575202,42827880.0,1386580539.7,0.9576,-2.8139,1,0
2025-01-16,sh.600150,81.2136808,83.20619036,80.5831398,82.77742248,81.01190768,55888871.0,1815515234.04,1.2496,2.1793,1,0
2025-01-17,sh.600150,82.02077328,83.58451496,81.99555164,82.42431952,82.77742248,29518887.0,965467233.98,0.66,-0.4266,1,0
2025-01-20,sh.600150,82.4747628,84.34116416,82.4747628,83.231412,82.42431952,39785311.0,1317778252.84,0.8896,0.9792,1,0
2025-01-21,sh.600150,83.861953,83.861953,82.27298968,82.82786576,83.231412,23912416.0,784269074.3,0.5347,-0.4848,1,0
2025-01-22,sh.600150,83.15574708,83.231412,81.61722704,82.87830904,82.82786576,29995524.0,979827565.54,0.6707,0.0609,1,0
2025-01-23,sh.600150,83.3575202,84.51771564,83.13052544,83.40796348,82.87830904,34535247.0,1147513294.66,0.7722,0.6391,1,0
2025-01-24,sh.600150,83.231412,85.95534912,83.00441724,85.19869992,83.40796348,57426182.0,1936336731.16,1.284,2.147,1,0
2025-01-27,sh.600150,85.47613796,86.91377144,84.59338056,84.69426712,85.19869992,33124332.0,1122256499.82,0.7406,-0.5921,1,0
2025-02-05,sh.600150,85.07259172,85.123035,83.50885004,84.59338056,84.69426712,28628654.0,954843242.04,0.6401,-0.1191,1,0
2025-02-06,sh.600150,84.51771564,85.57702452,83.78628808,85.3752514,84.59338056,28210848.0,950246742.6,0.6308,0.9243,1,0
2025-02-07,sh.600150,85.3752514,85.93012748,84.51771564,85.09781336,85.3752514,38945468.0,1315154165.37,0.8708,-0.325,1,0
2025-02-10,sh.600150,84.92126188,85.17347828,84.492494,84.71948876,85.09781336,30585637.0,1027415627.47,0.6839,-0.4446,1,0
2025-02-11,sh.600150,84.56815892,84.56815892,83.38274184,83.7358448,84.71948876,29731087.0,987297195.25,0.6648,-1.1611,1,0
2025-02-12,sh.600150,83.3575202,84.6186022,83.30707692,84.01328284,83.7358448,25676997.0,854284671.83,0.5741,0.3313,1,0
2025-02-13,sh.600150,83.83673136,85.22392156,83.71062316,83.91239628,84.01328284,36148776.0,1211113831.8,0.8083,-0.1201,1,0
2025-02-14,sh.600150,83.93761792,85.35002976,83.76106644,84.39160744,83.91239628,33000524.0,1104361424.28,0.7379,0.5711,1,0
2025-02-17,sh.600150,84.41682908,85.35002976,83.4836284,83.81150972,84.39160744,43145683.0,1437797341.04,0.9647,-0.6874,1,0
2025-02-18,sh.600150,83.9880612,84.01328284,80.78491292,81.2136808,83.81150972,55450795.0,1807535253.17,1.2398,-3.0996,1,0
2025-02-19,sh.600150,81.5920054,83.88717464,80.9614644,82.02077328,81.2136808,50065339.0,1630499204.05,1.1194,0.9938,1,0
2025-02-20,sh.600150,82.19732476,82.19732476,79.24639288,79.64993912,82.02077328,78552366.0,2490702271.81,1.7564,-2.8905,1,0
2025-02-21,sh.600150,79.5742742,80.63358308,79.09506304,80.12915028,79.64993912,52077838.0,1649781013.2,1.1644,0.6016,1,0
2025-02-24,sh.600150,79.42294436,81.18845916,78.54018696,79.64993912,80.12915028,49723655.0,1568942580.64,1.1118,-0.598,1,0
2025-02-25,sh.600150,79.14550632,79.3220578,78.3131922,78.4393004,79.64993912,39198787.0,1223888010.69,0.8765,-1.5199,1,0
2025-02-26,sh.600150,78.36363548,78.5654086,77.6826512,78.23752728,78.4393004,47356992.0,1465337076.27,1.0589,-0.2572,1,0
2025-02-27,sh.600150,78.28797056,79.01939812,78.03575416,78.71673844,78.23752728,44642312.0,1389821405.21,0.9982,0.6125,1,0
2025-02-28,sh.600150,78.6915168,79.97782044,77.70787284,77.83398104,78.71673844,60439345.0,1885886733.02,1.3514,-1.1214,1,0
2025-03-03,sh.600150,77.73309448,78.11141908,76.62334232,76.82511544,77.83398104,49451930.0,1514420109.04,1.1057,-1.2962,1,0
2025-03-04,sh.600150,77.37999152,78.6915168,76.85033708,78.03575416,76.82511544,55847163.0,1720727852.2,1.2487,1.5758,1,0
2025-03-05,sh.600150,77.65742956,77.9348676,76.4215692,76.6737856,78.03575416,50187127.0,1529493505.46,1.1221,-1.7453,1,0
2025-03-06,sh.600150,76.6737856,77.35476988,75.9171364,77.07733184,76.6737856,48991387.0,1493540313.66,1.0954,0.5263,1,0
2025-03-07,sh.600150,76.6737856,79.7003824,76.32068264,78.36363548,77.07733184,76832726.0,2384759166.97,1.7179,1.6688,1,0
2025-03-10,sh.600150,78.36363548,79.448166,78.187084,78.74196008,78.36363548,47514703.0,1485002151.43,1.0624,0.4828,1,0
