date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-05-28,sh.601919,30.92537305,32.56706505,30.781725,31.86934595,30.8638096,277284679,4276978042.01,2.1735,3.258,1,0
2024-05-29,sh.601919,31.8077825,32.1771632,31.25371145,32.03351515,31.86934595,156787108,2431970559.54,1.229,0.5151,1,0
2024-05-30,sh.601919,31.8077825,31.9309094,30.6996404,30.8638096,32.03351515,178488796,2709169932.99,1.3991,-3.6515,1,0
2024-05-31,sh.601919,30.9458942,31.602571,30.781725,30.8638096,30.8638096,136700695,2072046849.92,1.0715,0.0,1,0
2024-06-03,sh.601919,31.6846556,33.22374185,31.62309215,32.9569669,30.8638096,260721988,4141004062.27,2.0436,6.7819,1,0
2024-06-04,sh.601919,32.6286285,34.24979935,32.60810735,34.0240667,32.9569669,265397578,4313858215.86,2.0803,3.2379,1,0
2024-06-05,sh.601919,33.96250325,34.5986589,33.7778129,34.0240667,34.0240667,176604625,2938957507.35,1.3843,0.0,1,0
2024-06-06,sh.601919,34.86543385,36.0761817,34.2703205,34.57813775,34.0240667,328227792,5623736037.81,2.5722,1.6285,1,0
2024-06-07,sh.601919,34.86543385,35.39898375,34.2292782,35.2553357,34.57813775,197184995,3351983005.57,1.5452,1.9585,1,0
2024-06-11,sh.601919,35.35794145,35.5426318,31.7256979,31.7256979,35.2553357,406635690,6468562138.15,3.1866,-10.0116,1,0
2024-06-12,sh.601919,31.04849995,31.62309215,29.61201945,31.3152749,31.7256979,485960435,7230146934.98,3.8082,-1.2937,1,0
2024-06-13,sh.601919,30.96641535,31.3973595,30.22765395,30.8227673,31.3152749,239007457,3586538196.86,1.873,-1.5727,1,0
2024-06-14,sh.601919,31.33579605,31.7667402,31.04849995,31.21266915,30.8227673,196218801,2997523909.04,1.5377,1.265,1,0
2024-06-17,sh.601919,30.9869365,31.17162685,30.02244245,30.8227673,31.21266915,192067965,2857655933.2,1.5051,-1.2492,1,0
2024-06-18,sh.601919,31.1100634,32.2182055,30.8227673,31.95143055,30.8227673,213460211,3291562443.39,1.6728,3.6618,1,0
2024-06-19,sh.601919,31.9309094,32.423417,31.70517675,31.9719517,31.95143055,138751742,2164286132.82,1.0873,0.0642,1,0
2024-06-20,sh.601919,32.43019248,33.72156816,32.3885352,33.38830992,31.9719624,203804481,3251877151.79,1.5971,4.43,1,0
2024-06-21,sh.601919,33.45079584,33.70073952,32.3885352,33.4299672,33.38830992,200111749,3167510143.48,1.5682,0.1248,1,0
2024-06-24,sh.601919,33.1175376,33.30499536,32.4926784,32.55516432,33.4299672,141003986,2223610608.72,1.105,-2.6168,1,0
2024-06-25,sh.601919,32.30522064,32.95090848,32.09693424,32.32604928,32.55516432,120016284,1875729292.83,0.9405,-0.7038,1,0
2024-06-26,sh.601919,32.0761056,32.3885352,31.53456096,32.26356336,32.32604928,135898856,2081021705.51,1.065,-0.1933,1,0
2024-06-27,sh.601919,32.26356336,32.68013616,31.0346736,31.28461728,32.26356336,150155399,2278937713.56,1.1767,-3.0342,1,0
2024-06-28,sh.601919,31.24296,32.55516432,31.1388168,32.26356336,31.28461728,142602403,2196459564.52,1.1175,3.1292,1,0
2024-07-01,sh.601919,32.65930752,33.5341104,32.51350704,32.95090848,32.26356336,139045012,2205573648.36,1.0896,2.1304,1,0
2024-07-02,sh.601919,33.1175376,33.80488272,32.84676528,33.4299672,32.95090848,155291835,2486843126.56,1.2169,1.4539,1,0
2024-07-03,sh.601919,33.6382536,33.72156816,32.15942016,32.22190608,33.4299672,149688068,2341557266.32,1.173,-3.6137,1,0
2024-07-04,sh.601919,32.1802488,32.74262208,32.15942016,32.34687792,32.22190608,94617792,1474564950.06,0.7415,0.3878,1,0
2024-07-05,sh.601919,32.47184976,32.47184976,31.36793184,31.93030512,32.34687792,117673251,1795270769.4,0.9221,-1.2878,1,0
2024-07-08,sh.601919,30.201528,30.49312896,29.160096,29.9932416,31.93030512,262887371,3768960113.64,2.0601,-6.0665,1,0
2024-07-09,sh.601919,29.76412656,30.49312896,29.49335424,30.24318528,29.9932416,159965721,2301868418.61,1.2536,0.8333,1,0
2024-07-10,sh.601919,30.49312896,30.68058672,29.82661248,29.93075568,30.24318528,100304691,1448718849.93,0.786,-1.0331,1,0
2024-07-11,sh.601919,29.97241296,30.22235664,29.53501152,29.5766688,29.93075568,128066513,1832101802.69,1.0036,-1.183,1,0
2024-07-12,sh.601919,28.9518096,28.99346688,27.7020912,28.20197856,29.5766688,234813253,3193771318.42,1.8401,-4.6479,1,0
2024-07-15,sh.601919,27.97286352,28.72269456,27.82706304,28.07700672,28.20197856,118695810,1609793914.68,0.9302,-0.4431,1,0
2024-07-16,sh.601919,27.93120624,28.34777904,27.72291984,28.05617808,28.07700672,92513992,1243118961.94,0.725,-0.0742,1,0
2024-07-17,sh.601919,27.86872032,27.97286352,27.1813752,27.51463344,28.05617808,114335154,1508153960.04,0.896,-1.9302,1,0
2024-07-18,sh.601919,27.34800432,27.97286352,27.22303248,27.63960528,27.51463344,92085957,1218606761.01,0.7216,0.4542,1,0
2024-07-19,sh.601919,27.45214752,27.597948,27.03557472,27.47297616,27.63960528,89182727,1172030831.54,0.6989,-0.6029,1,0
2024-07-22,sh.601919,27.26468976,27.41049024,26.82728832,27.34800432,27.47297616,98673843,1285980078.06,0.7733,-0.4549,1,0
2024-07-23,sh.601919,27.53546208,27.88954896,27.2855184,27.2855184,27.34800432,102636564,1359226920.24,0.8043,-0.2285,1,0
2024-07-24,sh.601919,27.1813752,27.53546208,27.03557472,27.20220384,27.2855184,74337649,973152614.13,0.5825,-0.3053,1,0
2024-07-25,sh.601919,27.09806064,27.36883296,26.61900192,26.84811696,27.20220384,85730246,1105792969.51,0.6718,-1.3017,1,0
2024-07-26,sh.601919,26.84811696,27.16054656,26.57734464,26.70231648,26.84811696,68277028,879471138.6,0.5351,-0.5431,1,0
2024-07-29,sh.601919,26.88977424,27.36883296,26.38988688,27.20220384,26.70231648,121241274,1566777842.11,0.9501,1.8721,1,0
2024-07-30,sh.601919,27.13971792,27.1813752,26.74397376,26.8689456,27.20220384,89707094,1159015721.02,0.703,-1.2251,1,0
2024-07-31,sh.601919,26.72314512,27.9103776,26.51485872,27.3896616,26.8689456,145252500,1905801155.09,1.1383,1.938,1,0
2024-08-01,sh.601919,27.2855184,28.118664,27.26468976,27.61877664,27.3896616,133651503,1785204158.35,1.0474,0.8365,1,0
2024-08-02,sh.601919,27.43131888,27.86872032,26.9730888,27.55629072,27.61877664,72092524,952270838.08,0.565,-0.2262,1,0
2024-08-05,sh.601919,27.2855184,27.61877664,26.68148784,26.68148784,27.55629072,90756958,1181553379.17,0.7112,-3.1746,1,0
2024-08-06,sh.601919,26.93143152,27.09806064,26.28574368,26.47320144,26.68148784,75674783,966410011.79,0.593,-0.7806,1,0
2024-08-07,sh.601919,26.41071552,27.01474608,26.3482296,26.80645968,26.47320144,58448732,752208890.06,0.458,1.2589,1,0
2024-08-08,sh.601919,26.51485872,26.63983056,25.78585632,25.86917088,26.80645968,121058853,1513368881.66,0.9487,-3.4965,1,0
2024-08-09,sh.601919,25.97331408,26.09828592,25.6192272,25.64005584,25.86917088,73241496,906564085.24,0.574,-0.8857,1,0
2024-08-12,sh.601919,25.6192272,25.91082816,25.53591264,25.76502768,25.64005584,52157903,644982039.93,0.4087,0.4874,1,0
2024-08-13,sh.601919,25.97331408,26.4523728,25.7233704,26.01497136,25.76502768,71592969,895408781.12,0.561,0.9701,1,0
2024-08-14,sh.601919,25.8275136,25.86917088,25.515084,25.55674128,26.01497136,48571254,597564043.64,0.3806,-1.7614,1,0
2024-08-15,sh.601919,25.45259808,26.07745728,25.36928352,25.99414272,25.55674128,62393678,774168335.46,0.4889,1.7115,1,0
2024-08-16,sh.601919,26.05662864,26.51485872,25.9316568,26.38988688,25.99414272,63083986,797453468.0,0.4944,1.5224,1,0
2024-08-19,sh.601919,26.38988688,26.93143152,26.2440864,26.4523728,26.38988688,65245696,835139840.85,0.5113,0.2368,1,0
2024-08-20,sh.601919,26.6606592,26.72314512,25.74419904,25.84834224,26.4523728,56888479,709927824.85,0.4458,-2.2835,1,0
2024-08-21,sh.601919,25.84834224,26.07745728,25.66088448,26.07745728,25.84834224,44192318,548804382.94,0.3463,0.8864,1,0
2024-08-22,sh.601919,25.97331408,26.20242912,25.55674128,26.18160048,26.07745728,52381020,652750790.8,0.4105,0.3994,1,0
2024-08-23,sh.601919,25.84834224,26.09828592,25.6192272,25.76502768,26.18160048,53408810,661198533.7,0.4185,-1.5911,1,0
2024-08-26,sh.601919,25.84834224,26.0358,25.64005584,26.01497136,25.76502768,44888217,557003044.06,0.3518,0.9701,1,0
2024-08-27,sh.601919,25.78585632,25.97331408,25.49425536,25.91082816,26.01497136,40126725,497731302.92,0.3145,-0.4003,1,0
2024-08-28,sh.601919,25.84834224,26.20242912,25.6192272,25.78585632,25.91082816,52119380,646320219.3,0.4084,-0.4823,1,0
2024-08-29,sh.601919,25.66088448,25.70254176,24.86939616,25.3067976,25.78585632,78980403,958165346.78,0.6189,-1.8578,1,0
2024-08-30,sh.601919,26.01497136,26.51485872,25.74419904,26.07745728,25.3067976,135815774,1707529292.73,1.0643,3.0453,1,0
2024-09-02,sh.601919,25.95248544,26.20242912,25.57756992,25.86917088,26.07745728,76678991,952952674.74,0.6009,-0.7987,1,0
2024-09-03,sh.601919,25.91082816,26.28574368,25.2026544,25.4109408,25.86917088,83833469,1029562031.07,0.657,-1.7713,1,0
2024-09-04,sh.601919,25.26514032,25.53591264,25.24431168,25.26514032,25.4109408,43321423,527232676.11,0.3395,-0.5738,1,0
2024-09-05,sh.601919,25.36928352,25.36928352,24.8902248,24.91105344,25.26514032,59178263,711739754.75,0.4637,-1.4015,1,0
2024-09-06,sh.601919,24.93188208,25.05685392,24.61945248,24.6819384,24.91105344,41943049,500227052.46,0.3287,-0.9197,1,0
2024-09-09,sh.601919,24.55696656,24.66110976,24.0570792,24.22370832,24.6819384,68042716,792020342.32,0.5332,-1.8565,1,0
2024-09-10,sh.601919,24.3695088,24.53613792,23.89045008,24.18205104,24.22370832,49791580,576543754.56,0.3902,-0.172,1,0
2024-09-11,sh.601919,24.11956512,24.22370832,23.89045008,24.14039376,24.18205104,42654528,492259786.28,0.3343,-0.1723,1,0
2024-09-12,sh.601919,24.2653656,24.86939616,24.2653656,24.59862384,24.14039376,60597752,714807635.26,0.4749,1.8982,1,0
2024-09-13,sh.601919,24.55696656,25.16099712,24.55696656,24.82773888,24.59862384,66780891,798995009.46,0.5233,0.9314,1,0
2024-09-18,sh.601919,24.95271072,25.6192272,24.91105344,25.6192272,24.82773888,73733421,899825405.67,0.5778,3.1879,1,0
2024-09-19,sh.601919,25.8275136,26.41071552,25.45259808,26.36905824,25.6192272,105792165,1326453599.79,0.829,2.9268,1,0
2024-09-20,sh.601919,26.43154416,27.13971792,26.2440864,27.03557472,26.36905824,113164564,1458143493.29,0.8868,2.5276,1,0
2024-09-23,sh.601919,27.05640336,27.82706304,26.88977424,27.597948,27.03557472,103594034,1368942616.04,0.8118,2.0801,1,0
2024-09-24,sh.601919,27.95203488,28.76435184,27.597948,28.76435184,27.597948,135287576,1838699684.72,1.0602,4.2264,1,0
2024-09-25,sh.601919,29.41003968,29.680812,28.8476664,29.22258192,28.76435184,158721185,2227663607.52,1.2438,1.593,1,0
2024-09-26,sh.601919,29.0559528,30.28484256,29.01429552,30.26401392,29.22258192,135825510,1950843535.25,1.0644,3.5638,1,0
2024-09-27,sh.601919,30.59727216,31.0346736,29.70164064,30.90970176,30.26401392,115903503,1694682455.53,0.9083,2.1335,1,0
2024-09-30,sh.601919,31.51373232,33.2216808,30.99301632,32.72179344,30.90970176,297993157,4590454687.21,2.3352,5.8625,1,0
2024-10-08,sh.601919,35.99188992,35.99188992,33.1175376,34.59637104,32.72179344,355212006,5911840568.66,2.7836,5.7288,1,0
2024-10-09,sh.601919,34.0548264,34.0548264,31.15964544,31.22213136,34.59637104,281725747,4369705286.21,2.2077,-9.7532,1,0
2024-10-10,sh.601919,32.10678432,33.42298986,31.67524152,32.60305854,31.22212158,215376137,3245124157.35,1.6878,4.4229,1,0
2024-10-11,sh.601919,32.73252138,32.73252138,31.30843014,31.76155008,32.60305854,118255837,1752218445.93,0.9267,-2.5811,1,0
2024-10-14,sh.601919,31.86943578,32.40886428,31.76155008,32.06363004,31.76155008,112540206,1674367836.32,0.8819,0.9511,1,0
2024-10-15,sh.601919,31.84785864,32.12836146,31.33000728,31.33000728,32.06363004,96985414,1426899236.81,0.76,-2.288,1,0
2024-10-16,sh.601919,30.94161876,31.5026244,30.8553102,31.09265874,31.33000728,74661369,1077999162.09,0.5851,-0.7576,1,0
2024-10-17,sh.601919,31.26527586,31.37316156,30.207996,30.29430456,31.09265874,105567431,1502696025.12,0.8273,-2.5677,1,0
2024-10-18,sh.601919,30.33745884,31.1789673,29.9922246,30.70427022,30.29430456,121841817,1721903806.28,0.9548,1.3533,1,0
2024-10-21,sh.601919,32.2578243,32.38728714,31.13581302,31.33000728,30.70427022,160533010,2348385368.22,1.258,2.0379,1,0
2024-10-22,sh.601919,31.35158442,32.19309288,31.35158442,32.06363004,31.33000728,127037630,1874321376.93,0.9955,2.3416,1,0
2024-10-23,sh.601919,32.12836146,32.34413286,31.7183958,31.97732148,32.06363004,100663197,1491520435.15,0.7888,-0.2692,1,0
2024-10-24,sh.601919,31.7183958,32.19309288,31.5026244,31.97732148,31.97732148,80665456,1187067386.01,0.6321,0.0,1,0
2024-10-25,sh.601919,31.9341672,32.51674998,31.7183958,31.78312722,31.97732148,97564904,1447818331.16,0.7646,-0.6073,1,0
2024-10-28,sh.601919,31.80470436,32.0420529,31.45947012,31.65366438,31.78312722,86863181,1273654040.23,0.6807,-0.4073,1,0
2024-10-29,sh.601919,31.65366438,31.80470436,31.11423588,31.33000728,31.65366438,87031455,1268401512.64,0.682,-1.0225,1,0
2024-10-30,sh.601919,31.24369872,31.37316156,30.6395388,30.92004162,31.33000728,91347419,1309151795.62,0.7158,-1.3085,1,0
2024-10-31,sh.601919,31.30843014,31.84785864,30.9631959,31.45947012,30.92004162,141349533,2061021331.52,1.1077,1.7446,1,0
2024-11-01,sh.601919,31.67524152,34.15661262,31.63208724,33.31510416,31.45947012,293981105,4516086120.93,2.3038,5.8985,1,0
2024-11-04,sh.601919,33.59560698,33.7682241,32.45201856,32.92671564,33.31510416,165664886,2514100317.88,1.2982,-1.1658,1,0
2024-11-05,sh.601919,32.92671564,33.18564132,32.55990426,33.18564132,32.92671564,144157083,2198972416.95,1.1297,0.7864,1,0
2024-11-06,sh.601919,33.03460134,33.27194988,32.2578243,32.38728714,33.18564132,155949811,2360766369.99,1.2221,-2.4057,1,0
2024-11-07,sh.601919,31.7183958,32.55990426,31.45947012,32.55990426,32.38728714,149360030,2218252976.36,1.1705,0.533,1,0
2024-11-08,sh.601919,32.64621282,32.7972528,31.8262815,32.0420529,32.55990426,144506475,2159074416.67,1.1324,-1.5905,1,0
2024-11-11,sh.601919,31.67524152,31.76155008,31.20054444,31.65366438,32.0420529,137592156,2005722329.52,1.0782,-1.2121,1,0
2024-11-12,sh.601919,31.6105101,32.17151574,31.09265874,31.286853,31.65366438,136003816,1991475590.13,1.0658,-1.1588,1,0
2024-11-13,sh.601919,31.1789673,31.63208724,31.11423588,31.5026244,31.286853,91513469,1331848129.36,0.7171,0.6897,1,0
2024-11-14,sh.601919,31.6105101,31.80470436,31.00635018,31.02792732,31.5026244,97198042,1411497326.44,0.7617,-1.5068,1,0
2024-11-15,sh.601919,31.26527586,31.99889862,31.11423588,31.30843014,31.02792732,143862157,2105346839.42,1.1274,0.904,1,0
2024-11-18,sh.601919,31.67524152,32.53832712,31.3947387,31.58893296,31.30843014,206883435,3063926031.9,1.6212,0.8959,1,0
2024-11-19,sh.601919,31.5026244,31.5026244,30.89846448,31.24369872,31.58893296,128375576,1852862638.44,1.006,-1.0929,1,0
2024-11-20,sh.601919,31.02792732,31.3947387,30.98477304,31.33000728,31.24369872,69337326,1002675779.11,0.5434,0.2762,1,0
2024-11-21,sh.601919,31.30843014,31.37316156,31.04950446,31.286853,31.33000728,63094066,912606514.39,0.4944,-0.1377,1,0
2024-11-22,sh.601919,31.24369872,31.43789298,30.44534454,30.46692168,31.286853,98558235,1410290132.0,0.7723,-2.6207,1,0
2024-11-25,sh.601919,30.46692168,30.83373306,29.86276176,30.18641886,30.46692168,99641010,1401029370.12,0.7808,-0.9207,1,0
2024-11-26,sh.601919,29.79803034,30.05695602,29.25860184,29.84118462,30.18641886,109108141,1498693558.41,0.855,-1.1437,1,0
2024-11-27,sh.601919,29.53910466,29.9922246,29.129139,29.97064746,29.84118462,85098558,1166879106.37,0.6669,0.4338,1,0
2024-11-28,sh.601919,30.01380174,30.05695602,29.21544756,29.28017898,29.97064746,82154139,1123998072.55,0.6438,-2.3038,1,0
2024-11-29,sh.601919,29.28017898,29.5606818,29.17229328,29.32333326,29.28017898,76284146,1039323767.61,0.5978,0.1474,1,0
2024-12-02,sh.601919,29.51752752,30.03537888,29.51752752,29.9922246,29.32333326,86499188,1194895065.53,0.6778,2.2811,1,0
2024-12-03,sh.601919,30.05695602,30.72584736,30.03537888,30.72584736,29.9922246,104082714,1467565588.46,0.8156,2.446,1,0
2024-12-04,sh.601919,30.5316531,30.76900164,30.22957314,30.61796166,30.72584736,67807259,958515027.56,0.5314,-0.3511,1,0
2024-12-05,sh.601919,30.57480738,30.6395388,30.25115028,30.33745884,30.61796166,49412460,696486039.09,0.3872,-0.9161,1,0
2024-12-06,sh.601919,30.4237674,30.70427022,30.38061312,30.51007596,30.33745884,56863503,805085728.95,0.4456,0.569,1,0
2024-12-09,sh.601919,30.4237674,30.59638452,30.18641886,30.5316531,30.51007596,60766826,857363203.57,0.4762,0.0707,1,0
2024-12-10,sh.601919,31.09265874,31.24369872,30.3158817,30.40219026,30.5316531,97640966,1390057579.77,0.7651,-0.424,1,0
2024-12-11,sh.601919,30.40219026,30.70427022,30.27272742,30.68269308,30.40219026,76576804,1084770628.37,0.6001,0.9226,1,0
2024-12-12,sh.601919,30.57480738,31.6105101,30.55323024,31.30843014,30.68269308,141065230,2043771249.44,1.1054,2.0394,1,0
2024-12-13,sh.601919,31.24369872,31.33000728,30.79057878,30.79057878,31.30843014,130864110,1883122220.32,1.0255,-1.654,1,0
2024-12-16,sh.601919,31.1789673,32.0420529,31.13581302,31.67524152,30.79057878,158741247,2335547825.47,1.244,2.8732,1,0
2024-12-17,sh.601919,31.89101292,32.88356136,31.89101292,32.23624716,31.67524152,199639911,2997577759.66,1.5644,1.7711,1,0
2024-12-18,sh.601919,32.19309288,32.66778996,32.06363004,32.32255572,32.23624716,112261442,1684738528.55,0.8797,0.2677,1,0
2024-12-19,sh.601919,31.9341672,32.23624716,31.76155008,31.9341672,32.32255572,95463866,1414540965.0,0.7481,-1.2016,1,0
2024-12-20,sh.601919,31.9341672,32.08520718,31.20054444,31.24369872,31.9341672,98907357,1441481627.97,0.7751,-2.1622,1,0
2024-12-23,sh.601919,31.26527586,31.9341672,31.26527586,31.69681866,31.24369872,83309144,1224985160.6,0.6528,1.4503,1,0
2024-12-24,sh.601919,31.9341672,32.84040708,31.84785864,32.51674998,31.69681866,165882083,2502445347.02,1.2999,2.5868,1,0
2024-12-25,sh.601919,32.55990426,32.77567566,32.30097858,32.4735957,32.51674998,75083669,1132553348.44,0.5884,-0.1327,1,0
2024-12-26,sh.601919,32.53832712,32.62463568,32.10678432,32.5814814,32.4735957,71962361,1081205860.77,0.5639,0.3322,1,0
2024-12-27,sh.601919,32.55990426,32.86198422,32.2578243,32.7972528,32.5814814,97881024,1479844394.6,0.767,0.6623,1,0
2024-12-30,sh.601919,32.7972528,33.9839955,32.7972528,33.8761098,32.7972528,168168910,2619632703.88,1.3178,3.2895,1,0
2024-12-31,sh.601919,33.8761098,34.07030406,33.37983558,33.444567,33.8761098,124741083,1951037032.98,0.9775,-1.2739,1,0
2025-01-02,sh.601919,33.5524527,33.81137838,32.23624716,32.43044142,33.444567,143750848,2194344501.53,1.1265,-3.0323,1,0
2025-01-03,sh.601919,32.5814814,32.99144706,32.1499386,32.27940144,32.43044142,103490908,1561279746.32,0.811,-0.4657,1,0
2025-01-06,sh.601919,32.55990426,32.66778996,31.69681866,32.2578243,32.27940144,89848447,1338291867.29,0.7041,-0.0668,1,0
2025-01-07,sh.601919,31.86943578,32.10678432,31.33000728,31.84785864,32.2578243,92787531,1360764372.01,0.7271,-1.2709,1,0
2025-01-08,sh.601919,31.76155008,32.4735957,31.45947012,31.73997294,31.84785864,98355312,1453168820.51,0.7707,-0.3388,1,0
2025-01-09,sh.601919,31.286853,31.33000728,30.33745884,30.48849882,31.73997294,138322539,1963601623.66,1.0839,-3.9429,1,0
2025-01-10,sh.601919,30.76900164,30.81215592,30.40219026,30.51007596,30.48849882,71397188,1012511881.94,0.5595,0.0708,1,0
2025-01-13,sh.601919,30.87688734,31.15739016,30.51007596,30.61796166,30.51007596,104628761,1494792329.83,0.8199,0.3536,1,0
2025-01-14,sh.601919,30.61796166,31.3947387,30.5316531,31.26527586,30.61796166,98902182,1428560308.02,0.775,2.1142,1,0
2025-01-15,sh.601919,31.33000728,31.84785864,31.02792732,31.30843014,31.26527586,101669277,1486377067.28,0.7967,0.138,1,0
2025-01-16,sh.601919,31.0710816,31.48104726,30.87688734,31.09265874,31.30843014,88343115,1275820074.74,0.6923,-0.6892,1,0
2025-01-17,sh.601919,31.02792732,31.1789673,30.76900164,30.81215592,31.09265874,61696932,884744980.47,0.4835,-0.9022,1,0
2025-01-20,sh.601919,30.9631959,31.02792732,30.48849882,30.55323024,30.81215592,80958885,1150990819.16,0.6344,-0.8403,1,0
2025-01-21,sh.601919,30.57480738,30.68269308,30.22957314,30.44534454,30.55323024,65535930,923731566.8,0.5136,-0.3531,1,0
2025-01-22,sh.601919,30.4237674,30.4237674,30.14326458,30.3158817,30.44534454,56664756,794987904.72,0.444,-0.4252,1,0
2025-01-23,sh.601919,30.59638452,31.00635018,30.59638452,30.87688734,30.3158817,103184168,1475982890.95,0.8086,1.8505,1,0
2025-01-24,sh.601919,30.8553102,30.92004162,30.6395388,30.76900164,30.87688734,63618041,907531906.32,0.4985,-0.3494,1,0
2025-01-27,sh.601919,30.7474245,31.1789673,30.7474245,30.79057878,30.76900164,69575205,997781880.46,0.5452,0.0701,1,0
2025-02-05,sh.601919,30.79057878,30.79057878,30.27272742,30.40219026,30.79057878,83172763,1171411751.29,0.6518,-1.2614,1,0
2025-02-06,sh.601919,30.4237674,30.55323024,30.3158817,30.5316531,30.40219026,56701617,799922148.52,0.4443,0.4258,1,0
2025-02-07,sh.601919,30.55323024,31.58893296,30.4237674,31.5026244,30.5316531,131981027,1901917159.08,1.0342,3.1802,1,0
2025-02-10,sh.601919,31.37316156,31.37316156,30.98477304,31.00635018,31.5026244,90667438,1306943425.52,0.7105,-1.5753,1,0
2025-02-11,sh.601919,31.22212158,31.69681866,31.20054444,31.56735582,31.00635018,104397249,1523108153.26,0.8181,1.8093,1,0
2025-02-12,sh.601919,31.56735582,32.1499386,31.35158442,31.58893296,31.56735582,84040538,1232977685.63,0.6586,0.0684,1,0
2025-02-13,sh.601919,31.48104726,31.6105101,31.33000728,31.41631584,31.58893296,56438689,822562882.11,0.4423,-0.5464,1,0
2025-02-14,sh.601919,31.5026244,31.6105101,31.26527586,31.56735582,31.41631584,57414308,835852114.98,0.4499,0.4808,1,0
2025-02-17,sh.601919,31.65366438,31.97732148,31.5026244,31.95574434,31.56735582,88452000,1304004454.08,0.6931,1.2303,1,0
2025-02-18,sh.601919,31.97732148,32.06363004,31.48104726,31.56735582,31.95574434,69047122,1016886630.55,0.5411,-1.2154,1,0
2025-02-19,sh.601919,31.58893296,31.69681866,31.26527586,31.35158442,31.56735582,69530350,1012449168.05,0.5449,-0.6835,1,0
2025-02-20,sh.601919,31.286853,31.286853,30.79057878,30.9631959,31.35158442,68214277,979846095.47,0.5346,-1.2388,1,0
2025-02-21,sh.601919,31.04950446,31.15739016,30.83373306,30.9631959,30.9631959,64683041,928674846.94,0.5069,0.0,1,0
2025-02-24,sh.601919,30.22957314,30.22957314,29.30175612,30.16484172,30.9631959,150564364,2093108561.64,1.1799,-2.5784,1,0
2025-02-25,sh.601919,29.94907032,30.12168744,29.71172178,29.75487606,30.16484172,73485989,1018752460.43,0.5758,-1.3591,1,0
2025-02-26,sh.601919,29.73329892,30.14326458,29.71172178,29.81960748,29.75487606,73182261,1013690329.57,0.5734,0.2175,1,0
2025-02-27,sh.601919,29.7764532,29.81960748,29.51752752,29.6685675,29.81960748,64366152,884046210.84,0.5044,-0.5065,1,0
2025-02-28,sh.601919,29.60383608,29.79803034,29.36648754,29.38806468,29.6685675,73338048,1004268971.61,0.5747,-0.9455,1,0
2025-03-03,sh.601919,29.38806468,29.47437324,29.08598472,29.17229328,29.38806468,71544103,971791663.61,0.5606,-0.7342,1,0
2025-03-04,sh.601919,29.08598472,29.36648754,29.04283044,29.3449104,29.17229328,47553629,644334397.47,0.3726,0.5917,1,0
2025-03-05,sh.601919,29.3449104,29.60383608,29.25860184,29.5606818,29.3449104,57913187,790570770.84,0.4538,0.7353,1,0
2025-03-06,sh.601919,29.58225894,29.75487606,29.43121896,29.71172178,29.5606818,61533811,843202098.33,0.4822,0.5109,1,0
2025-03-07,sh.601919,29.64699036,29.86276176,29.51752752,29.64699036,29.71172178,51367985,707768199.33,0.4025,-0.2179,1,0
2025-03-10,sh.601919,29.51752752,29.75487606,29.30175612,29.73329892,29.64699036,60903556,834415916.59,0.4772,0.2911,1,0
2025-03-11,sh.601919,29.49595038,29.7764532,29.43121896,29.7764532,29.73329892,47494991,652220102.97,0.3722,0.1451,1,0
2025-03-12,sh.601919,29.86276176,30.46692168,29.73329892,30.4237674,29.7764532,96267727,1347554382.89,0.7543,2.1739,1,0
2025-03-13,sh.601919,30.33745884,30.68269308,30.207996,30.3158817,30.4237674,76737962,1082984799.33,0.6013,-0.3546,1,0
2025-03-14,sh.601919,30.33745884,30.76900164,30.3158817,30.68269308,30.3158817,74448958,1056017113.3,0.5834,1.21,1,0
2025-03-17,sh.601919,30.79057878,30.92004162,30.66111594,30.83373306,30.68269308,66448608,948704072.28,0.5207,0.4923,1,0
2025-03-18,sh.601919,30.83373306,31.15739016,30.51007596,31.02792732,30.83373306,77425554,1107723240.18,0.6067,0.6298,1,0
2025-03-19,sh.601919,30.87688734,31.02792732,30.66111594,30.76900164,31.02792732,54338535,775811932.12,0.4258,-0.8345,1,0
2025-03-20,sh.601919,30.76900164,31.41631584,30.72584736,31.1789673,30.76900164,80219812,1156825376.68,0.6286,1.3324,1,0
2025-03-21,sh.601919,31.0710816,31.37316156,30.6395388,30.76900164,31.1789673,78145180,1122281155.25,0.6123,-1.3149,1,0
2025-03-24,sh.601919,31.286853,31.76155008,31.11423588,31.5026244,30.76900164,153808932,2244160634.61,1.2052,2.3843,1,0
2025-03-25,sh.601919,31.5026244,31.67524152,31.33000728,31.63208724,31.5026244,87013439,1271890766.96,0.6818,0.411,1,0
2025-03-26,sh.601919,31.67524152,31.67524152,31.22212158,31.35158442,31.63208724,74424758,1083501024.53,0.5832,-0.8868,1,0
2025-03-27,sh.601919,31.35158442,31.63208724,31.20054444,31.26527586,31.35158442,62705985,912307696.94,0.4914,-0.2753,1,0
2025-03-28,sh.601919,31.286853,31.33000728,31.00635018,31.1789673,31.26527586,54200096,781639660.73,0.4247,-0.2761,1,0
2025-03-31,sh.601919,31.11423588,31.6105101,31.02792732,31.3947387,31.1789673,78081465,1136681092.97,0.6118,0.692,1,0
