date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-05-13,sh.601555,8.97103376,9.06392908,8.87813844,8.98430452,8.97103376,39511770.0,266991923.81,0.7952,0.1479,1,0
2024-05-14,sh.601555,8.97103376,9.01084604,8.87813844,8.99757528,8.98430452,41863738.0,282127221.71,0.8425,0.1477,1,0
2024-05-15,sh.601555,9.05065832,9.06392908,8.74543084,8.7587016,8.99757528,51793558.0,345268994.39,1.0424,-2.6549,1,0
2024-05-16,sh.601555,8.78524312,8.85159692,8.71888932,8.73216008,8.7587016,43532969.0,288528253.33,0.8761,-0.303,1,0
2024-05-17,sh.601555,8.7587016,8.8914092,8.71888932,8.87813844,8.73216008,34485135.0,228788775.0,0.694,1.6717,1,0
2024-05-20,sh.601555,8.87813844,8.957763,8.85159692,8.87813844,8.87813844,40920198.0,274503679.19,0.8236,0.0,1,0
2024-05-21,sh.601555,8.87813844,8.87813844,8.78524312,8.8250554,8.87813844,28203346.0,187634314.36,0.5676,-0.5979,1,0
2024-05-22,sh.601555,8.78524312,8.8914092,8.78524312,8.85159692,8.8250554,30840641.0,205551927.1,0.6207,0.3008,1,0
2024-05-23,sh.601555,8.8250554,8.83832616,8.63926476,8.65253552,8.85159692,36475432.0,239865932.74,0.7341,-2.2489,1,0
2024-05-24,sh.601555,8.625994,8.70561856,8.5596402,8.57291096,8.65253552,21852036.0,142264218.45,0.4398,-0.9202,1,0
2024-05-27,sh.601555,8.59945248,8.65253552,8.54636944,8.625994,8.57291096,24748812.0,160234012.99,0.4981,0.6192,1,0
2024-05-28,sh.601555,8.625994,8.65253552,8.51982792,8.54636944,8.625994,23875533.0,154276233.27,0.4805,-0.9231,1,0
2024-05-29,sh.601555,8.54636944,8.65253552,8.51982792,8.54636944,8.54636944,24443573.0,158133746.17,0.492,0.0,1,0
2024-05-30,sh.601555,8.54636944,8.58618172,8.4932864,8.54636944,8.54636944,23087699.0,148650009.95,0.4647,0.0,1,0
2024-05-31,sh.601555,8.57291096,8.625994,8.5596402,8.5596402,8.54636944,20326261.0,131476645.67,0.4091,0.1553,1,0
2024-06-03,sh.601555,8.53309868,8.59945248,8.46674488,8.53309868,8.5596402,33443907.0,215074670.76,0.6731,-0.3101,1,0
2024-06-04,sh.601555,8.50655716,8.59945248,8.50655716,8.58618172,8.53309868,24686577.0,159218900.6,0.4968,0.6221,1,0
2024-06-05,sh.601555,8.58618172,8.59945248,8.50655716,8.50655716,8.58618172,27052985.0,174403584.43,0.5445,-0.9274,1,0
2024-06-06,sh.601555,8.50655716,8.54636944,8.38712032,8.4269326,8.50655716,35444369.0,225605729.17,0.7134,-0.936,1,0
2024-06-07,sh.601555,8.45347412,8.4932864,8.34730804,8.45347412,8.4269326,33842911.0,215143754.64,0.6811,0.315,1,0
2024-06-11,sh.601555,8.45347412,8.51982792,8.41366184,8.45347412,8.45347412,27584955.0,176003262.72,0.5552,0.0,1,0
2024-06-12,sh.601555,8.4269326,8.48001564,8.41366184,8.44020336,8.45347412,21164595.0,134747964.45,0.426,-0.157,1,0
2024-06-13,sh.601555,8.49491982,8.53595808,8.42652272,8.44020214,8.44020214,26587175.0,164326808.38,0.5351,0.0,1,0
2024-06-14,sh.601555,8.4128433,8.64539344,8.38548446,8.60435518,8.44020214,54263478.0,337882814.28,1.0921,1.9449,1,0
2024-06-17,sh.601555,8.5496375,8.6864317,8.50859924,8.63171402,8.60435518,35639178.0,224649544.0,0.7173,0.318,1,0
2024-06-18,sh.601555,8.6180346,8.7548288,8.60435518,8.71379054,8.63171402,26050511.0,165575482.19,0.5243,0.9509,1,0
2024-06-19,sh.601555,8.72746996,8.7548288,8.64539344,8.6864317,8.71379054,24359111.0,154856814.56,0.4903,-0.314,1,0
2024-06-20,sh.601555,8.67275228,8.70011112,8.53595808,8.5496375,8.6864317,23548183.0,147931709.31,0.4739,-1.5748,1,0
2024-06-21,sh.601555,8.60435518,8.6180346,8.53595808,8.59067576,8.5496375,21457722.0,134518881.72,0.4319,0.48,1,0
2024-06-24,sh.601555,8.5496375,8.57699634,8.39916388,8.45388156,8.59067576,26691211.0,165291057.93,0.5372,-1.5924,1,0
2024-06-25,sh.601555,8.4812404,8.49491982,8.24869026,8.28972852,8.45388156,33647733.0,205062270.67,0.6772,-1.9417,1,0
2024-06-26,sh.601555,8.26236968,8.39916388,8.22133142,8.35812562,8.28972852,22883119.0,138855640.35,0.4605,0.8251,1,0
2024-06-27,sh.601555,8.37180504,8.37180504,8.23501084,8.23501084,8.35812562,25975257.0,157345889.18,0.5228,-1.473,1,0
2024-06-28,sh.601555,8.23501084,8.31708736,8.0708578,8.0708578,8.23501084,46346955.0,277780828.55,0.9328,-1.9934,1,0
2024-07-01,sh.601555,8.0708578,8.1392549,7.96142244,8.11189606,8.0708578,30019823.0,177143077.06,0.6042,0.5085,1,0
2024-07-02,sh.601555,8.08453722,8.207652,8.08453722,8.09821664,8.11189606,26635441.0,158490118.14,0.5361,-0.1686,1,0
2024-07-03,sh.601555,8.09821664,8.207652,8.08453722,8.1392549,8.09821664,22462378.0,133922642.47,0.4521,0.5068,1,0
2024-07-04,sh.601555,8.15293432,8.18029316,7.9340636,7.9340636,8.1392549,27942989.0,163697698.87,0.5624,-2.521,1,0
2024-07-05,sh.601555,7.94774302,7.98878128,7.7972694,7.90670476,7.9340636,28840054.0,166171868.25,0.5804,-0.3448,1,0
2024-07-08,sh.601555,7.87934592,7.87934592,7.61943694,7.6604752,7.90670476,38757815.0,218398388.79,0.78,-3.1142,1,0
2024-07-09,sh.601555,7.68783404,7.96142244,7.64679578,7.92038418,7.6604752,39936176.0,227126406.36,0.8038,3.3929,1,0
2024-07-10,sh.601555,7.89302534,8.02981954,7.85198708,7.92038418,7.92038418,23665107.0,137489026.91,0.4763,0.0,1,0
2024-07-11,sh.601555,8.01614012,8.11189606,7.97510186,8.0708578,7.92038418,27876362.0,164274712.18,0.561,1.8998,1,0
2024-07-12,sh.601555,8.0708578,8.1392549,8.04349896,8.11189606,8.0708578,22211199.0,131418730.5,0.447,0.5085,1,0
2024-07-15,sh.601555,8.08453722,8.15293432,8.01614012,8.05717838,8.11189606,20968157.0,123652021.66,0.422,-0.6745,1,0
2024-07-16,sh.601555,8.08453722,8.11189606,8.01614012,8.08453722,8.05717838,16843918.0,99507152.01,0.339,0.3396,1,0
2024-07-17,sh.601555,8.09821664,8.15293432,8.08453722,8.12557548,8.08453722,21857082.0,129934068.97,0.4399,0.5076,1,0
2024-07-18,sh.601555,8.15293432,8.18029316,7.98878128,8.16661374,8.12557548,27747174.0,164313379.43,0.5584,0.5051,1,0
2024-07-19,sh.601555,8.12557548,8.22133142,8.11189606,8.207652,8.16661374,29070226.0,173588858.97,0.5851,0.5025,1,0
2024-07-22,sh.601555,8.26236968,8.28972852,8.09821664,8.18029316,8.207652,28868576.0,172843973.74,0.581,-0.3333,1,0
2024-07-23,sh.601555,8.16661374,8.23501084,8.02981954,8.04349896,8.18029316,22672369.0,135143608.63,0.4563,-1.6722,1,0
2024-07-24,sh.601555,8.01614012,8.0708578,7.96142244,7.97510186,8.04349896,22510968.0,131943572.94,0.4531,-0.8503,1,0
2024-07-25,sh.601555,7.94774302,8.1392549,7.94774302,8.05717838,7.97510186,26830518.0,158219322.16,0.54,1.0292,1,0
2024-07-26,sh.601555,8.08453722,8.26236968,8.0708578,8.24869026,8.05717838,27086262.0,162263701.28,0.5451,2.3769,1,0
2024-07-29,sh.601555,8.23501084,8.30340794,8.18029316,8.23501084,8.24869026,16041526.0,96705128.12,0.3229,-0.1658,1,0
2024-07-30,sh.601555,8.207652,8.30340794,8.18029316,8.2760491,8.23501084,18061355.0,109193185.6,0.3635,0.4983,1,0
2024-07-31,sh.601555,8.30340794,8.80954648,8.2760491,8.70011112,8.2760491,67248112.0,422136168.48,1.3534,5.124,1,0
2024-08-01,sh.601555,8.71379054,8.7548288,8.63171402,8.65907286,8.70011112,46445826.0,294753315.85,0.9348,-0.4717,1,0
2024-08-02,sh.601555,8.6180346,8.6864317,8.45388156,8.4812404,8.65907286,30823315.0,193022524.12,0.6203,-2.0537,1,0
2024-08-05,sh.601555,8.53595808,8.64539344,8.45388156,8.45388156,8.4812404,32420085.0,202489313.05,0.6525,-0.3226,1,0
2024-08-06,sh.601555,8.52227866,8.57699634,8.44020214,8.50859924,8.45388156,23513929.0,146041776.98,0.4732,0.6472,1,0
2024-08-07,sh.601555,8.52227866,8.52227866,8.4128433,8.44020214,8.50859924,20042002.0,123872362.86,0.4034,-0.8039,1,0
2024-08-08,sh.601555,8.44020214,8.59067576,8.42652272,8.4812404,8.44020214,20789180.0,129080929.3,0.4184,0.4862,1,0
2024-08-09,sh.601555,8.52227866,8.57699634,8.39916388,8.39916388,8.4812404,19529290.0,120982665.6,0.393,-0.9677,1,0
2024-08-12,sh.601555,8.35812562,8.39916388,8.33076678,8.38548446,8.39916388,14067100.0,86050492.5,0.2831,-0.1629,1,0
2024-08-13,sh.601555,8.38548446,8.45388156,8.33076678,8.45388156,8.38548446,19644986.0,120537651.24,0.3954,0.8157,1,0
2024-08-14,sh.601555,8.4128433,8.4812404,8.3444462,8.3444462,8.45388156,17975969.0,110321063.84,0.3618,-1.2945,1,0
2024-08-15,sh.601555,8.3444462,8.52227866,8.31708736,8.45388156,8.3444462,27975725.0,172644999.61,0.563,1.3115,1,0
2024-08-16,sh.601555,8.44020214,8.46756098,8.35812562,8.38548446,8.45388156,17287342.0,106182540.51,0.3479,-0.8091,1,0
2024-08-19,sh.601555,8.35812562,8.46756098,8.3444462,8.38548446,8.38548446,20106248.0,123691974.95,0.4047,0.0,1,0
2024-08-20,sh.601555,8.39916388,8.4128433,8.22133142,8.23501084,8.38548446,26680322.0,161898686.93,0.537,-1.7945,1,0
2024-08-21,sh.601555,8.24869026,8.2760491,8.16661374,8.19397258,8.23501084,18458087.0,110810902.57,0.3715,-0.4983,1,0
2024-08-22,sh.601555,8.18029316,8.24869026,8.05717838,8.08453722,8.19397258,23621819.0,140436018.39,0.4754,-1.3356,1,0
2024-08-23,sh.601555,8.0708578,8.19397258,8.04349896,8.1392549,8.08453722,16243745.0,96446471.17,0.3269,0.6768,1,0
2024-08-26,sh.601555,8.16661374,8.4128433,8.15293432,8.33076678,8.1392549,32275355.0,196463608.13,0.6496,2.3529,1,0
2024-08-27,sh.601555,8.30340794,8.31708736,8.15293432,8.207652,8.33076678,23291795.0,139814792.0,0.4688,-1.4778,1,0
2024-08-28,sh.601555,8.22133142,8.28972852,8.18029316,8.24869026,8.207652,16784224.0,101023147.08,0.3378,0.5,1,0
2024-08-29,sh.601555,8.19397258,8.37180504,8.19397258,8.31708736,8.24869026,25129094.0,152800051.32,0.5057,0.8292,1,0
2024-08-30,sh.601555,8.30340794,8.63171402,8.30340794,8.52227866,8.31708736,46163321.0,287875716.98,0.9291,2.4671,1,0
2024-09-02,sh.601555,8.50859924,8.52227866,8.30340794,8.30340794,8.52227866,30820249.0,188648686.65,0.6203,-2.5682,1,0
2024-09-03,sh.601555,8.28972852,8.39916388,8.26236968,8.33076678,8.30340794,19379991.0,117853291.73,0.39,0.3295,1,0
2024-09-04,sh.601555,8.28972852,8.39916388,8.2760491,8.28972852,8.33076678,20019214.0,122022121.79,0.4029,-0.4926,1,0
2024-09-05,sh.601555,8.2760491,8.38548446,8.2760491,8.35812562,8.28972852,15309444.0,93337148.84,0.3081,0.8251,1,0
2024-09-06,sh.601555,8.52227866,8.56331692,8.33076678,8.37180504,8.35812562,44798473.0,275680357.73,0.9016,0.1637,1,0
2024-09-09,sh.601555,8.2760491,8.4812404,8.23501084,8.37180504,8.37180504,33189142.0,203523595.15,0.668,0.0,1,0
2024-09-10,sh.601555,8.39916388,8.39916388,8.15293432,8.30340794,8.37180504,26529762.0,160232843.72,0.5339,-0.817,1,0
2024-09-11,sh.601555,8.26236968,8.3444462,8.23501084,8.28972852,8.30340794,15916595.0,96433081.72,0.3203,-0.1647,1,0
2024-09-12,sh.601555,8.30340794,8.38548446,8.2760491,8.33076678,8.28972852,21221692.0,129297690.03,0.4271,0.495,1,0
2024-09-13,sh.601555,8.35812562,8.46756098,8.33076678,8.37180504,8.33076678,23802103.0,146103046.17,0.479,0.4926,1,0
2024-09-18,sh.601555,8.37180504,8.38548446,8.19397258,8.3444462,8.37180504,21627077.0,131175080.14,0.4353,-0.3268,1,0
2024-09-19,sh.601555,8.38548446,8.57699634,8.28972852,8.44020214,8.3444462,35452416.0,218712148.7,0.7135,1.1475,1,0
2024-09-20,sh.601555,8.42652272,8.53595808,8.39916388,8.52227866,8.44020214,27286694.0,168847852.05,0.5492,0.9724,1,0
2024-09-23,sh.601555,8.52227866,8.53595808,8.42652272,8.46756098,8.52227866,25535042.0,158261516.07,0.5139,-0.6421,1,0
2024-09-24,sh.601555,8.5496375,8.93266126,8.49491982,8.91898184,8.46756098,88089450.0,564061993.14,1.7729,5.3312,1,0
2024-09-25,sh.601555,9.13785256,9.45247922,9.12417314,9.21992908,8.91898184,125200172.0,848414219.17,2.5198,3.3742,1,0
2024-09-26,sh.601555,9.1652114,9.75342646,9.13785256,9.73974704,9.21992908,127551275.0,883130135.97,2.5671,5.638,1,0
2024-09-27,sh.601555,10.21852674,10.4647563,9.97229718,10.4647563,9.73974704,132403607.0,984703053.45,2.6648,7.4438,1,0
2024-09-30,sh.601555,11.4223157,11.51807164,11.02561252,11.51807164,10.4647563,218993263.0,1823065893.94,4.4075,10.0654,1,0
2024-10-08,sh.601555,12.66714292,12.66714292,12.07892786,12.66714292,11.51807164,352994990.0,3251421278.93,7.1044,9.9762,1,0
2024-10-09,sh.601555,11.9694925,12.5166693,11.39495686,11.4223157,12.66714292,343767479.0,2997654930.04,6.9187,-9.8272,1,0
2024-10-10,sh.601555,11.47703338,11.75062178,10.7383447,11.0119331,11.4223157,188878540.0,1535642124.4,3.8014,-3.5928,1,0
2024-10-11,sh.601555,10.90249774,11.0803302,10.5331534,10.6699476,11.0119331,113394601.0,893754945.68,2.2822,-3.1056,1,0
2024-10-14,sh.601555,10.75202412,10.8751389,10.259565,10.82042122,10.6699476,125583982.0,974455474.61,2.5275,1.4103,1,0
2024-10-15,sh.601555,10.68362702,10.88881832,10.47843572,10.49211514,10.82042122,89164306.0,697117181.81,1.7945,-3.0341,1,0
2024-10-16,sh.601555,10.20484732,10.72466528,10.1911679,10.49211514,10.49211514,91331689.0,699167624.5,1.8381,0.0,1,0
2024-10-17,sh.601555,10.5611463,10.71300592,10.354065,10.38167584,10.4921192,65499501.0,499705833.57,1.3182,-1.0526,1,0
2024-10-18,sh.601555,10.36787042,11.29283356,10.29884332,10.89247638,10.38167584,146311736.0,1141504099.01,2.9447,4.9202,1,0
2024-10-21,sh.601555,10.80964386,10.87867096,10.64397882,10.75442218,10.89247638,97601588.0,761052628.58,1.9643,-1.2674,1,0
2024-10-22,sh.601555,10.6992005,10.85106012,10.6992005,10.79583844,10.75442218,63975596.0,498575425.36,1.2876,0.3851,1,0
2024-10-23,sh.601555,10.8372547,10.96150348,10.71300592,10.75442218,10.79583844,89225295.0,699887449.09,1.7957,-0.3836,1,0
2024-10-24,sh.601555,10.6992005,10.79583844,10.6301734,10.72681134,10.75442218,54689775.0,424572309.72,1.1007,-0.2567,1,0
2024-10-25,sh.601555,10.75442218,11.00291974,10.72681134,10.87867096,10.72681134,66259982.0,521134829.8,1.3335,1.4157,1,0
2024-10-28,sh.601555,10.8372547,10.93389264,10.79583844,10.89247638,10.87867096,55492193.0,437216312.55,1.1168,0.1269,1,0
2024-10-29,sh.601555,10.96150348,11.14097394,10.79583844,10.79583844,10.89247638,83202994.0,659300710.99,1.6745,-0.8872,1,0
2024-10-30,sh.601555,10.87867096,11.19619562,10.85106012,10.9753089,10.79583844,131692685.0,1049455719.53,2.6504,1.6624,1,0
2024-10-31,sh.601555,10.9753089,11.44469318,10.92008722,11.23761188,10.9753089,164144990.0,1337965458.44,3.3036,2.3899,1,0
2024-11-01,sh.601555,11.33424982,11.48610944,11.1133631,11.22380646,11.23761188,150456704.0,1232111858.86,3.0281,-0.1229,1,0
2024-11-04,sh.601555,11.33424982,11.51372028,11.29283356,11.51372028,11.22380646,117428947.0,970215513.0,2.3634,2.583,1,0
2024-11-05,sh.601555,11.51372028,12.23160212,11.41708234,12.12115876,11.51372028,187020733.0,1613599327.0,3.764,5.2758,1,0
2024-11-06,sh.601555,12.1487696,12.38346174,11.83124494,11.92788288,12.12115876,172332980.0,1508719909.06,3.4684,-1.5945,1,0
2024-11-07,sh.601555,11.78982868,12.67337556,11.74841242,12.53532136,11.92788288,190384192.0,1690084686.21,3.8317,5.0926,1,0
2024-11-08,sh.601555,12.8390406,12.8390406,12.10735334,12.13496418,12.53532136,170259331.0,1526185814.33,3.4266,-3.1938,1,0
2024-11-11,sh.601555,12.0107154,12.12115876,11.88646662,12.05213166,12.13496418,115821164.0,1006176027.62,2.331,-0.6826,1,0
2024-11-12,sh.601555,12.0797425,12.17638044,11.58274738,11.72080158,12.05213166,132586371.0,1141027465.34,2.6684,-2.7491,1,0
2024-11-13,sh.601555,11.63796906,11.84505036,11.51372028,11.734607,11.72080158,75988674.0,643079666.47,1.5293,0.1178,1,0
2024-11-14,sh.601555,11.734607,11.8036341,11.43088776,11.51372028,11.734607,84277755.0,710302219.64,1.6962,-1.8824,1,0
2024-11-15,sh.601555,11.49991486,11.56894196,11.08575226,11.09955768,11.51372028,92816571.0,761388431.17,1.868,-3.5971,1,0
2024-11-18,sh.601555,11.1823902,11.41708234,11.01672516,11.08575226,11.09955768,81997901.0,665387276.23,1.6503,-0.1244,1,0
2024-11-19,sh.601555,11.15477936,11.22380646,10.94769806,11.19619562,11.08575226,64800149.0,521507065.06,1.3042,0.9963,1,0
2024-11-20,sh.601555,11.1133631,11.2514173,11.08575226,11.19619562,11.19619562,51304071.0,415163649.12,1.0325,0.0,1,0
2024-11-21,sh.601555,11.19619562,11.48610944,11.12716852,11.30663898,11.19619562,90382871.0,739161641.52,1.819,0.9864,1,0
2024-11-22,sh.601555,11.23761188,11.27902814,10.86486554,10.86486554,11.30663898,100084094.0,804793864.58,2.0143,-3.9072,1,0
2024-11-25,sh.601555,10.85106012,10.92008722,10.67158966,10.85106012,10.86486554,51574163.0,403783600.98,1.038,-0.1271,1,0
2024-11-26,sh.601555,10.82344928,10.98911432,10.78203302,10.79583844,10.85106012,43681035.0,344056742.45,0.8791,-0.5089,1,0
2024-11-27,sh.601555,10.80964386,11.08575226,10.74061676,11.08575226,10.79583844,58501028.0,462252232.45,1.1774,2.6854,1,0
2024-11-28,sh.601555,11.09955768,11.36186066,11.044336,11.14097394,11.08575226,71876854.0,582548956.55,1.4466,0.4981,1,0
2024-11-29,sh.601555,11.14097394,11.5965528,11.1133631,11.34805524,11.14097394,84787742.0,696978234.31,1.7064,1.8587,1,0
2024-12-02,sh.601555,11.3204444,11.49991486,11.29283356,11.40327692,11.34805524,53242759.0,440202146.23,1.0716,0.4866,1,0
2024-12-03,sh.601555,11.40327692,11.49991486,11.29283356,11.44469318,11.40327692,53578479.0,441751627.82,1.0783,0.3632,1,0
2024-12-04,sh.601555,11.44469318,11.47230402,11.2514173,11.3204444,11.44469318,45671908.0,375997547.13,0.9192,-1.0856,1,0
2024-12-05,sh.601555,11.27902814,11.43088776,11.26522272,11.36186066,11.3204444,38122005.0,313553066.77,0.7672,0.3659,1,0
2024-12-06,sh.601555,11.33424982,11.5965528,11.26522272,11.49991486,11.36186066,71362550.0,592834283.71,1.4362,1.2151,1,0
2024-12-09,sh.601555,11.44469318,11.5275257,11.26522272,11.37566608,11.49991486,50301789.0,415477699.52,1.0124,-1.0804,1,0
2024-12-10,sh.601555,11.92788288,11.92788288,11.33424982,11.3894715,11.37566608,107346649.0,905253195.86,2.1605,0.1214,1,0
2024-12-11,sh.601555,11.3894715,11.47230402,11.36186066,11.40327692,11.3894715,41837233.0,346004435.12,0.842,0.1212,1,0
2024-12-12,sh.601555,11.41708234,11.65177448,11.36186066,11.58274738,11.40327692,59905685.0,499305618.27,1.2057,1.5738,1,0
2024-12-13,sh.601555,11.48610944,11.48610944,11.27902814,11.29283356,11.58274738,71381212.0,587537405.14,1.4366,-2.503,1,0
2024-12-16,sh.601555,11.26522272,11.33424982,11.14097394,11.19619562,11.29283356,43815931.0,356052533.75,0.8818,-0.8557,1,0
2024-12-17,sh.601555,11.1823902,11.2514173,11.1133631,11.16858478,11.19619562,40146075.0,324999592.34,0.808,-0.2466,1,0
2024-12-18,sh.601555,11.1823902,11.2514173,11.14097394,11.15477936,11.16858478,29217547.0,236859247.75,0.588,-0.1236,1,0
2024-12-19,sh.601555,11.07194684,11.15477936,10.9753089,11.14097394,11.15477936,37227402.0,298509008.39,0.7492,-0.1238,1,0
2024-12-20,sh.601555,11.12716852,11.22380646,11.1133631,11.15477936,11.14097394,28700091.0,232229043.9,0.5776,0.1239,1,0
2024-12-23,sh.601555,11.14097394,11.22380646,10.9753089,10.98911432,11.15477936,41774085.0,335437143.8,0.8407,-1.4851,1,0
2024-12-24,sh.601555,11.01672516,11.19619562,11.00291974,11.1823902,10.98911432,40134468.0,323694550.2,0.8077,1.7588,1,0
2024-12-25,sh.601555,11.1823902,11.21000104,11.01672516,11.15477936,11.1823902,38570825.0,310783217.45,0.7763,-0.2469,1,0
2024-12-26,sh.601555,11.12716852,11.22380646,11.1133631,11.14097394,11.15477936,24965017.0,201903011.55,0.5024,-0.1238,1,0
2024-12-27,sh.601555,11.16858478,11.3894715,11.16858478,11.23761188,11.14097394,51986887.0,424280795.43,1.0463,0.8674,1,0
2024-12-30,sh.601555,11.21000104,11.36186066,11.19619562,11.34805524,11.23761188,39108494.0,319982585.4,0.7871,0.9828,1,0
2024-12-31,sh.601555,11.34805524,11.36186066,10.7682276,10.7682276,11.34805524,81326764.0,649931944.53,1.6368,-5.1095,1,0
2025-01-02,sh.601555,10.80964386,10.80964386,10.18839996,10.29884332,10.7682276,71290711.0,543288182.3,1.4348,-4.359,1,0
2025-01-03,sh.601555,10.34025958,10.46450836,10.1469837,10.20220538,10.29884332,51348536.0,382841001.54,1.0334,-0.9383,1,0
2025-01-06,sh.601555,10.20220538,10.32645416,10.13317828,10.24362164,10.20220538,35379150.0,261719730.6,0.712,0.406,1,0
2025-01-07,sh.601555,10.29884332,10.34025958,10.16078912,10.29884332,10.24362164,36592733.0,271948142.16,0.7365,0.5391,1,0
2025-01-08,sh.601555,10.27123248,10.31264874,10.0089295,10.25742706,10.29884332,48306406.0,355512559.11,0.9722,-0.4021,1,0
2025-01-09,sh.601555,10.20220538,10.27123248,10.11937286,10.1469837,10.25742706,25301964.0,186789874.65,0.5092,-1.0767,1,0
2025-01-10,sh.601555,10.17459454,10.20220538,9.98131866,9.99512408,10.1469837,27264546.0,199145447.71,0.5487,-1.4966,1,0
2025-01-13,sh.601555,9.91229156,10.0779566,9.88468072,10.05034576,9.99512408,28210063.0,204207193.01,0.5678,0.5525,1,0
2025-01-14,sh.601555,10.06415118,10.38167584,10.05034576,10.34025958,10.05034576,54693438.0,405851469.4,1.1008,2.8846,1,0
2025-01-15,sh.601555,10.29884332,10.40928668,10.27123248,10.36787042,10.34025958,45911084.0,343812711.83,0.924,0.267,1,0
2025-01-16,sh.601555,10.39548126,10.58875714,10.27123248,10.38167584,10.36787042,40095362.0,302539943.9,0.807,0.1332,1,0
2025-01-17,sh.601555,10.34025958,10.45070294,10.31264874,10.38167584,10.38167584,29347058.0,220482118.46,0.5906,0.0,1,0
2025-01-20,sh.601555,10.46450836,10.53353546,10.39548126,10.45070294,10.38167584,31328795.0,237682060.27,0.6305,0.6649,1,0
2025-01-21,sh.601555,10.53353546,10.54734088,10.34025958,10.40928668,10.45070294,28332282.0,214050283.3,0.5702,-0.3963,1,0
2025-01-22,sh.601555,10.38167584,10.43689752,10.25742706,10.39548126,10.40928668,27129059.0,203419979.77,0.546,-0.1326,1,0
2025-01-23,sh.601555,10.5611463,10.75442218,10.47831378,10.50592462,10.39548126,52043906.0,399858607.75,1.0474,1.0624,1,0
2025-01-24,sh.601555,10.4921192,10.65778424,10.45070294,10.60256256,10.50592462,42698526.0,327377802.71,0.8593,0.9198,1,0
2025-01-27,sh.601555,10.64397882,10.67158966,10.354065,10.354065,10.60256256,34632530.0,262943000.94,0.697,-2.3438,1,0
2025-02-05,sh.601555,10.4230921,10.4921192,10.31264874,10.354065,10.354065,30881786.0,232709641.58,0.6215,0.0,1,0
2025-02-06,sh.601555,10.32645416,10.50592462,10.2850379,10.46450836,10.354065,37627529.0,283691053.56,0.7573,1.0667,1,0
2025-02-07,sh.601555,10.47831378,10.82344928,10.43689752,10.6992005,10.46450836,64168006.0,495373084.66,1.2914,2.2427,1,0
2025-02-10,sh.601555,10.68539508,10.82344928,10.65778424,10.71300592,10.6992005,35983963.0,279924664.11,0.7242,0.129,1,0
2025-02-11,sh.601555,10.72681134,10.78203302,10.57495172,10.74061676,10.71300592,43374576.0,335064169.56,0.873,0.2577,1,0
2025-02-12,sh.601555,10.6992005,10.89247638,10.68539508,10.89247638,10.74061676,56706497.0,443525657.0,1.1413,1.4139,1,0
2025-02-13,sh.601555,10.87867096,11.00291974,10.7682276,10.87867096,10.89247638,60579172.0,477282154.06,1.2192,-0.1267,1,0
2025-02-14,sh.601555,10.85106012,10.93389264,10.78203302,10.87867096,10.87867096,35805687.0,281469010.37,0.7206,0.0,1,0
2025-02-17,sh.601555,10.96150348,11.00291974,10.80964386,10.87867096,10.87867096,42786977.0,337806645.36,0.8611,0.0,1,0
2025-02-18,sh.601555,10.85106012,10.89247638,10.64397882,10.6992005,10.87867096,44957211.0,351163958.42,0.9048,-1.6497,1,0
2025-02-19,sh.601555,10.68539508,10.86486554,10.67158966,10.79583844,10.6992005,39710774.0,310181178.49,0.7992,0.9032,1,0
2025-02-20,sh.601555,10.75442218,10.8372547,10.68539508,10.7682276,10.79583844,35059832.0,273161174.37,0.7056,-0.2558,1,0
2025-02-21,sh.601555,10.79583844,11.30663898,10.78203302,11.2514173,10.7682276,122863144.0,989245947.76,2.4727,4.4872,1,0
2025-02-24,sh.601555,11.1823902,11.19619562,10.9753089,11.01672516,11.2514173,77239724.0,618656559.28,1.5545,-2.0859,1,0
2025-02-25,sh.601555,10.92008722,11.07194684,10.9062818,11.00291974,11.01672516,43086559.0,343216233.33,0.8672,-0.1253,1,0
2025-02-26,sh.601555,10.98911432,11.19619562,10.98911432,11.1823902,11.00291974,53031204.0,425955774.71,1.0673,1.6311,1,0
2025-02-27,sh.601555,11.12716852,11.21000104,10.9753089,11.15477936,11.1823902,57837542.0,464549842.85,1.164,-0.2469,1,0
2025-02-28,sh.601555,11.1133631,11.23761188,10.93389264,11.03053058,11.15477936,61678613.0,494706107.98,1.2413,-1.1139,1,0
2025-03-03,sh.601555,11.00291974,11.03053058,10.86486554,10.94769806,11.03053058,48722052.0,386686691.34,0.9806,-0.7509,1,0
2025-03-04,sh.601555,10.87867096,11.05814142,10.86486554,10.9753089,10.94769806,28756574.0,228726257.91,0.5788,0.2522,1,0
2025-03-05,sh.601555,10.94769806,11.14097394,10.87867096,11.07194684,10.9753089,41308572.0,329773287.33,0.8314,0.8805,1,0
2025-03-06,sh.601555,11.14097394,11.27902814,11.05814142,11.22380646,11.07194684,62633010.0,507654841.84,1.2606,1.3716,1,0
2025-03-07,sh.601555,11.15477936,11.19619562,11.07194684,11.1133631,11.22380646,35590878.0,286713093.97,0.7163,-0.984,1,0
2025-03-10,sh.601555,11.09955768,11.1133631,10.9753089,11.03053058,11.1133631,25739224.0,205581997.58,0.518,-0.7453,1,0
2025-03-11,sh.601555,10.93389264,11.08575226,10.92008722,11.07194684,11.03053058,28102609.0,224102824.48,0.5656,0.3755,1,0
