date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-06-19,sz.000708,58.90230825,60.5922975,58.65499275,59.97400875,58.90230825,7712196,111754282.44,0.1528,1.8195,1,0
2024-06-20,sz.000708,59.80913175,60.344982,58.57255425,58.73743125,59.97400875,4553123,65364908.73,0.0902,-2.0619,1,0
2024-06-21,sz.000708,58.90230825,59.4381585,58.1191425,58.24280025,58.73743125,4569061,64925401.09,0.0905,-0.8421,1,0
2024-06-24,sz.000708,57.91304625,58.49011575,56.882565,57.50085375,58.24280025,5020074,70086494.59,0.0995,-1.2739,1,0
2024-06-25,sz.000708,57.542073,58.201581,56.92378425,57.41841525,57.50085375,4851596,67781970.74,0.0961,-0.1434,1,0
2024-06-26,sz.000708,57.2947575,57.871827,56.84134575,57.58329225,57.41841525,3542155,49301858.0,0.0702,0.2872,1,0
2024-06-27,sz.000708,57.7893885,57.91304625,56.3054955,56.882565,57.58329225,5638996,77876975.8,0.1117,-1.2169,1,0
2024-06-28,sz.000708,56.717688,57.00622275,55.6459875,55.93452225,56.882565,8144338,110962559.2,0.1614,-1.6667,1,0
2024-07-01,sz.000708,55.85208375,57.6245115,55.76964525,57.212319,55.93452225,8345640,115444520.42,0.1654,2.2845,1,0
2024-07-02,sz.000708,57.70695,57.70695,56.6352495,56.75890725,57.212319,6695313,93026526.49,0.1327,-0.7925,1,0
2024-07-03,sz.000708,56.717688,57.047442,55.60476825,55.728426,56.75890725,6742630,91786925.54,0.1336,-1.8155,1,0
2024-07-04,sz.000708,56.1406185,56.42915325,55.35745275,55.43989125,55.728426,6816400,92216588.0,0.1351,-0.5178,1,0
2024-07-05,sz.000708,55.76964525,56.01696075,55.35745275,55.85208375,55.43989125,5152381,69592427.88,0.1021,0.7435,1,0
2024-07-08,sz.000708,55.4811105,55.6459875,53.79112125,54.20331375,55.85208375,11766082,155353464.94,0.2331,-2.952,1,0
2024-07-09,sz.000708,54.20331375,54.53306775,53.62624425,53.914779,54.20331375,9066520,118810924.95,0.1796,-0.5323,1,0
2024-07-10,sz.000708,53.749902,54.12087525,53.04917475,53.13161325,53.914779,8825851,114690803.49,0.1749,-1.4526,1,0
2024-07-11,sz.000708,53.585025,54.4918485,53.585025,54.079656,53.13161325,8685705,113996750.5,0.1721,1.7843,1,0
2024-07-12,sz.000708,54.12087525,54.40941,53.5025865,53.5025865,54.079656,7336412,95890143.37,0.1454,-1.0671,1,0
2024-07-15,sz.000708,53.0079555,54.61550625,52.96673625,54.079656,53.5025865,6871381,90065034.78,0.1361,1.0786,1,0
2024-07-16,sz.000708,53.87355975,54.28575225,52.96673625,53.13161325,54.079656,8553430,111053197.51,0.1695,-1.753,1,0
2024-07-17,sz.000708,53.0079555,53.585025,52.80185925,53.1728325,53.13161325,7530010,97161784.13,0.1492,0.0776,1,0
2024-07-18,sz.000708,52.925517,53.585025,52.595763,53.420148,53.1728325,5364604,69213864.55,0.1063,0.4651,1,0
2024-07-19,sz.000708,53.37892875,53.37892875,52.38966675,52.71942075,53.420148,8785603,112406089.72,0.1741,-1.3117,1,0
2024-07-22,sz.000708,52.88429775,52.88429775,51.64772025,51.89503575,52.71942075,7537035,95004283.14,0.1493,-1.5637,1,0
2024-07-23,sz.000708,51.8538165,52.05991275,50.122608,50.16382725,51.89503575,12874513,158947346.82,0.2551,-3.336,1,0
2024-07-24,sz.000708,50.08138875,50.65845825,49.792854,50.2050465,50.16382725,7650589,93330084.5,0.1516,0.0822,1,0
2024-07-25,sz.000708,49.83407325,50.3699235,49.25700375,50.24626575,50.2050465,9405815,113627087.36,0.1864,0.0821,1,0
2024-07-26,sz.000708,50.24626575,51.23552775,49.91651175,50.74089675,50.24626575,7844650,96500975.0,0.1554,0.9844,1,0
2024-07-29,sz.000708,50.782116,51.07065075,50.287485,50.6996775,50.74089675,7918534,97482462.28,0.1569,-0.0812,1,0
2024-07-30,sz.000708,50.5348005,50.8645545,50.0401695,50.57601975,50.6996775,6905184,84475486.1,0.1368,-0.2439,1,0
2024-07-31,sz.000708,50.74089675,51.40040475,50.287485,51.31796625,50.57601975,9924101,122912192.73,0.1966,1.467,1,0
2024-08-01,sz.000708,51.23552775,51.81259725,50.82333525,50.946993,51.31796625,6639107,82490503.78,0.1315,-0.7229,1,0
2024-08-02,sz.000708,50.617239,51.23552775,50.16382725,50.3699235,50.946993,8560187,105187589.28,0.1696,-1.1327,1,0
2024-08-05,sz.000708,50.122608,50.946993,49.75163475,49.75163475,50.3699235,6837285,83309796.04,0.1355,-1.2275,1,0
2024-08-06,sz.000708,50.08138875,50.32870425,49.627977,50.16382725,49.75163475,6175558,74884048.81,0.1224,0.8285,1,0
2024-08-07,sz.000708,50.2050465,51.771378,49.75163475,51.0294315,50.16382725,10321672,127672581.49,0.2045,1.7256,1,0
2024-08-08,sz.000708,50.8645545,51.0294315,50.16382725,50.6996775,51.0294315,4563500,55970338.0,0.0904,-0.6462,1,0
2024-08-09,sz.000708,50.8645545,51.1943085,50.49358125,50.5348005,50.6996775,4430509,54670052.13,0.0878,-0.3252,1,0
2024-08-12,sz.000708,50.74089675,50.74089675,49.99895025,50.41114275,50.5348005,3298143,40321340.03,0.0653,-0.2447,1,0
2024-08-13,sz.000708,50.5348005,50.6996775,49.133346,49.627977,50.41114275,8779735,106009494.77,0.174,-1.5536,1,0
2024-08-14,sz.000708,49.7104155,49.83407325,47.85554925,48.0616455,49.627977,11156427,131552756.27,0.221,-3.1561,1,0
2024-08-15,sz.000708,47.85554925,49.00968825,47.81433,48.59749575,48.0616455,9938693,117220049.4,0.1969,1.1149,1,0
2024-08-16,sz.000708,48.76237275,48.803592,47.4021375,47.649453,48.59749575,8383603,97456948.13,0.1661,-1.9508,1,0
2024-08-19,sz.000708,47.649453,48.968469,47.649453,48.473838,47.649453,9116469,107438138.47,0.1806,1.7301,1,0
2024-08-20,sz.000708,48.59749575,48.59749575,47.19604125,47.4021375,48.473838,8411722,97179970.78,0.1667,-2.2109,1,0
2024-08-21,sz.000708,47.319699,47.649453,46.78384875,47.27847975,47.4021375,6952078,79404260.47,0.1377,-0.2609,1,0
2024-08-22,sz.000708,47.27847975,47.4021375,46.61897175,46.70141025,47.27847975,5687811,64622129.44,0.1127,-1.2206,1,0
2024-08-23,sz.000708,46.61897175,47.979207,46.5777525,47.52579525,46.70141025,7224097,83119659.21,0.1431,1.7652,1,0
2024-08-26,sz.000708,47.7318915,47.8967685,46.989945,47.319699,47.52579525,5557770,63772761.6,0.1101,-0.4337,1,0
2024-08-27,sz.000708,47.19604125,47.2372605,46.5777525,46.94872575,47.319699,4865750,55315936.24,0.0964,-0.784,1,0
2024-08-28,sz.000708,46.989945,47.44335675,46.70141025,47.11360275,46.94872575,5175509,59098150.59,0.1025,0.3512,1,0
2024-08-29,sz.000708,47.03116425,47.319699,46.825068,46.86628725,47.11360275,6256869,71366448.23,0.124,-0.5249,1,0
2024-08-30,sz.000708,46.78384875,48.26774175,46.04190225,47.52579525,46.86628725,11053117,127025735.5,0.219,1.4072,1,0
2024-09-02,sz.000708,47.27847975,47.649453,46.20677925,46.78384875,47.52579525,8813013,100638891.05,0.1746,-1.5611,1,0
2024-09-03,sz.000708,46.9075065,47.36091825,46.4128755,46.53653325,46.78384875,5711997,64728666.55,0.1132,-0.5286,1,0
2024-09-04,sz.000708,46.16556,46.660191,45.62970975,46.000683,46.53653325,7556083,84400546.79,0.1497,-1.1515,1,0
2024-09-05,sz.000708,46.0831215,46.4128755,45.835806,46.4128755,46.000683,4867170,54469369.5,0.0964,0.8961,1,0
2024-09-06,sz.000708,46.2479985,46.70141025,45.95946375,46.000683,46.4128755,3759837,42198639.84,0.0745,-0.8881,1,0
2024-09-09,sz.000708,46.04190225,46.16556,44.4343515,44.7641055,46.000683,9603264,104649784.0,0.1903,-2.6882,1,0
2024-09-10,sz.000708,44.88776325,45.0938595,43.9397205,44.31069375,44.7641055,7605080,81916802.73,0.1507,-1.0129,1,0
2024-09-11,sz.000708,44.55800925,44.55800925,43.73362425,43.9397205,44.31069375,12908974,138153383.35,0.2558,-0.8372,1,0
2024-09-12,sz.000708,44.022159,44.14581675,42.703143,42.86802,43.9397205,13925807,145928600.38,0.2759,-2.439,1,0
2024-09-13,sz.000708,42.86802,43.89850125,42.538266,42.6207045,42.86802,16032739,167697772.5,0.3177,-0.5769,1,0
2024-09-18,sz.000708,42.6207045,43.73362425,42.49704675,43.48630875,42.6207045,10018160,104907845.4,0.1985,2.0309,1,0
2024-09-19,sz.000708,43.89850125,44.64044775,43.23899325,43.9397205,43.48630875,8371259,89308173.01,0.1659,1.0427,1,0
2024-09-20,sz.000708,43.81606275,43.857282,42.90923925,43.2802125,43.9397205,7774634,81486878.0,0.154,-1.5009,1,0
2024-09-23,sz.000708,43.197774,44.187036,43.032897,43.81606275,43.2802125,8614158,91387293.08,0.1707,1.2381,1,0
2024-09-24,sz.000708,44.1045975,47.36091825,44.1045975,47.11360275,43.81606275,22422080,251491852.9,0.4443,7.5259,1,0
2024-09-25,sz.000708,49.3806615,49.7104155,45.9182445,46.28921775,47.11360275,31612259,366104061.82,0.6263,-1.7498,1,0
2024-09-26,sz.000708,46.330437,49.25700375,45.9182445,49.2157845,46.28921775,24027127,278753330.17,0.4761,6.3224,1,0
2024-09-27,sz.000708,50.287485,51.8538165,49.2157845,51.40040475,49.2157845,31869481,389868467.88,0.6314,4.4389,1,0
2024-09-30,sz.000708,53.6674635,56.51159175,52.595763,56.223057,51.40040475,39706661,526935518.5,0.7867,9.3825,1,0
2024-10-08,sz.000708,61.828875,61.828875,56.26427625,57.6245115,56.223057,61299940,867066207.67,1.2145,2.4927,1,0
2024-10-09,sz.000708,55.68720675,55.893303,51.936255,52.0186935,57.6245115,39074177,509174122.96,0.7742,-9.7282,1,0
2024-10-10,sz.000708,52.55454375,55.1513565,51.40040475,53.420148,52.0186935,29802759,387071514.51,0.5905,2.6941,1,0
2024-10-11,sz.000708,53.6674635,54.40941,51.5240625,52.101132,53.420148,21227078,272625216.16,0.4206,-2.4691,1,0
2024-10-14,sz.000708,52.30722825,53.6674635,52.05991275,52.80185925,52.101132,20857067,267168363.32,0.4132,1.3449,1,0
2024-10-15,sz.000708,52.8430785,53.255271,51.6889395,51.6889395,52.80185925,15298781,194379283.57,0.3031,-2.1077,1,0
2024-10-16,sz.000708,51.441624,52.1835705,50.946993,51.6889395,51.6889395,11341242,142059986.96,0.2247,0.0,1,0
2024-10-17,sz.000708,51.936255,52.22478975,50.6996775,50.782116,51.6889395,14812292,184520450.32,0.2935,-1.7544,1,0
2024-10-18,sz.000708,50.617239,51.89503575,49.17456525,51.07065075,50.782116,24033389,293869049.72,0.4762,0.5682,1,0
2024-10-21,sz.000708,51.15308925,51.40040475,49.75163475,50.617239,51.07065075,17681024,216683470.83,0.3503,-0.8878,1,0
2024-10-22,sz.000708,50.452362,51.6889395,50.08138875,51.64772025,50.617239,15704099,194403650.55,0.3111,2.0358,1,0
2024-10-23,sz.000708,51.56528175,52.8430785,51.276747,52.47210525,51.64772025,17988078,227351726.38,0.3564,1.5962,1,0
2024-10-24,sz.000708,52.266009,52.266009,50.82333525,51.07065075,52.47210525,12125905,150955826.85,0.2403,-2.6709,1,0
2024-10-25,sz.000708,51.11187,52.14235125,51.11187,51.936255,51.07065075,13346794,167420245.25,0.2644,1.6949,1,0
2024-10-28,sz.000708,51.936255,53.585025,51.5240625,53.255271,51.936255,31770187,408474527.32,0.6295,2.5397,1,0
2024-10-29,sz.000708,53.6674635,53.6674635,50.90577375,50.98821225,53.255271,28143898,351999871.95,0.5576,-4.257,1,0
2024-10-30,sz.000708,50.82333525,50.946993,49.25700375,49.8752925,50.98821225,20406901,247558724.97,0.4043,-2.1827,1,0
2024-10-31,sz.000708,49.99895025,50.16382725,49.4631,49.83407325,49.8752925,15892711,191867796.97,0.3149,-0.0826,1,0
2024-11-01,sz.000708,49.7104155,51.07065075,49.58675775,50.41114275,49.83407325,20063676,245314257.45,0.3975,1.158,1,0
2024-11-04,sz.000708,50.782116,50.8645545,49.7104155,50.24626575,50.41114275,17059149,206695941.75,0.338,-0.3271,1,0
2024-11-05,sz.000708,50.24626575,50.98821225,49.83407325,50.98821225,50.24626575,21504585,263466888.38,0.4261,1.4766,1,0
2024-11-06,sz.000708,51.07065075,51.23552775,50.41114275,50.57601975,50.98821225,18575490,228680615.79,0.368,-0.8084,1,0
2024-11-07,sz.000708,50.2050465,51.97747425,49.957731,51.97747425,50.57601975,24192401,300741668.01,0.4793,2.771,1,0
2024-11-08,sz.000708,52.5133245,52.8430785,51.3591855,51.56528175,51.97747425,22064240,277300255.2,0.4372,-0.793,1,0
2024-11-11,sz.000708,52.14235125,53.1728325,51.6889395,52.6782015,51.56528175,33383053,423545196.87,0.6614,2.1583,1,0
2024-11-12,sz.000708,52.71942075,53.9972175,51.8538165,52.30722825,52.6782015,31322077,404134433.3,0.6206,-0.7042,1,0
2024-11-13,sz.000708,52.22478975,53.37892875,51.97747425,52.63698225,52.30722825,20087899,256638738.38,0.398,0.6304,1,0
2024-11-14,sz.000708,52.430886,52.63698225,50.57601975,50.74089675,52.63698225,21092900,263597047.32,0.4179,-3.6022,1,0
2024-11-15,sz.000708,50.49358125,51.07065075,50.122608,50.16382725,50.74089675,13383470,164242584.63,0.2652,-1.1373,1,0
2024-11-18,sz.000708,50.452362,51.81259725,50.2050465,50.49358125,50.16382725,21734972,268831032.01,0.4306,0.6574,1,0
2024-11-19,sz.000708,50.16382725,50.74089675,49.50431925,50.3699235,50.49358125,14838560,180287709.08,0.294,-0.2449,1,0
2024-11-20,sz.000708,50.3699235,50.82333525,49.91651175,50.617239,50.3699235,11370679,139012026.02,0.2253,0.491,1,0
2024-11-21,sz.000708,50.452362,50.82333525,50.24626575,50.5348005,50.617239,9197168,112743397.0,0.1822,-0.1629,1,0
2024-11-22,sz.000708,50.5348005,50.6996775,48.2265225,48.308961,50.5348005,21224791,253984028.66,0.4205,-4.4046,1,0
2024-11-25,sz.000708,48.3913995,48.76237275,47.484576,48.10286475,48.308961,13321894,155715800.38,0.2639,-0.4266,1,0
2024-11-26,sz.000708,48.02042625,48.473838,47.81433,48.10286475,48.10286475,8407562,98126915.05,0.1666,0.0,1,0
2024-11-27,sz.000708,47.85554925,48.473838,47.44335675,48.473838,48.10286475,9216451,107444742.92,0.1826,0.7712,1,0
2024-11-28,sz.000708,48.43261875,48.51505725,48.02042625,48.02042625,48.473838,8867415,103694694.19,0.1757,-0.9354,1,0
2024-11-29,sz.000708,48.02042625,48.803592,47.81433,48.67993425,48.02042625,13207905,155445271.81,0.2617,1.3734,1,0
2024-12-02,sz.000708,48.473838,49.2157845,47.81433,49.17456525,48.67993425,16864349,198628839.41,0.3341,1.0161,1,0
2024-12-03,sz.000708,48.92724975,49.09212675,48.308961,48.968469,49.17456525,14601340,172370773.4,0.2893,-0.4191,1,0
2024-12-04,sz.000708,48.7211535,49.17456525,48.51505725,48.84481125,48.968469,9045519,107080252.65,0.1792,-0.2525,1,0
2024-12-05,sz.000708,48.7211535,48.803592,48.35018025,48.5562765,48.84481125,7467211,87973006.32,0.1479,-0.5907,1,0
2024-12-06,sz.000708,48.5562765,49.7104155,48.473838,49.627977,48.5562765,18548489,222326990.06,0.3675,2.2071,1,0
2024-12-09,sz.000708,49.5455385,50.3699235,49.4631,49.792854,49.627977,13165638,159249242.66,0.2609,0.3322,1,0
2024-12-10,sz.000708,50.90577375,51.81259725,49.7104155,49.792854,49.792854,16028288,195487700.95,0.3176,0.0,1,0
2024-12-11,sz.000708,49.25700375,50.6996775,49.2157845,50.41114275,49.792854,13268264,161888172.43,0.2629,1.2417,1,0
2024-12-12,sz.000708,50.41114275,50.617239,50.122608,50.617239,50.41114275,9707067,118829119.56,0.1923,0.4088,1,0
2024-12-13,sz.000708,50.452362,50.452362,49.298223,49.50431925,50.617239,13247360,160431988.63,0.2625,-2.1987,1,0
2024-12-16,sz.000708,49.4631,50.16382725,49.00968825,49.7104155,49.50431925,13584174,163760900.12,0.2691,0.4163,1,0
2024-12-17,sz.000708,49.4631,49.99895025,49.17456525,49.2157845,49.7104155,9166512,110170780.24,0.1816,-0.995,1,0
2024-12-18,sz.000708,49.42188075,50.0401695,49.42188075,49.42188075,49.2157845,8624753,104026874.91,0.1709,0.4188,1,0
2024-12-19,sz.000708,49.09212675,49.33944225,48.7211535,49.133346,49.42188075,9247848,110035002.54,0.1832,-0.5838,1,0
2024-12-20,sz.000708,49.42188075,49.66919625,48.5562765,48.7211535,49.133346,11290094,133963300.42,0.2237,-0.8389,1,0
2024-12-23,sz.000708,48.92724975,49.4631,48.43261875,48.7211535,48.7211535,13965545,165987500.95,0.2767,0.0,1,0
2024-12-24,sz.000708,48.76237275,49.33944225,48.638715,49.298223,48.7211535,9106458,108523602.98,0.1804,1.1844,1,0
2024-12-25,sz.000708,49.42188075,49.42188075,48.803592,49.0509075,49.298223,7700485,91659833.28,0.1526,-0.5017,1,0
2024-12-26,sz.000708,49.0509075,49.17456525,48.0616455,48.10286475,49.0509075,14199338,166853301.56,0.2813,-1.9328,1,0
2024-12-27,sz.000708,48.144084,48.2265225,47.5670145,47.649453,48.10286475,15965059,185417004.87,0.3163,-0.9426,1,0
2024-12-30,sz.000708,47.7318915,47.93798775,47.19604125,47.36091825,47.649453,16737190,192579471.03,0.3316,-0.6055,1,0
2024-12-31,sz.000708,47.4021375,47.5670145,46.45409475,47.03116425,47.36091825,18878551,215534988.05,0.374,-0.6963,1,0
2025-01-02,sz.000708,47.03116425,48.02042625,46.20677925,46.4128755,47.03116425,22588822,259198290.63,0.4476,-1.3146,1,0
2025-01-03,sz.000708,46.4128755,47.7318915,46.4128755,46.70141025,46.4128755,23947753,274116422.47,0.4745,0.6217,1,0
2025-01-06,sz.000708,46.7426295,47.2372605,45.95946375,47.154822,46.70141025,13301973,151041496.44,0.2636,0.9709,1,0
2025-01-07,sz.000708,47.03116425,47.11360275,45.835806,46.5777525,47.154822,13978395,157235799.98,0.277,-1.2238,1,0
2025-01-08,sz.000708,46.495314,46.7426295,45.79458675,46.2479985,46.5777525,10929804,122735343.94,0.2166,-0.708,1,0
2025-01-09,sz.000708,45.95946375,46.2479985,45.54727125,45.79458675,46.2479985,8347093,92837114.45,0.1654,-0.9804,1,0
2025-01-10,sz.000708,45.79458675,46.12434075,44.88776325,44.88776325,45.79458675,11029120,121555433.6,0.2185,-1.9802,1,0
2025-01-13,sz.000708,44.80532475,45.7533675,44.64044775,45.670929,44.88776325,10983547,121024766.46,0.2176,1.7447,1,0
2025-01-14,sz.000708,45.62970975,46.0831215,45.506052,46.04190225,45.670929,12891236,143341700.87,0.2554,0.8123,1,0
2025-01-15,sz.000708,45.87702525,46.37165625,45.5884905,46.330437,46.04190225,9070100,101487425.6,0.1797,0.6267,1,0
2025-01-16,sz.000708,46.45409475,47.0723835,46.2479985,46.70141025,46.330437,10169588,115202480.36,0.2015,0.8007,1,0
2025-01-17,sz.000708,46.53653325,47.27847975,46.4128755,47.154822,46.70141025,9162440,104479123.76,0.1815,0.9709,1,0
2025-01-20,sz.000708,47.27847975,47.44335675,46.989945,47.0723835,47.154822,6962806,79680313.88,0.138,-0.1748,1,0
2025-01-21,sz.000708,47.19604125,47.2372605,45.21751725,45.5884905,47.0723835,18754919,208613052.43,0.3716,-3.1524,1,0
2025-01-22,sz.000708,45.341175,45.87702525,45.176298,45.87702525,45.5884905,7599207,83981025.47,0.1506,0.6329,1,0
2025-01-23,sz.000708,46.0831215,46.660191,45.87702525,45.9182445,45.87702525,8665835,96954896.23,0.1717,0.0898,1,0
2025-01-24,sz.000708,45.87702525,46.94872575,45.7533675,46.78384875,45.9182445,13410991,151306576.9,0.2657,1.8851,1,0
2025-01-27,sz.000708,46.78384875,48.26774175,46.78384875,48.02042625,46.78384875,23192613,269547121.66,0.4595,2.6432,1,0
2025-02-05,sz.000708,48.2265225,48.26774175,46.989945,47.27847975,48.02042625,13875562,159857660.4,0.2749,-1.5451,1,0
2025-02-06,sz.000708,47.60823375,48.144084,47.0723835,47.19604125,47.27847975,16224300,186356001.89,0.3215,-0.1744,1,0
2025-02-07,sz.000708,47.2372605,48.51505725,46.989945,48.308961,47.19604125,18318515,212963743.64,0.3629,2.3581,1,0
2025-02-10,sz.000708,48.10286475,48.84481125,47.979207,48.35018025,48.308961,13303896,156571167.78,0.2636,0.0853,1,0
2025-02-11,sz.000708,48.2265225,48.76237275,48.02042625,48.638715,48.35018025,11270614,132603696.57,0.2233,0.5968,1,0
2025-02-12,sz.000708,48.43261875,48.67993425,48.26774175,48.638715,48.638715,9340821,109914666.77,0.1851,0.0,1,0
2025-02-13,sz.000708,48.59749575,49.42188075,48.59749575,49.2157845,48.638715,13511110,161050322.79,0.2677,1.1864,1,0
2025-02-14,sz.000708,49.133346,49.3806615,48.5562765,49.0509075,49.2157845,7915533,93920385.4,0.1568,-0.335,1,0
2025-02-17,sz.000708,49.133346,49.133346,48.51505725,48.968469,49.0509075,9979909,118130562.08,0.1977,-0.1681,1,0
2025-02-18,sz.000708,48.8860305,50.287485,48.59749575,49.7104155,48.968469,18660432,225155049.21,0.3697,1.5152,1,0
2025-02-19,sz.000708,49.42188075,49.75163475,48.803592,48.8860305,49.7104155,11529078,137303373.23,0.2284,-1.6584,1,0
2025-02-20,sz.000708,49.09212675,49.17456525,48.59749575,48.76237275,48.8860305,7428683,87998083.09,0.1472,-0.253,1,0
2025-02-21,sz.000708,48.7211535,49.00968825,47.979207,48.18530325,48.76237275,11022215,129097658.3,0.2184,-1.1834,1,0
2025-02-24,sz.000708,52.3484475,52.595763,49.792854,50.122608,48.18530325,44930037,552705592.62,0.8902,4.0205,1,0
2025-02-25,sz.000708,49.91651175,50.2050465,48.968469,49.42188075,50.122608,20698526,249095127.98,0.4101,-1.398,1,0
2025-02-26,sz.000708,49.4631,51.936255,49.4631,51.441624,49.42188075,35727825,441716223.43,0.7079,4.0867,1,0
2025-02-27,sz.000708,51.48284325,51.771378,50.82333525,50.946993,51.441624,21351291,265334415.77,0.423,-0.9615,1,0
2025-02-28,sz.000708,50.946993,51.15308925,50.08138875,50.2050465,50.946993,18652938,228997091.09,0.3696,-1.4563,1,0
2025-03-03,sz.000708,50.452362,50.98821225,50.122608,50.24626575,50.2050465,13478079,165030748.59,0.267,0.0821,1,0
2025-03-04,sz.000708,50.24626575,50.49358125,49.8752925,49.957731,50.24626575,10960940,133255131.2,0.2172,-0.5742,1,0
2025-03-05,sz.000708,50.122608,50.122608,49.17456525,50.0401695,49.957731,10654494,128244737.86,0.2111,0.165,1,0
2025-03-06,sz.000708,50.0401695,50.3699235,49.298223,49.3806615,50.0401695,16390063,197130875.86,0.3247,-1.318,1,0
2025-03-07,sz.000708,49.42188075,50.782116,49.133346,50.6996775,49.3806615,20986465,256791820.32,0.4158,2.6711,1,0
2025-03-10,sz.000708,50.90577375,50.90577375,49.627977,49.99895025,50.6996775,12217722,148461503.1,0.2421,-1.3821,1,0
2025-03-11,sz.000708,49.50431925,50.8645545,49.50431925,50.8645545,49.99895025,14307149,174651651.73,0.2835,1.7312,1,0
2025-03-12,sz.000708,50.8645545,50.90577375,50.2050465,50.3699235,50.8645545,9778571,119638032.6,0.1937,-0.9724,1,0
2025-03-13,sz.000708,50.452362,50.57601975,49.83407325,50.32870425,50.3699235,8161382,99306752.87,0.1617,-0.0818,1,0
2025-03-14,sz.000708,50.5348005,50.617239,49.792854,50.41114275,50.32870425,15606243,189969170.84,0.3092,0.1638,1,0
2025-03-17,sz.000708,50.452362,51.0294315,50.2050465,50.5348005,50.41114275,13046349,160343276.08,0.2585,0.2453,1,0
2025-03-18,sz.000708,50.57601975,50.82333525,50.2050465,50.6996775,50.5348005,10842590,133044209.5,0.2148,0.3263,1,0
2025-03-19,sz.000708,50.74089675,51.81259725,50.65845825,51.6889395,50.6996775,17464519,217774836.37,0.346,1.9512,1,0
2025-03-20,sz.000708,51.6889395,53.04917475,51.606501,52.0186935,51.6889395,24566877,310933332.46,0.4867,0.638,1,0
2025-03-21,sz.000708,51.97747425,54.3269715,51.606501,53.37892875,52.0186935,41405097,537282470.2,0.8204,2.6149,1,0
2025-03-24,sz.000708,53.585025,53.8323405,52.80185925,53.6674635,53.37892875,25890797,335269711.1,0.513,0.5405,1,0
2025-03-25,sz.000708,53.46136725,54.3269715,53.04917475,53.54380575,53.6674635,17206382,223920159.91,0.3409,-0.2304,1,0
2025-03-26,sz.000708,53.37892875,53.62624425,52.3484475,52.6782015,53.54380575,19063452,244108694.29,0.3777,-1.6166,1,0
2025-03-27,sz.000708,52.6782015,52.8430785,52.05991275,52.3484475,52.6782015,9844522,125178420.3,0.1951,-0.626,1,0
2025-03-28,sz.000708,52.1835705,52.55454375,51.31796625,51.441624,52.3484475,11384037,142631272.79,0.2256,-1.7323,1,0
2025-03-31,sz.000708,51.3591855,52.14235125,50.782116,50.90577375,51.441624,14976686,186555228.48,0.2967,-1.0417,1,0
2025-04-01,sz.000708,51.31796625,52.266009,50.98821225,52.14235125,50.90577375,11794022,148392150.71,0.2337,2.4291,1,0
2025-04-02,sz.000708,52.1835705,52.266009,51.64772025,51.81259725,52.14235125,8002740,100687680.2,0.1586,-0.6324,1,0
2025-04-03,sz.000708,51.56528175,51.8538165,51.1943085,51.40040475,51.81259725,7699571,96050874.4,0.1526,-0.7955,1,0
2025-04-07,sz.000708,48.638715,49.957731,46.330437,47.81433,51.40040475,31773867,371949599.49,0.6295,-6.9767,1,0
2025-04-08,sz.000708,47.81433,49.3806615,47.77311075,49.00968825,47.81433,21498335,254157582.94,0.4259,2.5,1,0
2025-04-09,sz.000708,48.51505725,48.51505725,46.0831215,46.5777525,49.00968825,47627091,541141892.4,0.9436,-4.9622,1,0
2025-04-10,sz.000708,47.154822,47.81433,46.825068,47.4021375,46.5777525,23656485,271966713.02,0.4687,1.7699,1,0
2025-04-11,sz.000708,47.27847975,47.484576,46.70141025,47.03116425,47.4021375,14202412,162051973.82,0.2814,-0.7826,1,0
2025-04-14,sz.000708,47.319699,48.02042625,46.989945,47.5670145,47.03116425,14227595,164177043.78,0.2819,1.1394,1,0
2025-04-15,sz.000708,47.60823375,47.7318915,46.70141025,46.94872575,47.5670145,13572976,154567903.34,0.2689,-1.2998,1,0
2025-04-16,sz.000708,46.86628725,46.989945,46.2479985,46.9075065,46.94872575,10890848,123057204.34,0.2158,-0.0878,1,0
2025-04-17,sz.000708,46.660191,47.52579525,46.5777525,47.27847975,46.9075065,12848511,147239286.36,0.2546,0.7909,1,0
2025-04-18,sz.000708,47.11360275,48.35018025,47.0723835,48.18530325,47.27847975,12530678,145270422.42,0.2483,1.918,1,0
2025-04-21,sz.000708,48.0616455,50.122608,47.93798775,49.4631,48.18530325,19256264,231277038.33,0.3815,2.6518,1,0
2025-04-22,sz.000708,49.66919625,49.91651175,49.33944225,49.58675775,49.4631,11689867,140875693.66,0.2316,0.25,1,0
2025-04-23,sz.000708,49.4631,49.792854,48.5562765,48.59749575,49.58675775,11019204,130805982.84,0.2183,-1.995,1,0
2025-04-24,sz.000708,48.43261875,49.50431925,48.43261875,49.00968825,48.59749575,10308532,122838526.21,0.2042,0.8482,1,0
2025-04-25,sz.000708,48.8860305,49.0509075,48.638715,48.7211535,49.00968825,7793360,92356661.14,0.1544,-0.5887,1,0
2025-04-28,sz.000708,48.76237275,50.2050465,48.7211535,49.25700375,48.7211535,20060425,240932227.86,0.3975,1.0998,1,0
2025-04-29,sz.000708,49.0509075,49.50431925,48.3913995,48.473838,49.25700375,14436251,170927719.2,0.286,-1.59,1,0
2025-04-30,sz.000708,48.51505725,48.968469,48.0616455,48.26774175,48.473838,10709680,125925107.22,0.2122,-0.4252,1,0
