date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-06-17,sz.002001,622.19627936,637.8511108,620.53087176,636.51878472,620.19779024,24715982,469034365.05,0.8092,2.6316,1,0
2024-06-18,sz.002001,636.51878472,647.8435564,635.85262168,640.84884448,636.51878472,15727998,303357110.33,0.5149,0.6803,1,0
2024-06-19,sz.002001,639.5165184,648.17663792,637.8511108,638.85035536,640.84884448,9259570,178077337.92,0.3031,-0.3119,1,0
2024-06-20,sz.002001,636.1857032,648.84280096,636.1857032,636.85186624,638.85035536,12692931,244448198.41,0.4155,-0.3128,1,0
2024-06-21,sz.002001,633.52105104,647.17739336,630.52331736,642.8473336,636.85186624,16117698,311140712.12,0.5277,0.9414,1,0
2024-06-24,sz.002001,642.8473336,645.17890424,631.85564344,634.5202956,642.8473336,14834598,283266579.12,0.4857,-1.2953,1,0
2024-06-25,sz.002001,637.8511108,671.1592628,629.5240728,664.4976324,634.5202956,50123286,986085792.13,1.641,4.7244,1,0
2024-06-26,sz.002001,653.83902376,658.50216504,641.84808904,651.1743716,664.4976324,40647406,792261386.72,1.3307,-2.005,1,0
2024-06-27,sz.002001,648.84280096,651.1743716,634.18721408,638.18419232,651.1743716,23084747,442262949.16,0.7558,-1.9949,1,0
2024-06-28,sz.002001,635.51954016,644.5127412,632.18872496,639.5165184,638.18419232,17876059,343278388.84,0.5852,0.2088,1,0
2024-07-01,sz.002001,640.18268144,662.49914328,638.51727384,654.17210528,639.5165184,28360874,554205581.53,0.9285,2.2917,1,0
2024-07-02,sz.002001,656.1705944,665.49687696,650.50820856,658.50216504,654.17210528,25263909,498735882.13,0.8271,0.6619,1,0
2024-07-03,sz.002001,659.16832808,666.16304,644.5127412,649.17588248,658.50216504,20109381,393883622.66,0.6584,-1.4163,1,0
2024-07-04,sz.002001,646.1781488,648.84280096,640.18268144,643.84657816,649.17588248,14431497,279080533.38,0.4725,-0.8209,1,0
2024-07-05,sz.002001,642.8473336,644.5127412,628.52482824,640.18268144,643.84657816,19171856,365445249.24,0.6277,-0.5691,1,0
2024-07-08,sz.002001,642.8473336,645.17890424,633.52105104,636.1857032,640.18268144,13524618,259937388.97,0.4428,-0.6243,1,0
2024-07-09,sz.002001,635.51954016,648.50971944,630.52331736,647.8435564,636.1857032,17703070,339942563.33,0.5796,1.8325,1,0
2024-07-10,sz.002001,648.84280096,657.50292048,638.18419232,655.17134984,647.8435564,22603453,442887258.63,0.74,1.1311,1,0
2024-07-11,sz.002001,663.16530632,684.4825236,659.83449112,682.48403448,655.17134984,43668339,882446909.61,1.4296,4.1688,1,0
2024-07-12,sz.002001,684.14944208,684.4825236,657.836002,679.81938232,682.48403448,39059012,788577826.65,1.2787,-0.3904,1,0
2024-07-15,sz.002001,675.15624104,689.14566488,672.8246704,682.15095296,679.81938232,19671280,403196366.92,0.644,0.343,1,0
2024-07-16,sz.002001,681.48478992,688.81258336,677.8208932,687.14717576,682.15095296,20268047,416833002.1,0.6635,0.7324,1,0
2024-07-17,sz.002001,686.81409424,686.81409424,675.82240408,676.82164864,687.14717576,25787038,527038038.54,0.8442,-1.5027,1,0
2024-07-18,sz.002001,667.8284476,684.4825236,666.16304,682.817116,676.82164864,26757979,543963754.69,0.876,0.8858,1,0
2024-07-19,sz.002001,684.4825236,704.4674148,682.817116,702.13584416,682.817116,37038442,776892887.52,1.2126,2.8293,1,0
2024-07-22,sz.002001,699.471192,702.46892568,691.47723552,695.47421376,702.13584416,25428186,531921087.05,0.8325,-0.9488,1,0
2024-07-23,sz.002001,696.80653984,699.80427352,671.49234432,673.49083344,695.47421376,25296859,518662185.09,0.8282,-3.1609,1,0
2024-07-24,sz.002001,674.15699648,679.81938232,667.8284476,673.49083344,673.49083344,19960552,404134673.56,0.6535,0.0,1,0
2024-07-25,sz.002001,672.8246704,675.48932256,661.83298024,669.82693672,673.49083344,17731700,356010353.66,0.5805,-0.544,1,0
2024-07-26,sz.002001,671.49234432,677.15473016,662.8322248,670.16001824,669.82693672,15754054,316405540.44,0.5158,0.0497,1,0
2024-07-29,sz.002001,673.49083344,676.82164864,667.16228456,669.82693672,670.16001824,14886955,299984995.22,0.4874,-0.0497,1,0
2024-07-30,sz.002001,689.4787464,694.14188768,652.8397792,662.8322248,669.82693672,31783364,636853878.96,1.0405,-1.0443,1,0
2024-07-31,sz.002001,661.1668172,698.80502896,647.17739336,696.1403768,662.8322248,38831845,795369087.52,1.2713,5.0251,1,0
2024-08-01,sz.002001,703.46817024,732.44626248,703.13508872,715.45910496,696.1403768,57033978,1236805210.0,1.8672,2.7751,1,0
2024-08-02,sz.002001,715.45910496,729.11544728,713.46061584,720.12224624,715.45910496,41772048,904608416.89,1.3676,0.6518,1,0
2024-08-05,sz.002001,709.4636376,718.78992016,667.8284476,670.49309976,720.12224624,61996073,1271238533.96,2.0297,-6.8918,1,0
2024-08-06,sz.002001,689.14566488,692.8095616,671.49234432,680.81862688,670.49309976,28867517,589435752.17,0.9451,1.54,1,0
2024-08-07,sz.002001,678.15397472,714.4598604,674.490078,702.8020072,680.81862688,41602937,877018286.38,1.362,3.229,1,0
2024-08-08,sz.002001,729.11544728,771.0837188,714.79294192,752.7642352,702.8020072,125012603,2801218035.16,4.0927,7.109,1,0
2024-08-09,sz.002001,746.43568632,746.43568632,695.47421376,696.1403768,752.7642352,111955607,2383652804.51,3.6653,-7.5221,1,0
2024-08-12,sz.002001,694.4749692,707.79823,678.82013776,684.81560512,696.1403768,49667329,1024333744.4,1.626,-1.6268,1,0
2024-08-13,sz.002001,683.15019752,686.48101272,667.8284476,672.8246704,684.81560512,44564767,900394245.2,1.459,-1.751,1,0
2024-08-14,sz.002001,673.82391496,673.82391496,656.1705944,656.50367592,672.8246704,35603075,707345500.19,1.1656,-2.4257,1,0
2024-08-15,sz.002001,662.49914328,677.8208932,656.50367592,669.82693672,656.50367592,39037833,783672513.3,1.278,2.0294,1,0
2024-08-16,sz.002001,664.83071392,683.81636056,660.50065416,676.82164864,669.82693672,32665827,661339065.78,1.0694,1.0443,1,0
2024-08-19,sz.002001,676.1554856,683.15019752,662.8322248,668.49461064,676.82164864,40372095,811340504.05,1.3217,-1.2303,1,0
2024-08-20,sz.002001,674.490078,676.82164864,651.84053464,655.50443136,668.49461064,33606071,666331587.92,1.1002,-1.9432,1,0
2024-08-21,sz.002001,652.17361616,665.49687696,650.50820856,653.50594224,655.50443136,30124862,593527440.41,0.9862,-0.3049,1,0
2024-08-22,sz.002001,656.83675744,657.836002,634.18721408,643.84657816,653.50594224,38492300,740284590.91,1.2602,-1.4781,1,0
2024-08-23,sz.002001,648.84280096,652.8397792,635.18645864,640.84884448,643.84657816,34960610,672803889.95,1.1446,-0.4656,1,0
2024-08-26,sz.002001,642.8473336,644.84582272,636.51878472,643.18041512,640.84884448,23069210,444296658.02,0.7553,0.3638,1,0
2024-08-27,sz.002001,642.18117056,648.84280096,638.18419232,642.18117056,643.18041512,18280569,353042961.6,0.5985,-0.1554,1,0
2024-08-28,sz.002001,637.8511108,650.50820856,637.8511108,643.18041512,642.18117056,16895163,326816268.39,0.5531,0.1556,1,0
2024-08-29,sz.002001,639.84959992,657.836002,638.18419232,650.17512704,643.18041512,21130086,412210196.0,0.6918,1.0875,1,0
2024-08-30,sz.002001,646.1781488,655.83751288,633.18796952,644.17965968,650.17512704,35409887,687747251.3,1.1593,-0.9221,1,0
2024-09-02,sz.002001,644.5127412,647.8435564,637.18494776,640.18268144,644.17965968,22216616,428538087.4,0.7273,-0.6205,1,0
2024-09-03,sz.002001,640.18268144,656.1705944,638.18419232,648.17663792,640.18268144,20491371,399536582.35,0.6709,1.2487,1,0
2024-09-04,sz.002001,646.1781488,648.84280096,639.84959992,641.181926,648.17663792,14708119,283973562.37,0.4815,-1.0791,1,0
2024-09-05,sz.002001,644.5127412,655.17134984,643.18041512,648.84280096,641.181926,20032195,390347524.28,0.6558,1.1948,1,0
2024-09-06,sz.002001,647.8435564,650.50820856,639.84959992,641.51500752,648.84280096,13066816,252956714.71,0.4278,-1.1294,1,0
2024-09-09,sz.002001,640.18268144,646.51123032,626.85942064,637.51802928,641.51500752,18586717,356333081.36,0.6085,-0.6231,1,0
2024-09-10,sz.002001,641.181926,641.181926,624.86093152,625.52709456,637.51802928,21992165,415471434.25,0.72,-1.8809,1,0
2024-09-11,sz.002001,628.19174672,631.52256192,621.53011632,626.52633912,625.52709456,17441990,327923093.04,0.571,0.1597,1,0
2024-09-12,sz.002001,626.1932576,629.5240728,616.200812,618.86546416,626.52633912,17629894,328646546.83,0.5772,-1.2228,1,0
2024-09-13,sz.002001,617.8662196,631.52256192,616.200812,621.1970348,618.86546416,13741009,257775204.71,0.4499,0.3767,1,0
2024-09-18,sz.002001,622.19627936,640.18268144,621.86319784,635.51954016,621.1970348,19010232,361653436.79,0.6224,2.3056,1,0
2024-09-19,sz.002001,639.84959992,641.84808904,626.52633912,628.52482824,635.51954016,19197096,364737372.71,0.6285,-1.1006,1,0
2024-09-20,sz.002001,626.1932576,632.18872496,623.19552392,629.19099128,628.52482824,13923198,262684791.47,0.4558,0.106,1,0
2024-09-23,sz.002001,627.8586652,633.18796952,623.86168696,626.85942064,629.19099128,10806667,203908773.81,0.3538,-0.3706,1,0
2024-09-24,sz.002001,632.52180648,647.51047488,625.19401304,647.17739336,626.85942064,24712486,474061780.31,0.8091,3.2412,1,0
2024-09-25,sz.002001,649.17588248,669.4938552,647.17739336,648.50971944,647.17739336,29861328,589648521.93,0.9776,0.2059,1,0
2024-09-26,sz.002001,648.17663792,672.8246704,644.17965968,672.8246704,648.50971944,31356005,620690973.23,1.0266,3.7494,1,0
2024-09-27,sz.002001,681.1517084,706.1328224,675.48932256,695.47421376,672.8246704,50939680,1054244503.96,1.6677,3.3663,1,0
2024-09-30,sz.002001,713.12753432,759.4258656,703.13508872,751.76499064,695.47421376,84450325,1854392320.02,2.7648,8.0939,1,0
2024-10-08,sz.002001,826.0421696,826.0421696,736.1101592,771.0837188,751.76499064,102563975,2394686930.01,3.3578,2.5698,1,0
2024-10-09,sz.002001,756.42813192,782.40849048,728.78236576,759.4258656,771.0837188,79280100,1811323352.21,2.5955,-1.5119,1,0
2024-10-10,sz.002001,759.75894712,799.395648,759.09278408,785.73930568,759.4258656,84733290,1994240444.06,2.774,3.4649,1,0
2024-10-11,sz.002001,784.07389808,790.40244696,773.41528944,784.74006112,785.73930568,45934472,1079220058.83,1.5038,-0.1272,1,0
2024-10-14,sz.002001,786.0723872,802.39338168,780.74308288,793.40018064,784.74006112,45724384,1084343875.85,1.497,1.1036,1,0
2024-10-15,sz.002001,791.06861,801.0610556,765.08825144,765.75441448,793.40018064,42521148,1000418301.49,1.3921,-3.4845,1,0
2024-10-16,sz.002001,755.76196888,771.0837188,754.76272432,766.087496,765.75441448,30033932,688684691.54,0.9833,0.0435,1,0
2024-10-17,sz.002001,770.75063728,798.06332192,759.75894712,776.41302312,766.087496,41219866,961519688.44,1.3495,1.3478,1,0
2024-10-18,sz.002001,788.40395784,805.72419688,776.74610464,796.0648328,776.41302312,47595542,1134001959.61,1.5582,2.5311,1,0
2024-10-21,sz.002001,800.06181104,802.06030016,783.07465352,800.06181104,796.0648328,29996422,715027785.9,0.982,0.5021,1,0
2024-10-22,sz.002001,800.06181104,824.04368048,795.39866976,817.38205008,800.06181104,35328102,861538278.98,1.1566,2.1649,1,0
2024-10-23,sz.002001,817.38205008,824.376762,806.0572784,813.38507184,817.38205008,24342403,595151704.78,0.7969,-0.489,1,0
2024-10-24,sz.002001,832.03763696,832.7038,778.74459376,788.40395784,813.38507184,61498806,1461449403.93,2.0134,-3.0713,1,0
2024-10-25,sz.002001,793.06709912,793.06709912,760.42511016,763.75592536,788.40395784,57713929,1331852121.97,1.8895,-3.1263,1,0
2024-10-28,sz.002001,767.7529036,767.7529036,753.09731672,763.42284384,763.75592536,31023301,708767614.63,1.0157,-0.0436,1,0
2024-10-29,sz.002001,763.42284384,766.75365904,755.42888736,757.42737648,763.42284384,27305552,623383808.17,0.8939,-0.7853,1,0
2024-10-30,sz.002001,756.42813192,763.75592536,750.09958304,763.42284384,757.42737648,29615134,673663518.35,0.9696,0.7916,1,0
2024-10-31,sz.002001,765.42133296,766.42057752,751.43190912,754.09656128,763.42284384,26810214,608830380.0,0.8777,-1.2216,1,0
2024-11-01,sz.002001,753.76347976,790.73552848,752.09807216,776.41302312,754.09656128,48697377,1136625698.96,1.5943,2.9594,1,0
2024-11-04,sz.002001,769.75139272,782.741572,767.41982208,782.741572,776.41302312,26810122,626077063.46,0.8777,0.8151,1,0
2024-11-05,sz.002001,783.07465352,786.73855024,774.74761552,784.4069796,782.741572,29169089,684553035.92,0.955,0.2128,1,0
2024-11-06,sz.002001,784.4069796,791.06861,772.08296336,782.741572,784.4069796,32134816,753289752.19,1.052,-0.2123,1,0
2024-11-07,sz.002001,783.40773504,801.39413712,783.40773504,795.06558824,782.741572,33558575,800948885.35,1.0987,1.5745,1,0
2024-11-08,sz.002001,798.39640344,800.39489256,782.741572,786.40546872,795.06558824,28962984,687063215.62,0.9482,-1.0892,1,0
2024-11-11,sz.002001,782.741572,783.07465352,765.08825144,772.7491264,786.40546872,33187290,768664714.98,1.0865,-1.7366,1,0
2024-11-12,sz.002001,773.41528944,792.40093608,771.41680032,776.0799416,772.7491264,31187225,732627431.32,1.021,0.431,1,0
2024-11-13,sz.002001,771.74988184,777.07918616,762.7566808,771.74988184,776.0799416,19517753,450852733.01,0.639,-0.5579,1,0
2024-11-14,sz.002001,770.75063728,773.74837096,759.75894712,760.75819168,771.74988184,15201004,350382070.18,0.4977,-1.4243,1,0
2024-11-15,sz.002001,758.75970256,766.087496,746.43568632,746.43568632,760.75819168,16007077,363696326.47,0.524,-1.8827,1,0
2024-11-18,sz.002001,749.43342,760.75819168,736.44324072,738.44172984,746.43568632,20813194,467477207.96,0.6814,-1.071,1,0
2024-11-19,sz.002001,745.76952328,750.09958304,733.77858856,743.10487112,738.44172984,18014795,401002313.87,0.5898,0.6315,1,0
2024-11-20,sz.002001,740.10713744,747.43493088,739.4409744,745.76952328,743.10487112,12171292,271980888.05,0.3985,0.3586,1,0
2024-11-21,sz.002001,746.1026048,746.1026048,740.10713744,744.77027872,745.76952328,11186192,249592988.06,0.3662,-0.134,1,0
2024-11-22,sz.002001,745.43644176,747.43493088,722.7868984,722.7868984,744.77027872,20891344,459953575.03,0.684,-2.9517,1,0
2024-11-25,sz.002001,719.12300168,726.1177136,711.46212672,725.45155056,722.7868984,21271688,460086871.95,0.6964,0.3687,1,0
2024-11-26,sz.002001,718.78992016,729.78161032,716.45834952,719.78916472,725.45155056,11112157,241437368.86,0.3638,-0.7805,1,0
2024-11-27,sz.002001,718.78992016,725.78463208,712.7944528,725.78463208,719.78916472,15783398,341456607.09,0.5167,0.8329,1,0
2024-11-28,sz.002001,724.11922448,724.78538752,713.12753432,714.79294192,725.78463208,13489257,291249762.6,0.4416,-1.5145,1,0
2024-11-29,sz.002001,719.12300168,728.44928424,714.4598604,724.452306,714.79294192,14592126,317084878.5,0.4777,1.3514,1,0
2024-12-02,sz.002001,716.45834952,734.4447516,715.12602344,727.45003968,724.452306,29727986,647389704.6,0.9733,0.4138,1,0
2024-12-03,sz.002001,727.45003968,732.11318096,722.7868984,725.11846904,727.45003968,18075979,393760526.11,0.5918,-0.3205,1,0
2024-12-04,sz.002001,721.45457232,725.11846904,710.12980064,713.79369736,725.11846904,20809642,446750137.77,0.6813,-1.5618,1,0
2024-12-05,sz.002001,711.1290452,714.4598604,702.8020072,706.46590392,713.79369736,17155489,363754693.34,0.5616,-1.0266,1,0
2024-12-06,sz.002001,707.13206696,717.12451256,706.46590392,714.4598604,706.46590392,15051850,322129877.83,0.4928,1.1315,1,0
2024-12-09,sz.002001,716.125268,720.12224624,710.79596368,715.45910496,714.4598604,13393076,287723977.07,0.4385,0.1399,1,0
2024-12-10,sz.002001,727.45003968,730.44777336,717.12451256,718.45683864,715.45910496,23259035,504848044.44,0.7615,0.419,1,0
2024-12-11,sz.002001,718.12375712,723.11997992,715.79218648,721.45457232,718.45683864,16787671,362931077.73,0.5496,0.4172,1,0
2024-12-12,sz.002001,721.45457232,734.4447516,718.12375712,730.44777336,721.45457232,24125998,527328415.44,0.7899,1.2465,1,0
2024-12-13,sz.002001,729.4485288,729.4485288,714.79294192,717.12451256,730.44777336,35980744,777237317.28,1.178,-1.824,1,0
2024-12-16,sz.002001,716.79143104,721.1214908,709.4636376,711.1290452,717.12451256,16761242,359112066.7,0.5519,-0.836,1,0
2024-12-17,sz.002001,711.1290452,720.12224624,709.79671912,715.45910496,711.1290452,13876193,298058008.01,0.4569,0.6089,1,0
2024-12-18,sz.002001,715.12602344,725.45155056,714.79294192,718.12375712,715.45910496,10783337,233028386.69,0.3551,0.3724,1,0
2024-12-19,sz.002001,716.125268,727.45003968,712.46137128,722.7868984,718.12375712,12301370,266576892.49,0.405,0.6494,1,0
2024-12-20,sz.002001,722.45381688,725.78463208,718.78992016,720.78840928,722.7868984,12914844,280072713.56,0.4252,-0.2765,1,0
2024-12-23,sz.002001,722.45381688,739.10789288,721.1214908,731.78009944,720.78840928,26578885,584401770.6,0.8752,1.525,1,0
2024-12-24,sz.002001,733.11242552,742.43870808,729.78161032,740.77330048,731.78009944,20444136,452386196.28,0.6732,1.2289,1,0
2024-12-25,sz.002001,739.4409744,745.10336024,732.11318096,738.77481136,740.77330048,15493770,343731410.71,0.5102,-0.2698,1,0
2024-12-26,sz.002001,737.7755668,738.77481136,727.7831212,733.44550704,738.77481136,13572237,298021370.4,0.4469,-0.7214,1,0
2024-12-27,sz.002001,731.78009944,738.44172984,731.1139364,736.44324072,733.44550704,13574152,299947095.46,0.447,0.4087,1,0
2024-12-30,sz.002001,738.77481136,747.43493088,735.44399616,742.10562656,736.44324072,15508459,346364950.74,0.5106,0.7689,1,0
2024-12-31,sz.002001,741.106382,744.4371972,729.78161032,731.78009944,742.10562656,16566841,366138077.71,0.5455,-1.3914,1,0
2025-01-02,sz.002001,731.78009944,737.7755668,716.125268,718.78992016,731.78009944,19614924,428367704.2,0.6459,-1.7751,1,0
2025-01-03,sz.002001,718.78992016,735.11091464,718.45683864,721.45457232,718.78992016,21304725,465059792.32,0.7015,0.3707,1,0
2025-01-06,sz.002001,723.45306144,725.78463208,710.12980064,715.79218648,721.45457232,18096734,390069409.54,0.5959,-0.7849,1,0
2025-01-07,sz.002001,715.79218648,725.78463208,709.13055608,725.78463208,715.79218648,16697853,361696951.46,0.5498,1.396,1,0
2025-01-08,sz.002001,725.78463208,741.106382,721.1214908,738.10864832,725.78463208,23166169,509849974.52,0.7628,1.698,1,0
2025-01-09,sz.002001,734.11167008,739.10789288,726.1177136,732.44626248,738.10864832,11458231,252555055.76,0.3773,-0.7671,1,0
2025-01-10,sz.002001,731.78009944,736.77632224,724.78538752,725.11846904,732.44626248,13133788,287494064.7,0.4325,-1.0005,1,0
2025-01-13,sz.002001,721.1214908,739.10789288,721.1214908,724.452306,725.11846904,13485631,295209992.54,0.444,-0.0919,1,0
2025-01-14,sz.002001,726.1177136,728.78236576,716.79143104,724.452306,724.452306,26056346,565957896.22,0.858,0.0,1,0
2025-01-15,sz.002001,724.452306,752.09807216,720.45532776,734.77783312,724.452306,40087642,891184219.36,1.32,1.4253,1,0
2025-01-16,sz.002001,734.77783312,743.77103416,716.79143104,719.12300168,734.77783312,33826299,738717517.23,1.1138,-2.1306,1,0
2025-01-17,sz.002001,717.7906756,733.44550704,711.1290452,729.4485288,719.12300168,20944982,456195087.82,0.6897,1.4358,1,0
2025-01-20,sz.002001,731.78009944,747.43493088,731.44701792,736.77632224,729.4485288,22462475,498429637.44,0.7396,1.0046,1,0
2025-01-21,sz.002001,737.10940376,739.4409744,720.78840928,734.77783312,736.77632224,20541130,449133815.07,0.6764,-0.2712,1,0
2025-01-22,sz.002001,750.91200728,760.99587488,744.18942888,755.61781216,734.77781912,41370618,928077693.96,1.3622,2.8362,1,0
2025-01-23,sz.002001,759.6513592,764.35716408,749.23136268,752.9287808,755.61781216,27490709,617627779.19,0.9052,-0.3559,1,0
2025-01-24,sz.002001,750.23974944,757.63458568,749.5674916,755.95394108,752.9287808,18024568,404038521.61,0.5935,0.4018,1,0
2025-01-27,sz.002001,755.95394108,765.70167976,753.26490972,756.62619892,755.95394108,19669060,443950712.3,0.6476,0.0889,1,0
2025-02-05,sz.002001,757.29845676,760.32361704,739.81975292,748.55910484,756.62619892,21941123,487952253.17,0.7225,-1.0662,1,0
2025-02-06,sz.002001,748.89523376,752.25652296,742.17265536,750.23974944,748.55910484,18525866,411868897.39,0.61,0.2245,1,0
2025-02-07,sz.002001,749.5674916,756.29007,744.18942888,751.92039404,750.23974944,24762918,552470750.4,0.8154,0.224,1,0
2025-02-10,sz.002001,751.92039404,757.63458568,744.18942888,745.53394456,751.92039404,23841083,530535563.55,0.785,-0.8494,1,0
2025-02-11,sz.002001,744.86168672,757.63458568,742.50878428,751.2481362,745.53394456,20296734,453166899.89,0.6683,0.7665,1,0
2025-02-12,sz.002001,751.2481362,751.58426512,745.19781564,748.89523376,751.2481362,14285743,317749005.06,0.4704,-0.3132,1,0
2025-02-13,sz.002001,749.23136268,755.95394108,745.19781564,745.53394456,748.89523376,18767079,418540699.94,0.6179,-0.4488,1,0
2025-02-14,sz.002001,744.18942888,747.21458916,736.79459264,738.47523724,745.53394456,19302373,425688453.97,0.6356,-0.9468,1,0
2025-02-17,sz.002001,738.13910832,741.83652644,729.73588532,739.14749508,738.47523724,18875248,413609309.06,0.6215,0.091,1,0
2025-02-18,sz.002001,737.8029794,739.14749508,725.03008044,725.03008044,739.14749508,17948912,391174746.88,0.591,-1.91,1,0
2025-02-19,sz.002001,726.0384672,728.72749856,716.96298636,725.03008044,725.03008044,21935143,470690989.54,0.7223,0.0,1,0
2025-02-20,sz.002001,725.03008044,733.76943236,723.68556476,730.74427208,725.03008044,14502096,314826668.3,0.4775,0.7881,1,0
2025-02-21,sz.002001,728.72749856,738.81136616,726.0384672,729.3997564,730.74427208,22603091,491553458.31,0.7443,-0.184,1,0
2025-02-24,sz.002001,730.07201424,741.50039752,726.71072504,728.05524072,729.3997564,20945253,457275292.11,0.6897,-0.1843,1,0
2025-02-25,sz.002001,727.38298288,733.43330344,718.97975988,719.98814664,728.05524072,20392718,438930608.8,0.6715,-1.108,1,0
2025-02-26,sz.002001,719.98814664,722.34104908,717.29911528,720.9965334,719.98814664,14267087,305570559.22,0.4698,0.1401,1,0
2025-02-27,sz.002001,722.00492016,723.34943584,715.9545996,718.30750204,720.9965334,15287861,327099950.66,0.5034,-0.373,1,0
2025-02-28,sz.002001,719.65201772,722.34104908,710.24040796,711.58492364,718.30750204,20674057,440696041.63,0.6807,-0.9359,1,0
2025-03-03,sz.002001,712.92943932,726.0384672,711.58492364,720.66040448,711.58492364,19254030,413152903.79,0.634,1.2754,1,0
2025-03-04,sz.002001,717.97137312,730.74427208,716.29072852,726.37459612,720.66040448,14905412,321784868.38,0.4908,0.7929,1,0
2025-03-05,sz.002001,724.69395152,730.07201424,724.69395152,729.73588532,726.37459612,11789397,255424170.86,0.3882,0.4627,1,0
2025-03-06,sz.002001,729.73588532,732.08878776,724.02169368,730.07201424,729.73588532,20802896,450323859.62,0.685,0.0461,1,0
2025-03-07,sz.002001,730.07201424,744.5255578,728.05524072,739.483624,730.07201424,23924579,525275993.84,0.7878,1.2891,1,0
2025-03-10,sz.002001,738.81136616,743.85329996,728.72749856,731.75265884,739.483624,16325041,355970730.53,0.5375,-1.0455,1,0
2025-03-11,sz.002001,727.7191118,746.2062024,726.0384672,745.87007348,731.75265884,22895142,503411878.38,0.7539,1.9293,1,0
2025-03-12,sz.002001,746.2062024,748.22297592,733.76943236,736.79459264,745.87007348,19308698,423793432.22,0.6358,-1.2168,1,0
2025-03-13,sz.002001,735.78620588,736.1223348,714.273955,717.6352442,736.79459264,26740354,573777176.97,0.8805,-2.6004,1,0
2025-03-14,sz.002001,716.96298636,725.03008044,712.5933104,724.69395152,717.6352442,18259771,392036916.26,0.6012,0.9836,1,0
2025-03-17,sz.002001,730.07201424,733.43330344,723.01330692,726.71072504,724.69395152,17832182,385678105.17,0.5872,0.2783,1,0
2025-03-18,sz.002001,727.04685396,738.81136616,724.69395152,738.47523724,726.71072504,24613620,537404613.2,0.8105,1.6189,1,0
2025-03-19,sz.002001,737.13072156,737.13072156,729.73588532,733.76943236,738.47523724,13829655,301244862.39,0.4554,-0.6372,1,0
2025-03-20,sz.002001,732.42491668,733.76943236,726.37459612,726.37459612,733.76943236,13471694,292300927.59,0.4436,-1.0078,1,0
2025-03-21,sz.002001,726.37459612,733.76943236,719.3158888,724.3578226,726.37459612,15006659,324011898.39,0.4941,-0.2776,1,0
2025-03-24,sz.002001,724.3578226,726.37459612,717.6352442,721.33266232,724.3578226,17468869,375027300.27,0.5752,-0.4176,1,0
2025-03-25,sz.002001,721.66879124,733.43330344,718.64363096,732.7610456,721.33266232,18683442,405610229.21,0.6152,1.5843,1,0
2025-03-26,sz.002001,731.75265884,740.82813968,730.40814316,735.78620588,732.7610456,15201506,333027492.82,0.5005,0.4128,1,0
2025-03-27,sz.002001,733.43330344,761.66813272,732.7610456,759.6513592,735.78620588,47749131,1068228546.67,1.5722,3.2435,1,0
2025-03-28,sz.002001,756.29007,766.3739376,747.21458916,759.6513592,759.6513592,27820834,630179097.76,0.9161,0.0,1,0
2025-03-31,sz.002001,756.29007,768.0545822,749.5674916,752.25652296,759.6513592,23697963,534313712.6,0.7803,-0.9735,1,0
2025-04-01,sz.002001,752.59265188,766.03780868,746.2062024,754.6094254,752.25652296,24511063,551430267.43,0.8071,0.3128,1,0
2025-04-02,sz.002001,755.61781216,756.96232784,738.13910832,740.49201076,754.6094254,21297156,471778681.97,0.7013,-1.8708,1,0
2025-04-03,sz.002001,737.8029794,738.81136616,725.03008044,729.06362748,740.49201076,21573451,468335223.03,0.7104,-1.5433,1,0
2025-04-07,sz.002001,692.4255752,694.1062198,656.12365184,657.1320386,729.06362748,42926513,856060326.59,1.4134,-9.8663,1,0
2025-04-08,sz.002001,661.83784348,683.35009436,661.50171456,675.6191292,657.1320386,33931589,679053981.65,1.1173,2.8133,1,0
2025-04-09,sz.002001,668.56042188,677.97203164,658.14042536,671.24945324,675.6191292,26241316,522033012.94,0.8641,-0.6468,1,0
2025-04-10,sz.002001,685.36686788,696.45912224,677.97203164,690.07267276,671.24945324,24576707,502524136.46,0.8092,2.8042,1,0
2025-04-11,sz.002001,685.7029968,697.80363792,682.00557868,696.12299332,690.07267276,18151576,372812718.66,0.5977,0.8768,1,0
2025-04-14,sz.002001,700.15654036,710.24040796,694.1062198,707.88750552,696.12299332,19070805,400135948.19,0.6279,1.69,1,0
2025-04-15,sz.002001,725.36620936,747.55071808,723.01330692,745.53394456,707.88750552,51161016,1121867878.53,1.6846,5.3181,1,0
2025-04-16,sz.002001,739.483624,741.83652644,726.71072504,732.7610456,745.53394456,29440692,641608530.09,0.9694,-1.7133,1,0
2025-04-17,sz.002001,729.73588532,736.1223348,719.3158888,722.677178,732.7610456,23249873,500190918.97,0.7656,-1.3761,1,0
2025-04-18,sz.002001,723.01330692,726.0384672,719.65201772,724.02169368,722.677178,11955880,257017964.62,0.3937,0.186,1,0
2025-04-21,sz.002001,726.71072504,732.7610456,723.01330692,731.41652992,724.02169368,13441054,291468468.16,0.4426,1.0214,1,0
2025-04-22,sz.002001,729.3997564,745.53394456,728.39136964,741.1642686,731.41652992,21447008,472670138.13,0.7062,1.3327,1,0
2025-04-23,sz.002001,740.15588184,750.57587836,737.46685048,742.50878428,741.1642686,16450797,364018269.84,0.5417,0.1814,1,0
