date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-11,sh.603986,606.52774116,657.8367552,597.5726004,632.60466048,607.7104956,32246519,3622818836.33,4.8638,4.0964,1,0
2025-04-14,sh.603986,643.86898848,644.82645636,621.67826232,629.28168372,632.60466048,18581758,2081709619.01,2.8027,-0.5253,1,0
2025-04-15,sh.603986,625.170204,629.33800536,612.7794432,619.53804,629.28168372,12675010,1392226199.38,1.9118,-1.5484,1,0
2025-04-16,sh.603986,620.15757804,622.9173384,602.641548,614.97598716,619.53804,12639317,1371122688.0,1.9064,-0.7364,1,0
2025-04-17,sh.603986,613.51162452,625.22652564,609.85071792,615.0323088,614.97598716,11004359,1206101767.68,1.6598,0.0092,1,0
2025-04-18,sh.603986,613.23001632,613.23001632,604.83809196,609.9633612,615.0323088,6922479,747979189.17,1.0441,-0.8242,1,0
2025-04-21,sh.603986,613.39898124,636.434532,608.33003364,633.39316344,609.9633612,13940203,1547645158.0,2.1026,3.8412,1,0
2025-04-22,sh.603986,632.99891196,652.09194792,630.5207598,632.7736254,633.39316344,13886010,1579629783.38,2.0945,-0.0978,1,0
2025-04-23,sh.603986,636.37821036,648.2620764,631.98512244,645.4459944,632.7736254,15109330,1721581495.43,2.279,2.0027,1,0
2025-04-24,sh.603986,648.2620764,648.2620764,620.6644728,626.07135024,645.4459944,15513043,1737853796.0,2.3399,-3.0017,1,0
2025-04-25,sh.603986,626.2966368,647.02300032,623.36791152,634.35063132,626.07135024,16191299,1831249073.0,2.4422,1.3224,1,0
2025-04-28,sh.603986,634.35063132,650.514942,618.46792884,648.8252928,634.35063132,21757291,2463793318.32,3.2817,2.2818,1,0
2025-04-29,sh.603986,654.4574568,713.70782208,654.00688368,713.70782208,648.8252928,43808595,5303824251.79,6.6078,10.0,1,0
2025-04-30,sh.603986,714.60896832,730.4916708,706.836582,724.80318516,713.70782208,33476045,4279553583.73,5.0493,1.5546,1,0
2025-05-06,sh.603986,735.33533184,760.56742656,733.8709692,742.6008234,724.80318516,30197967,3995581194.26,4.5548,2.4555,1,0
2025-05-07,sh.603986,743.78357784,747.78241428,728.5204134,734.1525774,742.6008234,18104363,2363164061.63,2.7307,-1.1377,1,0
2025-05-08,sh.603986,727.16869404,732.18132,715.45379292,718.21355328,734.1525774,16185154,2072347892.74,2.4412,-2.1711,1,0
2025-05-09,sh.603986,711.45495648,714.94689816,696.75500844,700.6412016,718.21355328,16554790,2066340192.69,2.4943,-2.4467,1,0
2025-05-12,sh.603986,706.89290364,713.14460568,697.65615468,706.72393872,700.6412016,12913098,1619539411.75,1.9456,0.8682,1,0
2025-05-13,sh.603986,715.45379292,723.84571728,704.92164624,706.89290364,706.72393872,17563257,2231834166.34,2.6462,0.0239,1,0
2025-05-14,sh.603986,707.00554692,718.88941296,695.45961072,701.14809636,706.89290364,14648376,1828488645.63,2.207,-0.8127,1,0
2025-05-15,sh.603986,698.388336,701.71131276,684.307926,687.124008,701.14809636,12437269,1528121770.27,1.8739,-2.0002,1,0
2025-05-16,sh.603986,687.29297292,694.89639432,685.715967,688.75733556,687.124008,8363431,1023691553.45,1.2601,0.2377,1,0
2025-05-19,sh.603986,692.58720708,719.73423756,686.33550504,711.3423132,688.75733556,22365434,2808603601.55,3.3697,3.2791,1,0
2025-05-20,sh.603986,708.5262312,724.0146822,701.26073964,710.4974886,711.3423132,15810718,2000275091.77,2.3822,-0.1188,1,0
2025-05-21,sh.603986,701.4860262,701.59866948,659.41376112,665.38385496,710.4974886,31614537,3768105531.57,4.7633,-6.3496,1,0
2025-05-22,sh.603986,664.595352,678.84472692,661.77927,662.68041624,665.38385496,13129832,1558622820.07,1.9782,-0.4063,1,0
2025-05-23,sh.603986,659.47008276,665.77810644,649.9517256,649.9517256,662.68041624,13879993,1619735728.88,2.0913,-1.9208,1,0
2025-05-26,sh.603986,650.40229872,659.41376112,645.61495932,653.49998892,649.9517256,11203011,1298445994.47,1.6879,0.5459,1,0
2025-05-27,sh.603986,650.12069052,652.59884268,635.5897074,635.8713156,653.49998892,11410597,1298510725.39,1.7192,-2.6976,1,0
2025-05-28,sh.603986,640.0954386,649.33218756,637.72992972,639.250614,635.8713156,11295866,1287595695.6,1.7019,0.5314,1,0
2025-05-29,sh.603986,640.77129828,644.54484816,633.73109328,640.658655,639.250614,11502557,1308481621.99,1.7331,0.2203,1,0
2025-05-30,sh.603986,637.5609648,643.7563452,627.92996436,632.4920172,640.658655,10283849,1159624664.33,1.5494,-1.2747,1,0
2025-06-03,sh.603986,625.78974204,648.48736296,625.22652564,635.75867232,632.4920172,11756415,1331329201.1,1.7713,0.5165,1,0
2025-06-04,sh.603986,637.89889464,658.17468504,635.70235068,650.96551512,635.75867232,13662958,1577982342.94,2.0586,2.3919,1,0
2025-06-05,sh.603986,653.27470236,667.29879072,646.45978392,664.0321356,650.96551512,14671663,1714741225.0,2.2105,2.0073,1,0
2025-06-06,sh.603986,662.68041624,719.67791592,659.01950964,695.23432416,664.0321356,29191812,3598624286.82,4.3982,4.6989,1,0
2025-06-09,sh.603986,692.756172,697.8251196,683.57574468,690.67227132,695.23432416,16133930,1976852390.91,2.4308,-0.6562,1,0
2025-06-10,sh.603986,692.1929556,692.24927724,662.96202444,672.4803816,690.67227132,14136792,1691228022.27,2.1299,-2.6339,1,0
2025-06-11,sh.603986,673.38152784,685.9975752,670.227516,671.0723406,672.4803816,10358003,1243491406.96,1.5606,-0.2094,1,0
2025-06-12,sh.603986,675.18382032,688.2504408,670.227516,675.5780718,671.0723406,12892656,1553021803.06,1.9425,0.6714,1,0
2025-06-13,sh.603986,669.6642996,675.69071508,663.35627592,669.6642996,675.5780718,11264907,1337755681.02,1.6972,-0.8754,1,0
2025-06-16,sh.603986,670.227516,700.19062848,670.227516,681.54816564,669.6642996,16911704,2069980283.99,2.548,1.7746,1,0
2025-06-17,sh.603986,690.55962804,704.0205,676.87346952,688.92630048,681.54816564,14441268,1768172710.66,2.1758,1.0826,1,0
2025-06-18,sh.603986,687.06768636,701.88027768,670.227516,690.61594968,688.92630048,14672043,1789217731.43,2.2106,0.2453,1,0
2025-06-19,sh.603986,689.26423032,712.41242436,688.2504408,693.93892644,690.61594968,18263988,2267192169.51,2.7518,0.4812,1,0
2025-06-20,sh.603986,690.55962804,694.164213,661.77927,670.00222944,693.93892644,16593917,1984959227.32,2.5002,-3.4494,1,0
2025-06-23,sh.603986,662.96202444,685.37803716,661.15973196,677.04243444,670.00222944,11257924,1353675321.19,1.6962,1.0508,1,0
2025-06-24,sh.603986,688.58837064,703.4572836,686.5607916,697.88144124,677.04243444,16749954,2074784447.85,2.5237,3.0779,1,0
2025-06-25,sh.603986,703.90785672,708.46990956,690.5033064,706.836582,697.88144124,17473194,2170656894.33,2.6326,1.2832,1,0
2025-06-26,sh.603986,705.1469328,707.6814066,692.756172,694.164213,706.836582,13130452,1629284431.58,1.9783,-1.7928,1,0
2025-06-27,sh.603986,700.0779852,718.10091,688.8136572,711.56759976,694.164213,20986705,2643149186.56,3.162,2.5071,1,0
2025-06-30,sh.603986,723.00089268,723.733074,705.1469328,712.63771092,711.56759976,14143399,1784229846.73,2.1309,0.1504,1,0
2025-07-01,sh.603986,709.652664,712.7503542,695.62857564,698.50097928,712.63771092,14287587,1781322637.04,2.1527,-1.9837,1,0
2025-07-02,sh.603986,694.33317792,694.4458212,676.4228964,681.37920072,698.50097928,13068106,1586895318.2,1.9689,-2.4512,1,0
2025-07-03,sh.603986,681.04030146,686.51889735,672.116403,676.18298964,681.37918368,12859007,1541698795.06,1.9374,-0.7626,1,0
2025-07-04,sh.603986,673.18953003,679.4588511,663.70082787,671.26919745,676.18298964,14182695,1683622172.65,2.1369,-0.7267,1,0
2025-07-07,sh.603986,672.00344226,682.33934997,665.67764082,682.33934997,671.26919745,11458495,1370153527.47,1.7264,1.6491,1,0
2025-07-08,sh.603986,694.708551,697.5325695,683.46895737,687.42258327,682.33934997,15187786,1854823190.61,2.2883,0.745,1,0
2025-07-09,sh.603986,682.90415367,683.35599663,673.75433373,674.77098039,687.42258327,12605642,1512241901.88,1.8993,-1.8404,1,0
2025-07-10,sh.603986,672.22936374,677.03019519,666.69428748,666.80724822,674.77098039,11158331,1322615180.6,1.6812,-1.1802,1,0
2025-07-11,sh.603986,665.9035623,672.6812067,662.91010269,668.50165932,666.80724822,12977402,1537067954.28,1.9553,0.2541,1,0
2025-07-14,sh.603986,669.91366857,673.2460104,663.41842602,664.15267083,668.50165932,11279153,1331566268.2,1.6994,-0.6506,1,0
2025-07-15,sh.603986,661.3851327,663.98322972,643.876218,649.524255,664.15267083,23620259,2718281579.14,3.5588,-2.2026,1,0
2025-07-16,sh.603986,649.524255,657.4315068,643.876218,645.23174688,649.524255,15874283,1826208290.84,2.3917,-0.6609,1,0
2025-07-17,sh.603986,644.15861985,667.54149303,642.85957134,666.41188563,645.23174688,24127542,2805867151.81,3.6352,3.2826,1,0
2025-07-18,sh.603986,665.67764082,679.4588511,656.47134051,661.72401492,666.41188563,20323308,2391314586.57,3.062,-0.7034,1,0
2025-07-21,sh.603986,659.80368234,663.81378861,651.7834698,661.44161307,661.72401492,11594394,1350683001.67,1.7469,-0.0427,1,0
2025-07-22,sh.603986,660.65088789,662.68418121,654.0426846,654.43804719,661.44161307,14392733,1672922189.26,2.1685,-1.0588,1,0
2025-07-23,sh.603986,653.87324349,668.50165932,652.3482735,660.76384863,654.43804719,14911076,1741699657.11,2.2466,0.9666,1,0
2025-07-24,sh.603986,658.5611142,666.468366,650.31498018,665.84708193,660.76384863,17225398,2011696441.62,2.5953,0.7693,1,0
2025-07-25,sh.603986,665.9035623,689.060514,665.9035623,688.72163178,665.84708193,35693376,4286282667.19,5.3778,3.4354,1,0
2025-07-28,sh.603986,689.060514,690.1901214,676.12650927,679.23292962,688.72163178,19101197,2302878681.01,2.8779,-1.3777,1,0
2025-07-29,sh.603986,677.76444,686.2364955,674.3756178,679.34589036,679.23292962,16994065,2042850876.68,2.5604,0.0166,1,0
2025-07-30,sh.603986,700.69547022,732.38095779,696.45944247,700.30010763,679.34589036,47298744,5957278630.12,7.1264,3.0845,1,0
2025-07-31,sh.603986,683.412477,716.1710916,679.34589036,684.14672181,700.30010763,30874773,3788904667.77,4.6518,-2.3066,1,0
2025-08-01,sh.603986,680.5884585,689.6253177,661.32865233,662.57122047,684.14672181,24781348,2946052921.83,3.7337,-3.1536,1,0
2025-08-04,sh.603986,656.8667031,678.8940474,656.8667031,671.21271708,662.57122047,16078264,1902328180.95,2.4225,1.3042,1,0
2025-08-05,sh.603986,672.116403,673.8108141,662.5147401,666.468366,671.21271708,12485055,1471568917.73,1.8811,-0.7068,1,0
2025-08-06,sh.603986,666.468366,670.13959005,660.87680937,668.04981636,666.468366,11448567,1349530060.55,1.7249,0.2373,1,0
2025-08-07,sh.603986,666.35540526,673.2460104,662.62770084,664.60451379,668.04981636,16994088,2007916589.18,2.5604,-0.5157,1,0
2025-08-08,sh.603986,664.66099416,664.66099416,657.4315068,657.4315068,664.60451379,12151300,1418055203.21,1.8308,-1.0793,1,0
2025-08-11,sh.603986,659.63424123,669.2923845,657.88334976,666.18596415,657.4315068,12798173,1508912168.42,1.9283,1.3316,1,0
2025-08-12,sh.603986,668.21925747,686.2364955,664.2091512,680.41901739,666.18596415,25275618,3025712891.35,3.8082,2.1365,1,0
2025-08-13,sh.603986,680.53197813,694.708551,677.42555778,686.01057402,680.41901739,24098654,2925464096.51,3.6309,0.8218,1,0
2025-08-14,sh.603986,687.3661029,708.77216313,680.87086035,683.46895737,686.01057402,31400325,3865198489.67,4.731,-0.3705,1,0
2025-08-15,sh.603986,677.82092037,697.5325695,677.82092037,694.1437473,683.46895737,21150022,2590294401.68,3.1866,1.5619,1,0
2025-08-18,sh.603986,696.57240321,722.83577526,686.29297587,709.9582509,694.1437473,32849852,4106567031.51,4.9494,2.2783,1,0
2025-08-19,sh.603986,708.71568276,727.91900856,693.86134545,696.17704062,709.9582509,32317520,4046363005.71,4.8692,-1.9411,1,0
2025-08-20,sh.603986,694.708551,718.71270825,689.11699437,717.35717937,696.17704062,35989759,4494071401.11,5.4225,3.0423,1,0
2025-08-21,sh.603986,746.04920733,789.08724927,746.04920733,774.68475492,717.35717937,85897149,11832481427.06,12.9419,7.9915,1,0
2025-08-22,sh.603986,763.16275944,852.17582256,762.93683796,852.17582256,774.68475492,78079054,11210984975.63,11.7639,10.0029,1,0
2025-08-25,sh.603986,898.037883,923.4540495,863.47189656,891.2602386,852.17582256,83619760,13172131297.23,12.5987,4.5864,1,0
2025-08-26,sh.603986,891.2602386,891.2602386,862.00340694,872.0569128,891.2602386,38225332,5917649649.55,5.7593,-2.1546,1,0
2025-08-27,sh.603986,880.35952719,951.6942345,859.51827066,895.94810931,872.0569128,62381058,10014123480.28,9.3988,2.7396,1,0
2025-08-28,sh.603986,909.333957,936.4445346,898.09436337,928.81968465,895.94810931,49432831,8027959132.82,7.4479,3.6689,1,0
2025-08-29,sh.603986,913.8523866,914.981994,883.3529868,897.92492226,928.81968465,39800586,6325048099.23,5.9966,-3.3262,1,0
2025-09-01,sh.603986,926.89935207,987.72871056,886.741809,987.72871056,897.92492226,61279712,10223340505.54,9.2328,10.0013,1,0
2025-09-02,sh.603986,1012.58007336,1061.830956,977.39280285,994.054512,987.72871056,76285237,13736024580.26,11.4937,0.6404,1,0
2025-09-03,sh.603986,995.52300162,1003.82561601,951.97663635,966.32265033,994.054512,44127598,7587032736.31,6.6486,-2.7898,1,0
2025-09-04,sh.603986,954.518253,966.20968959,869.68473726,869.68473726,966.32265033,45498053,7284233850.1,6.855,-10.0006,1,0
2025-09-05,sh.603986,847.20555,926.22158763,823.4837946,901.20078372,869.68473726,69948770,10700137152.55,10.5028,3.6238,1,0
2025-09-08,sh.603986,914.58663141,954.518253,898.88508855,925.31790171,901.20078372,52371475,8602671848.74,7.8636,2.6761,1,0
2025-09-09,sh.603986,909.333957,919.5004236,873.29948094,887.58901455,925.31790171,32732034,5191824525.46,4.9147,-4.0774,1,0
2025-09-10,sh.603986,887.53253418,922.04204025,879.3993609,910.97188773,887.58901455,33465697,5358368654.69,5.0249,2.6344,1,0
2025-09-11,sh.603986,910.80244662,1002.07472454,903.68592,1002.07472454,910.97188773,55442395,9422962073.19,8.3247,10.0006,1,0
2025-09-12,sh.603986,1016.59017963,1102.27090092,1002.5265675,1074.31311777,1002.07472454,71035704,13432520617.65,10.666,7.2089,1,0
2025-09-15,sh.603986,1092.95163987,1098.5431965,1054.03666494,1078.43618478,1074.31311777,49548307,9469855424.4,7.4397,0.3838,1,0
2025-09-16,sh.603986,1067.478993,1111.5336816,1055.56163493,1068.38267892,1078.43618478,40856221,7810240313.94,6.132,-0.9322,1,0
2025-09-17,sh.603986,1067.42251263,1087.69896546,1033.42132989,1053.9237042,1068.38267892,33924537,6358605811.33,5.0917,-1.3534,1,0
2025-09-18,sh.603986,1069.68172743,1134.40823145,1055.0533116,1078.09730256,1053.9237042,59041052,11381851203.01,8.8613,2.2937,1,0
2025-09-19,sh.603986,1097.47006947,1106.33748756,1044.37852167,1046.0164524,1078.09730256,37191821,7051277592.54,5.582,-2.9757,1,0
2025-09-22,sh.603986,1066.80122856,1118.81964933,1052.11633236,1101.42369537,1046.0164524,41197769,8002507022.87,6.1833,5.297,1,0
2025-09-23,sh.603986,1107.015252,1138.58777883,1065.72810153,1096.11454059,1101.42369537,39994566,7780830607.76,6.0027,-0.482,1,0
2025-09-24,sh.603986,1099.1080002,1176.09074451,1090.071141,1128.4777926,1096.11454059,50702069,10165505184.35,7.6098,2.9525,1,0
2025-09-25,sh.603986,1123.959363,1155.0235665,1090.6359447,1114.97898417,1128.4777926,40427591,8001322067.57,6.0677,-1.1962,1,0
2025-09-26,sh.603986,1107.07173237,1163.60858274,1074.31311777,1074.31311777,1114.97898417,43520085,8650850074.28,6.5318,-3.6472,1,0
2025-09-29,sh.603986,1109.8392705,1150.10977431,1101.9320187,1113.39753381,1074.31311777,43487798,8628937827.74,6.527,3.6381,1,0
2025-09-30,sh.603986,1154.11988058,1224.72034308,1146.551511,1204.7262921,1113.39753381,59786499,12672064936.41,8.9732,8.2027,1,0
2025-10-09,sh.603986,1253.864214,1325.19892131,1234.6608882,1273.57586313,1204.7262921,58538977,13293421696.59,8.7733,5.715,1,0
2025-10-10,sh.603986,1273.6323435,1301.8725285,1198.06160844,1214.44091574,1273.57586313,44303098,9636636021.85,6.6398,-4.6432,1,0
2025-10-13,sh.603986,1138.0794555,1213.7631513,1138.0794555,1173.94449045,1214.44091574,42481514,8843113207.4,6.3668,-3.3346,1,0
2025-10-14,sh.603986,1216.86957165,1245.56159961,1090.071141,1107.015252,1173.94449045,52201780,10762183994.36,7.8236,-5.7012,1,0
2025-10-15,sh.603986,1104.47363535,1143.1626888,1052.85057717,1140.95995437,1107.015252,39044231,7587280730.54,5.8516,3.0663,1,0
2025-10-16,sh.603986,1137.74057328,1213.1983476,1121.30478561,1175.52594081,1140.95995437,45866618,9577597463.35,6.8741,3.0296,1,0
2025-10-17,sh.603986,1175.46946044,1194.5598255,1135.255437,1136.44152477,1175.52594081,32935784,6777034047.5,4.9361,-3.3248,1,0
2025-10-20,sh.603986,1173.26672601,1214.327955,1146.72095211,1176.76850895,1136.44152477,36724406,7696246687.04,5.5039,3.5485,1,0
2025-10-21,sh.603986,1191.735807,1253.864214,1184.16743742,1236.97658337,1176.76850895,40511722,8794154720.27,6.0715,5.1164,1,0
2025-10-22,sh.603986,1208.679918,1208.679918,1159.5419961,1191.34044441,1236.97658337,37182952,7766034296.94,5.5727,-3.6893,1,0
2025-10-23,sh.603986,1163.38266126,1175.3564997,1131.81013443,1168.91773752,1191.34044441,27405848,5585482985.52,4.1074,-1.8821,1,0
2025-10-24,sh.603986,1208.679918,1253.18644956,1197.383844,1248.66801996,1168.91773752,45061812,9805113355.97,6.7535,6.8226,1,0
2025-10-27,sh.603986,1299.04851,1373.54611803,1258.55208471,1373.54611803,1248.66801996,52091618,12070372379.79,7.807,10.0009,1,0
2025-10-28,sh.603986,1335.7607505,1437.08653428,1324.91651946,1394.78273715,1373.54611803,52729642,12909959809.8,7.9027,1.5461,1,0
2025-10-29,sh.603986,1394.83921752,1426.86358731,1332.936732,1362.02412255,1394.78273715,50374463,12221563110.73,7.5497,-2.3487,1,0
2025-10-30,sh.603986,1390.77263088,1395.065139,1309.10201586,1310.344584,1362.02412255,43365443,10345840391.97,6.4992,-3.7943,1,0
2025-10-31,sh.603986,1304.696547,1325.48132316,1219.975992,1242.56814,1310.344584,49242882,10882575345.51,7.3801,-5.1724,1,0
2025-11-03,sh.603986,1225.624029,1302.88917516,1223.70369642,1299.6133137,1242.56814,46261349,10367480648.52,6.9333,4.5909,1,0
2025-11-04,sh.603986,1304.696547,1305.93911514,1256.6882325,1270.75184463,1299.6133137,29336781,6624358512.67,4.3967,-2.2208,1,0
2025-11-05,sh.603986,1203.031881,1245.33567813,1191.45340515,1233.47480043,1270.75184463,33513145,7203205726.72,5.0227,-2.9335,1,0
2025-11-06,sh.603986,1267.9843065,1287.752436,1255.27622325,1283.2340064,1233.47480043,34334670,7753801390.08,5.1458,4.0341,1,0
2025-11-07,sh.603986,1257.70487916,1287.13115193,1240.02652335,1247.93377515,1283.2340064,27898918,6232949914.32,4.1812,-2.7509,1,0
2025-11-10,sh.603986,1290.51997413,1307.23816365,1200.2078625,1236.69418152,1247.93377515,38583223,8553969468.19,5.7825,-0.9007,1,0
2025-11-11,sh.603986,1262.9010732,1282.16087937,1223.98609827,1225.56754863,1236.69418152,34192490,7601312659.18,5.1245,-0.8997,1,0
2025-11-12,sh.603986,1203.031881,1234.54792746,1169.20013937,1183.2637515,1225.56754863,34952308,7391713965.35,5.2384,-3.4518,1,0
2025-11-13,sh.603986,1197.383844,1301.59012665,1196.70607956,1284.9284175,1183.2637515,62663858,14161665404.59,9.3915,8.5919,1,0
2025-11-14,sh.603986,1219.975992,1222.74353013,1162.25305386,1162.25305386,1284.9284175,54863327,11531317142.29,8.2224,-9.5473,1,0
2025-11-17,sh.603986,1173.71856897,1212.85946538,1165.52891532,1171.9676775,1162.25305386,33506074,7029315416.69,5.0216,0.8358,1,0
2025-11-18,sh.603986,1159.42903536,1172.41952046,1138.47481809,1143.7274925,1171.9676775,27437846,5596610402.53,4.1086,-2.4096,1,0
2025-11-19,sh.603986,1131.01940925,1160.6716035,1124.12880411,1143.84045324,1143.7274925,23881863,4835263415.7,3.5761,0.0099,1,0
2025-11-20,sh.603986,1171.9676775,1174.791696,1122.03903042,1124.5241667,1143.84045324,21760535,4376548543.46,3.2585,-1.6887,1,0
2025-11-21,sh.603986,1067.478993,1076.34641109,1030.82323287,1030.82323287,1124.5241667,40441609,7512795789.77,6.0559,-8.3325,1,0
2025-11-24,sh.603986,1037.82679875,1043.47483575,994.054512,1012.01526966,1030.82323287,34049949,6102558862.68,5.0987,-1.8246,1,0
2025-11-25,sh.603986,1044.886845,1082.1638892,1040.31193503,1076.62881294,1012.01526966,36402147,6845489695.93,5.451,6.3846,1,0
2025-11-26,sh.603986,1056.23939937,1123.28159856,1055.0533116,1109.8392705,1076.62881294,29768530,5796501767.95,4.4576,3.0847,1,0
2025-11-27,sh.603986,1123.28159856,1174.791696,1123.28159856,1134.46471182,1109.8392705,31973175,6535638162.5,4.7878,2.2188,1,0
2025-11-28,sh.603986,1123.959363,1154.17636095,1110.74295642,1146.551511,1134.46471182,21565225,4334514870.49,3.2292,1.0654,1,0
2025-12-01,sh.603986,1152.42546948,1216.86957165,1136.3850444,1202.01523434,1146.551511,38267003,8001361362.35,5.7302,4.8374,1,0
2025-12-02,sh.603986,1196.14127586,1224.43794123,1175.3564997,1188.9117885,1202.01523434,24924369,5283394788.86,3.7323,-1.0901,1,0
2025-12-03,sh.603986,1188.45994554,1191.67932663,1164.56874903,1172.5324812,1188.9117885,17070813,3550298440.39,2.5562,-1.3777,1,0
2025-12-04,sh.603986,1163.495622,1202.91892026,1140.84699363,1188.40346517,1172.5324812,24700726,5130378876.6,3.6988,1.3536,1,0
2025-12-05,sh.603986,1191.28396404,1191.735807,1160.6716035,1168.07053197,1188.40346517,16981736,3517459254.91,2.5429,-1.7109,1,0
2025-12-08,sh.603986,1178.29347894,1225.45458789,1172.13711861,1208.05863393,1168.07053197,31130702,6624931659.13,4.6616,3.4234,1,0
2025-12-09,sh.603986,1197.383844,1216.0223661,1182.1341441,1191.45340515,1208.05863393,21058596,4464451196.1,3.1534,-1.3745,1,0
2025-12-10,sh.603986,1180.94805633,1187.2173774,1149.3755295,1179.53604708,1191.45340515,19181021,3972447948.16,2.8722,-1.0002,1,0
2025-12-11,sh.603986,1196.70607956,1203.031881,1171.9676775,1173.71856897,1179.53604708,18824603,3953045789.84,2.8189,-0.4932,1,0
2025-12-12,sh.603986,1163.495622,1211.16505428,1152.25602837,1185.46648593,1173.71856897,21503384,4488267448.4,3.22,1.0009,1,0
2025-12-15,sh.603986,1157.96054574,1178.63236116,1149.3755295,1153.10323392,1185.46648593,17506942,3589589514.62,2.6215,-2.73,1,0
2025-12-16,sh.603986,1146.551511,1160.44568202,1107.74949681,1117.52060082,1153.10323392,20482472,4078991500.9,3.0671,-3.0858,1,0
2025-12-17,sh.603986,1112.71976937,1145.81726619,1106.73285015,1141.92012066,1117.52060082,19050158,3802859059.26,2.8526,2.1834,1,0
2025-12-18,sh.603986,1149.3755295,1236.24233856,1149.3755295,1211.22153465,1141.92012066,41852471,8887246198.62,6.2671,6.0688,1,0
2025-12-19,sh.603986,1242.56814,1248.216177,1175.9213034,1187.27385777,1211.22153465,33239480,7034876943.32,4.9774,-1.9772,1,0
2025-12-22,sh.603986,1205.91237987,1239.7441215,1205.91237987,1222.57408902,1187.27385777,25370057,5485534764.73,3.7988,2.9732,1,0
2025-12-23,sh.603986,1225.56754863,1250.08002921,1214.327955,1227.77028306,1222.57408902,25429787,5543292841.68,3.8077,0.425,1,0
2025-12-24,sh.603986,1242.56814,1270.808325,1221.1055994,1265.7250917,1227.77028306,29840962,6590470884.45,4.4682,3.0914,1,0
2025-12-25,sh.603986,1259.512251,1292.44030671,1227.48788121,1253.864214,1265.7250917,25940049,5752598104.76,3.8841,-0.9371,1,0
2025-12-26,sh.603986,1248.216177,1299.04851,1242.56814,1281.93495789,1253.864214,29663127,6722806559.62,4.4416,2.2387,1,0
2025-12-29,sh.603986,1274.81843127,1324.12579428,1270.808325,1287.35707341,1281.93495789,29601901,6772169787.75,4.4325,0.423,1,0
2025-12-30,sh.603986,1276.456362,1296.45041298,1237.4849067,1243.81070814,1287.35707341,27160988,6063612930.26,4.067,-3.3826,1,0
2025-12-31,sh.603986,1287.80891637,1292.72270856,1200.65970546,1210.09192725,1243.81070814,35457119,7741087427.45,5.3092,-2.7109,1,0
