date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-09-20,sh.603993,25.7106096,26.71046664,25.5320637,26.56762992,25.56777288,208721474,1533169650.93,1.1815,3.9106,1,0
2024-09-23,sh.603993,26.38908402,26.9604309,26.2462473,26.38908402,26.56762992,121124070,898437536.24,0.6856,-0.672,1,0
2024-09-24,sh.603993,26.71046664,27.71032368,26.56762992,27.42465024,26.38908402,188664491,1435481952.06,1.068,3.9242,1,0
2024-09-25,sh.603993,28.13883384,29.35294596,27.71032368,27.78174204,27.42465024,230391360,1836434637.29,1.3042,1.3021,1,0
2024-09-26,sh.603993,27.81745122,28.99585416,27.46035942,28.99585416,27.78174204,175216420,1390082607.28,0.9918,4.3702,1,0
2024-09-27,sh.603993,29.85287448,30.28138464,29.38865514,29.88858366,28.99585416,131133055,1094485689.47,0.7423,3.0788,1,0
2024-09-30,sh.603993,30.8884407,31.74546102,29.35294596,31.0669866,29.88858366,499140949,4286941749.96,2.8255,3.9427,1,0
2024-10-08,sh.603993,33.85230264,34.1022669,29.4600735,30.81702234,31.0669866,618523536,5433014864.01,3.5013,-0.8046,1,0
2024-10-09,sh.603993,29.92429284,29.92429284,28.0317063,28.31737974,30.81702234,335596413,2712182958.79,1.8997,-8.1112,1,0
2024-10-10,sh.603993,28.60305318,29.96000202,28.3887981,29.2815276,28.31737974,265719616,2169026873.35,1.5041,3.4048,1,0
2024-10-11,sh.603993,29.4600735,29.4600735,28.49592564,28.7458899,29.2815276,143021609,1154059067.64,0.8096,-1.8293,1,0
2024-10-14,sh.603993,28.88872662,30.10283874,28.7458899,29.9957112,28.7458899,212338944,1762716655.92,1.202,4.3478,1,0
2024-10-15,sh.603993,29.6386194,29.6386194,28.567344,28.60305318,29.9957112,215078687,1746029248.75,1.2175,-4.6429,1,0
2024-10-16,sh.603993,28.24596138,28.78159908,27.88886958,28.63876236,28.60305318,136259518,1084562319.31,0.7713,0.1248,1,0
2024-10-17,sh.603993,28.85301744,28.96014498,28.06741548,28.13883384,28.63876236,120758195,963629676.54,0.6836,-1.7456,1,0
2024-10-18,sh.603993,28.24596138,28.88872662,27.96028794,28.567344,28.13883384,198828698,1579619888.75,1.1255,1.5228,1,0
2024-10-21,sh.603993,28.96014498,30.13854792,28.7458899,29.71003776,28.567344,319543555,2649023368.7,1.8088,4.0,1,0
2024-10-22,sh.603993,29.35294596,29.8171653,28.81730826,29.74574694,29.71003776,173591287,1428160272.31,0.9826,0.1202,1,0
2024-10-23,sh.603993,29.49578268,29.6386194,28.78159908,29.2815276,29.74574694,225517659,1843832528.58,1.2766,-1.5606,1,0
2024-10-24,sh.603993,28.9244358,28.96014498,28.31737974,28.63876236,29.2815276,170160081,1362666586.81,0.9632,-2.1951,1,0
2024-10-25,sh.603993,28.60305318,28.63876236,28.13883384,28.28167056,28.63876236,167114715,1324731123.36,0.946,-1.2469,1,0
2024-10-28,sh.603993,28.17454302,28.28167056,27.71032368,28.28167056,28.28167056,166683996,1308056844.64,0.9435,0.0,1,0
2024-10-29,sh.603993,28.28167056,28.42450728,27.24610434,27.35323188,28.28167056,306016324,2382930464.1,1.7323,-3.2828,1,0
2024-10-30,sh.603993,27.42465024,28.06741548,27.35323188,27.63890532,27.35323188,170933534,1323331327.96,0.9676,1.0444,1,0
2024-10-31,sh.603993,27.6746145,27.6746145,27.06755844,27.1389768,27.63890532,187129506,1431171485.6,1.0593,-1.8088,1,0
2024-11-01,sh.603993,27.1389768,29.06727252,26.81759418,28.31737974,27.1389768,464577502,3691860673.49,2.6298,4.3421,1,0
2024-11-04,sh.603993,28.67447154,28.9244358,28.0317063,28.567344,28.31737974,249825630,1983600929.47,1.4142,0.8827,1,0
2024-11-05,sh.603993,28.49592564,29.42436432,28.31737974,29.21010924,28.567344,291754473,2361159126.87,1.6515,2.25,1,0
2024-11-06,sh.603993,29.31723678,29.92429284,28.99585416,29.2815276,29.21010924,292064446,2413358404.28,1.6533,0.2445,1,0
2024-11-07,sh.603993,28.3887981,29.17440006,27.8531604,29.03156334,29.2815276,288931709,2315996343.24,1.6355,-0.8537,1,0
2024-11-08,sh.603993,29.56720104,30.03142038,28.88872662,28.9244358,29.03156334,264970084,2180011255.02,1.4999,-0.369,1,0
2024-11-11,sh.603993,28.60305318,28.71018072,27.8531604,28.28167056,28.9244358,281082994,2218430554.4,1.5911,-2.2222,1,0
2024-11-12,sh.603993,27.96028794,28.49592564,27.17468598,27.42465024,28.28167056,313169657,2437559894.26,1.7727,-3.0303,1,0
2024-11-13,sh.603993,27.1389768,27.63890532,27.06755844,27.38894106,27.42465024,176939647,1354863159.0,1.0016,-0.1302,1,0
2024-11-14,sh.603993,27.17468598,27.24610434,26.53192074,26.56762992,27.38894106,201144855,1512244016.42,1.1386,-2.9987,1,0
2024-11-15,sh.603993,26.56762992,27.24610434,26.46050238,26.63904828,26.56762992,146202325,1101095614.49,0.8276,0.2688,1,0
2024-11-18,sh.603993,26.49621156,27.06755844,26.17482894,26.4247932,26.63904828,171623609,1279332082.19,0.9715,-0.8043,1,0
2024-11-19,sh.603993,26.92472172,27.3175227,26.56762992,27.28181352,26.4247932,184565672,1394765031.9,1.0448,3.2432,1,0
2024-11-20,sh.603993,27.3175227,27.35323188,26.99614008,27.17468598,27.28181352,100900379,767226199.74,0.5712,-0.3927,1,0
2024-11-21,sh.603993,27.1389768,27.28181352,26.99614008,27.17468598,27.17468598,88198066,670389150.22,0.4993,0.0,1,0
2024-11-22,sh.603993,27.06755844,27.17468598,26.13911976,26.13911976,27.17468598,132481960,985948839.75,0.7499,-3.8108,1,0
2024-11-25,sh.603993,26.2462473,26.56762992,25.78202796,25.96057386,26.13911976,105626880,773826638.6,0.5979,-0.6831,1,0
2024-11-26,sh.603993,25.8891555,26.38908402,25.85344632,26.03199222,25.96057386,68724478,501919640.84,0.389,0.2751,1,0
2024-11-27,sh.603993,25.8891555,26.0677014,25.49635452,26.0677014,26.03199222,121926065,880041697.46,0.6902,0.1372,1,0
2024-11-28,sh.603993,25.8891555,26.03199222,25.46064534,25.5320637,26.0677014,114098300,820486454.0,0.6459,-2.0548,1,0
2024-11-29,sh.603993,25.5320637,26.2462473,25.24639026,25.99628304,25.5320637,160655933,1162695771.66,0.9094,1.8182,1,0
2024-12-02,sh.603993,26.4247932,26.99614008,26.35337484,26.71046664,25.99628304,177359536,1326914402.88,1.004,2.7473,1,0
2024-12-03,sh.603993,26.781885,26.85330336,26.46050238,26.63904828,26.71046664,100202295,747614854.18,0.5672,-0.2674,1,0
2024-12-04,sh.603993,26.85330336,27.1389768,26.6033391,26.85330336,26.63904828,130746299,984684652.33,0.7401,0.8043,1,0
2024-12-05,sh.603993,26.71046664,26.74617582,26.2462473,26.31766566,26.85330336,126828170,938541372.35,0.7179,-1.9947,1,0
2024-12-06,sh.603993,26.28195648,26.49621156,26.17482894,26.49621156,26.31766566,130936742,967444956.4,0.7412,0.6784,1,0
2024-12-09,sh.603993,26.49621156,26.67475746,26.17482894,26.38908402,26.49621156,126760227,937411652.83,0.7175,-0.4043,1,0
2024-12-10,sh.603993,27.06755844,27.42465024,26.35337484,26.4247932,26.38908402,200059103,1498911687.38,1.1325,0.1353,1,0
2024-12-11,sh.603993,26.46050238,27.03184926,26.21053812,26.781885,26.4247932,177829306,1330400913.5,1.0066,1.3514,1,0
2024-12-12,sh.603993,26.71046664,26.85330336,26.53192074,26.781885,26.781885,139072170,1039949933.2,0.7872,0.0,1,0
2024-12-13,sh.603993,26.53192074,26.56762992,25.60348206,25.78202796,26.781885,330893017,2395510179.09,1.8731,-3.7333,1,0
2024-12-16,sh.603993,25.63919124,25.78202796,25.3535178,25.46064534,25.78202796,140905802,1007260314.9,0.7976,-1.2465,1,0
2024-12-17,sh.603993,25.3535178,25.74631878,25.21068108,25.24639026,25.46064534,132301050,942706679.0,0.7489,-0.8415,1,0
2024-12-18,sh.603993,25.3535178,25.46064534,24.92500764,24.96071682,25.24639026,154700775,1089240023.58,0.8757,-1.1315,1,0
2024-12-19,sh.603993,24.60362502,25.10355354,24.2822424,25.03213518,24.96071682,126085518,877702471.84,0.7137,0.2861,1,0
2024-12-20,sh.603993,24.96071682,25.06784436,24.35366076,24.4607883,25.03213518,177910312,1221890472.58,1.0071,-2.2825,1,0
2024-12-23,sh.603993,24.49649748,24.78217092,24.42507912,24.67504338,24.4607883,158374730,1093328852.39,0.8965,0.8759,1,0
2024-12-24,sh.603993,24.67504338,24.96071682,24.53220666,24.96071682,24.67504338,126061367,874441893.28,0.7136,1.1577,1,0
2024-12-25,sh.603993,24.92500764,24.96071682,24.4607883,24.60362502,24.96071682,89460147,616825553.91,0.5064,-1.4306,1,0
2024-12-26,sh.603993,24.56791584,24.996426,24.49649748,24.8178801,24.60362502,93620836,650081878.85,0.53,0.8708,1,0
2024-12-27,sh.603993,24.85358928,25.06784436,24.35366076,24.35366076,24.8178801,187709171,1291587479.73,1.0626,-1.8705,1,0
2024-12-30,sh.603993,24.38936994,24.53220666,24.17511486,24.31795158,24.35366076,136304110,928804211.98,0.7716,-0.1466,1,0
2024-12-31,sh.603993,24.24653322,24.2822424,23.7466047,23.7466047,24.31795158,172000920,1154594228.48,0.9736,-2.3495,1,0
2025-01-02,sh.603993,23.78231388,24.1036965,23.3895129,23.49664044,23.7466047,184609145,1230142673.73,1.045,-1.0526,1,0
2025-01-03,sh.603993,23.60376798,24.88929846,23.60376798,24.17511486,23.49664044,328432488,2243092889.14,1.8591,2.8875,1,0
2025-01-06,sh.603993,24.2822424,24.71075256,23.63947716,24.31795158,24.17511486,204092387,1390315520.72,1.1553,0.5908,1,0
2025-01-07,sh.603993,24.4607883,25.49635452,24.35366076,25.13926272,24.31795158,236199927,1657579239.91,1.337,3.3774,1,0
2025-01-08,sh.603993,25.13926272,25.13926272,24.49649748,24.8178801,25.13926272,162436659,1128947307.28,0.9195,-1.2784,1,0
2025-01-09,sh.603993,24.996426,24.996426,24.56791584,24.78217092,24.8178801,108483300,753512287.12,0.6141,-0.1439,1,0
2025-01-10,sh.603993,24.88929846,25.28209944,24.60362502,24.85358928,24.78217092,170133191,1191487955.76,0.9631,0.2882,1,0
2025-01-13,sh.603993,24.60362502,25.21068108,24.49649748,24.78217092,24.85358928,175740897,1225475987.31,0.9948,-0.2874,1,0
2025-01-14,sh.603993,24.6393342,25.1749719,24.4607883,25.1749719,24.78217092,201217136,1402615599.22,1.139,1.585,1,0
2025-01-15,sh.603993,25.03213518,25.1749719,24.31795158,24.6393342,25.1749719,198950742,1374568794.78,1.1262,-2.1277,1,0
2025-01-16,sh.603993,24.88929846,25.74631878,24.88929846,25.3535178,24.6393342,305579956,2174512882.12,1.7298,2.8986,1,0
2025-01-17,sh.603993,25.31780862,25.7106096,25.1749719,25.56777288,25.3535178,159925691,1139715118.95,0.9053,0.8451,1,0
2025-01-20,sh.603993,25.56777288,25.67490042,25.13926272,25.1749719,25.56777288,159137210,1127104085.5,0.9008,-1.5363,1,0
2025-01-21,sh.603993,25.31780862,25.3535178,24.92500764,25.24639026,25.1749719,107121950,755638898.34,0.6064,0.2837,1,0
2025-01-22,sh.603993,25.24639026,25.46064534,24.96071682,25.38922698,25.24639026,153527572,1085246997.72,0.8691,0.5658,1,0
2025-01-23,sh.603993,25.78202796,26.4247932,25.42493616,25.49635452,25.38922698,286761900,2084155928.5,1.6233,0.4219,1,0
2025-01-24,sh.603993,25.60348206,26.17482894,25.60348206,26.03199222,25.49635452,157742828,1144443341.91,0.8929,2.1008,1,0
2025-01-27,sh.603993,26.03199222,26.21053812,25.85344632,25.85344632,26.03199222,100347411,730257305.57,0.568,-0.6859,1,0
2025-02-05,sh.603993,26.10341058,26.2462473,25.67490042,25.78202796,25.85344632,186431546,1353063044.7,1.0553,-0.2762,1,0
2025-02-06,sh.603993,25.99628304,26.0677014,25.67490042,25.81773714,25.78202796,157277909,1136500853.23,0.8954,0.1385,1,0
2025-02-07,sh.603993,25.74631878,26.28195648,25.49635452,26.03199222,25.81773714,259496209,1881059512.89,1.4773,0.8299,1,0
2025-02-10,sh.603993,26.17482894,27.1389768,26.10341058,26.74617582,26.03199222,354101239,2646429048.75,2.0159,2.7435,1,0
2025-02-11,sh.603993,26.67475746,27.03184926,26.4247932,26.53192074,26.74617582,189787466,1418431627.09,1.0804,-0.8011,1,0
2025-02-12,sh.603993,26.38908402,26.4247932,25.74631878,26.03199222,26.53192074,197525570,1439428474.64,1.1245,-1.8843,1,0
2025-02-13,sh.603993,26.03199222,26.21053812,25.78202796,25.78202796,26.03199222,142195768,1034798933.77,0.8095,-0.9602,1,0
2025-02-14,sh.603993,25.92486468,26.21053812,25.78202796,26.13911976,25.78202796,166885726,1214849208.79,0.9501,1.385,1,0
2025-02-17,sh.603993,25.85344632,25.8891555,25.13926272,25.28209944,26.13911976,257534986,1824036318.47,1.4661,-3.2787,1,0
2025-02-18,sh.603993,25.13926272,25.21068108,24.71075256,24.78217092,25.28209944,148351087,1038634739.99,0.8445,-1.9774,1,0
2025-02-19,sh.603993,24.78217092,24.92500764,24.67504338,24.85358928,24.78217092,113626106,788228781.72,0.6469,0.2882,1,0
2025-02-20,sh.603993,24.78217092,24.85358928,24.56791584,24.74646174,24.85358928,126877431,878872985.73,0.7223,-0.431,1,0
2025-02-21,sh.603993,24.78217092,24.92500764,24.56791584,24.67504338,24.74646174,151554422,1047967603.17,0.8628,-0.2886,1,0
2025-02-24,sh.603993,24.6393342,24.78217092,24.35366076,24.71075256,24.67504338,144732773,997088422.18,0.8239,0.1447,1,0
2025-02-25,sh.603993,24.60362502,24.6393342,24.1036965,24.17511486,24.71075256,179981975,1225641926.74,1.0246,-2.1676,1,0
2025-02-26,sh.603993,24.24653322,24.71075256,24.21082404,24.4607883,24.17511486,150065293,1027733567.36,0.8543,1.1817,1,0
2025-02-27,sh.603993,24.38936994,24.42507912,23.9251506,24.13940568,24.4607883,162942737,1099503921.12,0.9276,-1.3139,1,0
2025-02-28,sh.603993,23.96085978,23.99656896,23.63947716,23.71089552,24.13940568,156648435,1045122221.05,0.8918,-1.7751,1,0
2025-03-03,sh.603993,23.71089552,24.2822424,23.71089552,24.06798732,23.71089552,146751091,989752504.03,0.8354,1.506,1,0
2025-03-04,sh.603993,23.9251506,24.2822424,23.85373224,24.24653322,24.06798732,108426426,732066908.82,0.6173,0.7418,1,0
2025-03-05,sh.603993,24.2822424,24.56791584,24.03227814,24.42507912,24.24653322,132434475,902857450.44,0.7539,0.7364,1,0
2025-03-06,sh.603993,24.74646174,25.49635452,24.74646174,25.31780862,24.42507912,326771765,2308742965.48,1.8603,3.655,1,0
2025-03-07,sh.603993,25.31780862,26.0677014,25.28209944,25.67490042,25.31780862,303825153,2197574070.74,1.7296,1.4104,1,0
2025-03-10,sh.603993,26.0677014,28.0317063,26.0677014,27.88886958,25.67490042,747275182,5657677117.4,4.2542,8.6231,1,0
2025-03-11,sh.603993,27.3175227,27.60319614,26.71046664,27.4960686,27.88886958,495890784,3774394672.58,2.8231,-1.4085,1,0
2025-03-12,sh.603993,27.92457876,28.35308892,27.53177778,27.8531604,27.4960686,413668247,3240910974.52,2.355,1.2987,1,0
2025-03-13,sh.603993,28.2102522,28.49592564,27.78174204,28.24596138,27.8531604,328851813,2591599216.49,1.8721,1.4103,1,0
2025-03-14,sh.603993,28.88872662,29.31723678,27.99599712,28.28167056,28.24596138,398984949,3176874906.57,2.2714,0.1264,1,0
2025-03-17,sh.603993,28.0317063,28.24596138,27.53177778,27.60319614,28.28167056,251414971,1952349102.81,1.4313,-2.399,1,0
2025-03-18,sh.603993,27.71032368,28.31737974,27.4960686,28.06741548,27.60319614,259782100,2034353373.6,1.4789,1.6818,1,0
2025-03-19,sh.603993,27.99599712,28.24596138,27.63890532,28.10312466,28.06741548,158865084,1244675022.36,0.9044,0.1272,1,0
2025-03-20,sh.603993,28.49592564,28.85301744,28.10312466,28.24596138,28.10312466,233414215,1858385477.39,1.3288,0.5083,1,0
2025-03-21,sh.603993,28.10312466,28.31737974,27.06755844,27.28181352,28.24596138,213049190,1645574656.43,1.2129,-3.4134,1,0
2025-03-24,sh.603993,27.60319614,28.9244358,27.46035942,28.60305318,27.28181352,432651586,3441489102.89,2.463,4.8429,1,0
2025-03-25,sh.603993,28.67447154,29.24581842,28.46021646,28.85301744,28.60305318,307438820,2485190424.42,1.7502,0.8739,1,0
2025-03-26,sh.603993,29.35294596,29.96000202,28.31737974,28.49592564,28.85301744,423444392,3455881966.2,2.4106,-1.2376,1,0
2025-03-27,sh.603993,27.88886958,28.28167056,27.60319614,27.81745122,28.49592564,266736737,2080958601.2,1.5185,-2.381,1,0
2025-03-28,sh.603993,27.63890532,27.81745122,27.3175227,27.53177778,27.81745122,168211531,1298458791.01,0.9576,-1.027,1,0
2025-03-31,sh.603993,27.3175227,27.53177778,26.85330336,27.1389768,27.53177778,176074406,1339022974.99,1.0024,-1.4267,1,0
2025-04-01,sh.603993,27.17468598,27.46035942,26.99614008,27.10326762,27.1389768,131471452,1000296244.64,0.7485,-0.1316,1,0
2025-04-02,sh.603993,26.99614008,27.17468598,26.781885,26.88901254,27.10326762,121464532,917211788.3,0.6915,-0.7905,1,0
2025-04-03,sh.603993,26.21053812,26.35337484,25.7106096,25.81773714,26.88901254,260176749,1892012883.66,1.4812,-3.9841,1,0
2025-04-07,sh.603993,23.24667618,23.49664044,23.24667618,23.24667618,25.81773714,251079218,1635430500.18,1.4294,-9.9585,1,0
2025-04-08,sh.603993,23.24667618,23.24667618,21.71118144,22.17540078,23.24667618,542242540,3366228666.76,3.0869,-4.6083,1,0
2025-04-09,sh.603993,21.67547226,22.10398242,21.10412538,21.9611457,22.17540078,392787279,2380662124.24,2.2361,-0.9662,1,0
2025-04-10,sh.603993,23.06813028,23.85373224,22.74674766,23.49664044,21.9611457,421705398,2753404048.06,2.4007,6.9919,1,0
2025-04-11,sh.603993,23.42522208,23.78231388,23.13954864,23.53234962,23.49664044,216336816,1418147310.32,1.2316,0.152,1,0
2025-04-14,sh.603993,23.9251506,25.10355354,23.9251506,24.56791584,23.53234962,304253263,2097084615.4,1.7321,4.4006,1,0
2025-04-15,sh.603993,24.6393342,24.78217092,24.13940568,24.2822424,24.56791584,173952722,1184334439.82,0.9903,-1.1628,1,0
2025-04-16,sh.603993,24.2822424,24.2822424,23.42522208,23.7466047,24.2822424,191901100,1271982445.0,1.0925,-2.2059,1,0
2025-04-17,sh.603993,23.9251506,23.96085978,23.63947716,23.78231388,23.7466047,128582527,856382924.91,0.732,0.1504,1,0
2025-04-18,sh.603993,23.78231388,24.03227814,23.63947716,23.99656896,23.78231388,104547005,699318069.46,0.5952,0.9009,1,0
2025-04-21,sh.603993,23.96085978,24.74646174,23.88944142,24.71075256,23.99656896,154389362,1054749448.76,0.8789,2.9762,1,0
2025-04-22,sh.603993,24.92500764,26.2462473,24.78217092,25.7106096,24.71075256,438371301,3151055170.5,2.4956,4.0462,1,0
2025-04-23,sh.603993,25.7106096,25.99628304,25.38922698,25.49635452,25.7106096,227867339,1633654984.72,1.2972,-0.8333,1,0
2025-04-24,sh.603993,25.28209944,25.7106096,25.13926272,25.21068108,25.49635452,133969309,951896128.86,0.7627,-1.1204,1,0
2025-04-25,sh.603993,25.5320637,25.7106096,25.28209944,25.46064534,25.21068108,145925303,1043543678.3,0.8307,0.9915,1,0
2025-04-28,sh.603993,25.7106096,25.81773714,25.3535178,25.56777288,25.46064534,151004071,1082488189.22,0.8596,0.4208,1,0
2025-04-29,sh.603993,25.56777288,25.7106096,25.3535178,25.46064534,25.56777288,85102478,609253760.89,0.4845,-0.419,1,0
2025-04-30,sh.603993,25.3535178,25.5320637,25.10355354,25.21068108,25.46064534,116022169,820987509.85,0.6605,-0.9818,1,0
2025-05-06,sh.603993,25.3535178,25.42493616,25.03213518,25.3535178,25.21068108,144422698,1022104522.48,0.8222,0.5666,1,0
2025-05-07,sh.603993,25.67490042,26.31766566,25.63919124,26.03199222,25.3535178,277357103,2015350051.47,1.579,2.6761,1,0
2025-05-08,sh.603993,25.67490042,25.7106096,25.49635452,25.60348206,26.03199222,160130838,1147065797.39,0.9116,-1.6461,1,0
2025-05-09,sh.603993,25.5320637,25.56777288,25.28209944,25.31780862,25.60348206,115227583,819342633.47,0.656,-1.1158,1,0
2025-05-12,sh.603993,25.56777288,25.99628304,25.3535178,25.99628304,25.31780862,192935476,1393787115.73,1.0984,2.6798,1,0
2025-05-13,sh.603993,26.13911976,26.53192074,26.03199222,26.21053812,25.99628304,163486675,1204055028.36,0.9307,0.8242,1,0
2025-05-14,sh.603993,26.38908402,26.56762992,26.17482894,26.56762992,26.21053812,131024232,968313203.53,0.7459,1.3624,1,0
2025-05-15,sh.603993,26.46050238,26.49621156,25.92486468,26.10341058,26.56762992,114903916,841255037.8,0.6541,-1.7473,1,0
2025-05-16,sh.603993,26.0677014,26.31766566,25.8891555,26.13911976,26.10341058,73834865,539489399.88,0.4203,0.1368,1,0
2025-05-19,sh.603993,26.03199222,26.0677014,25.56777288,25.67490042,26.13911976,87506463,629470188.97,0.4982,-1.776,1,0
2025-05-20,sh.603993,25.7106096,25.99628304,25.67490042,25.92486468,25.67490042,89346268,646722823.64,0.5086,0.9736,1,0
2025-05-21,sh.603993,26.0677014,26.74617582,25.99628304,26.71046664,25.92486468,180778291,1339882803.63,1.0292,3.0303,1,0
2025-05-22,sh.603993,26.4247932,26.4247932,26.17482894,26.2462473,26.71046664,81693394,601557922.02,0.4651,-1.738,1,0
2025-05-23,sh.603993,26.17482894,26.28195648,25.81773714,25.81773714,26.2462473,133622862,971913677.63,0.7607,-1.6327,1,0
2025-05-26,sh.603993,26.10341058,26.781885,26.10341058,26.46050238,25.81773714,182620041,1352945095.41,1.0396,2.4896,1,0
2025-05-27,sh.603993,26.35337484,26.49621156,25.5320637,25.63919124,26.46050238,186374860,1351003509.98,1.061,-3.1039,1,0
2025-05-28,sh.603993,25.63919124,25.99628304,25.63919124,25.78202796,25.63919124,80690768,582504932.47,0.4594,0.5571,1,0
2025-05-29,sh.603993,25.63919124,26.13911976,25.60348206,25.92486468,25.78202796,92464213,671118800.25,0.5264,0.554,1,0
2025-05-30,sh.603993,25.81773714,25.8891555,25.42493616,25.7106096,25.92486468,100004015,718802825.0,0.5693,-0.8264,1,0
2025-06-03,sh.603993,25.8891555,26.13911976,25.7106096,25.81773714,25.7106096,123244978,894996434.2,0.7016,0.4167,1,0
2025-06-04,sh.603993,25.99628304,26.85330336,25.96057386,26.35337484,25.81773714,240916837,1787483311.84,1.3715,2.0747,1,0
2025-06-05,sh.603993,26.31766566,26.6033391,25.96057386,26.0677014,26.35337484,139632603,1022148309.2,0.7949,-1.084,1,0
2025-06-06,sh.603993,26.35337484,27.1389768,26.31766566,27.10326762,26.0677014,301645528,2273218976.72,1.7172,3.9726,1,0
2025-06-09,sh.603993,26.92472172,27.03184926,26.49621156,26.781885,27.10326762,197717716,1479556713.74,1.1256,-1.1858,1,0
2025-06-10,sh.603993,27.03184926,27.10326762,26.6033391,26.781885,26.781885,142911316,1072703235.36,0.8136,0.0,1,0
2025-06-11,sh.603993,26.74617582,27.71032368,26.67475746,27.60319614,26.781885,254428478,1947337718.25,1.4484,3.0667,1,0
2025-06-12,sh.603993,27.38894106,28.10312466,27.28181352,27.99599712,27.60319614,199498850,1551507645.99,1.1357,1.423,1,0
2025-06-13,sh.603993,28.0317063,28.31737974,27.74603286,28.24596138,27.99599712,203682510,1600596579.82,1.1595,0.8929,1,0
2025-06-16,sh.603993,28.17454302,28.49592564,27.8531604,28.0317063,28.24596138,131848126,1037973575.91,0.7506,-0.7585,1,0
2025-06-17,sh.603993,28.0317063,28.17454302,27.88886958,27.92457876,28.0317063,84677066,663646234.05,0.4821,-0.3822,1,0
2025-06-18,sh.603993,27.96028794,28.06741548,27.60319614,27.92457876,27.92457876,105904777,826340239.89,0.6029,0.0,1,0
2025-06-19,sh.603993,27.88886958,28.06741548,27.53177778,27.6746145,27.92457876,105741203,822507337.46,0.602,-0.8951,1,0
2025-06-20,sh.603993,27.74603286,28.2102522,27.60319614,27.78174204,27.6746145,125298578,978469762.19,0.7133,0.3871,1,0
2025-06-23,sh.603993,27.88886958,28.3887981,27.81745122,28.0317063,27.78174204,122330913,960902459.88,0.6964,0.8997,1,0
2025-06-24,sh.603993,28.13883384,28.67447154,28.13883384,28.17454302,28.0317063,182034720,1446937624.06,1.0363,0.5096,1,0
2025-06-25,sh.603993,28.2102522,28.35308892,28.10312466,28.31737974,28.17454302,110833677,876134780.2,0.631,0.507,1,0
2025-06-26,sh.603993,28.567344,29.38865514,28.3887981,29.1029817,28.31737974,214137812,1738683675.54,1.2191,2.7743,1,0
2025-06-27,sh.603993,29.80292898,31.01862324,29.54505444,30.5765526,29.1029838,402167801,3332383707.09,2.2895,5.0633,1,0
2025-06-30,sh.603993,30.5765526,31.09230168,30.35551728,31.01862324,30.5765526,200819231,1679313998.13,1.1432,1.4458,1,0
2025-07-01,sh.603993,31.38701544,31.42385466,30.5765526,31.38701544,31.01862324,157248360,1322958163.04,0.8952,1.1876,1,0
2025-07-02,sh.603993,31.313337,32.12379984,31.1291409,31.82908608,31.38701544,218977845,1890164563.5,1.2466,1.4085,1,0
2025-07-03,sh.603993,32.08696062,32.12379984,31.46069388,31.90276452,31.82908608,143580823,1236281216.28,0.8174,0.2315,1,0
2025-07-04,sh.603993,31.4975331,31.97644296,30.98178402,31.46069388,31.90276452,194120668,1658139744.25,1.1051,-1.3857,1,0
2025-07-07,sh.603993,31.05546246,31.42385466,30.90810558,31.01862324,31.46069388,115751364,978715024.25,0.659,-1.4052,1,0
2025-07-08,sh.603993,31.27649778,31.60805076,31.01862324,31.46069388,31.01862324,115787227,985253948.87,0.6592,1.4252,1,0
2025-07-09,sh.603993,31.90276452,31.90276452,29.58189366,29.69241132,31.46069388,438653358,3583485584.07,2.4972,-5.6206,1,0
2025-07-10,sh.603993,29.54505444,29.91344664,29.54505444,29.72925054,29.69241132,184057531,1487217563.2,1.0478,0.1241,1,0
2025-07-11,sh.603993,29.87660742,30.5765526,29.76608976,29.91344664,29.72925054,221188752,1810432916.96,1.2592,0.6196,1,0
2025-07-14,sh.603993,29.95028586,30.17132118,29.8397682,29.8397682,29.91344664,157467491,1279583894.49,0.8964,-0.2463,1,0
2025-07-15,sh.603993,30.09764274,30.31867806,29.54505444,29.8397682,29.8397682,165297751,1342222778.7,0.941,0.0,1,0
2025-07-16,sh.603993,29.98712508,30.2081604,29.80292898,29.87660742,29.8397682,101148304,822712978.44,0.5793,0.1235,1,0
2025-07-17,sh.603993,29.87660742,29.95028586,29.6555721,29.80292898,29.87660742,103875560,838512615.6,0.5949,-0.2466,1,0
2025-07-18,sh.603993,29.91344664,30.5765526,29.76608976,30.24499962,29.80292898,217265416,1781749252.31,1.2443,1.4833,1,0
2025-07-21,sh.603993,30.42919572,32.08696062,30.42919572,31.79224686,30.24499962,326808628,2782663638.23,1.8717,5.1157,1,0
2025-07-22,sh.603993,31.79224686,33.41317254,31.64488998,33.37633332,31.79224686,359138296,3183170422.05,2.0568,4.9826,1,0
2025-07-23,sh.603993,33.5236902,33.56052942,32.7869058,33.155298,33.37633332,228621569,2060980723.5,1.3093,-0.6623,1,0
2025-07-24,sh.603993,33.155298,34.6288668,33.08161956,34.29731382,33.155298,318152582,2927467515.34,1.8221,3.4444,1,0
2025-07-25,sh.603993,34.03943928,34.33415304,33.63420786,33.92892162,34.29731382,181886113,1680083428.21,1.0417,-1.0741,1,0
2025-07-28,sh.603993,33.56052942,33.8920824,32.82374502,33.74472552,33.92892162,188126237,1711349556.16,1.0774,-0.5429,1,0
