date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-06-18,sh.600176,164.35571376,167.19716832,163.7575128,165.85121616,164.35571376,16484224,182263351.36,0.4118,0.9099,1,0
2024-06-19,sh.600176,166.29986688,166.59896736,163.60796256,164.20616352,165.85121616,11741136,129146355.89,0.2933,-0.9919,1,0
2024-06-20,sh.600176,164.05661328,164.05661328,158.5232544,158.82235488,164.20616352,28896731,309768942.78,0.7219,-3.2787,1,0
2024-06-21,sh.600176,158.97190512,162.71066112,158.67280464,160.766508,158.82235488,22744601,244277347.54,0.5682,1.2241,1,0
2024-06-24,sh.600176,161.06560848,161.66380944,157.027752,160.0187568,160.766508,23814479,253767951.67,0.5949,-0.4651,1,0
2024-06-25,sh.600176,160.0187568,164.80436448,159.71965632,163.15931184,160.0187568,21622866,235536893.3,0.5401,1.9626,1,0
2024-06-26,sh.600176,163.30886208,167.34671856,161.36470896,167.34671856,163.15931184,20471709,225894428.43,0.5114,2.5665,1,0
2024-06-27,sh.600176,166.7485176,168.54312048,165.85121616,166.44941712,167.34671856,19366260,216167717.44,0.4838,-0.5362,1,0
2024-06-28,sh.600176,166.15031664,168.84222096,164.80436448,165.2530152,166.44941712,21498344,239861791.36,0.537,-0.7188,1,0
2024-07-01,sh.600176,164.20616352,168.84222096,163.7575128,168.84222096,165.2530152,16831334,188226301.11,0.4205,2.1719,1,0
2024-07-02,sh.600176,168.39357024,170.18817312,161.06560848,162.11246016,168.84222096,31816701,349957626.82,0.7948,-3.9858,1,0
2024-07-03,sh.600176,161.36470896,163.15931184,159.86920656,160.46740752,162.11246016,10716636,115327612.19,0.2677,-1.0148,1,0
2024-07-04,sh.600176,159.2710056,161.5142592,157.92505344,158.22415392,160.46740752,9918244,105482863.25,0.2478,-1.3979,1,0
2024-07-05,sh.600176,157.92505344,160.91605824,157.92505344,160.0187568,158.22415392,15013775,160513516.02,0.3751,1.1342,1,0
2024-07-08,sh.600176,160.91605824,161.21515872,156.72865152,157.47640272,160.0187568,15023123,159407626.28,0.3753,-1.5888,1,0
2024-07-09,sh.600176,153.43854624,153.73764672,143.11957968,150.89619216,157.47640272,56541575,563015013.48,1.4124,-4.1785,1,0
2024-07-10,sh.600176,151.34484288,154.48539792,149.55024,152.69079504,150.89619216,25197790,256974436.42,0.6295,1.1893,1,0
2024-07-11,sh.600176,154.0367472,158.82235488,154.0367472,157.47640272,152.69079504,20531423,215046440.99,0.5129,3.1342,1,0
2024-07-12,sh.600176,157.7755032,159.71965632,156.13045056,157.027752,157.47640272,13168153,138663844.79,0.3289,-0.2849,1,0
2024-07-15,sh.600176,156.2800008,158.37370416,155.5322496,156.42955104,157.027752,11114758,116529766.15,0.2777,-0.381,1,0
2024-07-16,sh.600176,155.5322496,156.42955104,154.0367472,155.83135008,156.42955104,10692026,111116151.47,0.2671,-0.3824,1,0
2024-07-17,sh.600176,157.027752,158.82235488,154.48539792,157.92505344,155.83135008,15196887,159654591.41,0.3796,1.3436,1,0
2024-07-18,sh.600176,157.92505344,158.82235488,156.42955104,157.32685248,157.92505344,13495020,141989216.07,0.3371,-0.3788,1,0
2024-07-19,sh.600176,155.38269936,158.37370416,154.7844984,157.92505344,157.32685248,14100957,147797313.14,0.3522,0.3802,1,0
2024-07-22,sh.600176,158.07460368,158.67280464,155.23314912,156.87820176,157.92505344,11397480,119409260.87,0.2847,-0.6629,1,0
2024-07-23,sh.600176,157.17730224,157.17730224,152.24214432,152.39169456,156.87820176,13387278,138076768.78,0.3344,-2.8599,1,0
2024-07-24,sh.600176,151.7934936,153.58809648,150.44754144,151.19529264,152.39169456,10152262,103159736.62,0.2536,-0.7851,1,0
2024-07-25,sh.600176,150.74664192,157.7755032,149.69979024,156.87820176,151.19529264,27388685,283790331.81,0.6842,3.7587,1,0
2024-07-26,sh.600176,157.47640272,162.86021136,156.57910128,160.766508,156.87820176,29830489,320698377.45,0.7452,2.4786,1,0
2024-07-29,sh.600176,161.96290992,162.2620104,154.48539792,154.63494816,160.766508,26982028,282531877.59,0.674,-3.814,1,0
2024-07-30,sh.600176,154.0367472,156.2800008,151.94304384,154.0367472,154.63494816,17563668,180709271.0,0.4387,-0.3868,1,0
2024-07-31,sh.600176,153.88719696,160.0187568,153.43854624,159.12145536,154.0367472,23576478,249687398.7,0.589,3.301,1,0
2024-08-01,sh.600176,159.12145536,162.41156064,159.12145536,161.06560848,159.12145536,20042457,215441007.19,0.5007,1.2218,1,0
2024-08-02,sh.600176,159.86920656,163.15931184,157.027752,157.7755032,161.06560848,18117350,193093802.41,0.4526,-2.0427,1,0
2024-08-05,sh.600176,157.027752,160.0187568,155.68179984,155.68179984,157.7755032,14788936,155519399.78,0.3694,-1.327,1,0
2024-08-06,sh.600176,157.027752,158.07460368,154.33584768,155.83135008,155.68179984,9114045,94734749.27,0.2277,0.0961,1,0
2024-08-07,sh.600176,155.08359888,156.87820176,154.48539792,155.38269936,155.83135008,8458128,88149166.99,0.2113,-0.2879,1,0
2024-08-08,sh.600176,154.33584768,156.72865152,153.88719696,155.5322496,155.38269936,8778736,91142311.56,0.2193,0.0962,1,0
2024-08-09,sh.600176,155.5322496,158.37370416,152.24214432,152.39169456,155.5322496,14094242,145695193.79,0.3521,-2.0192,1,0
2024-08-12,sh.600176,152.39169456,153.43854624,151.0457424,152.39169456,152.39169456,5816805,59214723.78,0.1453,0.0,1,0
2024-08-13,sh.600176,151.7934936,152.69079504,149.40068976,152.69079504,152.39169456,8662926,87539470.54,0.2164,0.1963,1,0
2024-08-14,sh.600176,152.39169456,153.13944576,149.55024,150.14844096,152.69079504,8373543,84332020.56,0.2092,-1.665,1,0
2024-08-15,sh.600176,150.14844096,154.18629744,149.69979024,152.98989552,150.14844096,14886335,151735351.9,0.3719,1.8924,1,0
2024-08-16,sh.600176,152.5412448,153.43854624,149.99889072,150.44754144,152.98989552,10213565,103258912.04,0.2551,-1.6618,1,0
2024-08-19,sh.600176,150.59709168,153.88719696,150.59709168,152.24214432,150.44754144,11455092,116725913.49,0.2862,1.1928,1,0
2024-08-20,sh.600176,152.5412448,152.5412448,148.8024888,149.99889072,152.24214432,13157262,132053445.68,0.3287,-1.4735,1,0
2024-08-21,sh.600176,149.69979024,151.7934936,148.95203904,151.34484288,149.99889072,10782660,108930335.14,0.2694,0.8973,1,0
2024-08-22,sh.600176,151.0457424,152.5412448,149.40068976,149.55024,151.34484288,9184806,92493805.68,0.2294,-1.1858,1,0
2024-08-23,sh.600176,149.55024,155.38269936,149.40068976,154.0367472,149.55024,20671328,212617210.99,0.5164,3.0,1,0
2024-08-26,sh.600176,154.33584768,155.38269936,147.45653664,148.95203904,154.0367472,24091609,241075561.9,0.6018,-3.301,1,0
2024-08-27,sh.600176,148.20428784,148.35383808,144.46553184,145.21328304,148.95203904,14281563,139240479.29,0.3568,-2.51,1,0
2024-08-28,sh.600176,145.66193376,146.70878544,143.5682304,144.16643136,145.21328304,10602083,102611376.69,0.2648,-0.7209,1,0
2024-08-29,sh.600176,144.61508208,146.5592352,143.5682304,144.91418256,144.16643136,11679903,113522747.15,0.2918,0.5187,1,0
2024-08-30,sh.600176,145.0637328,153.288996,144.61508208,149.69979024,144.91418256,25373505,253701091.44,0.6338,3.3024,1,0
2024-09-02,sh.600176,149.10158928,149.69979024,145.0637328,145.21328304,149.69979024,14517622,141884815.17,0.3627,-2.997,1,0
2024-09-03,sh.600176,145.36283328,145.811484,142.97002944,144.16643136,145.21328304,12124791,117045211.18,0.3029,-0.7209,1,0
2024-09-04,sh.600176,143.26912992,144.3159816,139.8294744,140.12857488,144.16643136,18991177,179586652.1,0.4744,-2.8008,1,0
2024-09-05,sh.600176,140.12857488,141.3249768,139.53037392,141.02587632,140.12857488,9394715,88276508.86,0.2347,0.6403,1,0
2024-09-06,sh.600176,141.02587632,141.47452704,137.43667056,137.43667056,141.02587632,10630816,98511830.35,0.2656,-2.5451,1,0
2024-09-09,sh.600176,137.5862208,138.03487152,135.64206768,136.98801984,137.43667056,11817303,107823125.57,0.2952,-0.3264,1,0
2024-09-10,sh.600176,136.68891936,137.43667056,133.99701504,136.0907184,136.98801984,15324945,138628989.2,0.3828,-0.655,1,0
2024-09-11,sh.600176,135.79161792,137.28712032,135.04386672,136.0907184,136.0907184,12970615,117887934.66,0.324,0.0,1,0
2024-09-12,sh.600176,135.64206768,140.27812512,135.64206768,136.98801984,136.0907184,16443073,151866023.35,0.4108,0.6593,1,0
2024-09-13,sh.600176,137.43667056,138.18442176,132.50151264,132.50151264,136.98801984,19625745,176556102.72,0.4903,-3.2751,1,0
2024-09-18,sh.600176,132.95016336,134.595216,131.6042112,133.8474648,132.50151264,13474206,119798424.05,0.3366,1.0158,1,0
2024-09-19,sh.600176,134.595216,143.5682304,133.8474648,139.53037392,133.8474648,35738004,332005931.08,0.8928,4.2458,1,0
2024-09-20,sh.600176,139.8294744,139.8294744,136.24026864,138.78262272,139.53037392,18153267,167320681.76,0.4535,-0.5359,1,0
2024-09-23,sh.600176,138.78262272,141.77362752,138.48352224,139.0817232,138.78262272,12308034,114784615.61,0.3075,0.2155,1,0
2024-09-24,sh.600176,141.02587632,147.3069864,139.53037392,147.00788592,139.0817232,30278338,291405026.19,0.7564,5.6989,1,0
2024-09-25,sh.600176,147.75563712,151.34484288,144.91418256,146.11058448,147.00788592,35061889,348355180.32,0.8759,-0.6104,1,0
2024-09-26,sh.600176,145.811484,154.63494816,144.91418256,154.48539792,146.11058448,37060377,372062516.54,0.9258,5.7318,1,0
2024-09-27,sh.600176,157.027752,161.36470896,155.98090032,161.36470896,154.48539792,23362981,248250714.54,0.5836,4.453,1,0
2024-09-30,sh.600176,169.29087168,177.36658464,164.95391472,175.87108224,161.36470896,85458900,981341061.12,2.1348,8.9898,1,0
2024-10-08,sh.600176,193.51801056,193.51801056,169.7395224,178.7125368,175.87108224,115573662,1401698716.27,2.8871,1.6156,1,0
2024-10-09,sh.600176,174.9737808,174.9737808,161.66380944,163.30886208,178.7125368,71150299,793526764.14,1.7774,-8.6192,1,0
2024-10-10,sh.600176,163.7575128,173.4782784,163.0097616,167.04761808,163.30886208,49128442,551561667.34,1.2272,2.2894,1,0
2024-10-11,sh.600176,166.59896736,169.58997216,161.5142592,162.41156064,167.04761808,36582670,403324418.77,0.9139,-2.7753,1,0
2024-10-14,sh.600176,163.7575128,165.85121616,160.0187568,161.5142592,162.41156064,47014405,508992505.66,1.1744,-0.5525,1,0
2024-10-15,sh.600176,161.66380944,162.41156064,156.42955104,156.57910128,161.5142592,43593592,463137449.05,1.089,-3.0556,1,0
2024-10-16,sh.600176,154.7844984,157.7755032,154.0367472,155.23314912,156.57910128,33790920,352114189.04,0.8441,-0.8596,1,0
2024-10-17,sh.600176,156.72865152,157.47640272,152.09259408,152.24214432,155.23314912,27012092,278355587.39,0.6748,-1.9268,1,0
2024-10-18,sh.600176,151.94304384,157.027752,149.55024,154.48539792,152.24214432,46461897,475863145.63,1.1606,1.4735,1,0
2024-10-21,sh.600176,155.23314912,159.86920656,153.58809648,156.13045056,154.48539792,54818711,575396619.7,1.3694,1.0649,1,0
2024-10-22,sh.600176,156.2800008,158.5232544,154.7844984,158.22415392,156.13045056,32007024,335654518.24,0.7995,1.341,1,0
2024-10-23,sh.600176,158.22415392,163.15931184,158.22415392,161.06560848,158.22415392,42469347,457061090.13,1.0609,1.7958,1,0
2024-10-24,sh.600176,159.2710056,160.61695776,156.72865152,158.67280464,161.06560848,28131771,297432357.02,0.7027,-1.4856,1,0
2024-10-25,sh.600176,161.36470896,170.03862288,160.91605824,167.64581904,158.67280464,71080713,792772267.27,1.7756,5.655,1,0
2024-10-28,sh.600176,169.7395224,173.77737888,167.19716832,172.88007744,167.64581904,56326140,646600620.11,1.4071,3.1222,1,0
2024-10-29,sh.600176,173.32872816,174.37557984,166.15031664,166.7485176,172.88007744,53169887,601847776.78,1.3282,-3.5467,1,0
2024-10-30,sh.600176,166.59896736,171.08547456,166.29986688,169.88907264,166.7485176,33169922,375030575.64,0.8286,1.8834,1,0
2024-10-31,sh.600176,169.7395224,170.78637408,166.7485176,168.9917712,169.88907264,26688501,301646969.08,0.6667,-0.5282,1,0
2024-11-01,sh.600176,168.39357024,171.83322576,166.89806784,169.88907264,168.9917712,32888297,373271943.68,0.8216,0.531,1,0
2024-11-04,sh.600176,170.78637408,170.93592432,168.09446976,170.33772336,169.88907264,25894055,293523270.61,0.6468,0.2641,1,0
2024-11-05,sh.600176,170.03862288,171.83322576,169.14132144,170.63682384,170.33772336,62577875,712580804.12,1.5632,0.1756,1,0
2024-11-06,sh.600176,170.63682384,172.88007744,168.24402,171.53412528,170.63682384,49992260,571828575.88,1.2488,0.5259,1,0
2024-11-07,sh.600176,170.4872736,177.51613488,169.14132144,176.91793392,171.53412528,47950632,560492526.6,1.1978,3.1386,1,0
2024-11-08,sh.600176,177.2170344,177.9647856,172.58097696,174.07647936,176.91793392,44855468,524225429.21,1.1205,-1.6061,1,0
2024-11-11,sh.600176,173.32872816,173.4782784,167.79536928,171.2350248,174.07647936,45890187,523503553.92,1.1464,-1.6323,1,0
2024-11-12,sh.600176,171.68367552,176.76838368,169.44042192,170.4872736,171.2350248,44132162,511316052.11,1.1024,-0.4367,1,0
2024-11-13,sh.600176,170.03862288,173.77737888,169.7395224,171.982776,170.4872736,29026477,333906954.02,0.7251,0.8772,1,0
2024-11-14,sh.600176,171.68367552,174.07647936,168.39357024,168.84222096,171.982776,26341698,301452481.06,0.658,-1.8261,1,0
2024-11-15,sh.600176,167.79536928,170.33772336,164.80436448,165.2530152,168.84222096,24768574,277996943.9,0.6187,-2.1258,1,0
2024-11-18,sh.600176,165.70166592,168.39357024,161.81335968,162.86021136,165.2530152,37185736,411261165.4,0.9289,-1.448,1,0
2024-11-19,sh.600176,163.45841232,164.505264,160.46740752,164.05661328,162.86021136,21426550,233457790.14,0.5352,0.7346,1,0
2024-11-20,sh.600176,164.05661328,164.35571376,161.66380944,163.0097616,164.05661328,23527645,256341865.2,0.5877,-0.6381,1,0
2024-11-21,sh.600176,163.0097616,163.60796256,160.31785728,161.66380944,163.0097616,21301497,229932553.88,0.5321,-0.8257,1,0
2024-11-22,sh.600176,161.36470896,162.41156064,156.42955104,156.57910128,161.66380944,24137392,256793497.12,0.603,-3.1452,1,0
2024-11-25,sh.600176,161.21515872,164.05661328,159.42055584,162.41156064,156.57910128,56530066,612723780.42,1.4121,3.7249,1,0
2024-11-26,sh.600176,162.2620104,162.2620104,158.22415392,159.57010608,162.41156064,27933028,297442510.17,0.6978,-1.7495,1,0
2024-11-27,sh.600176,160.16830704,165.85121616,159.71965632,165.55211568,159.57010608,39178898,427512574.85,0.9787,3.7488,1,0
2024-11-28,sh.600176,170.18817312,177.2170344,168.9917712,169.44042192,165.55211568,64277731,740273593.9,1.6057,2.3487,1,0
2024-11-29,sh.600176,168.9917712,171.68367552,166.7485176,169.7395224,169.44042192,34927289,395311574.84,0.8725,0.1765,1,0
2024-12-02,sh.600176,171.83322576,173.92692912,170.18817312,173.62782864,169.7395224,43465115,501340607.19,1.0858,2.2907,1,0
2024-12-03,sh.600176,173.4782784,175.42243152,170.18817312,174.07647936,173.62782864,36044771,417920034.88,0.9004,0.2584,1,0
2024-12-04,sh.600176,172.7305272,173.4782784,169.29087168,171.83322576,174.07647936,33972539,389009672.88,0.8486,-1.2887,1,0
2024-12-05,sh.600176,170.33772336,173.32872816,168.84222096,172.43142672,171.83322576,27112306,310743116.64,0.6773,0.3481,1,0
2024-12-06,sh.600176,171.982776,177.81523536,171.68367552,176.91793392,172.43142672,47849323,561567429.22,1.1953,2.6019,1,0
2024-12-09,sh.600176,180.2080392,184.39544592,178.41343632,181.7035416,176.91793392,58437503,709050333.74,1.4598,2.705,1,0
2024-12-10,sh.600176,185.4422976,186.9378,179.16118752,180.2080392,181.7035416,51852885,633547968.08,1.2953,-0.823,1,0
2024-12-11,sh.600176,179.460288,181.40444112,177.2170344,178.41343632,180.2080392,31957062,382149994.62,0.7983,-0.9959,1,0
2024-12-12,sh.600176,178.41343632,179.460288,177.51613488,178.41343632,178.41343632,24182916,288586121.93,0.6041,0.0,1,0
2024-12-13,sh.600176,178.26388608,178.7125368,174.37557984,174.9737808,178.41343632,27973081,328675311.26,0.6988,-1.9279,1,0
2024-12-16,sh.600176,174.9737808,175.87108224,172.7305272,174.67468032,174.9737808,25971213,302846150.07,0.6488,-0.1709,1,0
2024-12-17,sh.600176,174.52513008,176.4692832,172.88007744,173.62782864,174.67468032,17110035,199415568.16,0.4274,-0.5993,1,0
2024-12-18,sh.600176,174.2260296,176.4692832,173.4782784,174.07647936,173.62782864,15868637,185352353.05,0.3964,0.2584,1,0
2024-12-19,sh.600176,172.7305272,174.82423056,171.38457504,173.17917792,174.07647936,16123628,186994861.44,0.4028,-0.5155,1,0
2024-12-20,sh.600176,173.02962768,174.37557984,171.08547456,171.982776,173.17917792,18961236,218474222.1,0.4737,-0.6908,1,0
2024-12-23,sh.600176,171.38457504,175.12333104,171.2350248,173.02962768,171.982776,21777355,252416223.15,0.544,0.6087,1,0
2024-12-24,sh.600176,172.88007744,175.721532,171.982776,174.2260296,173.02962768,20480347,238269356.83,0.5116,0.6914,1,0
2024-12-25,sh.600176,174.2260296,175.721532,172.58097696,173.4782784,174.2260296,15765272,183056008.33,0.3938,-0.4292,1,0
2024-12-26,sh.600176,172.58097696,173.4782784,170.93592432,172.13232624,173.4782784,17122923,197104120.71,0.4277,-0.7759,1,0
2024-12-27,sh.600176,172.88007744,173.02962768,169.29087168,171.83322576,172.13232624,16130007,185025194.0,0.4029,-0.1738,1,0
2024-12-30,sh.600176,171.83322576,173.32872816,168.54312048,170.18817312,171.83322576,18414315,209976869.31,0.46,-0.9574,1,0
2024-12-31,sh.600176,170.4872736,172.43142672,169.44042192,170.33772336,170.18817312,25024433,286852184.08,0.6251,0.0879,1,0
2025-01-02,sh.600176,170.03862288,171.982776,162.71066112,163.90706304,170.33772336,32930243,365618909.37,0.8226,-3.7752,1,0
2025-01-03,sh.600176,164.35571376,166.7485176,161.5142592,162.11246016,163.90706304,22823291,250820486.63,0.5701,-1.0949,1,0
2025-01-06,sh.600176,162.11246016,165.85121616,161.36470896,164.95391472,162.11246016,21718356,238214044.3,0.5425,1.7528,1,0
2025-01-07,sh.600176,164.95391472,165.55211568,163.45841232,165.40256544,164.95391472,14027250,154434760.52,0.3504,0.272,1,0
2025-01-08,sh.600176,165.70166592,166.44941712,161.96290992,165.70166592,165.40256544,18071237,198547711.44,0.4514,0.1808,1,0
2025-01-09,sh.600176,164.65481424,166.59896736,162.71066112,164.20616352,165.70166592,15530811,171530075.8,0.388,-0.9025,1,0
2025-01-10,sh.600176,166.44941712,167.94491952,164.35571376,166.29986688,164.20616352,19396480,216028924.94,0.4845,1.275,1,0
2025-01-13,sh.600176,164.65481424,167.94491952,162.41156064,164.505264,166.29986688,21153632,233468136.11,0.5284,-1.0791,1,0
2025-01-14,sh.600176,164.35571376,173.17917792,161.66380944,173.17917792,164.505264,37455510,421167268.24,0.9357,5.2727,1,0
2025-01-15,sh.600176,171.68367552,174.52513008,170.63682384,173.02962768,173.17917792,22947992,265198164.71,0.5733,-0.0864,1,0
2025-01-16,sh.600176,173.02962768,174.2260296,168.24402,169.7395224,173.02962768,21702995,247975129.09,0.5421,-1.9015,1,0
2025-01-17,sh.600176,168.54312048,170.18817312,167.4962688,168.39357024,169.7395224,18748813,211129550.81,0.4684,-0.793,1,0
2025-01-20,sh.600176,168.9917712,171.08547456,163.15931184,163.15931184,168.39357024,43579902,483322036.49,1.0886,-3.1083,1,0
2025-01-21,sh.600176,164.505264,166.29986688,163.30886208,165.40256544,163.15931184,25287231,279465395.51,0.6317,1.3749,1,0
2025-01-22,sh.600176,165.10346496,166.15031664,160.0187568,162.56111088,165.40256544,31012858,336034848.34,0.7747,-1.7179,1,0
2025-01-23,sh.600176,163.7575128,165.2530152,161.36470896,161.5142592,162.56111088,20605519,224841265.99,0.5147,-0.644,1,0
2025-01-24,sh.600176,161.66380944,164.20616352,161.06560848,162.86021136,161.5142592,21265141,231408849.83,0.5312,0.8333,1,0
2025-01-27,sh.600176,166.0007664,169.88907264,165.70166592,168.9917712,162.86021136,36892205,414372773.41,0.9216,3.7649,1,0
2025-02-05,sh.600176,167.4962688,168.84222096,162.2620104,162.41156064,168.9917712,41369500,453805673.78,1.0334,-3.8938,1,0
2025-02-06,sh.600176,162.41156064,165.70166592,161.66380944,165.2530152,162.41156064,21086960,231591773.98,0.5268,1.7495,1,0
2025-02-07,sh.600176,164.65481424,167.4962688,164.35571376,167.19716832,165.2530152,22333575,248645421.52,0.5579,1.1765,1,0
2025-02-10,sh.600176,167.04761808,169.7395224,163.7575128,169.44042192,167.19716832,31762065,355297504.37,0.7934,1.3417,1,0
2025-02-11,sh.600176,169.14132144,172.58097696,167.04761808,171.982776,169.44042192,29173198,332674919.53,0.7288,1.5004,1,0
2025-02-12,sh.600176,171.68367552,174.52513008,170.93592432,172.7305272,171.982776,22881488,264183564.91,0.5716,0.4348,1,0
2025-02-13,sh.600176,173.32872816,174.07647936,170.18817312,170.78637408,172.7305272,28679575,329800209.11,0.7164,-1.1255,1,0
2025-02-14,sh.600176,171.08547456,171.982776,169.44042192,171.38457504,170.78637408,24215927,276513758.68,0.6049,0.3503,1,0
2025-02-17,sh.600176,171.38457504,171.83322576,164.65481424,165.2530152,171.38457504,48981327,543547078.17,1.2236,-3.5777,1,0
2025-02-18,sh.600176,165.10346496,166.7485176,163.45841232,164.05661328,165.2530152,22673308,250550710.7,0.5664,-0.724,1,0
2025-02-19,sh.600176,164.05661328,164.95391472,162.86021136,164.20616352,164.05661328,27558720,301870498.95,0.6884,0.0912,1,0
2025-02-20,sh.600176,164.505264,165.10346496,162.86021136,163.60796256,164.20616352,16547890,180826463.1,0.4134,-0.3643,1,0
2025-02-21,sh.600176,163.60796256,164.20616352,161.5142592,163.30886208,163.60796256,35824972,389456338.65,0.8949,-0.1828,1,0
2025-02-24,sh.600176,164.95391472,173.92692912,164.20616352,173.32872816,163.30886208,78808583,896729408.92,1.9687,6.1355,1,0
2025-02-25,sh.600176,171.68367552,174.2260296,170.33772336,171.2350248,173.32872816,39584036,456489651.94,0.9888,-1.2079,1,0
2025-02-26,sh.600176,171.2350248,175.42243152,171.08547456,174.52513008,171.2350248,35607658,414287200.94,0.8895,1.9214,1,0
2025-02-27,sh.600176,174.52513008,176.61883344,171.982776,173.02962768,174.52513008,27719807,321506843.86,0.6925,-0.8569,1,0
2025-02-28,sh.600176,173.02962768,174.07647936,169.58997216,170.18817312,173.02962768,21611474,247069902.69,0.5399,-1.6422,1,0
2025-03-03,sh.600176,171.2350248,172.58097696,170.03862288,170.78637408,170.18817312,18715680,213968045.02,0.4675,0.3515,1,0
2025-03-04,sh.600176,170.33772336,171.2350248,168.69267072,170.03862288,170.78637408,17135590,194791859.67,0.4281,-0.4378,1,0
2025-03-05,sh.600176,170.18817312,173.62782864,169.7395224,173.02962768,170.03862288,23759292,273204813.59,0.5935,1.759,1,0
2025-03-06,sh.600176,173.17917792,173.77737888,170.63682384,172.58097696,173.02962768,34517549,396570733.61,0.8623,-0.2593,1,0
2025-03-07,sh.600176,171.982776,179.01163728,171.68367552,178.86208704,172.58097696,56135278,663258982.4,1.4023,3.6395,1,0
2025-03-10,sh.600176,178.56298656,179.31073776,175.57198176,177.9647856,178.86208704,27436682,324729515.77,0.6854,-0.5017,1,0
2025-03-11,sh.600176,176.02063248,179.16118752,175.87108224,178.86208704,177.9647856,24765971,294464781.17,0.6187,0.5042,1,0
2025-03-12,sh.600176,178.56298656,179.460288,174.9737808,178.26388608,178.86208704,29266073,347311565.0,0.7311,-0.3344,1,0
2025-03-13,sh.600176,177.51613488,179.60983824,175.42243152,176.61883344,178.26388608,18406522,217707022.82,0.4598,-0.9228,1,0
2025-03-14,sh.600176,177.2170344,178.41343632,175.12333104,177.66568512,176.61883344,25057792,296857724.48,0.626,0.5927,1,0
2025-03-17,sh.600176,178.7125368,184.24589568,178.41343632,182.75039328,177.66568512,40920032,497751344.24,1.0222,2.862,1,0
2025-03-18,sh.600176,182.89994352,185.29274736,180.80624016,184.6945464,182.75039328,30718990,377331926.79,0.7674,1.0638,1,0
2025-03-19,sh.600176,185.4422976,191.87295792,184.09634544,185.14319712,184.6945464,46674264,583798417.84,1.1659,0.2429,1,0
2025-03-20,sh.600176,191.27475696,195.9108144,188.4333024,191.87295792,185.14319712,84564513,1087079987.6,2.1125,3.6349,1,0
2025-03-21,sh.600176,191.87295792,194.71441248,188.58285264,190.07835504,191.87295792,47561754,608471654.26,1.1881,-0.9353,1,0
2025-03-24,sh.600176,190.52700576,192.9198096,189.03150336,192.77025936,190.07835504,39361902,503535776.16,0.9833,1.4162,1,0
2025-03-25,sh.600176,192.62070912,198.154068,191.87295792,193.81711104,192.77025936,49747640,650178430.31,1.2427,0.5431,1,0
2025-03-26,sh.600176,194.11621152,195.1630632,191.12520672,191.87295792,193.81711104,24614202,316804998.03,0.6149,-1.0031,1,0
2025-03-27,sh.600176,191.12520672,191.12520672,187.83510144,189.1810536,191.87295792,31865497,403207656.83,0.796,-1.403,1,0
2025-03-28,sh.600176,190.37745552,190.97565648,188.73240288,189.9288048,189.1810536,18720590,237698911.44,0.4676,0.3953,1,0
2025-03-31,sh.600176,188.58285264,193.21891008,188.4333024,192.9198096,189.9288048,32878362,419939214.43,0.8213,1.5748,1,0
2025-04-01,sh.600176,191.27475696,194.26576176,191.12520672,193.6675608,192.9198096,26309298,339738404.92,0.6572,0.3876,1,0
2025-04-02,sh.600176,193.36846032,194.86396272,190.676556,192.1720584,193.6675608,19362738,249380221.57,0.4837,-0.7722,1,0
2025-04-03,sh.600176,190.676556,192.47115888,189.33060384,191.12520672,192.1720584,14890954,190059391.2,0.372,-0.5447,1,0
2025-04-07,sh.600176,181.7035416,185.4422976,172.28187648,179.01163728,191.12520672,57632361,689218765.98,1.4397,-6.338,1,0
2025-04-08,sh.600176,178.7125368,182.4512928,174.52513008,181.85309184,179.01163728,51410542,615610463.0,1.2843,1.5873,1,0
2025-04-09,sh.600176,178.7125368,181.10534064,175.42243152,181.10534064,181.85309184,47927325,569304795.51,1.1972,-0.4112,1,0
2025-04-10,sh.600176,183.9467952,184.54499616,179.60983824,180.9557904,181.10534064,44447942,539004359.64,1.1103,-0.0826,1,0
2025-04-11,sh.600176,180.05848896,180.80624016,176.31973296,177.9647856,180.9557904,30863533,367409248.16,0.771,-1.6529,1,0
2025-04-14,sh.600176,179.16118752,182.15219232,178.86208704,179.75938848,177.9647856,27473495,331158852.81,0.6863,1.0084,1,0
2025-04-15,sh.600176,179.460288,179.460288,173.77737888,175.12333104,179.75938848,38660557,453895416.15,0.9658,-2.579,1,0
2025-04-16,sh.600176,175.27288128,176.02063248,171.982776,174.67468032,175.12333104,27596510,320591965.98,0.6894,-0.2562,1,0
2025-04-17,sh.600176,173.02962768,176.02063248,172.43142672,176.02063248,174.67468032,23970080,279818584.2,0.5988,0.7705,1,0
2025-04-18,sh.600176,175.42243152,177.2170344,173.62782864,176.76838368,176.02063248,17781283,209323225.24,0.4442,0.4248,1,0
2025-04-21,sh.600176,176.76838368,179.31073776,175.721532,179.16118752,176.76838368,19606585,232745071.34,0.4898,1.3536,1,0
2025-04-22,sh.600176,178.11433584,182.15219232,177.06748416,178.41343632,179.16118752,24001303,289424895.07,0.5996,-0.4174,1,0
2025-04-23,sh.600176,178.7125368,182.00264208,178.56298656,179.460288,178.41343632,25418295,306286498.68,0.635,0.5868,1,0
2025-04-24,sh.600176,181.85309184,182.75039328,174.67468032,176.61883344,179.460288,32461202,385766748.68,0.8109,-1.5833,1,0
