date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-02,sz.002230,653.74350318,658.77648479,650.2068134,656.32800725,653.60747665,15122705,729023549.42,0.6908,0.4162,1,0
2025-04-03,sz.002230,652.927344,658.09635214,651.29502564,655.78390113,656.32800725,16168300,778357630.68,0.7385,-0.0829,1,0
2025-04-07,sz.002230,615.52004825,623.0015074,590.21911367,590.21911367,655.78390113,50661652,2236916751.16,2.3142,-9.9979,1,0
2025-04-08,sz.002230,585.86626471,595.25209528,564.5100995,582.05752187,590.21911367,57554111,2453207609.77,2.629,-1.3828,1,0
2025-04-09,sz.002230,570.35924029,593.75580345,560.4293036,590.89924632,582.05752187,50609420,2163598135.04,2.3118,1.519,1,0
2025-04-10,sz.002230,603.00560749,613.4796503,594.4359361,600.69315648,590.89924632,41395115,1840316218.35,1.8909,1.6575,1,0
2025-04-11,sz.002230,596.88441364,610.35104011,595.11606875,605.72613809,600.69315648,28557793,1266631309.15,1.3045,0.8379,1,0
2025-04-14,sz.002230,612.66349112,618.10455232,607.63050951,608.85474828,605.72613809,24037204,1081151388.4,1.098,0.5165,1,0
2025-04-15,sz.002230,607.63050951,610.07898705,600.69315648,603.54971361,608.85474828,15768315,699705105.95,0.7203,-0.8713,1,0
2025-04-16,sz.002230,601.37328913,602.73355443,591.03527285,601.78136872,603.54971361,19350855,850297554.25,0.8839,-0.293,1,0
2025-04-17,sz.002230,598.516732,607.76653604,597.97262588,600.55712995,601.78136872,17207622,763258127.92,0.786,-0.2034,1,0
2025-04-18,sz.002230,598.38070547,605.99819115,595.11606875,605.18203197,600.55712995,16340086,722500722.01,0.7464,0.7701,1,0
2025-04-21,sz.002230,605.3180585,617.28839314,600.01302383,617.28839314,605.18203197,22377472,1006600035.55,1.0222,2.0004,1,0
2025-04-22,sz.002230,617.28839314,622.72945434,604.63792585,614.56786254,617.28839314,31395179,1411384326.92,1.4341,-0.4407,1,0
2025-04-23,sz.002230,619.32879109,623.0015074,609.53488093,613.4796503,614.56786254,25404487,1148098974.09,1.1605,-0.1771,1,0
2025-04-24,sz.002230,616.2001809,625.722038,612.52746459,614.70388907,613.4796503,33767494,1535934606.89,1.5425,0.1996,1,0
2025-04-25,sz.002230,616.60826049,623.68164005,614.15978295,618.78468497,614.70388907,19837338,901025747.15,0.9062,0.6639,1,0
2025-04-28,sz.002230,623.68164005,634.69978898,621.6412421,623.68164005,618.78468497,27133435,1248564819.76,1.2395,0.7914,1,0
2025-04-29,sz.002230,623.68164005,627.0823033,618.64865844,625.58601147,623.68164005,18703057,858987436.86,0.8544,0.3053,1,0
2025-04-30,sz.002230,627.0823033,641.50111548,625.722038,638.37250529,625.58601147,30813362,1442945387.89,1.4076,2.0439,1,0
2025-05-06,sz.002230,642.31727466,651.15899911,641.50111548,649.93476034,638.37250529,34097359,1621584079.24,1.5576,1.8112,1,0
2025-05-07,sz.002230,657.82429908,658.23237867,644.08561955,648.8465481,649.93476034,28735174,1372945863.72,1.3126,-0.1674,1,0
2025-05-08,sz.002230,646.1260175,659.04853785,644.90177873,656.46403378,648.8465481,24941215,1200677559.37,1.1393,1.174,1,0
2025-05-09,sz.002230,652.927344,652.927344,639.324691,645.71793791,656.46403378,23849668,1131262280.71,1.0895,-1.637,1,0
2025-05-12,sz.002230,646.94217668,652.11118482,644.90177873,648.8465481,645.71793791,20020694,954163188.65,0.9145,0.4845,1,0
2025-05-13,sz.002230,654.2876093,655.37582154,644.90177873,648.43846851,648.8465481,19528250,932352337.74,0.892,-0.0629,1,0
2025-05-14,sz.002230,648.57449504,652.38323788,642.72535425,649.66270728,648.43846851,19757045,939830221.64,0.9025,0.1888,1,0
2025-05-15,sz.002230,649.79873381,650.2068134,636.6041604,639.324691,649.66270728,20430005,964414027.45,0.9332,-1.5913,1,0
2025-05-16,sz.002230,635.92402775,640.82098283,634.01965633,636.87621346,639.324691,13076678,612787599.64,0.5973,-0.383,1,0
2025-05-19,sz.002230,635.2438951,640.6849563,630.75501961,639.73277059,636.87621346,12857366,601711592.27,0.5873,0.4485,1,0
2025-05-20,sz.002230,638.37250529,643.67753996,635.10786857,643.54151343,639.73277059,12810250,603152377.5,0.5852,0.5954,1,0
2025-05-21,sz.002230,642.58932772,645.98999097,632.79541756,634.42773592,643.54151343,17901572,838882260.11,0.8177,-1.4162,1,0
2025-05-22,sz.002230,631.84323185,641.50111548,630.48296655,635.37992163,634.42773592,14630696,684520476.78,0.6683,0.1501,1,0
2025-05-23,sz.002230,632.93144409,638.64455835,625.85806453,626.26614412,635.37992163,16991550,789289349.52,0.7762,-1.4344,1,0
2025-05-26,sz.002230,626.13011759,630.61899308,625.17793188,627.35435636,626.26614412,11914086,549763485.41,0.5442,0.1738,1,0
2025-05-27,sz.002230,626.94627677,629.66680737,621.6412421,623.27356046,627.35435636,11892981,546209521.3,0.5433,-0.6505,1,0
2025-05-28,sz.002230,623.40958699,626.40217065,617.69647273,619.05673803,623.27356046,10519784,479582351.9,0.4805,-0.6766,1,0
2025-05-29,sz.002230,619.19276456,635.2438951,619.05673803,634.97184204,619.05673803,19895041,922242364.77,0.9088,2.5709,1,0
2025-05-30,sz.002230,630.61899308,633.74760327,625.99409106,626.13011759,634.97184204,13419432,619392562.72,0.613,-1.3925,1,0
2025-06-03,sz.002230,631.97925838,655.91992766,629.8028339,651.29502564,626.13011759,49798647,2382244229.1,2.2748,4.0191,1,0
2025-06-04,sz.002230,650.34283993,654.2876093,647.21422974,652.79131747,651.29502564,21545355,1031477150.86,0.9842,0.2297,1,0
2025-06-05,sz.002230,655.10376848,663.12933375,651.70310523,661.22496233,652.79131747,30240338,1463789799.47,1.3814,1.2919,1,0
2025-06-06,sz.002230,660.40880315,665.98589088,658.23237867,663.40138681,661.22496233,24049649,1171522047.46,1.0986,0.3292,1,0
2025-06-09,sz.002230,665.03370517,667.48218271,660.13675009,664.08151946,663.40138681,20048427,979446877.72,0.9158,0.1025,1,0
2025-06-10,sz.002230,663.12933375,664.35357252,647.4862828,652.927344,664.08151946,31094195,1494901302.27,1.4204,-1.6796,1,0
2025-06-11,sz.002230,654.01555624,663.8094664,654.01555624,654.2876093,652.927344,16200853,783483800.54,0.7401,0.2083,1,0
2025-06-12,sz.002230,654.69568889,656.87211337,650.61489299,652.11118482,654.2876093,18636733,895737673.2,0.8513,-0.3326,1,0
2025-06-13,sz.002230,649.52668075,657.96032561,642.45330119,651.02297258,652.11118482,56537374,2699870026.82,2.5826,-0.1669,1,0
2025-06-16,sz.002230,648.98257463,661.90509498,647.21422974,651.5670787,651.02297258,19790403,948634495.46,0.904,0.0836,1,0
2025-06-17,sz.002230,652.927344,655.6478746,646.26204403,647.89436239,651.5670787,13700904,654492116.98,0.6259,-0.5637,1,0
2025-06-18,sz.002230,648.03038892,651.43105217,643.13343384,648.71052157,647.89436239,14994700,712930440.31,0.685,0.126,1,0
2025-06-19,sz.002230,648.30244198,652.24721135,637.42031958,638.78058488,648.71052157,17781842,843532233.42,0.8123,-1.5307,1,0
2025-06-20,sz.002230,637.9644257,642.18124813,623.0015074,623.54561352,638.78058488,21683333,1003125527.93,0.9905,-2.385,1,0
2025-06-23,sz.002230,621.6412421,628.03448901,619.19276456,625.99409106,623.54561352,14934302,685801696.78,0.6822,0.3927,1,0
2025-06-24,sz.002230,628.03448901,635.92402775,625.722038,635.78800122,625.99409106,20628058,959977492.96,0.9423,1.5645,1,0
2025-06-25,sz.002230,635.78800122,646.80615015,632.5233645,646.80615015,635.78800122,23443494,1103632972.14,1.0709,1.733,1,0
2025-06-26,sz.002230,647.21422974,654.01555624,643.94959302,644.22164608,646.80615015,21682994,1033431902.08,0.9905,-0.3996,1,0
2025-06-27,sz.002230,644.49369914,649.39065422,641.90919507,642.58932772,644.22164608,17120645,811269406.78,0.7821,-0.2534,1,0
2025-06-30,sz.002230,642.72535425,651.5670787,642.58932772,651.29502564,642.58932772,18938275,902438056.73,0.8651,1.3548,1,0
2025-07-01,sz.002230,651.97515829,654.01555624,644.7657522,650.61489299,651.29502564,17824468,851643562.36,0.8142,-0.1044,1,0
2025-07-02,sz.002230,646.39807056,648.8465481,637.9644257,641.22906242,650.61489299,17210343,811718968.45,0.7862,-1.4426,1,0
2025-07-03,sz.002230,640.41290324,643.81356649,638.10045223,640.95700936,641.22906242,12224599,575593366.45,0.5584,-0.0424,1,0
2025-07-04,sz.002230,642.18378091,645.45536035,634.55009555,639.45746471,640.95693862,15829904,742840138.6,0.7231,-0.2339,1,0
2025-07-07,sz.002230,639.04851728,639.18483309,630.86956868,631.55114773,639.45746471,14024001,651435796.7,0.6406,-1.2364,1,0
2025-07-08,sz.002230,631.55114773,638.63956985,628.4158841,638.50325404,631.55114773,16623691,775425259.31,0.7594,1.1008,1,0
2025-07-09,sz.002230,638.50325404,642.72904415,636.5948327,638.23062242,638.50325404,17713391,830515335.25,0.8091,-0.0427,1,0
2025-07-10,sz.002230,637.54904337,640.684307,634.95904298,638.09430661,638.23062242,15070165,705286546.87,0.6884,-0.0214,1,0
2025-07-11,sz.002230,633.73220069,642.18378091,613.14851338,640.41167538,638.09430661,45847573,2118150735.64,2.0943,0.3632,1,0
2025-07-14,sz.002230,639.86641214,639.86641214,631.55114773,632.09641097,640.41167538,20916354,972179829.2,0.9555,-1.2984,1,0
2025-07-15,sz.002230,631.55114773,645.86430778,627.32535762,643.95588644,632.09641097,34173865,1596294259.18,1.5611,1.8762,1,0
2025-07-16,sz.002230,645.59167616,652.40746666,639.45746471,641.77483348,643.95588644,28258789,1338939509.41,1.2909,-0.3387,1,0
2025-07-17,sz.002230,641.77483348,653.49799314,638.36693823,648.8632556,641.77483348,30897041,1463258311.45,1.4114,1.1045,1,0
2025-07-18,sz.002230,651.04430856,661.1316785,647.22746588,649.68115046,648.8632556,33241377,1592677048.04,1.5185,0.1261,1,0
2025-07-21,sz.002230,651.31694018,655.27009867,648.18167655,653.22536152,649.68115046,23950269,1145416696.31,1.094,0.5455,1,0
2025-07-22,sz.002230,650.49904532,652.40746666,644.7737813,647.77272912,653.22536152,20930697,994319556.97,0.9561,-0.8347,1,0
2025-07-23,sz.002230,647.36378169,655.54273029,646.81851845,650.2264137,647.77272912,27186748,1298187324.52,1.2419,0.3788,1,0
2025-07-24,sz.002230,651.5895718,658.13273068,648.99957141,657.72378325,650.2264137,31228686,1499661235.7,1.4265,1.153,1,0
2025-07-25,sz.002230,666.31167928,690.03063022,666.31167928,684.16905039,657.72378325,92633575,4622057872.98,4.2315,4.0207,1,0
2025-07-28,sz.002230,684.03273458,684.03273458,667.947469,671.90062749,684.16905039,49602060,2445167752.23,2.2658,-1.7932,1,0
2025-07-29,sz.002230,668.62904805,671.90062749,659.08694135,668.08378481,671.90062749,37164091,1811638308.84,1.6977,-0.5681,1,0
2025-07-30,sz.002230,664.13062632,668.76536386,655.40641448,659.90483621,668.08378481,29343059,1426389948.12,1.3404,-1.2242,1,0
2025-07-31,sz.002230,661.54062593,680.07957609,661.54062593,664.94852118,659.90483621,55961722,2748856437.55,2.5563,0.7643,1,0
2025-08-01,sz.002230,672.17325911,673.12746978,651.72588761,662.76746822,664.94852118,42915568,2080777938.46,1.9604,-0.328,1,0
2025-08-04,sz.002230,658.13273068,668.90167967,655.81536191,668.90167967,662.76746822,29384906,1433134022.31,1.3423,0.9255,1,0
2025-08-05,sz.002230,669.03799548,670.12852196,659.90483621,667.40220576,668.90167967,27658415,1348725534.0,1.2634,-0.2242,1,0
2025-08-06,sz.002230,666.85694252,669.99220615,663.8579947,668.49273224,667.40220576,27152583,1329859867.22,1.2403,0.1634,1,0
2025-08-07,sz.002230,668.49273224,673.94536464,662.4948366,666.31167928,668.49273224,25836779,1264121091.99,1.1802,-0.3263,1,0
2025-08-08,sz.002230,666.31167928,666.31167928,656.49694096,657.31483582,666.31167928,27427322,1327548819.81,1.2529,-1.3502,1,0
2025-08-11,sz.002230,657.17852001,676.1264176,656.76957258,668.76536386,657.31483582,35387023,1726009249.53,1.6165,1.742,1,0
2025-08-12,sz.002230,667.947469,668.08378481,660.85904688,664.13062632,668.76536386,28885526,1406015152.26,1.3195,-0.693,1,0
2025-08-13,sz.002230,664.81220537,668.90167967,661.94957336,666.72062671,664.13062632,34233084,1673255200.8,1.5638,0.39,1,0
2025-08-14,sz.002230,667.81115319,677.35325989,659.90483621,661.54062593,666.72062671,46571067,2285567494.26,2.1274,-0.7769,1,0
2025-08-15,sz.002230,660.85904688,669.3106271,656.90588839,668.90167967,661.54062593,38055064,1854512874.24,1.7384,1.1127,1,0
2025-08-18,sz.002230,670.53746939,684.44168201,669.71957453,678.98904961,668.90167967,65103659,3242150312.32,2.9739,1.508,1,0
2025-08-19,sz.002230,678.98904961,684.44168201,676.1264176,677.08062827,678.98904961,44787185,2234673596.71,2.0459,-0.2811,1,0
2025-08-20,sz.002230,677.08062827,690.57589346,669.3106271,688.3948405,677.08062827,55934119,2790261898.73,2.5551,1.671,1,0
2025-08-21,sz.002230,690.71220927,705.97957999,690.57589346,694.93799938,688.3948405,73796443,3781221221.96,3.371,0.9505,1,0
2025-08-22,sz.002230,685.80484011,714.2948444,681.57905,711.84115982,694.93799938,99770900,5137275824.97,4.5576,2.4323,1,0
2025-08-25,sz.002230,722.473793,725.88168825,702.0264215,711.5685282,711.84115982,96899580,5063588057.59,4.4265,-0.0383,1,0
2025-08-26,sz.002230,711.5685282,717.29379222,706.79747485,709.52379105,711.5685282,57884179,3018639471.56,2.6442,-0.2874,1,0
2025-08-27,sz.002230,736.105374,765.82222058,717.70273965,718.11168708,709.52379105,161256085,8790187018.58,7.3663,1.2104,1,0
2025-08-28,sz.002230,709.25115943,732.15221551,705.97957999,732.0158997,718.11168708,107102870,5638298275.72,4.8926,1.9362,1,0
2025-08-29,sz.002230,733.10642618,740.87642735,718.11168708,727.24484635,732.0158997,70012709,3737377747.79,3.1982,-0.6518,1,0
2025-09-01,sz.002230,734.46958428,741.14905897,720.83800328,724.38221434,727.24484635,57969380,3092559362.16,2.6481,-0.3936,1,0
2025-09-02,sz.002230,724.38221434,740.1948483,706.79747485,727.9264254,724.38221434,97966858,5207733279.76,4.4752,0.4893,1,0
2025-09-03,sz.002230,723.97326691,729.69853093,695.210631,696.5737891,727.9264254,71955665,3743851068.16,3.287,-4.3071,1,0
2025-09-04,sz.002230,696.84642072,701.48115826,656.90588839,670.6737852,696.5737891,72813603,3625928129.48,3.3262,-3.7182,1,0
2025-09-05,sz.002230,670.53746939,681.57905,658.54167811,680.07957609,670.6737852,50549169,2487573905.22,2.3091,1.4024,1,0
2025-09-08,sz.002230,682.26062905,732.97011037,682.26062905,718.3843187,680.07957609,111817519,5856961666.86,5.1079,5.6324,1,0
2025-09-09,sz.002230,708.97852781,713.20431792,685.39589268,685.80484011,718.3843187,67373879,3433665891.38,3.0777,-4.5351,1,0
2025-09-10,sz.002230,686.35010335,693.43852547,682.9422081,683.89641877,685.80484011,34180978,1724253923.37,1.5614,-0.2783,1,0
2025-09-11,sz.002230,687.98589307,701.89010569,677.76220732,701.89010569,683.89641877,53469569,2721586222.57,2.4425,2.6311,1,0
2025-09-12,sz.002230,702.57168474,717.83905546,700.39063178,701.61747407,701.89010569,62268666,3235648544.53,2.8445,-0.0388,1,0
2025-09-15,sz.002230,701.89010569,710.34168591,696.98273653,703.3895796,701.61747407,42784169,2207847573.01,1.9544,0.2526,1,0
2025-09-16,sz.002230,703.3895796,717.70273965,700.11800016,712.52273887,703.3895796,54788971,2855578249.86,2.5028,1.2984,1,0
2025-09-17,sz.002230,712.25010725,719.06589775,704.7527377,714.2948444,712.52273887,49909695,2603880298.6,2.2799,0.2487,1,0
2025-09-18,sz.002230,714.70379183,739.64958506,706.1158958,716.74852898,714.2948444,100956565,5363628288.42,4.6118,0.3435,1,0
2025-09-19,sz.002230,716.74852898,735.01484752,711.15958077,719.7474768,716.74852898,74461813,3962036237.57,3.4015,0.4184,1,0
2025-09-22,sz.002230,725.88168825,732.97011037,716.88484479,725.2001092,719.7474768,62664549,3331938106.39,2.8626,0.7576,1,0
2025-09-23,sz.002230,726.69958311,727.38116216,691.80273575,704.07115865,725.2001092,77932340,4035116423.54,3.56,-2.9135,1,0
2025-09-24,sz.002230,698.61852625,763.23222019,695.89221005,750.41853405,704.07115865,159476440,8653428483.83,7.285,6.5828,1,0
2025-09-25,sz.002230,742.9211645,772.36537946,741.5580064,765.68590477,750.41853405,123458703,6893545689.62,5.6397,2.0345,1,0
2025-09-26,sz.002230,760.6422198,763.368536,737.87747953,738.8316902,765.68590477,79625927,4368605053.65,3.6374,-3.5072,1,0
2025-09-29,sz.002230,739.51326925,748.3737969,730.78905741,735.42379495,738.8316902,58830414,3178034501.15,2.6874,-0.4613,1,0
2025-09-30,sz.002230,747.69221785,769.09380002,740.1948483,764.05011505,735.42379495,97079854,5402759283.77,4.4347,3.8925,1,0
2025-10-09,sz.002230,768.8211684,831.39012519,758.73379846,812.98749084,764.05011505,157332469,9192616376.58,7.1871,6.405,1,0
2025-10-10,sz.002230,797.4474885,805.21748967,758.73379846,762.95958857,812.98749084,119966108,6841558736.61,5.4802,-6.1536,1,0
2025-10-13,sz.002230,732.97011037,770.1843265,732.15221551,755.46221902,762.95958857,81288285,4497019124.89,3.7133,-0.9827,1,0
2025-10-14,sz.002230,763.368536,766.91274706,720.02010842,721.1106349,755.46221902,86805592,4701299401.64,3.9654,-4.5471,1,0
2025-10-15,sz.002230,723.29168786,743.60274355,715.79431831,742.64853288,721.1106349,58826099,3154843096.14,2.6872,2.9868,1,0
2025-10-16,sz.002230,735.69642657,739.37695344,727.51747797,732.15221551,742.64853288,40501586,2174948130.55,1.8502,-1.4134,1,0
2025-10-17,sz.002230,732.28853132,732.28853132,698.89115787,699.84536854,732.15221551,62899897,3272441722.88,2.8733,-4.4126,1,0
2025-10-20,sz.002230,711.15958077,717.0211606,696.16484167,699.98168435,699.84536854,43331365,2243922144.25,1.9794,0.0195,1,0
2025-10-21,sz.002230,716.06694993,726.01800406,707.20642228,717.0211606,699.98168435,52993725,2778513306.17,2.4208,2.4343,1,0
2025-10-22,sz.002230,712.9316863,713.74958116,703.93484284,705.43431675,717.0211606,33891044,1757583525.72,1.5482,-1.616,1,0
2025-10-23,sz.002230,706.38852742,710.2053701,690.98484089,706.79747485,705.43431675,35494526,1819513374.42,1.6214,0.1932,1,0
2025-10-24,sz.002230,712.52273887,719.06589775,710.47800172,716.33958155,706.79747485,46709029,2450064702.53,2.1337,1.35,1,0
2025-10-27,sz.002230,725.2001092,729.69853093,716.47589736,720.02010842,716.33958155,50969978,2697902336.67,2.3284,0.5138,1,0
2025-10-28,sz.002230,719.61116099,742.64853288,715.11273926,730.51642579,720.02010842,71984100,3865422283.02,3.2883,1.4578,1,0
2025-10-29,sz.002230,727.10853054,735.96905819,722.61010881,735.96905819,730.51642579,51181606,2744158443.2,2.338,0.7464,1,0
2025-10-30,sz.002230,732.0158997,751.78169215,728.33537283,736.37800562,735.96905819,74352501,4042739344.39,3.3965,0.0556,1,0
2025-10-31,sz.002230,737.60484791,761.05116723,737.4685321,757.9159036,736.37800562,85594598,4735820622.79,3.91,2.9248,1,0
2025-11-03,sz.002230,767.18537868,768.54853678,745.78379651,757.9159036,757.9159036,66267134,3673186707.3,3.0271,0.0,1,0
2025-11-04,sz.002230,748.3737969,748.3737969,732.15221551,737.33221629,757.9159036,56357496,3058841263.6,2.5745,-2.7158,1,0
2025-11-05,sz.002230,722.61010881,727.79010959,710.06905429,719.33852937,737.33221629,56542146,2977680524.87,2.5829,-2.4404,1,0
2025-11-06,sz.002230,719.47484518,744.2843226,714.02221278,730.6527416,719.33852937,49475837,2636640396.5,2.2601,1.5729,1,0
2025-11-07,sz.002230,724.51853015,726.15431987,715.6580025,715.93063412,730.6527416,38475085,2030721678.92,1.7576,-2.0149,1,0
2025-11-10,sz.002230,717.83905546,728.19905702,717.83905546,721.24695071,715.93063412,34712189,1840704651.63,1.5857,0.7426,1,0
2025-11-11,sz.002230,722.74642462,724.51853015,697.9369472,701.75378988,721.24695071,52203179,2717365846.54,2.3847,-2.7027,1,0
2025-11-12,sz.002230,701.75378988,704.48010608,684.03273458,689.07641955,701.75378988,38068571,1932575700.4,1.739,-1.8065,1,0
2025-11-13,sz.002230,688.94010374,696.02852586,686.62273497,693.43852547,689.07641955,27468832,1394510650.88,1.2548,0.633,1,0
2025-11-14,sz.002230,687.0316824,688.94010374,681.30641838,681.30641838,693.43852547,30107385,1510723295.74,1.3753,-1.7496,1,0
2025-11-17,sz.002230,680.2158919,693.8474729,679.12536542,689.21273536,681.30641838,29297838,1476611348.1,1.3384,1.1605,1,0
2025-11-18,sz.002230,687.0316824,708.842212,682.9422081,702.70800055,689.21273536,45693349,2343992656.03,2.0873,1.9581,1,0
2025-11-19,sz.002230,701.48115826,701.89010569,689.07641955,694.12010452,702.70800055,29111328,1484210465.98,1.3298,-1.2221,1,0
2025-11-20,sz.002230,699.3001053,700.6632634,682.66957648,682.9422081,694.12010452,24210821,1222637641.27,1.106,-1.6104,1,0
2025-11-21,sz.002230,675.30852274,684.3053662,663.04009984,670.6737852,682.9422081,37714069,1859923803.89,1.7228,-1.7964,1,0
2025-11-24,sz.002230,678.8527338,693.02957804,665.63010023,689.07641955,670.6737852,41529696,2077273343.73,1.8971,2.7439,1,0
2025-11-25,sz.002230,690.57589346,703.11694798,687.84957726,688.80378793,689.07641955,40604112,2069265043.73,1.8548,-0.0396,1,0
2025-11-26,sz.002230,683.07852391,691.66641994,680.2158919,681.85168162,688.80378793,30017760,1507441647.81,1.3712,-1.0093,1,0
2025-11-27,sz.002230,681.98799743,688.25852469,672.44589073,672.99115397,681.85168162,28779929,1435825349.09,1.3147,-1.2995,1,0
2025-11-28,sz.002230,674.08168045,677.21694408,670.40115358,675.03589112,672.99115397,20985265,1037150023.64,0.9586,0.3038,1,0
2025-12-01,sz.002230,679.12536542,685.6685243,674.08168045,682.66957648,675.03589112,28084370,1403439785.6,1.2829,1.1309,1,0
2025-12-02,sz.002230,683.62378715,684.3053662,673.80904883,674.62694369,682.66957648,21049314,1046033643.61,0.9616,-1.1781,1,0
2025-12-03,sz.002230,675.44483855,676.26273341,661.1316785,661.26799431,674.62694369,27198473,1330140840.88,1.2425,-1.9802,1,0
2025-12-04,sz.002230,660.58641526,665.08483699,655.40641448,662.90378403,661.26799431,19780200,958420508.34,0.9036,0.2474,1,0
2025-12-05,sz.002230,662.90378403,668.76536386,657.0422042,665.63010023,662.90378403,21320021,1036382487.87,0.9739,0.4113,1,0
2025-12-08,sz.002230,668.76536386,673.53641721,666.5843109,670.40115358,665.63010023,23956216,1177586876.14,1.0943,0.7168,1,0
2025-12-09,sz.002230,670.40115358,672.17325911,661.26799431,662.90378403,670.40115358,21278868,1040111090.16,0.972,-1.1183,1,0
2025-12-10,sz.002230,659.7685204,670.40115358,655.6790461,670.12852196,662.90378403,23390462,1138057621.89,1.0685,1.0899,1,0
2025-12-11,sz.002230,671.35536425,671.76431168,665.90273185,666.17536347,670.12852196,21127203,1036437913.61,0.9651,-0.5899,1,0
2025-12-12,sz.002230,665.2211528,679.12536542,663.99431051,677.4895757,666.17536347,40063623,1980640770.42,1.8301,1.6984,1,0
2025-12-15,sz.002230,674.7632595,686.75905078,670.6737852,679.80694447,677.4895757,30288338,1509499654.37,1.3836,0.3421,1,0
2025-12-16,sz.002230,676.94431246,679.67062866,664.53957375,664.53957375,679.80694447,21558527,1058375712.18,0.9847,-2.2458,1,0
2025-12-17,sz.002230,664.40325794,673.67273302,661.26799431,672.44589073,664.53957375,21704079,1063011608.13,0.9914,1.1897,1,0
2025-12-18,sz.002230,666.72062671,672.44589073,663.31273146,663.31273146,672.44589073,17993019,881133855.24,0.8219,-1.3582,1,0
2025-12-19,sz.002230,664.53957375,667.40220576,663.31273146,665.2211528,663.31273146,15812949,772071318.32,0.7223,0.2877,1,0
2025-12-22,sz.002230,667.12957414,671.21904844,664.67588956,668.62904805,665.2211528,20540101,1006958365.16,0.9382,0.5123,1,0
2025-12-23,sz.002230,668.08378481,668.62904805,662.22220498,662.76746822,668.62904805,20332108,990285842.39,0.9287,-0.8767,1,0
2025-12-24,sz.002230,662.90378403,666.5843109,660.45009945,664.26694213,662.76746822,20168442,981671775.0,0.9212,0.2262,1,0
2025-12-25,sz.002230,665.2211528,666.5843109,659.35957297,664.53957375,664.26694213,24945060,1213394426.54,1.1394,0.041,1,0
2025-12-26,sz.002230,664.67588956,672.71852235,662.76746822,665.76641604,664.53957375,29547418,1447838261.92,1.3497,0.1846,1,0
2025-12-29,sz.002230,666.17536347,672.0369433,660.58641526,668.22010062,665.76641604,34137194,1667284546.76,1.5593,0.3686,1,0
2025-12-30,sz.002230,663.99431051,670.12852196,663.31273146,667.26588995,668.22010062,29672777,1451104870.02,1.3554,-0.1428,1,0
2025-12-31,sz.002230,674.7632595,692.34799899,674.7632595,685.53220849,667.26588995,66144393,3323210617.59,3.0213,2.7375,1,0
