date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-11,sh.601857,12.87293364,12.90698902,12.75373981,12.87293364,12.90698902,147406106,1111267395.26,0.091,-0.2639,1,0
2025-04-14,sh.601857,12.87293364,13.1113213,12.85590595,13.09429361,12.87293364,169770557,1296243742.94,0.1048,1.7196,1,0
2025-04-15,sh.601857,13.07726592,13.21348744,13.04321054,13.19645975,13.09429361,133653803,1030930858.06,0.0825,0.7802,1,0
2025-04-16,sh.601857,13.16240437,13.622152,13.1113213,13.58809662,13.19645975,215686388,1690796515.92,0.1332,2.9677,1,0
2025-04-17,sh.601857,13.57106893,13.622152,13.46890279,13.60512431,13.58809662,102283976,814511026.62,0.0632,0.1253,1,0
2025-04-18,sh.601857,13.622152,13.75837352,13.53701355,13.60512431,13.60512431,107108327,857490198.45,0.0661,0.0,1,0
2025-04-21,sh.601857,13.55404124,13.63917969,13.48593048,13.51998586,13.60512431,80401423,639785891.31,0.0497,-0.6258,1,0
2025-04-22,sh.601857,13.48593048,13.70729045,13.46890279,13.63917969,13.51998586,107958084,864868192.36,0.0667,0.8816,1,0
2025-04-23,sh.601857,13.72431814,13.74134583,13.58809662,13.622152,13.63917969,74514641,597164690.61,0.046,-0.1248,1,0
2025-04-24,sh.601857,13.58809662,13.67323507,13.57106893,13.622152,13.622152,64125464,513493484.71,0.0396,0.0,1,0
2025-04-25,sh.601857,13.65620738,13.69026276,13.53701355,13.55404124,13.622152,76479828,610264606.99,0.0472,-0.5,1,0
2025-04-28,sh.601857,13.57106893,13.69026276,13.48593048,13.65620738,13.55404124,89285658,714439798.2,0.0551,0.7538,1,0
2025-04-29,sh.601857,13.55404124,13.63917969,13.48593048,13.51998586,13.65620738,80664229,641738822.91,0.0498,-0.9975,1,0
2025-04-30,sh.601857,13.53701355,13.67323507,13.51998586,13.60512431,13.51998586,89354521,714431984.38,0.0552,0.6297,1,0
2025-05-06,sh.601857,13.57106893,13.58809662,13.43484741,13.55404124,13.60512431,122498058,972670118.42,0.0757,-0.3755,1,0
2025-05-07,sh.601857,13.7924289,13.80945659,13.60512431,13.7924289,13.55404124,141898767,1143322916.79,0.0876,1.7588,1,0
2025-05-08,sh.601857,13.70729045,13.86053966,13.69026276,13.70729045,13.7924289,74534020,602788804.23,0.046,-0.6173,1,0
2025-05-09,sh.601857,13.7924289,13.87756735,13.77540121,13.7924289,13.70729045,73846909,599432205.58,0.0456,0.6211,1,0
2025-05-12,sh.601857,13.87756735,13.91162273,13.77540121,13.86053966,13.7924289,70451407,573215256.26,0.0435,0.4938,1,0
2025-05-13,sh.601857,13.89459504,14.03081656,13.84351197,13.9627058,13.86053966,94413870,773688232.94,0.0583,0.7371,1,0
2025-05-14,sh.601857,13.99676118,14.21812115,13.94567811,14.18406577,13.9627058,127880796,1059911364.85,0.079,1.5854,1,0
2025-05-15,sh.601857,14.11595501,14.21812115,14.04784425,14.09892732,14.18406577,84661790,702462453.33,0.0523,-0.6002,1,0
2025-05-16,sh.601857,14.04784425,14.11595501,13.84351197,13.87756735,14.09892732,105512857,862145940.55,0.0652,-1.57,1,0
2025-05-19,sh.601857,13.87756735,14.01378887,13.87756735,13.92865042,13.87756735,74348800,609442364.0,0.0459,0.3681,1,0
2025-05-20,sh.601857,13.99676118,14.01378887,13.91162273,13.9627058,13.92865042,53584665,439205502.51,0.0331,0.2445,1,0
2025-05-21,sh.601857,14.01378887,14.1329827,14.01378887,14.08189963,13.9627058,80675807,667197630.24,0.0498,0.8537,1,0
2025-05-22,sh.601857,14.04784425,14.16703808,14.03081656,14.1329827,14.08189963,73609397,610192484.33,0.0455,0.3628,1,0
2025-05-23,sh.601857,14.1329827,14.16703808,13.92865042,13.92865042,14.1329827,83692974,689422365.02,0.0517,-1.4458,1,0
2025-05-26,sh.601857,13.94567811,14.03081656,13.87756735,13.94567811,13.92865042,70011899,573590680.98,0.0432,0.1222,1,0
2025-05-27,sh.601857,13.92865042,14.01378887,13.89459504,13.91162273,13.94567811,54748108,448083480.29,0.0338,-0.2442,1,0
2025-05-28,sh.601857,13.91162273,14.23514884,13.87756735,14.20109346,13.91162273,146010167,1211705596.86,0.0902,2.0808,1,0
2025-05-29,sh.601857,14.21812115,14.32028729,14.1329827,14.15001039,14.20109346,80311764,670513033.07,0.0496,-0.3597,1,0
2025-05-30,sh.601857,14.1329827,14.25217653,14.06487194,14.11595501,14.15001039,97424110,810960567.7,0.0602,-0.2407,1,0
2025-06-03,sh.601857,14.18406577,14.26920422,14.09892732,14.1329827,14.11595501,77079512,640322213.06,0.0476,0.1206,1,0
2025-06-04,sh.601857,14.16703808,14.28623191,14.09892732,14.28623191,14.1329827,77061754,644458234.29,0.0476,1.0843,1,0
2025-06-05,sh.601857,14.26920422,14.37137036,14.26920422,14.28623191,14.28623191,74506060,625602486.92,0.046,0.0,1,0
2025-06-06,sh.601857,14.3032596,14.57570264,14.28623191,14.49056419,14.28623191,105866453,899095869.15,0.0654,1.4303,1,0
2025-06-09,sh.601857,14.57570264,14.72895185,14.49056419,14.69489647,14.49056419,115794247,994661586.74,0.0715,1.4101,1,0
2025-06-10,sh.601857,14.74597954,14.89922875,14.69489647,14.84814568,14.69489647,146719781,1277002931.13,0.0906,1.0429,1,0
2025-06-11,sh.601857,14.86517337,15.12058872,14.83111799,15.06950565,14.84814568,125362779,1104332752.84,0.0774,1.4908,1,0
2025-06-12,sh.601857,15.1546441,15.20572717,15.00139489,15.12058872,15.06950565,132507296,1176127595.68,0.0818,0.339,1,0
2025-06-13,sh.601857,15.35897638,15.56330866,15.13761641,15.30789331,15.12058872,191619920,1720534448.21,0.1183,1.2387,1,0
2025-06-16,sh.601857,15.37600407,15.46114252,15.13761641,15.35897638,15.30789331,191412722,1721733307.65,0.1182,0.3337,1,0
2025-06-17,sh.601857,15.27383793,15.63141942,15.25681024,15.63141942,15.35897638,187955455,1710699425.9,0.1161,1.7738,1,0
2025-06-18,sh.601857,15.6654748,15.76764094,15.56330866,15.63141942,15.63141942,135239018,1244301019.76,0.0835,0.0,1,0
2025-06-19,sh.601857,15.63141942,15.76764094,15.39303176,15.75061325,15.63141942,229433429,2102088606.84,0.1417,0.7625,1,0
2025-06-20,sh.601857,15.6654748,15.73358556,15.4951979,15.59736404,15.75061325,137842481,1262271200.12,0.0851,-0.973,1,0
2025-06-23,sh.601857,15.73358556,15.80169632,15.34194869,15.47817021,15.59736404,226861259,2063231514.1,0.1401,-0.7642,1,0
2025-06-24,sh.601857,15.06950565,15.324921,14.74597954,15.25681024,15.47817021,217096735,1929393488.93,0.1341,-1.4301,1,0
2025-06-25,sh.601857,15.27432696,15.32687625,15.08164623,15.22177767,15.25681053,146784920,1273066399.01,0.0907,-0.2296,1,0
2025-06-26,sh.601857,15.22177767,15.37942554,15.18674481,15.30935982,15.22177767,115263894,1007151514.74,0.0712,0.5754,1,0
2025-06-27,sh.601857,15.30935982,15.30935982,15.04661337,15.09916266,15.30935982,120881733,1046804769.8,0.0747,-1.373,1,0
2025-06-30,sh.601857,15.08164623,15.13419552,14.85393264,14.97654765,15.09916266,112428863,960899659.3,0.0694,-0.8121,1,0
2025-07-01,sh.601857,14.99406408,15.2392941,14.8889655,15.13419552,14.97654765,101075028,870205910.64,0.0624,1.0526,1,0
2025-07-02,sh.601857,15.13419552,15.16922838,15.04661337,15.0641298,15.13419552,78419450,675906517.6,0.0484,-0.463,1,0
2025-07-03,sh.601857,15.11667909,15.13419552,14.95903122,14.97654765,15.0641298,80081640,686039113.8,0.0495,-0.5814,1,0
2025-07-04,sh.601857,14.97654765,15.08164623,14.94151479,15.0641298,14.97654765,89042401,763643448.57,0.055,0.5848,1,0
2025-07-07,sh.601857,15.0641298,15.0641298,14.80138335,14.94151479,15.0641298,87628132,745382745.89,0.0541,-0.814,1,0
2025-07-08,sh.601857,14.97654765,15.09916266,14.90648193,15.01158051,14.94151479,90676310,777068036.52,0.056,0.4689,1,0
2025-07-09,sh.601857,15.04661337,15.29184339,15.02909694,15.02909694,15.01158051,124567324,1079795604.09,0.0769,0.1167,1,0
2025-07-10,sh.601857,15.0641298,15.29184339,15.0641298,15.16922838,15.02909694,121933899,1057905307.45,0.0753,0.9324,1,0
2025-07-11,sh.601857,15.16922838,15.44949126,15.15171195,15.15171195,15.16922838,243381626,2127927145.93,0.1503,-0.1155,1,0
2025-07-14,sh.601857,15.22177767,15.62465556,15.22177767,15.55458984,15.15171195,204611606,1809087800.94,0.1264,2.659,1,0
2025-07-15,sh.601857,15.51955698,15.69472128,15.44949126,15.64217199,15.55458984,163315904,1452534859.31,0.1009,0.5631,1,0
2025-07-16,sh.601857,15.64217199,15.86988558,15.60713913,15.72975414,15.64217199,129816376,1166430128.03,0.0802,0.5599,1,0
2025-07-17,sh.601857,15.72975414,15.81733629,15.53707341,15.60713913,15.72975414,128039088,1140910841.9,0.0791,-0.7795,1,0
2025-07-18,sh.601857,15.64217199,15.71223771,15.53707341,15.60713913,15.60713913,72754738,648388687.3,0.0449,0.0,1,0
2025-07-21,sh.601857,15.5896227,15.71223771,15.53707341,15.64217199,15.60713913,84814373,757345340.52,0.0524,0.2245,1,0
2025-07-22,sh.601857,15.60713913,15.86988558,15.51955698,15.78230343,15.64217199,145904781,1309021412.36,0.0901,0.8959,1,0
2025-07-23,sh.601857,15.74727057,15.86988558,15.62465556,15.65968842,15.78230343,138909950,1250633323.05,0.0858,-0.7769,1,0
2025-07-24,sh.601857,15.65968842,15.65968842,15.36190911,15.39694197,15.65968842,184517805,1626594768.93,0.114,-1.6779,1,0
2025-07-25,sh.601857,15.4144584,15.55458984,15.15171195,15.18674481,15.39694197,182602884,1598068584.61,0.1128,-1.3652,1,0
2025-07-28,sh.601857,15.18674481,15.18674481,14.94151479,14.99406408,15.18674481,151301332,1296504568.95,0.0934,-1.2687,1,0
2025-07-29,sh.601857,15.04661337,15.30935982,15.04661337,15.27432696,14.99406408,163958194,1420545793.01,0.1013,1.8692,1,0
2025-07-30,sh.601857,15.34439268,15.57210627,15.30935982,15.55458984,15.27432696,148260247,1309216131.24,0.0916,1.8349,1,0
2025-07-31,sh.601857,15.55458984,15.5896227,15.29184339,15.53707341,15.55458984,175125075,1547642858.49,0.1082,-0.1126,1,0
2025-08-01,sh.601857,15.4144584,15.48452412,14.8889655,14.90648193,15.53707341,226766360,1953129427.29,0.14,-4.0586,1,0
2025-08-04,sh.601857,14.78386692,14.90648193,14.7138012,14.83641621,14.90648193,114858803,971456733.34,0.0709,-0.47,1,0
2025-08-05,sh.601857,14.83641621,15.13419552,14.80138335,15.04661337,14.83641621,136173580,1166912016.47,0.0841,1.4168,1,0
2025-08-06,sh.601857,15.04661337,15.18674481,15.01158051,15.13419552,15.04661337,94110090,812093306.07,0.0581,0.5821,1,0
2025-08-07,sh.601857,15.09916266,15.20426124,15.04661337,15.20426124,15.13419552,76613357,662023168.82,0.0473,0.463,1,0
2025-08-08,sh.601857,15.15171195,15.44949126,15.11667909,15.36190911,15.20426124,98313524,861667131.01,0.0607,1.0369,1,0
2025-08-11,sh.601857,15.32687625,15.39694197,15.02909694,15.04661337,15.36190911,143829394,1241471484.12,0.0888,-2.0525,1,0
2025-08-12,sh.601857,15.0641298,15.51955698,15.0641298,15.36190911,15.04661337,179730910,1574976228.91,0.111,2.0955,1,0
2025-08-13,sh.601857,15.32687625,15.43197483,15.2392941,15.25681053,15.36190911,112396786,981180696.9,0.0694,-0.6842,1,0
2025-08-14,sh.601857,15.25681053,15.36190911,15.15171195,15.15171195,15.25681053,86838286,756150062.41,0.0536,-0.6889,1,0
2025-08-15,sh.601857,15.18674481,15.22177767,15.01158051,15.11667909,15.15171195,122448292,1056337505.96,0.0756,-0.2312,1,0
2025-08-18,sh.601857,15.09916266,15.11667909,14.99406408,15.02909694,15.11667909,155371792,1333603747.58,0.096,-0.5794,1,0
2025-08-19,sh.601857,15.02909694,15.08164623,14.90648193,14.92399836,15.02909694,119671552,1022471463.92,0.0739,-0.6993,1,0
2025-08-20,sh.601857,14.92399836,15.15171195,14.8889655,15.09916266,14.92399836,134389685,1154806481.31,0.083,1.1737,1,0
2025-08-21,sh.601857,15.0641298,15.37942554,15.04661337,15.32687625,15.09916266,143573531,1251312295.96,0.0887,1.5081,1,0
2025-08-22,sh.601857,15.30935982,15.36190911,15.09916266,15.22177767,15.32687625,127908792,1108616826.67,0.079,-0.6857,1,0
2025-08-25,sh.601857,15.27432696,15.37942554,15.20426124,15.36190911,15.22177767,134161080,1172878404.47,0.0829,0.9206,1,0
2025-08-26,sh.601857,15.37942554,15.53707341,15.30935982,15.36190911,15.36190911,113993519,1003679309.32,0.0704,0.0,1,0
2025-08-27,sh.601857,15.39694197,15.44949126,15.0641298,15.11667909,15.36190911,193755512,1684315811.34,0.1197,-1.5964,1,0
2025-08-28,sh.601857,15.15171195,15.20426124,14.97654765,15.13419552,15.11667909,127740374,1101889121.51,0.0789,0.1159,1,0
2025-08-29,sh.601857,15.18674481,15.48452412,15.16922838,15.27432696,15.13419552,189508290,1658203358.06,0.117,0.9259,1,0
2025-09-01,sh.601857,15.27432696,15.37942554,15.0641298,15.25681053,15.27432696,131485197,1141958535.85,0.0812,-0.1147,1,0
2025-09-02,sh.601857,15.34439268,15.95746773,15.30935982,15.90491844,15.25681053,383030064,3419809187.68,0.2366,4.248,1,0
2025-09-03,sh.601857,15.90491844,16.20269775,15.78230343,15.9399513,15.90491844,240576468,2192924033.87,0.1486,0.2203,1,0
2025-09-04,sh.601857,15.78230343,15.99250059,15.20426124,15.74727057,15.9399513,378947896,3370962216.0,0.234,-1.2088,1,0
2025-09-05,sh.601857,15.5896227,15.72975414,15.50204055,15.5896227,15.74727057,155373340,1382683767.08,0.096,-1.0011,1,0
2025-09-08,sh.601857,15.44949126,15.78230343,15.4144584,15.57210627,15.5896227,182125560,1627990286.54,0.1125,-0.1124,1,0
2025-09-09,sh.601857,15.57210627,15.71223771,15.34439268,15.39694197,15.57210627,128722824,1137881788.27,0.0795,-1.1249,1,0
2025-09-10,sh.601857,15.46700769,15.53707341,15.32687625,15.34439268,15.39694197,124433160,1093121307.59,0.0768,-0.3413,1,0
2025-09-11,sh.601857,15.36190911,15.39694197,15.16922838,15.29184339,15.34439268,198396019,1725694280.56,0.1225,-0.3425,1,0
2025-09-12,sh.601857,15.25681053,15.29184339,15.18674481,15.22177767,15.29184339,142911096,1242590924.68,0.0883,-0.4582,1,0
2025-09-15,sh.601857,15.2392941,15.4144584,15.18674481,15.36190911,15.22177767,154568866,1352480586.93,0.0955,0.9206,1,0
2025-09-16,sh.601857,15.34439268,15.36190911,15.11667909,15.13419552,15.36190911,179277655,1554054775.91,0.1107,-1.4823,1,0
2025-09-17,sh.601857,15.2420368,15.3858296,15.1162181,15.2060886,15.1341922,179990315,1525112745.43,0.1112,0.4751,1,0
2025-09-18,sh.601857,15.1701404,15.1701404,14.7028138,14.7567361,15.2060886,245196082,2033727668.5,0.1514,-2.9551,1,0
2025-09-19,sh.601857,14.7207879,14.8106584,14.6129433,14.6488915,14.7567361,123190819,1007099258.02,0.0761,-0.7308,1,0
2025-09-22,sh.601857,14.6488915,14.7028138,14.5050987,14.559021,14.6488915,121595384,987236915.19,0.0751,-0.6135,1,0
2025-09-23,sh.601857,14.559021,14.7207879,14.4691505,14.6309174,14.559021,140823464,1144091112.64,0.087,0.4938,1,0
2025-09-24,sh.601857,14.7028138,14.7747102,14.5410469,14.6129433,14.6309174,139825895,1138515035.71,0.0864,-0.1229,1,0
2025-09-25,sh.601857,14.6488915,14.6848397,14.559021,14.6309174,14.6129433,101110481,822639247.07,0.0624,0.123,1,0
2025-09-26,sh.601857,14.6668656,14.7567361,14.5949692,14.6668656,14.6309174,109092921,891554546.15,0.0674,0.2457,1,0
2025-09-29,sh.601857,14.7028138,14.7747102,14.5230728,14.6848397,14.6668656,157210459,1279359980.37,0.0971,0.1225,1,0
2025-09-30,sh.601857,14.6129433,14.6668656,14.4691505,14.4871246,14.6848397,167463098,1352876510.05,0.1034,-1.3464,1,0
2025-10-09,sh.601857,14.5050987,14.9005289,14.4511764,14.8825548,14.4871246,212146662,1735590723.5,0.131,2.7295,1,0
2025-10-10,sh.601857,14.7926843,15.0263476,14.738762,14.8825548,14.8825548,131407871,1089307832.23,0.0812,0.0,1,0
2025-10-13,sh.601857,14.6309174,14.9005289,14.5410469,14.7926843,14.8825548,202583362,1659467171.62,0.1251,-0.6039,1,0
2025-10-14,sh.601857,14.8106584,15.0083735,14.6668656,14.9724253,14.7926843,182695981,1514153297.24,0.1128,1.2151,1,0
2025-10-15,sh.601857,14.9724253,15.0263476,14.7926843,14.9005289,14.9724253,146684442,1214253876.1,0.0906,-0.4802,1,0
2025-10-16,sh.601857,14.8825548,15.1701404,14.8466066,15.1521663,14.9005289,176952346,1481988121.12,0.1093,1.6888,1,0
2025-10-17,sh.601857,15.1162181,15.277985,15.0263476,15.1162181,15.1521663,149835343,1264055683.67,0.0925,-0.2372,1,0
2025-10-20,sh.601857,15.098244,15.5116483,15.098244,15.4936742,15.1162181,208817508,1780170854.8,0.129,2.497,1,0
2025-10-21,sh.601857,15.4936742,15.7812598,15.4217778,15.7453116,15.4936742,224842578,1958785244.13,0.1389,1.6241,1,0
2025-10-22,sh.601857,15.7273375,16.0149231,15.6913893,15.996949,15.7453116,177576948,1569567885.24,0.1097,1.5982,1,0
2025-10-23,sh.601857,16.0328972,16.5002238,16.0328972,16.5002238,15.996949,267071263,2420808197.04,0.1649,3.1461,1,0
2025-10-24,sh.601857,16.4642756,16.4822497,16.17669,16.2845346,16.5002238,176163602,1597311905.25,0.1088,-1.3072,1,0
2025-10-27,sh.601857,16.2306123,16.536172,16.1047936,16.4822497,16.2845346,168460290,1534654712.5,0.104,1.2141,1,0
2025-10-28,sh.601857,16.4822497,16.536172,16.3204828,16.3923792,16.4822497,101845110,930130069.08,0.0629,-0.5453,1,0
2025-10-29,sh.601857,16.3204828,16.4283274,16.2485864,16.3384569,16.3923792,94522208,859285792.92,0.0584,-0.3289,1,0
2025-10-30,sh.601857,16.3923792,16.6080684,16.3204828,16.356431,16.3384569,111718985,1022293436.23,0.069,0.11,1,0
2025-10-31,sh.601857,16.4642756,16.5002238,16.3025087,16.4463015,16.356431,119503462,1090267282.64,0.0738,0.5495,1,0
2025-11-03,sh.601857,16.5181979,17.2012137,16.4642756,17.1832396,16.4463015,230442997,2180347921.87,0.1423,4.4809,1,0
2025-11-04,sh.601857,17.1472914,17.434877,17.075395,17.2012137,17.1832396,169633164,1629997343.85,0.1048,0.1046,1,0
2025-11-05,sh.601857,17.075395,17.2012137,16.9316022,17.1293173,17.2012137,102252323,972456523.46,0.0631,-0.418,1,0
2025-11-06,sh.601857,17.0574209,17.3809547,16.9675504,17.2371619,17.1293173,122783382,1174997451.09,0.0758,0.6296,1,0
2025-11-07,sh.601857,17.255136,17.5247475,17.2371619,17.4528511,17.2371619,129442761,1253137737.76,0.0799,1.2513,1,0
2025-11-10,sh.601857,17.4528511,17.7584108,17.3989288,17.7404367,17.4528511,146987123,1442931484.16,0.0908,1.6478,1,0
2025-11-11,sh.601857,17.7044885,17.7404367,17.3989288,17.5606957,17.7404367,131852994,1288606862.62,0.0814,-1.0132,1,0
2025-11-12,sh.601857,17.6505662,18.1718151,17.6505662,17.8662554,17.5606957,205824769,2055249046.28,0.1271,1.74,1,0
2025-11-13,sh.601857,17.5786698,17.8662554,17.5606957,17.8303072,17.8662554,162963303,1604058223.97,0.1006,-0.2012,1,0
2025-11-14,sh.601857,17.8303072,18.0100482,17.6325921,17.6505662,17.8303072,103251004,1024255031.26,0.0638,-1.0081,1,0
2025-11-17,sh.601857,17.6505662,17.9201777,17.3629806,17.7404367,17.6505662,133310715,1311091384.11,0.0823,0.5092,1,0
2025-11-18,sh.601857,17.7584108,17.8842295,17.614618,17.7404367,17.7404367,108906369,1073966831.56,0.0673,0.0,1,0
2025-11-19,sh.601857,17.7404367,18.5492712,17.6685403,18.4594007,17.7404367,226561112,2305748935.83,0.1399,4.0527,1,0
2025-11-20,sh.601857,18.2616856,18.7649604,18.1718151,18.1897892,18.4594007,181489159,1863398397.0,0.1121,-1.4606,1,0
2025-11-21,sh.601857,18.1718151,18.3515561,17.9741,18.0280223,18.1897892,221694991,2238852106.19,0.1369,-0.8893,1,0
2025-11-24,sh.601857,18.0280223,18.1178928,17.4528511,17.5786698,18.0280223,242795229,2383053860.55,0.1499,-2.4925,1,0
2025-11-25,sh.601857,17.5606957,17.6685403,17.3809547,17.614618,17.5786698,113848611,1110691188.62,0.0703,0.2045,1,0
2025-11-26,sh.601857,17.614618,17.7584108,17.3629806,17.4708252,17.614618,124459523,1211513502.23,0.0769,-0.8163,1,0
2025-11-27,sh.601857,17.4708252,17.7584108,17.2371619,17.7044885,17.4708252,119004978,1162008520.95,0.0735,1.3374,1,0
2025-11-28,sh.601857,17.6685403,17.7763849,17.4708252,17.5247475,17.7044885,74661653,729632866.97,0.0461,-1.0152,1,0
2025-12-01,sh.601857,17.5786698,17.9381518,17.5247475,17.9022036,17.5247475,114814283,1135272827.87,0.0709,2.1538,1,0
2025-12-02,sh.601857,17.8662554,18.2796597,17.8303072,17.9741,17.9022036,110550061,1111677353.15,0.0683,0.4016,1,0
2025-12-03,sh.601857,17.8842295,18.0100482,17.7584108,17.8482813,17.9741,70235822,698740436.76,0.0434,-0.7,1,0
2025-12-04,sh.601857,17.9022036,18.2077633,17.8842295,17.9920741,17.8482813,84199849,844366285.87,0.052,0.8056,1,0
2025-12-05,sh.601857,17.9381518,18.0639705,17.7044885,17.794359,17.9920741,86821789,862173103.69,0.0536,-1.0989,1,0
2025-12-08,sh.601857,17.8303072,17.8662554,17.5247475,17.7044885,17.794359,99038784,975041782.58,0.0612,-0.5051,1,0
2025-12-09,sh.601857,17.7044885,17.7404367,17.434877,17.4708252,17.7044885,98017437,957343679.52,0.0605,-1.3198,1,0
2025-12-10,sh.601857,17.4169029,17.4708252,17.2012137,17.255136,17.4708252,92815174,893588305.64,0.0573,-1.2346,1,0
2025-12-11,sh.601857,17.3090583,17.5247475,17.0933691,17.3629806,17.255136,120102924,1155700776.22,0.0742,0.625,1,0
2025-12-12,sh.601857,17.2371619,17.2371619,16.9855245,17.1293173,17.3629806,145030285,1381863104.63,0.0896,-1.3458,1,0
2025-12-15,sh.601857,17.1293173,17.2191878,17.0034986,17.075395,17.1293173,87961632,837851955.54,0.0543,-0.3148,1,0
2025-12-16,sh.601857,17.0214727,17.3090583,16.7698353,17.1832396,17.075395,153362215,1459016481.23,0.0947,0.6316,1,0
2025-12-17,sh.601857,17.1293173,17.3270324,16.9495763,17.0933691,17.1832396,102626105,980483166.8,0.0634,-0.523,1,0
2025-12-18,sh.601857,17.2012137,17.5786698,17.1293173,17.4528511,17.0933691,104826773,1014012076.66,0.0647,2.103,1,0
2025-12-19,sh.601857,17.3629806,17.5247475,17.1652655,17.3450065,17.4528511,106086475,1024968236.48,0.0655,-0.6179,1,0
2025-12-22,sh.601857,17.4708252,17.5247475,17.3270324,17.4708252,17.3450065,86409213,838404261.35,0.0534,0.7254,1,0
2025-12-23,sh.601857,17.5247475,17.9381518,17.5247475,17.7763849,17.4708252,105380086,1040755264.96,0.0651,1.749,1,0
2025-12-24,sh.601857,17.7404367,17.794359,17.4887993,17.7044885,17.7763849,84041786,826028678.02,0.0519,-0.4044,1,0
2025-12-25,sh.601857,17.6505662,17.8662554,17.5966439,17.6685403,17.7044885,70675285,696854937.41,0.0436,-0.203,1,0
2025-12-26,sh.601857,17.5606957,17.794359,17.5606957,17.7044885,17.6685403,70109445,690631256.58,0.0433,0.2035,1,0
2025-12-29,sh.601857,17.6865144,18.153841,17.6325921,18.0819446,17.7044885,168783308,1693188870.89,0.1042,2.132,1,0
2025-12-30,sh.601857,18.0819446,18.693064,18.0100482,18.4234525,18.0819446,172605548,1762680426.93,0.1066,1.8887,1,0
2025-12-31,sh.601857,18.4414266,18.8188827,18.4414266,18.7110381,18.4234525,170561058,1771227332.3,0.1053,1.561,1,0
