date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-30,sz.002841,58.26265745,59.4373785,57.9996602,58.92891715,57.9996602,5202694,174471809.11,0.9979,1.6022,1,0
2025-05-06,sz.002841,59.5425774,62.68101125,59.52504425,61.6465554,58.92891715,6899955,241744968.0,1.3235,4.6117,1,0
2025-05-07,sz.002841,62.4530803,62.9440085,60.96276255,61.4712239,61.6465554,3705660,129999936.65,0.7108,-0.2844,1,0
2025-05-08,sz.002841,61.34849185,63.38233725,61.1556272,62.1024173,61.4712239,4541719,161942250.26,0.8711,1.0268,1,0
2025-05-09,sz.002841,62.08488415,62.1024173,60.9101631,61.5062902,62.1024173,2580849,90480791.83,0.495,-0.9599,1,0
2025-05-12,sz.002841,62.04981785,62.418014,61.5764228,62.2426825,61.5062902,3248360,114915563.0,0.6231,1.1973,1,0
2025-05-13,sz.002841,63.31220465,63.45246985,61.5764228,61.9621521,62.2426825,3654318,129635363.16,0.7009,-0.4507,1,0
2025-05-14,sz.002841,61.9621521,63.27713835,61.87448635,62.3829477,61.9621521,4030690,143536739.37,0.7731,0.6791,1,0
2025-05-15,sz.002841,62.33034825,62.418014,60.40170175,60.43676805,62.3829477,3957191,137513616.95,0.759,-3.1197,1,0
2025-05-16,sz.002841,60.22637025,60.8750968,60.05103875,60.4192349,60.43676805,2779300,95852033.0,0.5331,-0.029,1,0
2025-05-19,sz.002841,60.6296327,60.6296327,58.99904975,59.91077355,60.4192349,3518745,119483114.42,0.6749,-0.8416,1,0
2025-05-20,sz.002841,59.91077355,60.43676805,59.34971275,60.15623765,59.91077355,2296023,78591806.71,0.4404,0.4097,1,0
2025-05-21,sz.002841,59.98090615,60.12117135,59.34971275,59.52504425,60.15623765,3459924,117616357.8,0.6636,-1.0493,1,0
2025-05-22,sz.002841,59.52504425,60.1036382,58.75358565,59.20944755,59.52504425,2732169,92453352.58,0.5241,-0.5302,1,0
2025-05-23,sz.002841,59.20944755,59.61271,58.43798895,58.43798895,59.20944755,2758355,92857336.55,0.5291,-1.3029,1,0
2025-05-26,sz.002841,58.43798895,59.34971275,58.12239225,59.03411605,58.43798895,2399334,80595519.86,0.4602,1.0201,1,0
2025-05-27,sz.002841,59.03411605,59.2269807,58.05225965,58.210058,59.03411605,2183400,72660130.82,0.4188,-1.3959,1,0
2025-05-28,sz.002841,58.43798895,58.560721,57.3684668,57.4385994,58.210058,2395710,79004711.82,0.4595,-1.3253,1,0
2025-05-29,sz.002841,57.4385994,58.911384,57.4385994,58.85878455,57.4385994,3267030,109126595.1,0.6266,2.4725,1,0
2025-05-30,sz.002841,58.7360525,58.7360525,57.7541961,57.8944613,58.85878455,2871200,95114867.0,0.5507,-1.6384,1,0
2025-06-03,sz.002841,57.859395,58.99904975,57.6840635,58.5256547,57.8944613,3227815,107839068.22,0.6191,1.0902,1,0
2025-06-04,sz.002841,58.61332045,60.2439034,58.3853895,59.4724448,58.5256547,3178928,108081021.32,0.6097,1.6177,1,0
2025-06-05,sz.002841,59.59517685,62.22514935,59.24451385,61.31342555,59.4724448,5066800,177221885.4,0.9719,3.0955,1,0
2025-06-06,sz.002841,61.13809405,61.2958924,60.3491023,60.64716585,61.31342555,2188400,75780896.0,0.4198,-1.0866,1,0
2025-06-09,sz.002841,60.664699,60.99782885,60.0685719,60.5244338,60.64716585,3212100,110775518.0,0.6161,-0.2024,1,0
2025-06-10,sz.002841,60.4893675,60.5244338,59.0867155,59.61271,60.5244338,2948600,100445573.0,0.5656,-1.5064,1,0
2025-06-11,sz.002841,59.6828426,61.66408855,59.6828426,60.4192349,59.61271,3823046,132508649.76,0.7333,1.3529,1,0
2025-06-12,sz.002841,60.47183435,61.27835925,60.01597245,60.664699,60.4192349,2564160,88894616.8,0.4918,0.4063,1,0
2025-06-13,sz.002841,60.55739104,60.807776,59.2875816,59.52008192,60.66469888,2564556,85681753.0,0.4919,-1.8868,1,0
2025-06-16,sz.002841,59.53796656,60.21758288,59.12661984,59.77046688,59.52008192,2208974,73866694.2,0.4237,0.4207,1,0
2025-06-17,sz.002841,59.80623616,60.2712368,59.5558512,59.98508256,59.77046688,1694100,56779917.0,0.3249,0.3591,1,0
2025-06-18,sz.002841,59.94931328,60.43219856,59.35912016,60.19969824,59.98508256,2466429,82807113.94,0.4731,0.3578,1,0
2025-06-19,sz.002841,60.1818136,60.34277536,59.019312,59.35912016,60.19969824,2155100,71882266.0,0.4134,-1.3963,1,0
2025-06-20,sz.002841,59.3770048,59.66315904,58.59008064,58.59008064,59.35912016,1902900,62762115.04,0.365,-1.2956,1,0
2025-06-23,sz.002841,58.51854208,59.26969696,58.01777216,59.09085056,58.59008064,2081861,68526218.0,0.3993,0.8547,1,0
2025-06-24,sz.002841,59.23392768,60.6289296,59.1981584,60.61104496,59.09085056,3324200,111902051.2,0.6376,2.5726,1,0
2025-06-25,sz.002841,60.6289296,61.48739232,60.30700608,61.3443152,60.61104496,3132561,106662377.8,0.6009,1.2098,1,0
2025-06-26,sz.002841,61.254892,62.13123936,60.84354528,61.12969952,61.3443152,3151448,108128855.07,0.6045,-0.3499,1,0
2025-06-27,sz.002841,61.12969952,62.22066256,61.00450704,61.23700736,61.12969952,3415929,117331371.65,0.6552,0.1755,1,0
2025-06-30,sz.002841,61.4337384,62.04181616,61.1654688,61.8808544,61.23700736,3320340,114572079.69,0.6369,1.0514,1,0
2025-07-01,sz.002841,61.89873904,62.0597008,60.9866224,61.50527696,61.8808544,2249156,77225237.68,0.4314,-0.6069,1,0
2025-07-02,sz.002841,61.48739232,61.48739232,60.28912144,60.86142992,61.50527696,3005516,101952002.61,0.5765,-1.0468,1,0
2025-07-03,sz.002841,60.807776,62.34585504,60.64681424,62.04181616,60.86142992,3573858,123377359.22,0.6855,1.9395,1,0
2025-07-04,sz.002841,61.9702776,62.18489328,61.21912272,61.55893088,62.04181616,2419028,83400112.29,0.464,-0.7783,1,0
2025-07-07,sz.002841,61.63046944,61.91662368,60.93296848,61.00450704,61.55893088,2071560,70921845.4,0.3973,-0.9006,1,0
2025-07-08,sz.002841,61.05816096,62.16700864,60.84354528,61.46950768,61.00450704,3633699,125296373.71,0.697,0.7622,1,0
2025-07-09,sz.002841,61.702008,61.7914312,61.20123808,61.21912272,61.46950768,2269077,77943723.3,0.4352,-0.4073,1,0
2025-07-10,sz.002841,61.73777728,62.22066256,61.27277664,61.93450832,61.21912272,2950895,101972489.6,0.566,1.1686,1,0
2025-07-11,sz.002841,61.80931584,62.20277792,61.3443152,61.68412336,61.93450832,4415232,152469961.48,0.8469,-0.4043,1,0
2025-07-14,sz.002841,61.68412336,61.68412336,61.11181488,61.3443152,61.68412336,2899615,99572649.12,0.5562,-0.5509,1,0
2025-07-15,sz.002841,61.27277664,61.45162304,60.30700608,61.14758416,61.3443152,3794100,129096829.0,0.7277,-0.3207,1,0
2025-07-16,sz.002841,61.23700736,62.13123936,60.64681424,61.18335344,61.14758416,4332200,148678379.0,0.831,0.0585,1,0
2025-07-17,sz.002841,61.02239168,62.0597008,60.82566064,62.04181616,61.18335344,3733022,128898754.29,0.716,1.4031,1,0
2025-07-18,sz.002841,62.16700864,62.82874032,61.8808544,62.47104752,62.04181616,3852574,134369878.04,0.739,0.6918,1,0
2025-07-21,sz.002841,62.47104752,62.72143248,61.39796912,62.25643184,62.47104752,3124906,108910374.07,0.5994,-0.3435,1,0
2025-07-22,sz.002841,62.27431648,62.8645096,62.02393152,62.61412464,62.25643184,3813116,133069958.73,0.7314,0.5745,1,0
2025-07-23,sz.002841,62.61412464,63.41893344,62.4173936,62.75720176,62.61412464,3786603,133092630.4,0.7263,0.2285,1,0
2025-07-24,sz.002841,62.6856632,63.7587416,62.45316288,63.72297232,62.75720176,4536969,160507919.04,0.8702,1.5389,1,0
2025-07-25,sz.002841,63.72297232,64.36681936,63.50835664,64.24162688,63.72297232,3965860,142158491.49,0.7607,0.8139,1,0
2025-07-28,sz.002841,64.36681936,64.49201184,63.00758672,63.25797168,64.24162688,4478310,158961132.7,0.859,-1.5312,1,0
2025-07-29,sz.002841,63.06124064,63.47258736,62.39950896,62.8645096,63.25797168,4103850,143937435.0,0.7872,-0.622,1,0
2025-07-30,sz.002841,62.81085568,63.11489456,62.09547008,62.72143248,62.8645096,3482400,121998981.57,0.668,-0.2276,1,0
2025-07-31,sz.002841,62.38162432,64.33105008,62.38162432,62.6856632,62.72143248,6037081,213320766.66,1.158,-0.057,1,0
2025-08-01,sz.002841,62.47104752,65.278936,62.31008576,64.5635504,62.6856632,9595925,342915559.44,1.8406,2.9957,1,0
2025-08-04,sz.002841,63.937588,64.22374224,63.4010488,63.72297232,64.5635504,5142071,183048286.42,0.9863,-1.3019,1,0
2025-08-05,sz.002841,63.99124192,64.36681936,63.6693184,64.24162688,63.72297232,4576980,164034704.75,0.8779,0.8139,1,0
2025-08-06,sz.002841,64.24162688,64.6529736,63.65143376,64.63508896,64.24162688,4120085,147876488.55,0.7903,0.6125,1,0
2025-08-07,sz.002841,64.59931968,64.81393536,64.06278048,64.34893472,64.63508896,4392907,158400095.59,0.8426,-0.4427,1,0
2025-08-08,sz.002841,64.34893472,64.34893472,63.09700992,63.38316416,64.34893472,4353600,154745601.0,0.8351,-1.5008,1,0
2025-08-11,sz.002841,64.95701248,69.71432672,64.6529736,69.71432672,63.38316416,12756971,488103991.71,2.4469,9.9887,1,0
2025-08-12,sz.002841,70.78740512,71.10932864,68.90951792,69.44605712,69.71432672,15017387,585741261.47,2.8805,-0.3848,1,0
2025-08-13,sz.002841,69.49971104,69.73221136,67.76490096,68.28355552,69.44605712,11869840,453786065.07,2.2767,-1.674,1,0
2025-08-14,sz.002841,68.53394048,69.4818264,67.4250928,67.67547776,68.28355552,10167513,388117688.13,1.9502,-0.8905,1,0
2025-08-15,sz.002841,67.29990032,69.0347104,67.28201568,68.48028656,67.67547776,8553036,326685075.97,1.6405,1.1892,1,0
2025-08-18,sz.002841,68.65913296,70.03625024,68.35509408,69.05259504,68.48028656,9863151,381747378.41,1.8918,0.8357,1,0
2025-08-19,sz.002841,69.14201824,69.82163456,68.60547904,68.6770176,69.05259504,6694980,258249814.76,1.2842,-0.5439,1,0
2025-08-20,sz.002841,68.74855616,72.46856128,67.8722088,72.432792,68.6770176,15819087,624156670.22,3.0342,5.4688,1,0
2025-08-21,sz.002841,71.8962528,72.00356064,69.750096,70.197212,72.432792,10283947,406534309.58,1.9725,-3.0864,1,0
2025-08-22,sz.002841,70.03625024,70.9125976,69.78586528,70.76952048,70.197212,7221459,284413480.68,1.3851,0.8153,1,0
2025-08-25,sz.002841,71.3597136,71.43125216,69.750096,70.30451984,70.76952048,8601428,338372136.79,1.6498,-0.6571,1,0
2025-08-26,sz.002841,70.0183656,74.41798704,69.5712496,72.62952304,70.30451984,12317479,494801475.91,2.3626,3.307,1,0
2025-08-27,sz.002841,72.432792,78.22741536,72.18240704,74.73991056,72.62952304,21777414,922706364.83,4.1772,2.9057,1,0
2025-08-28,sz.002841,75.115488,76.06337392,72.41490736,74.4895256,74.73991056,12388512,513369820.05,2.3763,-0.335,1,0
2025-08-29,sz.002841,74.32856384,76.74299024,71.77106032,75.54471936,74.4895256,13737744,573143908.8,2.6351,1.4166,1,0
2025-09-01,sz.002841,75.27644976,75.8308736,73.57740896,73.8635632,75.54471936,8383249,348129538.05,1.608,-2.2254,1,0
2025-09-02,sz.002841,73.8635632,73.88144784,69.15990288,69.5712496,73.8635632,12784800,506200404.17,2.4523,-5.8111,1,0
2025-09-03,sz.002841,70.0183656,70.3760584,67.83643952,67.961632,69.5712496,7283843,280030104.38,1.3971,-2.3136,1,0
2025-09-04,sz.002841,68.1404784,69.51759568,66.56663008,68.26567088,67.961632,7408886,282164438.37,1.4211,0.4474,1,0
2025-09-05,sz.002841,67.961632,69.750096,67.4250928,69.55336496,68.26567088,6059047,233068933.45,1.1622,1.8863,1,0
2025-09-08,sz.002841,69.53548032,70.5549048,69.01682576,70.39394304,69.55336496,5962642,233152667.55,1.1437,1.2085,1,0
2025-09-09,sz.002841,70.4654816,70.644328,68.37297872,68.82009472,70.39394304,5978589,231723518.94,1.1468,-2.2358,1,0
2025-09-10,sz.002841,68.89163328,69.9289424,68.46240192,69.2135568,68.82009472,4155388,160811990.69,0.7971,0.5717,1,0
2025-09-11,sz.002841,68.82009472,71.48490608,68.3193248,71.32394432,69.2135568,6547696,257548345.48,1.2559,3.0491,1,0
2025-09-12,sz.002841,71.14509792,71.84259888,70.59067408,70.76952048,71.32394432,5175150,205864025.9,0.9927,-0.7773,1,0
2025-09-15,sz.002841,70.93048224,71.14509792,69.08836432,69.15990288,70.76952048,6359282,247615698.12,1.2198,-2.2745,1,0
2025-09-16,sz.002841,69.19567216,70.60855872,68.9452872,70.60855872,69.15990288,5333866,208362252.12,1.0231,2.0946,1,0
2025-09-17,sz.002841,70.644328,71.1808672,70.03625024,71.0020208,70.60855872,4814708,190341544.79,0.9235,0.5572,1,0
2025-09-18,sz.002841,71.0020208,72.432792,69.30298,70.07201952,71.0020208,8793153,349560297.71,1.6866,-1.3098,1,0
2025-09-19,sz.002841,70.44759696,73.55952432,70.44759696,72.36125344,70.07201952,10990533,445176532.13,2.1081,3.267,1,0
2025-09-22,sz.002841,72.21817632,72.93356192,71.37759824,71.985676,72.36125344,8034124,323923125.02,1.541,-0.519,1,0
2025-09-23,sz.002841,71.985676,71.985676,68.855864,70.89471296,71.985676,8188949,320965963.28,1.5707,-1.5155,1,0
2025-09-24,sz.002841,70.2866352,72.2539456,69.9289424,72.2539456,70.89471296,6175787,246673952.99,1.1846,1.9173,1,0
2025-09-25,sz.002841,72.20029168,74.36433312,72.0750992,73.63106288,72.2539456,8871955,365483823.98,1.7017,1.9059,1,0
2025-09-26,sz.002841,72.9693312,73.30913936,71.55644464,71.7174064,73.63106288,5589336,226147602.85,1.0721,-2.599,1,0
2025-09-29,sz.002841,71.53856,71.8962528,70.48336624,71.53856,71.7174064,5488598,218227312.0,1.0528,-0.2494,1,0
2025-09-30,sz.002841,72.11086848,72.11086848,70.8231744,71.1808672,71.53856,4713414,187808362.09,0.9041,-0.5,1,0
2025-10-09,sz.002841,71.32394432,73.04086976,71.32394432,73.04086976,71.1808672,7152660,289615582.45,1.372,2.6131,1,0
2025-10-10,sz.002841,72.32548416,72.432792,69.67855744,69.73221136,73.04086976,7447725,293654644.89,1.4286,-4.5299,1,0
2025-10-13,sz.002841,67.65759312,68.71278688,66.65605328,67.08528464,69.73221136,7888652,297834062.51,1.5131,-3.7958,1,0
2025-10-14,sz.002841,68.0510552,68.3193248,65.60085952,65.726052,67.08528464,5927361,221901864.11,1.1369,-2.0261,1,0
2025-10-15,sz.002841,65.79759056,67.12105392,64.9212432,67.12105392,65.726052,3719835,137480502.77,0.7135,2.1224,1,0
2025-10-16,sz.002841,67.2462464,67.2462464,66.20893728,66.51297616,67.12105392,2832300,105526650.0,0.5433,-0.9059,1,0
2025-10-17,sz.002841,66.24470656,66.69182256,64.77816608,65.06432032,66.51297616,3428644,125383158.04,0.6577,-2.178,1,0
2025-10-20,sz.002841,65.726052,66.67393792,65.43989776,66.36989904,65.06432032,3415144,126202240.75,0.6551,2.0066,1,0
2025-10-21,sz.002841,69.3924032,72.98721584,68.855864,71.77106032,66.36989904,15952252,636426193.18,3.0598,8.138,1,0
2025-10-22,sz.002841,70.84105904,74.0424096,70.8231744,72.80836944,71.77106032,12556631,508979613.61,2.4085,1.4453,1,0
2025-10-23,sz.002841,72.39702272,74.4895256,71.82471424,74.1318328,72.80836944,9673840,395640945.4,1.8556,1.8177,1,0
2025-10-24,sz.002841,74.09606352,74.70414128,73.47010112,74.52529488,74.1318328,8277301,343838352.08,1.5877,0.5308,1,0
2025-10-27,sz.002841,74.54317952,78.3347232,74.0424096,77.99491504,74.52529488,14765134,633282958.64,2.8321,4.6556,1,0
2025-10-28,sz.002841,77.65510688,80.23049504,77.0827984,77.4404912,77.99491504,9839343,430047470.48,1.8873,-0.7108,1,0
2025-10-29,sz.002841,77.4404912,77.95914576,76.5462592,77.56568368,77.4404912,5986959,258593161.08,1.1484,0.1617,1,0
2025-10-30,sz.002841,76.97549056,77.5299144,75.40164224,75.52683472,77.56568368,6843847,291396832.15,1.3127,-2.6285,1,0
2025-10-31,sz.002841,75.4731808,75.90241216,74.54317952,74.61471808,75.52683472,5587145,234534567.21,1.0717,-1.2077,1,0
2025-11-03,sz.002841,74.50741024,76.67145168,74.221256,75.34798832,74.61471808,6847277,289501716.92,1.3134,0.9827,1,0
2025-11-04,sz.002841,75.2049112,75.61625792,73.18394688,73.6847168,75.34798832,4903838,203822619.42,0.9406,-2.2075,1,0
2025-11-05,sz.002841,73.04086976,73.79202464,72.18240704,73.38067792,73.6847168,4034433,164860241.49,0.7739,-0.4126,1,0
2025-11-06,sz.002841,73.57740896,74.16760208,72.93356192,73.70260144,73.38067792,3409820,140333133.2,0.654,0.4387,1,0
2025-11-07,sz.002841,73.66683216,74.3106792,72.95144656,73.64894752,73.70260144,3868914,159508127.8,0.7421,-0.0728,1,0
2025-11-10,sz.002841,73.88144784,74.34644848,72.27183024,73.29125472,73.64894752,4054312,165610377.21,0.7777,-0.4857,1,0
2025-11-11,sz.002841,73.48798576,73.80990928,72.3433688,72.6116384,73.29125472,3302458,134692432.68,0.6334,-0.9273,1,0
2025-11-12,sz.002841,72.62952304,72.91567728,71.41336752,71.61009856,72.6116384,3572271,143732839.6,0.6852,-1.3793,1,0
2025-11-13,sz.002841,71.55644464,72.12875312,71.091444,72.11086848,71.61009856,3307764,132651609.72,0.6345,0.6993,1,0
2025-11-14,sz.002841,71.7174064,72.30759952,71.32394432,71.34182896,72.11086848,2883729,115761096.73,0.5531,-1.0665,1,0
2025-11-17,sz.002841,71.1808672,71.39548288,70.05413488,70.23298128,71.34182896,4980906,196635657.73,0.9554,-1.5543,1,0
2025-11-18,sz.002841,70.2866352,70.62644336,69.58913424,70.197212,70.23298128,3593714,140954741.17,0.6893,-0.0509,1,0
2025-11-19,sz.002841,70.197212,70.5549048,68.74855616,69.10624896,70.197212,3657755,141879359.05,0.7016,-1.5541,1,0
2025-11-20,sz.002841,69.60701888,69.91105776,68.56970976,68.6770176,69.10624896,2394210,92594549.3,0.4592,-0.6211,1,0
2025-11-21,sz.002841,68.2299016,69.35663392,66.8885536,67.10316928,68.6770176,3891915,147100004.75,0.7465,-2.2917,1,0
2025-11-24,sz.002841,67.38932352,67.94374736,66.63816864,67.3356696,67.10316928,4138684,155762216.94,0.7938,0.3465,1,0
2025-11-25,sz.002841,68.06893984,69.0347104,67.72913168,67.72913168,67.3356696,4307005,164710310.34,0.8261,0.5843,1,0
2025-11-26,sz.002841,67.72913168,68.9452872,67.56816992,68.01528592,67.72913168,3038798,116166479.04,0.5829,0.4225,1,0
2025-11-27,sz.002841,68.0510552,68.87374864,67.8722088,67.961632,68.01528592,2636220,100819586.83,0.5057,-0.0789,1,0
2025-11-28,sz.002841,67.97951664,68.83797936,67.80067024,68.64124832,67.961632,2591085,99146108.3,0.497,1.0,1,0
2025-12-01,sz.002841,68.855864,70.93048224,68.4981712,70.42971232,68.64124832,5210324,203931020.02,0.9994,2.6055,1,0
2025-12-02,sz.002841,70.4654816,70.80528976,69.46394176,69.71432672,70.42971232,2814000,110137764.0,0.5398,-1.0157,1,0
2025-12-03,sz.002841,69.71432672,70.08990416,68.4981712,68.855864,69.71432672,2386591,92179475.62,0.4578,-1.2314,1,0
2025-12-04,sz.002841,68.83797936,68.99894112,67.89009344,68.64124832,68.855864,2093952,80169142.58,0.4016,-0.3117,1,0
2025-12-05,sz.002841,68.69490224,69.49971104,68.17624768,69.24932608,68.64124832,2417676,93172436.56,0.4637,0.8859,1,0
2025-12-08,sz.002841,69.37451856,69.67855744,68.87374864,68.9452872,69.24932608,3730907,144483072.75,0.7156,-0.439,1,0
2025-12-09,sz.002841,68.5875944,69.0347104,67.62182384,67.80067024,68.9452872,3765389,143538327.12,0.7222,-1.6602,1,0
2025-12-10,sz.002841,67.80067024,68.37297872,66.92432288,67.92586272,67.80067024,3033722,114579584.44,0.5819,0.1846,1,0
2025-12-11,sz.002841,67.8722088,68.2299016,66.8885536,66.8885536,67.92586272,2795037,105134488.25,0.5361,-1.5271,1,0
2025-12-12,sz.002841,66.7097072,68.39086336,66.63816864,68.08682448,66.8885536,3455863,130988625.89,0.6629,1.7914,1,0
2025-12-15,sz.002841,67.6933624,68.28355552,67.26413104,67.47874672,68.08682448,2542436,96167514.96,0.4877,-0.8931,1,0
2025-12-16,sz.002841,67.6039392,67.76490096,66.63816864,67.28201568,67.47874672,2711732,101611741.15,0.5201,-0.2915,1,0
2025-12-17,sz.002841,67.2462464,67.53240064,65.85124448,66.81701504,67.28201568,5305173,197431987.63,1.0176,-0.6911,1,0
2025-12-18,sz.002841,66.5308608,67.6933624,66.4414376,67.35355424,66.81701504,3281759,123445552.26,0.6295,0.803,1,0
2025-12-19,sz.002841,67.46086208,68.1404784,67.19259248,67.46086208,67.35355424,3013948,114167676.89,0.5781,0.1593,1,0
2025-12-22,sz.002841,67.72913168,69.78586528,67.62182384,68.60547904,67.46086208,4889218,188628228.55,0.9378,1.6967,1,0
2025-12-23,sz.002841,68.51605584,68.83797936,67.22836176,68.12259376,68.60547904,2875430,109560394.6,0.5515,-0.7039,1,0
2025-12-24,sz.002841,68.33720944,69.5712496,68.12259376,69.51759568,68.12259376,3403040,131550119.88,0.6527,2.0478,1,0
2025-12-25,sz.002841,69.51759568,69.85740384,69.05259504,69.71432672,69.51759568,3225982,125443958.21,0.6188,0.283,1,0
2025-12-26,sz.002841,69.750096,70.0183656,69.14201824,69.71432672,69.71432672,3080061,119960647.44,0.5908,0.0,1,0
2025-12-29,sz.002841,69.51759568,69.89317312,69.1241336,69.51759568,69.71432672,2869625,111498275.76,0.5504,-0.2822,1,0
2025-12-30,sz.002841,69.17778752,70.197212,69.17778752,69.42817248,69.51759568,2554850,99607234.36,0.49,-0.1286,1,0
2025-12-31,sz.002841,71.53856,72.23606096,70.16144272,70.87682832,69.42817248,7422507,295261267.07,1.4237,2.0866,1,0
