date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-04-10,sz.300347,712.2790344,735.6179684,698.0233612,726.9131768,718.0822288,21145220,1208540458.42,3.6608,1.2298,1,0
2024-04-11,sz.300347,720.353044,721.614608,700.4203328,708.998968,726.9131768,13841925,779137067.18,2.3964,-2.4644,1,0
2024-04-12,sz.300347,712.78366,730.1932432,696.0048588,702.4388352,708.998968,9925934,558016347.54,1.7185,-0.9253,1,0
2024-04-15,sz.300347,702.5649916,742.5565704,700.16802,710.891314,702.4388352,19996060,1145048282.23,3.4619,1.2033,1,0
2024-04-16,sz.300347,710.891314,729.183992,667.998138,669.890484,710.891314,18724997,1024932914.73,3.2418,-5.7675,1,0
2024-04-17,sz.300347,667.1150432,686.7954416,651.4716496,665.6011664,669.890484,20385793,1076746629.41,3.5294,-0.6403,1,0
2024-04-18,sz.300347,654.3732468,679.982996,650.8408676,652.6070572,665.6011664,13737524,721543901.84,2.3784,-1.9522,1,0
2024-04-19,sz.300347,643.39764,646.1730808,620.5633316,626.2403696,652.6070572,15867137,789874735.15,2.7471,-4.0402,1,0
2024-04-22,sz.300347,624.3480236,634.566692,612.2370092,627.3757772,626.2403696,11618195,575749462.96,2.0114,0.1813,1,0
2024-04-23,sz.300347,628.3850284,682.506124,612.6154784,669.7643276,627.3757772,20843188,1073872358.82,3.6085,6.7565,1,0
2024-04-24,sz.300347,661.690318,671.152048,647.9392704,663.582664,669.7643276,16332145,854081628.07,2.8276,-0.923,1,0
2024-04-25,sz.300347,651.7239624,683.136906,651.7239624,668.7550764,663.582664,13788773,728612388.7,2.3872,0.7795,1,0
2024-04-26,sz.300347,643.39764,733.599466,636.5851944,727.922428,668.7550764,30450985,1705298660.12,5.2719,8.8474,1,0
2024-04-29,sz.300347,719.8484184,761.353874,719.8484184,752.7752388,727.922428,23805787,1407487750.11,4.1215,3.4142,1,0
2024-04-30,sz.300347,744.32276,759.5876844,736.753376,745.7104804,752.7752388,10940133,650106449.72,1.894,-0.9385,1,0
2024-05-06,sz.300347,754.415272,785.8282156,746.215106,779.01577,745.7104804,19111256,1170781441.28,3.3087,4.4662,1,0
2024-05-07,sz.300347,776.492642,783.1789312,763.24622,778.384988,779.01577,9279408,570910701.54,1.6065,-0.081,1,0
2024-05-08,sz.300347,773.969514,778.1326752,753.4060208,755.1722104,778.384988,11205060,678237640.42,1.9399,-2.9822,1,0
2024-05-09,sz.300347,753.153708,771.0679168,747.8551392,753.78449,755.1722104,10061737,603565331.67,1.742,-0.1838,1,0
2024-05-10,sz.300347,754.415272,754.7937412,739.5288168,753.0275516,753.78449,7359158,435933429.26,1.2741,-0.1004,1,0
2024-05-13,sz.300347,788.4775,799.3269504,725.7777692,727.6701152,753.0275516,16035791,950219383.67,2.8126,-3.3674,1,0
2024-05-14,sz.300347,722.24539,752.0183004,722.24539,746.5935752,727.6701152,9370721,550683712.08,1.6436,2.6006,1,0
2024-05-15,sz.300347,738.01494,741.9257884,714.8021624,717.829916,746.5935752,9445650,541436148.88,1.6567,-3.8527,1,0
2024-05-16,sz.300347,719.09148,745.4581676,708.6204988,732.8425276,717.829916,8863900,512925271.0,1.5547,2.0914,1,0
2024-05-17,sz.300347,730.3193996,740.538068,712.152878,718.9653236,732.8425276,6964415,398138439.0,1.2215,-1.8936,1,0
2024-05-20,sz.300347,719.9745748,742.5565704,715.93757,736.8795324,718.9653236,7299781,423260588.13,1.2804,2.4917,1,0
2024-05-21,sz.300347,735.2394992,743.9442908,728.55321,733.599466,736.8795324,6216702,361566161.4,1.0904,-0.4451,1,0
2024-05-22,sz.300347,732.968684,737.1318452,702.1865224,717.4514468,733.599466,10669270,604864836.92,1.8714,-2.2012,1,0
2024-05-23,sz.300347,714.676006,717.4514468,692.2201668,695.2479204,717.4514468,8005911,444371144.79,1.4042,-3.0948,1,0
2024-05-24,sz.300347,692.3463232,708.4943424,686.6692852,692.7247924,695.2479204,6208751,342294477.15,1.089,-0.3629,1,0
2024-05-27,sz.300347,692.7247924,698.0233612,678.9737448,698.0233612,692.7247924,5677778,310045936.96,0.9959,0.7649,1,0
2024-05-28,sz.300347,693.8602,711.2697832,687.0477544,690.075508,698.0233612,6512831,360133867.06,1.1423,-1.1386,1,0
2024-05-29,sz.300347,687.9308492,695.752546,668.62892,671.78283,690.075508,8364236,450325666.85,1.4671,-2.6508,1,0
2024-05-30,sz.300347,672.413612,679.982996,662.6995692,679.0999012,671.78283,5369267,286339400.65,0.9418,1.0892,1,0
2024-05-31,sz.300347,686.921598,697.5187356,678.721432,680.3614652,679.0999012,7633517,415627959.63,1.3389,0.1858,1,0
2024-06-03,sz.300347,666.8627304,681.6230292,659.797972,676.198304,680.3614652,8610114,457179315.85,1.5102,-0.6119,1,0
2024-06-04,sz.300347,673.2967068,704.3311812,671.152048,700.16802,676.198304,9540997,525297653.18,1.6735,3.5448,1,0
2024-06-05,sz.300347,698.6541432,707.737404,692.4724796,697.8972048,700.16802,5851840,325273229.28,1.0264,-0.3243,1,0
2024-06-06,sz.300347,694.6171384,721.614608,694.6171384,717.9560724,697.8972048,9368382,529486942.62,1.6432,2.8742,1,0
2024-06-07,sz.300347,717.9560724,739.276504,716.568352,719.722262,717.9560724,9795335,565179411.04,1.7181,0.246,1,0
2024-06-11,sz.300347,715.8114136,717.9560724,676.7029296,705.214276,719.722262,11257689,619053134.6,1.9746,-2.0158,1,0
2024-06-12,sz.300347,700.16802,742.5565704,696.383328,726.660864,705.214276,12608464,722170747.08,2.2115,3.0411,1,0
2024-06-13,sz.300347,724.137736,738.01494,715.4329444,721.8669208,726.660864,8254340,475722164.53,1.4478,-0.6597,1,0
2024-06-14,sz.300347,720.353044,723.8854232,622.7079904,678.721432,721.8669208,30885036,1605690744.74,5.4171,-5.9769,1,0
2024-06-17,sz.300347,657.7794696,679.7306832,649.8316164,674.93674,678.721432,13603891,716078519.35,2.3861,-0.5576,1,0
2024-06-18,sz.300347,672.2874556,672.2874556,646.9300192,656.01328,674.93674,8481819,442843898.45,1.4877,-2.8037,1,0
2024-06-19,sz.300347,654.3732468,660.428754,650.8408676,653.3639956,656.01328,4687175,243210743.54,0.8221,-0.4038,1,0
2024-06-20,sz.300347,650.967024,664.213446,634.566692,635.3236304,653.3639956,7080484,362766496.16,1.2419,-2.7612,1,0
2024-06-21,sz.300347,635.0713176,646.4253936,631.1604692,641.1268248,635.3236304,5681564,287901485.5,0.9965,0.9134,1,0
2024-06-24,sz.300347,635.5759432,652.228588,633.305128,636.5851944,641.1268248,5247370,267877911.87,0.9204,-0.7084,1,0
2024-06-25,sz.300347,633.305128,642.136076,612.2370092,621.951052,636.5851944,8851490,436704219.85,1.5525,-2.2989,1,0
2024-06-26,sz.300347,621.951052,628.6373412,613.2462604,625.9880568,621.951052,5674576,279810499.62,0.9953,0.6491,1,0
2024-06-27,sz.300347,622.8341468,628.889654,605.55072,615.3909192,625.9880568,5878573,288446578.67,1.0311,-1.6929,1,0
2024-06-28,sz.300347,616.6524832,632.1697204,611.6062272,613.120104,615.3909192,6288370,309045989.79,1.103,-0.369,1,0
2024-07-01,sz.300347,613.120104,617.9140472,597.6028668,611.1016016,613.120104,4096502,196459601.5,0.7185,-0.3292,1,0
2024-07-02,sz.300347,611.6062272,613.3724168,590.5381084,592.93508,611.1016016,6012528,285130921.86,1.0546,-2.9727,1,0
2024-07-03,sz.300347,592.93508,604.0368432,585.4918524,593.4397056,592.93508,5712544,268878293.86,1.002,0.0851,1,0
2024-07-04,sz.300347,593.4397056,610.0923504,590.5381084,597.350554,593.4397056,6317079,300912729.45,1.108,0.659,1,0
2024-07-05,sz.300347,595.458208,652.3547444,587.6365112,644.659204,597.350554,14991586,745098600.72,2.6295,7.9197,1,0
2024-07-08,sz.300347,630.782,643.0191708,601.6398716,618.16636,644.659204,10888595,534263031.29,1.9098,-4.1096,1,0
2024-07-09,sz.300347,614.381668,619.1756112,591.673516,609.335412,618.16636,8580877,411100733.49,1.5051,-1.4286,1,0
2024-07-10,sz.300347,605.55072,619.0494548,595.0797388,596.2151464,609.335412,7986273,382822024.77,1.4008,-2.1532,1,0
2024-07-11,sz.300347,605.55072,625.2311184,598.4859616,613.8770424,596.2151464,10063553,489766294.92,1.7651,2.9623,1,0
2024-07-12,sz.300347,624.72737086,657.4062035,618.85539312,620.3872134,613.87697721,10831377,538695389.4,1.8998,1.0605,1,0
2024-07-15,sz.300347,616.68531439,625.493281,605.96257243,607.6220444,620.3872134,6466929,309224981.36,1.1343,-2.0576,1,0
2024-07-16,sz.300347,604.55840384,613.23871876,599.962943,611.70689848,607.6220444,5006158,238741503.77,0.8781,0.6723,1,0
2024-07-17,sz.300347,610.81333665,653.83195618,607.87734778,646.55580985,611.70689848,13043799,652852142.31,2.2878,5.697,1,0
2024-07-18,sz.300347,638.25845,652.3001359,635.83306789,651.023619,646.55580985,7957668,402274185.08,1.3957,0.691,1,0
2024-07-19,sz.300347,647.95997844,672.08614785,639.79027028,664.42704645,651.023619,7922333,409078018.69,1.3895,2.0588,1,0
2024-07-22,sz.300347,663.788788,706.42445246,659.9592373,691.99981149,664.42704645,10146266,547089389.54,1.7796,4.1499,1,0
2024-07-23,sz.300347,688.68086755,696.9782274,672.7244063,673.36266475,691.99981149,7985032,426850849.64,1.4005,-2.6932,1,0
2024-07-24,sz.300347,669.78841743,689.44677769,655.87438322,659.70393392,673.36266475,7044431,368164420.89,1.2356,-2.0284,1,0
2024-07-25,sz.300347,658.81037209,671.83084447,649.7471021,660.08688899,659.70393392,6891160,357221068.33,1.2087,0.058,1,0
2024-07-26,sz.300347,658.55506871,664.93765321,644.00277605,650.00240548,660.08688899,6527211,332692406.03,1.1449,-1.5278,1,0
2024-07-29,sz.300347,652.17248421,662.25696772,647.1940683,655.61907984,650.00240548,6023460,309135034.84,1.0565,0.8641,1,0
2024-07-30,sz.300347,663.788788,674.63918165,643.3645176,649.10884365,655.61907984,7018323,361677763.08,1.231,-0.993,1,0
2024-07-31,sz.300347,643.49216929,696.72292402,638.89670845,683.70245164,649.10884365,13890728,736521072.7,2.4364,5.3294,1,0
2024-08-01,sz.300347,681.6600246,686.7660922,666.3418218,669.53311405,683.70245164,8459593,446961995.58,1.4838,-2.0724,1,0
2024-08-02,sz.300347,666.3418218,721.10439681,665.83121504,700.55247472,669.53311405,16476375,908458307.16,2.8899,4.633,1,0
2024-08-05,sz.300347,696.9782274,744.2093527,695.7017105,716.1259809,700.55247472,18296284,1039585602.45,3.2091,2.223,1,0
2024-08-06,sz.300347,727.614633,738.59267834,711.65817175,733.9972175,716.1259809,11758602,669560260.92,2.0624,2.4955,1,0
2024-08-07,sz.300347,727.86993638,731.06122863,709.48809302,715.87067752,733.9972175,10140607,568925332.52,1.7786,-2.4696,1,0
2024-08-08,sz.300347,710.38165485,717.78545287,694.04223853,697.48883416,715.87067752,8443513,463048892.53,1.481,-2.5678,1,0
2024-08-09,sz.300347,701.44603655,705.27558725,683.57479995,686.38313713,697.48883416,7479194,404450437.12,1.3118,-1.5922,1,0
2024-08-12,sz.300347,686.12783375,692.51041825,678.97933911,681.91532798,686.38313713,6983476,374594213.22,1.2249,-0.6509,1,0
2024-08-13,sz.300347,681.6600246,692.25511487,666.59712518,692.25511487,681.91532798,8229837,436489665.89,1.4435,1.5163,1,0
2024-08-14,sz.300347,689.06382262,689.06382262,664.04409138,666.3418218,692.25511487,6809658,357758658.75,1.1944,-3.7433,1,0
2024-08-15,sz.300347,664.04409138,683.19184488,662.12931603,671.4478894,666.3418218,6405100,337178282.85,1.1234,0.7663,1,0
2024-08-16,sz.300347,668.8948556,687.02139558,666.59712518,683.95775502,671.4478894,5983674,318747598.39,1.0495,1.8631,1,0
2024-08-19,sz.300347,681.6600246,686.12783375,670.1713725,678.85168742,683.95775502,5614759,298066448.4,0.9848,-0.7465,1,0
2024-08-20,sz.300347,676.553957,678.59638404,632.89707902,638.25845,678.85168742,12476988,631714226.68,2.1884,-5.9797,1,0
2024-08-21,sz.300347,633.1523824,636.85428141,617.8341796,620.25956171,638.25845,7073275,347624669.88,1.2406,-2.82,1,0
2024-08-22,sz.300347,620.25956171,624.98267424,607.23908933,609.66447144,620.25956171,5131400,246749531.0,0.9,-1.7082,1,0
2024-08-23,sz.300347,609.66447144,612.08985355,602.38832511,607.74969609,609.66447144,3457856,164512987.45,0.6065,-0.3141,1,0
2024-08-26,sz.300347,605.96257243,629.70578677,603.92014539,619.62130326,607.74969609,5291357,256648203.21,0.9281,1.9534,1,0
2024-08-27,sz.300347,618.34478636,622.9402472,603.92014539,607.36674102,619.62130326,3991175,190638410.36,0.7,-1.9778,1,0
2024-08-28,sz.300347,606.09022412,622.42964044,603.53719032,621.40842692,607.36674102,4988495,241084871.59,0.875,2.3119,1,0
2024-08-29,sz.300347,607.6220444,658.42741702,607.11143764,653.32134942,621.40842692,10655377,535348337.0,1.878,5.1356,1,0
2024-08-30,sz.300347,650.89596731,661.87401265,645.66224802,649.36414703,653.32134942,7275887,371588416.3,1.2824,-0.6057,1,0
2024-09-02,sz.300347,644.6410345,651.023619,616.5576627,618.34478636,649.36414703,6468224,318271171.51,1.14,-4.7769,1,0
2024-09-03,sz.300347,619.1106965,643.87512436,614.0046289,635.83306789,618.34478636,5890034,292176312.04,1.0381,2.8282,1,0
2024-09-04,sz.300347,632.89707902,652.3001359,629.06752832,636.9819331,635.83306789,4062017,203636426.89,0.7159,0.1807,1,0
2024-09-05,sz.300347,638.25845,647.83232675,637.23723648,644.13042774,636.9819331,3668905,184857223.6,0.6466,1.1222,1,0
2024-09-06,sz.300347,644.13042774,649.36414703,621.6637303,622.04668537,644.13042774,4032195,198769504.21,0.7107,-3.4285,1,0
2024-09-09,sz.300347,622.30198875,646.04520309,612.728112,628.0463148,622.04668537,5974986,296370181.72,1.0531,0.9645,1,0
2024-09-10,sz.300347,628.0463148,631.62056212,603.28188694,624.47206748,628.0463148,5773199,278514890.15,1.0175,-0.5691,1,0
2024-09-11,sz.300347,621.02547185,640.8114838,619.1106965,626.89744959,624.47206748,4333990,214098742.52,0.7639,0.3884,1,0
2024-09-12,sz.300347,628.30161818,639.40731521,622.81259551,623.45085396,626.89744959,3845410,190392018.59,0.6777,-0.5498,1,0
2024-09-13,sz.300347,624.2167641,630.21639353,617.19592115,625.36562931,623.45085396,3278142,160397696.9,0.5778,0.3071,1,0
2024-09-18,sz.300347,622.68494382,638.13079831,622.68494382,637.10958479,625.36562931,3318850,164342975.8,0.5849,1.8779,1,0
2024-09-19,sz.300347,642.98156253,663.66113631,638.25845,647.95997844,637.10958479,5725444,292250646.75,1.0091,1.7031,1,0
2024-09-20,sz.300347,644.13042774,651.023619,623.70615734,640.55618042,647.95997844,5499606,274296691.33,0.9693,-1.1426,1,0
2024-09-23,sz.300347,655.61907984,662.5122711,631.23760705,635.7054162,640.55618042,6232072,316559699.15,1.0984,-0.7573,1,0
2024-09-24,sz.300347,640.42852873,662.25696772,621.40842692,656.00203491,635.7054162,8702600,438184912.32,1.5338,3.1928,1,0
2024-09-25,sz.300347,656.1296866,694.4251936,652.3001359,681.6600246,656.00203491,12064225,641942207.2,2.1263,3.9113,1,0
2024-09-26,sz.300347,674.0009232,713.5729471,663.788788,709.87104809,681.6600246,12716224,682123443.71,2.2412,4.1386,1,0
2024-09-27,sz.300347,714.08355386,798.84427602,710.38165485,756.9745217,709.87104809,24107518,1403783269.17,4.2489,6.6355,1,0
2024-09-30,sz.300347,791.05752293,885.9027286,769.10143225,880.66900931,756.9745217,28003392,1812766494.33,4.9355,16.3406,1,0
2024-10-08,sz.300347,1056.70068982,1056.82834151,908.49707773,1011.25668818,880.66900931,44892196,3502135092.51,7.9121,14.8282,1,0
2024-10-09,sz.300347,940.15469685,972.7058778,864.96785144,865.86141327,1011.25668818,31876197,2299713623.82,5.6181,-14.3777,1,0
2024-10-10,sz.300347,866.62732341,895.98721211,851.4367723,855.77692976,865.86141327,15925172,1089862797.34,2.8068,-1.1647,1,0
2024-10-11,sz.300347,848.24548005,855.01101962,791.440478,804.46095038,855.77692976,15830997,1007170970.45,2.7902,-5.9964,1,0
2024-10-14,sz.300347,802.9291301,815.18369234,769.99499408,814.67308558,804.46095038,19420568,1205542387.52,3.4228,1.2694,1,0
2024-10-15,sz.300347,816.84316431,823.3534005,778.80296069,783.52607322,814.67308558,13290048,837277833.38,2.3423,-3.8233,1,0
2024-10-16,sz.300347,765.91014,783.27076984,760.93172409,766.03779169,783.52607322,10101953,609292095.25,1.7804,-2.232,1,0
2024-10-17,sz.300347,772.03742112,787.48327561,761.95293761,762.33589268,766.03779169,9350700,566581671.5,1.648,-0.4833,1,0
2024-10-18,sz.300347,759.91051057,853.35154765,756.9745217,816.970816,762.33589268,18013743,1127916140.09,3.1749,7.1668,1,0
2024-10-21,sz.300347,817.09846769,859.0958737,804.97155714,841.35228879,816.970816,16836655,1096854933.78,2.9674,2.9844,1,0
2024-10-22,sz.300347,827.1829512,871.22278425,826.16173768,866.88262679,841.35228879,14183201,951749088.08,2.4997,3.0344,1,0
2024-10-23,sz.300347,865.22315482,885.9027286,836.88447964,858.32996356,866.88262679,14331639,957706548.02,2.5259,-0.9866,1,0
2024-10-24,sz.300347,850.67086216,880.41370593,846.84131146,851.81972737,858.32996356,12192001,825358150.92,2.1488,-0.7585,1,0
2024-10-25,sz.300347,845.0541878,931.857337,837.01213133,907.09290914,851.81972737,22940875,1599388926.0,4.0433,6.4888,1,0
2024-10-28,sz.300347,907.85881928,928.41074137,896.24251549,915.51792068,907.09290914,14005361,1004330991.21,2.4684,0.9288,1,0
2024-10-29,sz.300347,915.39026899,934.28271911,875.30763833,879.77544748,915.51792068,12735961,894207054.07,2.2447,-3.9041,1,0
2024-10-30,sz.300347,862.28716595,866.7549751,806.50337742,816.58786093,879.77544748,20686720,1334530213.9,3.646,-7.1822,1,0
2024-10-31,sz.300347,815.94960248,824.88522078,797.8230625,802.29087165,816.58786093,13032816,826569926.06,2.297,-1.7508,1,0
2024-11-01,sz.300347,799.35488278,821.82158022,789.27039927,798.20601757,802.29087165,11121905,701431216.19,1.9602,-0.5091,1,0
2024-11-04,sz.300347,807.77989432,838.92690668,803.18443348,815.43899572,798.20601757,10962426,703843903.5,1.9321,2.159,1,0
2024-11-05,sz.300347,815.94960248,873.77581805,803.69504024,867.90384031,815.43899572,17227379,1138945251.62,3.0363,6.4339,1,0
2024-11-06,sz.300347,861.6489075,888.4557624,841.60759217,853.35154765,867.90384031,16261258,1106290204.9,2.866,-1.6767,1,0
2024-11-07,sz.300347,834.8420526,862.41481764,823.3534005,860.75534567,853.35154765,15285413,1014958725.34,2.694,0.8676,1,0
2024-11-08,sz.300347,879.26484072,880.796661,841.2246371,843.52236752,860.75534567,14932421,1000952744.32,2.6318,-2.0021,1,0
2024-11-11,sz.300347,833.5655357,883.98795325,828.20416472,874.54172819,843.52236752,16130744,1086305617.5,2.843,3.6774,1,0
2024-11-12,sz.300347,875.43529002,905.43343717,859.47882877,867.26558186,874.54172819,21487391,1487309877.8,3.7871,-0.832,1,0
2024-11-13,sz.300347,858.84057032,876.58415523,846.71365977,862.9254244,867.26558186,11713061,788798460.3,2.0644,-0.5004,1,0
2024-11-14,sz.300347,857.8193568,870.07391904,826.92764782,827.43825458,862.9254244,9480632,629785546.85,1.6709,-4.1124,1,0
2024-11-15,sz.300347,826.92764782,836.1185695,796.41889391,796.41889391,827.43825458,9668155,615407585.91,1.704,-3.7488,1,0
2024-11-18,sz.300347,796.03593884,800.12079292,759.14460043,766.54839845,796.41889391,13110758,797635594.24,2.3107,-3.7506,1,0
2024-11-19,sz.300347,772.03742112,782.88781477,763.3571062,780.46243266,766.54839845,8992082,545763955.48,1.5848,1.8152,1,0
2024-11-20,sz.300347,785.0578935,856.79814328,781.99425294,832.2890188,780.46243266,23854678,1549113142.54,4.2043,6.6405,1,0
2024-11-21,sz.300347,832.92727725,859.47882877,821.82158022,828.4594681,832.2890188,11898567,776905566.23,2.0971,-0.4601,1,0
2024-11-22,sz.300347,832.03371542,832.03371542,780.46243266,782.88781477,828.4594681,9431744,594035502.82,1.6623,-5.5008,1,0
2024-11-25,sz.300347,786.20675871,793.86586011,769.48438732,788.50448913,782.88781477,7877043,481427551.6,1.3883,0.7174,1,0
2024-11-26,sz.300347,778.675309,797.56775912,775.73932013,778.42000562,788.50448913,6405188,393401120.02,1.1289,-1.2789,1,0
2024-11-27,sz.300347,773.69689309,811.8647484,773.69689309,806.7586808,778.42000562,9058460,566082501.08,1.5965,3.6405,1,0
2024-11-28,sz.300347,807.39693925,827.94886134,792.20638814,793.9935118,806.7586808,6516380,412075166.84,1.1485,-1.5823,1,0
2024-11-29,sz.300347,797.18480405,847.09661484,796.29124222,825.39582754,793.9935118,12533616,809828059.48,2.209,3.955,1,0
2024-12-02,sz.300347,821.43862515,850.79851385,816.970816,843.7776709,825.39582754,10267031,675731129.99,1.8095,2.227,1,0
2024-12-03,sz.300347,842.11819893,851.81972737,831.14015359,839.56516513,843.7776709,8200417,539983493.52,1.4453,-0.4992,1,0
2024-12-04,sz.300347,835.60796274,835.60796274,811.35414164,814.03482713,839.56516513,6146680,394522264.3,1.0833,-3.0409,1,0
2024-12-05,sz.300347,813.77952375,818.88559135,802.41852334,806.7586808,814.03482713,5275774,334340472.16,0.9298,-0.8938,1,0
2024-12-06,sz.300347,807.26928756,866.62732341,804.58860207,848.8837385,806.7586808,13565755,891681735.94,2.3909,5.2215,1,0
2024-12-09,sz.300347,879.26484072,882.0731779,833.69318739,846.96896315,848.8837385,13066804,875577603.31,2.303,-0.2256,1,0
2024-12-10,sz.300347,875.43529002,875.43529002,836.1185695,838.79925499,846.96896315,10293677,685849231.09,1.8142,-0.9646,1,0
2024-12-11,sz.300347,834.8420526,846.84131146,829.735985,833.18258063,838.79925499,5820904,381379265.48,1.0259,-0.6696,1,0
2024-12-12,sz.300347,831.26780528,833.18258063,814.54543389,831.0125019,833.18258063,8463079,546012628.92,1.4916,-0.2605,1,0
2024-12-13,sz.300347,823.48105219,824.6299174,797.8230625,798.33366926,831.0125019,8973942,567572808.52,1.5816,-3.9324,1,0
2024-12-16,sz.300347,797.8230625,801.78026489,787.35562392,790.29161279,798.33366926,5301085,329207722.82,0.9343,-1.0074,1,0
2024-12-17,sz.300347,791.69578138,796.29124222,781.2283428,786.97266885,790.29161279,4914987,303439139.32,0.8663,-0.42,1,0
2024-12-18,sz.300347,790.03630941,799.86548954,786.3344104,793.86586011,786.97266885,5363912,333561318.41,0.9454,0.8759,1,0
2024-12-19,sz.300347,784.80259012,788.8874442,771.65446605,782.5048597,793.86586011,6026873,368452695.72,1.0622,-1.4311,1,0
2024-12-20,sz.300347,778.675309,786.07910702,771.27151098,777.3987921,782.5048597,6346374,386644328.35,1.1185,-0.6525,1,0
2024-12-23,sz.300347,778.675309,785.0578935,753.144971,755.31504973,777.3987921,9018448,540356968.17,1.5895,-2.8407,1,0
2024-12-24,sz.300347,757.86808353,764.25066803,751.10254396,757.22982508,755.31504973,6508511,385635405.19,1.1471,0.2535,1,0
2024-12-25,sz.300347,765.39953324,769.48438732,727.614633,732.21009384,757.22982508,10941121,633853328.41,1.9283,-3.3041,1,0
2024-12-26,sz.300347,727.74228469,733.61426243,720.84909343,725.0615992,732.21009384,7516900,427989443.0,1.3248,-0.9763,1,0
2024-12-27,sz.300347,724.42334075,726.3381161,707.1903626,712.16877851,725.0615992,10650441,595893070.94,1.8771,-1.7782,1,0
2024-12-30,sz.300347,713.95590217,728.63584652,708.59453119,717.53014949,712.16877851,7215641,406406119.28,1.2717,0.7528,1,0
2024-12-31,sz.300347,717.53014949,721.10439681,696.72292402,697.23353078,717.53014949,7036772,390358757.29,1.2402,-2.8287,1,0
2025-01-02,sz.300347,704.12672204,729.27410497,694.16989022,702.21194669,697.23353078,14802813,824724661.39,2.609,0.714,1,0
2025-01-03,sz.300347,702.084295,706.67975584,674.89448503,677.31986714,702.21194669,9619225,518497760.02,1.6954,-3.5448,1,0
2025-01-06,sz.300347,677.31986714,687.14904727,663.40583293,669.40546236,677.31986714,9335966,491550297.98,1.6454,-1.1685,1,0
2025-01-07,sz.300347,668.25659715,669.66076574,646.30050647,662.00166434,669.40546236,9810164,504765380.13,1.729,-1.106,1,0
2025-01-08,sz.300347,657.02324843,662.5122711,637.23723648,644.6410345,662.00166434,9689951,492611696.33,1.7078,-2.6224,1,0
2025-01-09,sz.300347,642.59860746,662.63992279,638.51375338,641.44974225,644.6410345,11340461,576634047.3,1.9987,-0.495,1,0
2025-01-10,sz.300347,641.44974225,650.51301224,625.87623607,626.38684283,641.44974225,8538708,426018516.43,1.5049,-2.3483,1,0
2025-01-13,sz.300347,619.74895495,639.5349669,619.23834819,633.91829254,626.38684283,7496130,371402305.15,1.3212,1.2024,1,0
2025-01-14,sz.300347,638.13079831,652.68309097,633.91829254,645.9175514,633.91829254,11585386,585296114.84,2.0419,1.8929,1,0
2025-01-15,sz.300347,642.59860746,645.53459633,630.85465198,640.93913549,645.9175514,10625333,530514805.75,1.8727,-0.7708,1,0
2025-01-16,sz.300347,644.13042774,654.08725956,629.70578677,633.1523824,640.93913549,8748085,439749171.83,1.5418,-1.2149,1,0
2025-01-17,sz.300347,628.68457325,639.5349669,626.13153945,635.19480944,633.1523824,7302525,361936930.06,1.287,0.3226,1,0
2025-01-20,sz.300347,643.3645176,659.32097885,640.17322535,646.42815816,635.19480944,12804844,651714900.66,2.2568,1.7685,1,0
2025-01-21,sz.300347,647.1940683,649.10884365,629.19518001,633.1523824,646.42815816,9408136,468825526.44,1.6582,-2.0537,1,0
2025-01-22,sz.300347,629.83343846,629.83343846,618.21713467,624.2167641,633.1523824,7556642,368758063.34,1.3318,-1.4113,1,0
2025-01-23,sz.300347,629.3228317,638.13079831,617.96183129,617.96183129,624.2167641,8778411,431674878.18,1.5472,-1.002,1,0
2025-01-24,sz.300347,618.08948298,630.34404522,610.1750782,623.19555058,617.96183129,10773124,523794334.93,1.8987,0.8469,1,0
2025-01-27,sz.300347,619.1106965,636.9819331,619.1106965,625.493281,623.19555058,11192986,551009947.52,1.9727,0.3687,1,0
2025-02-05,sz.300347,625.36562931,634.93950606,618.08948298,632.13116888,625.493281,8665050,427204098.69,1.5272,1.0612,1,0
2025-02-06,sz.300347,630.08874184,650.25770886,616.81296608,641.83269732,632.13116888,13713127,687287324.5,2.4169,1.5347,1,0
2025-02-07,sz.300347,645.40694464,671.83084447,641.83269732,660.34219237,641.83269732,21056222,1092363826.82,3.7111,2.8839,1,0
2025-02-10,sz.300347,663.788788,699.5312612,658.04446195,697.99944092,660.34219237,21462352,1136202265.26,3.7827,5.7027,1,0
2025-02-11,sz.300347,697.99944092,697.99944092,676.04335024,676.553957,697.99944092,12594074,672687762.82,2.2197,-3.0724,1,0
2025-02-12,sz.300347,676.17100193,680.89411446,670.55432757,680.3835077,676.553957,8358500,442795258.0,1.4732,0.566,1,0
2025-02-13,sz.300347,680.12820432,691.10624966,672.85205799,673.23501306,680.3835077,9960587,532112168.74,1.7555,-1.0507,1,0
2025-02-14,sz.300347,673.23501306,731.4441837,672.21379954,711.27521668,673.23501306,25042886,1384751353.36,4.4137,5.6504,1,0
2025-02-17,sz.300347,732.59304891,733.23130736,701.70133993,706.67975584,711.27521668,19886016,1120994536.31,3.5049,-0.6461,1,0
2025-02-18,sz.300347,702.084295,704.6373288,679.48994587,682.42593474,706.67975584,13115038,709038524.38,2.3115,-3.4321,1,0
2025-02-19,sz.300347,681.91532798,699.27595782,672.7244063,693.27632839,682.42593474,11563836,623619749.33,2.0381,1.59,1,0
2025-02-20,sz.300347,697.48883416,765.91014,695.7017105,755.44270142,693.27632839,30392514,1777506770.26,5.3566,8.967,1,0
