date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-06-06,sz.002594,247.2748632,249.9403468,243.481675,244.506861,246.85453694,17586542,4227834836.23,1.5129,-0.951,1,0
2024-06-07,sz.002594,245.05020958,247.46964854,237.97642618,241.431303,244.506861,18259398,4304211408.71,1.5707,-1.2579,1,0
2024-06-11,sz.002594,240.53939118,252.195756,240.23183538,250.79125118,241.431303,22159693,5386278075.64,1.9063,3.8769,1,0
2024-06-12,sz.002594,247.71569318,253.7847943,247.71569318,249.0176794,250.79125118,18733197,4573251956.69,1.6115,-0.7072,1,0
2024-06-13,sz.002594,255.0662768,264.78504008,254.35889846,259.36180614,249.0176794,29251928,7423395269.91,2.5164,4.154,1,0
2024-06-14,sz.002594,257.81377528,260.32548098,252.73910458,259.4233173,259.36180614,20260976,5066109116.72,1.7429,0.0237,1,0
2024-06-17,sz.002594,258.346872,266.41508582,257.18841182,263.68809106,259.4233173,20864880,5371512599.82,1.7949,1.6439,1,0
2024-06-18,sz.002594,262.0375416,263.7803578,259.372058,262.07854904,263.68809106,12878911,3282495366.5,1.1079,-0.6104,1,0
2024-06-19,sz.002594,262.447616,264.497988,259.79238426,260.397244,262.07854904,9910811,2529117363.53,0.8526,-0.6415,1,0
2024-06-20,sz.002594,259.24903568,260.16145122,255.5788698,257.834279,260.397244,11619994,2921098947.88,0.9996,-0.9843,1,0
2024-06-21,sz.002594,258.33662014,260.77656282,254.05134266,256.98337462,257.834279,11633012,2916085593.76,1.0007,-0.33,1,0
2024-06-24,sz.002594,256.2965,260.37674028,254.02058708,256.23498884,256.98337462,10842302,2719528810.03,0.9327,-0.2912,1,0
2024-06-25,sz.002594,258.346872,265.25662564,256.66556696,260.40749586,256.23498884,19574643,4998561939.22,1.6839,1.6284,1,0
2024-06-26,sz.002594,258.346872,260.7047998,255.66088468,259.08500592,260.40749586,11191676,2814435213.53,0.9627,-0.5079,1,0
2024-06-27,sz.002594,257.34218972,258.71593896,254.67670612,255.783907,259.08500592,8291084,2074271452.09,0.7132,-1.2741,1,0
2024-06-28,sz.002594,254.246128,258.48014618,253.09791968,256.5527965,255.783907,9298207,2324520983.89,0.7999,0.3006,1,0
2024-07-01,sz.002594,256.5527965,258.1930941,248.607605,253.0159048,256.5527965,12927332,3179627870.49,1.1121,-1.3786,1,0
2024-07-02,sz.002594,253.08766782,253.9385722,249.1714573,250.11462842,253.0159048,10262737,2515326294.99,0.8828,-1.1467,1,0
2024-07-03,sz.002594,250.10437656,251.56014068,246.04464,249.2227166,250.11462842,9657403,2340645421.07,0.8308,-0.3566,1,0
2024-07-04,sz.002594,251.17057,255.97869234,250.657977,250.79125118,249.2227166,9919634,2449191850.83,0.8533,0.6294,1,0
2024-07-05,sz.002594,249.29447962,250.657977,244.89643168,248.12576758,250.79125118,9566478,2308221433.2,0.8229,-1.0628,1,0
2024-07-08,sz.002594,247.8899748,254.47166892,247.25435948,251.16031814,248.12576758,10537466,2591239966.71,0.9065,1.223,1,0
2024-07-09,sz.002594,251.3756072,259.89490286,247.59267086,258.9619836,251.16031814,14076255,3506898661.22,1.2109,3.1062,1,0
2024-07-10,sz.002594,258.84921314,262.99096458,257.834279,258.859465,258.9619836,10928256,2767913672.44,0.9401,-0.0396,1,0
2024-07-11,sz.002594,261.42243,262.71416436,258.01881248,259.43356916,258.859465,10035945,2546645361.94,0.8633,0.2218,1,0
2024-07-12,sz.002594,259.90515472,270.649104,258.23410154,269.23434732,259.43356916,18886322,4891988725.17,1.6247,3.7778,1,0
2024-07-15,sz.002594,268.9062878,271.4692528,267.17372346,268.30142806,269.23434732,9871552,2590423501.88,0.8492,-0.3465,1,0
2024-07-16,sz.002594,267.17372346,268.8037692,262.8064311,265.51292214,268.30142806,11758768,3043326155.82,1.0115,-1.0393,1,0
2024-07-17,sz.002594,265.523174,268.10664272,263.08323132,266.04601886,265.51292214,10519171,2726321475.46,0.9049,0.2008,1,0
2024-07-18,sz.002594,264.3954694,269.5213994,263.99564686,268.01437598,266.04601886,9532204,2487441703.58,0.82,0.7399,1,0
2024-07-19,sz.002594,267.060953,272.699476,266.28181164,270.71061516,268.01437598,13621379,3593320511.78,1.1718,1.006,1,0
2024-07-22,sz.002594,270.7516226,276.9027386,270.7516226,272.29965346,270.71061516,10074955,2688874276.28,0.8667,0.587,1,0
2024-07-23,sz.002594,271.66403814,272.09461626,259.372058,259.60785078,272.29965346,16741049,4318283785.42,1.4401,-4.661,1,0
2024-07-24,sz.002594,259.60785078,261.5762079,254.74846914,256.28624814,259.60785078,11864005,2976544505.07,1.0206,-1.2795,1,0
2024-07-25,sz.002594,256.26574442,260.95084444,253.733535,256.69632254,256.28624814,10110420,2533958369.11,0.8697,0.16,1,0
2024-07-26,sz.002594,259.34130242,264.11866918,257.4754639,261.3711707,256.69632254,12484165,3180235006.51,1.0739,1.8212,1,0
2024-07-29,sz.002594,262.49201865,262.564665,255.9019569,258.5172255,261.37118925,7885932,1960649994.07,0.6784,-1.0919,1,0
2024-07-30,sz.002594,256.95013995,257.168079,250.7544441,253.13101755,258.5172255,11039339,2686057413.63,0.9496,-2.0835,1,0
2024-07-31,sz.002594,251.78187105,257.3963961,251.74035885,256.38972525,253.13101755,8749003,2153504528.39,0.7526,1.2874,1,0
2024-08-01,sz.002594,257.37564,258.1436157,249.0732,253.431981,256.38972525,10363488,2519341335.4,0.8915,-1.1536,1,0
2024-08-02,sz.002594,251.13843195,251.4186393,243.469053,243.6558579,253.431981,14567117,3453944602.55,1.2531,-3.8575,1,0
2024-08-05,sz.002594,239.5669062,245.61730935,238.70552805,239.9197599,243.6558579,10526835,2457359662.24,0.9056,-1.5334,1,0
2024-08-06,sz.002594,242.84637,243.4898091,234.5231739,237.5950767,239.9197599,12910151,2955783827.37,1.1106,-0.9689,1,0
2024-08-07,sz.002594,237.6988572,239.732955,235.03169835,237.60545475,237.5950767,8202186,1882919963.49,0.7056,0.0044,1,0
2024-08-08,sz.002594,236.411979,236.411979,231.9494175,235.01094225,237.60545475,8535741,1925911439.18,0.7343,-1.0919,1,0
2024-08-09,sz.002594,236.6818083,244.7974434,236.6610522,240.3763941,235.01094225,11985218,2790790707.01,1.031,2.2831,1,0
2024-08-12,sz.002594,240.78113805,242.31708945,238.1762475,239.110272,240.3763941,5377901,1242071532.34,0.4626,-0.5267,1,0
2024-08-13,sz.002594,239.0687598,239.09989395,234.54393,237.37713765,239.110272,6043650,1378452593.36,0.5199,-0.7248,1,0
2024-08-14,sz.002594,237.242223,237.242223,233.713686,235.166613,237.37713765,5632985,1276584732.1,0.4846,-0.9312,1,0
2024-08-15,sz.002594,235.13547885,241.2896625,233.3815884,240.24147945,235.166613,8854538,2039684342.39,0.7617,2.158,1,0
2024-08-16,sz.002594,240.88491855,247.3296876,239.2140525,243.99833355,240.24147945,10221858,2406276093.84,0.8793,1.5638,1,0
2024-08-19,sz.002594,244.14362625,248.0146389,243.89455305,244.3200531,243.99833355,7018242,1662452527.07,0.6037,0.1319,1,0
2024-08-20,sz.002594,244.92198,246.30226065,242.25482115,245.4201264,244.3200531,6248422,1475807675.68,0.5375,0.4503,1,0
2024-08-21,sz.002594,243.5313213,252.32152965,240.77076,250.111005,245.4201264,11104338,2658947673.91,0.9552,1.9114,1,0
2024-08-22,sz.002594,250.111005,251.94791985,248.6788341,249.6128586,250.111005,6248845,1506260848.31,0.5375,-0.1992,1,0
2024-08-23,sz.002594,248.865639,250.4223465,247.15326075,248.3882487,249.6128586,4978602,1193437029.74,0.4283,-0.4906,1,0
2024-08-26,sz.002594,248.5542975,252.186615,246.69662655,248.46089505,248.3882487,5651342,1354660288.18,0.4861,0.0292,1,0
2024-08-27,sz.002594,246.48906555,250.4015904,245.4408825,249.903444,248.46089505,5092646,1219258016.16,0.4381,0.5806,1,0
2024-08-28,sz.002594,249.35340735,249.3637854,241.601004,245.80411425,249.903444,8904070,2098577189.51,0.766,-1.6404,1,0
2024-08-29,sz.002594,242.15104065,245.4408825,240.0442965,243.72850425,245.80411425,7938487,1858678051.41,0.6829,-0.8444,1,0
2024-08-30,sz.002594,246.9768339,261.30892095,246.2296143,258.8493231,243.72850425,19302792,4764660206.01,1.6605,6.204,1,0
2024-09-02,sz.002594,257.3963961,259.8871281,250.111005,250.2147855,258.8493231,10113482,2468600915.45,0.87,-3.3357,1,0
2024-09-03,sz.002594,249.488322,256.80484725,249.488322,256.4208594,250.2147855,10181990,2497421913.25,0.8759,2.4803,1,0
2024-09-04,sz.002594,254.7811275,261.4230795,254.7188592,259.7833476,256.4208594,10060596,2506778350.99,0.8655,1.3113,1,0
2024-09-05,sz.002594,259.45125,265.262958,259.036128,262.40899425,259.7833476,10012555,2542189362.96,0.8613,1.0107,1,0
2024-09-06,sz.002594,262.4193723,264.7440555,260.9249331,261.111738,262.40899425,7814152,1982245013.05,0.6722,-0.4944,1,0
2024-09-09,sz.002594,258.9115914,263.5609578,257.9775669,259.4304939,261.111738,7085126,1774845243.84,0.6095,-0.6439,1,0
2024-09-10,sz.002594,259.45125,262.357104,258.0190791,259.08801825,259.4304939,6124829,1533462723.87,0.5269,-0.132,1,0
2024-09-11,sz.002594,259.45125,270.451983,258.8700792,267.8574705,259.08801825,15536148,4001603969.48,1.3365,3.3847,1,0
2024-09-12,sz.002594,268.4801535,269.8293,266.715885,266.72626305,267.8574705,7725108,1995755898.51,0.6645,-0.4223,1,0
2024-09-13,sz.002594,266.923446,267.75369,264.48460425,264.62989695,266.72626305,5699161,1458587905.76,0.4903,-0.786,1,0
2024-09-18,sz.002594,264.6610311,269.13397065,263.7062505,268.19994615,264.62989695,6681981,1715595537.64,0.5748,1.3491,1,0
2024-09-19,sz.002594,268.80187305,269.1858609,262.8760065,265.0138848,268.19994615,9104323,2326365318.9,0.7832,-1.1879,1,0
2024-09-20,sz.002594,265.0346409,268.583934,262.4401284,265.7818605,265.0138848,8989793,2292829764.93,0.7733,0.2898,1,0
2024-09-23,sz.002594,265.62618975,266.6743728,258.19550595,259.45125,265.7818605,10758273,2712153559.79,0.9255,-2.3819,1,0
2024-09-24,sz.002594,262.564665,265.1591775,256.0887618,263.90343345,259.45125,15649454,3949080823.05,1.3462,1.716,1,0
2024-09-25,sz.002594,267.75369,279.8544963,267.4008363,272.735154,263.90343345,20571034,5442651982.01,1.7696,3.3466,1,0
2024-09-26,sz.002594,273.98052,279.8960085,272.0086905,279.80260605,272.735154,14906641,3960197853.87,1.2823,2.5913,1,0
2024-09-27,sz.002594,283.320765,303.02868195,281.7640575,294.72624195,279.80260605,30992240,8683447958.42,2.6661,5.3336,1,0
2024-09-30,sz.002594,300.96345,319.7269644,300.96345,318.92785455,294.72624195,38880459,11640545413.1,3.3447,8.2116,1,0
2024-10-08,sz.002594,350.8196022,350.8196022,318.92785455,339.7566009,318.92785455,44343939,14484952068.34,3.8147,6.5309,1,0
2024-10-09,sz.002594,326.908575,332.83444155,311.8604025,317.24661045,339.7566009,32591858,10166970123.49,2.8037,-6.6253,1,0
2024-10-10,sz.002594,321.71955,334.17321,321.6987939,327.83222145,317.24661045,25016687,7918647495.83,2.1521,3.3367,1,0
2024-10-11,sz.002594,325.8915261,325.8915261,307.20065805,311.39339025,327.83222145,18641849,5671879376.72,1.6037,-5.0144,1,0
2024-10-14,sz.002594,312.36892695,321.6987939,311.549061,318.606135,311.39339025,17236482,5268100404.73,1.4828,2.3163,1,0
2024-10-15,sz.002594,317.0494275,320.0383059,309.26589,309.26589,318.606135,12214902,3695577335.23,1.0508,-2.9316,1,0
2024-10-16,sz.002594,304.076865,307.1695239,297.850035,300.74551095,309.26589,15032187,4362898826.78,1.2931,-2.755,1,0
2024-10-17,sz.002594,303.56834055,309.11021925,300.0501816,300.3615231,300.74551095,10245654,3005198739.74,0.8814,-0.1277,1,0
2024-10-18,sz.002594,300.39265725,317.775891,298.9708644,311.6528415,300.3615231,19109242,5674148204.69,1.6439,3.7592,1,0
2024-10-21,sz.002594,314.454915,320.266623,312.2755245,318.03534225,311.6528415,15781602,4819617233.25,1.3576,2.048,1,0
2024-10-22,sz.002594,316.530525,321.8440866,314.454915,316.27107375,318.03534225,10373266,3174859558.84,0.8924,-0.5547,1,0
2024-10-23,sz.002594,316.27107375,323.587599,314.1228174,320.5572084,316.27107375,12669500,3911383612.4,1.0899,1.3552,1,0
2024-10-24,sz.002594,320.5572084,321.68841585,314.0190369,315.1606224,320.5572084,9688514,2959755260.68,0.8335,-1.6835,1,0
2024-10-25,sz.002594,315.49272,323.587599,315.49272,319.7892327,315.1606224,13982037,4306245200.84,1.2028,1.4687,1,0
2024-10-28,sz.002594,320.681745,320.681745,313.15765875,316.6343055,319.7892327,10932439,3323177977.18,0.9405,-0.9866,1,0
2024-10-29,sz.002594,320.681745,322.0101354,315.285159,316.945647,316.6343055,11854561,3635542203.37,1.0198,0.0983,1,0
2024-10-30,sz.002594,314.454915,319.13541555,312.8982075,317.10131775,316.945647,10844820,3301164357.47,0.9329,0.0491,1,0
2024-10-31,sz.002594,313.42748805,314.44453695,304.076865,304.27404795,317.10131775,24085199,7127704551.25,2.0719,-4.0452,1,0
2024-11-01,sz.002594,304.284426,306.775158,301.0672305,301.28516955,304.27404795,14304086,4174457395.28,1.2305,-0.9823,1,0
2024-11-04,sz.002594,307.19028,320.5987206,306.78553605,318.5853789,301.28516955,21731889,6600399617.25,1.8695,5.7421,1,0
2024-11-05,sz.002594,315.5549883,320.1005742,311.8604025,319.1250375,318.5853789,16781998,5124245708.8,1.4437,0.1694,1,0
2024-11-06,sz.002594,319.64394,321.46009875,309.26589,311.7151098,319.1250375,18486120,5611830833.85,1.5903,-2.322,1,0
2024-11-07,sz.002594,306.18360915,313.2925734,305.11467,313.1887929,311.7151098,15067592,4484370171.83,1.2962,0.4728,1,0
2024-11-08,sz.002594,318.7306716,319.1457936,308.228085,309.1621095,313.1887929,16671572,5022195686.37,1.4342,-1.2857,1,0
2024-11-11,sz.002594,306.152475,310.79146335,303.661743,310.60465845,309.1621095,18085930,5349190917.28,1.5558,0.4666,1,0
2024-11-12,sz.002594,311.49717075,321.71955,310.62541455,312.18212205,310.60465845,24655746,7520312653.8,2.121,0.5079,1,0
2024-11-13,sz.002594,309.26589,312.72178065,306.4638165,311.93304885,312.18212205,14511579,4326957543.62,1.2484,-0.0798,1,0
2024-11-14,sz.002594,311.3415,311.6528415,305.11467,305.89302375,311.93304885,12458290,3690676831.42,1.0717,-1.9363,1,0
2024-11-15,sz.002594,305.93453595,306.97234095,298.9085961,300.96345,305.89302375,15323594,4471450174.24,1.3182,-1.6115,1,0
2024-11-18,sz.002594,300.97382805,304.02497475,297.4971813,299.5935474,300.96345,11620595,3364288894.42,0.9997,-0.4552,1,0
2024-11-19,sz.002594,299.5935474,302.4994014,292.6817661,298.87746195,299.5935474,13194669,3785016710.44,1.1351,-0.239,1,0
2024-11-20,sz.002594,298.89821805,301.378572,296.2933275,299.3652303,298.87746195,10601693,3049973686.34,0.912,0.1632,1,0
2024-11-21,sz.002594,299.37560835,299.39636445,294.73662,296.81223,299.3652303,9553294,2727230001.41,0.8218,-0.8528,1,0
2024-11-22,sz.002594,296.2933275,296.6669373,288.50979,289.01831445,296.81223,12514178,3529973028.97,1.0765,-2.6259,1,0
2024-11-25,sz.002594,293.698815,300.2992548,291.50904645,293.698815,289.01831445,17453315,4981714331.78,1.5014,1.6194,1,0
2024-11-26,sz.002594,290.5854,296.81223,288.3852534,291.63358305,293.698815,9520645,2686423189.13,0.819,-0.7032,1,0
2024-11-27,sz.002594,289.8381804,291.623205,287.471985,291.623205,291.63358305,11000281,3068303752.07,0.9463,-0.0036,1,0
2024-11-28,sz.002594,291.830766,292.2043758,283.320765,284.9604969,291.623205,15858922,4365779156.54,1.3643,-2.2847,1,0
2024-11-29,sz.002594,283.320765,288.3852534,282.33485025,285.21994815,284.9604969,12800460,3516186178.74,1.1012,0.091,1,0
2024-12-02,sz.002594,287.06724105,294.73662,284.4415944,293.076132,285.21994815,15135721,4255616768.38,1.302,2.7544,1,0
2024-12-03,sz.002594,295.566864,296.6876934,291.1873269,293.33558325,293.076132,9144971,2585320048.37,0.7867,0.0885,1,0
2024-12-04,sz.002594,291.9760587,294.04129065,289.340034,290.5646439,293.33558325,8501286,2389151937.26,0.7313,-0.9446,1,0
2024-12-05,sz.002594,287.66916795,289.0079364,284.68028955,285.6662043,290.5646439,9026771,2486214937.29,0.7765,-1.6858,1,0
2024-12-06,sz.002594,286.09170435,292.6402539,284.36894805,290.8759854,285.6662043,12469840,3469413044.88,1.0727,1.8237,1,0
2024-12-09,sz.002594,289.78629015,294.72624195,288.1776924,291.09392445,290.8759854,9215268,2590143544.39,0.7927,0.0749,1,0
2024-12-10,sz.002594,304.076865,305.11467,292.66101,293.23180275,291.09392445,17592915,5057037510.83,1.5134,0.7344,1,0
2024-12-11,sz.002594,292.69214415,294.60170535,289.962717,291.38450985,293.23180275,9335988,2623997225.72,0.8031,-0.63,1,0
2024-12-12,sz.002594,290.6891805,294.4045224,288.924912,294.4045224,291.38450985,10013395,2816818034.74,0.8614,1.0364,1,0
2024-12-13,sz.002594,291.96568065,292.2666441,286.8700581,286.96346055,294.4045224,11235863,3130392699.07,0.9666,-2.5275,1,0
2024-12-16,sz.002594,286.9738386,288.6965949,283.9226919,285.34448475,286.96346055,7149026,1967314539.05,0.615,-0.5642,1,0
2024-12-17,sz.002594,285.3133506,296.4593763,284.3378139,293.491254,285.34448475,17568207,4960329885.56,1.5113,2.8551,1,0
2024-12-18,sz.002594,293.95826625,297.7254984,293.31482715,295.41119325,293.491254,8410638,2397657885.43,0.7235,0.6542,1,0
2024-12-19,sz.002594,292.46382705,297.7877667,290.5854,296.189547,295.41119325,8672852,2465377213.9,0.7461,0.2635,1,0
2024-12-20,sz.002594,295.78480305,297.59058375,290.792961,290.792961,296.189547,9670711,2730666916.66,0.8319,-1.822,1,0
2024-12-23,sz.002594,291.1043025,293.99977845,289.4230584,291.3118635,290.792961,8151596,2291275853.09,0.7012,0.1784,1,0
2024-12-24,sz.002594,290.47124145,299.41712055,289.68250965,299.3237181,291.3118635,14228738,4072070487.74,1.224,2.7503,1,0
2024-12-25,sz.002594,299.64543765,302.3748648,296.5008885,296.7292056,299.3237181,8339103,2405517152.19,0.7174,-0.8668,1,0
2024-12-26,sz.002594,296.7292056,297.642474,294.73662,295.6291323,296.7292056,6760455,1928774413.55,0.5816,-0.3707,1,0
2024-12-27,sz.002594,297.642474,298.42082775,293.698815,297.1028154,295.6291323,7868319,2249658028.46,0.6769,0.4985,1,0
2024-12-30,sz.002594,298.057596,300.4445475,294.04129065,295.76404695,297.1028154,8294681,2371257353.79,0.7135,-0.4506,1,0
2024-12-31,sz.002594,295.774425,297.3311325,292.66101,293.3459613,295.76404695,7761976,2201903440.1,0.6677,-0.8176,1,0
2025-01-02,sz.002594,293.698815,293.7818394,279.6054231,281.3489355,293.3459613,16878404,4624073917.86,1.452,-4.0897,1,0
2025-01-03,sz.002594,281.7640575,284.97087495,278.3808132,280.96494765,281.3489355,9936476,2693072230.19,0.8548,-0.1365,1,0
2025-01-06,sz.002594,282.2206917,284.24441145,279.20067915,281.5357404,280.96494765,8244683,2236590143.88,0.7092,0.2032,1,0
2025-01-07,sz.002594,281.5357404,288.22958265,277.6128375,284.38970415,281.5357404,9572218,2627167272.83,0.8234,1.0137,1,0
2025-01-08,sz.002594,283.31038695,284.34819195,275.85894705,279.3563499,284.38970415,10908247,2933447141.97,0.9384,-1.7699,1,0
2025-01-09,sz.002594,279.169545,281.9716185,276.7410813,279.57428895,279.3563499,6561288,1766873664.35,0.5644,0.078,1,0
2025-01-10,sz.002594,279.169545,280.61209395,274.7900079,276.0768861,279.57428895,8054821,2147363099.92,0.6929,-1.251,1,0
2025-01-13,sz.002594,272.942715,278.61950835,272.12284905,276.05613,276.0768861,6721375,1787448697.26,0.5782,-0.0075,1,0
2025-01-14,sz.002594,276.4089837,287.62765575,276.06650805,286.7455215,276.05613,12578973,3438827616.87,1.0821,3.8722,1,0
2025-01-15,sz.002594,286.641741,287.79370455,284.8774725,285.07465545,286.7455215,6233583,1718769123.17,0.5362,-0.5827,1,0
2025-01-16,sz.002594,285.0850335,287.81446065,280.75738665,283.0716918,285.07465545,7257175,1984685717.9,0.6243,-0.7026,1,0
2025-01-17,sz.002594,283.8604236,289.755156,282.7811064,287.056863,283.0716918,8614153,2376770800.05,0.741,1.4078,1,0
2025-01-20,sz.002594,289.547595,297.25848615,289.4645706,295.18287615,287.056863,13579709,3863727458.08,1.1682,2.8308,1,0
2025-01-21,sz.002594,295.774425,298.29629115,293.698815,296.86412025,295.18287615,7644144,2184132797.3,0.6576,0.5696,1,0
2025-01-22,sz.002594,295.774425,297.1235715,290.377839,293.1799125,296.86412025,8105689,2287303620.42,0.6973,-1.241,1,0
2025-01-23,sz.002594,295.7536689,295.774425,287.471985,287.58614355,293.1799125,9617392,2690601164.04,0.8273,-1.908,1,0
2025-01-24,sz.002594,286.96346055,291.1043025,286.43418,289.6306194,287.58614355,6814367,1898979250.77,0.5862,0.7109,1,0
2025-01-27,sz.002594,289.64099745,290.7099366,284.8774725,284.8774725,289.6306194,6340768,1755529339.7,0.5455,-1.6411,1,0
2025-02-05,sz.002594,293.41860765,297.59058375,292.245888,293.491254,284.8774725,14535090,4128876836.05,1.2504,3.0237,1,0
2025-02-06,sz.002594,293.50163205,322.8403794,293.12802225,322.8403794,293.491254,38145868,11416508784.31,3.2815,10.0,1,0
2025-02-07,sz.002594,332.0976,342.47565,325.87077,339.2584545,322.8403794,48707526,15691989047.57,4.19,5.0855,1,0
2025-02-10,sz.002594,339.26883255,344.55126,333.7373319,342.61056465,339.2584545,27271140,8908518536.6,2.346,0.9881,1,0
2025-02-11,sz.002594,352.1272365,353.1650415,338.33480805,342.3718695,342.61056465,28036356,9315885530.05,2.4118,-0.0697,1,0
2025-02-12,sz.002594,339.8811375,360.0560667,334.84778325,358.09461525,342.3718695,27935722,9451048634.3,2.4032,4.5923,1,0
2025-02-13,sz.002594,354.099066,359.44376175,352.3347975,354.2028465,358.09461525,19983985,6859997620.51,1.7191,-1.0868,1,0
2025-02-14,sz.002594,354.4311636,373.194678,354.4311636,369.51047025,354.2028465,24364461,8574633633.17,2.0959,4.3217,1,0
2025-02-17,sz.002594,369.51047025,372.364434,357.5238225,361.6750425,369.51047025,23201509,8111345838.94,1.9959,-2.1205,1,0
2025-02-18,sz.002594,364.684677,377.2213614,362.0278962,369.6868971,361.6750425,25179738,8977762526.02,2.1661,2.2152,1,0
2025-02-19,sz.002594,366.8848236,373.6098,366.345165,372.0530925,369.6868971,16191782,5784129670.21,1.3929,0.6401,1,0
2025-02-20,sz.002594,377.2213614,381.5593863,371.741751,376.4948979,372.0530925,15693717,5695876654.95,1.35,1.1939,1,0
2025-02-21,sz.002594,379.83663,401.1116325,379.03752015,397.479315,376.4948979,23929245,9089497618.41,2.0585,5.5736,1,0
2025-02-24,sz.002594,399.554925,403.3532913,387.5994114,390.5052654,397.479315,19940747,7586289373.78,1.7154,-1.7546,1,0
2025-02-25,sz.002594,383.98785,394.3659,382.75286205,386.57198445,390.5052654,16110252,6008878409.26,1.3859,-1.0072,1,0
2025-02-26,sz.002594,386.57198445,390.007119,378.798825,386.1672405,386.57198445,13852896,5125594765.18,1.1917,-0.1047,1,0
2025-02-27,sz.002594,396.44151,398.50674195,385.03603305,389.6957775,386.1672405,16844614,6350435990.24,1.4491,0.9137,1,0
2025-02-28,sz.002594,385.1294355,388.93817985,372.58237305,375.4986051,389.6957775,23930429,8762214821.87,2.0586,-3.6431,1,0
2025-03-03,sz.002594,382.950045,383.98785,371.31625095,373.82773905,375.4986051,15207822,5524500397.17,1.3082,-0.445,1,0
2025-03-04,sz.002594,352.88483415,361.15614,350.80922415,357.8766762,373.82773905,26345330,9062924960.49,2.2663,-4.267,1,0
2025-03-05,sz.002594,360.118335,368.61795795,360.118335,367.3414578,357.8766762,13906886,4885879812.39,1.1963,2.6447,1,0
2025-03-06,sz.002594,373.7966049,375.86183685,370.496385,372.49934865,367.3414578,11460099,4120637644.5,0.9859,1.4041,1,0
2025-03-07,sz.002594,372.4682145,374.647605,368.6698482,369.873702,372.49934865,8758413,3131517605.2,0.7534,-0.7049,1,0
2025-03-10,sz.002594,369.3547995,370.90112895,362.193945,364.269555,369.873702,9917660,3484351089.32,0.8532,-1.5152,1,0
2025-03-11,sz.002594,358.042725,365.06866485,357.9181884,363.6261159,364.269555,9536997,3314689326.43,0.8204,-0.1766,1,0
2025-03-12,sz.002594,367.84998225,373.4852634,364.269555,364.269555,363.6261159,12951056,4593312533.26,1.1141,0.177,1,0
2025-03-13,sz.002594,365.17244535,370.8699948,364.40446965,367.9018725,364.269555,10221085,3624758940.84,0.8793,0.9972,1,0
2025-03-14,sz.002594,370.496385,391.4392899,369.0642141,390.1524117,367.9018725,22469718,8292987453.86,1.9329,6.048,1,0
2025-03-17,sz.002594,396.7736076,397.479315,390.1731678,394.62535125,390.1524117,13306887,5060211612.55,1.1447,1.1465,1,0
2025-03-18,sz.002594,403.23913275,404.74395,394.37627805,399.10866885,394.62535125,17333878,6672881109.13,1.4911,1.1361,1,0
2025-03-19,sz.002594,399.06715665,414.084195,397.0019247,412.08123135,399.10866885,18835150,7404859764.84,1.6203,3.2504,1,0
2025-03-20,sz.002594,415.122,418.650537,410.96040195,415.11162195,412.08123135,15941284,6372989565.18,1.3713,0.7354,1,0
2025-03-21,sz.002594,407.86774305,408.17908455,383.98785,386.06346,415.11162195,28210676,10685254370.83,2.4268,-6.9977,1,0
2025-03-24,sz.002594,391.252485,392.8091925,381.7669473,389.5504848,386.06346,14789405,5522974120.0,1.2723,0.9032,1,0
2025-03-25,sz.002594,392.2695339,393.950778,382.9292889,383.56234995,389.5504848,12308536,4595791802.18,1.0589,-1.5372,1,0
2025-03-26,sz.002594,383.56234995,393.328095,381.91224,390.22505805,383.56234995,12020484,4503762855.04,1.0341,1.7371,1,0
2025-03-27,sz.002594,390.3184605,406.0723404,390.30808245,401.1116325,390.22505805,14439437,5554865370.91,1.2422,2.7898,1,0
2025-03-28,sz.002594,401.1116325,405.574194,395.9226075,396.9604125,401.1116325,11493982,4428715749.31,0.9888,-1.0349,1,0
2025-03-31,sz.002594,394.3659,397.7699004,388.13907,389.0730945,396.9604125,11578391,4370400299.42,0.9961,-1.9869,1,0
2025-04-01,sz.002594,392.05159485,392.15537535,378.1346298,379.3177275,389.0730945,15407199,5663384880.32,1.3254,-2.5073,1,0
2025-04-02,sz.002594,378.798825,379.49415435,372.4474584,374.1287025,379.3177275,11710041,4226638862.52,1.0074,-1.368,1,0
2025-04-03,sz.002594,368.9396775,375.19764165,367.6527993,371.02566555,374.1287025,10102322,3618676870.28,0.8691,-0.8294,1,0
2025-04-07,sz.002594,345.9419187,350.4667485,333.9241368,333.9241368,371.02566555,27349840,8911483833.66,2.3528,-9.9997,1,0
2025-04-08,sz.002594,333.9241368,348.5779434,330.02199,339.89151555,333.9241368,27464351,8924529992.96,2.3627,1.787,1,0
2025-04-09,sz.002594,331.890039,340.40004,325.5179163,336.871503,339.89151555,21193856,6822376377.27,1.8233,-0.8885,1,0
2025-04-10,sz.002594,347.1457725,360.1806033,346.62687,349.117602,336.871503,21089578,7165511480.53,1.8143,3.6352,1,0
2025-04-11,sz.002594,349.740285,371.06717775,349.117602,368.4000189,349.117602,18994493,6621821826.86,1.6341,5.5232,1,0
2025-04-14,sz.002594,376.930776,377.4496785,369.043458,372.571995,368.4000189,14206917,5115484102.7,1.2222,1.1325,1,0
2025-04-15,sz.002594,378.383703,378.798825,370.83886065,373.57866585,372.571995,11651557,4195947008.5,1.0024,0.2702,1,0
