date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-05-29,sh.600111,290.11414119,297.87283086,289.049223,294.98233863,289.96201002,30459375,590488844.24,0.8426,1.7314,1,0
2024-05-30,sh.600111,294.83020746,294.98233863,288.59282949,289.80987885,294.98233863,23617944,452186037.83,0.6533,-1.7535,1,0
2024-05-31,sh.600111,290.11414119,291.33119055,287.22364896,287.5279113,289.80987885,16103276,305526500.95,0.4454,-0.7874,1,0
2024-06-03,sh.600111,286.91938662,287.37578013,278.4000411,279.9213528,287.5279113,27462636,506973119.52,0.7597,-2.6455,1,0
2024-06-04,sh.600111,279.9213528,283.72463205,278.09577876,280.37774631,279.9213528,18310310,337883597.8,0.5065,0.163,1,0
2024-06-05,sh.600111,279.76922163,282.81184503,275.50954887,279.00856578,280.37774631,17034136,313640017.13,0.4712,-0.4883,1,0
2024-06-06,sh.600111,279.76922163,281.89905801,274.90102419,275.66168004,279.00856578,19361629,353365041.56,0.5356,-1.1996,1,0
2024-06-07,sh.600111,277.48725408,278.85643461,273.836106,276.72659823,275.66168004,17828866,323865373.26,0.4932,0.3863,1,0
2024-06-11,sh.600111,275.05315536,276.57446706,272.01053196,276.27020472,276.72659823,15262380,275935005.89,0.4222,-0.1649,1,0
2024-06-12,sh.600111,276.27020472,279.16069695,275.66168004,276.8787294,276.27020472,16500070,301022394.42,0.4564,0.2203,1,0
2024-06-13,sh.600111,278.09577876,278.09577876,272.01053196,273.836106,276.8787294,22121958,398489600.27,0.6119,-1.0989,1,0
2024-06-14,sh.600111,272.46692547,274.90102419,269.88069558,273.37971249,273.836106,39490992,707634080.42,1.0924,-0.1667,1,0
2024-06-17,sh.600111,272.01053196,276.11807355,271.40200728,271.85840079,273.37971249,23181332,417316295.34,0.6412,-0.5565,1,0
2024-06-18,sh.600111,272.01053196,280.22561514,271.55413845,275.3574177,271.85840079,28612647,518820382.41,0.7915,1.2871,1,0
2024-06-19,sh.600111,275.3574177,279.00856578,271.24987611,271.40200728,275.3574177,24444766,438841691.9,0.6762,-1.4365,1,0
2024-06-20,sh.600111,271.40200728,271.40200728,262.88266176,263.1869241,271.40200728,28889727,504185016.08,0.7991,-3.0269,1,0
2024-06-21,sh.600111,263.64517098,265.17266328,261.2011833,262.27042791,263.18692329,16554171,284632781.68,0.4579,-0.3482,1,0
2024-06-24,sh.600111,261.81218022,261.81218022,255.85496025,258.29894793,262.27042791,22770133,385208069.5,0.6299,-1.5143,1,0
2024-06-25,sh.600111,258.90994485,261.04843407,255.85496025,257.84070024,258.29894793,16165824,273289277.48,0.4472,-0.1774,1,0
2024-06-26,sh.600111,256.6187064,263.95066944,254.48021718,263.18692329,257.84070024,19431992,329729894.8,0.5375,2.0735,1,0
2024-06-27,sh.600111,262.27042791,263.64517098,259.06269408,259.21544331,263.18692329,14555594,248669049.86,0.4026,-1.509,1,0
2024-06-28,sh.600111,258.90994485,264.10341867,258.75719562,262.7286756,259.21544331,22217181,380980778.4,0.6146,1.3553,1,0
2024-07-01,sh.600111,275.86510938,279.5310909,271.8936294,275.40686169,262.7286756,66060209,1193624366.54,1.8274,4.8256,1,0
2024-07-02,sh.600111,273.26837247,273.4211217,267.3111525,268.07489865,275.40686169,33475390,591112414.69,0.926,-2.6622,1,0
2024-07-03,sh.600111,267.15840327,268.68589557,263.79792021,265.63091097,268.07489865,18707716,325143827.34,0.5175,-0.9117,1,0
2024-07-04,sh.600111,266.39465712,268.07489865,258.75719562,259.36819254,265.63091097,19471649,334449573.02,0.5386,-2.3577,1,0
2024-07-05,sh.600111,258.45169716,264.10341867,255.85496025,263.49242175,259.36819254,19895392,339852915.69,0.5503,1.5901,1,0
2024-07-08,sh.600111,263.49242175,265.7836602,257.53520178,259.06269408,263.49242175,18611225,317240201.09,0.5148,-1.6812,1,0
2024-07-09,sh.600111,257.99344947,262.42317714,254.93846487,261.50668176,259.06269408,19192140,325393650.39,0.5309,0.9434,1,0
2024-07-10,sh.600111,260.74293561,265.32541251,259.82644023,259.97918946,261.50668176,18301940,314801756.25,0.5063,-0.5841,1,0
2024-07-11,sh.600111,262.57592637,268.22764788,262.57592637,267.3111525,259.97918946,27060760,471503985.82,0.7486,2.8202,1,0
2024-07-12,sh.600111,265.17266328,265.63091097,257.84070024,258.90994485,267.3111525,39979687,679340281.0,1.1059,-3.1429,1,0
2024-07-15,sh.600111,257.53520178,259.82644023,255.0912141,258.60444639,258.90994485,17138959,289210503.08,0.4741,-0.118,1,0
2024-07-16,sh.600111,256.6187064,260.89568484,256.6187064,260.89568484,258.60444639,17176491,291544808.24,0.4751,0.886,1,0
2024-07-17,sh.600111,259.82644023,261.65943099,258.29894793,259.97918946,260.89568484,14829938,252183204.83,0.4102,-0.3513,1,0
2024-07-18,sh.600111,259.673691,261.96492945,256.31320794,261.50668176,259.97918946,17796055,302456019.56,0.4923,0.5875,1,0
2024-07-19,sh.600111,261.04843407,267.3111525,258.1461987,266.08915866,261.50668176,32417761,561081651.75,0.8967,1.7523,1,0
2024-07-22,sh.600111,264.2561679,271.74088017,264.2561679,269.14414326,266.08915866,27772052,488253990.28,0.7682,1.1481,1,0
2024-07-23,sh.600111,267.92214942,269.14414326,260.59018638,260.74293561,269.14414326,18786837,325271870.95,0.5197,-3.1215,1,0
2024-07-24,sh.600111,260.59018638,261.96492945,257.68795101,258.75719562,260.74293561,15351270,260932373.8,0.4246,-0.7616,1,0
2024-07-25,sh.600111,258.45169716,261.81218022,257.07695409,259.36819254,258.75719562,13835009,235566698.7,0.3827,0.2361,1,0
2024-07-26,sh.600111,259.21544331,264.10341867,259.06269408,263.33967252,259.36819254,13919333,239055913.33,0.385,1.5312,1,0
2024-07-29,sh.600111,263.33967252,263.64517098,260.89568484,261.04843407,263.33967252,9996205,171320617.67,0.2765,-0.8701,1,0
2024-07-30,sh.600111,260.43743715,262.27042791,258.45169716,261.96492945,261.04843407,10555490,180050031.57,0.292,0.3511,1,0
2024-07-31,sh.600111,261.81218022,267.76940019,261.81218022,267.00565404,261.96492945,25755253,448693281.91,0.7124,1.9242,1,0
2024-08-01,sh.600111,267.46390173,269.60239095,264.71441559,266.24190789,267.00565404,20422604,356638960.16,0.5649,-0.286,1,0
2024-08-02,sh.600111,264.56166636,268.53314634,263.64517098,266.85290481,266.24190789,18497745,323097331.36,0.5117,0.2295,1,0
2024-08-05,sh.600111,265.7836602,270.82438479,261.81218022,262.42317714,266.85290481,23568300,410562324.0,0.6519,-1.66,1,0
2024-08-06,sh.600111,263.49242175,266.85290481,262.27042791,264.56166636,262.42317714,14707366,254267881.4,0.4068,0.8149,1,0
2024-08-07,sh.600111,264.71441559,265.01991405,262.57592637,262.88142483,264.56166636,10890330,187714353.68,0.3012,-0.6351,1,0
2024-08-08,sh.600111,261.96492945,261.96492945,257.53520178,260.28468792,262.88142483,16624356,282332148.53,0.4599,-0.9878,1,0
2024-08-09,sh.600111,260.43743715,261.96492945,258.45169716,258.60444639,260.28468792,10178732,173097284.64,0.2816,-0.6455,1,0
2024-08-12,sh.600111,258.29894793,259.06269408,256.77145563,256.92420486,258.60444639,9216397,155407015.07,0.2549,-0.6497,1,0
2024-08-13,sh.600111,257.38245255,258.90994485,256.16045871,258.45169716,256.92420486,9807703,165328129.97,0.2713,0.5945,1,0
2024-08-14,sh.600111,258.29894793,258.90994485,256.6187064,257.38245255,258.45169716,7091244,119561437.56,0.1962,-0.4137,1,0
2024-08-15,sh.600111,256.92420486,260.89568484,255.39671256,259.21544331,257.38245255,12710880,215565193.66,0.3516,0.7122,1,0
2024-08-16,sh.600111,259.52094177,260.89568484,258.1461987,258.75719562,259.21544331,8589448,145612739.99,0.2376,-0.1768,1,0
2024-08-19,sh.600111,258.90994485,261.35393253,258.45169716,258.90994485,258.75719562,9095266,154686729.76,0.2516,0.059,1,0
2024-08-20,sh.600111,259.52094177,261.2011833,256.92420486,258.60444639,258.90994485,10939168,185281887.31,0.3026,-0.118,1,0
2024-08-21,sh.600111,258.60444639,260.43743715,256.6187064,259.06269408,258.60444639,9651909,163773897.51,0.267,0.1772,1,0
2024-08-22,sh.600111,258.90994485,259.673691,255.39671256,256.31320794,259.06269408,11049007,185775645.17,0.3056,-1.0613,1,0
2024-08-23,sh.600111,255.85496025,255.85496025,248.52299721,248.67574644,256.31320794,18413155,302394185.97,0.5093,-2.9797,1,0
2024-08-26,sh.600111,248.82849567,255.0912141,248.82849567,253.86922026,248.67574644,15426704,255694303.79,0.4267,2.0885,1,0
2024-08-27,sh.600111,252.34172796,253.5637218,246.84275568,247.91200029,253.86922026,14613221,238185266.41,0.4042,-2.3466,1,0
2024-08-28,sh.600111,247.14825414,250.20323874,246.99550491,248.67574644,247.91200029,8690233,141508373.95,0.2404,0.3081,1,0
2024-08-29,sh.600111,248.52299721,257.68795101,247.4537526,254.63296641,248.67574644,20753443,344988759.05,0.5741,2.3956,1,0
2024-08-30,sh.600111,253.5637218,259.06269408,253.41097257,256.92420486,254.63296641,19532221,328687035.28,0.5403,0.8998,1,0
2024-09-02,sh.600111,256.00770948,258.45169716,253.71647103,255.39671256,256.92420486,13517076,226649890.93,0.3739,-0.5945,1,0
2024-09-03,sh.600111,255.70221102,262.11767868,255.70221102,258.75719562,255.39671256,18586253,315684352.95,0.5141,1.3158,1,0
2024-09-04,sh.600111,258.60444639,259.82644023,255.54946179,257.07695409,258.75719562,11599730,195662319.8,0.3209,-0.6494,1,0
2024-09-05,sh.600111,258.1461987,261.50668176,257.53520178,258.75719562,257.07695409,10235092,173717389.68,0.2831,0.6536,1,0
2024-09-06,sh.600111,258.75719562,260.13193869,255.85496025,255.85496025,258.75719562,7731161,130288219.74,0.2139,-1.1216,1,0
2024-09-09,sh.600111,255.0912141,257.84070024,252.64722642,253.41097257,255.85496025,12149100,202589733.0,0.3361,-0.9552,1,0
2024-09-10,sh.600111,253.25822334,256.46595717,248.37024798,251.11973412,253.41097257,17672664,291466072.76,0.4889,-0.9042,1,0
2024-09-11,sh.600111,249.43949259,255.70221102,248.9812449,254.17471872,251.11973412,16344130,271343628.4,0.4521,1.2165,1,0
2024-09-12,sh.600111,253.71647103,255.39671256,250.35598797,251.27248335,254.17471872,11554143,190900857.17,0.3196,-1.1418,1,0
2024-09-13,sh.600111,251.11973412,252.79997565,246.84275568,246.84275568,251.27248335,11910193,193908433.44,0.3295,-1.7629,1,0
2024-09-18,sh.600111,247.14825414,248.37024798,243.94052031,245.62076184,246.84275568,11472530,184605256.6,0.3174,-0.495,1,0
2024-09-19,sh.600111,246.84275568,254.17471872,244.09326954,253.5637218,245.62076184,22461620,368880846.23,0.6213,3.2338,1,0
2024-09-20,sh.600111,253.5637218,254.32746795,251.11973412,254.17471872,253.5637218,13662601,226265088.6,0.3779,0.241,1,0
2024-09-23,sh.600111,253.10547411,256.16045871,252.64722642,252.64722642,254.17471872,8571249,142502273.64,0.2371,-0.601,1,0
2024-09-24,sh.600111,254.17471872,260.13193869,252.79997565,259.97918946,252.64722642,26740016,450991212.12,0.7397,2.9021,1,0
2024-09-25,sh.600111,262.42317714,267.92214942,261.04843407,261.50668176,259.97918946,35787999,620670487.53,0.99,0.5875,1,0
2024-09-26,sh.600111,261.50668176,270.3661371,260.59018638,270.3661371,261.50668176,36455202,635696222.54,1.0084,3.3879,1,0
2024-09-27,sh.600111,274.948614,286.55755548,274.948614,286.40480625,270.3661371,51727479,955649663.75,1.4309,5.9322,1,0
2024-09-30,sh.600111,302.29072617,315.12166149,302.29072617,315.12166149,286.40480625,131227549,2675038803.88,3.63,10.0267,1,0
2024-10-08,sh.600111,346.58800287,346.58800287,325.96685682,341.70002751,315.12166149,181006056,4029321859.29,5.007,8.4343,1,0
2024-10-09,sh.600111,340.6307829,340.6307829,309.16444152,309.31719075,341.70002751,119556825,2509377950.93,3.3072,-9.477,1,0
2024-10-10,sh.600111,307.78969845,324.74486298,304.12371693,314.51066457,309.31719075,76454720,1575405600.32,2.1149,1.679,1,0
2024-10-11,sh.600111,313.74691842,314.96891226,301.37423079,303.9709677,314.51066457,46005069,923438635.75,1.2726,-3.3511,1,0
2024-10-14,sh.600111,303.9709677,307.94244768,298.77749388,305.04021231,303.9709677,46251305,919731124.05,1.2794,0.3518,1,0
2024-10-15,sh.600111,303.66546924,305.04021231,295.41701082,295.72250928,305.04021231,40841554,802351737.93,1.1298,-3.0546,1,0
2024-10-16,sh.600111,292.97302314,296.18075697,289.15429239,291.59828007,295.72250928,37767391,722991446.04,1.0447,-1.3946,1,0
2024-10-17,sh.600111,292.20927699,296.02800774,286.55755548,286.71030471,291.59828007,36279007,689883365.84,1.0036,-1.6763,1,0
2024-10-18,sh.600111,286.55755548,300.45773541,284.1135678,294.8060139,286.71030471,57908256,1106883518.79,1.6019,2.8237,1,0
2024-10-21,sh.600111,294.65326467,309.01169229,294.65326467,303.9709677,294.8060139,71409769,1412898779.74,1.9753,3.1088,1,0
2024-10-22,sh.600111,306.10945692,311.76117843,303.66546924,305.49846,303.9709677,59086768,1187152517.14,1.6345,0.5025,1,0
2024-10-23,sh.600111,305.49846,316.1909061,303.20722155,311.30293074,305.49846,67916778,1381994242.58,1.8787,1.9,1,0
2024-10-24,sh.600111,309.46993998,313.28867073,305.19296154,305.80395846,311.30293074,34947892,703357020.73,0.9667,-1.7664,1,0
2024-10-25,sh.600111,305.49846,330.39658449,304.88746308,323.21737068,305.80395846,119734444,2508385673.0,3.3121,5.6943,1,0
2024-10-28,sh.600111,320.31513531,329.9383368,318.78764301,325.81410759,323.21737068,69962255,1489773609.11,1.9353,0.8034,1,0
2024-10-29,sh.600111,326.27235528,327.95259681,318.32939532,319.70413839,325.81410759,63374087,1336715987.85,1.7531,-1.8753,1,0
2024-10-30,sh.600111,322.60637376,329.17459065,319.2458907,322.60637376,319.70413839,63515746,1344678580.68,1.757,0.9078,1,0
2024-10-31,sh.600111,319.70413839,333.75706755,318.02389686,327.79984758,322.60637376,96280062,2063692891.75,2.6633,1.6098,1,0
2024-11-01,sh.600111,330.09108603,360.64093203,330.09108603,360.64093203,327.79984758,126024403,2930806698.49,3.4861,10.0186,1,0
2024-11-04,sh.600111,380.04008424,385.84455498,353.91996591,364.30691355,360.64093203,301919577,7304768795.82,8.3517,1.0165,1,0
2024-11-05,sh.600111,354.07271514,400.2029826,351.47597823,390.88527957,364.30691355,269028827,6642875679.19,7.4419,7.2956,1,0
2024-11-06,sh.600111,387.83029497,420.67137942,375.7631058,407.07669795,390.88527957,309642891,8011034934.44,8.5653,4.1422,1,0
2024-11-07,sh.600111,408.60419025,425.40660555,395.00950878,406.46570103,407.07669795,239959380,6431536600.67,6.6378,-0.1501,1,0
2024-11-08,sh.600111,406.46570103,414.71415945,394.0930134,394.55126109,406.46570103,205043935,5422917654.46,5.6719,-2.9312,1,0
2024-11-11,sh.600111,388.13579343,398.6754903,386.15005344,394.55126109,394.55126109,128002988,3286594884.51,3.5408,0.0,1,0
2024-11-12,sh.600111,394.70401032,399.74473491,381.26207808,384.31706268,394.55126109,126290965,3218875659.41,3.4935,-2.5939,1,0
2024-11-13,sh.600111,383.85881499,403.2579672,382.94231961,390.27428265,384.31706268,123152364,3178078784.56,3.4066,1.5501,1,0
2024-11-14,sh.600111,384.62256114,386.76105036,368.1256443,368.58389199,390.27428265,114562153,2821662076.2,3.169,-5.5577,1,0
2024-11-15,sh.600111,367.97289507,370.26413352,356.05845513,356.21120436,368.58389199,81232752,1927464065.69,2.2471,-3.3568,1,0
2024-11-18,sh.600111,355.9057059,359.72443665,345.2132598,348.42099363,356.21120436,70306302,1617691083.4,1.9448,-2.187,1,0
2024-11-19,sh.600111,350.25398439,356.66945205,343.99126596,354.53096283,348.42099363,66597990,1529881456.14,1.8422,1.7536,1,0
2024-11-20,sh.600111,354.68371206,360.18268434,352.8507213,357.73869666,354.53096283,61055326,1428097825.14,1.6889,0.9048,1,0
2024-11-21,sh.600111,357.58594743,359.87718588,352.08697515,355.29470898,357.73869666,48746178,1135699996.13,1.3484,-0.6832,1,0
2024-11-22,sh.600111,356.66945205,375.45760734,346.89350133,360.94643049,355.29470898,140958672,3338671181.57,3.8992,1.5907,1,0
2024-11-25,sh.600111,357.4331982,363.5431674,347.96274594,351.78147669,360.94643049,80640920,1873418831.49,2.2307,-2.5391,1,0
2024-11-26,sh.600111,350.86498131,362.77942125,347.96274594,348.11549517,351.78147669,49606938,1146593805.08,1.3722,-1.0421,1,0
2024-11-27,sh.600111,345.36600903,350.55948285,335.28455985,350.40673362,348.11549517,65262405,1460539240.17,1.8053,0.6582,1,0
2024-11-28,sh.600111,349.18473978,350.25398439,343.6857675,344.14401519,350.40673362,38929869,884654445.9,1.0769,-1.7873,1,0
2024-11-29,sh.600111,343.6857675,352.39247361,341.24177982,349.03199055,344.14401519,52019746,1182689614.55,1.439,1.4203,1,0
2024-12-02,sh.600111,346.7407521,357.12769974,346.43525364,356.66945205,349.03199055,61800629,1429491250.08,1.7095,2.1882,1,0
2024-12-03,sh.600111,357.12769974,364.30691355,355.29470898,358.34969358,356.66945205,72499347,1706114572.73,2.0055,0.4711,1,0
2024-12-04,sh.600111,366.29265354,368.88939045,356.97495051,359.11343973,358.34969358,69222407,1638714433.79,1.9148,0.2131,1,0
2024-12-05,sh.600111,355.14195975,355.60020744,350.71223208,352.54522284,359.11343973,47922830,1105952586.1,1.3256,-1.829,1,0
2024-12-06,sh.600111,352.39247361,354.98921052,348.87924132,353.91996591,352.54522284,39808774,918815791.71,1.1012,0.3899,1,0
2024-12-09,sh.600111,353.91996591,356.82220128,347.19899979,349.49023824,353.91996591,37710963,867208048.05,1.0432,-1.2516,1,0
2024-12-10,sh.600111,356.82220128,358.50244281,350.55948285,350.71223208,349.49023824,54707776,1271899715.48,1.5133,0.3497,1,0
2024-12-11,sh.600111,349.49023824,353.30896899,348.2682444,351.62872746,350.71223208,28148649,646590794.81,0.7786,0.2613,1,0
2024-12-12,sh.600111,351.62872746,352.8507213,346.7407521,350.71223208,351.62872746,33999842,777230197.73,0.9405,-0.2606,1,0
2024-12-13,sh.600111,348.2682444,349.33748901,341.08903059,341.85277674,350.71223208,40462760,911979981.22,1.1193,-2.5261,1,0
2024-12-16,sh.600111,341.70002751,341.70002751,336.048306,337.11755061,341.85277674,28040699,620402078.87,0.7757,-1.3852,1,0
2024-12-17,sh.600111,337.27029984,341.08903059,336.35380446,336.50655369,337.11755061,27764151,614805891.38,0.768,-0.1812,1,0
2024-12-18,sh.600111,336.65930292,339.1032906,336.048306,337.42304907,336.50655369,20580023,455082216.34,0.5693,0.2724,1,0
2024-12-19,sh.600111,335.59005831,339.40878906,331.16033064,339.1032906,337.42304907,26698799,587681057.9,0.7385,0.498,1,0
2024-12-20,sh.600111,339.1032906,341.39452905,336.65930292,336.81205215,339.1032906,31762038,704562157.06,0.8786,-0.6757,1,0
2024-12-23,sh.600111,337.88129676,338.33954445,331.4658291,332.9933214,336.81205215,27201156,595748097.73,0.7524,-1.1338,1,0
2024-12-24,sh.600111,332.9933214,335.89555677,332.22957525,334.82631216,332.9933214,18059799,394984814.54,0.4996,0.5505,1,0
2024-12-25,sh.600111,334.97906139,334.97906139,327.18885066,329.17459065,334.82631216,22983105,496609893.74,0.6358,-1.688,1,0
2024-12-26,sh.600111,328.4108445,334.06256601,328.4108445,331.00758141,329.17459065,17456258,379012342.93,0.4829,0.5568,1,0
2024-12-27,sh.600111,330.85483218,334.67356293,329.78558757,330.54933372,331.00758141,21810424,474353618.52,0.6033,-0.1384,1,0
2024-12-30,sh.600111,330.85483218,333.75706755,330.70208295,332.68782294,330.54933372,19440912,422682561.56,0.5378,0.647,1,0
2024-12-31,sh.600111,332.53507371,332.9933214,324.13386606,324.13386606,332.68782294,27385676,588309764.55,0.7575,-2.5712,1,0
2025-01-02,sh.600111,324.28661529,325.20311067,309.46993998,312.98317227,324.13386606,41625570,862467795.78,1.1514,-3.4402,1,0
2025-01-03,sh.600111,314.05241688,321.23163069,309.31719075,310.53918459,312.98317227,36219999,747913529.42,1.0019,-0.7809,1,0
2025-01-06,sh.600111,309.62268921,324.59211375,309.46993998,318.02389686,310.53918459,48394110,1009227462.49,1.3387,2.4102,1,0
2025-01-07,sh.600111,320.62063377,339.1032906,318.02389686,327.95259681,318.02389686,71226050,1536995802.39,1.9703,3.122,1,0
2025-01-08,sh.600111,324.28661529,326.11960605,313.59416919,321.38437992,327.95259681,42595706,892301859.24,1.1783,-2.0028,1,0
2025-01-09,sh.600111,320.00963685,327.49434912,320.00963685,323.21737068,321.38437992,33778083,716950263.44,0.9344,0.5703,1,0
2025-01-10,sh.600111,325.3558599,331.16033064,319.55138916,322.91187222,323.21737068,45910118,976855704.25,1.27,-0.0945,1,0
2025-01-13,sh.600111,319.70413839,328.86909219,317.7183984,325.50860913,322.91187222,39264469,835211680.77,1.0861,0.8042,1,0
2025-01-14,sh.600111,326.42510451,337.5757983,321.84262761,337.27029984,325.50860913,63156919,1377239794.41,1.747,3.6133,1,0
2025-01-15,sh.600111,337.27029984,338.79779214,330.09108603,334.36806447,337.27029984,44070969,963458772.1,1.2191,-0.8605,1,0
2025-01-16,sh.600111,334.5208137,338.33954445,330.85483218,334.36806447,334.36806447,38443683,842603122.71,1.0634,0.0,1,0
2025-01-17,sh.600111,333.75706755,337.42304907,329.63283834,335.59005831,334.36806447,37625527,821661857.43,1.0408,0.3655,1,0
2025-01-20,sh.600111,336.048306,336.048306,326.11960605,326.8833522,335.59005831,47882563,1030704736.76,1.3245,-2.5944,1,0
2025-01-21,sh.600111,327.49434912,328.4108445,317.7183984,323.21737068,326.8833522,36362984,765396342.85,1.0059,-1.1215,1,0
2025-01-22,sh.600111,320.92613223,325.05036144,320.00963685,321.68987838,323.21737068,20150090,425385915.93,0.5574,-0.4726,1,0
2025-01-23,sh.600111,323.8283676,334.5208137,323.8283676,325.20311067,321.68987838,46283375,998792936.61,1.2803,1.0921,1,0
2025-01-24,sh.600111,324.28661529,329.63283834,323.67561837,328.86909219,325.20311067,28130952,603119147.92,0.7782,1.1273,1,0
2025-01-27,sh.600111,328.86909219,330.24383526,321.53712915,321.53712915,328.86909219,25094300,533553216.0,0.6942,-2.2294,1,0
2025-02-05,sh.600111,327.79984758,333.45156909,324.89761221,330.39658449,321.53712915,45746955,987592512.77,1.2655,2.7553,1,0
2025-02-06,sh.600111,330.70208295,363.39041817,329.17459065,357.73869666,330.39658449,134148838,3057969038.42,3.7108,8.2755,1,0
2025-02-07,sh.600111,354.3782136,357.89144589,349.7957367,353.00347053,357.73869666,89330666,2069534847.95,2.4711,-1.3237,1,0
2025-02-10,sh.600111,353.15621976,355.9057059,348.72649209,355.29470898,353.00347053,57247280,1322187010.69,1.5836,0.6491,1,0
2025-02-11,sh.600111,354.22546437,356.82220128,350.55948285,352.8507213,355.29470898,44503540,1027214813.35,1.2311,-0.6879,1,0
2025-02-12,sh.600111,352.08697515,352.08697515,346.7407521,351.62872746,352.8507213,45649060,1044051084.38,1.2627,-0.3463,1,0
2025-02-13,sh.600111,350.25398439,354.07271514,345.51875826,346.43525364,351.62872746,39960799,911936798.01,1.1054,-1.477,1,0
2025-02-14,sh.600111,345.51875826,351.323229,345.2132598,347.50449825,346.43525364,31577021,718899890.18,0.8735,0.3086,1,0
2025-02-17,sh.600111,345.97700595,349.94848593,342.46377366,349.64298747,347.50449825,37508396,853143019.8,1.0376,0.6154,1,0
2025-02-18,sh.600111,349.49023824,350.40673362,342.92202135,343.83851673,349.64298747,38055303,862559714.95,1.0527,-1.6601,1,0
2025-02-19,sh.600111,343.6857675,352.69797207,343.22751981,351.01773054,343.83851673,47695118,1088970798.17,1.3193,2.088,1,0
2025-02-20,sh.600111,357.58594743,364.30691355,353.30896899,356.36395359,351.01773054,106919689,2518743894.7,2.9576,1.5231,1,0
2025-02-21,sh.600111,354.3782136,357.4331982,351.93422592,353.46171822,356.36395359,51159479,1184166250.72,1.4152,-0.8144,1,0
2025-02-24,sh.600111,353.76721668,356.82220128,350.55948285,352.23972438,353.46171822,41120282,951772676.58,1.1375,-0.3457,1,0
2025-02-25,sh.600111,349.7957367,352.08697515,347.50449825,348.2682444,352.23972438,34793656,795567699.95,0.9625,-1.1275,1,0
2025-02-26,sh.600111,347.65724748,349.94848593,346.12975518,348.42099363,348.2682444,35234601,802008546.23,0.9747,0.0439,1,0
2025-02-27,sh.600111,348.42099363,351.62872746,339.86703675,344.90776134,348.42099363,41739682,941804881.66,1.1546,-1.0083,1,0
2025-02-28,sh.600111,343.6857675,347.04625056,339.71428752,341.70002751,344.90776134,37929180,853013817.45,1.0492,-0.93,1,0
2025-03-03,sh.600111,349.18473978,357.12769974,348.57374286,351.323229,341.70002751,70695192,1631122788.63,1.9556,2.8163,1,0
2025-03-04,sh.600111,351.47597823,355.9057059,348.72649209,352.69797207,351.323229,52887755,1221168045.26,1.463,0.3913,1,0
2025-03-05,sh.600111,352.69797207,352.69797207,343.6857675,347.50449825,352.69797207,41588703,942378484.1,1.1504,-1.4725,1,0
2025-03-06,sh.600111,347.50449825,352.23972438,345.97700595,350.40673362,347.50449825,45359518,1036395546.35,1.2547,0.8352,1,0
2025-03-07,sh.600111,349.18473978,359.72443665,348.42099363,353.76721668,350.40673362,70272444,1633174231.81,1.9439,0.959,1,0
2025-03-10,sh.600111,355.60020744,357.12769974,350.40673362,353.15621976,353.76721668,37936996,876027149.96,1.0494,-0.1727,1,0
2025-03-11,sh.600111,350.10123516,367.66739661,348.2682444,367.36189815,353.15621976,127911961,3025563243.78,3.5383,4.0225,1,0
2025-03-12,sh.600111,364.91791047,365.0706597,357.4331982,358.34969358,367.36189815,76361591,1802255868.81,2.1123,-2.4532,1,0
2025-03-13,sh.600111,357.12769974,359.57168742,353.00347053,355.44745821,358.34969358,40373696,938371144.11,1.1168,-0.8099,1,0
2025-03-14,sh.600111,358.80794127,361.25192895,354.98921052,359.11343973,355.44745821,53724737,1261189127.27,1.4861,1.0314,1,0
2025-03-17,sh.600111,360.33543357,360.64093203,355.60020744,358.9606905,359.11343973,32742965,765782581.47,0.9057,-0.0425,1,0
2025-03-18,sh.600111,359.11343973,364.61241201,358.34969358,360.33543357,358.9606905,45648085,1080802381.14,1.2627,0.383,1,0
2025-03-19,sh.600111,360.18268434,362.32117356,354.53096283,360.02993511,360.33543357,37927457,888828263.27,1.0491,-0.0848,1,0
2025-03-20,sh.600111,358.34969358,360.94643049,354.83646129,355.14195975,360.02993511,28862648,676434638.23,0.7984,-1.3577,1,0
2025-03-21,sh.600111,354.68371206,354.83646129,342.92202135,344.29676442,355.14195975,44384244,1011580463.04,1.2278,-3.0538,1,0
2025-03-24,sh.600111,342.1582752,347.50449825,341.39452905,346.28250441,344.29676442,26458007,596909068.96,0.7319,0.5768,1,0
2025-03-25,sh.600111,346.7407521,351.17047977,345.06051057,349.33748901,346.28250441,25834646,590318759.21,0.7146,0.8822,1,0
2025-03-26,sh.600111,349.64298747,358.04419512,349.03199055,356.51670282,349.33748901,47981505,1115753144.91,1.3273,2.0551,1,0
2025-03-27,sh.600111,354.98921052,359.26618896,352.8507213,355.9057059,356.51670282,30009983,698722689.92,0.8301,-0.1714,1,0
2025-03-28,sh.600111,355.9057059,358.04419512,348.2682444,354.07271514,355.9057059,37650542,867477397.48,1.0415,-0.515,1,0
2025-03-31,sh.600111,354.3782136,354.3782136,343.99126596,346.12975518,354.07271514,29946589,681807164.63,0.8284,-2.2433,1,0
2025-04-01,sh.600111,345.2132598,349.18473978,345.06051057,348.57374286,346.12975518,17191356,391012222.27,0.4755,0.7061,1,0
2025-04-02,sh.600111,347.96274594,350.71223208,346.43525364,347.04625056,348.57374286,16345454,372729856.18,0.4521,-0.4382,1,0
