date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-06-03,sh.601138,25.89421078,27.28442812,25.8829082,26.97925846,25.89421078,155612490,3677729129.73,0.7845,4.1903,1,0
2024-06-04,sh.601138,26.97925846,27.0131662,26.5045501,26.88883782,26.97925846,82107356,1943067317.96,0.414,-0.3351,1,0
2024-06-05,sh.601138,26.75320686,27.09228426,26.51585268,26.7871146,26.88883782,73281583,1740337547.56,0.3695,-0.3783,1,0
2024-06-06,sh.601138,28.12081904,29.46582606,28.12081904,29.46582606,26.7871146,297932510,7674821764.8,1.5021,10.0,1,0
2024-06-07,sh.601138,29.2171693,29.54494412,26.99056104,27.72522874,29.46582606,295697836,7341980762.71,1.4908,-5.9072,1,0
2024-06-11,sh.601138,27.691321,28.3129629,27.17140232,27.36354618,27.72522874,161039103,3945047340.91,0.8119,-1.3045,1,0
2024-06-12,sh.601138,27.7478339,28.79897384,27.47657198,27.54438746,27.36354618,193434854,4803851921.22,0.9752,0.6609,1,0
2024-06-13,sh.601138,28.0303984,30.05356022,27.99649066,29.2736822,27.54438746,238197880,6133068310.31,1.2009,6.2782,1,0
2024-06-14,sh.601138,29.4432209,31.33075176,29.20586672,30.77692534,29.2736822,228452320,6138937769.77,1.1518,5.1351,1,0
2024-06-17,sh.601138,30.59608406,31.63592142,30.15528344,31.09339758,30.77692534,204393237,5592828642.75,1.0305,1.0283,1,0
2024-06-18,sh.601138,31.11600274,32.67575878,31.11600274,32.34798396,31.09339758,205413036,5829921762.29,1.0356,4.0349,1,0
2024-06-19,sh.601138,32.99223102,33.08265166,31.97499882,32.17844526,32.34798396,142246265,4069391664.41,0.7171,-0.5241,1,0
2024-06-20,sh.601138,32.17844526,32.87920522,32.07672204,32.33668138,32.17844526,104347447,2991085813.77,0.5261,0.4917,1,0
2024-06-21,sh.601138,31.082095,32.48361492,31.01427952,32.17844526,32.33668138,123132060,3463436540.9,0.6208,-0.4893,1,0
2024-06-24,sh.601138,31.4211724,32.17844526,30.87864856,31.1386079,32.17844526,113412966,3157646689.44,0.5711,-3.2315,1,0
2024-06-25,sh.601138,30.24570408,30.7430176,29.62406218,29.88402152,31.1386079,131710039,3505269012.77,0.6632,-4.029,1,0
2024-06-26,sh.601138,30.65259696,30.94646404,29.8953241,30.70910986,29.88402152,119786129,3224735830.75,0.6032,2.761,1,0
2024-06-27,sh.601138,30.14398086,30.7995305,29.74839056,30.30221698,30.70910986,105659504,2831106544.71,0.5321,-1.325,1,0
2024-06-28,sh.601138,30.1778886,31.39856724,30.16658602,30.9690692,30.30221698,115006111,3151830922.8,0.5791,2.2007,1,0
2024-07-01,sh.601138,30.98037178,31.86197302,30.516966,31.647224,30.9690692,100519731,2769311843.45,0.5062,2.1898,1,0
2024-07-02,sh.601138,31.3646595,31.50029046,30.81083308,30.92385888,31.647224,90173318,2475200110.17,0.4541,-2.2857,1,0
2024-07-03,sh.601138,30.6865047,31.12730532,30.30221698,30.94646404,30.92385888,74022541,2014567863.55,0.3727,0.0731,1,0
2024-07-04,sh.601138,31.3646595,31.4776853,30.69780728,30.82213566,30.94646404,79068697,2171606460.78,0.3981,-0.4018,1,0
2024-07-05,sh.601138,30.516966,30.76562276,29.79360088,30.60738664,30.82213566,88154019,2359759723.24,0.4438,-0.6967,1,0
2024-07-08,sh.601138,30.37003246,31.00297694,30.30221698,30.47175568,30.60738664,63942302,1734099060.84,0.3219,-0.4431,1,0
2024-07-09,sh.601138,30.6299918,32.98092844,30.2344015,32.777482,30.47175568,159519849,4499603102.57,0.8031,7.5668,1,0
2024-07-10,sh.601138,32.777482,32.98092844,32.12193236,32.7209691,32.777482,102541972,2958129612.72,0.5163,-0.1724,1,0
2024-07-11,sh.601138,33.2860981,33.30870326,31.50029046,32.50622008,32.7209691,128407393,3681298001.99,0.6465,-0.6563,1,0
2024-07-12,sh.601138,31.2516337,31.28554144,30.7430176,30.81083308,32.50622008,129264185,3537581677.14,0.6508,-5.2156,1,0
2024-07-15,sh.601138,30.6865047,30.87864856,30.14398086,30.47175568,30.81083308,84711831,2283405841.5,0.4265,-1.1005,1,0
2024-07-16,sh.601138,30.47175568,31.1951208,29.79360088,31.03688468,30.47175568,126827003,3433207743.65,0.6385,1.8546,1,0
2024-07-17,sh.601138,30.58478148,30.6299918,29.20586672,29.3301951,31.03688468,136061170,3579744021.27,0.685,-5.4989,1,0
2024-07-18,sh.601138,28.05300356,28.77636868,27.49917714,28.71985578,29.3301951,160303630,3987867398.6,0.8071,-2.0809,1,0
2024-07-19,sh.601138,28.22254226,28.5955274,27.7478339,27.87216228,28.71985578,115732584,2872113110.79,0.5827,-2.9516,1,0
2024-07-22,sh.601138,27.68001842,28.29035774,27.37484876,28.15472678,27.87216228,104301295,2583806741.84,0.5251,1.0138,1,0
2024-07-23,sh.601138,28.6520403,28.7650661,27.72522874,27.73653132,28.15472678,98908835,2472328009.56,0.498,-1.4853,1,0
2024-07-24,sh.601138,27.5782952,28.3694758,27.30703328,27.4652694,27.73653132,88393632,2172629157.43,0.445,-0.978,1,0
2024-07-25,sh.601138,26.561063,26.83232492,25.995934,26.2219856,27.4652694,134603105,3140485429.92,0.6777,-4.5267,1,0
2024-07-26,sh.601138,26.2219856,26.74190428,25.9394211,26.561063,26.2219856,85995527,2005890391.42,0.433,1.2931,1,0
2024-07-29,sh.601138,26.4480372,27.22791522,26.18807786,26.9001404,26.561063,97698659,2316856734.44,0.4919,1.2766,1,0
2024-07-30,sh.601138,26.54976042,26.6740888,25.57773854,25.8263953,26.9001404,128294872,2937657046.88,0.6459,-3.9916,1,0
2024-07-31,sh.601138,25.72467208,26.99056104,25.70206692,26.94535072,25.8263953,150300024,3523270166.9,0.7567,4.3326,1,0
2024-08-01,sh.601138,27.8043468,28.00779324,27.08098168,27.09228426,26.94535072,145251146,3524832733.61,0.7313,0.5453,1,0
2024-08-02,sh.601138,25.91681594,26.1089598,25.1482405,25.23866114,27.09228426,181982272,4118348271.32,0.9162,-6.8419,1,0
2024-08-05,sh.601138,23.8484438,24.32315216,22.92163224,23.07986836,25.23866114,234159896,4886015925.9,1.1789,-8.5535,1,0
2024-08-06,sh.601138,23.76932574,23.99537734,23.170289,23.52066898,23.07986836,142961573,2970093527.82,0.7198,1.9099,1,0
2024-08-07,sh.601138,23.2833148,23.52066898,22.95553998,23.0572632,23.52066898,110934369,2274063502.77,0.5585,-1.9702,1,0
2024-08-08,sh.601138,22.60516,23.27201222,22.3225955,23.14768384,23.0572632,131241616,2654203644.99,0.6608,0.3922,1,0
2024-08-09,sh.601138,23.5093664,24.09710056,23.29461738,23.49806382,23.14768384,172681538,3608863237.33,0.8694,1.5137,1,0
2024-08-12,sh.601138,23.18159158,23.64499736,23.13638126,23.32852512,23.49806382,92680160,1913431142.3,0.4666,-0.7215,1,0
2024-08-13,sh.601138,23.5658793,23.7919309,23.1137761,23.48676124,23.32852512,101406585,2100912051.57,0.5105,0.6783,1,0
2024-08-14,sh.601138,23.9614696,24.7526502,23.76932574,24.16491604,23.48676124,210949756,4530984887.92,1.0621,2.8874,1,0
2024-08-15,sh.601138,24.0952135,24.2810975,23.5840325,24.0022715,24.16492,126430976,2605049267.21,0.6365,-0.6731,1,0
2024-08-16,sh.601138,24.40889275,24.9316915,24.3740395,24.4669815,24.0022715,151856291,3219246357.68,0.7645,1.9361,1,0
2024-08-19,sh.601138,24.397275,24.5599235,24.08359575,24.1416845,24.4669815,90504739,1891974203.09,0.4557,-1.3295,1,0
2024-08-20,sh.601138,24.52507025,24.6063945,23.82800525,23.99065375,24.1416845,90417976,1882949854.94,0.4552,-0.6256,1,0
2024-08-21,sh.601138,23.5840325,24.54830575,23.54917925,24.13006675,23.99065375,93709853,1945131356.35,0.4718,0.5811,1,0
2024-08-22,sh.601138,24.1416845,24.15330225,23.47947275,23.68859225,24.13006675,82223637,1677662038.68,0.414,-1.8296,1,0
2024-08-23,sh.601138,23.467855,23.886094,23.22388225,23.7699165,23.68859225,82016447,1664348900.67,0.4129,0.3433,1,0
2024-08-26,sh.601138,23.932565,24.0487425,23.2355,23.374913,23.7699165,75746267,1533708331.87,0.3814,-1.6618,1,0
2024-08-27,sh.601138,23.2355,23.31682425,22.8404965,22.94505625,23.374913,73099372,1447122601.06,0.368,-1.839,1,0
2024-08-28,sh.601138,22.77079,23.3052065,22.6546125,22.96829175,22.94505625,67886138,1339117466.65,0.3418,0.1013,1,0
2024-08-29,sh.601138,22.073725,22.45711075,21.50445525,22.3293155,22.96829175,137279810,2598158621.22,0.6912,-2.782,1,0
2024-08-30,sh.601138,22.166667,24.10683125,22.15504925,23.78153425,22.3293155,192325552,3894024148.77,0.9683,6.5036,1,0
2024-09-02,sh.601138,23.66535675,23.66535675,22.59652375,22.59652375,23.78153425,131361234,2592560075.37,0.6614,-4.9829,1,0
2024-09-03,sh.601138,22.4687285,22.82887875,22.34093325,22.584906,22.59652375,82296888,1599480885.21,0.4143,-0.0514,1,0
2024-09-04,sh.601138,21.4928375,22.0504895,21.37666,21.980783,22.584906,128753525,2407196351.13,0.6482,-2.6749,1,0
2024-09-05,sh.601138,21.9110765,22.31769775,21.73681025,21.934312,21.980783,81826458,1547422596.5,0.412,-0.2114,1,0
2024-09-06,sh.601138,21.92269425,22.0040185,21.2604825,21.330189,21.934312,91816708,1702211168.28,0.4623,-2.7542,1,0
2024-09-09,sh.601138,21.06298075,21.655486,21.0281275,21.609015,21.330189,86590007,1593335403.62,0.4359,1.3072,1,0
2024-09-10,sh.601138,21.609015,22.06210725,21.330189,21.8646055,21.609015,101561910,1895273407.72,0.5113,1.1828,1,0
2024-09-11,sh.601138,21.748428,22.166667,21.66710375,21.8181345,21.8646055,69307085,1302534355.01,0.3489,-0.2125,1,0
2024-09-12,sh.601138,22.52681725,22.817261,21.84137,21.887841,21.8181345,117994957,2261474918.31,0.5941,0.3195,1,0
2024-09-13,sh.601138,21.9110765,22.75917225,21.9110765,22.36416875,21.887841,159682046,3090243460.57,0.8039,2.1762,1,0
2024-09-18,sh.601138,22.073725,22.1899025,21.57416175,21.78328125,22.36416875,81437493,1529559614.06,0.41,-2.5974,1,0
2024-09-19,sh.601138,21.92269425,22.03887175,21.43474875,21.89945875,21.78328125,97736748,1832408895.73,0.4921,0.5333,1,0
2024-09-20,sh.601138,22.073725,22.352551,21.76004575,21.9110765,21.89945875,90368834,1709430548.16,0.455,0.0531,1,0
2024-09-23,sh.601138,21.66710375,22.24799125,21.5393085,21.73681025,21.9110765,77052617,1453569651.61,0.3879,-0.7953,1,0
2024-09-24,sh.601138,21.9575475,23.9093295,21.934312,23.9093295,21.73681025,257830495,5130805421.6,1.2981,9.9947,1,0
2024-09-25,sh.601138,24.769043,25.36154825,24.40889275,24.47859925,23.9093295,245417550,5260220551.87,1.2356,2.381,1,0
2024-09-26,sh.601138,24.52507025,25.19889975,24.2346265,25.1640465,24.47859925,188815516,4012792717.88,0.9506,2.8002,1,0
2024-09-27,sh.601138,25.5822855,26.720825,25.38478375,26.720825,25.1640465,140687552,3139300712.91,0.7083,6.1865,1,0
2024-09-30,sh.601138,28.2311325,29.38128975,27.3017125,29.26511225,26.720825,279167424,6863945912.08,1.4055,9.5217,1,0
2024-10-08,sh.601138,32.19278525,32.19278525,29.416143,32.19278525,29.26511225,306561540,8353966205.79,1.5434,10.004,1,0
2024-10-09,sh.601138,32.1811675,32.8782325,29.82276425,30.20615,32.19278525,266582661,7197497797.43,1.3421,-6.1711,1,0
2024-10-10,sh.601138,30.810273,30.996157,29.10246375,29.973795,30.20615,184542632,4801598729.87,0.929,-0.7692,1,0
2024-10-11,sh.601138,29.509085,30.113208,28.022013,28.56804725,29.973795,145864388,3645912133.13,0.7343,-4.6899,1,0
2024-10-14,sh.601138,28.5099585,29.24187675,27.836129,29.230259,28.56804725,141380396,3486650144.91,0.7117,2.318,1,0
2024-10-15,sh.601138,29.26511225,29.91570625,28.579665,28.579665,29.230259,134091798,3377437590.01,0.6751,-2.2258,1,0
2024-10-16,sh.601138,27.42950775,27.98715975,26.94156225,27.33656575,28.579665,135064300,3181044984.06,0.6799,-4.3496,1,0
2024-10-17,sh.601138,27.61539175,28.1381905,27.42950775,27.54568525,27.33656575,115279782,2753947719.45,0.5803,0.765,1,0
2024-10-18,sh.601138,27.8593645,30.299092,27.8593645,30.299092,27.54568525,242853626,6177895388.52,1.2226,9.9958,1,0
2024-10-21,sh.601138,31.14718775,31.3446895,29.75305775,30.438505,30.299092,250042619,6584950951.65,1.2588,0.4601,1,0
2024-10-22,sh.601138,30.77541975,31.1123345,29.973795,30.5082115,30.438505,147253825,3872117497.66,0.7413,0.229,1,0
2024-10-23,sh.601138,29.96217725,30.26423875,29.33481875,29.75305775,30.5082115,123814983,3174466111.63,0.6233,-2.4752,1,0
2024-10-24,sh.601138,29.230259,29.973795,28.84687325,29.45099625,29.75305775,92148813,2324974143.3,0.4639,-1.0152,1,0
2024-10-25,sh.601138,29.49746725,30.26423875,29.19540575,29.8111465,29.45099625,106671706,2731769320.84,0.537,1.2229,1,0
2024-10-28,sh.601138,29.40452525,29.7646755,28.91657975,29.3464365,29.8111465,108666268,2740527328.76,0.5471,-1.5588,1,0
2024-10-29,sh.601138,29.27673,30.1829145,28.93981525,29.10246375,29.3464365,138353273,3511210239.82,0.6965,-0.8314,1,0
2024-10-30,sh.601138,28.9281975,29.787911,28.5099585,28.858491,29.10246375,121294360,3035295520.42,0.6106,-0.8383,1,0
2024-10-31,sh.601138,28.4634875,28.63775375,27.66186275,28.17304375,28.858491,186721176,4520725516.17,0.94,-2.3752,1,0
2024-11-01,sh.601138,27.70833375,28.300839,27.47597875,27.510832,28.17304375,113029928,2705900739.4,0.569,-2.3505,1,0
2024-11-04,sh.601138,27.6270095,28.49834075,27.6270095,28.26598575,27.510832,109551173,2656417975.94,0.5515,2.7449,1,0
2024-11-05,sh.601138,28.2776035,29.03275725,27.94068875,28.75393125,28.26598575,153238285,3775653366.87,0.7714,1.7263,1,0
2024-11-06,sh.601138,29.044375,29.044375,27.91745325,28.0917195,28.75393125,156516872,3825674260.84,0.7879,-2.303,1,0
2024-11-07,sh.601138,27.836129,28.80040225,27.4411255,28.626136,28.0917195,154901012,3759858836.31,0.7798,1.9024,1,0
2024-11-08,sh.601138,28.9281975,31.367925,28.9281975,30.1829145,28.626136,331382048,8684620572.98,1.6683,5.4383,1,0
2024-11-11,sh.601138,29.3929075,31.5770445,29.28834775,31.37954275,30.1829145,312967957,8231086029.74,1.5756,3.9646,1,0
2024-11-12,sh.601138,31.37954275,31.37954275,29.5787915,29.880853,31.37954275,231145238,6024691958.05,1.1636,-4.776,1,0
2024-11-13,sh.601138,29.59040925,31.5305735,29.1605525,30.75218425,29.880853,239437201,6252146823.39,1.2054,2.916,1,0
2024-11-14,sh.601138,30.8799795,30.903215,28.87010875,28.89334425,30.75218425,185087000,4734109352.81,0.9318,-6.0446,1,0
2024-11-15,sh.601138,28.81202,29.19540575,27.7664225,27.789658,28.89334425,151761884,3712560403.41,0.764,-3.8199,1,0
2024-11-18,sh.601138,27.789658,27.98715975,26.813767,26.999651,27.789658,112267255,2640742071.89,0.5652,-2.8428,1,0
2024-11-19,sh.601138,27.24362375,27.743187,26.627883,27.557303,26.999651,107477550,2515347735.65,0.5411,2.0654,1,0
2024-11-20,sh.601138,27.5340675,28.10333725,27.5340675,27.8826,27.557303,114557643,2745515816.82,0.5767,1.1804,1,0
2024-11-21,sh.601138,27.41789,27.63862725,26.96479775,27.22038825,27.8826,122915439,2887580664.64,0.6188,-2.375,1,0
2024-11-22,sh.601138,27.29009475,27.836129,26.534941,26.534941,27.22038825,121144968,2836805756.22,0.6099,-2.5181,1,0
2024-11-25,sh.601138,26.534941,26.66273625,25.2105175,25.68684525,26.534941,128415935,2845965547.13,0.6465,-3.1961,1,0
2024-11-26,sh.601138,25.43125475,26.0469955,25.22213525,25.66360975,25.68684525,89667297,1977884775.35,0.4514,-0.0905,1,0
2024-11-27,sh.601138,25.466108,26.0469955,25.233753,25.930818,25.66360975,86857473,1922345866.28,0.4373,1.0412,1,0
2024-11-28,sh.601138,25.930818,25.930818,25.3034595,25.38478375,25.930818,90815754,1995650737.65,0.4572,-2.1057,1,0
2024-11-29,sh.601138,25.38478375,26.3722925,25.26860625,25.77978725,25.38478375,115397302,2560538001.85,0.5809,1.5561,1,0
2024-12-02,sh.601138,25.64037425,26.43038125,25.64037425,26.209644,25.77978725,122331509,2743941156.73,0.6158,1.6674,1,0
2024-12-03,sh.601138,26.349057,26.349057,25.61713875,25.837876,26.209644,88129201,1962120596.79,0.4437,-1.4184,1,0
2024-12-04,sh.601138,25.84949375,25.930818,25.326695,25.419637,25.837876,96260800,2114514357.2,0.4846,-1.6187,1,0
2024-12-05,sh.601138,25.466108,26.31420375,25.466108,26.1864085,25.419637,146716643,3296525193.87,0.7386,3.0165,1,0
2024-12-06,sh.601138,26.1864085,26.33743925,25.82625825,26.256115,26.1864085,110723650,2491375746.93,0.5574,0.2662,1,0
2024-12-09,sh.601138,26.2793505,26.2793505,25.55905,25.71008075,26.256115,93128359,2070106172.8,0.4688,-2.0796,1,0
2024-12-10,sh.601138,26.26773275,26.48847,25.71008075,25.7216985,25.71008075,129917418,2916481422.31,0.654,0.0452,1,0
2024-12-11,sh.601138,25.6752275,26.116702,25.59390325,25.94243575,25.7216985,93745436,2091065851.45,0.4719,0.8582,1,0
2024-12-12,sh.601138,25.98890675,26.31420375,25.791405,25.9540535,25.94243575,90988819,2035384897.04,0.4581,0.0448,1,0
2024-12-13,sh.601138,25.75655175,25.791405,24.7458075,24.80389625,25.9540535,165159068,3576176007.15,0.8315,-4.4315,1,0
2024-12-16,sh.601138,24.62963,24.7458075,24.24624425,24.4669815,24.80389625,98816603,2076540553.13,0.4975,-1.3583,1,0
2024-12-17,sh.601138,24.38565725,25.75655175,24.304333,25.09434,24.4669815,183654590,3999723764.6,0.9246,2.5641,1,0
2024-12-18,sh.601138,25.1175755,25.2105175,24.6063945,24.87360275,25.09434,92351552,1975597413.87,0.4649,-0.8796,1,0
2024-12-19,sh.601138,24.62963,25.98890675,24.52507025,25.77978725,24.87360275,182462203,3997002708.21,0.9186,3.6432,1,0
2024-12-20,sh.601138,25.59390325,25.96567125,25.466108,25.5822855,25.77978725,124979076,2760716991.39,0.6292,-0.7661,1,0
2024-12-23,sh.601138,25.82625825,26.302586,25.605521,25.61713875,25.5822855,138310381,3081972766.5,0.6963,0.1362,1,0
2024-12-24,sh.601138,25.68684525,26.80214925,25.326695,26.720825,25.61713875,210029160,4726842840.51,1.0573,4.3084,1,0
2024-12-25,sh.601138,26.75567825,26.94156225,26.163173,26.395528,26.720825,162508620,3716854497.99,0.8181,-1.2174,1,0
2024-12-26,sh.601138,26.302586,27.1622995,26.0469955,27.10421075,26.395528,195460093,4515517026.52,0.984,2.6849,1,0
2024-12-27,sh.601138,26.906709,26.95318,26.19802625,26.26773275,27.10421075,179613147,4104549967.27,0.9042,-3.0862,1,0
2024-12-30,sh.601138,26.19802625,26.43038125,25.9075825,26.08184875,26.26773275,97277049,2187789770.94,0.4897,-0.7077,1,0
2024-12-31,sh.601138,26.0934665,26.1399375,24.9781625,24.9781625,26.08184875,134445513,2935692145.02,0.6768,-4.2316,1,0
2025-01-02,sh.601138,24.861985,24.861985,23.746681,24.06036025,24.9781625,124729946,2610824056.06,0.6279,-3.6744,1,0
2025-01-03,sh.601138,23.979036,24.583159,23.7699165,23.87447625,24.06036025,103765415,2159601877.56,0.5224,-0.7726,1,0
2025-01-06,sh.601138,24.15330225,24.45536375,23.71182775,24.01388925,23.87447625,82697727,1710058079.95,0.4163,0.5839,1,0
2025-01-07,sh.601138,24.17653775,24.71095425,23.96741825,24.68771875,24.01388925,115191738,2414106395.35,0.5799,2.806,1,0
2025-01-08,sh.601138,24.2810975,24.29271525,23.421384,23.96741825,24.68771875,116026270,2388783296.94,0.5841,-2.9176,1,0
2025-01-09,sh.601138,23.9558005,24.19977325,23.7699165,23.8628585,23.96741825,76115469,1572457090.55,0.3832,-0.4363,1,0
2025-01-10,sh.601138,23.80476975,23.80476975,22.94505625,22.94505625,23.8628585,110387532,2213737346.69,0.5557,-3.8462,1,0
2025-01-13,sh.601138,22.631377,23.0728515,22.538435,22.910203,22.94505625,64694739,1270179136.13,0.3257,-0.1519,1,0
2025-01-14,sh.601138,22.94505625,24.025507,22.631377,23.89771175,22.910203,134820567,2721137522.61,0.6787,4.3103,1,0
2025-01-15,sh.601138,23.8163875,23.8163875,23.34005975,23.3981485,23.89771175,83278913,1681752452.24,0.4192,-2.0904,1,0
2025-01-16,sh.601138,23.64212125,24.38565725,23.467855,24.211391,23.3981485,157268995,3239699312.67,0.7917,3.4757,1,0
2025-01-17,sh.601138,24.025507,24.397275,23.8163875,24.0022715,24.211391,102381225,2123876212.73,0.5154,-0.8637,1,0
2025-01-20,sh.601138,24.29271525,24.50183475,24.03712475,24.13006675,24.0022715,84717471,1769984579.17,0.4265,0.5324,1,0
2025-01-21,sh.601138,24.350804,25.09434,24.10683125,24.64124775,24.13006675,125772325,2659706975.86,0.6332,2.1184,1,0
2025-01-22,sh.601138,24.8852205,27.10421075,24.87360275,27.10421075,24.64124775,399541198,9093333601.86,2.0114,9.9953,1,0
2025-01-23,sh.601138,27.66186275,28.161426,26.720825,26.720825,27.10421075,404504805,9577730150.59,2.0364,-1.4145,1,0
2025-01-24,sh.601138,26.38391025,27.3017125,26.209644,27.12744625,26.720825,231955256,5347422349.22,1.1677,1.5217,1,0
2025-01-27,sh.601138,26.19802625,26.24449725,24.85036725,24.92007375,27.12744625,254718757,5575565450.77,1.2821,-8.137,1,0
2025-02-05,sh.601138,23.886094,23.92094725,23.003145,23.2355,24.92007375,299566077,6007427160.64,1.5079,-6.7599,1,0
2025-02-06,sh.601138,23.59565025,23.89771175,23.2355,23.793152,23.2355,204003961,4149233281.68,1.0269,2.4,1,0
2025-02-07,sh.601138,24.01388925,25.45449025,23.92094725,25.03625125,23.793152,289325724,6188085420.14,1.457,5.2246,1,0
2025-02-10,sh.601138,25.1640465,25.3034595,24.89683825,25.233753,25.03625125,172621877,3732243384.74,0.8693,0.7889,1,0
2025-02-11,sh.601138,25.326695,25.8146405,25.24537075,25.29184175,25.233753,153306095,3363606157.41,0.772,0.2302,1,0
2025-02-12,sh.601138,25.233753,25.7681695,25.0711045,25.73331625,25.29184175,127206650,2790480314.0,0.6406,1.7455,1,0
2025-02-13,sh.601138,25.61713875,25.7681695,25.280224,25.31507725,25.73331625,112709628,2470477928.66,0.5676,-1.6253,1,0
2025-02-14,sh.601138,25.33831275,26.29096825,25.33831275,25.6752275,25.31507725,154139884,3432007182.8,0.7762,1.4227,1,0
2025-02-17,sh.601138,26.0934665,26.8370025,25.91920025,26.6046475,25.6752275,210038514,4768448290.66,1.0577,3.6199,1,0
2025-02-18,sh.601138,26.6046475,27.26685925,26.24449725,26.349057,26.6046475,213604148,4925567579.49,1.0757,-0.9607,1,0
2025-02-19,sh.601138,26.256115,27.464361,26.19802625,26.999651,26.349057,197765185,4587932119.38,0.9959,2.4691,1,0
2025-02-20,sh.601138,26.77891375,26.84862025,26.2328795,26.2793505,26.999651,148493316,3378726845.79,0.7478,-2.6678,1,0
2025-02-21,sh.601138,26.56979425,27.0693575,26.24449725,26.95318,26.2793505,202636966,4659632778.92,1.0205,2.5641,1,0
2025-02-24,sh.601138,27.1622995,27.836129,26.48847,26.96479775,26.95318,236870254,5535768095.85,1.1929,0.0431,1,0
2025-02-25,sh.601138,26.48847,27.41789,26.395528,26.813767,26.96479775,191426045,4432891532.85,0.964,-0.5601,1,0
2025-02-26,sh.601138,26.70920725,26.70920725,25.9540535,26.45361675,26.813767,167579499,3787848528.54,0.8439,-1.3432,1,0
2025-02-27,sh.601138,26.6046475,26.68597175,25.19889975,25.512579,26.45361675,193584812,4293091117.93,0.9749,-3.5573,1,0
2025-02-28,sh.601138,24.5134525,24.85036725,24.0952135,24.61801225,25.512579,171902150,3622179186.93,0.8657,-3.5064,1,0
2025-03-03,sh.601138,24.82713175,24.96654475,24.22300875,24.47859925,24.61801225,105909115,2231416863.86,0.5334,-0.5663,1,0
2025-03-04,sh.601138,23.68859225,24.443746,23.5840325,24.443746,24.47859925,112727749,2336474074.45,0.5677,-0.1424,1,0
2025-03-05,sh.601138,24.443746,24.5599235,24.10683125,24.443746,24.443746,81767743,1710518288.94,0.4118,0.0,1,0
2025-03-06,sh.601138,24.62963,24.9781625,24.52507025,24.769043,24.443746,139775384,2980568031.36,0.7039,1.3308,1,0
2025-03-07,sh.601138,24.54830575,24.54830575,24.1881555,24.24624425,24.769043,103057893,2161396767.08,0.519,-2.1107,1,0
2025-03-10,sh.601138,24.31595075,24.47859925,24.118449,24.43212825,24.24624425,71173791,1488413534.76,0.3584,0.7667,1,0
2025-03-11,sh.601138,23.94418275,24.29271525,23.886094,24.1881555,24.43212825,78743243,1632176395.33,0.3965,-0.9986,1,0
2025-03-12,sh.601138,24.304333,24.5134525,24.16492,24.29271525,24.1881555,90150381,1889288342.57,0.454,0.4323,1,0
2025-03-13,sh.601138,24.43212825,24.57154125,23.94418275,24.01388925,24.29271525,89112088,1855240657.25,0.4488,-1.1478,1,0
2025-03-14,sh.601138,24.17653775,24.722572,24.025507,24.6993365,24.01388925,144783355,3055254923.97,0.7291,2.8544,1,0
2025-03-17,sh.601138,25.09434,25.29184175,24.85036725,25.001398,24.6993365,116467322,2513967675.62,0.5865,1.223,1,0
2025-03-18,sh.601138,24.954927,25.1640465,24.75742525,25.0246335,25.001398,91080758,1952928426.74,0.4587,0.0929,1,0
2025-03-19,sh.601138,24.861985,24.861985,24.3740395,24.4205105,25.0246335,97197176,2050446052.46,0.4895,-2.4141,1,0
2025-03-20,sh.601138,24.52507025,24.583159,24.1881555,24.22300875,24.4205105,63732456,1334169975.3,0.321,-0.8088,1,0
2025-03-21,sh.601138,24.1416845,24.29271525,23.9093295,23.96741825,24.22300875,71449932,1479176185.05,0.3598,-1.0552,1,0
2025-03-24,sh.601138,24.03712475,24.211391,23.82800525,24.211391,23.96741825,65146897,1346156800.06,0.3281,1.0179,1,0
2025-03-25,sh.601138,24.15330225,24.26947975,23.793152,23.82800525,24.211391,73463297,1513586680.29,0.37,-1.5835,1,0
2025-03-26,sh.601138,23.73506325,23.87447625,23.64212125,23.6769745,23.82800525,52520747,1073654160.94,0.2645,-0.6338,1,0
2025-03-27,sh.601138,23.47947275,23.64212125,23.1193225,23.4910905,23.6769745,72460007,1459341265.12,0.3649,-0.7851,1,0
2025-03-28,sh.601138,23.467855,23.57241475,23.20064675,23.2122645,23.4910905,57214140,1147677926.77,0.2881,-1.1869,1,0
2025-03-31,sh.601138,23.003145,23.17741125,22.863732,23.0728515,23.2122645,63644398,1260114709.88,0.3205,-0.6006,1,0
2025-04-01,sh.601138,23.17741125,23.43300175,22.99152725,23.2587355,23.0728515,57477698,1148515765.05,0.2895,0.8056,1,0
2025-04-02,sh.601138,23.17741125,23.4446195,23.142558,23.2355,23.2587355,47903170,961073174.13,0.2412,-0.0999,1,0
2025-04-03,sh.601138,22.82887875,23.096087,22.08534275,22.13181375,23.2355,127476448,2469083191.12,0.642,-4.75,1,0
2025-04-07,sh.601138,19.92444125,19.92444125,19.92444125,19.92444125,22.13181375,33166200,568800330.0,0.167,-9.9738,1,0
2025-04-08,sh.601138,18.92531475,19.331936,17.937806,17.937806,19.92444125,214740384,3376376511.7,1.0814,-9.9708,1,0
2025-04-09,sh.601138,16.9386795,19.1692875,16.9386795,18.97178575,17.937806,218935510,3439909983.46,1.1025,5.7642,1,0
2025-04-10,sh.601138,20.7957725,20.865479,20.3310625,20.865479,18.97178575,253856136,4527281724.73,1.2784,9.9816,1,0
