date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-14,sz.002050,298.48276272,300.12535654,290.38712175,291.09109053,293.90696565,90016849,2255094290.57,2.4525,-0.9581,1,0
2025-04-15,sz.002050,293.90696565,302.7065754,288.6271998,290.38712175,291.09109053,71569069,1790628355.54,1.9499,-0.2418,1,0
2025-04-16,sz.002050,287.4539185,288.27521541,277.36369932,281.587512,290.38712175,75746712,1821283276.99,2.0637,-3.0303,1,0
2025-04-17,sz.002050,281.00087135,286.04598094,279.2409494,281.35285574,281.587512,39343352,948666392.97,1.0719,-0.0833,1,0
2025-04-18,sz.002050,281.11819948,283.46476208,278.0676681,282.52613704,281.35285574,35116609,840603679.62,0.9567,0.417,1,0
2025-04-21,sz.002050,281.70484013,306.10909117,278.88896501,301.76795036,282.52613704,111347740,2801395588.42,3.0336,6.8106,1,0
2025-04-22,sz.002050,300.3600128,301.5332941,291.67773118,292.26437183,301.76795036,75855140,1904284512.16,2.0666,-3.1493,1,0
2025-04-23,sz.002050,300.94665345,306.93038808,299.30405963,303.05855979,292.26437183,115104798,2969291283.27,3.136,3.6933,1,0
2025-04-24,sz.002050,303.05855979,304.93580987,294.84559069,295.78421573,303.05855979,62348742,1590025558.78,1.6987,-2.4003,1,0
2025-04-25,sz.002050,296.95749703,304.46649735,296.8401689,298.60009085,295.78421573,60635891,1554081428.37,1.652,0.952,1,0
2025-04-28,sz.002050,300.12535654,305.053138,297.30948142,299.89070028,298.60009085,63928950,1639217085.35,1.7417,0.4322,1,0
2025-04-29,sz.002050,299.89070028,308.45565377,298.0134502,305.52245052,299.89070028,83712999,2173340055.55,2.2807,1.8779,1,0
2025-04-30,sz.002050,311.85816954,317.72457604,305.17046613,314.4393884,305.52245052,118508303,3159168061.26,3.2287,2.9186,1,0
2025-05-06,sz.002050,316.785951,323.12167002,315.26068531,320.54045116,314.4393884,98215352,2673981491.56,2.6758,1.9403,1,0
2025-05-07,sz.002050,328.28410774,329.10540465,312.79679458,316.08198222,320.54045116,87558267,2382803702.62,2.3855,-1.3909,1,0
2025-05-08,sz.002050,315.49534157,320.65777929,314.32206027,317.37259165,316.08198222,57215064,1545865040.18,1.5588,0.4083,1,0
2025-05-09,sz.002050,318.19388856,322.6523575,309.98091946,311.97549767,317.37259165,52922813,1414172368.09,1.4419,-1.7006,1,0
2025-05-12,sz.002050,321.36174807,329.6920453,320.89243555,327.3454827,311.97549767,108759124,3015663371.24,2.9631,4.9267,1,0
2025-05-13,sz.002050,330.74799847,330.8653266,322.6523575,323.47365441,327.3454827,75351135,2099000951.86,2.0529,-1.1828,1,0
2025-05-14,sz.002050,322.6523575,327.93212335,318.66320108,323.35632628,323.47365441,64959339,1786379434.72,1.7698,-0.0363,1,0
2025-05-15,sz.002050,322.53502937,323.47365441,313.2661071,313.38343523,323.35632628,56097330,1509401354.26,1.5284,-3.0842,1,0
2025-05-16,sz.002050,311.85816954,321.4790762,311.15420076,316.785951,313.38343523,55125416,1494755598.93,1.5019,1.0857,1,0
2025-05-19,sz.002050,315.6126697,316.31663848,306.57840369,312.79679458,316.785951,49075478,1299569563.54,1.337,-1.2593,1,0
2025-05-20,sz.002050,311.38885702,316.43396661,308.22099751,313.14877897,312.79679458,46266679,1233301657.0,1.2605,0.1125,1,0
2025-05-21,sz.002050,312.79679458,317.13793539,307.16504434,315.49534157,313.14877897,51720848,1376472278.56,1.4091,0.7493,1,0
2025-05-22,sz.002050,313.8373535,315.49536216,311.35034051,311.70562808,315.49536216,36527815,964775521.87,0.9952,-1.2012,1,0
2025-05-23,sz.002050,311.11348213,330.89115686,309.81076104,320.82467571,311.70562808,139018354,3791304177.54,3.7875,2.9255,1,0
2025-05-26,sz.002050,318.5745211,320.70624652,311.4687697,314.31107026,320.82467571,81036426,2157065876.83,2.2078,-2.0303,1,0
2025-05-27,sz.002050,312.6530616,313.60049512,301.75757612,303.53401397,314.31107026,79912239,2056673796.31,2.1772,-3.4288,1,0
2025-05-28,sz.002050,304.12615992,310.16604861,301.9944345,304.59987668,303.53401397,41216518,1060884781.5,1.1229,0.3512,1,0
2025-05-29,sz.002050,303.77087235,316.44279568,303.1787264,314.66635783,304.59987668,78284594,2069905951.51,2.1328,3.3048,1,0
2025-05-30,sz.002050,311.94248646,312.53463241,303.65244316,306.13945615,314.66635783,57541080,1489992883.54,1.5677,-2.7098,1,0
2025-06-03,sz.002050,302.94186802,306.85003129,301.52071774,305.07359344,306.13945615,34339114,883502891.85,0.9356,-0.3482,1,0
2025-06-04,sz.002050,305.90259777,313.60049512,304.83673506,310.04761942,305.07359344,42028850,1097712180.84,1.1451,1.6304,1,0
2025-06-05,sz.002050,313.60049512,322.71954275,306.96846048,320.82467571,310.04761942,87676530,2350056862.23,2.3887,3.4759,1,0
2025-06-06,sz.002050,314.31107026,315.0216454,306.49474372,309.69233185,320.82467571,94722468,2471942090.98,2.5807,-3.4699,1,0
2025-06-09,sz.002050,309.57390266,309.57390266,305.5473102,306.96846048,309.69233185,70982453,1839570106.34,1.9339,-0.8795,1,0
2025-06-10,sz.002050,308.15275238,309.1001859,302.58658045,307.08688967,306.96846048,47902340,1236985671.52,1.3051,0.0386,1,0
2025-06-11,sz.002050,308.86332752,314.54792864,307.915894,310.40290699,307.08688967,62037990,1629961566.87,1.6902,1.0798,1,0
2025-06-12,sz.002050,309.33704428,310.16604861,305.90259777,306.49474372,310.40290699,43753830,1136736729.09,1.1921,-1.2591,1,0
2025-06-13,sz.002050,303.1787264,305.19202263,298.4415588,299.15213394,306.49474372,56478904,1433422700.73,1.5387,-2.3957,1,0
2025-06-16,sz.002050,297.84941285,300.92857179,297.02040852,300.57328422,299.15213394,29146595,737703239.27,0.7941,0.4751,1,0
2025-06-17,sz.002050,300.8101426,303.88930154,298.20470042,298.67841718,300.57328422,29844695,755912287.61,0.8131,-0.6304,1,0
2025-06-18,sz.002050,297.73098366,302.94186802,296.30983338,301.75757612,298.67841718,36906093,935150372.98,1.0055,1.0309,1,0
2025-06-19,sz.002050,301.87600531,317.86394596,300.33642584,309.33704428,301.75757612,139518425,3676437353.37,3.8011,2.5118,1,0
2025-06-20,sz.002050,305.5473102,306.13945615,292.99381606,295.48082905,309.33704428,107363001,2702371465.83,2.9251,-4.4793,1,0
2025-06-23,sz.002050,286.5986398,291.57266578,281.8614722,290.1515155,295.48082905,75751569,1843148431.19,2.0638,-1.8036,1,0
2025-06-24,sz.002050,293.7043912,304.59987668,293.58596201,304.3630183,290.1515155,106879371,2717474770.06,2.9119,4.898,1,0
2025-06-25,sz.002050,309.69233185,313.8373535,305.78416858,313.71892431,304.3630183,106861004,2807524690.93,2.9114,3.0739,1,0
2025-06-26,sz.002050,313.60049512,315.85064973,309.1001859,309.33704428,313.71892431,82331306,2165962977.16,2.2431,-1.3968,1,0
2025-06-27,sz.002050,310.87662375,311.94248646,307.67903562,308.38961076,309.33704428,56288154,1470714197.0,1.5335,-0.3063,1,0
2025-06-30,sz.002050,309.81076104,313.24520755,308.50803995,312.41620322,308.38961076,50202317,1320819485.73,1.3677,1.3057,1,0
2025-07-01,sz.002050,312.53463241,313.00834917,308.86332752,310.99505294,312.41620322,37875887,992745371.7,1.0319,-0.4549,1,0
2025-07-02,sz.002050,308.27118157,309.21861509,304.3630183,305.07359344,310.99505294,44740948,1155921563.2,1.2189,-1.904,1,0
2025-07-03,sz.002050,304.48144749,309.21861509,304.48144749,307.44217724,305.07359344,35592079,921548083.28,0.9697,0.7764,1,0
2025-07-04,sz.002050,306.37631453,307.79746481,302.23129288,304.00773073,307.44217724,46602659,1198996763.4,1.2697,-1.1171,1,0
2025-07-07,sz.002050,302.23129288,302.23129288,297.37569609,298.08627123,304.00773073,47653176,1201288252.6,1.2983,-1.9478,1,0
2025-07-08,sz.002050,298.08627123,302.11286369,296.78355014,301.63914693,298.08627123,36539759,927955021.57,0.9955,1.1919,1,0
2025-07-09,sz.002050,302.82343883,306.7316021,301.40228855,301.63914693,301.63914693,44247692,1133849230.12,1.2055,0.0,1,0
2025-07-10,sz.002050,300.33642584,303.41558478,299.03370475,301.04700098,301.63914693,31136002,790100888.19,0.8483,-0.1963,1,0
2025-07-11,sz.002050,301.40228855,307.67903562,299.6258507,304.95516425,301.04700098,58237927,1497211161.54,1.5867,1.2982,1,0
2025-07-14,sz.002050,304.3630183,308.86332752,302.70500964,306.37631453,304.95516425,58811926,1520124899.86,1.6023,0.466,1,0
2025-07-15,sz.002050,307.67903562,316.2059373,305.31045182,316.2059373,306.37631453,127074950,3340933471.91,3.4621,3.2083,1,0
2025-07-16,sz.002050,315.0216454,333.61502823,314.66635783,326.03556007,316.2059373,160909210,4418392633.29,4.3839,3.1086,1,0
2025-07-17,sz.002050,323.3116887,330.77272767,322.48268437,330.4174401,326.03556007,101938876,2822501495.27,2.7773,1.344,1,0
2025-07-18,sz.002050,330.4174401,330.53586929,325.32498493,327.81199792,330.4174401,65497014,1809365250.21,1.7844,-0.7885,1,0
2025-07-21,sz.002050,328.64100225,335.1546077,324.85126817,329.2331482,327.81199792,84578561,2352975462.4,2.3042,0.4335,1,0
2025-07-22,sz.002050,326.50927683,331.00958605,323.43011789,327.10142278,329.2331482,71480018,1972366158.3,1.9439,-0.6475,1,0
2025-07-23,sz.002050,325.6802725,328.40414387,323.90383465,325.20655574,327.10142278,56587649,1555298355.82,1.5389,-0.5793,1,0
2025-07-24,sz.002050,323.07483032,330.53586929,323.07483032,329.11471901,325.20655574,63515046,1761800605.08,1.7273,1.2017,1,0
2025-07-25,sz.002050,328.28571468,328.52257306,319.28509624,320.58781733,329.11471901,83042263,2259805300.98,2.2583,-2.5909,1,0
2025-07-28,sz.002050,325.44341412,330.06215253,322.24582599,323.78540546,320.58781733,65227066,1794736264.66,1.7738,0.9974,1,0
2025-07-29,sz.002050,322.00896761,323.54854708,319.28509624,321.65368004,323.78540546,45817979,1242389143.31,1.246,-0.6584,1,0
2025-07-30,sz.002050,320.9431049,321.06153409,313.71892431,315.25850378,321.65368004,56458442,1513255639.15,1.5324,-1.9882,1,0
2025-07-31,sz.002050,315.37693297,321.41682166,311.94248646,313.24520755,315.25850378,62574970,1675560292.85,1.6984,-0.6386,1,0
2025-08-01,sz.002050,313.36363674,317.98237515,309.33704428,311.58719889,313.24520755,50022547,1321260750.25,1.3577,-0.5293,1,0
2025-08-04,sz.002050,309.33704428,318.10080434,308.50803995,318.10080434,311.58719889,49813253,1322826765.89,1.352,2.0905,1,0
2025-08-05,sz.002050,318.5745211,319.758813,315.49536216,318.81137948,318.10080434,49488296,1327717173.74,1.3432,0.2234,1,0
2025-08-06,sz.002050,319.40352543,328.40414387,316.79808325,327.45671035,318.81137948,98132750,2686242469.22,2.6635,2.7117,1,0
2025-08-07,sz.002050,328.0488563,328.99628982,321.53525085,324.14069303,327.45671035,61943651,1696376580.74,1.6813,-1.0127,1,0
2025-08-08,sz.002050,323.3116887,323.3116887,317.62708758,317.98237515,324.14069303,47118446,1270577527.27,1.2789,-1.8999,1,0
2025-08-11,sz.002050,318.45609191,322.83797194,317.98237515,319.87724219,317.98237515,46843087,1266446421.95,1.2714,0.5959,1,0
2025-08-12,sz.002050,320.9431049,322.71954275,317.62708758,318.69295029,319.87724219,49616132,1339332935.02,1.3467,-0.3702,1,0
2025-08-13,sz.002050,318.92980867,327.81199792,317.3902292,327.21985197,318.69295029,94437184,2578035466.6,2.5632,2.6756,1,0
2025-08-14,sz.002050,327.21985197,327.45671035,318.81137948,321.77210923,327.21985197,73910844,2021716923.56,2.0061,-1.6649,1,0
2025-08-15,sz.002050,321.06153409,340.36549206,320.70624652,337.87847907,321.77210923,159253460,4488057440.01,4.3225,5.0055,1,0
2025-08-18,sz.002050,340.72077963,346.05009318,335.1546077,342.49721748,337.87847907,139398473,4021840962.3,3.7836,1.367,1,0
2025-08-19,sz.002050,342.61564667,373.28880688,337.64162069,360.73531274,342.49721748,224796676,6747014912.42,6.1014,5.325,1,0
2025-08-20,sz.002050,355.28757,360.0247376,350.31354402,359.55102084,360.73531274,118454011,3568888122.75,3.2151,-0.3283,1,0
2025-08-21,sz.002050,360.85374193,371.39393984,354.34013648,364.88033439,359.55102084,147247514,4512674417.88,3.9966,1.4822,1,0
2025-08-22,sz.002050,361.09060031,368.55163928,358.95887489,365.70933872,364.88033439,119452566,3674401508.66,3.2422,0.2272,1,0
2025-08-25,sz.002050,368.78849766,373.88095283,361.91960464,367.24891819,365.70933872,131166391,4067227832.5,3.5601,0.421,1,0
2025-08-26,sz.002050,363.5776133,368.55163928,360.14316679,363.10389654,367.24891819,97556845,2995295276.11,2.6479,-1.1287,1,0
2025-08-27,sz.002050,362.63017978,375.18367392,360.38002517,360.49845436,363.10389654,138301686,4307877438.41,3.7538,-0.7175,1,0
2025-08-28,sz.002050,358.8404457,375.18367392,358.36672894,375.18367392,360.49845436,134683431,4184424460.47,3.6556,4.0736,1,0
2025-08-29,sz.002050,381.3419918,392.47433566,365.9461971,377.55225772,375.18367392,189942923,6081170723.57,5.1554,0.6313,1,0
2025-09-01,sz.002050,379.44712476,386.55287616,370.80179389,377.67068691,377.55225772,101427131,3221433557.26,2.7529,0.0314,1,0
2025-09-02,sz.002050,380.1576999,402.659246,364.05133006,390.816327,377.67068691,255717588,8301432215.0,6.9407,3.4807,1,0
2025-09-03,sz.002050,389.39517672,390.46103943,365.70933872,370.09121875,390.816327,182525657,5789739714.4,4.9541,-5.303,1,0
2025-09-04,sz.002050,370.80179389,374.47309878,345.57637642,352.80055701,370.09121875,145612422,4404522530.6,3.9522,-4.672,1,0
2025-09-05,sz.002050,351.7346943,365.23562196,348.1818186,363.5776133,352.80055701,98319738,2974872905.31,2.6686,3.0547,1,0
2025-09-08,sz.002050,372.81509012,399.93537463,370.92022308,399.93537463,363.5776133,111060236,3699593199.73,3.0144,10.0,1,0
2025-09-09,sz.002050,404.43568385,413.08101472,396.97464488,403.13296276,399.93537463,329795027,11268115590.91,8.9513,0.7995,1,0
2025-09-10,sz.002050,397.44836164,409.52813902,388.68460158,396.7377865,403.13296276,222098628,7482643240.54,6.0282,-1.5864,1,0
2025-09-11,sz.002050,394.72449027,413.43630229,388.4477432,411.65986444,396.7377865,208240570,7099437416.31,5.6521,3.7612,1,0
2025-09-12,sz.002050,414.62059419,423.38435425,408.5807055,408.5807055,411.65986444,190702904,6684477988.63,5.1761,-0.748,1,0
2025-09-15,sz.002050,412.1335812,436.76685272,407.98855955,422.31849154,408.5807055,229050988,8213318038.99,6.2169,3.3623,1,0
2025-09-16,sz.002050,428.47680942,464.59771237,425.87136724,464.59771237,422.31849154,238019288,8960440857.42,6.4603,10.0112,1,0
2025-09-17,sz.002050,485.44124981,499.53432342,477.38806489,496.2183061,464.59771237,368160613,15151664848.98,9.9926,6.806,1,0
2025-09-18,sz.002050,509.36394619,545.84013671,506.04792887,539.44496045,496.2183061,486457915,21610523782.2,13.2035,8.7112,1,0
2025-09-19,sz.002050,513.9826846,519.9041441,485.559679,493.25757635,539.44496045,381590784,16069807391.96,10.3571,-8.562,1,0
2025-09-22,sz.002050,495.86301853,514.69325974,493.96815149,508.89022943,493.25757635,263197813,11211059682.52,7.1437,3.1693,1,0
2025-09-23,sz.002050,506.8769332,541.33982749,503.3240575,533.28664257,508.89022943,332288138,14718508895.75,9.019,4.794,1,0
2025-09-24,sz.002050,521.088436,530.32591282,506.52164563,527.60204145,533.28664257,259925848,11370714195.69,7.0549,-1.066,1,0
2025-09-25,sz.002050,532.81292581,537.6685226,507.11379158,521.68058195,527.60204145,212990143,9375430765.59,5.781,-1.1223,1,0
2025-09-26,sz.002050,510.78509647,534.70779285,509.245517,510.66666728,521.68058195,203279677,8954687749.23,5.5174,-2.1112,1,0
2025-09-29,sz.002050,516.11441002,561.23593141,515.75912245,551.8800254,510.66666728,282796470,12894257859.12,7.6757,8.0705,1,0
2025-09-30,sz.002050,548.20872051,579.1187391,547.02442861,573.55256717,551.8800254,239081935,11410335975.36,6.4892,3.927,1,0
2025-10-09,sz.002050,556.617193,597.23840517,540.0371064,584.92176941,573.55256717,269667290,13009009113.03,7.3193,1.9822,1,0
2025-10-10,sz.002050,574.3815715,587.29035321,532.931355,539.32653126,584.92176941,282165303,13172376501.29,7.6585,-7.7951,1,0
2025-10-13,sz.002050,502.1397656,520.49629005,492.6654304,511.14038404,539.32653126,218278929,9357956899.91,5.9245,-5.2262,1,0
2025-10-14,sz.002050,521.32529438,524.40445332,473.71676,475.61162704,511.14038404,229231605,9576922021.59,6.2218,-6.9509,1,0
2025-10-15,sz.002050,478.33549841,523.22016142,470.1638843,523.22016142,475.61162704,281352797,11979556741.66,7.6365,10.01,1,0
2025-10-16,sz.002050,497.402598,520.73314843,495.62616015,508.29808348,523.22016142,234364254,10060467806.49,6.3611,-2.852,1,0
2025-10-17,sz.002050,517.29870192,531.62863391,497.52102719,513.03525108,508.29808348,236788184,10307481528.11,6.4269,0.932,1,0
2025-10-20,sz.002050,532.931355,561.82807736,521.68058195,545.9585659,513.03525108,286096183,13186362719.46,7.7652,6.4174,1,0
2025-10-21,sz.002050,544.774274,561.82807736,536.4842307,555.78818867,545.9585659,248408171,11580092452.6,6.7423,1.8004,1,0
2025-10-22,sz.002050,545.72170752,576.7501553,543.82684048,569.6444039,555.78818867,248734249,11801051936.18,6.7512,2.4931,1,0
2025-10-23,sz.002050,556.49876381,572.48670446,549.5114416,567.98639524,569.6444039,201340884,9551111286.63,5.4648,-0.2911,1,0
2025-10-24,sz.002050,569.6444039,592.14595,556.14347624,575.92115097,567.98639524,259879380,12570980864.79,7.0537,1.397,1,0
2025-10-27,sz.002050,580.53988938,585.51391536,566.0915282,575.80272178,575.92115097,236809609,11494807453.17,6.4275,-0.0206,1,0
2025-10-28,sz.002050,580.303031,633.35930812,577.10544287,623.05596859,575.80272178,354388586,18084854309.38,9.6188,8.2065,1,0
2025-10-29,sz.002050,614.6474961,632.17501622,612.2789123,627.55627781,623.05596859,242021549,12713249001.03,6.569,0.7223,1,0
2025-10-30,sz.002050,627.674707,630.63543675,604.81787333,606.59431118,627.55627781,214606462,11131161104.39,5.8249,-3.3403,1,0
2025-10-31,sz.002050,601.85714358,621.7532475,589.7773662,591.31694567,606.59431118,222324425,11369306685.46,6.0343,-2.5185,1,0
2025-11-03,sz.002050,585.15862779,594.39610461,565.14409468,577.81601801,591.31694567,210825267,10242353795.94,5.7222,-2.2832,1,0
2025-11-04,sz.002050,577.9344472,581.96103966,547.97186213,556.02504705,577.81601801,190361371,8992197942.26,5.1668,-3.7713,1,0
2025-11-05,sz.002050,541.45825668,560.99907303,536.95794746,552.11688378,556.02504705,162567043,7514152754.96,4.4124,-0.7029,1,0
2025-11-06,sz.002050,556.49876381,605.29159009,549.86672917,596.40940084,552.11688378,290436286,14070360346.79,7.883,8.0223,1,0
2025-11-07,sz.002050,580.303031,590.72479972,568.57854119,573.43413798,596.40940084,204313486,9991363346.92,5.5455,-3.8523,1,0
2025-11-10,sz.002050,566.32838658,572.60513365,532.931355,538.97124369,573.43413798,252867413,11675561541.28,6.8633,-6.0099,1,0
2025-11-11,sz.002050,543.82684048,545.9585659,517.89084787,519.9041441,538.97124369,215674507,9591868411.77,5.8538,-3.5377,1,0
2025-11-12,sz.002050,524.6413117,535.65522637,516.3512684,519.66728572,519.9041441,157720579,6990763427.06,4.2809,-0.0456,1,0
2025-11-13,sz.002050,512.7983927,532.22077986,509.245517,524.52288251,519.66728572,169868638,7452680458.44,4.6106,0.9344,1,0
2025-11-14,sz.002050,510.90352566,514.81168893,500.36332775,503.08719912,524.52288251,143217891,6132791700.3,3.8874,-4.0867,1,0
2025-11-17,sz.002050,493.37600554,507.82436672,491.4811385,495.62616015,503.08719912,137942816,5796973484.89,3.7442,-1.4831,1,0
2025-11-18,sz.002050,496.57359367,504.5083494,491.4811385,499.06060666,495.62616015,114617536,4828623866.49,3.1111,0.693,1,0
2025-11-19,sz.002050,497.52102719,506.8769332,493.61286392,497.75788557,499.06060666,103350264,4355483138.55,2.8052,-0.261,1,0
2025-11-20,sz.002050,501.42919046,502.96876993,486.50711252,487.57297523,497.75788557,103484479,4302588814.32,2.8089,-2.0462,1,0
2025-11-21,sz.002050,479.75664869,507.82436672,477.62492327,496.2183061,487.57297523,212385983,8865881838.82,5.7648,1.7731,1,0
2025-11-24,sz.002050,492.6654304,495.86301853,471.70346377,490.17841741,496.2183061,148139640,6064777125.61,4.0209,-1.2172,1,0
2025-11-25,sz.002050,499.29746504,506.8769332,496.2183061,499.41589423,490.17841741,137428279,5813677757.4,3.7302,1.8845,1,0
2025-11-26,sz.002050,492.54700121,519.19356896,485.44124981,511.49567161,499.41589423,206434165,8854635476.18,5.6032,2.4188,1,0
2025-11-27,sz.002050,511.6141008,523.33859061,505.81107049,506.75850401,511.49567161,161451709,7003745593.65,4.3823,-0.9261,1,0
2025-11-28,sz.002050,501.66604884,514.21954298,497.402598,509.00865862,506.75850401,113791548,4867661775.03,3.0886,0.444,1,0
2025-12-01,sz.002050,510.4298089,523.10173223,509.12708781,518.60142301,509.00865862,130619686,5711522418.44,3.5454,1.8846,1,0
2025-12-02,sz.002050,513.50896784,513.62739703,494.67872663,497.75788557,518.60142301,135775789,5765361558.91,3.6854,-4.0192,1,0
2025-12-03,sz.002050,497.402598,505.10049535,490.2968466,493.37600554,497.75788557,76233922,3186368108.57,2.0692,-0.8803,1,0
2025-12-04,sz.002050,513.39053865,542.76097777,507.11379158,530.44434201,493.37600554,326372079,14481556409.13,8.8587,7.5132,1,0
2025-12-05,sz.002050,518.7198522,536.24737232,518.36456463,534.1156469,530.44434201,219363493,9786379536.3,5.9542,0.6921,1,0
2025-12-08,sz.002050,534.70779285,556.617193,527.0098955,554.2486092,534.1156469,256868079,11770969462.2,6.9722,3.7694,1,0
2025-12-09,sz.002050,542.52411939,556.26190543,539.80024802,544.30055724,554.2486092,169581445,7835680866.32,4.6029,-1.7949,1,0
2025-12-10,sz.002050,544.53741562,556.02504705,537.78695179,551.8800254,544.30055724,150833795,6996366778.1,4.0941,1.3925,1,0
2025-12-11,sz.002050,555.19604272,559.81478113,534.82622204,534.94465123,551.8800254,153621930,7067701535.24,4.1698,-3.0687,1,0
2025-12-12,sz.002050,531.7470631,538.61595612,521.20686519,533.40507176,534.94465123,133592554,5983037125.61,3.6261,-0.2878,1,0
2025-12-15,sz.002050,527.0098955,530.08905444,515.40383488,515.64069326,533.40507176,104410513,4594101490.93,2.834,-3.3304,1,0
2025-12-16,sz.002050,515.28540569,521.79901114,505.81107049,507.70593753,515.64069326,88380537,3824940525.96,2.3989,-1.5388,1,0
2025-12-17,sz.002050,510.78509647,522.98330304,510.07452133,521.32529438,507.70593753,109404954,4781633616.06,2.9696,2.6825,1,0
2025-12-18,sz.002050,512.56153432,523.81230737,506.75850401,507.82436672,521.32529438,92817647,4027898457.49,2.5193,-2.5897,1,0
2025-12-19,sz.002050,513.39053865,523.22016142,513.27210946,514.81168893,507.82436672,89847691,3929064536.11,2.4387,1.3759,1,0
2025-12-22,sz.002050,521.68058195,543.82684048,518.7198522,537.90538098,514.81168893,180121911,8100184634.36,4.889,4.4859,1,0
2025-12-23,sz.002050,542.28726101,542.28726101,529.3784793,531.51020472,537.90538098,133130241,6002618072.17,3.6135,-1.1889,1,0
2025-12-24,sz.002050,531.51020472,537.55009341,528.78633335,533.87878852,531.51020472,88912817,4010597730.41,2.4134,0.4456,1,0
2025-12-25,sz.002050,538.73438531,568.460112,536.01051394,563.24922764,533.87878852,221716397,10382557564.41,6.018,5.5013,1,0
2025-12-26,sz.002050,557.68305571,566.32838658,549.98515836,560.1700687,563.24922764,172036311,8096430504.94,4.6696,-0.5467,1,0
2025-12-29,sz.002050,561.3543606,581.84261047,557.68305571,565.26252387,560.1700687,201634195,9683861719.29,5.4729,0.9091,1,0
2025-12-30,sz.002050,556.617193,621.7532475,555.19604272,621.7532475,565.26252387,281110083,14133714654.22,7.6302,9.9937,1,0
2025-12-31,sz.002050,641.64935142,669.00649431,620.5689556,655.03184989,621.7532475,413074987,22472647843.06,11.2121,5.3524,1,0
