date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-06-05,sh.600010,10.71681024,10.78922112,10.57198848,10.57198848,10.71681024,136323593,200894227.74,0.4328,-1.3514,1,0
2024-06-06,sh.600010,10.57198848,10.64439936,10.20993408,10.28234496,10.57198848,277046496,396655067.81,0.8796,-2.7397,1,0
2024-06-07,sh.600010,10.35475584,10.57198848,10.28234496,10.57198848,10.28234496,216373328,312595426.35,0.687,2.8169,1,0
2024-06-11,sh.600010,10.4995776,10.57198848,10.42716672,10.42716672,10.57198848,112941549,163381135.79,0.3586,-1.3699,1,0
2024-06-12,sh.600010,10.42716672,10.4995776,10.35475584,10.42716672,10.42716672,119273874,171719120.7,0.3787,0.0,1,0
2024-06-13,sh.600010,10.42716672,10.4995776,10.20993408,10.28234496,10.42716672,147175858,209792126.54,0.4673,-1.3889,1,0
2024-06-14,sh.600010,10.28234496,10.42716672,10.28234496,10.35475584,10.28234496,117547580,168262147.0,0.3732,0.7042,1,0
2024-06-17,sh.600010,10.35475584,10.42716672,10.20993408,10.28234496,10.35475584,116295748,165634199.04,0.3692,-0.6993,1,0
2024-06-18,sh.600010,10.28234496,10.42716672,10.20993408,10.35475584,10.28234496,105087518,150183104.67,0.3336,0.7042,1,0
2024-06-19,sh.600010,10.35475584,10.42716672,10.28234496,10.28234496,10.35475584,70041440,99813431.6,0.2224,-0.6993,1,0
2024-06-20,sh.600010,10.28234496,10.35475584,10.06511232,10.1375232,10.28234496,166282039,234048079.81,0.5279,-1.4085,1,0
2024-06-21,sh.600010,10.1375232,10.20993408,10.06511232,10.1375232,10.1375232,122899558,172088258.54,0.3902,0.0,1,0
2024-06-24,sh.600010,10.1375232,10.1375232,9.92029056,9.99270144,10.1375232,156303737,216186137.49,0.4962,-1.4286,1,0
2024-06-25,sh.600010,9.99270144,10.06511232,9.92029056,9.99270144,9.99270144,133012144,183545152.16,0.4223,0.0,1,0
2024-06-26,sh.600010,9.99270144,10.20993408,9.92029056,10.20993408,9.99270144,146142077,203556292.89,0.464,2.1739,1,0
2024-06-27,sh.600010,10.1375232,10.20993408,10.06511232,10.06511232,10.20993408,106545455,148988724.85,0.3383,-1.4184,1,0
2024-06-28,sh.600010,10.06511232,10.35475584,9.99270144,10.1375232,10.06511232,267505259,375769774.26,0.8493,0.7194,1,0
2024-07-01,sh.600010,10.28234496,10.64439936,10.28234496,10.4995776,10.1375232,349206397,505162824.81,1.1087,3.5714,1,0
2024-07-02,sh.600010,10.42716672,10.4995776,10.28234496,10.35475584,10.4995776,215995028,309670826.04,0.6858,-1.3793,1,0
2024-07-03,sh.600010,10.35475584,10.42716672,10.28234496,10.35475584,10.35475584,91233680,130552821.8,0.2897,0.0,1,0
2024-07-04,sh.600010,10.35475584,10.42716672,10.1375232,10.20993408,10.35475584,151116655,214009768.72,0.4798,-1.3986,1,0
2024-07-05,sh.600010,10.1375232,10.28234496,10.1375232,10.28234496,10.20993408,109548560,154752892.6,0.3478,0.7092,1,0
2024-07-08,sh.600010,10.20993408,10.28234496,10.1375232,10.1375232,10.28234496,118369204,166656242.4,0.3758,-1.4085,1,0
2024-07-09,sh.600010,10.20993408,10.28234496,10.1375232,10.28234496,10.1375232,111710866,157603415.78,0.3547,1.4286,1,0
2024-07-10,sh.600010,10.28234496,10.28234496,10.1375232,10.20993408,10.28234496,91240960,128628968.4,0.2897,-0.7042,1,0
2024-07-11,sh.600010,10.28234496,10.35475584,10.20993408,10.35475584,10.20993408,127955536,182177999.12,0.4062,1.4184,1,0
2024-07-12,sh.600010,10.35475584,10.42716672,10.20993408,10.35475584,10.35475584,122412700,174242267.8,0.3886,0.0,1,0
2024-07-15,sh.600010,10.28234496,10.35475584,10.20993408,10.20993408,10.35475584,95281142,135225605.66,0.3025,-1.3986,1,0
2024-07-16,sh.600010,10.20993408,10.35475584,10.20993408,10.28234496,10.20993408,76670637,109159476.54,0.2434,0.7092,1,0
2024-07-17,sh.600010,10.28234496,10.35475584,10.20993408,10.28234496,10.28234496,97196322,138421275.24,0.3086,0.0,1,0
2024-07-18,sh.600010,10.28234496,10.42716672,10.20993408,10.42716672,10.28234496,152182210,217448658.9,0.4832,1.4085,1,0
2024-07-19,sh.600010,10.35475584,10.4995776,10.28234496,10.4995776,10.42716672,132457761,190334668.72,0.4205,0.6944,1,0
2024-07-22,sh.600010,10.42716672,10.4995776,10.35475584,10.42716672,10.4995776,102842689,148285523.38,0.3265,-0.6897,1,0
2024-07-23,sh.600010,10.42716672,10.4995776,10.28234496,10.28234496,10.42716672,98734640,141576189.8,0.3135,-1.3889,1,0
2024-07-24,sh.600010,10.28234496,10.35475584,10.20993408,10.28234496,10.28234496,85875629,121858623.98,0.2726,0.0,1,0
2024-07-25,sh.600010,10.20993408,10.35475584,10.20993408,10.20993408,10.28234496,107230444,151914244.66,0.3404,-0.7042,1,0
2024-07-26,sh.600010,10.20993408,10.35475584,10.20993408,10.35475584,10.20993408,77180770,109791004.6,0.245,1.4184,1,0
2024-07-29,sh.600010,10.35475584,10.42716672,10.28234496,10.35475584,10.35475584,86920926,124403860.51,0.276,0.0,1,0
2024-07-30,sh.600010,10.35475584,10.42716672,10.28234496,10.42716672,10.35475584,64771700,92886501.0,0.2056,0.6993,1,0
2024-07-31,sh.600010,10.42716672,10.57198848,10.35475584,10.57198848,10.42716672,189489231,274855247.55,0.6016,1.3889,1,0
2024-08-01,sh.600010,10.4995776,10.64439936,10.4995776,10.4995776,10.57198848,123578401,180442657.85,0.3923,-0.6849,1,0
2024-08-02,sh.600010,10.4995776,10.861632,10.42716672,10.57198848,10.4995776,226806455,333623858.96,0.7201,0.6897,1,0
2024-08-05,sh.600010,10.57198848,10.71681024,10.4995776,10.4995776,10.57198848,171302528,250178506.05,0.5439,-0.6849,1,0
2024-08-06,sh.600010,10.57198848,10.64439936,10.42716672,10.57198848,10.4995776,124305723,180600393.35,0.3947,0.6897,1,0
2024-08-07,sh.600010,10.4995776,10.64439936,10.4995776,10.4995776,10.57198848,74988247,109195783.75,0.2381,-0.6849,1,0
2024-08-08,sh.600010,10.4995776,10.57198848,10.42716672,10.4995776,10.4995776,83717680,121484045.8,0.2658,0.0,1,0
2024-08-09,sh.600010,10.57198848,10.57198848,10.42716672,10.42716672,10.4995776,57457693,83252241.63,0.1824,-0.6897,1,0
2024-08-12,sh.600010,10.42716672,10.4995776,10.35475584,10.35475584,10.42716672,59815347,85873895.21,0.1899,-0.6944,1,0
2024-08-13,sh.600010,10.35475584,10.42716672,10.28234496,10.35475584,10.35475584,89743980,128351557.6,0.2849,0.0,1,0
2024-08-14,sh.600010,10.35475584,10.42716672,10.28234496,10.28234496,10.35475584,63340487,90514643.66,0.2011,-0.6993,1,0
2024-08-15,sh.600010,10.28234496,10.42716672,10.28234496,10.35475584,10.28234496,95450307,136841466.34,0.303,0.7042,1,0
2024-08-16,sh.600010,10.42716672,10.4995776,10.35475584,10.42716672,10.35475584,106192563,153519848.72,0.3372,0.6993,1,0
2024-08-19,sh.600010,10.42716672,10.57198848,10.42716672,10.42716672,10.42716672,87747100,127031828.0,0.2786,0.0,1,0
2024-08-20,sh.600010,10.42716672,10.4995776,10.28234496,10.42716672,10.42716672,94927138,136075279.06,0.3014,0.0,1,0
2024-08-21,sh.600010,10.35475584,10.42716672,10.28234496,10.35475584,10.42716672,76171260,109048869.8,0.2418,-0.6944,1,0
2024-08-22,sh.600010,10.35475584,10.42716672,10.28234496,10.35475584,10.35475584,88187463,126284027.66,0.28,0.0,1,0
2024-08-23,sh.600010,10.28234496,10.42716672,10.20993408,10.28234496,10.35475584,120297007,171141167.41,0.3819,-0.6993,1,0
2024-08-26,sh.600010,10.28234496,10.42716672,10.28234496,10.42716672,10.28234496,112621327,161156486.61,0.3576,1.4085,1,0
2024-08-27,sh.600010,10.35475584,10.42716672,10.28234496,10.28234496,10.42716672,79551970,113472920.4,0.2526,-1.3889,1,0
2024-08-28,sh.600010,10.28234496,10.35475584,10.20993408,10.28234496,10.28234496,81108620,115298226.8,0.2575,0.0,1,0
2024-08-29,sh.600010,10.35475584,10.35475584,10.20993408,10.28234496,10.28234496,60800880,86535929.2,0.193,0.0,1,0
2024-08-30,sh.600010,10.28234496,10.42716672,10.28234496,10.42716672,10.28234496,133095348,190825109.24,0.4226,1.4085,1,0
2024-09-02,sh.600010,10.42716672,10.4995776,10.28234496,10.28234496,10.42716672,82351713,117805312.76,0.2615,-1.3889,1,0
2024-09-03,sh.600010,10.28234496,10.42716672,10.20993408,10.28234496,10.28234496,117370284,167126777.28,0.3726,0.0,1,0
2024-09-04,sh.600010,10.28234496,10.35475584,10.20993408,10.20993408,10.28234496,80191801,113730815.81,0.2546,-0.7042,1,0
2024-09-05,sh.600010,10.20993408,10.35475584,10.20993408,10.28234496,10.20993408,86973878,123282452.71,0.2761,0.7092,1,0
2024-09-06,sh.600010,10.28234496,10.35475584,10.20993408,10.20993408,10.28234496,64123862,90703801.87,0.2036,-0.7042,1,0
2024-09-09,sh.600010,10.20993408,10.28234496,10.06511232,10.1375232,10.20993408,122217813,171170190.6,0.388,-0.7092,1,0
2024-09-10,sh.600010,10.1375232,10.1375232,9.92029056,10.06511232,10.1375232,134736880,186355322.17,0.4278,-0.7143,1,0
2024-09-11,sh.600010,10.06511232,10.1375232,9.92029056,9.99270144,10.06511232,86385625,119527447.1,0.2743,-0.7194,1,0
2024-09-12,sh.600010,9.99270144,10.06511232,9.92029056,9.99270144,9.99270144,99248460,137204525.09,0.3151,0.0,1,0
2024-09-13,sh.600010,9.99270144,10.1375232,9.99270144,10.06511232,9.99270144,83065767,115244544.93,0.2637,0.7246,1,0
2024-09-18,sh.600010,10.06511232,10.06511232,9.92029056,9.99270144,10.06511232,103364969,142461866.22,0.3282,-0.7194,1,0
2024-09-19,sh.600010,9.99270144,10.20993408,9.92029056,10.1375232,9.99270144,128023751,178321993.09,0.4065,1.4493,1,0
2024-09-20,sh.600010,10.1375232,10.1375232,9.99270144,10.06511232,10.1375232,110864565,154218883.15,0.352,-0.7143,1,0
2024-09-23,sh.600010,10.06511232,10.1375232,9.99270144,10.1375232,10.06511232,57753171,80378101.47,0.1834,0.7194,1,0
2024-09-24,sh.600010,10.1375232,10.4995776,10.06511232,10.42716672,10.1375232,322945511,461153432.0,1.0253,2.8571,1,0
2024-09-25,sh.600010,10.57198848,10.93404288,10.4995776,10.64439936,10.42716672,436300427,646123693.46,1.3852,2.0833,1,0
2024-09-26,sh.600010,10.64439936,11.07886464,10.57198848,11.00645376,10.64439936,393256652,588821708.91,1.2485,3.4014,1,0
2024-09-27,sh.600010,11.2236864,11.44091904,11.15127552,11.36850816,11.00645376,355917700,555521967.81,1.13,3.2895,1,0
2024-09-30,sh.600010,11.80297344,12.52708224,11.80297344,12.52708224,11.36850816,962494548,1628961739.52,3.0558,10.1911,1,0
2024-10-08,sh.600010,13.7580672,13.7580672,12.74431488,13.25119104,12.52708224,1161975725,2142870505.28,3.6891,5.7803,1,0
2024-10-09,sh.600010,13.10636928,13.10636928,12.02020608,12.02020608,13.25119104,748669935,1285244607.82,2.3769,-9.2896,1,0
2024-10-10,sh.600010,12.02020608,12.52708224,11.80297344,12.3098496,12.02020608,507788915,858463722.33,1.6122,2.4096,1,0
2024-10-11,sh.600010,12.23743872,12.38226048,11.80297344,11.9477952,12.3098496,340131392,566966964.44,1.0799,-2.9412,1,0
2024-10-14,sh.600010,12.02020608,12.16502784,11.9477952,12.09261696,11.9477952,275615395,458999758.1,0.875,1.2121,1,0
2024-10-15,sh.600010,12.02020608,12.16502784,11.80297344,11.80297344,12.09261696,296352231,489019587.75,0.9409,-2.3952,1,0
2024-10-16,sh.600010,11.65815168,12.02020608,11.65815168,11.80297344,11.80297344,307146038,501455896.21,0.9752,0.0,1,0
2024-10-17,sh.600010,11.80297344,11.87538432,11.44091904,11.44091904,11.80297344,314020538,505455249.84,0.997,-3.0675,1,0
2024-10-18,sh.600010,11.44091904,11.9477952,11.29609728,11.80297344,11.44091904,417492687,668230797.08,1.3255,3.1646,1,0
2024-10-21,sh.600010,11.87538432,11.87538432,11.5857408,11.65815168,11.80297344,328848688,531636878.68,1.0441,-1.227,1,0
2024-10-22,sh.600010,11.65815168,11.87538432,11.5857408,11.73056256,11.65815168,272186587,440959817.95,0.8642,0.6211,1,0
2024-10-23,sh.600010,11.73056256,12.02020608,11.65815168,11.9477952,11.73056256,417296300,684433328.79,1.3249,1.8519,1,0
2024-10-24,sh.600010,11.80297344,11.9477952,11.73056256,11.80297344,11.9477952,225031521,366655851.7,0.7145,-1.2121,1,0
2024-10-25,sh.600010,11.80297344,12.23743872,11.73056256,12.16502784,11.80297344,491828913,814882101.63,1.5615,3.0675,1,0
2024-10-28,sh.600010,12.09261696,12.74431488,12.02020608,12.671904,12.16502784,740398069,1284992549.56,2.3507,4.1667,1,0
2024-10-29,sh.600010,12.671904,12.74431488,12.09261696,12.16502784,12.671904,533284852,909257380.59,1.6931,-4.0,1,0
2024-10-30,sh.600010,12.09261696,12.45467136,12.02020608,12.3098496,12.16502784,373736983,633908989.87,1.1866,1.1905,1,0
2024-10-31,sh.600010,12.16502784,12.52708224,12.09261696,12.38226048,12.3098496,520128267,887942922.9,1.6514,0.5882,1,0
2024-11-01,sh.600010,12.45467136,13.61324544,12.38226048,13.61324544,12.38226048,1167011125,2158618784.89,3.7051,9.9415,1,0
2024-11-04,sh.600010,14.1201216,14.19253248,13.10636928,13.25119104,13.61324544,1685378171,3145083867.25,5.3509,-2.6596,1,0
2024-11-05,sh.600010,13.0339584,14.55458688,12.96154752,14.55458688,13.25119104,2200956775,4327507763.76,6.9878,9.8361,1,0
2024-11-06,sh.600010,14.482176,15.9303936,14.33735424,15.64075008,14.55458688,2978111949,6253128066.14,9.4552,7.4627,1,0
2024-11-07,sh.600010,15.2062848,15.85798272,14.8442304,15.42351744,15.64075008,1843685687,3888650870.26,5.8535,-1.3889,1,0
2024-11-08,sh.600010,15.42351744,16.87173504,15.13387392,15.9303936,15.42351744,1913293562,4244229652.19,6.0745,3.2864,1,0
2024-11-11,sh.600010,15.9303936,16.22003712,15.42351744,15.64075008,15.9303936,1260651705,2726152773.21,4.0024,-1.8182,1,0
2024-11-12,sh.600010,15.5683392,15.5683392,14.77181952,14.98905216,15.64075008,1181403045,2466529486.09,3.7508,-4.1667,1,0
2024-11-13,sh.600010,14.8442304,15.5683392,14.77181952,14.98905216,14.98905216,835502790,1745523181.69,2.6526,0.0,1,0
2024-11-14,sh.600010,14.8442304,14.91664128,14.1201216,14.19253248,14.98905216,928530325,1855150764.42,2.948,-5.314,1,0
2024-11-15,sh.600010,14.1201216,14.33735424,13.68565632,13.7580672,14.19253248,655656071,1267917966.22,2.0816,-3.0612,1,0
2024-11-18,sh.600010,13.83047808,14.482176,13.83047808,13.90288896,13.7580672,844365557,1645401284.8,2.6808,1.0526,1,0
2024-11-19,sh.600010,13.83047808,13.97529984,13.3960128,13.90288896,13.90288896,681104167,1287094848.78,2.1624,0.0,1,0
2024-11-20,sh.600010,13.83047808,14.1201216,13.7580672,14.04771072,13.90288896,476580441,919813963.33,1.5131,1.0417,1,0
2024-11-21,sh.600010,13.97529984,14.04771072,13.7580672,13.90288896,14.04771072,402134107,771046466.17,1.2767,-1.0309,1,0
2024-11-22,sh.600010,14.1201216,14.482176,13.7580672,14.04771072,13.90288896,979322004,1912634640.46,3.1092,1.0417,1,0
2024-11-25,sh.600010,13.97529984,14.77181952,13.83047808,14.40976512,14.04771072,921663060,1831729825.55,2.9262,2.5773,1,0
2024-11-26,sh.600010,14.33735424,14.62699776,14.1201216,14.19253248,14.40976512,515865807,1015304411.16,1.6378,-1.5075,1,0
2024-11-27,sh.600010,14.1201216,14.19253248,13.46842368,13.97529984,14.19253248,614817942,1166838938.16,1.952,-1.5306,1,0
2024-11-28,sh.600010,13.90288896,14.1201216,13.83047808,13.97529984,13.97529984,441232574,850277631.05,1.4009,0.0,1,0
2024-11-29,sh.600010,13.90288896,14.04771072,13.61324544,13.90288896,13.97529984,445802959,851896600.09,1.4154,-0.5181,1,0
2024-12-02,sh.600010,13.83047808,14.40976512,13.83047808,14.33735424,13.90288896,713194509,1395871012.03,2.2643,3.125,1,0
2024-12-03,sh.600010,14.26494336,14.482176,14.1201216,14.26494336,14.33735424,514334649,1012153999.02,1.633,-0.5051,1,0
2024-12-04,sh.600010,14.482176,14.69940864,14.19253248,14.26494336,14.26494336,658339619,1309748015.25,2.0902,0.0,1,0
2024-12-05,sh.600010,14.19253248,14.33735424,14.04771072,14.26494336,14.26494336,428684690,839665789.9,1.361,0.0,1,0
2024-12-06,sh.600010,14.26494336,14.98905216,14.19253248,14.8442304,14.26494336,1051813562,2123997754.37,3.3394,4.0609,1,0
2024-12-09,sh.600010,15.06146304,15.5683392,14.55458688,14.69940864,14.8442304,961768382,1986880454.25,3.0535,-0.9756,1,0
2024-12-10,sh.600010,15.27869568,16.00280448,14.77181952,15.2062848,14.69940864,1370973916,2910866729.94,4.3527,3.4483,1,0
2024-12-11,sh.600010,14.98905216,15.5683392,14.8442304,15.27869568,15.2062848,968302325,2038917289.98,3.0743,0.4762,1,0
2024-12-12,sh.600010,15.27869568,15.35110656,14.69940864,14.91664128,15.27869568,815348890,1685088253.06,2.5886,-2.3697,1,0
2024-12-13,sh.600010,14.8442304,15.06146304,14.482176,14.55458688,14.91664128,636211113,1288954882.91,2.0199,-2.4272,1,0
2024-12-16,sh.600010,14.55458688,14.55458688,14.33735424,14.33735424,14.55458688,372089762,740154313.09,1.1813,-1.4925,1,0
2024-12-17,sh.600010,14.33735424,14.40976512,14.04771072,14.1201216,14.33735424,393696933,769954530.05,1.2499,-1.5152,1,0
2024-12-18,sh.600010,14.1201216,14.482176,14.1201216,14.33735424,14.1201216,372269920,737267979.0,1.1819,1.5385,1,0
2024-12-19,sh.600010,14.19253248,14.26494336,13.97529984,14.19253248,14.33735424,379249328,739260339.75,1.2041,-1.0101,1,0
2024-12-20,sh.600010,14.19253248,14.26494336,14.04771072,14.1201216,14.19253248,283254803,552425850.28,0.8993,-0.5102,1,0
2024-12-23,sh.600010,14.1201216,14.1201216,13.7580672,13.7580672,14.1201216,371174688,713375202.31,1.1784,-2.5641,1,0
2024-12-24,sh.600010,13.7580672,13.90288896,13.7580672,13.90288896,13.7580672,251710564,481011506.08,0.7992,1.0526,1,0
2024-12-25,sh.600010,13.90288896,13.97529984,13.61324544,13.68565632,13.90288896,280669076,532632874.09,0.8911,-1.5625,1,0
2024-12-26,sh.600010,13.68565632,13.83047808,13.68565632,13.68565632,13.68565632,192186415,364836445.15,0.6102,0.0,1,0
2024-12-27,sh.600010,13.68565632,14.1201216,13.68565632,13.90288896,13.68565632,409256535,786753579.88,1.2993,1.5873,1,0
2024-12-30,sh.600010,13.90288896,13.90288896,13.68565632,13.7580672,13.90288896,288825655,549041885.75,0.917,-1.0417,1,0
2024-12-31,sh.600010,13.7580672,13.83047808,13.46842368,13.46842368,13.7580672,317389360,597087359.8,1.0077,-2.1053,1,0
2025-01-02,sh.600010,13.46842368,13.61324544,13.0339584,13.10636928,13.46842368,423627237,779031988.82,1.345,-2.6882,1,0
2025-01-03,sh.600010,13.17878016,13.32360192,12.74431488,12.88913664,13.10636928,450381737,812040009.93,1.4299,-1.6575,1,0
2025-01-06,sh.600010,12.88913664,13.32360192,12.74431488,13.0339584,12.88913664,393642106,707160599.78,1.2498,1.1236,1,0
2025-01-07,sh.600010,13.0339584,13.3960128,12.96154752,13.25119104,13.0339584,371400174,678411089.53,1.1792,1.6667,1,0
2025-01-08,sh.600010,13.17878016,13.25119104,12.671904,13.0339584,13.25119104,392583660,701669658.27,1.2464,-1.6393,1,0
2025-01-09,sh.600010,12.96154752,13.17878016,12.88913664,12.96154752,13.0339584,235435790,423686073.4,0.7475,-0.5556,1,0
2025-01-10,sh.600010,13.0339584,13.17878016,12.81672576,12.81672576,12.96154752,302112937,540912675.09,0.9592,-1.1173,1,0
2025-01-13,sh.600010,12.74431488,13.0339584,12.671904,12.96154752,12.81672576,272715188,484682819.24,0.8658,1.1299,1,0
2025-01-14,sh.600010,12.96154752,13.3960128,12.88913664,13.32360192,12.96154752,412265728,750060380.83,1.3089,2.7933,1,0
2025-01-15,sh.600010,13.25119104,13.3960128,13.0339584,13.17878016,13.32360192,337387655,614106234.73,1.0712,-1.087,1,0
2025-01-16,sh.600010,13.25119104,13.46842368,13.0339584,13.17878016,13.17878016,384235766,704273792.92,1.2199,0.0,1,0
2025-01-17,sh.600010,13.17878016,13.25119104,12.96154752,13.17878016,13.17878016,273587180,495674663.0,0.8686,0.0,1,0
2025-01-20,sh.600010,13.25119104,13.32360192,13.0339584,13.0339584,13.17878016,252823183,457790756.0,0.8027,-1.0989,1,0
2025-01-21,sh.600010,13.10636928,13.17878016,12.88913664,12.88913664,13.0339584,201356720,360229851.6,0.6393,-1.1111,1,0
2025-01-22,sh.600010,12.96154752,12.96154752,12.74431488,12.81672576,12.88913664,202339462,358899120.57,0.6424,-0.5618,1,0
2025-01-23,sh.600010,12.96154752,13.17878016,12.81672576,12.81672576,12.81672576,318863735,572421704.27,1.0124,0.0,1,0
2025-01-24,sh.600010,12.81672576,13.10636928,12.74431488,13.0339584,12.81672576,377506457,675130634.16,1.1985,1.6949,1,0
2025-01-27,sh.600010,13.0339584,13.46842368,12.81672576,12.88913664,13.0339584,450405590,816028337.2,1.43,-1.1111,1,0
2025-02-05,sh.600010,13.0339584,13.32360192,12.88913664,13.10636928,12.88913664,369135393,668351492.13,1.172,1.6854,1,0
2025-02-06,sh.600010,13.10636928,13.68565632,13.0339584,13.54083456,13.10636928,729228696,1347084906.19,2.3152,3.3149,1,0
2025-02-07,sh.600010,13.46842368,13.7580672,13.3960128,13.68565632,13.54083456,523263136,982823169.68,1.6613,1.0695,1,0
2025-02-10,sh.600010,13.68565632,13.90288896,13.54083456,13.68565632,13.68565632,411751643,777928639.64,1.3073,0.0,1,0
2025-02-11,sh.600010,13.68565632,13.68565632,13.3960128,13.46842368,13.68565632,370609230,690815416.6,1.1766,-1.5873,1,0
2025-02-12,sh.600010,13.46842368,13.54083456,13.25119104,13.3960128,13.46842368,308103388,568841809.32,0.9782,-0.5376,1,0
2025-02-13,sh.600010,13.46842368,13.54083456,13.32360192,13.32360192,13.3960128,322705903,597272420.43,1.0246,-0.5405,1,0
2025-02-14,sh.600010,13.32360192,13.3960128,13.10636928,13.17878016,13.32360192,335024797,611867550.35,1.0637,-1.087,1,0
2025-02-17,sh.600010,13.10636928,13.32360192,13.10636928,13.17878016,13.17878016,339686049,619375221.11,1.0785,0.0,1,0
2025-02-18,sh.600010,13.17878016,13.25119104,12.88913664,12.88913664,13.17878016,342923385,616603893.5,1.0887,-2.1978,1,0
2025-02-19,sh.600010,12.88913664,13.0339584,12.81672576,13.0339584,12.88913664,260769487,466798547.53,0.8279,1.1236,1,0
2025-02-20,sh.600010,13.10636928,13.90288896,13.10636928,13.46842368,13.0339584,848721873,1588010988.49,2.6946,3.3333,1,0
2025-02-21,sh.600010,13.3960128,13.7580672,13.25119104,13.32360192,13.46842368,469399215,871981756.46,1.4903,-1.0753,1,0
2025-02-24,sh.600010,13.32360192,13.61324544,13.32360192,13.3960128,13.32360192,338521662,627907474.9,1.0748,0.5435,1,0
2025-02-25,sh.600010,13.32360192,13.54083456,13.17878016,13.3960128,13.3960128,400637353,738339899.36,1.272,0.0,1,0
2025-02-26,sh.600010,13.46842368,13.90288896,13.3960128,13.83047808,13.3960128,804522730,1524739062.3,2.5543,3.2432,1,0
2025-02-27,sh.600010,13.83047808,13.90288896,13.32360192,13.46842368,13.83047808,535395400,1000223027.17,1.6998,-2.6178,1,0
2025-02-28,sh.600010,13.3960128,13.54083456,13.10636928,13.10636928,13.46842368,391823476,720341118.24,1.244,-2.6882,1,0
2025-03-03,sh.600010,13.32360192,13.61324544,13.25119104,13.32360192,13.10636928,482051331,893595605.7,1.5305,1.6575,1,0
2025-03-04,sh.600010,13.3960128,13.7580672,13.32360192,13.54083456,13.32360192,582440041,1091797142.18,1.8492,1.6304,1,0
2025-03-05,sh.600010,13.46842368,13.54083456,13.17878016,13.32360192,13.54083456,440369645,809296087.16,1.4033,-1.6043,1,0
2025-03-06,sh.600010,13.32360192,13.46842368,13.25119104,13.32360192,13.32360192,321484835,591920062.6,1.0245,0.0,1,0
2025-03-07,sh.600010,13.32360192,13.61324544,13.25119104,13.46842368,13.32360192,470075754,874508756.83,1.498,1.087,1,0
2025-03-10,sh.600010,13.46842368,13.54083456,13.25119104,13.46842368,13.46842368,369493506,681045867.01,1.1775,0.0,1,0
2025-03-11,sh.600010,13.32360192,13.83047808,13.25119104,13.83047808,13.46842368,777236240,1463724157.0,2.4768,2.6882,1,0
2025-03-12,sh.600010,13.83047808,14.26494336,13.68565632,13.7580672,13.83047808,661264115,1274719218.05,2.1072,-0.5236,1,0
2025-03-13,sh.600010,13.7580672,14.26494336,13.61324544,13.83047808,13.7580672,680104891,1307752205.23,2.1673,0.5263,1,0
2025-03-14,sh.600010,13.97529984,14.04771072,13.54083456,13.7580672,13.83047808,527804209,1000013779.32,1.6819,-0.5236,1,0
2025-03-17,sh.600010,13.7580672,13.97529984,13.61324544,13.68565632,13.7580672,477156468,907374086.91,1.5205,-0.5263,1,0
2025-03-18,sh.600010,13.68565632,13.83047808,13.61324544,13.68565632,13.68565632,375506623,709508534.44,1.1966,0.0,1,0
2025-03-19,sh.600010,13.61324544,13.68565632,13.46842368,13.54083456,13.68565632,321396838,601189275.48,1.0242,-1.0582,1,0
2025-03-20,sh.600010,13.46842368,13.68565632,13.46842368,13.54083456,13.54083456,292567176,548537940.12,0.9323,0.0,1,0
2025-03-21,sh.600010,13.46842368,13.68565632,13.3960128,13.46842368,13.54083456,376018238,702542967.92,1.1982,-0.5348,1,0
2025-03-24,sh.600010,13.46842368,13.54083456,13.25119104,13.3960128,13.46842368,380100293,701569552.32,1.2113,-0.5376,1,0
2025-03-25,sh.600010,13.3960128,13.61324544,13.32360192,13.46842368,13.3960128,318061981,592365631.06,1.0136,0.5405,1,0
2025-03-26,sh.600010,13.54083456,13.68565632,13.3960128,13.54083456,13.46842368,339744954,636794942.07,1.0827,0.5376,1,0
2025-03-27,sh.600010,13.54083456,13.54083456,13.32360192,13.3960128,13.54083456,313485642,580621431.05,0.999,-1.0695,1,0
2025-03-28,sh.600010,13.3960128,13.46842368,13.10636928,13.25119104,13.3960128,428856564,783578612.85,1.3666,-1.0811,1,0
2025-03-31,sh.600010,13.17878016,13.25119104,12.88913664,12.96154752,13.25119104,351782123,632377703.04,1.121,-2.1858,1,0
2025-04-01,sh.600010,12.96154752,13.10636928,12.96154752,13.0339584,12.96154752,205008940,369019428.81,0.6533,0.5587,1,0
2025-04-02,sh.600010,13.0339584,13.10636928,12.96154752,12.96154752,13.0339584,160283265,288164039.7,0.5108,-0.5556,1,0
2025-04-03,sh.600010,12.96154752,13.10636928,12.88913664,13.0339584,12.96154752,193430729,348004315.4,0.6164,0.5587,1,0
2025-04-07,sh.600010,12.88913664,12.96154752,11.73056256,11.9477952,13.0339584,792821766,1333607769.49,2.5265,-8.3333,1,0
2025-04-08,sh.600010,11.87538432,12.45467136,11.80297344,12.38226048,11.9477952,572028579,960100198.77,1.8229,3.6364,1,0
2025-04-09,sh.600010,12.16502784,12.671904,11.80297344,12.671904,12.38226048,596600036,1011721157.8,1.9012,2.3392,1,0
2025-04-10,sh.600010,12.671904,12.88913664,12.52708224,12.74431488,12.671904,428576111,754673467.74,1.3657,0.5714,1,0
2025-04-11,sh.600010,12.74431488,13.10636928,12.671904,12.88913664,12.74431488,479134137,851959665.18,1.5268,1.1364,1,0
