date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-06-07,sh.600489,145.46174931,146.65162047,141.69382397,145.85837303,143.47863071,65409789,954824487.97,1.3494,1.6586,1,0
2024-06-11,sh.600489,139.61154944,140.70226467,138.32252235,140.20648502,145.85837303,68601296,965983292.08,1.4152,-3.8749,1,0
2024-06-12,sh.600489,140.00817316,145.56090524,140.00817316,144.37103408,140.20648502,46147820,666176109.44,0.952,2.9703,1,0
2024-06-13,sh.600489,143.47863071,143.97441036,139.8098613,142.28875955,144.37103408,42326608,605212222.65,0.8732,-1.4423,1,0
2024-06-14,sh.600489,141.49551211,142.98285106,140.10732909,142.18960362,142.28875955,26283530,376591086.97,0.5422,-0.0697,1,0
2024-06-17,sh.600489,142.38791548,143.97441036,140.20648502,141.69382397,142.18960362,31590504,452858863.23,0.6517,-0.3487,1,0
2024-06-18,sh.600489,142.09044769,145.26343745,140.60310874,143.47863071,141.69382397,32740660,473375824.5,0.6754,1.2596,1,0
2024-06-19,sh.600489,144.07356629,150.32038988,143.87525443,147.84149163,143.47863071,67134071,1003521883.1,1.385,3.0408,1,0
2024-06-20,sh.600489,148.33727128,151.31194918,146.35415268,148.733895,147.84149163,46499132,698268579.12,0.9593,0.6036,1,0
2024-06-21,sh.600489,150.51870174,152.00604069,147.54402384,148.93220686,148.733895,49047888,736735757.08,1.0119,0.1333,1,0
2024-06-24,sh.600489,144.56934594,147.7423357,144.27187815,146.55246454,148.93220686,36874320,543036454.9,0.7607,-1.5979,1,0
2024-06-25,sh.600489,146.05668489,146.55246454,142.7845392,143.87525443,146.55246454,32109773,467460045.42,0.6624,-1.8268,1,0
2024-06-26,sh.600489,142.98285106,144.07356629,141.09888839,143.37947478,143.87525443,33752183,484409412.83,0.6963,-0.3446,1,0
2024-06-27,sh.600489,141.99129176,143.08200699,139.8098613,141.49551211,143.37947478,30347063,433455048.95,0.6261,-1.314,1,0
2024-06-28,sh.600489,143.57778664,147.7423357,142.38791548,146.7507764,141.49551211,40698831,596461933.9,0.8396,3.7141,1,0
2024-07-01,sh.600489,146.55246454,149.42798651,145.36259338,147.64317977,146.7507764,38198722,568089504.3,0.788,0.6081,1,0
2024-07-02,sh.600489,147.34571198,149.03136279,145.66006117,147.64317977,147.64317977,30226695,448685882.57,0.6236,0.0,1,0
2024-07-03,sh.600489,147.54402384,147.64317977,145.56090524,146.35415268,147.64317977,24293844,358740783.45,0.5012,-0.8731,1,0
2024-07-04,sh.600489,149.22967465,150.51870174,148.23811535,149.03136279,146.35415268,57974149,873540841.69,1.196,1.8293,1,0
2024-07-05,sh.600489,148.93220686,163.70644043,148.33727128,162.21910148,149.03136279,110897298,1753492298.77,2.2878,8.849,1,0
2024-07-08,sh.600489,164.30137601,167.47436577,162.6157252,164.69799973,162.21910148,88390254,1475327860.51,1.8235,1.5281,1,0
2024-07-09,sh.600489,163.6072845,168.565081,162.71488113,167.5735217,164.69799973,69850161,1169505398.69,1.441,1.7459,1,0
2024-07-10,sh.600489,167.5735217,171.14313518,165.5904031,167.17689798,167.5735217,62999728,1070610610.39,1.2997,-0.2367,1,0
2024-07-11,sh.600489,168.36676914,173.5228775,166.78027426,172.43216227,167.17689798,58952840,1015167853.97,1.2162,3.1435,1,0
2024-07-12,sh.600489,176.10093168,176.99333505,166.5819624,169.75495216,172.43216227,83043784,1427702986.03,1.7132,-1.5526,1,0
2024-07-15,sh.600489,168.46592507,172.43216227,166.5819624,170.34988774,169.75495216,52582270,903986466.96,1.0848,0.3505,1,0
2024-07-16,sh.600489,171.5397589,178.38151807,170.84566739,177.19164691,170.34988774,70009450,1241178840.95,1.4443,4.0163,1,0
2024-07-17,sh.600489,181.95113155,184.92580945,177.29080284,180.16632481,177.19164691,95094188,1737943711.17,1.9618,1.6788,1,0
2024-07-18,sh.600489,178.4427216,183.10656546,174.3872052,179.4566007,180.16631607,87317044,1535367714.56,1.8013,-0.3939,1,0
2024-07-19,sh.600489,170.3316888,176.51635131,168.20254269,174.79275684,179.4566007,82596995,1405304275.36,1.704,-2.5989,1,0
2024-07-22,sh.600489,172.25805909,173.57610192,166.2761724,170.83862835,174.79275684,74134017,1239969496.1,1.5294,-2.2622,1,0
2024-07-23,sh.600489,170.3316888,171.64973163,163.2345351,163.84286256,170.83862835,55899608,916484817.01,1.1532,-4.095,1,0
2024-07-24,sh.600489,164.75535375,165.46506912,161.10538899,163.84286256,163.84286256,46802204,754087146.93,0.9655,0.0,1,0
2024-07-25,sh.600489,159.1790187,159.28040661,150.66243426,153.39990783,163.84286256,101181078,1538333369.46,2.0874,-6.3738,1,0
2024-07-26,sh.600489,152.081865,156.84709677,151.57492545,156.34015722,153.39990783,55701806,852046879.25,1.1491,1.9167,1,0
2024-07-29,sh.600489,157.96236378,163.43731092,157.65820005,160.29428571,156.34015722,57485270,909561973.99,1.1859,2.5292,1,0
2024-07-30,sh.600489,158.1651396,159.88873407,156.44154513,159.48318243,160.29428571,38589090,602412409.35,0.7961,-0.506,1,0
2024-07-31,sh.600489,160.69983735,164.45119002,158.97624288,162.82898346,159.48318243,57588054,918397627.42,1.188,2.0979,1,0
2024-08-01,sh.600489,165.56645703,167.99976687,163.33592301,164.85674166,162.82898346,54853863,894685934.7,1.1316,1.2453,1,0
2024-08-02,sh.600489,162.93037137,165.76923285,160.49706153,164.55257793,164.85674166,54475730,877057718.68,1.1238,-0.1845,1,0
2024-08-05,sh.600489,157.04987259,162.01788018,156.34015722,157.25264841,164.55257793,60888798,952081490.91,1.2561,-4.4362,1,0
2024-08-06,sh.600489,157.45542423,158.1651396,152.28464082,154.51517484,157.25264841,52110064,796071917.13,1.075,-1.7408,1,0
2024-08-07,sh.600489,153.90684738,156.94848468,152.58880455,155.63044185,154.51517484,38552152,591518633.59,0.7953,0.7218,1,0
2024-08-08,sh.600489,154.21101111,155.1235023,151.0679859,153.19713201,155.63044185,36330417,546805640.46,0.7495,-1.5635,1,0
2024-08-09,sh.600489,155.52905394,156.54293304,152.18325291,152.28464082,153.19713201,32620775,497079065.1,0.673,-0.5956,1,0
2024-08-12,sh.600489,151.87908918,154.00823529,151.57492545,153.29851992,152.28464082,25472243,383917852.75,0.5255,0.6658,1,0
2024-08-13,sh.600489,155.73182976,156.84709677,153.29851992,155.1235023,153.29851992,40966213,627042621.16,0.8451,1.1905,1,0
2024-08-14,sh.600489,155.42766603,156.44154513,153.19713201,153.60268365,155.1235023,19189999,292300196.43,0.3959,-0.9804,1,0
2024-08-15,sh.600489,152.18325291,154.51517484,151.37214963,153.39990783,153.60268365,24521576,369949229.37,0.5059,-0.132,1,0
2024-08-16,sh.600489,153.60268365,154.71795066,147.51940905,149.95271889,153.39990783,50637733,749702135.68,1.0447,-2.2472,1,0
2024-08-19,sh.600489,152.79158037,158.87485497,152.58880455,156.74570886,149.95271889,66593268,1028853314.62,1.3738,4.5301,1,0
2024-08-20,sh.600489,156.74570886,156.94848468,151.98047709,153.29851992,156.74570886,36376118,552492253.45,0.7504,-2.1992,1,0
2024-08-21,sh.600489,153.90684738,158.67207915,152.28464082,156.34015722,153.29851992,43681554,673318566.45,0.9011,1.9841,1,0
2024-08-22,sh.600489,155.42766603,157.96236378,154.21101111,155.1235023,156.34015722,33578860,515237886.4,0.6927,-0.7782,1,0
2024-08-23,sh.600489,152.58880455,155.42766603,151.27076172,155.22489021,155.1235023,22486268,340970223.42,0.4639,0.0654,1,0
2024-08-26,sh.600489,156.23876931,156.84709677,149.64855516,152.79158037,155.22489021,41327992,619894692.08,0.8526,-1.5676,1,0
2024-08-27,sh.600489,152.79158037,152.79158037,146.91108159,148.73606397,152.79158037,35636051,522718731.76,0.7352,-2.6543,1,0
2024-08-28,sh.600489,149.0402277,150.25688262,145.18748712,145.79581458,148.73606397,34870653,505490830.8,0.7194,-1.9768,1,0
2024-08-29,sh.600489,144.78193548,146.91108159,143.05834101,145.49165085,145.79581458,35700714,511554174.83,0.7365,-0.2086,1,0
2024-08-30,sh.600489,143.05834101,143.05834101,135.35285985,136.56951477,145.49165085,144556249,1963148985.38,2.9822,-6.1324,1,0
2024-09-02,sh.600489,135.04869612,135.15008403,130.28346435,132.10844673,136.56951477,88586898,1153339187.01,1.8275,-3.2665,1,0
2024-09-03,sh.600489,131.60150718,132.00705882,128.86403361,129.7765248,132.10844673,55018322,704067094.34,1.135,-1.7652,1,0
2024-09-04,sh.600489,128.25570615,129.06680943,125.82239631,126.63349959,129.7765248,65491450,821274060.04,1.3511,-2.4219,1,0
2024-09-05,sh.600489,126.93766332,128.35709406,125.11268094,127.24182705,126.63349959,60861108,760829133.19,1.2556,0.4804,1,0
2024-09-06,sh.600489,127.34321496,129.47236107,127.24182705,127.54599078,127.24182705,46717280,590541536.35,0.9638,0.239,1,0
2024-09-09,sh.600489,124.90990512,126.02517213,123.49047438,124.40296557,127.54599078,53662835,658498833.1,1.1071,-2.4642,1,0
2024-09-10,sh.600489,124.80851721,125.31545676,122.78075901,124.50435348,124.40296557,40264286,492583848.41,0.8307,0.0815,1,0
2024-09-11,sh.600489,124.40296557,125.82239631,123.49047438,125.11268094,124.50435348,44963572,553007718.39,0.9276,0.4886,1,0
2024-09-12,sh.600489,124.30157766,125.11268094,123.28769856,123.89602602,125.11268094,34304631,419825374.4,0.7077,-0.9724,1,0
2024-09-13,sh.600489,127.85015451,130.38485226,125.51823258,127.54599078,123.89602602,107138210,1351312274.73,2.2103,2.946,1,0
2024-09-18,sh.600489,129.37097316,130.38485226,125.21406885,127.03905123,127.54599078,50819430,641374530.0,1.0484,-0.3975,1,0
2024-09-19,sh.600489,127.03905123,128.55986988,122.17243155,128.15431824,127.03905123,68066944,844248230.54,1.4042,0.8779,1,0
2024-09-20,sh.600489,128.05293033,132.71677419,127.44460287,132.10844673,128.15431824,84059778,1084843247.99,1.7342,3.0854,1,0
2024-09-23,sh.600489,132.91955001,137.07645432,132.91955001,134.94730821,132.10844673,69329742,923474840.49,1.4303,2.1489,1,0
2024-09-24,sh.600489,135.75841149,137.78616969,132.91955001,136.36673895,134.94730821,81750539,1091196649.93,1.6865,1.0518,1,0
2024-09-25,sh.600489,138.9014367,146.50552995,138.69866088,141.53752236,136.36673895,114967931,1618200783.7,2.3718,3.7918,1,0
2024-09-26,sh.600489,141.23335863,144.27499593,140.21947953,144.27499593,141.53752236,67969707,954857806.9,1.4022,1.9341,1,0
2024-09-27,sh.600489,145.08609921,147.72218487,141.23335863,145.39026294,144.27499593,73394644,1044903558.58,1.5141,0.773,1,0
2024-09-30,sh.600489,147.0124695,158.1651396,142.04446191,154.1096232,145.39026294,186722820,2734076702.75,3.8521,5.9972,1,0
2024-10-08,sh.600489,165.76923285,166.78311195,147.11385741,152.28464082,154.1096232,199466585,3077212660.73,4.115,-1.1842,1,0
2024-10-09,sh.600489,147.72218487,150.0541068,137.8875576,137.98894551,152.28464082,138453264,1968009335.99,2.8563,-9.3875,1,0
2024-10-10,sh.600489,137.8875576,144.47777175,137.38061805,140.52364326,137.98894551,83311617,1158991272.48,1.7187,1.8369,1,0
2024-10-11,sh.600489,143.05834101,146.91108159,141.943074,143.36250474,140.52364326,94986540,1354923572.29,1.9596,2.0202,1,0
2024-10-14,sh.600489,144.27499593,147.92496069,142.04446191,146.50552995,143.36250474,82078359,1174104639.63,1.6933,2.1924,1,0
2024-10-15,sh.600489,144.47777175,144.47777175,140.42225535,141.13197072,146.50552995,77011853,1075793628.77,1.5888,-3.6678,1,0
2024-10-16,sh.600489,142.04446191,145.89720249,140.62503117,145.69442667,141.13197072,84167382,1195917084.47,1.7364,3.2328,1,0
2024-10-17,sh.600489,146.80969368,146.80969368,142.65278937,143.46389265,145.69442667,65336548,930967410.54,1.3479,-1.531,1,0
2024-10-18,sh.600489,145.59303876,150.66243426,145.49165085,148.83745188,143.46389265,116902182,1715883049.04,2.4117,3.7456,1,0
2024-10-21,sh.600489,151.87908918,154.71795066,149.0402277,153.39990783,148.83745188,100343018,1509886036.11,2.0701,3.0654,1,0
2024-10-22,sh.600489,151.27076172,153.70407156,149.74994307,151.98047709,153.39990783,61713234,921872795.42,1.2731,-0.9253,1,0
2024-10-23,sh.600489,154.00823529,154.61656275,150.56104635,151.57492545,151.98047709,65038731,975671227.59,1.3417,-0.2668,1,0
2024-10-24,sh.600489,148.0263486,148.53328815,145.28887503,147.21524532,151.57492545,52194896,754775902.05,1.0768,-2.8763,1,0
2024-10-25,sh.600489,146.20136622,146.60691786,144.57915966,145.39026294,147.21524532,43477683,623600573.72,0.8969,-1.2397,1,0
2024-10-28,sh.600489,144.78193548,145.9985904,143.76805638,145.28887503,145.39026294,38523035,551341485.5,0.7947,-0.0697,1,0
2024-10-29,sh.600489,145.79581458,149.24300352,145.28887503,147.31663323,145.28887503,62603180,909318274.78,1.2915,1.3957,1,0
2024-10-30,sh.600489,149.54716725,153.29851992,147.21524532,149.95271889,147.31663323,97745654,1445867209.83,2.0165,1.7894,1,0
2024-10-31,sh.600489,148.33051233,148.63467606,144.17360802,144.57915966,149.95271889,74526375,1072183678.0,1.5375,-3.5835,1,0
2024-11-01,sh.600489,141.13197072,146.40414204,139.50976416,143.86944429,144.57915966,67102033,951631273.31,1.3843,-0.4909,1,0
2024-11-04,sh.600489,142.75417728,144.68054757,141.43613445,144.37638384,143.86944429,42220070,595442872.06,0.871,0.3524,1,0
2024-11-05,sh.600489,143.56528056,144.9847113,142.55140146,144.9847113,144.37638384,63703510,904116016.37,1.3142,0.4213,1,0
2024-11-06,sh.600489,144.07222011,146.70830577,140.72641908,141.943074,144.9847113,101578781,1440088401.94,2.0956,-2.0979,1,0
2024-11-07,sh.600489,135.65702358,137.68478178,132.91955001,137.58339387,141.943074,107564655,1439251272.65,2.2191,-3.0714,1,0
2024-11-08,sh.600489,138.69866088,141.03058281,133.42648956,133.8320412,137.58339387,115375406,1550626374.1,2.3802,-2.7266,1,0
2024-11-11,sh.600489,132.91955001,133.02093792,129.57374898,131.09456763,133.8320412,122405753,1577346011.19,2.5252,-2.0455,1,0
2024-11-12,sh.600489,128.86403361,131.29734345,127.64737869,128.66125779,131.09456763,106780432,1361341215.81,2.2029,-1.8561,1,0
2024-11-13,sh.600489,128.35709406,131.09456763,128.15431824,129.7765248,128.66125779,68781710,882715945.23,1.419,0.8668,1,0
2024-11-14,sh.600489,127.95154242,129.87791271,127.03905123,127.34321496,129.7765248,64802880,819752356.5,1.3369,-1.875,1,0
2024-11-15,sh.600489,127.85015451,131.50011927,127.34321496,127.44460287,127.34321496,84191696,1072102137.42,1.7369,0.0796,1,0
2024-11-18,sh.600489,128.55986988,130.48624017,126.53211168,127.34321496,127.44460287,67330038,851395438.04,1.389,-0.0796,1,0
2024-11-19,sh.600489,129.57374898,131.804283,128.7626457,130.68901599,127.34321496,102413407,1315119409.89,2.1128,2.6274,1,0
2024-11-20,sh.600489,131.19595554,132.31122255,129.87791271,131.60150718,130.68901599,79905334,1034806541.16,1.6484,0.6982,1,0
2024-11-21,sh.600489,132.10844673,133.93342911,130.7904039,133.93342911,131.60150718,78165947,1020192321.35,1.6126,1.772,1,0
2024-11-22,sh.600489,134.8459203,134.8459203,131.60150718,131.90567091,133.93342911,84366434,1104876666.33,1.7405,-1.514,1,0
2024-11-25,sh.600489,132.31122255,135.25147194,126.83627541,128.45848197,131.90567091,83208789,1073306727.98,1.7166,-2.6134,1,0
2024-11-26,sh.600489,124.7071293,127.44460287,124.7071293,126.22794795,128.45848197,52305076,651636563.99,1.0791,-1.7364,1,0
2024-11-27,sh.600489,126.53211168,126.63349959,124.40296557,126.63349959,126.22794795,36874315,457413005.73,0.7607,0.3213,1,0
2024-11-28,sh.600489,125.31545676,126.12656004,124.90990512,125.11268094,126.63349959,40263312,498298175.48,0.8306,-1.201,1,0
2024-11-29,sh.600489,125.61962049,127.85015451,125.41684467,127.03905123,125.11268094,47369775,591599736.25,0.9772,1.5397,1,0
2024-12-02,sh.600489,125.51823258,127.34321496,125.21406885,127.14043914,127.03905123,40889071,510537791.44,0.8435,0.0798,1,0
2024-12-03,sh.600489,127.44460287,128.35709406,126.7348875,127.95154242,127.14043914,37751702,474597115.92,0.7788,0.638,1,0
2024-12-04,sh.600489,127.95154242,129.06680943,126.63349959,128.25570615,127.95154242,48436951,612247350.58,0.9993,0.2377,1,0
2024-12-05,sh.600489,128.05293033,128.05293033,126.22794795,126.93766332,128.25570615,35339553,442465239.55,0.7291,-1.0277,1,0
2024-12-06,sh.600489,126.22794795,127.64737869,126.02517213,126.93766332,126.93766332,48947038,613204302.35,1.0098,0.0,1,0
2024-12-09,sh.600489,127.54599078,132.51399837,127.54599078,129.7765248,126.93766332,83641942,1073458755.69,1.7255,2.2364,1,0
2024-12-10,sh.600489,132.31122255,132.91955001,128.55986988,129.16819734,129.7765248,74613987,959301203.17,1.5393,-0.4688,1,0
2024-12-11,sh.600489,130.18207644,131.804283,129.87791271,130.7904039,129.16819734,52701207,679566120.6,1.0872,1.2559,1,0
2024-12-12,sh.600489,131.60150718,133.02093792,131.39873136,132.41261046,130.7904039,59357183,774578985.78,1.2245,1.2403,1,0
2024-12-13,sh.600489,130.89179181,130.99317972,128.7626457,128.86403361,132.41261046,51072535,652556019.64,1.0536,-2.6799,1,0
2024-12-16,sh.600489,127.95154242,128.55986988,126.12656004,126.32933586,128.86403361,43611512,546035758.35,0.8997,-1.967,1,0
2024-12-17,sh.600489,126.32933586,127.24182705,125.41684467,125.61962049,126.32933586,27867142,346804995.85,0.5749,-0.5618,1,0
2024-12-18,sh.600489,126.02517213,126.43072377,125.41684467,125.51823258,125.61962049,26463928,328390103.0,0.546,-0.0807,1,0
2024-12-19,sh.600489,123.49047438,123.49047438,121.05716454,122.6793711,125.51823258,56389297,680394963.66,1.1633,-2.2617,1,0
2024-12-20,sh.600489,121.96965573,122.6793711,120.6516129,121.25994036,122.6793711,58419384,699408789.8,1.2052,-1.157,1,0
2024-12-23,sh.600489,121.56410409,122.6793711,121.46271618,121.665492,121.25994036,49083905,590344305.54,1.0126,0.3344,1,0
2024-12-24,sh.600489,121.25994036,122.47659528,120.6516129,122.17243155,121.665492,40478226,485705210.54,0.8351,0.4167,1,0
2024-12-25,sh.600489,122.07104364,122.17243155,120.24606126,121.56410409,122.17243155,31691682,378660352.1,0.6538,-0.4979,1,0
2024-12-26,sh.600489,121.665492,123.89602602,121.665492,123.59186229,121.56410409,38263500,464881152.71,0.7894,1.6681,1,0
2024-12-27,sh.600489,123.79463811,124.20018975,122.88214692,122.98353483,123.59186229,30081257,366100478.59,0.6206,-0.4922,1,0
2024-12-30,sh.600489,122.6793711,123.99741393,122.17243155,122.6793711,122.98353483,31334258,379546736.48,0.6464,-0.2473,1,0
2024-12-31,sh.600489,122.37520737,124.09880184,121.86826782,121.96965573,122.6793711,41768575,506251353.46,0.8617,-0.5785,1,0
2025-01-02,sh.600489,123.08492274,127.03905123,122.6793711,124.7071293,121.96965573,92725909,1145375507.88,1.9129,2.2444,1,0
2025-01-03,sh.600489,126.02517213,128.55986988,124.50435348,125.01129303,124.7071293,89245334,1115351631.2,1.8411,0.2439,1,0
2025-01-06,sh.600489,124.60574139,125.21406885,121.665492,123.49047438,125.01129303,53058743,646267857.75,1.0946,-1.2165,1,0
2025-01-07,sh.600489,122.98353483,126.93766332,121.86826782,126.53211168,123.49047438,53738160,665299145.22,1.1086,2.4631,1,0
2025-01-08,sh.600489,126.43072377,128.15431824,124.60574139,125.61962049,126.53211168,45211695,562058766.24,0.9327,-0.7212,1,0
2025-01-09,sh.600489,125.82239631,127.03905123,124.7071293,126.22794795,125.61962049,33354910,414420293.9,0.6881,0.4843,1,0
2025-01-10,sh.600489,126.7348875,127.64737869,124.50435348,125.51823258,126.22794795,39227848,486492527.65,0.8093,-0.5622,1,0
2025-01-13,sh.600489,125.11268094,131.29734345,124.20018975,130.18207644,125.51823258,99315385,1265080913.47,2.0489,3.7157,1,0
2025-01-14,sh.600489,128.55986988,131.19595554,128.55986988,131.19595554,130.18207644,58895367,757636673.58,1.215,0.7788,1,0
2025-01-15,sh.600489,131.19595554,132.41261046,126.43072377,129.47236107,131.19595554,64573507,822285490.71,1.3322,-1.3138,1,0
2025-01-16,sh.600489,131.60150718,135.45424776,131.39873136,133.12232583,129.47236107,86557757,1139552413.77,1.7857,2.8191,1,0
2025-01-17,sh.600489,134.03481702,134.54175657,133.02093792,133.73065329,133.12232583,39241546,517798896.58,0.8096,0.457,1,0
2025-01-20,sh.600489,132.00705882,133.32510165,129.7765248,131.50011927,133.73065329,46479903,600784716.14,0.9589,-1.6679,1,0
2025-01-21,sh.600489,130.7904039,131.70289509,129.57374898,131.50011927,131.50011927,35724288,461248477.28,0.737,0.0,1,0
2025-01-22,sh.600489,132.8181621,135.25147194,131.70289509,133.93342911,131.50011927,65119259,858514147.02,1.3434,1.8504,1,0
2025-01-23,sh.600489,132.91955001,135.15008403,131.29734345,131.70289509,133.93342911,48459525,635843343.59,0.9997,-1.6654,1,0
2025-01-24,sh.600489,132.31122255,133.32510165,130.08068853,132.61538628,131.70289509,44762127,581241953.9,0.9234,0.6928,1,0
2025-01-27,sh.600489,132.61538628,134.54175657,132.41261046,133.12232583,132.61538628,38874027,511588047.19,0.802,0.3823,1,0
2025-02-05,sh.600489,136.97506641,140.11809162,136.97506641,139.9153158,133.12232583,101496726,1389288140.4,2.0939,5.1028,1,0
2025-02-06,sh.600489,139.9153158,140.52364326,137.68478178,139.10421252,139.9153158,60429829,827719945.77,1.2467,-0.5797,1,0
2025-02-07,sh.600489,138.9014367,140.01670371,137.8875576,138.80004879,139.10421252,53606877,734147908.94,1.1059,-0.2187,1,0
2025-02-10,sh.600489,140.01670371,142.04446191,139.9153158,141.53752236,138.80004879,75525710,1050726486.4,1.5581,1.9722,1,0
2025-02-11,sh.600489,143.9708322,145.49165085,141.74029818,142.14584982,141.53752236,84890457,1200779148.1,1.7513,0.4298,1,0
2025-02-12,sh.600489,140.01670371,140.42225535,137.07645432,138.09033342,142.14584982,66479940,909493020.14,1.3715,-2.8531,1,0
2025-02-13,sh.600489,138.49588506,139.61115207,137.27923014,138.09033342,138.09033342,51084255,697752211.13,1.0539,0.0,1,0
2025-02-14,sh.600489,139.50976416,140.11809162,136.36673895,137.38061805,138.09033342,53100180,720408743.84,1.0955,-0.514,1,0
2025-02-17,sh.600489,133.73065329,133.73065329,128.7626457,131.29734345,137.38061805,81638485,1059636496.19,1.6842,-4.428,1,0
2025-02-18,sh.600489,131.39873136,131.70289509,129.37097316,130.38485226,131.29734345,48941561,630259433.01,1.0097,-0.695,1,0
2025-02-19,sh.600489,132.31122255,132.8181621,129.67513689,130.68901599,130.38485226,50992898,658516578.31,1.052,0.2333,1,0
2025-02-20,sh.600489,130.7904039,132.61538628,130.58762808,132.00705882,130.68901599,53699050,697121782.43,1.1078,1.0085,1,0
2025-02-21,sh.600489,131.29734345,132.10844673,127.85015451,128.05293033,132.00705882,80066908,1019573297.66,1.6518,-2.9954,1,0
2025-02-24,sh.600489,127.44460287,129.37097316,126.02517213,128.55986988,128.05293033,53786737,679203707.38,1.1096,0.3959,1,0
2025-02-25,sh.600489,129.26958525,130.18207644,126.63349959,126.7348875,128.55986988,54913694,695191269.6,1.1329,-1.4196,1,0
2025-02-26,sh.600489,126.12656004,127.64737869,125.7210084,125.92378422,126.7348875,43509000,541773395.12,0.8976,-0.64,1,0
2025-02-27,sh.600489,126.02517213,126.43072377,123.99741393,124.80851721,125.92378422,46090776,568163851.79,0.9509,-0.8857,1,0
2025-02-28,sh.600489,123.79463811,124.60574139,122.57798319,122.78075901,124.80851721,51109844,622008451.94,1.0544,-1.6247,1,0
2025-03-03,sh.600489,123.28769856,124.50435348,122.07104364,122.6793711,122.78075901,49518958,602694979.81,1.0216,-0.0826,1,0
2025-03-04,sh.600489,123.49047438,126.83627541,122.88214692,125.92378422,122.6793711,78412261,966789000.4,1.6176,2.6446,1,0
2025-03-05,sh.600489,125.92378422,128.05293033,125.7210084,127.95154242,125.92378422,52718207,661619889.19,1.0876,1.6103,1,0
2025-03-06,sh.600489,128.15431824,128.25570615,126.53211168,127.24182705,127.95154242,48640626,611181995.43,1.0035,-0.5547,1,0
2025-03-07,sh.600489,126.53211168,128.96542152,126.22794795,127.54599078,127.24182705,52636244,664573406.16,1.0859,0.239,1,0
2025-03-10,sh.600489,128.25570615,128.66125779,126.22794795,128.35709406,127.54599078,40325635,507248878.19,0.8319,0.6359,1,0
2025-03-11,sh.600489,126.7348875,128.05293033,125.82239631,128.05293033,128.35709406,41201053,515111897.68,0.85,-0.237,1,0
2025-03-12,sh.600489,128.15431824,129.67513689,127.85015451,129.16819734,128.05293033,47742765,606128848.4,0.9849,0.8709,1,0
2025-03-13,sh.600489,129.97930062,131.804283,129.47236107,130.18207644,129.16819734,59848197,769981290.88,1.2347,0.7849,1,0
2025-03-14,sh.600489,134.74453239,135.55563567,132.41261046,133.73065329,130.18207644,93483347,1233153467.93,1.9286,2.7259,1,0
2025-03-17,sh.600489,133.62926538,136.77229059,133.22371374,135.15008403,133.73065329,78931136,1052476002.69,1.6283,1.0614,1,0
2025-03-18,sh.600489,136.26535104,143.36250474,136.06257522,141.13197072,135.15008403,131500402,1823616499.37,2.7129,4.4261,1,0
2025-03-19,sh.600489,142.14584982,143.36250474,139.9153158,141.03058281,141.13197072,93090210,1298707286.84,1.9204,-0.0718,1,0
2025-03-20,sh.600489,142.9569531,143.76805638,139.40837625,139.61115207,141.03058281,79544968,1106218325.8,1.641,-1.0065,1,0
2025-03-21,sh.600489,139.40837625,140.21947953,133.8320412,134.54175657,139.61115207,83466560,1120323846.05,1.7219,-3.6311,1,0
2025-03-24,sh.600489,133.8320412,135.8597994,131.90567091,134.54175657,134.54175657,77441684,1022688226.45,1.5976,0.0,1,0
2025-03-25,sh.600489,134.03481702,137.98894551,133.32510165,136.8736785,134.54175657,56971166,763580723.35,1.1753,1.7332,1,0
2025-03-26,sh.600489,137.8875576,140.11809162,135.45424776,136.77229059,136.8736785,59243658,804696795.68,1.2222,-0.0741,1,0
2025-03-27,sh.600489,136.16396313,137.8875576,135.04869612,137.07645432,136.77229059,35688176,480480933.29,0.7362,0.2224,1,0
2025-03-28,sh.600489,139.9153158,141.53752236,138.19172133,140.32086744,137.07645432,86903469,1199567893.42,1.7928,2.3669,1,0
2025-03-31,sh.600489,140.72641908,143.15972892,140.21947953,142.65278937,140.32086744,116569173,1630069422.64,2.4048,1.6618,1,0
2025-04-01,sh.600489,142.34862564,145.28887503,140.01670371,140.62503117,142.65278937,102513765,1437068272.15,2.1149,-1.4215,1,0
2025-04-02,sh.600489,140.62503117,141.943074,137.17784223,137.8875576,140.62503117,69499170,954895935.02,1.4338,-1.9466,1,0
2025-04-03,sh.600489,140.21947953,141.33474654,136.97506641,137.17784223,137.8875576,80602129,1105527378.4,1.6628,-0.5147,1,0
2025-04-07,sh.600489,123.79463811,131.50011927,123.59186229,126.7348875,137.17784223,132103492,1659409788.86,2.7253,-7.6127,1,0
2025-04-08,sh.600489,126.12656004,128.96542152,125.21406885,128.86403361,126.7348875,95104108,1192753571.57,1.962,1.68,1,0
2025-04-09,sh.600489,126.22794795,133.73065329,124.30157766,133.73065329,128.86403361,94291944,1195896538.77,1.9452,3.7766,1,0
2025-04-10,sh.600489,136.67090268,142.75417728,133.62926538,141.43613445,133.73065329,121051826,1663322842.32,2.4973,5.7619,1,0
2025-04-11,sh.600489,146.80969368,148.63467606,143.46389265,144.68054757,141.43613445,156172493,2255953451.2,3.2218,2.2939,1,0
2025-04-14,sh.600489,143.9708322,149.54716725,143.05834101,149.24300352,144.68054757,135038323,1963971420.65,2.7858,3.1535,1,0
