date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-23,sz.002410,282.89555045,285.24548154,272.9535343,273.85735395,281.08791115,54681704,837315714.18,3.4433,-2.5723,1,0
2025-04-24,sz.002410,272.9535343,275.84575718,268.61519998,270.78436714,273.85735395,40522129,609174561.96,2.5516,-1.1221,1,0
2025-04-25,sz.002410,270.42283928,277.47263255,266.98832461,267.5306164,270.78436714,51263613,770758646.61,3.228,-1.2016,1,0
2025-04-28,sz.002410,266.62679675,272.04971465,259.03471169,259.75776741,267.5306164,42375412,616361103.07,2.6683,-2.9054,1,0
2025-04-29,sz.002410,263.01151815,275.66499325,261.38464278,272.04971465,259.75776741,52166080,781520840.74,3.2848,4.7321,1,0
2025-04-30,sz.002410,271.32665893,274.39964574,266.44603282,266.62679675,272.04971465,42359601,631137466.3,2.6673,-1.9934,1,0
2025-05-06,sz.002410,267.16908854,275.12270146,267.16908854,274.03811788,266.62679675,41026834,619625715.5,2.5834,2.7797,1,0
2025-05-07,sz.002410,276.74957683,280.00332757,270.60360321,273.13429823,274.03811788,42689106,649989639.74,2.6881,-0.3298,1,0
2025-05-08,sz.002410,272.04971465,275.66499325,271.32665893,272.41124251,273.13429823,27924780,421972260.99,1.7584,-0.2647,1,0
2025-05-09,sz.002410,271.145895,271.32665893,263.9153378,264.45762959,272.41124251,27487217,404807228.31,1.7308,-2.9197,1,0
2025-05-12,sz.002410,266.62679675,268.97672784,264.99992138,267.5306164,264.45762959,20085330,296482252.42,1.2648,1.162,1,0
2025-05-13,sz.002410,270.24207535,270.60360321,263.01151815,264.99992138,267.5306164,20803099,305898614.48,1.31,-0.9459,1,0
2025-05-14,sz.002410,263.9153378,268.43443605,262.64999029,266.26526889,264.99992138,21241900,311675200.16,1.3376,0.4775,1,0
2025-05-15,sz.002410,264.81915745,264.99992138,253.25026593,254.15408558,266.26526889,36970294,525483046.89,2.328,-4.5485,1,0
2025-05-16,sz.002410,253.43102986,255.23866916,251.44262663,252.52721021,254.15408558,19324249,271001741.17,1.2168,-0.6401,1,0
2025-05-19,sz.002410,252.70797414,257.58860025,249.99651519,256.86554453,252.52721021,19758975,278154078.39,1.2442,1.718,1,0
2025-05-20,sz.002410,256.86554453,257.40783632,254.69637737,255.60019702,256.86554453,17740779,250777498.46,1.1171,-0.4926,1,0
2025-05-21,sz.002410,255.78096095,256.32325274,253.25026593,254.15408558,255.60019702,14399005,202588750.56,0.9067,-0.5658,1,0
2025-05-22,sz.002410,253.069502,255.96172488,250.90033484,251.2618627,254.15408558,13950378,195265246.18,0.8784,-1.138,1,0
2025-05-23,sz.002410,251.08109877,257.22707239,250.53880698,250.90033484,251.2618627,22081000,309745125.8,1.3904,-0.1439,1,0
2025-05-26,sz.002410,251.44262663,253.61179379,249.09269554,251.44262663,250.90033484,13620100,188957051.2,0.8576,0.2161,1,0
2025-05-27,sz.002410,251.80415449,252.16568235,248.55040375,249.81575126,251.44262663,10814780,149333989.24,0.681,-0.647,1,0
2025-05-28,sz.002410,250.53880698,251.80415449,246.92352838,246.92352838,249.81575126,12573399,172791601.34,0.7917,-1.1577,1,0
2025-05-29,sz.002410,248.02017915,256.79318475,246.55801155,256.06210095,246.92355345,27354272,379838469.0,1.7225,3.701,1,0
2025-05-30,sz.002410,255.87933,255.87933,248.9340339,249.84788865,256.06210095,22379034,307565969.02,1.4092,-2.4268,1,0
2025-06-03,sz.002410,252.223911,262.64185515,251.31005625,258.98643615,249.84788865,33973317,482104875.19,2.1393,3.6576,1,0
2025-06-04,sz.002410,259.534749,261.7280004,258.25535235,261.3624585,258.98643615,18439982,262674761.78,1.1611,0.9174,1,0
2025-06-05,sz.002410,261.3624585,264.83510655,259.9002909,264.10402275,261.3624585,21105619,303896961.0,1.329,1.049,1,0
2025-06-06,sz.002410,264.10402275,265.93173225,261.7280004,263.5557099,264.10402275,15637128,225142462.06,0.9847,-0.2076,1,0
2025-06-09,sz.002410,263.190168,264.2867937,260.44860375,262.4590842,263.5557099,16763480,240480867.12,1.0556,-0.4161,1,0
2025-06-10,sz.002410,262.0935423,262.4590842,252.223911,254.0516205,262.4590842,28247019,394643517.5,1.7787,-3.2033,1,0
2025-06-11,sz.002410,254.0516205,257.3414976,252.04114005,254.23439145,254.0516205,18203038,253730536.03,1.1462,0.0719,1,0
2025-06-12,sz.002410,253.13776575,255.5137881,250.57897245,254.0516205,254.23439145,13223300,183602748.0,0.8327,-0.0719,1,0
2025-06-13,sz.002410,252.5894529,253.86884955,247.8374082,248.9340339,254.0516205,30632809,419033329.06,1.9289,-2.0144,1,0
2025-06-16,sz.002410,248.02017915,253.50330765,246.3752406,250.3962015,248.9340339,24928639,339161423.9,1.5697,0.5874,1,0
2025-06-17,sz.002410,249.48234675,253.6860786,247.28909535,248.2029501,250.3962015,16939865,230496174.6,1.0667,-0.8759,1,0
2025-06-18,sz.002410,246.92355345,248.2029501,243.0853635,243.4509054,248.2029501,18127170,242684895.35,1.1415,-1.9146,1,0
2025-06-19,sz.002410,243.0853635,246.7407825,238.51608975,239.0644026,243.4509054,21868439,288529414.05,1.377,-1.8018,1,0
2025-06-20,sz.002410,238.6988607,241.07488305,238.15054785,239.4299445,239.0644026,15636049,205342791.01,0.9846,0.1529,1,0
2025-06-23,sz.002410,237.78500595,241.257654,236.5056093,239.0644026,239.4299445,17145147,223546390.8,1.0796,-0.1527,1,0
2025-06-24,sz.002410,239.24717355,244.73030205,239.24717355,243.26813445,239.0644026,17206917,228746817.54,1.0835,1.7584,1,0
2025-06-25,sz.002410,243.63367635,244.73030205,241.257654,243.8164473,243.26813445,28731739,382125962.19,1.8092,0.2254,1,0
2025-06-26,sz.002410,244.1819892,248.75126295,241.80596685,242.7198216,243.8164473,24067900,321501362.4,1.5155,-0.4498,1,0
2025-06-27,sz.002410,242.90259255,245.82692775,240.8921121,242.3542797,242.7198216,19750660,262690316.4,1.2437,-0.1506,1,0
2025-06-30,sz.002410,243.0853635,245.2786149,242.17150875,245.09584395,242.3542797,18443400,246380977.6,1.1614,1.1312,1,0
2025-07-01,sz.002410,244.5475311,244.913073,239.97825735,240.8921121,245.09584395,23101820,305507478.66,1.4547,-1.7151,1,0
2025-07-02,sz.002410,240.5265702,240.8921121,237.602235,239.0644026,240.8921121,16546120,216070771.8,1.0419,-0.7587,1,0
2025-07-03,sz.002410,239.4299445,242.3542797,239.0644026,241.44042495,239.0644026,13012040,171468311.6,0.8194,0.9939,1,0
2025-07-04,sz.002410,241.44042495,242.7198216,239.61271545,239.97825735,241.44042495,15075898,198789572.68,0.9493,-0.6056,1,0
2025-07-07,sz.002410,240.1610283,240.5265702,238.51608975,239.0644026,239.97825735,8882540,116203120.6,0.5593,-0.3808,1,0
2025-07-08,sz.002410,238.51608975,242.7198216,237.78500595,241.9887378,239.0644026,15497504,204257286.47,0.9759,1.2232,1,0
2025-07-09,sz.002410,241.80596685,249.48234675,241.6231959,245.2786149,241.9887378,30827803,414938579.68,1.9412,1.3595,1,0
2025-07-10,sz.002410,245.2786149,247.1063244,243.99921825,246.55801155,245.2786149,16839415,226655403.76,1.0604,0.5216,1,0
2025-07-11,sz.002410,246.55801155,250.0306596,245.46138585,248.02017915,246.55801155,28081334,381448019.55,1.7683,0.593,1,0
2025-07-14,sz.002410,248.38572105,248.568492,245.46138585,246.19246965,248.02017915,17153200,231159466.94,1.0801,-0.7369,1,0
2025-07-15,sz.002410,245.82692775,248.2029501,243.0853635,247.1063244,246.19246965,20313074,272578695.4,1.2791,0.3712,1,0
2025-07-16,sz.002410,248.2029501,253.6860786,246.7407825,249.2995758,247.1063244,30947641,424732205.63,1.9487,0.8876,1,0
2025-07-17,sz.002410,248.75126295,250.94451435,246.7407825,249.48234675,249.2995758,19566940,266127208.4,1.2321,0.0733,1,0
2025-07-18,sz.002410,249.48234675,256.6104138,249.48234675,254.7827043,249.48234675,40328120,561148470.8,2.5394,2.1245,1,0
2025-07-21,sz.002410,255.69655905,256.6104138,252.5894529,254.59993335,254.7827043,28600266,398172123.18,1.8009,-0.0717,1,0
2025-07-22,sz.002410,255.87933,258.25535235,253.13776575,255.1482462,254.59993335,28145539,392518128.68,1.7723,0.2154,1,0
2025-07-23,sz.002410,248.568492,248.568492,238.15054785,239.61271545,255.1482462,83563520,1101003891.69,5.2619,-6.0888,1,0
2025-07-24,sz.002410,239.24717355,244.1819892,239.24717355,243.63367635,239.61271545,41403206,549153776.03,2.6071,1.6781,1,0
2025-07-25,sz.002410,243.63367635,246.19246965,241.9887378,244.36476015,243.63367635,22049818,294715928.37,1.3885,0.3001,1,0
2025-07-28,sz.002410,244.1819892,244.73030205,240.8921121,241.6231959,244.36476015,26062580,345033561.8,1.6411,-1.1219,1,0
2025-07-29,sz.002410,239.97825735,242.17150875,238.88163165,241.257654,241.6231959,19609350,258004264.99,1.2348,-0.1513,1,0
2025-07-30,sz.002410,241.80596685,251.67559815,239.7954864,242.3542797,241.257654,58874393,789932619.7,3.7073,0.4545,1,0
2025-07-31,sz.002410,241.44042495,242.90259255,238.51608975,238.88163165,242.3542797,37336495,490441291.8,2.351,-1.4329,1,0
2025-08-01,sz.002410,239.7954864,242.90259255,235.4089836,242.17150875,238.88163165,40778900,532815829.05,2.5678,1.3772,1,0
2025-08-04,sz.002410,240.5265702,243.8164473,239.97825735,242.7198216,242.17150875,22193818,293798255.2,1.3975,0.2264,1,0
2025-08-05,sz.002410,242.7198216,250.0306596,242.7198216,247.4718663,242.7198216,56339288,763949096.38,3.5476,1.9578,1,0
2025-08-06,sz.002410,247.1063244,255.5137881,246.19246965,253.86884955,247.4718663,52769106,726377783.78,3.3228,2.5849,1,0
2025-08-07,sz.002410,252.77222385,255.69655905,250.57897245,252.5894529,253.86884955,36921088,510493433.23,2.3249,-0.504,1,0
2025-08-08,sz.002410,250.57897245,251.67559815,243.26813445,243.63367635,252.5894529,48986214,657578502.82,3.0846,-3.5456,1,0
2025-08-11,sz.002410,243.63367635,245.09584395,242.3542797,244.1819892,243.63367635,26571847,354611575.86,1.6732,0.2251,1,0
2025-08-12,sz.002410,244.1819892,244.36476015,242.3542797,242.7198216,244.1819892,23051360,306738864.5,1.4515,-0.5988,1,0
2025-08-13,sz.002410,243.0853635,244.73030205,242.3542797,243.0853635,242.7198216,25868138,344712493.42,1.6289,0.1506,1,0
2025-08-14,sz.002410,243.63367635,244.913073,238.88163165,239.97825735,243.0853635,29977976,396701612.85,1.8877,-1.2782,1,0
2025-08-15,sz.002410,239.0644026,243.63367635,238.3333188,242.90259255,239.97825735,29696120,392456150.06,1.8699,1.2186,1,0
2025-08-18,sz.002410,242.90259255,248.02017915,242.17150875,247.65463725,242.90259255,47262344,636252541.11,2.9761,1.9564,1,0
2025-08-19,sz.002410,247.65463725,249.11680485,243.99921825,245.09584395,247.65463725,44889226,605140420.95,2.8266,-1.0332,1,0
2025-08-20,sz.002410,244.73030205,248.2029501,242.3542797,248.2029501,245.09584395,32607753,437913845.5,2.0533,1.2677,1,0
2025-08-21,sz.002410,249.11680485,251.8583691,246.0096987,247.65463725,248.2029501,43421704,591808100.08,2.7342,-0.2209,1,0
2025-08-22,sz.002410,247.1063244,253.6860786,246.7407825,252.9549948,247.65463725,52715135,724703517.99,3.3194,2.1402,1,0
2025-08-25,sz.002410,254.96547525,256.6104138,251.67559815,255.1482462,252.9549948,53538530,744553009.45,3.3713,0.8671,1,0
2025-08-26,sz.002410,258.98643615,280.7361792,258.25535235,280.7361792,255.1482462,177168542,2677389779.89,11.1561,10.0287,1,0
2025-08-27,sz.002410,282.1983468,291.7024362,277.26353115,278.36015685,280.7361792,172274562,2677798720.27,10.848,-0.8464,1,0
2025-08-28,sz.002410,276.89798925,281.1017211,268.85606745,281.1017211,278.36015685,90255924,1363617741.77,5.6833,0.9849,1,0
2025-08-29,sz.002410,283.11220155,283.11220155,275.07027975,277.99461495,281.1017211,52096358,791073777.29,3.2805,-1.1053,1,0
2025-09-01,sz.002410,277.811844,278.72569875,271.2320898,272.51148645,277.99461495,50319192,754051071.03,3.1686,-1.9724,1,0
2025-09-02,sz.002410,271.78040265,272.6942574,263.37293895,265.7489613,272.51148645,47679886,697241907.89,3.0024,-2.4816,1,0
2025-09-03,sz.002410,266.4800451,267.02835795,256.6104138,258.0725814,265.7489613,41339239,590240899.84,2.6031,-2.8886,1,0
2025-09-04,sz.002410,258.25535235,260.9969166,248.568492,252.40668195,258.0725814,55437137,774128449.37,3.4908,-2.1955,1,0
2025-09-05,sz.002410,252.77222385,254.59993335,247.1063244,254.59993335,252.40668195,59498297,818236522.32,3.7466,0.8689,1,0
2025-09-08,sz.002410,253.50330765,256.42764285,252.04114005,255.87933,254.59993335,41887644,584148812.08,2.6376,0.5025,1,0
2025-09-09,sz.002410,255.69655905,255.87933,251.4928272,252.04114005,255.87933,38116231,527393725.91,2.4001,-1.5,1,0
2025-09-10,sz.002410,252.04114005,253.86884955,250.0306596,251.67559815,252.04114005,32898658,453216029.42,2.0716,-0.145,1,0
2025-09-11,sz.002410,252.04114005,263.190168,250.0306596,259.35197805,251.67559815,61488192,864031702.05,3.8719,3.0501,1,0
2025-09-12,sz.002410,260.08306185,263.00739705,258.4381233,258.98643615,259.35197805,41249998,587888172.5,2.5975,-0.1409,1,0
2025-09-15,sz.002410,258.0725814,258.4381233,254.96547525,256.6104138,258.98643615,28540261,400401538.03,1.7972,-0.9174,1,0
2025-09-16,sz.002410,256.2448719,258.62089425,255.33101715,258.25535235,256.6104138,25744899,362610224.97,1.6211,0.641,1,0
2025-09-17,sz.002410,258.8036652,260.44860375,256.79318475,257.7070395,258.25535235,27999918,395585672.18,1.7631,-0.2123,1,0
2025-09-18,sz.002410,257.3414976,262.64185515,251.4928272,254.0516205,257.7070395,51457571,728238697.07,3.2402,-1.4184,1,0
2025-09-19,sz.002410,254.7827043,255.69655905,252.5894529,254.23439145,254.0516205,24131189,335938258.03,1.5195,0.0719,1,0
2025-09-22,sz.002410,254.0516205,254.7827043,248.38572105,251.31005625,254.23439145,25659654,352597531.9,1.6158,-1.1503,1,0
2025-09-23,sz.002410,250.57897245,250.94451435,241.6231959,245.46138585,251.31005625,34715526,464639755.24,2.186,-2.3273,1,0
2025-09-24,sz.002410,243.99921825,254.7827043,243.26813445,253.6860786,245.46138585,32586059,445256214.32,2.0519,3.3507,1,0
2025-09-25,sz.002410,253.50330765,259.534749,252.40668195,258.98643615,253.6860786,40367081,568703322.92,2.5419,2.0893,1,0
2025-09-26,sz.002410,256.42764285,257.7070395,249.48234675,249.48234675,258.98643615,29401223,406275424.88,1.8514,-3.6697,1,0
2025-09-29,sz.002410,249.48234675,255.69655905,249.48234675,254.59993335,249.48234675,24761844,343200414.67,1.5592,2.0513,1,0
2025-09-30,sz.002410,254.59993335,260.2658328,254.4171624,256.9759557,254.59993335,28019532,395382227.35,1.7644,0.9332,1,0
2025-10-09,sz.002410,256.6104138,265.0178775,255.33101715,263.5557099,256.9759557,43759697,625959054.28,2.7555,2.5605,1,0
2025-10-10,sz.002410,263.5557099,263.73848085,259.71751995,260.6313747,263.5557099,28094477,402195511.78,1.7691,-1.1096,1,0
2025-10-13,sz.002410,253.86884955,269.22160935,252.77222385,262.64185515,260.6313747,51274595,737971852.11,3.2287,0.7714,1,0
2025-10-14,sz.002410,261.91077135,263.37293895,256.06210095,256.79318475,262.64185515,37024200,526299942.2,2.3314,-2.2269,1,0
2025-10-15,sz.002410,256.79318475,268.6732965,256.42764285,265.3834194,256.79318475,54164970,782081380.98,3.4107,3.3452,1,0
2025-10-16,sz.002410,263.37293895,264.83510655,260.08306185,264.46956465,265.3834194,30126144,432448069.89,1.897,-0.3444,1,0
2025-10-17,sz.002410,261.7280004,262.8246261,252.77222385,253.13776575,264.46956465,36562207,513695248.04,2.3023,-4.2847,1,0
2025-10-20,sz.002410,255.87933,256.42764285,248.75126295,250.3962015,253.13776575,29499225,406069107.62,1.8575,-1.083,1,0
2025-10-21,sz.002410,251.31005625,255.5137881,251.31005625,252.5894529,250.3962015,24015025,332465376.27,1.5122,0.8759,1,0
2025-10-22,sz.002410,252.77222385,257.3414976,250.7617434,252.9549948,252.5894529,20020017,278382550.43,1.2606,0.1447,1,0
2025-10-23,sz.002410,252.223911,255.5137881,247.8374082,254.96547525,252.9549948,22932826,314788227.74,1.4441,0.7948,1,0
2025-10-24,sz.002410,262.27631325,269.7699222,258.4381233,259.534749,254.96547525,54007570,775948681.33,3.4008,1.7921,1,0
2025-10-27,sz.002410,264.10402275,264.6523356,256.6104138,258.62089425,259.534749,37150200,526062646.4,2.3393,-0.3521,1,0
2025-10-28,sz.002410,258.4381233,263.9212518,256.42764285,259.71751995,258.62089425,37399741,532341414.73,2.355,0.424,1,0
2025-10-29,sz.002410,258.62089425,264.83510655,258.4381233,262.64185515,259.71751995,39006561,559048518.04,2.4562,1.126,1,0
2025-10-30,sz.002410,261.91077135,266.66281605,260.81414565,262.0935423,262.64185515,49594746,715138851.91,3.1229,-0.2088,1,0
2025-10-31,sz.002410,262.27631325,271.41486075,261.7280004,268.85606745,262.0935423,60720201,890999033.76,3.8235,2.5802,1,0
2025-11-03,sz.002410,272.14594455,272.3287155,265.56619035,269.0388384,268.85606745,46874271,687448787.58,2.9516,0.068,1,0
2025-11-04,sz.002410,267.2111289,267.39389985,263.73848085,265.93173225,269.0388384,33228509,482536994.42,2.0924,-1.1549,1,0
2025-11-05,sz.002410,262.64185515,267.39389985,261.54522945,265.0178775,265.93173225,29433578,425957991.05,1.8534,-0.3436,1,0
2025-11-06,sz.002410,265.3834194,266.29727415,261.7280004,263.9212518,265.0178775,29364911,423180667.78,1.8491,-0.4138,1,0
2025-11-07,sz.002410,262.4590842,262.8246261,258.8036652,259.1692071,263.9212518,26103794,371481820.88,1.6437,-1.8006,1,0
2025-11-10,sz.002410,258.98643615,260.9969166,257.52426855,259.534749,259.1692071,25117549,355726758.37,1.5816,0.141,1,0
2025-11-11,sz.002410,260.44860375,260.81414565,255.1482462,255.5137881,259.534749,28602026,402431945.47,1.801,-1.5493,1,0
2025-11-12,sz.002410,254.59993335,255.33101715,251.31005625,252.223911,255.5137881,25207174,348982342.22,1.5873,-1.2876,1,0
2025-11-13,sz.002410,252.40668195,253.50330765,250.94451435,253.50330765,252.223911,25870593,357216988.65,1.629,0.5072,1,0
2025-11-14,sz.002410,251.67559815,253.50330765,250.3962015,250.3962015,253.50330765,23543341,324801619.21,1.4825,-1.2257,1,0
2025-11-17,sz.002410,249.6651177,253.13776575,248.75126295,252.77222385,250.3962015,26018611,357913716.02,1.6384,0.9489,1,0
2025-11-18,sz.002410,252.40668195,254.7827043,248.75126295,250.0306596,252.77222385,29066476,399276217.36,1.8303,-1.0846,1,0
2025-11-19,sz.002410,250.3962015,252.223911,244.913073,245.2786149,250.0306596,27132054,367062191.36,1.7085,-1.9006,1,0
2025-11-20,sz.002410,246.19246965,247.4718663,239.24717355,239.7954864,245.2786149,38460053,508481944.96,2.4218,-2.2355,1,0
2025-11-21,sz.002410,237.41946405,238.15054785,222.980559,226.08766515,239.7954864,63853942,798869305.07,4.0208,-5.7165,1,0
2025-11-24,sz.002410,227.54983275,235.4089836,223.3461009,232.1191065,226.08766515,43554342,545562365.11,2.7426,2.6677,1,0
2025-11-25,sz.002410,233.5812741,237.9677769,232.1191065,235.7745255,232.1191065,36194991,467354251.47,2.2792,1.5748,1,0
2025-11-26,sz.002410,234.86067075,237.2366931,232.30187745,232.4846484,235.7745255,22421324,287778863.43,1.4119,-1.3953,1,0
2025-11-27,sz.002410,241.07488305,242.53705065,231.57079365,231.7535646,232.4846484,32436204,418248282.78,2.0425,-0.3145,1,0
2025-11-28,sz.002410,231.93633555,235.95729645,231.20525175,234.86067075,231.7535646,20949590,268375090.5,1.3192,1.3407,1,0
2025-12-01,sz.002410,234.49512885,235.7745255,232.30187745,235.4089836,234.86067075,19949954,256204671.24,1.2562,0.2335,1,0
2025-12-02,sz.002410,235.22621265,235.7745255,231.3880227,232.1191065,235.4089836,17097381,217564340.73,1.0766,-1.3975,1,0
2025-12-03,sz.002410,231.57079365,231.93633555,226.2704361,227.3670618,232.1191065,20237609,252790401.27,1.2743,-2.0472,1,0
2025-12-04,sz.002410,227.0015199,229.01200035,225.72212325,228.28091655,227.3670618,16431711,204628119.69,1.0347,0.4019,1,0
2025-12-05,sz.002410,228.4636875,234.12958695,227.18429085,233.76404505,228.28091655,21734356,274399443.83,1.3686,2.4019,1,0
2025-12-08,sz.002410,234.12958695,235.59175455,231.93633555,232.66741935,233.76404505,21283513,272547829.86,1.3402,-0.4691,1,0
2025-12-09,sz.002410,232.1191065,232.66741935,226.81874895,227.18429085,232.66741935,22713930,284376310.6,1.4303,-2.3566,1,0
2025-12-10,sz.002410,226.08766515,229.9258551,224.62549755,228.64645845,227.18429085,16520830,205271727.26,1.0403,0.6436,1,0
2025-12-11,sz.002410,228.8292294,229.5603132,225.1738104,225.5393523,228.64645845,14124493,175297998.53,0.8894,-1.3589,1,0
2025-12-12,sz.002410,224.99103945,226.81874895,223.7116428,225.72212325,225.5393523,21793983,269222075.84,1.3723,0.081,1,0
2025-12-15,sz.002410,225.1738104,226.81874895,217.68020145,224.4427266,225.72212325,26630303,324958003.21,1.6769,-0.5668,1,0
2025-12-16,sz.002410,224.4427266,226.08766515,222.2494752,223.89441375,224.4427266,18774280,230081541.4,1.1822,-0.2443,1,0
2025-12-17,sz.002410,222.980559,225.72212325,219.14236905,225.1738104,223.89441375,24683437,300885161.91,1.5543,0.5714,1,0
2025-12-18,sz.002410,223.89441375,225.35658135,223.16332995,223.7116428,225.1738104,17546573,215098833.33,1.1049,-0.6494,1,0
2025-12-19,sz.002410,224.0771847,227.18429085,223.89441375,226.08766515,223.7116428,17900041,221446102.76,1.1271,1.0621,1,0
2025-12-22,sz.002410,226.45320705,227.54983275,224.4427266,224.8082685,226.08766515,19281161,238257308.26,1.2141,-0.5659,1,0
2025-12-23,sz.002410,224.8082685,225.72212325,221.5183914,222.06670425,224.8082685,16367965,199446532.65,1.0307,-1.2195,1,0
2025-12-24,sz.002410,222.06670425,224.25995565,221.70116235,223.7116428,222.06670425,15378278,187912057.78,0.9684,0.7407,1,0
2025-12-25,sz.002410,224.0771847,226.81874895,223.3461009,226.635978,223.7116428,19618240,241989892.73,1.2353,1.3072,1,0
2025-12-26,sz.002410,226.635978,229.5603132,225.5393523,227.91537465,226.635978,18444093,230156387.67,1.1614,0.5645,1,0
2025-12-29,sz.002410,227.7326037,227.7326037,225.72212325,226.635978,227.91537465,16271086,201663038.88,1.0246,-0.5613,1,0
2025-12-30,sz.002410,226.08766515,228.8292294,225.72212325,226.81874895,226.635978,16390055,204160395.71,1.0321,0.0806,1,0
2025-12-31,sz.002410,226.81874895,231.57079365,226.2704361,229.9258551,226.81874895,24855700,311723369.6,1.5651,1.3699,1,0
