date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-05-14,sh.600482,46.320946,47.751284,46.2329252,47.091128,46.430972,31561614.0,673915830.47,1.4416,1.4218,1,0
2024-05-15,sh.600482,46.8270656,46.8270656,44.6485508,44.7585768,47.091128,27874500.0,578009607.0,1.2732,-4.9533,1,0
2024-05-16,sh.600482,44.7145664,45.0886548,44.340478,44.4945144,44.7585768,18847038.0,382492894.82,0.8609,-0.59,1,0
2024-05-17,sh.600482,44.3624832,44.670556,43.9663896,44.5825352,44.4945144,18981961.0,381719040.65,0.867,0.1978,1,0
2024-05-20,sh.600482,44.4284988,44.9786288,44.230452,44.6045404,44.5825352,22591378.0,457952721.54,1.0319,0.0494,1,0
2024-05-21,sh.600482,44.450504,45.0446444,44.230452,44.5165196,44.6045404,12502869.0,253157892.42,0.5711,-0.1973,1,0
2024-05-22,sh.600482,44.5165196,44.6045404,43.130192,43.46027,44.5165196,28256687.0,559406853.04,1.2906,-2.3727,1,0
2024-05-23,sh.600482,43.4382648,44.0764156,43.1742024,43.6143064,43.46027,18418363.0,365134022.38,0.8413,0.3544,1,0
2024-05-24,sh.600482,43.350244,43.7023272,42.9761556,43.1962076,43.6143064,14789254.0,290723840.62,0.6755,-0.9586,1,0
2024-05-27,sh.600482,42.9761556,43.570296,42.8881348,43.570296,43.1962076,14388148.0,282668461.06,0.6572,0.866,1,0
2024-05-28,sh.600482,43.5042804,44.0104,43.240218,43.7683428,43.570296,16470950.0,327363530.78,0.7523,0.4545,1,0
2024-05-29,sh.600482,43.7463376,44.230452,43.1521972,43.5482908,43.7683428,13093460.0,259927656.11,0.5981,-0.5028,1,0
2024-05-30,sh.600482,43.4162596,44.890608,43.0861816,44.5385248,43.5482908,28202468.0,566823268.08,1.2882,2.2739,1,0
2024-05-31,sh.600482,44.5385248,44.8465976,44.1644364,44.450504,44.5385248,13504100.0,272814468.0,0.6168,-0.1976,1,0
2024-06-03,sh.600482,44.3624832,45.2867016,44.340478,44.6485508,44.450504,20395150.0,415918217.47,0.9316,0.4455,1,0
2024-06-04,sh.600482,44.56053,45.3747224,44.2084468,45.2426912,44.6485508,16931101.0,345679910.53,0.7733,1.3307,1,0
2024-06-05,sh.600482,44.0104,45.0226392,44.0104,44.1424312,45.2426912,18807972.0,380739096.33,0.8591,-2.4319,1,0
2024-06-06,sh.600482,44.1424312,44.340478,43.2182128,43.3722492,44.1424312,20173801.0,400207170.34,0.9215,-1.7448,1,0
2024-06-07,sh.600482,43.3942544,44.120426,43.3062336,43.8343584,43.3722492,14477597.0,287590417.67,0.6613,1.0654,1,0
2024-06-11,sh.600482,43.8563636,44.120426,40.9516772,42.029932,43.8343584,32404396.0,621137487.43,1.4801,-4.1165,1,0
2024-06-12,sh.600482,41.7658696,42.8441244,41.5678228,42.6460776,42.029932,17086736.0,329786627.09,0.7804,1.466,1,0
2024-06-13,sh.600482,42.6020672,43.3282388,41.5018072,41.8538904,42.6460776,19819751.0,380892075.67,0.9053,-1.8576,1,0
2024-06-14,sh.600482,41.7658696,41.7878748,40.1154796,40.3355316,41.8538904,36566454.0,675102641.2,1.6702,-3.6278,1,0
2024-06-17,sh.600482,40.5555836,40.6876148,40.049464,40.1814952,40.3355316,18927595.0,346834292.58,0.8645,-0.3819,1,0
2024-06-18,sh.600482,40.2255056,41.5238124,39.7854016,41.1717292,40.1814952,21330202.0,395322854.86,0.9743,2.4644,1,0
2024-06-19,sh.600482,41.1277188,41.7878748,40.4675628,41.3037604,41.1717292,17309976.0,323851292.25,0.7906,0.3207,1,0
2024-06-20,sh.600482,41.479802,42.0519372,40.819646,41.1057136,41.3037604,13923859.0,262329681.94,0.636,-0.4795,1,0
2024-06-21,sh.600482,40.7756356,41.80988,40.4015472,41.4357916,41.1057136,10961068.0,205351723.91,0.5007,0.803,1,0
2024-06-24,sh.600482,41.25975,41.9639164,40.8856616,40.9076668,41.4357916,13532079.0,254566779.56,0.6181,-1.2746,1,0
2024-06-25,sh.600482,40.8636564,41.6778488,39.6313652,40.2255056,40.9076668,16887010.0,309892235.01,0.7713,-1.6676,1,0
2024-06-26,sh.600482,40.2915212,41.2817552,39.7854016,41.2377448,40.2255056,12336945.0,227264653.92,0.5635,2.5164,1,0
2024-06-27,sh.600482,40.9516772,41.6338384,40.8416512,41.2377448,41.2377448,9190950.0,172494064.31,0.4198,0.0,1,0
2024-06-28,sh.600482,41.1717292,43.8563636,40.9956876,42.8661296,41.2377448,26026849.0,505661440.05,1.1888,3.9488,1,0
2024-07-01,sh.600482,42.5140464,43.790348,42.0959476,43.5923012,42.8661296,19537885.0,383397030.06,0.8924,1.694,1,0
2024-07-02,sh.600482,43.570296,43.7463376,43.0641764,43.350244,43.5923012,11361000.0,223923841.46,0.5186,-0.5553,1,0
2024-07-03,sh.600482,43.350244,43.46027,42.1179528,42.249984,43.350244,11130400.0,215579783.92,0.5081,-2.5381,1,0
2024-07-04,sh.600482,42.0739424,43.5482908,42.0739424,43.3062336,42.249984,15424955.0,302405276.78,0.7041,2.5,1,0
2024-07-05,sh.600482,43.4162596,44.0544104,43.0861816,43.7023272,43.3062336,16286000.0,323644506.52,0.7434,0.9146,1,0
2024-07-08,sh.600482,43.680322,44.9566236,43.680322,44.6045404,43.7023272,24806976.0,502884583.45,1.1324,2.0645,1,0
2024-07-09,sh.600482,44.6045404,46.981102,44.2524572,46.540998,44.6045404,41925800.0,871247536.92,1.9138,4.3414,1,0
2024-07-10,sh.600482,46.2769356,48.8075336,46.2769356,47.751284,46.540998,54746903.0,1187065978.95,2.499,2.6005,1,0
2024-07-11,sh.600482,48.2133932,49.0495908,47.6852684,48.6094868,47.751284,38850913.0,854737379.77,1.7734,1.7972,1,0
2024-07-12,sh.600482,49.181622,50.1278456,48.1033672,49.071596,48.6094868,36568941.0,815117194.61,1.6693,0.9507,1,0
2024-07-15,sh.600482,49.0495908,49.7757624,48.3894348,48.4774556,49.071596,25483637.0,568551229.65,1.1633,-1.2108,1,0
2024-07-16,sh.600482,48.4994608,49.4676896,48.3894348,49.4676896,48.4774556,20448673.0,454491600.12,0.9334,2.0427,1,0
2024-07-17,sh.600482,49.4236792,50.5239392,48.8735492,48.8955544,49.4676896,16813575.0,378886274.53,0.7675,-1.1566,1,0
2024-07-18,sh.600482,48.8735492,51.822246,48.081362,51.4041472,48.8955544,32638067.0,747479589.99,1.4898,5.1305,1,0
2024-07-19,sh.600482,51.0960744,52.26235,50.8100068,51.382142,51.4041472,20521731.0,479202431.77,0.9368,-0.0428,1,0
2024-07-22,sh.600482,51.2281056,53.142558,51.2281056,52.1963344,51.382142,31076919.0,739697259.43,1.4186,1.5846,1,0
2024-07-23,sh.600482,52.1963344,52.6364384,50.4579236,50.61196,52.1963344,18547876.0,432816893.52,0.8467,-3.0354,1,0
2024-07-24,sh.600482,50.1058404,53.0105268,50.06183,52.4603968,50.61196,28889499.0,682815568.58,1.3187,3.6522,1,0
2024-07-25,sh.600482,52.3503708,52.3503708,50.1278456,51.16209,52.4603968,25383778.0,588083239.05,1.1587,-2.4748,1,0
2024-07-26,sh.600482,51.6682096,52.6364384,50.6559704,52.042298,51.16209,20083279.0,472990724.75,0.9167,1.7204,1,0
2024-07-29,sh.600482,52.1083136,54.5068804,51.8882616,52.5264124,52.042298,29714438.0,718512104.47,1.3564,0.9302,1,0
2024-07-30,sh.600482,52.372376,52.7904748,51.2061004,52.2183396,52.5264124,16856600.0,398243141.0,0.7695,-0.5865,1,0
2024-07-31,sh.600482,51.3381316,52.482402,50.281882,51.1840952,52.2183396,28850854.0,668430530.69,1.312,-1.9806,1,0
2024-08-01,sh.600482,51.382142,52.26235,50.61196,50.8100068,51.1840952,17349850.0,406319027.91,0.789,-0.7309,1,0
2024-08-02,sh.600482,50.832012,53.0105268,50.61196,51.9982876,50.8100068,21992232.0,521017155.52,1.0001,2.3387,1,0
2024-08-05,sh.600482,51.0300588,51.932272,49.4676896,49.6657364,51.9982876,19577595.0,449994393.38,0.8903,-4.4858,1,0
2024-08-06,sh.600482,49.6657364,50.3478976,49.1376116,50.3038872,49.6657364,14527579.0,329351485.52,0.6607,1.2849,1,0
2024-08-07,sh.600482,50.06183,52.2183396,50.0178196,50.6779756,50.3038872,15670851.0,363881028.02,0.7127,0.7437,1,0
2024-08-08,sh.600482,50.1915387,50.56742247,49.41766035,49.94831979,50.67797652,12239559.0,275910792.49,0.5566,-1.4398,1,0
2024-08-09,sh.600482,50.1915387,50.50109004,49.10810901,49.39554954,49.94831979,10784472.0,241485214.73,0.4904,-1.1067,1,0
2024-08-12,sh.600482,49.0859982,50.08098465,48.55533876,48.84277929,49.39554954,8168467.0,181660981.76,0.3715,-1.1191,1,0
2024-08-13,sh.600482,49.3071063,51.0759711,49.3071063,49.94831979,48.84277929,20542569.0,467698706.91,0.9342,2.2635,1,0
2024-08-14,sh.600482,49.88198736,50.39053599,49.21866306,49.85987655,49.94831979,8734825.0,196585804.43,0.3972,-0.1771,1,0
2024-08-15,sh.600482,49.43977116,50.98752786,49.0859982,49.70510088,49.85987655,12698773.0,287448596.26,0.5775,-0.3104,1,0
2024-08-16,sh.600482,49.39554954,51.16441434,49.39554954,50.4126468,49.70510088,13128334.0,298451185.77,0.597,1.4235,1,0
2024-08-19,sh.600482,50.10309546,51.25285758,49.13021982,49.66087926,50.4126468,16643988.0,374650477.05,0.7569,-1.4912,1,0
2024-08-20,sh.600482,49.43977116,49.7493225,47.56035231,48.59956038,49.66087926,17182560.0,375879983.12,0.7814,-2.1371,1,0
2024-08-21,sh.600482,48.46689552,49.70510088,47.9804577,49.17444144,48.59956038,10840100.0,239738828.0,0.493,1.1829,1,0
2024-08-22,sh.600482,49.17444144,50.30209275,48.8648901,49.70510088,49.17444144,9551863.0,214786025.98,0.4344,1.0791,1,0
2024-08-23,sh.600482,49.19655225,50.70008733,49.19655225,49.99254141,49.70510088,10982107.0,247550361.25,0.4994,0.5783,1,0
2024-08-26,sh.600482,49.9704306,50.14731708,48.55533876,49.61665764,49.99254141,10317360.0,230577162.01,0.4692,-0.7519,1,0
2024-08-27,sh.600482,49.41766035,49.70510088,48.35634147,48.57744957,49.61665764,8768382.0,193823181.57,0.3988,-2.0945,1,0
2024-08-28,sh.600482,48.33423066,49.70510088,48.33423066,48.88700091,48.57744957,7551841.0,167556788.99,0.3434,0.6372,1,0
2024-08-29,sh.600482,48.84277929,50.25787113,48.55533876,49.41766035,48.88700091,10324572.0,231227488.64,0.4695,1.0855,1,0
2024-08-30,sh.600482,49.43977116,49.81565493,47.84779284,48.31211985,49.41766035,25233390.0,552976105.92,1.1475,-2.2371,1,0
2024-09-02,sh.600482,47.86990365,47.9804577,45.1060524,45.81359832,48.31211985,29151227.0,607832064.01,1.3257,-5.1716,1,0
2024-09-03,sh.600482,49.19655225,49.5282144,47.62668474,47.86990365,45.81359832,34730513.0,763553649.25,1.5794,4.4884,1,0
2024-09-04,sh.600482,46.56536586,47.64879555,46.10103885,47.33924421,47.86990365,16553196.0,351804788.34,0.7528,-1.1085,1,0
2024-09-05,sh.600482,47.5382415,48.11312256,46.96336044,47.40557664,47.33924421,10891906.0,233645081.88,0.4953,0.1401,1,0
2024-09-06,sh.600482,47.62668474,48.29000904,47.0960253,47.78146041,47.40557664,8366362.0,180620718.42,0.3805,0.7929,1,0
2024-09-09,sh.600482,47.36135502,48.26789823,47.20657935,47.93623608,47.78146041,10695994.0,231503532.09,0.4864,0.3239,1,0
2024-09-10,sh.600482,48.04679013,50.27998194,47.86990365,49.66087926,47.93623608,20281570.0,453900678.94,0.9223,3.5978,1,0
2024-09-11,sh.600482,49.50610359,50.30209275,48.97544415,50.23576032,49.66087926,14830627.0,333881527.89,0.6744,1.1576,1,0
2024-09-12,sh.600482,50.16942789,51.47396568,49.85987655,51.12019272,50.23576032,18369960.0,423255366.18,0.8354,1.7606,1,0
2024-09-13,sh.600482,51.2970792,51.69507378,50.21364951,50.36842518,51.12019272,11629886.0,266970267.26,0.5289,-1.4706,1,0
2024-09-18,sh.600482,50.34631437,51.78351702,49.7493225,51.62874135,50.36842518,14390366.0,332108029.32,0.6544,2.5022,1,0
2024-09-19,sh.600482,50.854863,51.2970792,47.64879555,48.84277929,51.62874135,25429878.0,561523259.35,1.1565,-5.3961,1,0
2024-09-20,sh.600482,48.4226739,48.79855767,45.43771455,46.432701,48.84277929,26453546.0,556185263.78,1.203,-4.9344,1,0
2024-09-23,sh.600482,46.432701,47.25080097,46.03470642,46.10103885,46.432701,10860826.0,229069642.89,0.4939,-0.7143,1,0
2024-09-24,sh.600482,46.2115929,46.98547125,45.28293888,46.85280639,46.10103885,17416702.0,364662579.21,0.792,1.6307,1,0
2024-09-25,sh.600482,46.96336044,48.643782,46.94124963,47.44979826,46.85280639,20332135.0,439754884.23,0.9246,1.2742,1,0
2024-09-26,sh.600482,47.42768745,47.64879555,46.10103885,47.64879555,47.44979826,19768402.0,418687249.56,0.899,0.4194,1,0
2024-09-27,sh.600482,47.89201446,49.48399278,47.86990365,49.24077387,47.64879555,19465714.0,429248088.65,0.8852,3.3411,1,0
2024-09-30,sh.600482,51.40763325,53.81771154,50.56742247,53.30916291,49.24077387,41079000.0,972026863.29,1.8681,8.2622,1,0
2024-10-08,sh.600482,58.61575731,58.61575731,53.04383319,55.45391148,53.30916291,53330316.0,1334682319.04,2.4253,4.0232,1,0
2024-10-09,sh.600482,53.90615478,55.12224933,50.58953328,51.25285758,55.45391148,46778541.0,1114967166.89,2.108,-7.5758,1,0
2024-10-10,sh.600482,51.5181873,55.9403493,51.5181873,53.39760615,51.25285758,46127791.0,1124780288.01,2.0786,4.1846,1,0
2024-10-11,sh.600482,53.2870521,54.10515207,51.25285758,52.00462512,53.39760615,31230294.0,741124970.8,1.4073,-2.6087,1,0
2024-10-14,sh.600482,53.02172238,54.3925926,52.02673593,53.065944,52.00462512,34494263.0,830075548.1,1.5544,2.0408,1,0
2024-10-15,sh.600482,52.95538995,53.08805481,51.58451973,51.62874135,53.065944,21504350.0,508188332.96,0.969,-2.7083,1,0
2024-10-16,sh.600482,50.96541705,52.11517917,50.4126468,51.27496839,51.62874135,19085706.0,441663112.36,0.8601,-0.6852,1,0
2024-10-17,sh.600482,51.2970792,51.49607649,48.68800362,48.79855767,51.27496839,48925973.0,1097640498.74,2.2047,-4.8297,1,0
2024-10-18,sh.600482,48.35634147,49.57243602,47.78146041,48.99755496,48.79855767,45295960.0,995699447.0,2.0412,0.4078,1,0
2024-10-21,sh.600482,49.13021982,51.2970792,47.91412527,50.67797652,48.99755496,44050574.0,991506520.64,1.985,3.4296,1,0
2024-10-22,sh.600482,50.39053599,50.39053599,49.04177658,50.14731708,50.67797652,32071219.0,719982703.49,1.4452,-1.0471,1,0
2024-10-23,sh.600482,49.70510088,52.4026197,49.63876845,51.45185487,50.14731708,48309283.0,1122160203.2,2.1769,2.6014,1,0
2024-10-24,sh.600482,51.0759711,51.18652515,49.99254141,50.74430895,51.45185487,20857712.0,477388928.57,0.9399,-1.3752,1,0
2024-10-25,sh.600482,50.52320085,52.6237278,50.52320085,52.09306836,50.74430895,32511700.0,763768100.37,1.4651,2.658,1,0
2024-11-11,sh.600482,57.31121952,57.31121952,57.31121952,57.31121952,52.09306836,13754621.0,356519776.32,0.6198,10.017,1,0
2024-11-12,sh.600482,63.03791931,63.03791931,54.19359531,56.05090335,57.31121952,151352550.0,3902786771.54,6.8203,-2.1991,1,0
2024-11-13,sh.600482,54.96747366,57.0458898,53.68504668,55.277025,56.05090335,71823520.0,1795006282.1,3.2366,-1.3807,1,0
2024-11-14,sh.600482,54.3925926,54.72425475,52.64583861,52.69006023,55.277025,51425165.0,1244589111.15,2.2843,-4.68,1,0
2024-11-15,sh.600482,52.29206565,53.065944,50.98752786,51.27496839,52.69006023,34054022.0,802414749.53,1.5127,-2.6857,1,0
2024-11-18,sh.600482,51.36341163,52.38050889,50.21364951,51.58451973,51.27496839,37509588.0,872176847.21,1.6662,0.6037,1,0
2024-11-19,sh.600482,51.62874135,51.82773864,50.1915387,51.36341163,51.58451973,27950495.0,642403261.2,1.2416,-0.4286,1,0
2024-11-20,sh.600482,51.36341163,51.36341163,50.36842518,51.12019272,51.36341163,26403902.0,607352550.41,1.1729,-0.4735,1,0
2024-11-21,sh.600482,50.854863,52.73428185,50.52320085,52.38050889,51.12019272,38199173.0,889306932.56,1.6968,2.4654,1,0
2024-11-22,sh.600482,52.1591306,52.18126945,50.6094111,50.8750773,52.3805191,28196369.0,655950661.94,1.2525,-2.874,1,0
2024-11-25,sh.600482,50.476578,50.85293845,49.2368024,49.92310675,50.8750773,26817671.0,603105135.65,1.1913,-1.8712,1,0
2024-11-26,sh.600482,49.5024686,50.01166215,49.12610815,49.12610815,49.92310675,17157368.0,383619886.01,0.7621,-1.5965,1,0
2024-11-27,sh.600482,48.9711362,50.1223564,48.262693,49.9009679,49.12610815,22351820.0,497067269.41,0.9929,1.5773,1,0
2024-11-28,sh.600482,49.9009679,50.2109118,49.3696355,49.39177435,49.9009679,14770153.0,331876943.66,0.6561,-1.0204,1,0
2024-11-29,sh.600482,49.25894125,50.033801,48.8383031,49.70171825,49.39177435,15678530.0,350804795.13,0.6964,0.6275,1,0
2024-12-02,sh.600482,51.362132,52.44693565,50.98577155,51.3178543,49.70171825,35127528.0,818647619.4,1.56,3.2517,1,0
2024-12-03,sh.600482,51.362132,52.13699175,50.94149385,51.5835205,51.3178543,16901204.0,393315633.76,0.7506,0.5177,1,0
2024-12-04,sh.600482,51.5392428,53.4431839,51.03004925,52.84543495,51.5835205,36660989.0,869249628.87,1.6281,2.4464,1,0
2024-12-05,sh.600482,52.6461853,52.84543495,52.04843635,52.690463,52.84543495,17826109.0,422270582.89,0.7917,-0.2933,1,0
2024-12-06,sh.600482,52.62404645,53.28821195,52.35838025,52.80115725,52.690463,20317954.0,484778486.94,0.9023,0.2101,1,0
2024-12-09,sh.600482,52.8232961,52.84543495,51.1407435,51.29571545,52.80115725,22821583.0,534759591.86,1.0135,-2.8512,1,0
2024-12-10,sh.600482,52.2034083,52.44693565,51.0964658,51.1407435,51.29571545,26091089.0,607201416.91,1.1587,-0.3021,1,0
2024-12-11,sh.600482,51.2735766,51.42854855,50.54299455,50.80866075,51.1407435,22269107.0,511318984.65,0.989,-0.6494,1,0
2024-12-12,sh.600482,50.80866075,53.0446846,50.72010535,52.88971265,50.80866075,42247133.0,997238625.03,1.8762,4.0959,1,0
2024-12-13,sh.600482,53.13324,55.1700142,52.8675738,55.10359765,52.88971265,78911207.0,1930283658.05,3.5045,4.1859,1,0
2024-12-16,sh.600482,54.904348,55.347125,53.73098895,55.10359765,55.10359765,40389502.0,997658485.98,1.7937,0.0,1,0
2024-12-17,sh.600482,55.1257365,55.347125,53.59815585,54.39515445,55.10359765,31435373.0,772038048.29,1.3961,-1.2857,1,0
2024-12-18,sh.600482,54.904348,57.05181645,54.61654295,55.23643075,54.39515445,42164866.0,1065354153.4,1.8726,1.5466,1,0
2024-12-19,sh.600482,54.461571,55.9670128,54.17376595,54.904348,55.23643075,30754932.0,767655232.8,1.3658,-0.6012,1,0
2024-12-20,sh.600482,54.8157926,55.8341797,53.8416832,53.90809975,54.904348,20630008.0,507083637.43,0.9162,-1.8145,1,0
2024-12-23,sh.600482,53.86382205,54.8600703,53.3546285,54.21804365,53.90809975,22392931.0,548029471.61,0.9945,0.5749,1,0
2024-12-24,sh.600482,54.018794,54.5944041,53.6202947,54.17376595,54.21804365,18930460.0,461969728.75,0.8407,-0.0817,1,0
2024-12-25,sh.600482,54.1516271,55.3028473,53.8416832,54.1073494,54.17376595,20153335.0,496757584.4,0.895,-0.1226,1,0
2024-12-26,sh.600482,53.90809975,54.8600703,53.86382205,54.21804365,54.1073494,17460174.0,428740163.92,0.7754,0.2046,1,0
2024-12-27,sh.600482,54.48370985,55.5685135,54.3287379,54.9929034,54.21804365,25700468.0,638157050.34,1.1414,1.4292,1,0
2024-12-30,sh.600482,55.01504225,55.9670128,54.7272372,55.5242358,54.9929034,25865401.0,646684961.49,1.1487,0.9662,1,0
2024-12-31,sh.600482,55.347125,55.789902,54.1073494,54.17376595,55.5242358,24123300.0,598682794.0,1.0713,-2.4322,1,0
2025-01-02,sh.600482,53.9745163,54.17376595,51.9820198,52.3805191,54.17376595,24413691.0,586661450.77,1.0842,-3.3102,1,0
2025-01-03,sh.600482,52.247686,53.06682345,51.8934644,51.9377421,52.3805191,17244317.0,409187906.72,0.7655,-0.8453,1,0
2025-01-06,sh.600482,51.91560325,52.690463,50.476578,50.8750773,51.9377421,20260056.0,468780708.74,0.8993,-2.046,1,0
2025-01-07,sh.600482,50.80866075,52.1148529,50.476578,52.1148529,50.8750773,14717200.0,341746593.0,0.6533,2.4369,1,0
2025-01-08,sh.600482,52.4247968,52.53549105,50.919355,52.13699175,52.1148529,14905009.0,349163651.95,0.6616,0.0425,1,0
2025-01-09,sh.600482,51.7163536,51.87132555,50.63154995,50.85293845,52.13699175,15696341.0,362035182.86,0.6968,-2.4628,1,0
2025-01-10,sh.600482,50.45443915,51.1850212,49.7681348,49.7681348,50.85293845,16907102.0,384793700.23,0.7505,-2.1332,1,0
2025-01-13,sh.600482,49.03755275,50.476578,48.70547,49.8566902,49.7681348,11746706.0,264168527.9,0.5214,0.1779,1,0
2025-01-14,sh.600482,49.87882905,52.0705752,49.65744055,52.0705752,49.8566902,16662462.0,385241277.04,0.7396,4.4405,1,0
2025-01-15,sh.600482,51.9377421,52.35838025,51.42854855,52.04843635,52.0705752,10048001.0,235743936.28,0.446,-0.0425,1,0
2025-01-16,sh.600482,52.0705752,52.5576299,51.5835205,52.0705752,52.04843635,11936301.0,280807366.33,0.5299,0.0425,1,0
2025-01-17,sh.600482,52.0705752,52.26982485,50.5208557,50.919355,52.0705752,18504900.0,426908577.0,0.8214,-2.2109,1,0
2025-01-20,sh.600482,51.7163536,54.2401825,51.60565935,52.9561292,50.919355,24837619.0,593146018.04,1.1025,4.0,1,0
2025-01-21,sh.600482,53.13324,53.13324,52.35838025,52.71260185,52.9561292,9862324.0,234794024.8,0.4378,-0.4599,1,0
2025-01-22,sh.600482,52.9561292,53.0446846,52.18126945,52.690463,52.71260185,10276506.0,244095561.56,0.4562,-0.042,1,0
2025-01-23,sh.600482,53.13324,53.8859609,52.7347407,53.1775177,52.690463,17191132.0,414297345.37,0.7631,0.9244,1,0
2025-01-24,sh.600482,52.71260185,53.7974055,52.690463,53.59815585,53.1775177,16711841.0,403111998.95,0.7418,0.791,1,0
2025-01-27,sh.600482,54.04093285,54.6386818,53.4874616,53.90809975,53.59815585,15771503.0,385024202.08,0.7001,0.5783,1,0
2025-02-05,sh.600482,53.90809975,54.88220915,53.42104505,54.48370985,53.90809975,17124841.0,420403011.22,0.7602,1.0678,1,0
2025-02-06,sh.600482,54.48370985,54.6386818,54.018794,54.48370985,54.48370985,14452044.0,354487885.21,0.6415,0.0,1,0
2025-02-07,sh.600482,54.461571,54.5058487,52.690463,53.64243355,54.48370985,34478477.0,833319315.16,1.5305,-1.5441,1,0
2025-02-10,sh.600482,53.2660731,53.64243355,52.8675738,52.88971265,53.64243355,21568200.0,517858242.0,0.9574,-1.4032,1,0
2025-02-11,sh.600482,52.9118515,53.2217954,52.40265795,52.53549105,52.88971265,14575289.0,347182772.99,0.647,-0.6697,1,0
2025-02-12,sh.600482,52.2919637,52.5576299,51.82704785,52.35838025,52.53549105,15370033.0,362293047.74,0.6823,-0.3371,1,0
2025-02-13,sh.600482,52.09271405,52.88971265,51.8934644,51.8934644,52.35838025,14025981.0,331989742.6,0.6226,-0.8879,1,0
2025-02-14,sh.600482,51.5835205,52.35838025,51.4064097,51.7163536,51.8934644,13693915.0,320844053.5,0.6079,-0.3413,1,0
2025-02-17,sh.600482,51.5392428,52.4247968,51.0079104,52.04843635,51.7163536,21151053.0,495445147.72,0.9389,0.6421,1,0
2025-02-18,sh.600482,51.95988095,51.9820198,50.476578,50.5651334,52.04843635,16972600.0,392253533.0,0.7534,-2.8499,1,0
2025-02-19,sh.600482,50.45443915,50.9636327,50.2994672,50.63154995,50.5651334,13804600.0,315543414.0,0.6128,0.1313,1,0
2025-02-20,sh.600482,50.36588375,50.36588375,49.3696355,49.79027365,50.63154995,23981771.0,537986760.36,1.0645,-1.6616,1,0
2025-02-21,sh.600482,49.4139132,49.9452456,49.17038585,49.3696355,49.79027365,28795044.0,643081432.17,1.2782,-0.8448,1,0
2025-02-24,sh.600482,48.99327505,49.70171825,48.70547,49.56888515,49.3696355,24765849.0,552095651.56,1.0994,0.4036,1,0
2025-02-25,sh.600482,49.39177435,49.74599595,48.72760885,48.8383031,49.56888515,19490700.0,433314862.6,0.8652,-1.4739,1,0
2025-02-26,sh.600482,48.59477575,49.1925247,47.97488795,48.32910955,48.8383031,26757064.0,584285536.33,1.1877,-1.0426,1,0
2025-02-27,sh.600482,48.19627645,48.6169146,47.7313606,48.10772105,48.32910955,19124600.0,416372903.08,0.8489,-0.4581,1,0
2025-02-28,sh.600482,47.93061025,48.9711362,47.819916,47.9527491,48.10772105,21599125.0,471261091.1,0.9588,-0.3221,1,0
2025-03-03,sh.600482,47.9527491,49.03755275,47.9527491,48.5726369,47.9527491,24341071.0,534307514.55,1.0805,1.2927,1,0
2025-03-04,sh.600482,48.4398038,48.7940254,48.24055415,48.63905345,48.5726369,18833909.0,413018743.53,0.836,0.1367,1,0
2025-03-05,sh.600482,48.6169146,48.6611923,46.934362,47.2443059,48.63905345,28085399.0,603827874.71,1.2467,-2.8675,1,0
2025-03-06,sh.600482,47.3328613,47.6870829,47.00077855,47.44355555,47.2443059,23935724.0,512672413.75,1.0625,0.4217,1,0
2025-03-07,sh.600482,47.44355555,48.46194265,46.95650085,47.819916,47.44355555,23207642.0,501577232.02,1.0302,0.7933,1,0
2025-03-10,sh.600482,48.37338725,50.2109118,48.37338725,49.56888515,47.819916,36757296.0,818815522.0,1.6317,3.6574,1,0
2025-03-11,sh.600482,48.99327505,50.63154995,48.81616425,50.58727225,49.56888515,32965710.0,747300876.44,1.4633,2.0545,1,0
2025-03-12,sh.600482,50.5651334,50.7865219,49.92310675,50.14449525,50.58727225,21875383.0,496653859.0,0.971,-0.8753,1,0
2025-03-13,sh.600482,49.83455135,51.1407435,49.52460745,50.98577155,50.14449525,25843735.0,587483900.42,1.1472,1.6777,1,0
2025-03-14,sh.600482,51.20716005,51.69421475,50.7865219,51.03004925,50.98577155,29211902.0,675889420.54,1.2967,0.0868,1,0
2025-03-17,sh.600482,51.25143775,52.0262975,50.18877295,50.3437449,51.03004925,23477401.0,541118864.39,1.0422,-1.3449,1,0
2025-03-18,sh.600482,50.32160605,50.476578,49.79027365,49.9009679,50.3437449,17777800.0,401590522.0,0.7892,-0.8795,1,0
2025-03-19,sh.600482,49.9009679,49.9009679,49.30321895,49.39177435,49.9009679,13641700.0,305328326.9,0.6056,-1.0204,1,0
2025-03-20,sh.600482,49.39177435,50.4323003,49.39177435,50.033801,49.39177435,16876701.0,380850962.63,0.7492,1.2999,1,0
2025-03-21,sh.600482,50.18877295,52.9118515,50.14449525,51.804909,50.033801,61609113.0,1454342891.14,2.7348,3.5398,1,0
2025-03-24,sh.600482,52.2919637,52.71260185,50.919355,51.9820198,51.804909,31780907.0,740261151.33,1.4108,0.3419,1,0
2025-03-25,sh.600482,51.69421475,51.8934644,49.70171825,49.9009679,51.9820198,32934911.0,750913001.85,1.462,-4.0034,1,0
2025-03-26,sh.600482,49.79027365,50.27732835,49.5467463,49.96738445,49.9009679,13020911.0,293877793.26,0.578,0.1331,1,0
2025-03-27,sh.600482,49.96738445,50.033801,48.6169146,49.0154139,49.96738445,18089118.0,400786179.12,0.803,-1.9052,1,0
