date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-04-17,sh.601607,179.08378978,179.37232435,177.64111693,179.08378978,179.8532153,7443804,138103594.38,0.2669,-0.4278,1,0
2025-04-18,sh.601607,177.83347331,178.79525521,177.35258236,178.41054245,179.08378978,3332377,61704447.71,0.1195,-0.3759,1,0
2025-04-21,sh.601607,177.73729512,178.21818607,175.81373132,176.58315684,178.41054245,8119784,149295973.21,0.2911,-1.0243,1,0
2025-04-22,sh.601607,176.58315684,178.02582969,176.0060877,176.19844408,176.58315684,10523001,193574975.45,0.3773,-0.2179,1,0
2025-04-23,sh.601607,176.67933503,176.9678696,174.27488028,175.42901856,176.19844408,8576377,156347312.38,0.3075,-0.4367,1,0
2025-04-24,sh.601607,175.14048399,176.77551322,175.14048399,176.0060877,175.42901856,5121998,93769000.97,0.1836,0.3289,1,0
2025-04-25,sh.601607,176.48697865,176.9678696,174.94812761,175.42901856,176.0060877,7414700,135239479.0,0.2658,-0.3279,1,0
2025-04-28,sh.601607,175.42901856,175.42901856,174.17870209,174.37105847,175.42901856,5530301,100410520.82,0.1983,-0.6031,1,0
2025-04-29,sh.601607,173.120742,173.89016752,171.67806915,172.92838562,174.37105847,6525010,117355746.1,0.2339,-0.8274,1,0
2025-04-30,sh.601607,173.120742,173.89016752,172.35131648,172.73602924,172.92838562,6365684,114439416.48,0.2282,-0.1112,1,0
2025-05-06,sh.601607,172.83220743,173.21692019,171.1971782,172.25513829,172.73602924,14460566,258402425.93,0.5184,-0.2784,1,0
2025-05-07,sh.601607,173.79398933,175.23666218,173.31309838,175.23666218,172.25513829,16552742,300022132.42,0.5935,1.7309,1,0
2025-05-08,sh.601607,174.0825239,175.14048399,173.50545476,174.75577123,175.23666218,7976691,144703972.52,0.286,-0.2744,1,0
2025-05-09,sh.601607,174.56341485,176.0060877,174.46723666,174.75577123,174.75577123,8745053,159330740.92,0.3135,0.0,1,0
2025-05-12,sh.601607,175.0443058,175.23666218,173.60163295,175.23666218,174.75577123,7819301,141860769.95,0.2803,0.2752,1,0
2025-05-13,sh.601607,175.23666218,176.77551322,175.14048399,176.58315684,175.23666218,10119918,185216824.17,0.3628,0.7684,1,0
2025-05-14,sh.601607,175.90990951,176.67933503,174.56341485,176.58315684,176.58315684,8786209,160271814.02,0.315,0.0,1,0
2025-05-15,sh.601607,176.58315684,177.73729512,175.52519675,175.62137494,176.58315684,8107141,148854744.26,0.2907,-0.5447,1,0
2025-05-16,sh.601607,175.62137494,176.0060877,174.27488028,176.0060877,175.62137494,7420543,135149997.2,0.266,0.2191,1,0
2025-05-19,sh.601607,176.0060877,176.0060877,174.56341485,175.23666218,176.0060877,5741845,104578299.18,0.2059,-0.4372,1,0
2025-05-20,sh.601607,175.23666218,177.25640417,175.0443058,176.77551322,175.23666218,9131731,167536422.27,0.3274,0.8782,1,0
2025-05-21,sh.601607,176.77551322,178.41054245,176.67933503,178.21818607,176.77551322,9328644,172642234.7,0.3345,0.8161,1,0
2025-05-22,sh.601607,178.41054245,178.41054245,176.19844408,177.16022598,178.21818607,6310819,116070154.35,0.2263,-0.5936,1,0
2025-05-23,sh.601607,176.87169141,178.31436426,175.81373132,175.90990951,177.16022598,9496994,175222576.1,0.3405,-0.7058,1,0
2025-05-26,sh.601607,175.81373132,176.29462227,173.60163295,173.69781114,175.90990951,9439571,171221762.95,0.3384,-1.2575,1,0
2025-05-27,sh.601607,174.0825239,175.33284037,173.69781114,174.65959304,173.69781114,5380400,97684684.0,0.1929,0.5537,1,0
2025-05-28,sh.601607,174.56341485,174.75577123,173.69781114,174.0825239,174.65959304,3855865,69853364.5,0.1382,-0.3304,1,0
2025-05-29,sh.601607,174.17870209,175.52519675,173.40927657,175.23666218,174.0825239,7238312,131599066.24,0.2595,0.663,1,0
2025-05-30,sh.601607,175.14048399,178.69907702,174.65959304,177.16022598,175.23666218,18099232,333697700.09,0.6489,1.0977,1,0
2025-06-03,sh.601607,175.71755313,178.8914334,175.33284037,178.8914334,177.16022598,14207031,262879535.95,0.5094,0.9772,1,0
2025-06-04,sh.601607,179.37232435,179.8532153,176.9678696,178.41054245,178.8914334,10453380,193619146.8,0.3748,-0.2688,1,0
2025-06-05,sh.601607,178.50672064,178.69907702,176.58315684,177.06404779,178.41054245,8743710,161345285.6,0.3135,-0.7547,1,0
2025-06-06,sh.601607,177.44876055,178.12200788,176.77551322,177.44876055,177.06404779,6729156,124097367.0,0.2413,0.2173,1,0
2025-06-09,sh.601607,177.83347331,180.14174987,177.54493874,179.46850254,177.44876055,13441512,250360767.98,0.4819,1.1382,1,0
2025-06-10,sh.601607,179.75703711,179.8532153,177.16022598,177.83347331,179.46850254,9255250,171843558.5,0.3318,-0.911,1,0
2025-06-11,sh.601607,178.79525521,179.17996797,178.02582969,178.21818607,177.83347331,8612640,159841729.88,0.3088,0.2163,1,0
2025-06-12,sh.601607,178.12200788,178.69907702,177.44876055,178.31436426,178.21818607,10082863,186708765.96,0.3615,0.054,1,0
2025-06-13,sh.601607,178.69907702,180.23792806,175.90990951,176.48697865,178.31436426,31158386,575038688.31,1.1171,-1.0248,1,0
2025-06-16,sh.601607,175.81373132,176.29462227,171.10100001,171.58189096,176.48697865,29525075,530758323.61,1.0585,-2.7793,1,0
2025-06-17,sh.601607,171.77424734,173.02456381,171.00482182,171.38953458,171.58189096,14877497,265624779.82,0.5334,-0.1121,1,0
2025-06-18,sh.601607,171.29335639,171.29335639,168.88890164,169.2736144,171.38953458,13667005,241016036.61,0.49,-1.2346,1,0
2025-06-19,sh.601607,169.46597078,169.65832716,167.92711974,168.50418888,169.2736144,8913146,156239061.08,0.3196,-0.4545,1,0
2025-06-20,sh.601607,168.40801069,168.98507983,168.02329793,168.02329793,168.50418888,8540074,149534115.34,0.3062,-0.2854,1,0
2025-06-23,sh.601607,167.92711974,168.40801069,166.48444689,168.02329793,168.02329793,9954525,173150734.9,0.3569,0.0,1,0
2025-06-24,sh.601607,168.02329793,169.46597078,168.02329793,169.46597078,168.02329793,10522987,184882432.25,0.3773,0.8586,1,0
2025-06-25,sh.601607,169.65832716,170.81246544,168.98507983,170.81246544,169.46597078,11195210,197743217.65,0.4014,0.7946,1,0
2025-06-26,sh.601607,170.81246544,171.00482182,169.85068354,170.42775268,170.81246544,6654060,117940131.09,0.2386,-0.2252,1,0
2025-06-27,sh.601607,170.42775268,171.38953458,170.2353963,170.71628725,170.42775268,7277400,129245845.0,0.2609,0.1693,1,0
2025-06-30,sh.601607,170.71628725,173.02456381,170.04303992,171.96660372,170.71628725,11444959,204297179.27,0.4103,0.7324,1,0
2025-07-01,sh.601607,172.06278191,172.35131648,171.29335639,171.67806915,171.96660372,6471275,115509163.26,0.232,-0.1678,1,0
2025-07-02,sh.601607,171.67806915,171.96660372,170.42775268,171.29335639,171.67806915,8286653,147275027.87,0.2971,-0.2241,1,0
2025-07-03,sh.601607,171.58189096,172.1589601,171.1971782,171.87042553,171.29335639,6831014,122065695.69,0.2449,0.3369,1,0
2025-07-04,sh.601607,172.06278191,173.02456381,171.67806915,172.44749467,171.87042553,8131437,145748515.61,0.2915,0.3358,1,0
2025-07-07,sh.601607,172.73602924,173.40927657,172.25513829,172.63985105,172.44749467,6435890,115702204.29,0.2307,0.1115,1,0
2025-07-08,sh.601607,172.73602924,173.50545476,172.25513829,173.02456381,172.63985105,7462136,134244159.92,0.2675,0.2228,1,0
2025-07-09,sh.601607,173.60163295,173.98634571,172.73602924,173.120742,173.02456381,7945781,143266083.53,0.2849,0.0556,1,0
2025-07-10,sh.601607,177.06404779,181.29588815,177.06404779,179.8532153,173.120742,43163815,804574133.93,1.5475,3.8889,1,0
2025-07-11,sh.601607,179.46850254,184.6621248,179.46850254,182.738561,179.8532153,39691008,755620805.17,1.423,1.6043,1,0
2025-07-14,sh.601607,183.12327376,184.95065937,182.25767005,184.08505566,182.738561,19678194,376002794.62,0.7055,0.7368,1,0
2025-07-15,sh.601607,184.18123385,185.14301575,181.7767791,182.738561,184.08505566,15371657,292179659.34,0.5511,-0.7315,1,0
2025-07-16,sh.601607,182.738561,184.85448118,182.64238281,184.75830299,182.738561,12906468,247010469.55,0.4627,1.1053,1,0
2025-07-17,sh.601607,184.08505566,184.75830299,183.79652109,184.46976842,184.75830299,10882004,208555892.21,0.3901,-0.1562,1,0
2025-07-18,sh.601607,186.03222255,186.22753197,184.46974719,185.34863958,184.46974719,12745003,241528723.9,0.4569,0.4764,1,0
2025-07-21,sh.601607,185.34863958,187.4970432,184.86036603,186.91111494,185.34863958,15986016,305248015.59,0.5731,0.843,1,0
2025-07-22,sh.601607,187.39938849,188.4735903,186.71580552,187.30173378,186.91111494,17627655,338809036.93,0.632,0.209,1,0
2025-07-23,sh.601607,187.39938849,188.96186385,185.83691313,186.5204961,187.30173378,15376202,295385200.87,0.5513,-0.4171,1,0
2025-07-24,sh.601607,186.5204961,188.18062617,185.44629429,187.20407907,186.5204961,13345179,255015428.21,0.4785,0.3665,1,0
2025-07-25,sh.601607,186.91111494,188.18062617,185.05567545,185.34863958,187.20407907,13314355,254357575.64,0.4774,-0.9911,1,0
2025-07-28,sh.601607,185.34863958,186.61815081,184.95802074,185.44629429,185.34863958,14258813,271451303.05,0.5112,0.0527,1,0
2025-07-29,sh.601607,185.543949,187.39938849,184.5674019,186.71580552,185.44629429,13203484,252005643.52,0.4734,0.6846,1,0
2025-07-30,sh.601607,186.42284139,192.18446928,185.73925842,188.96186385,186.71580552,23156117,450025101.0,0.8302,1.2029,1,0
2025-07-31,sh.601607,188.18062617,188.37593559,185.34863958,185.93456784,188.96186385,15732487,300539083.63,0.564,-1.6021,1,0
2025-08-01,sh.601607,186.71580552,191.20792218,186.12987726,188.4735903,185.93456784,18526465,358374472.8,0.6642,1.3655,1,0
2025-08-04,sh.601607,187.00876965,187.98531675,184.37209248,187.39938849,188.4735903,15625450,297629562.2,0.5602,-0.5699,1,0
2025-08-05,sh.601607,187.00876965,188.27828088,186.61815081,187.79000733,187.39938849,9837200,188711711.33,0.3527,0.2084,1,0
2025-08-06,sh.601607,188.18062617,188.66889972,186.32518668,186.71580552,187.79000733,9762660,186871342.39,0.35,-0.572,1,0
2025-08-07,sh.601607,186.32518668,187.59469791,185.93456784,186.42284139,186.71580552,8867354,169537897.0,0.3179,-0.1569,1,0
2025-08-08,sh.601607,185.64160371,187.00876965,185.64160371,186.32518668,186.42284139,7323626,139825527.86,0.2626,-0.0524,1,0
2025-08-11,sh.601607,186.5204961,187.00876965,185.73925842,186.12987726,186.32518668,9572542,182515633.71,0.3432,-0.1048,1,0
2025-08-12,sh.601607,186.61815081,187.39938849,185.543949,185.73925842,186.12987726,10791784,205811150.86,0.3869,-0.2099,1,0
2025-08-13,sh.601607,185.83691313,186.03222255,183.78616422,185.44629429,185.73925842,15556451,294696200.35,0.5577,-0.1577,1,0
2025-08-14,sh.601607,185.44629429,187.4970432,184.46974719,184.5674019,185.44629429,14571306,277459524.99,0.5224,-0.4739,1,0
2025-08-15,sh.601607,184.66505661,185.15333016,183.5908548,183.68850951,184.5674019,18344371,346107208.93,0.6577,-0.4762,1,0
2025-08-18,sh.601607,184.07912835,187.30173378,183.98147364,185.05567545,183.68850951,18430990,350755720.3,0.6608,0.7443,1,0
2025-08-19,sh.601607,185.543949,186.91111494,184.5674019,184.66505661,185.05567545,12809101,243535898.01,0.4592,-0.2111,1,0
2025-08-20,sh.601607,184.66505661,185.73925842,183.39554538,185.73925842,184.66505661,11139706,210633915.4,0.3994,0.5817,1,0
2025-08-21,sh.601607,186.03222255,187.98531675,185.93456784,187.4970432,185.73925842,17364883,332853491.71,0.6226,0.9464,1,0
2025-08-22,sh.601607,187.00876965,187.69235262,184.95802074,186.61815081,187.4970432,17242218,328101188.85,0.6182,-0.4688,1,0
2025-08-25,sh.601607,187.39938849,190.4266845,187.10642436,190.23137508,186.61815081,24555812,474951711.82,0.8804,1.9362,1,0
2025-08-26,sh.601607,189.74310153,190.32902979,189.05951856,189.05951856,190.23137508,13320461,258598683.74,0.4776,-0.616,1,0
2025-08-27,sh.601607,189.05951856,189.93841095,185.34863958,185.44629429,189.05951856,21217786,407276906.47,0.7607,-1.9112,1,0
2025-08-28,sh.601607,186.32518668,187.20407907,181.83307002,185.05567545,185.44629429,27035407,510714370.95,0.9693,-0.2106,1,0
2025-08-29,sh.601607,185.64160371,189.93841095,182.22368886,182.32134357,185.05567545,54357032,1035645424.46,1.9488,-1.4776,1,0
2025-09-01,sh.601607,182.6143077,184.37209248,180.07528524,180.56355879,182.32134357,47890845,891680692.85,1.717,-0.9641,1,0
2025-09-02,sh.601607,181.05183234,183.29789067,180.27059466,181.6377606,180.56355879,27056938,503119893.08,0.9701,0.5949,1,0
2025-09-03,sh.601607,181.54010589,182.22368886,178.90342872,180.46590408,181.6377606,20210104,373081228.27,0.7246,-0.6452,1,0
2025-09-04,sh.601607,180.46590408,180.56355879,176.65737039,178.31750046,180.46590408,20624540,376754489.26,0.7394,-1.1905,1,0
2025-09-05,sh.601607,178.21984575,179.29404756,176.85267981,179.00108343,178.31750046,17022328,309897796.6,0.6103,0.3834,1,0
2025-09-08,sh.601607,179.09873814,180.75886821,179.00108343,180.17293995,179.00108343,24140900,444732529.19,0.8655,0.6547,1,0
2025-09-09,sh.601607,179.78232111,180.27059466,177.53626278,178.31750046,180.17293995,16224832,296958064.0,0.5817,-1.0298,1,0
2025-09-10,sh.601607,177.92688162,178.7081193,176.95033452,177.24329865,178.31750046,11270313,204872602.83,0.4041,-0.6024,1,0
2025-09-11,sh.601607,176.95033452,178.61046459,175.778478,178.61046459,177.24329865,15197137,276001617.7,0.5449,0.7713,1,0
2025-09-12,sh.601607,178.61046459,178.90342872,175.38785916,175.87613271,178.61046459,32132588,582076887.56,1.152,-1.5309,1,0
2025-09-15,sh.601607,176.26675155,177.82922691,175.97378742,177.04798923,175.87613271,16805563,304514421.79,0.6025,0.6663,1,0
2025-09-16,sh.601607,177.7315722,179.09873814,175.87613271,176.46206097,177.04798923,23445363,424475612.75,0.8406,-0.3309,1,0
2025-09-17,sh.601607,176.46206097,177.34095336,176.26675155,176.95033452,176.46206097,14630074,264949447.87,0.5245,0.2767,1,0
2025-09-18,sh.601607,177.04798923,180.46590408,176.55971568,178.02453633,176.95033452,32847460,598904206.16,1.1777,0.6071,1,0
2025-09-19,sh.601607,177.82922691,177.82922691,174.50896677,175.09489503,178.02453633,26832401,482900144.99,0.962,-1.6456,1,0
2025-09-22,sh.601607,175.778478,176.55971568,174.41131206,174.99724032,175.09489503,14835298,266161391.2,0.5319,-0.0558,1,0
2025-09-23,sh.601607,174.60662148,175.58316858,172.65352728,174.21600264,174.99724032,16147300,287263018.0,0.5789,-0.4464,1,0
2025-09-24,sh.601607,173.72772909,176.85267981,173.33711025,176.16909684,174.21600264,16924681,304393625.69,0.6068,1.1211,1,0
2025-09-25,sh.601607,175.58316858,175.87613271,174.11834793,174.89958561,176.16909684,14223921,254610977.1,0.51,-0.7206,1,0
2025-09-26,sh.601607,174.50896677,175.48551387,173.63007438,175.19254974,174.89958561,11574203,206931520.89,0.415,0.1675,1,0
2025-09-29,sh.601607,175.09489503,175.09489503,173.43476496,174.11834793,175.19254974,18078343,322079650.97,0.6482,-0.6132,1,0
2025-09-30,sh.601607,174.31365735,175.29020445,173.63007438,175.29020445,174.11834793,14368846,256728961.14,0.5152,0.673,1,0
2025-10-09,sh.601607,174.8019309,179.09873814,174.50896677,178.61046459,175.29020445,31626820,574457972.06,1.1339,1.8942,1,0
2025-10-10,sh.601607,178.61046459,179.6846664,177.7315722,179.39170227,178.61046459,20426808,374288053.8,0.7324,0.4374,1,0
2025-10-13,sh.601607,176.55971568,178.7081193,176.07144213,177.7315722,179.39170227,17872886,324616721.9,0.6408,-0.9254,1,0
2025-10-14,sh.601607,177.63391749,179.58701169,177.34095336,178.7081193,177.7315722,17789288,325139335.64,0.6378,0.5495,1,0
2025-10-15,sh.601607,178.7081193,181.05183234,177.82922691,179.58701169,178.7081193,23676631,435605107.4,0.8489,0.4918,1,0
2025-10-16,sh.601607,179.48935698,180.46590408,178.51280988,179.00108343,179.58701169,19707544,362184401.52,0.7066,-0.3263,1,0
2025-10-17,sh.601607,179.19639285,179.78232111,176.95033452,177.24329865,179.00108343,15352011,280564281.33,0.5504,-0.982,1,0
2025-10-20,sh.601607,177.63391749,178.02453633,176.55971568,177.7315722,177.24329865,12657065,229624109.26,0.4538,0.2755,1,0
2025-10-21,sh.601607,177.92688162,178.21984575,177.04798923,178.21984575,177.7315722,12386213,225519657.12,0.4441,0.2747,1,0
2025-10-22,sh.601607,178.12219104,180.07528524,177.7315722,179.48935698,178.21984575,14741390,270673972.5,0.5285,0.7123,1,0
2025-10-23,sh.601607,179.19639285,179.87997582,178.02453633,179.48935698,179.48935698,10878442,199208193.26,0.39,0.0,1,0
2025-10-24,sh.601607,179.19639285,179.6846664,178.21984575,178.51280988,179.48935698,10953834,200538565.34,0.3927,-0.5441,1,0
2025-10-27,sh.601607,179.29404756,179.39170227,177.92688162,178.80577401,178.51280988,12718111,232701867.96,0.456,0.1641,1,0
2025-10-28,sh.601607,178.90342872,179.6846664,178.41515517,178.61046459,178.80577401,12030497,220426644.73,0.4313,-0.1092,1,0
2025-10-29,sh.601607,178.7081193,178.90342872,177.82922691,178.7081193,178.61046459,11564209,211236199.45,0.4146,0.0547,1,0
2025-10-30,sh.601607,178.7081193,179.87997582,178.31750046,178.90342872,178.7081193,16617334,304843633.66,0.5958,0.1093,1,0
2025-10-31,sh.601607,177.43860807,177.43860807,173.8253838,175.19254974,178.90342872,35690980,640878921.06,1.2796,-2.0742,1,0
2025-11-03,sh.601607,175.38785916,175.778478,174.50896677,174.89958561,175.19254974,22043001,394783194.56,0.7903,-0.1672,1,0
2025-11-04,sh.601607,174.99724032,174.99724032,173.63007438,174.02069322,174.89958561,16002388,285520317.16,0.5737,-0.5025,1,0
2025-11-05,sh.601607,173.43476496,174.41131206,173.14180083,174.41131206,174.02069322,11724057,208857261.89,0.4203,0.2245,1,0
2025-11-06,sh.601607,174.41131206,174.70427619,174.02069322,174.41131206,174.41131206,10537061,188227021.83,0.3778,0.0,1,0
2025-11-07,sh.601607,174.8019309,176.65737039,174.50896677,175.38785916,174.41131206,16119852,289875220.36,0.5779,0.5599,1,0
2025-11-10,sh.601607,175.778478,178.51280988,175.29020445,178.41515517,175.38785916,26867424,487214391.62,0.9633,1.7261,1,0
2025-11-11,sh.601607,178.21984575,179.78232111,177.53626278,179.39170227,178.41515517,21674166,396465726.25,0.7771,0.5473,1,0
2025-11-12,sh.601607,179.29404756,181.14948705,179.09873814,179.78232111,179.39170227,22921257,423032076.98,0.8218,0.2177,1,0
2025-11-13,sh.601607,179.97763053,180.07528524,178.12219104,179.78232111,179.78232111,15655825,286615084.99,0.5613,0.0,1,0
2025-11-14,sh.601607,178.80577401,181.24714176,178.31750046,178.90342872,179.78232111,19302264,355559484.19,0.692,-0.4889,1,0
2025-11-17,sh.601607,179.00108343,179.19639285,176.55971568,176.7550251,178.90342872,16722050,303331404.52,0.5995,-1.2009,1,0
2025-11-18,sh.601607,176.55971568,177.34095336,175.19254974,175.68082329,176.7550251,12201617,219790081.03,0.4375,-0.6077,1,0
2025-11-19,sh.601607,175.38785916,175.97378742,174.41131206,174.99724032,175.68082329,9764480,175003609.8,0.3501,-0.3891,1,0
2025-11-20,sh.601607,175.09489503,176.07144213,174.8019309,174.99724032,174.99724032,10357540,185938020.16,0.3713,0.0,1,0
2025-11-21,sh.601607,174.60662148,174.89958561,172.94649141,173.04414612,174.99724032,17293500,307703672.64,0.62,-1.1161,1,0
2025-11-24,sh.601607,173.63007438,173.72772909,172.16525373,173.43476496,173.04414612,10193591,180722974.14,0.3655,0.2257,1,0
2025-11-25,sh.601607,173.63007438,174.70427619,172.8488367,174.60662148,173.43476496,10470007,186592148.58,0.3754,0.6757,1,0
2025-11-26,sh.601607,174.70427619,175.58316858,174.11834793,174.50896677,174.60662148,9429455,168878969.0,0.3381,-0.0559,1,0
2025-11-27,sh.601607,174.50896677,174.60662148,173.63007438,173.92303851,174.50896677,7369533,131344367.17,0.2642,-0.3358,1,0
2025-11-28,sh.601607,174.11834793,174.21600264,173.23945554,173.92303851,173.92303851,6812764,121146443.98,0.2443,0.0,1,0
2025-12-01,sh.601607,173.92303851,175.29020445,173.43476496,175.09489503,173.92303851,12597174,224765332.84,0.4516,0.6738,1,0
2025-12-02,sh.601607,174.70427619,174.99724032,174.21600264,174.60662148,175.09489503,7991047,142764655.47,0.2865,-0.2789,1,0
2025-12-03,sh.601607,174.8019309,175.68082329,174.41131206,175.09489503,174.60662148,12738173,228435701.29,0.4567,0.2796,1,0
2025-12-04,sh.601607,175.09489503,175.29020445,173.92303851,174.70427619,175.09489503,8878400,158687128.0,0.3183,-0.2231,1,0
2025-12-05,sh.601607,174.60662148,174.8019309,173.53241967,174.8019309,174.70427619,10972376,195667161.56,0.3934,0.0559,1,0
2025-12-08,sh.601607,175.09489503,175.38785916,174.50896677,174.99724032,174.8019309,9131308,163614980.22,0.3274,0.1117,1,0
2025-12-09,sh.601607,174.8019309,174.89958561,173.33711025,173.8253838,174.99724032,8406165,149693797.0,0.3014,-0.6696,1,0
2025-12-10,sh.601607,174.11834793,174.21600264,172.75118199,173.33711025,173.8253838,11830783,210056150.07,0.4242,-0.2809,1,0
2025-12-11,sh.601607,173.23945554,175.09489503,172.75118199,173.92303851,173.33711025,14022360,250092515.62,0.5027,0.338,1,0
2025-12-12,sh.601607,173.8253838,176.65737039,173.63007438,176.26675155,173.92303851,31383209,565299015.82,1.1252,1.3476,1,0
2025-12-15,sh.601607,175.778478,176.7550251,175.19254974,175.38785916,176.26675155,10235740,184591994.08,0.367,-0.4986,1,0
2025-12-16,sh.601607,174.89958561,175.58316858,173.8253838,174.31365735,175.38785916,8630070,154034393.04,0.3094,-0.6125,1,0
2025-12-17,sh.601607,174.11834793,175.29020445,173.63007438,174.89958561,174.31365735,7428707,132783764.49,0.2663,0.3361,1,0
2025-12-18,sh.601607,174.89958561,177.24329865,174.60662148,177.04798923,174.89958561,14794860,267110717.26,0.5304,1.2284,1,0
2025-12-19,sh.601607,176.26675155,176.7550251,174.89958561,176.07144213,177.04798923,11908253,214484497.24,0.4269,-0.5516,1,0
2025-12-22,sh.601607,175.87613271,176.07144213,175.38785916,175.58316858,176.07144213,8665053,155781788.88,0.3107,-0.2773,1,0
2025-12-23,sh.601607,175.38785916,175.87613271,174.8019309,175.09489503,175.58316858,6683992,119956247.8,0.2396,-0.2781,1,0
2025-12-24,sh.601607,174.89958561,175.09489503,174.11834793,175.09489503,175.09489503,7584400,135603470.0,0.2719,0.0,1,0
2025-12-25,sh.601607,174.99724032,175.29020445,174.41131206,175.09489503,175.09489503,7226233,129326494.7,0.2591,0.0,1,0
2025-12-26,sh.601607,175.19254974,175.19254974,174.21600264,174.41131206,175.09489503,6585272,117792568.42,0.2361,-0.3904,1,0
2025-12-29,sh.601607,174.41131206,174.50896677,174.02069322,174.11834793,174.41131206,5914850,105512037.51,0.2121,-0.168,1,0
2025-12-30,sh.601607,174.11834793,174.31365735,173.8253838,174.02069322,174.11834793,7716514,137536516.94,0.2767,-0.0561,1,0
2025-12-31,sh.601607,174.02069322,174.41131206,173.92303851,174.41131206,174.02069322,6342625,113127900.65,0.2274,0.2245,1,0
