date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-06-05,sz.000776,77.98478145,78.22791405,77.5592994,77.74164885,77.98478145,11799065,151199321.92,0.1993,-0.3118,1,0
2024-06-06,sz.000776,77.74164885,77.98478145,76.03972065,76.1005038,77.74164885,31045815,392027618.7,0.5245,-2.111,1,0
2024-06-07,sz.000776,76.16128695,76.7083353,74.5201419,75.79658805,76.1005038,30867379,383517472.07,0.5215,-0.3994,1,0
2024-06-11,sz.000776,75.31032285,76.28285325,75.06719025,75.55345545,75.79658805,19112801,238084672.23,0.3229,-0.3208,1,0
2024-06-12,sz.000776,75.4926723,76.03972065,75.43188915,75.8573712,75.55345545,13601044,169660577.84,0.2298,0.4023,1,0
2024-06-13,sz.000776,76.03972065,76.9514679,75.91815435,76.3436364,75.8573712,20813874,261828572.17,0.3516,0.641,1,0
2024-06-14,sz.000776,76.28285325,77.9239983,76.2220701,77.25538365,76.3436364,29723133,376601305.16,0.5021,1.1943,1,0
2024-06-17,sz.000776,76.9514679,77.49851625,76.64755215,77.3161668,77.25538365,16107411,204667701.84,0.2721,0.0787,1,0
2024-06-18,sz.000776,77.3161668,77.9239983,77.25538365,77.37694995,77.3161668,13825538,176365131.9,0.2336,0.0786,1,0
2024-06-19,sz.000776,77.4377331,77.6808657,76.76911845,76.76911845,77.37694995,10904059,138416626.56,0.1842,-0.7855,1,0
2024-06-20,sz.000776,76.7083353,76.9514679,75.79658805,75.91815435,76.76911845,15370534,192772929.85,0.2597,-1.1085,1,0
2024-06-21,sz.000776,76.03972065,76.4652027,75.7358049,75.8573712,75.91815435,11134144,139229172.56,0.1881,-0.0801,1,0
2024-06-24,sz.000776,75.7358049,76.03972065,75.31032285,75.371106,75.8573712,14431561,179517536.66,0.2438,-0.641,1,0
2024-06-25,sz.000776,75.371106,75.79658805,73.85152725,74.45935875,75.371106,20364439,250172482.38,0.344,-1.2097,1,0
2024-06-26,sz.000776,74.3985756,75.2495397,73.9123104,75.06719025,74.45935875,14972625,183678849.06,0.2529,0.8163,1,0
2024-06-27,sz.000776,74.8848408,75.43188915,74.58092505,74.7632745,75.06719025,13136519,161841197.25,0.2219,-0.4049,1,0
2024-06-28,sz.000776,74.70249135,75.43188915,73.9123104,73.97309355,74.7632745,21717296,266890734.01,0.3669,-1.0569,1,0
2024-07-01,sz.000776,73.85152725,74.45935875,72.93978,74.155443,73.97309355,19853006,240725839.67,0.3354,0.2465,1,0
2024-07-02,sz.000776,74.0338767,74.8848408,73.97309355,74.2770093,74.155443,14466565,177230763.6,0.2444,0.1639,1,0
2024-07-03,sz.000776,75.02475568,75.02475568,73.8408102,74.27700064,74.27700064,15479790,184438801.18,0.2615,0.0,1,0
2024-07-04,sz.000776,74.1523748,74.58856524,72.78149056,72.84380348,74.27700064,17514324,206635535.24,0.2959,-1.9295,1,0
2024-07-05,sz.000776,72.96842932,73.09305516,71.90910968,72.40761304,72.84380348,17178565,199668207.25,0.2902,-0.5988,1,0
2024-07-08,sz.000776,72.40761304,72.40761304,69.60353164,70.102035,72.40761304,24955650,282844934.15,0.4216,-3.1842,1,0
2024-07-09,sz.000776,70.102035,71.22366756,69.35427996,71.0367288,70.102035,20671470,233324599.02,0.3492,1.3333,1,0
2024-07-10,sz.000776,70.7251642,74.02774896,70.60053836,72.84380348,71.0367288,32898153,384274474.61,0.5558,2.5439,1,0
2024-07-11,sz.000776,73.46693268,74.4639394,73.09305516,73.96543604,72.84380348,21419305,254325969.7,0.3619,1.5398,1,0
2024-07-12,sz.000776,74.02774896,74.1523748,73.217681,73.65387144,73.96543604,12416868,146744418.69,0.2098,-0.4212,1,0
2024-07-15,sz.000776,73.5292456,73.96543604,73.27999392,73.77849728,73.65387144,11197838,132553662.92,0.1892,0.1692,1,0
2024-07-16,sz.000776,73.90312312,74.65087816,73.71618436,74.65087816,73.77849728,16088360,192057204.93,0.2718,1.1824,1,0
2024-07-17,sz.000776,74.40162648,75.52325904,74.40162648,75.27400736,74.65087816,19252636,232071064.94,0.3253,0.8347,1,0
2024-07-18,sz.000776,75.14938152,75.3986332,74.40162648,75.27400736,75.27400736,17180365,207025483.17,0.2902,0.0,1,0
2024-07-19,sz.000776,75.0870686,76.20870116,74.90012984,76.08407532,75.27400736,21087879,256320713.74,0.3563,1.0762,1,0
2024-07-22,sz.000776,76.333327,76.89414328,75.21169444,75.89713656,76.08407532,24218800,295450527.76,0.4092,-0.2457,1,0
2024-07-23,sz.000776,75.64788488,76.39563992,74.83781692,74.96244276,75.89713656,18575803,225929223.15,0.3138,-1.2315,1,0
2024-07-24,sz.000776,74.96244276,75.33632028,74.33931356,74.65087816,74.96244276,16141638,193729040.29,0.2727,-0.4156,1,0
2024-07-25,sz.000776,74.4639394,75.58557196,74.33931356,75.27400736,74.65087816,15505706,187006637.78,0.262,0.8347,1,0
2024-07-26,sz.000776,75.46094612,76.58257868,75.46094612,76.20870116,75.27400736,16110675,196675696.55,0.2722,1.2417,1,0
2024-07-29,sz.000776,75.89713656,76.6448916,75.77251072,75.83482364,76.20870116,13380540,163736310.14,0.226,-0.4906,1,0
2024-07-30,sz.000776,75.77251072,76.27101408,75.46094612,75.7101978,75.83482364,13247333,161055975.76,0.2238,-0.1643,1,0
2024-07-31,sz.000776,75.7101978,79.07509548,75.64788488,78.26502752,75.7101978,47674433,595942059.49,0.8054,3.3745,1,0
2024-08-01,sz.000776,77.89115,78.38965336,77.39264664,78.01577584,78.26502752,26847937,336157498.6,0.4536,-0.3185,1,0
2024-08-02,sz.000776,77.5795854,78.07808876,76.45795284,76.6448916,78.01577584,20812816,257627418.86,0.3516,-1.7572,1,0
2024-08-05,sz.000776,76.52026576,77.5795854,76.08407532,76.08407532,76.6448916,26687156,328558330.23,0.4509,-0.7317,1,0
2024-08-06,sz.000776,76.58257868,76.9564562,75.27400736,75.77251072,76.08407532,17907156,218100941.23,0.3025,-0.4095,1,0
2024-08-07,sz.000776,75.89713656,76.27101408,75.46094612,75.64788488,75.77251072,11670498,141797446.22,0.1972,-0.1645,1,0
2024-08-08,sz.000776,75.46094612,76.58257868,75.33632028,75.64788488,75.64788488,15087300,183592517.35,0.2549,0.0,1,0
2024-08-09,sz.000776,76.0217624,76.27101408,75.14938152,75.21169444,75.64788488,13686520,166004274.8,0.2312,-0.5766,1,0
2024-08-12,sz.000776,74.96244276,75.14938152,74.52625232,74.775504,75.21169444,12529113,150303089.74,0.2117,-0.58,1,0
2024-08-13,sz.000776,74.775504,75.21169444,74.21468772,75.14938152,74.775504,12173713,145896877.0,0.2057,0.5,1,0
2024-08-14,sz.000776,75.0870686,75.27400736,74.33931356,74.40162648,75.14938152,8714916,104420335.04,0.1472,-0.995,1,0
2024-08-15,sz.000776,74.21468772,75.46094612,74.02774896,74.96244276,74.40162648,18017150,216788169.58,0.3044,0.7538,1,0
2024-08-16,sz.000776,74.83781692,75.14938152,74.58856524,74.65087816,74.96244276,10360251,124337946.73,0.175,-0.4156,1,0
2024-08-19,sz.000776,74.52625232,75.52325904,74.4639394,74.83781692,74.65087816,13166488,158584758.88,0.2224,0.2504,1,0
2024-08-20,sz.000776,74.96244276,75.14938152,74.1523748,74.27700064,74.83781692,14220588,170032098.02,0.2402,-0.7494,1,0
2024-08-21,sz.000776,74.1523748,74.71319108,73.5292456,73.65387144,74.27700064,13479029,160076391.49,0.2277,-0.8389,1,0
2024-08-22,sz.000776,73.71618436,74.09006188,72.2829872,72.53223888,73.65387144,15278200,179160983.0,0.2581,-1.5228,1,0
2024-08-23,sz.000776,72.34530012,73.8408102,72.2829872,73.15536808,72.53223888,12639637,147998279.38,0.2135,0.8591,1,0
2024-08-26,sz.000776,73.217681,73.96543604,72.96842932,73.40461976,73.15536808,11961437,140963882.49,0.2021,0.3407,1,0
2024-08-27,sz.000776,73.27999392,73.40461976,71.9714226,72.46992596,73.40461976,12584900,146282006.99,0.2126,-1.2733,1,0
2024-08-28,sz.000776,72.2829872,72.65686472,71.659858,71.78448384,72.46992596,13226228,152991264.52,0.2234,-0.9458,1,0
2024-08-29,sz.000776,71.78448384,72.65686472,71.659858,71.84679676,71.78448384,18445873,213729896.31,0.3116,0.0868,1,0
2024-08-30,sz.000776,71.84679676,74.27700064,71.78448384,73.77849728,71.84679676,34301518,404163885.64,0.5795,2.6886,1,0
2024-09-02,sz.000776,76.14638824,77.20570788,75.21169444,75.33632028,73.77849728,57694727,704753039.74,0.9747,2.1115,1,0
2024-09-03,sz.000776,75.3986332,76.89414328,75.3986332,76.89414328,75.33632028,33700119,412536036.72,0.5693,2.0678,1,0
2024-09-04,sz.000776,76.70720452,77.45495956,76.08407532,76.27101408,76.89414328,22434423,275980142.06,0.379,-0.8104,1,0
2024-09-05,sz.000776,76.52026576,76.83183036,76.08407532,76.70720452,76.27101408,17822242,218882756.18,0.3011,0.5719,1,0
2024-09-06,sz.000776,77.89115,78.2027146,76.58257868,76.58257868,76.70720452,29552900,366669573.4,0.4993,-0.1625,1,0
2024-09-09,sz.000776,76.08407532,77.14339496,75.77251072,76.39563992,76.58257868,22364738,274872651.63,0.3778,-0.2441,1,0
2024-09-10,sz.000776,76.39563992,76.83183036,75.7101978,76.58257868,76.39563992,16391656,200566279.43,0.2769,0.2447,1,0
2024-09-11,sz.000776,76.52026576,77.14339496,76.14638824,76.52026576,76.58257868,13715700,168578373.0,0.2317,-0.0814,1,0
2024-09-12,sz.000776,76.27101408,76.9564562,76.20870116,76.58257868,76.52026576,13076900,160709368.3,0.2209,0.0814,1,0
2024-09-13,sz.000776,76.83183036,77.45495956,76.333327,76.9564562,76.58257868,21702408,268276641.86,0.3666,0.4882,1,0
2024-09-18,sz.000776,76.52026576,77.08108204,75.77251072,76.58257868,76.9564562,17139254,210169139.65,0.2895,-0.4858,1,0
2024-09-19,sz.000776,76.9564562,78.07808876,76.333327,77.08108204,76.58257868,26851155,332725679.65,0.4536,0.6509,1,0
2024-09-20,sz.000776,76.9564562,77.33033372,76.45795284,77.08108204,77.08108204,20287345,250362911.33,0.3427,0.0,1,0
2024-09-23,sz.000776,77.08108204,78.07808876,76.6448916,77.64189832,77.08108204,22570100,280748581.3,0.3813,0.7276,1,0
2024-09-24,sz.000776,78.63890504,81.25604768,77.82883708,80.94448308,77.64189832,77918293,999368708.05,1.3163,4.2536,1,0
2024-09-25,sz.000776,82.19074148,84.93250996,82.19074148,83.06312236,80.94448308,104439382,1401634354.03,1.7644,2.6174,1,0
2024-09-26,sz.000776,82.8761836,86.80189756,82.564619,86.73958464,83.06312236,97875912,1332893794.19,1.6535,4.4261,1,0
2024-09-27,sz.000776,88.35972056,94.7156384,88.29740764,94.59101256,86.73958464,201225292,2948872942.07,3.3995,9.0517,1,0
2024-09-30,sz.000776,103.31482136,104.0625764,99.76298492,104.0625764,94.59101256,304467182,5030062153.46,5.1436,10.0132,1,0
2024-10-08,sz.000776,114.46883404,114.46883404,106.5550932,114.46883404,104.0625764,218021317,3985049411.16,3.6832,10.0,1,0
2024-10-09,sz.000776,114.46883404,115.9020312,104.12488932,105.86965108,114.46883404,412782077,7306779623.97,6.9735,-7.5122,1,0
2024-10-10,sz.000776,106.43046736,107.67672576,100.44842704,102.06856296,105.86965108,203855232,3375974667.67,3.4439,-3.5903,1,0
2024-10-11,sz.000776,100.75999164,101.69468544,97.70665856,98.82829112,102.06856296,144172880,2306171032.79,2.4356,-3.1746,1,0
2024-10-14,sz.000776,99.01522988,100.3238012,95.46339344,99.3891074,98.82829112,120697436,1901454107.13,2.0391,0.5675,1,0
2024-10-15,sz.000776,98.89060404,99.700672,95.9618968,96.08652264,99.3891074,83267998,1309848862.95,1.4067,-3.3229,1,0
2024-10-16,sz.000776,94.7156384,98.142849,94.65332548,96.39808724,96.08652264,74979313,1160458835.48,1.2667,0.3243,1,0
2024-10-17,sz.000776,96.8965906,98.82829112,95.9618968,96.08652264,96.39808724,63621425,994605062.3,1.0748,-0.3232,1,0
2024-10-18,sz.000776,95.58801928,104.49876684,95.21414176,101.13386916,96.08652264,156699194,2501502062.97,2.6473,5.2529,1,0
2024-10-21,sz.000776,101.00924332,101.32080792,99.0775428,100.13686244,101.13386916,102752924,1654233486.31,1.7359,-0.9858,1,0
2024-10-22,sz.000776,100.13686244,101.258495,99.94992368,100.75999164,100.13686244,58044838,936308163.97,0.9806,0.6223,1,0
2024-10-23,sz.000776,100.9469304,102.31781464,100.38611412,100.88461748,100.75999164,70237977,1142168996.35,1.1866,0.1237,1,0
2024-10-24,sz.000776,100.07454952,100.88461748,99.0775428,100.0122366,100.88461748,46843601,751281362.36,0.7914,-0.8647,1,0
2024-10-25,sz.000776,100.26148828,101.44543376,99.94992368,100.75999164,100.0122366,55251791,891805061.99,0.9334,0.7477,1,0
2024-10-28,sz.000776,100.75999164,100.75999164,99.88761076,100.44842704,100.75999164,49526383,796525899.29,0.8367,-0.3092,1,0
2024-10-29,sz.000776,100.51073996,101.8816242,99.26448156,99.45142032,100.44842704,56782929,914961213.24,0.9593,-0.9926,1,0
2024-10-30,sz.000776,99.20216864,100.38611412,98.51672652,99.82529784,99.45142032,52265568,834462839.58,0.883,0.3759,1,0
2024-10-31,sz.000776,99.88761076,102.816318,99.51373324,101.00924332,99.82529784,113025412,1842900542.73,1.9094,1.186,1,0
2024-11-01,sz.000776,100.88461748,102.5047534,100.19917536,100.38611412,101.00924332,88913033,1443787188.03,1.5021,-0.6169,1,0
2024-11-04,sz.000776,101.5700596,102.94094384,100.9469304,102.94094384,100.38611412,90411929,1482495499.29,1.5274,2.545,1,0
2024-11-05,sz.000776,103.4394472,108.36216788,102.00625004,108.29985496,102.94094384,161501074,2758752288.95,2.7284,5.2058,1,0
2024-11-06,sz.000776,108.98529708,112.163256,107.55209992,108.1129162,108.29985496,139787588,2455561028.68,2.3616,-0.1726,1,0
2024-11-07,sz.000776,106.8666578,115.09196324,106.2435286,114.40652112,108.1129162,192561233,3442251519.52,3.2531,5.8213,1,0
2024-11-08,sz.000776,116.5251604,117.1482896,111.10393636,111.35318804,114.40652112,156006901,2837442454.62,2.6356,-2.6688,1,0
2024-11-11,sz.000776,109.6707392,111.2285622,109.04761,110.97931052,111.35318804,93375106,1650965414.31,1.5775,-0.3358,1,0
2024-11-12,sz.000776,110.9169976,112.91101104,108.48679372,109.3591746,110.97931052,82763850,1468969572.71,1.3982,-1.4599,1,0
2024-11-13,sz.000776,108.7360454,110.16924256,107.61441284,109.54611336,109.3591746,65268369,1141305197.02,1.1026,0.1709,1,0
2024-11-14,sz.000776,109.54611336,110.605433,108.05060328,108.17522912,109.54611336,57577395,1011812459.16,0.9727,-1.2514,1,0
2024-11-15,sz.000776,108.05060328,108.98529708,104.74801852,104.81033144,108.17522912,62795442,1077676026.1,1.0609,-3.1106,1,0
2024-11-18,sz.000776,105.05958312,106.30584152,103.37713428,103.7510118,104.81033144,56954663,958646699.27,0.9622,-1.0107,1,0
2024-11-19,sz.000776,104.43645392,104.87264436,102.25550172,104.56107976,103.7510118,51874246,862694827.1,0.8764,0.7808,1,0
2024-11-20,sz.000776,103.7510118,105.24652188,103.31482136,104.62339268,104.56107976,37598751,629566456.98,0.6352,0.0596,1,0
2024-11-21,sz.000776,104.56107976,105.37114772,103.62638596,104.74801852,104.62339268,40136576,673419664.79,0.6781,0.1191,1,0
2024-11-22,sz.000776,104.6857056,104.74801852,99.88761076,100.26148828,104.74801852,51708219,850294046.09,0.8736,-4.2832,1,0
2024-11-25,sz.000776,100.57305288,100.9469304,98.7659782,100.19917536,100.26148828,44584810,715764496.29,0.7532,-0.0622,1,0
2024-11-26,sz.000776,100.07454952,101.32080792,99.82529784,99.94992368,100.19917536,32677830,526763411.36,0.5521,-0.2488,1,0
2024-11-27,sz.000776,100.07454952,101.5700596,99.88761076,101.5700596,99.94992368,49052716,793324708.4,0.8287,1.6209,1,0
2024-11-28,sz.000776,101.63276097,102.32243424,100.81769256,101.25657555,101.5700634,45864492,743270093.29,0.7748,-0.3086,1,0
2024-11-29,sz.000776,100.69229742,105.3319176,100.69229742,103.07480508,101.25657555,63232006,1040346852.22,1.0682,1.7957,1,0
2024-12-02,sz.000776,102.69861966,105.26922003,102.07164396,104.45415162,103.07480508,46712187,776790484.27,0.7892,1.3382,1,0
2024-12-03,sz.000776,104.32875648,105.26922003,103.38829293,104.95573218,104.45415162,37281847,620163539.36,0.6298,0.4802,1,0
2024-12-04,sz.000776,104.32875648,105.83349816,103.88987349,104.57954676,104.95573218,43664516,730156591.6,0.7377,-0.3584,1,0
2024-12-05,sz.000776,104.20336134,106.27238115,104.0779662,105.14382489,104.57954676,31115302,522216020.76,0.5257,0.5396,1,0
2024-12-06,sz.000776,104.95573218,107.58903012,104.76763947,106.08428844,105.14382489,62835093,1064405092.14,1.0615,0.8945,1,0
2024-12-09,sz.000776,105.52001031,106.20968358,103.70178078,104.83033704,106.08428844,39971500,669875283.0,0.6753,-1.182,1,0
2024-12-10,sz.000776,109.53265479,110.66121105,105.83349816,105.9588933,104.83033704,82471054,1419386071.87,1.3933,1.0766,1,0
2024-12-11,sz.000776,105.52001031,106.46047386,105.14382489,105.52001031,105.9588933,31544747,532149538.52,0.5329,-0.4142,1,0
2024-12-12,sz.000776,105.58270788,107.27554227,105.14382489,106.39777629,105.52001031,41158000,696527629.0,0.6953,0.8318,1,0
2024-12-13,sz.000776,105.77080059,105.77080059,103.4509905,103.82717592,106.39777629,54485568,905159793.6,0.9205,-2.416,1,0
2024-12-16,sz.000776,104.01526863,104.26605891,102.44782938,102.8240148,103.82717592,30863071,507294465.03,0.5214,-0.9662,1,0
2024-12-17,sz.000776,102.44782938,103.4509905,102.00894639,102.69861966,102.8240148,31864190,521574687.7,0.5383,-0.122,1,0
2024-12-18,sz.000776,102.94940994,103.38829293,102.07164396,102.1970391,102.69861966,24074442,394273244.32,0.4067,-0.4884,1,0
2024-12-19,sz.000776,101.5700634,102.63592209,101.19387798,102.57322452,102.1970391,22162668,360503682.49,0.3744,0.3681,1,0
2024-12-20,sz.000776,102.51052695,103.07480508,102.13434153,102.32243424,102.57322452,23772410,388758928.1,0.4016,-0.2445,1,0
2024-12-23,sz.000776,101.88355125,103.63908321,101.63276097,101.88355125,102.32243424,25996966,425339629.2,0.4392,-0.4289,1,0
2024-12-24,sz.000776,101.69545854,103.38829293,101.69545854,103.26289779,101.88355125,31011831,507941801.52,0.5239,1.3538,1,0
2024-12-25,sz.000776,103.26289779,103.70178078,101.5700634,103.32559536,103.26289779,42128225,691148163.79,0.7117,0.0607,1,0
2024-12-26,sz.000776,103.13750265,103.70178078,102.8240148,103.20020022,103.32559536,24369211,401254275.5,0.4117,-0.1214,1,0
2024-12-27,sz.000776,103.32559536,105.08112732,102.94940994,104.0779662,103.20020022,42339018,703433292.54,0.7153,0.8505,1,0
2024-12-30,sz.000776,103.82717592,105.9588933,103.63908321,105.9588933,104.0779662,45249902,759305631.69,0.7644,1.8072,1,0
2024-12-31,sz.000776,105.9588933,106.39777629,101.5700634,101.63276097,105.9588933,47476600,785567690.7,0.8021,-4.0828,1,0
2025-01-02,sz.000776,101.44466826,101.44466826,95.80188696,96.80504808,101.63276097,70142000,1099570127.0,1.185,-4.7502,1,0
2025-01-03,sz.000776,96.86774565,97.74551163,94.98681855,95.42570154,96.80504808,50691601,778954945.5,0.8564,-1.4249,1,0
2025-01-06,sz.000776,95.3003064,97.30662864,95.3003064,97.11853593,95.42570154,38499346,592177704.4,0.6504,1.774,1,0
2025-01-07,sz.000776,97.05583836,97.87090677,96.42886266,97.74551163,97.11853593,28188157,437076932.48,0.4762,0.6456,1,0
2025-01-08,sz.000776,97.49472135,97.99630191,95.48839911,96.74235051,97.74551163,31219658,481008914.7,0.5274,-1.0263,1,0
2025-01-09,sz.000776,96.11537481,96.80504808,95.67649182,95.9272821,96.74235051,20832859,319727851.3,0.3519,-0.8425,1,0
2025-01-10,sz.000776,95.98997967,96.5542578,94.6733307,94.86142341,95.9272821,19096700,291223088.89,0.3226,-1.1111,1,0
2025-01-13,sz.000776,94.10905257,95.61379425,93.48207687,95.36300397,94.86142341,21678765,327592459.01,0.3662,0.5288,1,0
2025-01-14,sz.000776,95.73918939,97.99630191,95.36300397,97.8082092,95.36300397,37809613,585821376.22,0.6388,2.5641,1,0
2025-01-15,sz.000776,97.43202378,97.99630191,96.86774565,97.30662864,97.8082092,20577862,319656071.85,0.3476,-0.5128,1,0
2025-01-16,sz.000776,97.68281406,98.56058004,96.05267724,96.61695537,97.30662864,25400921,393544743.89,0.4291,-0.7088,1,0
2025-01-17,sz.000776,96.11537481,97.93360434,96.11537481,97.43202378,96.61695537,21433772,332713722.51,0.3621,0.8436,1,0
2025-01-20,sz.000776,98.18439462,98.87406789,97.8082092,97.93360434,97.43202378,24696036,387106941.99,0.4172,0.5148,1,0
2025-01-21,sz.000776,98.74867275,98.81137032,97.30662864,97.62011649,97.93360434,18658479,291431045.2,0.3152,-0.3201,1,0
2025-01-22,sz.000776,97.43202378,97.62011649,96.30346752,97.05583836,97.62011649,22689929,350299509.31,0.3833,-0.578,1,0
2025-01-23,sz.000776,98.56058004,100.06532172,97.99630191,98.12169705,97.05583836,46659185,736630084.27,0.7883,1.0982,1,0
2025-01-24,sz.000776,97.93360434,99.56374116,97.8082092,98.68597518,98.12169705,30666714,483044712.34,0.5181,0.5751,1,0
2025-01-27,sz.000776,99.50104359,99.56374116,97.24393107,97.24393107,98.68597518,29636884,464222517.04,0.5007,-1.4612,1,0
2025-02-05,sz.000776,97.24393107,98.05899948,96.74235051,97.05583836,97.24393107,25532661,396391994.83,0.4313,-0.1934,1,0
2025-02-06,sz.000776,96.99314079,98.30978976,96.5542578,97.99630191,97.05583836,24836979,386307537.79,0.4196,0.969,1,0
2025-02-07,sz.000776,97.8082092,100.9430877,97.62011649,99.75183387,97.99630191,48391628,768277489.09,0.8175,1.7914,1,0
2025-02-10,sz.000776,99.62643873,100.50420471,99.12485817,99.62643873,99.75183387,28284691,449681120.35,0.4778,-0.1257,1,0
2025-02-11,sz.000776,100.19071686,100.19071686,98.56058004,99.18755574,99.62643873,23634430,373487444.7,0.3993,-0.4405,1,0
2025-02-12,sz.000776,98.93676546,100.316112,98.74867275,100.19071686,99.18755574,25702283,407444994.13,0.4342,1.0114,1,0
2025-02-13,sz.000776,99.87722901,100.81769256,99.12485817,99.87722901,100.19071686,40219520,641796996.95,0.6795,-0.3129,1,0
2025-02-14,sz.000776,99.75183387,100.50420471,99.25025331,100.19071686,99.87722901,27407830,436977871.82,0.463,0.3139,1,0
2025-02-17,sz.000776,101.13118041,101.31927312,99.75183387,100.37880957,100.19071686,30263611,484887684.92,0.5113,0.1877,1,0
2025-02-18,sz.000776,100.19071686,100.316112,96.93044322,97.30662864,100.37880957,41979803,659896892.34,0.7092,-3.0606,1,0
2025-02-19,sz.000776,97.1812335,98.4351849,96.99314079,97.62011649,97.30662864,33598669,523628495.23,0.5676,0.3222,1,0
2025-02-20,sz.000776,97.62011649,97.93360434,96.93044322,97.30662864,97.62011649,26518475,411476079.67,0.448,-0.3211,1,0
2025-02-21,sz.000776,97.74551163,99.50104359,96.67965294,99.31295088,97.30662864,49127793,770772636.61,0.83,2.0619,1,0
2025-02-24,sz.000776,99.0621606,100.75499499,98.81137032,99.81453144,99.31295088,44971639,717365402.6,0.7597,0.5051,1,0
2025-02-25,sz.000776,98.81137032,99.18755574,97.49472135,97.74551163,99.81453144,32264131,506054081.54,0.5451,-2.0729,1,0
2025-02-26,sz.000776,97.99630191,99.37564845,97.1812335,99.25025331,97.74551163,53826089,842054280.81,0.9093,1.5394,1,0
2025-02-27,sz.000776,98.4351849,99.43834602,97.36932621,98.74867275,99.25025331,45917529,720377401.41,0.7777,-0.5054,1,0
2025-02-28,sz.000776,98.4351849,99.81453144,96.05267724,96.17807238,98.74867275,52619195,819043250.69,0.8912,-2.6032,1,0
2025-03-03,sz.000776,96.24076995,97.30662864,95.80188696,96.36616509,96.17807238,33771695,520825733.32,0.572,0.1956,1,0
2025-03-04,sz.000776,96.24076995,96.99314079,95.86458453,96.67965294,96.36616509,19692767,303184255.47,0.3335,0.3253,1,0
2025-03-05,sz.000776,96.61695537,97.05583836,95.80188696,96.67965294,96.67965294,24036390,369913817.14,0.4071,0.0,1,0
2025-03-06,sz.000776,97.49472135,98.81137032,96.93044322,98.56058004,96.67965294,48941204,766383658.43,0.8289,1.9455,1,0
2025-03-07,sz.000776,98.30978976,98.30978976,97.05583836,97.30662864,98.56058004,25147188,391412129.68,0.4259,-1.2723,1,0
2025-03-10,sz.000776,97.1812335,97.36932621,96.24076995,96.67965294,97.30662864,26203130,403720773.02,0.4438,-0.6443,1,0
2025-03-11,sz.000776,96.05267724,96.67965294,95.67649182,96.67965294,96.67965294,26174406,401178245.85,0.4433,0.0,1,0
2025-03-12,sz.000776,96.74235051,97.87090677,96.30346752,96.74235051,96.67965294,34523587,533897416.9,0.5847,0.0649,1,0
2025-03-13,sz.000776,96.74235051,97.43202378,95.98997967,96.30346752,96.74235051,23375797,359778424.43,0.3959,-0.4537,1,0
2025-03-14,sz.000776,96.5542578,100.00262415,96.36616509,99.25025331,96.30346752,73187449,1151524656.06,1.2396,3.0599,1,0
2025-03-17,sz.000776,99.18755574,99.6891363,98.68597518,99.25025331,99.25025331,35655025,564116077.13,0.6039,0.0,1,0
2025-03-18,sz.000776,99.62643873,100.56690228,99.62643873,99.81453144,99.25025331,32576400,519442229.99,0.5518,0.5685,1,0
2025-03-19,sz.000776,99.75183387,100.88039013,99.43834602,100.25341443,99.81453144,31222612,499125677.08,0.5288,0.4397,1,0
2025-03-20,sz.000776,100.00262415,100.50420471,98.99946303,99.37564845,100.25341443,25739836,409216495.5,0.436,-0.8755,1,0
2025-03-21,sz.000776,98.99946303,99.56374116,97.68281406,97.99630191,99.37564845,27540060,432328664.74,0.4665,-1.388,1,0
2025-03-24,sz.000776,97.87090677,99.0621606,97.55741892,98.62327761,97.99630191,33362246,524016248.28,0.5651,0.6398,1,0
2025-03-25,sz.000776,98.62327761,99.50104359,98.30978976,99.12485817,98.62327761,27997703,441799067.44,0.4742,0.5086,1,0
2025-03-26,sz.000776,99.0621606,99.25025331,98.49788247,98.99946303,99.12485817,17588203,277500410.53,0.2979,-0.1265,1,0
2025-03-27,sz.000776,98.93676546,101.44466826,98.62327761,101.19387798,98.99946303,53207116,853125218.52,0.9012,2.2166,1,0
2025-03-28,sz.000776,100.9430877,104.01526863,100.81769256,102.8240148,101.19387798,68097422,1115260725.55,1.1534,1.6109,1,0
2025-03-31,sz.000776,102.57322452,103.82717592,100.81769256,101.06848284,102.8240148,61174880,998432797.62,1.0362,-1.7073,1,0
2025-04-01,sz.000776,101.5700634,102.88671237,101.38197069,101.88355125,101.06848284,36145279,587911407.38,0.6122,0.8065,1,0
2025-04-02,sz.000776,101.50736583,102.63592209,101.00578527,101.13118041,101.88355125,30827948,499354008.53,0.5221,-0.7385,1,0
2025-04-03,sz.000776,100.44150714,101.88355125,100.37880957,101.5700634,101.13118041,33022249,533918681.06,0.5593,0.434,1,0
2025-04-07,sz.000776,97.05583836,97.74551163,91.41305706,91.41305706,101.5700634,79509067,1188066756.96,1.3467,-10.0,1,0
2025-04-08,sz.000776,91.66384734,94.6733307,90.2845008,94.54793556,91.41305706,79746088,1182193905.06,1.3507,3.4294,1,0
2025-04-09,sz.000776,92.91779874,95.3003064,92.29082304,94.54793556,94.54793556,57861885,867567556.5,0.98,0.0,1,0
2025-04-10,sz.000776,95.55109668,98.12169705,94.73602827,97.11853593,94.54793556,60918326,940018022.96,1.0318,2.7188,1,0
2025-04-11,sz.000776,96.49156023,96.99314079,95.36300397,96.17807238,97.11853593,34049528,522077570.33,0.5767,-0.9684,1,0
