date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-06-17,sh.600438,229.3566288,231.45171339,225.60753006,230.23876968,231.23117817,19900547,412714405.71,0.442,-0.4292,1,0
2024-06-18,sh.600438,229.02582597,232.55438949,227.81288226,229.79769924,230.23876968,19601940,408851055.67,0.4354,-0.1916,1,0
2024-06-19,sh.600438,228.91555836,229.3566288,223.8432483,226.59993855,229.79769924,24600251,503526169.59,0.5464,-1.3916,1,0
2024-06-20,sh.600438,225.16645962,226.0486005,221.52762849,224.06378352,226.59993855,23893284,483418624.99,0.5307,-1.1192,1,0
2024-06-21,sh.600438,225.82806528,233.87760081,225.60753006,230.67984012,224.06378352,54511248,1144110457.22,1.2108,2.9528,1,0
2024-06-24,sh.600438,229.68743163,230.4593049,224.50485396,224.50485396,230.67984012,29066836,595460672.6,0.6456,-2.6769,1,0
2024-06-25,sh.600438,223.8432483,225.38699484,215.46290994,217.11692409,224.50485396,30821082,612786287.58,0.6846,-3.2908,1,0
2024-06-26,sh.600438,217.00665648,219.65307912,211.82407881,219.32227629,217.11692409,20257774,396497876.98,0.45,1.0157,1,0
2024-06-27,sh.600438,216.23478321,217.00665648,213.36782535,214.47050145,219.32227629,16837448,328252320.96,0.374,-2.2122,1,0
2024-06-28,sh.600438,214.47050145,215.90398038,210.05979705,210.72140271,214.47050145,22643317,437470509.36,0.503,-1.7481,1,0
2024-07-01,sh.600438,209.508459,212.04461403,204.98748699,207.74417724,210.72140271,22930509,431824831.64,0.5093,-1.4129,1,0
2024-07-02,sh.600438,206.31069831,206.97230397,201.45892347,201.56919108,207.74417724,26167648,484189190.8,0.5812,-2.9724,1,0
2024-07-03,sh.600438,201.56919108,203.44374045,194.95313448,197.59955712,201.56919108,31649126,566764373.07,0.703,-1.9694,1,0
2024-07-04,sh.600438,197.59955712,198.15089517,190.7629653,191.64510618,197.59955712,35466904,619070086.81,0.7878,-3.0134,1,0
2024-07-05,sh.600438,191.09376813,197.15848668,189.10895115,194.95313448,191.64510618,32079994,565154849.89,0.7126,1.7261,1,0
2024-07-08,sh.600438,193.51965555,193.96072599,183.37503543,184.47771153,194.95313448,38005015,644129201.87,0.8442,-5.3733,1,0
2024-07-09,sh.600438,184.58797914,185.02904958,179.07459864,181.05941562,184.47771153,41623283,684346812.74,0.9246,-1.853,1,0
2024-07-10,sh.600438,174.2228238,187.89600744,174.11255619,185.02904958,181.05941562,52893242,883571546.94,1.1749,2.1924,1,0
2024-07-11,sh.600438,187.454937,196.16607819,186.3522609,190.21162725,185.02904958,37269810,646997957.34,0.8279,2.801,1,0
2024-07-12,sh.600438,189.55002159,194.0709936,188.77814832,191.53483857,190.21162725,26129561,454937761.58,0.5804,0.6957,1,0
2024-07-15,sh.600438,190.7629653,193.96072599,189.6602892,193.07858511,191.53483857,21701147,378787291.27,0.482,0.806,1,0
2024-07-16,sh.600438,192.41697945,199.69464171,190.65269769,199.36383888,193.07858511,33414270,596167188.49,0.7422,3.2553,1,0
2024-07-17,sh.600438,201.23838825,204.21561372,199.14330366,199.14330366,199.36383888,32276206,588953434.5,0.7169,-0.1106,1,0
2024-07-18,sh.600438,197.48928951,199.5843741,194.62233165,198.26116278,199.14330366,23684867,423610171.71,0.5261,-0.443,1,0
2024-07-19,sh.600438,197.93035995,203.00267001,195.94554297,201.89999391,198.26116278,24366038,441920234.75,0.5412,1.8354,1,0
2024-07-22,sh.600438,200.6870502,204.98748699,200.57678259,203.44374045,201.89999391,18706639,344474677.01,0.4155,0.7646,1,0
2024-07-23,sh.600438,202.8924024,204.32588133,198.26116278,198.37143039,203.44374045,17606345,321610505.25,0.3911,-2.4932,1,0
2024-07-24,sh.600438,197.3790219,199.36383888,192.41697945,192.9683175,198.37143039,21296014,376008512.98,0.473,-2.7237,1,0
2024-07-25,sh.600438,193.62992316,199.36383888,192.52724706,194.95313448,192.9683175,24166214,429979193.3,0.5368,1.0286,1,0
2024-07-26,sh.600438,194.95313448,197.3790219,192.85804989,196.38661341,194.95313448,14562352,258543261.72,0.3235,0.7353,1,0
2024-07-29,sh.600438,196.2763458,197.3790219,193.62992316,193.74019077,196.38661341,13535050,239031759.1,0.3006,-1.3476,1,0
2024-07-30,sh.600438,193.51965555,195.28393731,192.08617662,193.74019077,193.74019077,12528658,219687147.58,0.2783,0.0,1,0
2024-07-31,sh.600438,193.07858511,201.45892347,190.21162725,199.91517693,193.74019077,28400040,509025052.74,0.6308,3.1873,1,0
2024-08-01,sh.600438,200.46651498,201.23838825,196.82768385,197.26875429,199.91517693,15665017,281667893.75,0.348,-1.3238,1,0
2024-08-02,sh.600438,196.49688102,198.59196561,195.94554297,196.82768385,197.26875429,14773810,264422149.0,0.3282,-0.2236,1,0
2024-08-05,sh.600438,196.2763458,207.41337441,195.94554297,201.45892347,196.82768385,42182820,780574131.37,0.937,2.3529,1,0
2024-08-06,sh.600438,204.87721938,210.94193793,204.54641655,207.63390963,201.45892347,38607820,726931948.4,0.8576,3.0651,1,0
2024-08-07,sh.600438,206.53123353,211.49327598,205.42855743,210.28033227,207.63390963,27209364,514374744.6,0.6044,1.2746,1,0
2024-08-08,sh.600438,209.508459,212.15488164,207.52364202,208.95712095,210.28033227,16980600,321967962.88,0.3772,-0.6293,1,0
2024-08-09,sh.600438,209.06738856,210.05979705,205.42855743,205.86962787,208.95712095,14177654,265998193.18,0.3149,-1.4776,1,0
2024-08-12,sh.600438,208.95712095,210.83167032,205.20802221,205.86962787,205.86962787,11323800,212236805.0,0.2515,0.0,1,0
2024-08-13,sh.600438,205.20802221,207.63390963,202.67186718,204.76695177,205.86962787,12287666,228087674.59,0.2729,-0.5356,1,0
2024-08-14,sh.600438,209.61872661,214.47050145,203.9950785,208.07498007,204.76695177,46901116,887034218.59,1.0418,1.6155,1,0
2024-08-15,sh.600438,203.88481089,222.63030459,202.8924024,218.3298678,208.07498007,55834156,1088039659.48,1.2402,4.9285,1,0
2024-08-16,sh.600438,215.90398038,220.09414956,211.16247315,211.49327598,218.3298678,38311889,745232162.26,0.851,-3.1313,1,0
2024-08-19,sh.600438,211.49327598,211.93434642,207.52364202,208.73658573,211.49327598,22611452,428276062.05,0.5023,-1.3034,1,0
2024-08-20,sh.600438,207.96471246,210.17006466,202.8924024,205.20802221,208.73658573,23763156,443972348.92,0.5278,-1.6904,1,0
2024-08-21,sh.600438,205.0977546,210.05979705,203.22320523,206.75176875,205.20802221,19232370,360785301.13,0.4272,0.7523,1,0
2024-08-22,sh.600438,207.63390963,207.96471246,200.79731781,201.12812064,206.75176875,17487854,322281799.99,0.3884,-2.72,1,0
2024-08-23,sh.600438,201.12812064,203.9950785,199.36383888,202.01026152,201.12812064,11693791,214264009.94,0.2597,0.4386,1,0
2024-08-26,sh.600438,202.8924024,207.52364202,199.36383888,200.57678259,202.01026152,17626432,323962985.4,0.3915,-0.7096,1,0
2024-08-27,sh.600438,198.81250083,203.77454328,195.94554297,198.70223322,200.57678259,22070848,399945709.31,0.4902,-0.9346,1,0
2024-08-28,sh.600438,198.04062756,201.23838825,196.82768385,198.92276844,198.70223322,13725910,247388661.89,0.3049,0.111,1,0
2024-08-29,sh.600438,198.481698,209.28792378,196.93795146,207.63390963,198.92276844,31528332,585580218.27,0.7003,4.3792,1,0
2024-08-30,sh.600438,206.2004307,214.13969862,204.76695177,209.61872661,207.63390963,32639535,621262385.1,0.725,0.9559,1,0
2024-09-02,sh.600438,207.96471246,211.60354359,200.6870502,200.79731781,209.61872661,22402390,415976478.3,0.4976,-4.2083,1,0
2024-09-03,sh.600438,201.67945869,211.49327598,199.14330366,209.508459,200.79731781,35925795,675985518.79,0.798,4.3383,1,0
2024-09-04,sh.600438,209.17765617,215.24237472,208.73658573,211.7138112,209.508459,27105993,522401175.89,0.6021,1.0526,1,0
2024-09-05,sh.600438,211.7138112,214.24996623,209.61872661,213.58836057,211.7138112,21429839,413347810.25,0.476,0.8854,1,0
2024-09-06,sh.600438,213.80889579,213.80889579,210.28033227,210.72140271,213.58836057,12308330,235652480.0,0.2734,-1.3423,1,0
2024-09-09,sh.600438,210.17006466,213.36782535,207.85444485,209.06738856,210.72140271,15441522,294033546.14,0.343,-0.7849,1,0
2024-09-10,sh.600438,207.52364202,211.60354359,205.20802221,206.09016309,209.06738856,17296056,325419016.01,0.3842,-1.4241,1,0
2024-09-11,sh.600438,204.76695177,211.7138112,204.21561372,209.61872661,206.09016309,18076834,342903732.62,0.4015,1.7121,1,0
2024-09-12,sh.600438,209.61872661,217.55799453,208.18524768,208.29551529,209.61872661,25602379,492977561.22,0.5687,-0.6312,1,0
2024-09-13,sh.600438,209.17765617,209.508459,204.65668416,205.0977546,208.29551529,16872402,315434192.7,0.3748,-1.5352,1,0
2024-09-18,sh.600438,204.54641655,205.75936026,201.67945869,201.89999391,205.0977546,13116573,241506558.76,0.2914,-1.5591,1,0
2024-09-19,sh.600438,202.78213479,209.17765617,200.46651498,204.65668416,201.89999391,23918938,445805943.28,0.5313,1.3654,1,0
2024-09-20,sh.600438,204.32588133,204.65668416,193.85045838,196.38661341,204.65668416,43078300,766384697.7,0.9569,-4.0409,1,0
2024-09-23,sh.600438,196.38661341,196.60714863,191.75537379,192.19644423,196.38661341,18416794,323225562.08,0.4091,-2.1336,1,0
2024-09-24,sh.600438,194.0709936,200.46651498,191.75537379,200.46651498,192.19644423,40388107,721296442.39,0.8971,4.3029,1,0
2024-09-25,sh.600438,202.78213479,209.72899422,202.12052913,202.23079674,200.46651498,38283138,715432473.87,0.8504,0.8801,1,0
2024-09-26,sh.600438,202.01026152,214.36023384,200.79731781,214.36023384,202.23079674,45214600,854668763.65,1.0043,5.9978,1,0
2024-09-27,sh.600438,218.10933258,229.3566288,217.2271917,228.91555836,214.36023384,38746961,787868302.98,0.8607,6.7901,1,0
2024-09-30,sh.600438,240.3833898,251.85122124,236.52402345,251.74095363,228.91555836,95192328,2128903126.41,2.1145,9.9711,1,0
2024-10-08,sh.600438,276.88196871,276.88196871,255.93112281,268.83243318,251.74095363,112901856,2754352424.3,2.5078,6.7893,1,0
2024-10-09,sh.600438,260.2315596,260.34182721,241.92713634,241.92713634,268.83243318,80226023,1815927400.12,1.782,-10.0082,1,0
2024-10-10,sh.600438,237.0753615,246.33784074,232.22358666,237.40616433,241.92713634,51476362,1120261147.11,1.1434,-1.8687,1,0
2024-10-11,sh.600438,235.9726854,237.0753615,223.8432483,227.48207943,237.40616433,36494658,762190220.1,0.8106,-4.1802,1,0
2024-10-14,sh.600438,227.92314987,232.11331905,226.0486005,230.67984012,227.48207943,39369694,819057062.1,0.8745,1.4057,1,0
2024-10-15,sh.600438,228.2539527,233.65706559,225.60753006,229.90796685,230.67984012,41690892,872028460.23,0.9261,-0.3346,1,0
2024-10-16,sh.600438,226.59993855,231.561981,224.50485396,229.02582597,229.90796685,30661134,633049475.59,0.6811,-0.3837,1,0
2024-10-17,sh.600438,231.34144578,231.89278383,220.64548761,220.86602283,229.02582597,39511042,806937222.76,0.8776,-3.5628,1,0
2024-10-18,sh.600438,219.54281151,231.45171339,217.2271917,225.27672723,220.86602283,51409593,1040257377.65,1.1419,1.997,1,0
2024-10-21,sh.600438,230.12850207,245.12489703,228.80529075,238.72937565,225.27672723,82089988,1775762167.49,1.8234,5.9716,1,0
2024-10-22,sh.600438,239.2807137,249.75613665,232.77492471,246.11730552,238.72937565,69391469,1513451592.85,1.5414,3.0947,1,0
2024-10-23,sh.600438,246.33784074,270.70698255,244.24275615,270.70698255,246.11730552,151190045,3620915258.64,3.3583,9.991,1,0
2024-10-24,sh.600438,271.36858821,292.2091665,270.70698255,277.32303915,270.70698255,228853484,5822346907.11,5.0834,2.444,1,0
2024-10-25,sh.600438,280.0797294,305.11047687,280.0797294,305.11047687,277.32303915,136690254,3749062572.81,3.0362,10.0199,1,0
2024-10-28,sh.600438,319.55553378,323.74570296,308.749308,317.5707168,305.11047687,260042497,7464752521.7,5.7762,4.0838,1,0
2024-10-29,sh.600438,337.4188866,349.32778848,322.53275925,323.19436491,317.5707168,223698839,6756298516.56,4.9689,1.7708,1,0
2024-10-30,sh.600438,308.85957561,333.44925264,308.749308,318.45285768,323.19436491,149517525,4375335214.57,3.3212,-1.4671,1,0
2024-10-31,sh.600438,329.7001539,345.02735169,320.8787451,339.07290075,318.45285768,158301228,4796617797.08,3.5163,6.4751,1,0
2024-11-01,sh.600438,332.78764698,339.51397119,321.9814212,327.82560453,339.07290075,99601756,2979431775.11,2.2124,-3.3171,1,0
2024-11-04,sh.600438,327.4948017,344.0349432,324.62784384,335.2135344,327.82560453,76693837,2332954087.65,1.7036,2.2536,1,0
2024-11-05,sh.600438,334.1108583,343.15280232,324.1867734,343.15280232,335.2135344,117079938,3545559637.69,2.6006,2.3684,1,0
2024-11-06,sh.600438,342.60146427,353.40769005,328.15640736,329.81042151,343.15280232,112773589,3468903655.58,2.505,-3.8882,1,0
2024-11-07,sh.600438,318.6733929,325.73051994,306.5439558,325.2894495,329.81042151,103008927,2972379369.98,2.2881,-1.3708,1,0
2024-11-08,sh.600438,327.60506931,339.29343597,327.60506931,331.79523849,325.2894495,81476251,2472145311.06,1.8098,2.0,1,0
2024-11-11,sh.600438,330.80283,339.07290075,325.84078755,333.33898503,331.79523849,64274128,1946032365.77,1.4277,0.4653,1,0
2024-11-12,sh.600438,333.89032308,337.63942182,323.0840973,326.72292843,333.33898503,59398951,1784219712.51,1.3194,-1.9848,1,0
2024-11-13,sh.600438,324.1867734,330.69256239,320.21713944,328.5974778,326.72292843,61771584,1817868756.88,1.3721,0.5737,1,0
2024-11-14,sh.600438,328.70774541,330.69256239,318.01178724,318.6733929,328.5974778,51015918,1489559899.83,1.1332,-3.0201,1,0
2024-11-15,sh.600438,316.90911114,322.53275925,292.31943411,292.76050455,318.6733929,105016808,2893618029.89,2.3327,-8.1315,1,0
2024-11-18,sh.600438,291.1064904,303.2359275,287.7984621,294.85558914,292.76050455,65616660,1763219166.19,1.4575,0.7156,1,0
2024-11-19,sh.600438,297.39174417,305.4412797,293.09130738,302.24351901,294.85558914,44720234,1217297113.87,0.9933,2.5056,1,0
2024-11-20,sh.600438,300.81004008,303.2359275,294.4145187,297.722547,302.24351901,36052733,972385949.84,0.8008,-1.4958,1,0
2024-11-21,sh.600438,314.2626885,315.25509699,295.07612436,299.37656115,297.722547,78111601,2136492993.48,1.735,0.5556,1,0
2024-11-22,sh.600438,296.06853285,298.27388505,286.58551839,286.58551839,299.37656115,51060622,1351226226.47,1.1342,-4.2726,1,0
2024-11-25,sh.600438,283.16722248,292.76050455,283.05695487,286.58551839,286.58551839,43580579,1141357328.74,0.968,0.0,1,0
2024-11-26,sh.600438,292.2091665,303.2359275,289.67301147,290.11408191,286.58551839,49421792,1329934002.02,1.0978,1.2312,1,0
2024-11-27,sh.600438,288.34980015,299.48682876,286.25471556,297.83281461,290.11408191,40692751,1078686291.29,0.9039,2.6606,1,0
2024-11-28,sh.600438,297.722547,306.10288536,295.5171948,297.94308222,297.83281461,38268189,1040907014.48,0.85,0.037,1,0
2024-11-29,sh.600438,297.722547,308.08770234,296.84040612,302.68458945,297.94308222,41586594,1142705780.78,0.9237,1.5914,1,0
2024-12-02,sh.600438,297.722547,303.78726555,291.1064904,303.67699794,302.68458945,38279155,1042626332.87,0.8503,0.3279,1,0
2024-12-03,sh.600438,306.5439558,309.8519841,303.78726555,308.749308,303.67699794,44923115,1250917330.55,0.9979,1.6703,1,0
2024-12-04,sh.600438,308.19796995,311.28546303,293.97344826,296.17880046,308.749308,57784627,1568963257.67,1.2835,-4.0714,1,0
2024-12-05,sh.600438,294.52478631,300.03816681,294.30425109,299.59709637,296.17880046,30635833,825885519.23,0.6805,1.1541,1,0
2024-12-06,sh.600438,297.28147656,299.37656115,278.75651808,286.80605361,299.59709637,84956154,2198875353.2,1.8871,-4.2694,1,0
2024-12-09,sh.600438,283.3877577,286.58551839,281.1824055,283.82882814,286.80605361,36360958,936701960.39,0.8077,-1.0381,1,0
2024-12-10,sh.600438,291.76809606,292.09889889,277.8743772,278.53598286,283.82882814,54681136,1402813142.31,1.2146,-1.8648,1,0
2024-12-11,sh.600438,277.98464481,281.1824055,273.57394041,278.53598286,278.53598286,33601756,847052193.24,0.7464,0.0,1,0
2024-12-12,sh.600438,278.53598286,282.2850816,276.33063066,278.42571525,278.53598286,34789496,880072043.37,0.7728,-0.0396,1,0
2024-12-13,sh.600438,276.7717011,276.88196871,264.642264,265.41413727,278.42571525,61625457,1504688493.13,1.3689,-4.6733,1,0
2024-12-16,sh.600438,265.63467249,267.39895425,257.03379891,260.12129199,265.41413727,40694830,958692153.95,0.9039,-1.9942,1,0
2024-12-17,sh.600438,260.12129199,262.54717941,258.68781306,259.1288835,260.12129199,25548067,603508036.14,0.5675,-0.3815,1,0
2024-12-18,sh.600438,259.34941872,261.66503853,257.69540457,258.79808067,259.1288835,20331092,478639179.24,0.4516,-0.1277,1,0
2024-12-19,sh.600438,255.93112281,256.9235313,252.5128269,255.04898193,258.79808067,34293697,792292851.45,0.7617,-1.4487,1,0
2024-12-20,sh.600438,255.8208552,256.81326369,247.33024923,249.86640426,255.04898193,49821285,1129761386.77,1.1067,-2.032,1,0
2024-12-23,sh.600438,249.2047986,260.12129199,247.44051684,252.62309451,249.86640426,59534971,1377287522.71,1.3224,1.1033,1,0
2024-12-24,sh.600438,260.78289765,267.50922186,258.79808067,263.09851746,252.62309451,73926404,1763500419.81,1.6421,4.1467,1,0
2024-12-25,sh.600438,267.9502923,269.27350362,258.35701023,261.77530614,263.09851746,55030605,1313998029.79,1.2224,-0.5029,1,0
2024-12-26,sh.600438,261.44450331,261.44450331,246.44810835,246.88917879,261.77530614,84287852,1912419854.15,1.8722,-5.6866,1,0
2024-12-27,sh.600438,245.34543225,248.43292533,241.70660112,243.14008005,246.88917879,53733922,1193514889.13,1.1936,-1.5185,1,0
2024-12-30,sh.600438,243.25034766,251.4101508,239.2807137,249.2047986,243.14008005,67346118,1499981291.43,1.4959,2.4943,1,0
2024-12-31,sh.600438,248.1021225,254.60791149,243.58115049,243.80168571,249.2047986,49817357,1123210575.57,1.1066,-2.1681,1,0
2025-01-02,sh.600438,244.35302376,250.3074747,240.60392502,243.58115049,243.80168571,47984144,1064505061.73,1.0658,-0.0905,1,0
2025-01-03,sh.600438,245.8967703,249.2047986,233.87760081,234.75974169,243.58115049,45690644,996303049.67,1.0149,-3.6215,1,0
2025-01-06,sh.600438,234.8700093,240.93472785,231.01064295,233.10572754,234.75974169,61262298,1304668612.13,1.3608,-0.7046,1,0
2025-01-07,sh.600438,232.44412188,235.9726854,230.56957251,232.88519232,233.10572754,30549663,646173182.04,0.6786,-0.0946,1,0
2025-01-08,sh.600438,232.11331905,235.75215018,228.36422031,233.21599515,232.88519232,37006071,778916003.5,0.822,0.142,1,0
2025-01-09,sh.600438,233.21599515,238.06776999,228.91555836,230.4593049,233.21599515,36123358,761999699.06,0.8024,-1.182,1,0
2025-01-10,sh.600438,230.4593049,231.78251622,221.08655805,221.08655805,230.4593049,35299600,721408349.82,0.7841,-4.067,1,0
2025-01-13,sh.600438,220.31468478,225.16645962,218.55040302,222.52003698,221.08655805,30810627,622202176.03,0.6844,0.6484,1,0
2025-01-14,sh.600438,223.8432483,229.57716402,221.08655805,228.36422031,222.52003698,34184829,701574667.66,0.7593,2.6264,1,0
2025-01-15,sh.600438,227.81288226,246.66864357,223.40217786,237.51643194,228.36422031,103234046,2207789552.24,2.2931,4.0077,1,0
2025-01-16,sh.600438,237.51643194,243.25034766,235.42134735,239.50124892,237.51643194,58248815,1259812107.0,1.2938,0.8357,1,0
2025-01-17,sh.600438,238.83964326,243.6914181,233.7673332,239.50124892,239.50124892,37974279,820138032.04,0.8435,0.0,1,0
2025-01-20,sh.600438,236.52402345,241.15526307,232.33385427,233.43653037,239.50124892,48894756,1044301804.28,1.0861,-2.5322,1,0
2025-01-21,sh.600438,234.31867125,234.98027691,221.08655805,222.63030459,233.43653037,62853548,1281737085.06,1.3961,-4.6292,1,0
2025-01-22,sh.600438,221.41736088,222.52003698,215.0218395,220.31468478,222.63030459,45540044,902868864.28,1.0116,-1.0401,1,0
2025-01-23,sh.600438,221.08655805,226.37940333,218.3298678,218.3298678,220.31468478,46936873,944024703.16,1.0426,-0.9009,1,0
2025-01-24,sh.600438,218.21960019,230.23876968,217.33745931,228.36422031,218.3298678,66939229,1364722882.49,1.4869,4.596,1,0
2025-01-27,sh.600438,228.03341748,231.34144578,225.49726245,225.60753006,228.36422031,34447721,710983321.29,0.7652,-1.2071,1,0
2025-02-05,sh.600438,229.3566288,233.10572754,224.06378352,226.93074138,225.60753006,40507782,839016677.12,0.8998,0.5865,1,0
2025-02-06,sh.600438,226.0486005,232.44412188,221.85843132,232.44412188,226.93074138,43688679,905026720.71,0.9704,2.4295,1,0
2025-02-07,sh.600438,232.6646571,254.38737627,232.55438949,250.74854514,232.44412188,109697814,2457021106.22,2.4367,7.8748,1,0
2025-02-10,sh.600438,248.65346055,248.65346055,239.06017848,243.91195332,250.74854514,75523824,1663053442.22,1.6776,-2.7265,1,0
2025-02-11,sh.600438,243.02981244,245.23516464,233.54679798,235.86241779,243.91195332,56120465,1203770482.48,1.2466,-3.3002,1,0
2025-02-12,sh.600438,235.86241779,240.05258697,234.31867125,240.05258697,235.86241779,41230226,887419524.17,0.9158,1.7765,1,0
2025-02-13,sh.600438,239.06017848,241.26553068,235.9726854,236.30348823,240.05258697,34502743,744436866.25,0.7664,-1.5618,1,0
2025-02-14,sh.600438,236.30348823,240.3833898,234.64947408,236.74455867,236.30348823,35671367,767869045.77,0.7923,0.1867,1,0
2025-02-17,sh.600438,235.09054452,241.26553068,231.89278383,240.16285458,236.74455867,51990246,1123412700.22,1.1548,1.4439,1,0
2025-02-18,sh.600438,239.2807137,239.83205175,229.3566288,230.4593049,240.16285458,52676015,1121006980.14,1.1701,-4.0404,1,0
2025-02-19,sh.600438,230.23876968,237.40616433,228.2539527,233.65706559,230.4593049,53264240,1121489485.09,1.1831,1.3876,1,0
2025-02-20,sh.600438,231.89278383,232.6646571,225.60753006,225.93833289,233.65706559,50611633,1042182418.96,1.1242,-3.3034,1,0
2025-02-21,sh.600438,225.93833289,228.2539527,224.72538918,226.93074138,225.93833289,50496309,1038006550.98,1.1216,0.4392,1,0
2025-02-24,sh.600438,226.93074138,233.98786842,224.9459244,229.3566288,226.93074138,50739172,1058167181.38,1.127,1.069,1,0
2025-02-25,sh.600438,226.93074138,239.83205175,226.37940333,236.19322062,229.3566288,92215180,1967380520.46,2.0483,2.9808,1,0
2025-02-26,sh.600438,237.95750238,244.02222093,234.31867125,243.36061527,236.19322062,84740956,1842088074.84,1.8823,3.0345,1,0
2025-02-27,sh.600438,242.25793917,242.36820678,234.53920647,237.73696716,243.36061527,50787721,1093396032.65,1.1281,-2.3108,1,0
2025-02-28,sh.600438,237.0753615,239.83205175,232.33385427,232.55438949,237.73696716,46377080,994316851.67,1.0301,-2.18,1,0
2025-03-03,sh.600438,232.55438949,240.93472785,232.55438949,234.98027691,232.55438949,56747827,1223651159.87,1.2605,1.0431,1,0
2025-03-04,sh.600438,233.98786842,235.53161496,229.3566288,234.64947408,234.98027691,38225921,805831124.73,0.8491,-0.1408,1,0
2025-03-05,sh.600438,233.65706559,234.42893886,224.17405113,227.59234704,234.64947408,55498614,1144909218.54,1.2328,-3.0075,1,0
2025-03-06,sh.600438,230.23876968,239.06017848,228.03341748,235.20081213,227.59234704,62619178,1327232653.18,1.3909,3.343,1,0
2025-03-07,sh.600438,233.54679798,241.70660112,229.90796685,236.19322062,235.20081213,55355223,1181272190.31,1.2296,0.4219,1,0
2025-03-10,sh.600438,237.0753615,242.25793917,236.85482628,240.05258697,236.19322062,50775987,1103098011.19,1.1279,1.634,1,0
2025-03-11,sh.600438,236.19322062,243.36061527,233.87760081,243.36061527,240.05258697,46835246,1018531542.8,1.0403,1.378,1,0
2025-03-12,sh.600438,243.02981244,243.58115049,236.52402345,236.52402345,243.36061527,48139680,1040650970.55,1.0693,-2.8092,1,0
2025-03-13,sh.600438,236.52402345,237.29589672,230.23876968,231.78251622,236.52402345,32752747,693122889.83,0.7275,-2.0047,1,0
2025-03-14,sh.600438,232.55438949,242.36820678,232.00305144,238.50884043,231.78251622,72565955,1574338135.27,1.6119,2.902,1,0
2025-03-17,sh.600438,240.93472785,244.57355898,238.1780376,238.83964326,238.50884043,38803290,847847362.3,0.8619,0.1387,1,0
2025-03-18,sh.600438,238.50884043,240.16285458,235.9726854,236.96509389,238.83964326,38491028,827781074.68,0.855,-0.7849,1,0
2025-03-19,sh.600438,236.63429106,237.0753615,232.33385427,232.88519232,236.96509389,42832590,908260837.12,0.9514,-1.7217,1,0
2025-03-20,sh.600438,233.21599515,234.09813603,230.56957251,231.561981,232.88519232,31276700,659140629.0,0.6947,-0.5682,1,0
2025-03-21,sh.600438,231.01064295,234.31867125,228.80529075,229.24636119,231.561981,37555848,785919472.66,0.8342,-1.0,1,0
2025-03-24,sh.600438,229.46689641,230.23876968,222.7405722,226.15886811,229.24636119,34098850,698561430.16,0.7574,-1.3468,1,0
2025-03-25,sh.600438,226.0486005,229.02582597,224.50485396,226.0486005,226.15886811,30587113,628448267.93,0.6794,-0.0488,1,0
2025-03-26,sh.600438,226.0486005,231.89278383,225.16645962,229.46689641,226.0486005,44918350,933406181.96,0.9977,1.5122,1,0
2025-03-27,sh.600438,227.04100899,228.03341748,223.51244547,224.06378352,229.46689641,37535392,765105719.68,0.8338,-2.3546,1,0
2025-03-28,sh.600438,223.62271308,226.26913572,220.20441717,220.31468478,224.06378352,32447124,654130298.31,0.7207,-1.6732,1,0
2025-03-31,sh.600438,219.54281151,219.65307912,210.39059988,210.94193793,220.31468478,51117821,989269889.79,1.1355,-4.2543,1,0
2025-04-01,sh.600438,210.94193793,213.03702252,208.84685334,211.49327598,210.94193793,29165985,558688450.27,0.6478,0.2614,1,0
2025-04-02,sh.600438,210.39059988,211.7138112,208.07498007,208.29551529,211.49327598,25413274,482901177.08,0.5645,-1.512,1,0
2025-04-03,sh.600438,204.65668416,210.50086749,204.21561372,205.31828982,208.29551529,29590998,556132782.7,0.6573,-1.4293,1,0
2025-04-07,sh.600438,194.40179643,195.39420492,184.80851436,184.80851436,205.31828982,60650744,1028927228.82,1.3472,-9.9893,1,0
2025-04-08,sh.600438,185.91119046,189.21921876,184.03664109,187.56520461,184.80851436,57109339,962818709.41,1.2685,1.4916,1,0
2025-04-09,sh.600438,185.13931719,189.6602892,181.72102128,189.6602892,187.56520461,55845970,938312503.74,1.2405,1.117,1,0
2025-04-10,sh.600438,196.2763458,196.82768385,190.65269769,192.63751467,189.6602892,46571649,814429964.06,1.0345,1.5698,1,0
2025-04-11,sh.600438,192.63751467,192.74778228,190.21162725,190.87323291,192.63751467,33503185,581826699.54,0.7442,-0.9159,1,0
2025-04-14,sh.600438,192.52724706,197.04821907,191.42457096,191.8656414,190.87323291,47663175,838814496.16,1.0587,0.5199,1,0
2025-04-15,sh.600438,192.74778228,192.74778228,188.99868354,190.21162725,191.8656414,26062183,450207734.76,0.5789,-0.8621,1,0
2025-04-16,sh.600438,189.99109203,192.41697945,185.80092285,192.41697945,190.21162725,31076737,529773306.13,0.6903,1.1594,1,0
2025-04-17,sh.600438,190.21162725,191.42457096,189.21921876,190.43216247,192.41697945,22137949,381720587.03,0.4917,-1.0315,1,0
2025-04-18,sh.600438,188.88841593,189.32948637,185.80092285,186.68306373,190.43216247,25442542,431767060.39,0.5651,-1.9687,1,0
2025-04-21,sh.600438,186.13172568,188.00627505,184.80851436,187.56520461,186.68306373,20803187,351590004.12,0.4621,0.4725,1,0
