date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-05-24,sh.601989,8.425125,8.57677725,8.40827475,8.4588255,8.425125,110157063.0,555096256.66,0.4988,0.4,1,0
2024-05-27,sh.601989,8.4588255,8.492526,8.34087375,8.44197525,8.4588255,128013113.0,638961456.31,0.5614,-0.1992,1,0
2024-05-28,sh.601989,8.425125,8.4588255,8.30717325,8.3240235,8.44197525,83916810.0,416902888.57,0.368,-1.3972,1,0
2024-05-29,sh.601989,8.30717325,8.37457425,8.222922,8.34087375,8.3240235,77234835.0,380608947.17,0.3387,0.2024,1,0
2024-05-30,sh.601989,8.30717325,8.67787875,8.290323,8.5936275,8.34087375,181095409.0,916999237.94,0.7942,3.0303,1,0
2024-05-31,sh.601989,8.559927,8.61047775,8.492526,8.54307675,8.5936275,75558042.0,382936848.52,0.3314,-0.5882,1,0
2024-06-03,sh.601989,8.5262265,8.71157925,8.50937625,8.559927,8.54307675,119517056.0,610943327.46,0.5242,0.1972,1,0
2024-06-04,sh.601989,8.54307675,8.627328,8.425125,8.57677725,8.559927,93222839.0,471497132.0,0.4088,0.1969,1,0
2024-06-05,sh.601989,8.57677725,8.67787875,8.54307675,8.57677725,8.57677725,86427640.0,441748391.0,0.379,0.0,1,0
2024-06-06,sh.601989,8.54307675,8.64417825,8.50937625,8.5262265,8.57677725,85153705.0,433168902.71,0.3734,-0.5894,1,0
2024-06-07,sh.601989,8.54307675,8.6610285,8.492526,8.57677725,8.5262265,88153788.0,448271043.53,0.3866,0.5929,1,0
2024-06-11,sh.601989,8.559927,8.61047775,8.10497025,8.17237125,8.57677725,177075610.0,870899470.0,0.7766,-4.7151,1,0
2024-06-12,sh.601989,8.155521,8.290323,8.10497025,8.23977225,8.17237125,93310758.0,455386500.14,0.4092,0.8247,1,0
2024-06-13,sh.601989,8.222922,8.425125,8.20607175,8.290323,8.23977225,87050985.0,429731974.15,0.3818,0.6135,1,0
2024-06-14,sh.601989,8.2566225,8.27347275,7.818516,7.93646775,8.290323,222113554.0,1053402130.45,0.9741,-4.2683,1,0
2024-06-17,sh.601989,7.90276725,8.020719,7.8522165,7.953318,7.93646775,97488826.0,458937371.64,0.4275,0.2123,1,0
2024-06-18,sh.601989,7.93646775,8.17237125,7.90276725,8.13867075,7.953318,104128700.0,498226888.52,0.4567,2.3305,1,0
2024-06-19,sh.601989,8.1218205,8.155521,8.03756925,8.08812,8.13867075,67787647.0,325468439.94,0.2973,-0.6211,1,0
2024-06-20,sh.601989,8.07126975,8.20607175,8.03756925,8.0544195,8.08812,72047714.0,346758988.44,0.316,-0.4167,1,0
2024-06-21,sh.601989,8.03756925,8.13867075,7.97016825,8.13867075,8.0544195,62614414.0,299552100.61,0.2746,1.046,1,0
2024-06-24,sh.601989,8.08812,8.13867075,7.86906675,7.90276725,8.13867075,83619453.0,395592511.55,0.3667,-2.8986,1,0
2024-06-25,sh.601989,7.93646775,7.9870185,7.751115,7.885917,7.90276725,82761996.0,386494874.65,0.363,-0.2132,1,0
2024-06-26,sh.601989,7.86906675,7.97016825,7.751115,7.9196175,7.885917,72405805.0,337242296.38,0.3175,0.4274,1,0
2024-06-27,sh.601989,7.90276725,7.9870185,7.83536625,7.9196175,7.9196175,70024720.0,329094288.8,0.3071,0.0,1,0
2024-06-28,sh.601989,7.885917,8.37457425,7.885917,8.30717325,7.9196175,155380609.0,755603432.26,0.6814,4.8936,1,0
2024-07-01,sh.601989,8.30717325,8.3240235,8.1892215,8.2566225,8.30717325,86978260.0,425639429.86,0.3814,-0.6085,1,0
2024-07-02,sh.601989,8.27347275,8.30717325,8.1892215,8.2566225,8.2566225,57114000.0,279538661.0,0.2505,0.0,1,0
2024-07-03,sh.601989,8.2566225,8.290323,8.17237125,8.20607175,8.2566225,50657900.0,246672613.0,0.2222,-0.6122,1,0
2024-07-04,sh.601989,8.17237125,8.27347275,8.17237125,8.1892215,8.20607175,52488196.0,256062112.84,0.2302,-0.2053,1,0
2024-07-05,sh.601989,8.1892215,8.1892215,8.07126975,8.13867075,8.1892215,68425672.0,329950496.76,0.3001,-0.6173,1,0
2024-07-08,sh.601989,8.13867075,8.290323,8.10497025,8.23977225,8.13867075,87896580.0,428266327.26,0.3855,1.2422,1,0
2024-07-09,sh.601989,8.23977225,8.40827475,8.10497025,8.3240235,8.23977225,127227566.0,624150638.47,0.558,1.0225,1,0
2024-07-10,sh.601989,8.3240235,8.492526,8.27347275,8.3240235,8.3240235,106176299.0,526176855.24,0.4656,0.0,1,0
2024-07-11,sh.601989,8.4588255,8.74527975,8.4588255,8.71157925,8.3240235,199730153.0,1024277511.64,0.8759,4.6559,1,0
2024-07-12,sh.601989,8.71157925,8.88008175,8.6610285,8.74527975,8.71157925,112833503.0,586124248.04,0.4948,0.3868,1,0
2024-07-15,sh.601989,8.74527975,8.91378225,8.71157925,8.829531,8.74527975,147968603.0,776410314.35,0.6489,0.9634,1,0
2024-07-16,sh.601989,8.7958305,8.88008175,8.694729,8.7958305,8.829531,105096796.0,547575464.16,0.4609,-0.3817,1,0
2024-07-17,sh.601989,8.7958305,8.8632315,8.627328,8.67787875,8.7958305,97470574.0,504701643.42,0.4275,-1.341,1,0
2024-07-18,sh.601989,8.6610285,8.9306325,8.61047775,8.91378225,8.67787875,147636177.0,770290319.9,0.6475,2.7184,1,0
2024-07-19,sh.601989,8.896932,9.031734,8.8632315,9.01488375,8.91378225,152584015.0,812473356.38,0.6692,1.1342,1,0
2024-07-22,sh.601989,9.0654345,9.166536,8.964333,9.099135,9.01488375,149833355.0,806523241.45,0.6571,0.9346,1,0
2024-07-23,sh.601989,9.0654345,9.099135,8.829531,8.829531,9.099135,111083554.0,589009792.15,0.4872,-2.963,1,0
2024-07-24,sh.601989,8.81268075,9.08228475,8.7958305,8.9980335,8.829531,128270501.0,682650554.15,0.5625,1.9084,1,0
2024-07-25,sh.601989,8.9980335,9.01488375,8.694729,8.84638125,8.9980335,129904867.0,680252625.73,0.5697,-1.6854,1,0
2024-07-26,sh.601989,8.84638125,8.964333,8.7958305,8.94748275,8.84638125,89859041.0,474212167.3,0.3941,1.1429,1,0
2024-07-29,sh.601989,9.233937,9.75629475,9.18338625,9.503541,8.94748275,326551389.0,1840311642.91,1.4321,6.2147,1,0
2024-07-30,sh.601989,9.48669075,9.5372415,9.31818825,9.41928975,9.503541,148225034.0,828951549.4,0.6501,-0.8865,1,0
2024-07-31,sh.601989,9.41928975,9.58779225,9.28448775,9.5372415,9.41928975,181828697.0,1020188993.84,0.7974,1.2522,1,0
2024-08-01,sh.601989,9.5372452,9.82420656,9.48660496,9.68916592,9.5372452,218267404.0,1256634866.17,0.9572,1.5929,1,0
2024-08-02,sh.601989,9.6216456,9.7904464,9.5372452,9.55412528,9.68916592,124486823.0,710738751.4,0.5459,-1.3937,1,0
2024-08-05,sh.601989,9.43596472,9.57100536,9.23340376,9.30092408,9.55412528,155792692.0,865672985.34,0.6832,-2.6502,1,0
2024-08-06,sh.601989,9.33468424,9.43596472,9.25028384,9.43596472,9.30092408,108375136.0,600214510.26,0.4753,1.4519,1,0
2024-08-07,sh.601989,9.40220456,9.6216456,9.38532448,9.46972488,9.43596472,95301094.0,536930518.72,0.4179,0.3578,1,0
2024-08-08,sh.601989,9.3684444,9.4528448,9.25028384,9.30092408,9.46972488,87957179.0,486438019.27,0.3857,-1.7825,1,0
2024-08-09,sh.601989,9.35156432,9.40220456,9.1996436,9.21652368,9.30092408,60090692.0,330350800.52,0.2635,-0.9074,1,0
2024-08-12,sh.601989,9.21652368,9.26716392,9.09836312,9.13212328,9.21652368,78641601.0,427585535.39,0.3449,-0.9158,1,0
2024-08-13,sh.601989,9.25028384,9.41908464,9.18276352,9.26716392,9.13212328,113173800.0,622294299.0,0.4963,1.4787,1,0
2024-08-14,sh.601989,9.26716392,9.41908464,9.18276352,9.38532448,9.26716392,96832877.0,535844963.57,0.4247,1.275,1,0
2024-08-15,sh.601989,9.33468424,9.60476552,9.33468424,9.5372452,9.38532448,105297360.0,592871231.9,0.4618,1.6187,1,0
2024-08-16,sh.601989,9.52036512,9.6216456,9.48660496,9.5372452,9.5372452,76818554.0,434508373.29,0.3369,0.0,1,0
2024-08-19,sh.601989,9.1996436,9.3684444,8.99708264,9.33468424,9.5372452,187202928.0,1026046461.87,0.821,-2.1239,1,0
2024-08-20,sh.601989,9.35156432,9.3684444,9.01396272,9.13212328,9.33468424,116757309.0,631303606.36,0.512,-2.17,1,0
2024-08-21,sh.601989,9.08148304,9.14900336,9.01396272,9.06460296,9.13212328,73086144.0,392688244.38,0.3205,-0.7394,1,0
2024-08-22,sh.601989,9.06460296,9.26716392,9.01396272,9.18276352,9.06460296,74581295.0,405213236.09,0.3271,1.3035,1,0
2024-08-23,sh.601989,9.18276352,9.30092408,9.16588344,9.25028384,9.18276352,56606001.0,309656998.95,0.2482,0.7353,1,0
2024-08-26,sh.601989,9.21652368,9.26716392,9.0308428,9.16588344,9.25028384,75623775.0,408630320.15,0.3317,-0.9124,1,0
2024-08-27,sh.601989,9.1996436,9.21652368,9.01396272,9.06460296,9.16588344,59582474.0,320642534.91,0.2613,-1.105,1,0
2024-08-28,sh.601989,9.01396272,9.23340376,9.01396272,9.06460296,9.06460296,66650102.0,360455148.92,0.2923,0.0,1,0
2024-08-29,sh.601989,9.06460296,9.18276352,8.99708264,9.14900336,9.06460296,61752420.0,333899324.4,0.2708,0.9311,1,0
2024-08-30,sh.601989,9.14900336,9.23340376,8.91268224,8.98020256,9.14900336,170490501.0,913233195.8,0.7477,-1.845,1,0
2024-09-02,sh.601989,8.9464424,8.9464424,8.3556396,8.40627984,8.98020256,221558946.0,1120834819.2,0.9717,-6.391,1,0
2024-09-19,sh.601989,8.44004,8.54132048,7.96739776,8.20371888,8.40627984,448830978.0,2169926334.67,1.9684,-2.4096,1,0
2024-09-20,sh.601989,8.018038,8.018038,7.52851568,7.596036,8.20371888,417296960.0,1897395258.96,1.8301,-7.4074,1,0
2024-09-23,sh.601989,7.4272352,7.66355632,7.39347504,7.57915592,7.596036,223485487.0,1001843109.27,0.9801,-0.2222,1,0
2024-09-24,sh.601989,7.596036,7.86611728,7.5116356,7.83235712,7.57915592,298156192.0,1357294211.94,1.3076,3.3408,1,0
2024-09-25,sh.601989,7.8492372,8.25435912,7.83235712,8.23747904,7.83235712,325482220.0,1559761554.49,1.4274,5.1724,1,0
2024-09-26,sh.601989,8.15307864,8.3556396,7.96739776,8.3556396,8.23747904,231515883.0,1121609347.6,1.0153,1.4344,1,0
2024-09-27,sh.601989,8.38939976,8.6088408,8.32187944,8.6088408,8.3556396,172191640.0,861431199.94,0.7552,3.0303,1,0
2024-09-30,sh.601989,8.89580216,9.3684444,8.65948104,9.284044,8.6088408,440525173.0,2368652298.52,1.932,7.8431,1,0
2024-10-08,sh.601989,10.2124484,10.2124484,9.31780416,9.67228584,9.284044,568563164.0,3287203301.9,2.4935,4.1818,1,0
2024-10-09,sh.601989,9.38532448,9.52036512,8.87892208,8.91268224,9.67228584,310513737.0,1690606558.22,1.3618,-7.8534,1,0
2024-10-10,sh.601989,9.0308428,9.7904464,8.92956232,9.43596472,8.91268224,413654565.0,2307687061.42,1.8141,5.8712,1,0
2024-10-11,sh.601989,9.46972488,9.48660496,8.9464424,9.0308428,9.43596472,252415912.0,1367675292.55,1.107,-4.2934,1,0
2024-10-14,sh.601989,9.13212328,9.26716392,8.96332248,9.08148304,9.0308428,207518069.0,1116917381.99,0.9101,0.5607,1,0
2024-10-15,sh.601989,8.99708264,9.01396272,8.7776416,8.79452168,9.08148304,183717082.0,968300730.85,0.8057,-3.1599,1,0
2024-10-16,sh.601989,8.71012128,8.91268224,8.64260096,8.7776416,8.79452168,146275242.0,762253055.02,0.6415,-0.1919,1,0
2024-10-17,sh.601989,8.76076152,8.82828184,8.45692008,8.49068024,8.7776416,222585171.0,1135292415.17,0.9762,-3.2692,1,0
2024-10-18,sh.601989,8.44004,8.74388144,8.3556396,8.64260096,8.49068024,213102088.0,1077332859.91,0.9346,1.7893,1,0
2024-10-21,sh.601989,8.67636112,8.79452168,8.57508064,8.67636112,8.64260096,211475138.0,1088628670.24,0.9274,0.3906,1,0
2024-10-22,sh.601989,8.65948104,8.67636112,8.54132048,8.62572088,8.67636112,169037422.0,860002635.12,0.7413,-0.5837,1,0
2024-10-23,sh.601989,8.6088408,8.82828184,8.57508064,8.67636112,8.62572088,215788390.0,1113315227.53,0.9464,0.5871,1,0
2024-10-24,sh.601989,8.64260096,8.65948104,8.45692008,8.49068024,8.67636112,147777420.0,745754380.4,0.6481,-2.1401,1,0
2024-10-25,sh.601989,8.49068024,8.57508064,8.47380016,8.54132048,8.49068024,109024243.0,550734680.79,0.4781,0.5964,1,0
2024-10-28,sh.601989,8.5244404,8.72700136,8.47380016,8.71012128,8.54132048,153951330.0,787652803.5,0.6752,1.9763,1,0
2024-10-29,sh.601989,8.71012128,8.79452168,8.59196072,8.62572088,8.71012128,156728723.0,807005930.01,0.6873,-0.969,1,0
2024-10-30,sh.601989,8.57508064,8.71012128,8.54132048,8.6932412,8.62572088,129927322.0,663902126.4,0.5698,0.7828,1,0
2024-10-31,sh.601989,8.64260096,8.64260096,8.25435912,8.38939976,8.6932412,372508076.0,1846343359.64,1.6337,-3.4951,1,0
2024-11-01,sh.601989,8.3556396,8.54132048,8.30499936,8.40627984,8.38939976,192543301.0,962176101.45,0.8444,0.2012,1,0
2024-11-04,sh.601989,8.42315992,8.49068024,8.32187944,8.44004,8.40627984,168622775.0,838736054.54,0.7395,0.4016,1,0
2024-11-05,sh.601989,8.40627984,8.71012128,8.37251968,8.71012128,8.44004,277976719.0,1416938320.86,1.2191,3.2,1,0
2024-11-06,sh.601989,8.72700136,8.81140176,8.62572088,8.65948104,8.71012128,191677091.0,989133749.0,0.8406,-0.5814,1,0
2024-11-07,sh.601989,8.62572088,8.87892208,8.57508064,8.87892208,8.65948104,227109664.0,1175760225.06,0.996,2.5341,1,0
2024-11-08,sh.601989,8.92956232,8.98020256,8.71012128,8.7776416,8.87892208,212099703.0,1107663160.02,0.9302,-1.1407,1,0
2024-11-11,sh.601989,8.7776416,8.91268224,8.62572088,8.74388144,8.7776416,192048240.0,991633870.92,0.8422,-0.3846,1,0
2024-11-12,sh.601989,8.72700136,8.72700136,8.49068024,8.54132048,8.74388144,211497999.0,1079461516.2,0.9275,-2.3166,1,0
2024-11-13,sh.601989,8.54132048,8.862042,8.49068024,8.81140176,8.54132048,331521916.0,1718774294.51,1.4539,3.1621,1,0
2024-11-14,sh.601989,8.7776416,8.7776416,8.54132048,8.55820056,8.81140176,191039471.0,977577972.56,0.8378,-2.8736,1,0
2024-11-15,sh.601989,8.5244404,8.59196072,8.42315992,8.42315992,8.55820056,161996029.0,815644224.91,0.7104,-1.5779,1,0
2024-11-18,sh.601989,8.45692008,8.6088408,8.37251968,8.47380016,8.42315992,162780474.0,818329213.19,0.7139,0.6012,1,0
2024-11-19,sh.601989,8.44004,8.45692008,8.15307864,8.3556396,8.47380016,207892971.0,1022065389.18,0.9117,-1.3944,1,0
2024-11-20,sh.601989,8.33875952,8.37251968,8.2712392,8.3556396,8.3556396,108804496.0,536928351.86,0.4772,0.0,1,0
2024-11-21,sh.601989,8.3556396,8.38939976,8.28811928,8.3556396,8.3556396,86966128.0,428763164.14,0.3814,0.0,1,0
2024-11-22,sh.601989,8.32187944,8.33875952,8.1024384,8.11931848,8.3556396,125026376.0,609021030.66,0.5483,-2.8283,1,0
2024-11-25,sh.601989,8.11931848,8.16995872,7.98427784,8.03491808,8.11931848,109784233.0,524381654.97,0.4815,-1.0395,1,0
2024-11-26,sh.601989,8.03491808,8.08555832,7.98427784,8.018038,8.03491808,68345921.0,325262642.56,0.2997,-0.2101,1,0
2024-11-27,sh.601989,7.98427784,8.15307864,7.89987744,8.11931848,8.018038,105716458.0,502764886.27,0.4636,1.2632,1,0
2024-11-28,sh.601989,8.11931848,8.11931848,8.03491808,8.05179816,8.11931848,84610534.0,404469508.52,0.3711,-0.8316,1,0
2024-11-29,sh.601989,8.03491808,8.11931848,7.98427784,8.1024384,8.05179816,86695582.0,414307830.58,0.3802,0.6289,1,0
2024-12-02,sh.601989,8.06867824,8.28811928,8.06867824,8.25435912,8.1024384,120768143.0,586921567.92,0.5296,1.875,1,0
2024-12-03,sh.601989,8.25435912,8.2712392,8.15307864,8.22059896,8.25435912,93769736.0,455650931.16,0.4112,-0.409,1,0
2024-12-04,sh.601989,8.22059896,8.23747904,8.13619856,8.15307864,8.22059896,89673766.0,434292157.37,0.3933,-0.8214,1,0
2024-12-05,sh.601989,8.15307864,8.15307864,8.08555832,8.13619856,8.15307864,82398408.0,396264076.0,0.3614,-0.207,1,0
2024-12-06,sh.601989,8.1024384,8.23747904,8.08555832,8.22059896,8.13619856,100777290.0,488682546.8,0.442,1.0373,1,0
2024-12-09,sh.601989,8.1868388,8.2712392,8.16995872,8.20371888,8.22059896,88259228.0,429494037.78,0.3871,-0.2053,1,0
2024-12-10,sh.601989,8.32187944,8.37251968,8.16995872,8.1868388,8.20371888,122250733.0,598335641.75,0.5361,-0.2058,1,0
2024-12-11,sh.601989,8.16995872,8.20371888,8.15307864,8.20371888,8.1868388,78474710.0,380216693.81,0.3442,0.2062,1,0
2024-12-12,sh.601989,8.20371888,8.23747904,8.16995872,8.23747904,8.20371888,85041046.0,413556046.48,0.373,0.4115,1,0
2024-12-13,sh.601989,8.20371888,8.22059896,8.018038,8.018038,8.23747904,127675860.0,612123241.0,0.5599,-2.6639,1,0
2024-12-16,sh.601989,8.00115792,8.05179816,7.9336376,8.00115792,8.018038,92157959.0,436094231.28,0.4042,-0.2105,1,0
2024-12-17,sh.601989,8.00115792,8.2712392,7.96739776,8.15307864,8.00115792,181599704.0,878934907.3,0.7964,1.8987,1,0
2024-12-18,sh.601989,8.1868388,8.33875952,8.16995872,8.1868388,8.15307864,151992550.0,742372715.03,0.6666,0.4141,1,0
2024-12-19,sh.601989,8.13619856,8.25435912,8.03491808,8.25435912,8.1868388,116124863.0,563819317.5,0.5093,0.8247,1,0
2024-12-20,sh.601989,8.23747904,8.23747904,8.1024384,8.15307864,8.25435912,90117497.0,435221971.54,0.3952,-1.227,1,0
2024-12-23,sh.601989,8.13619856,8.2712392,8.08555832,8.20371888,8.15307864,131494680.0,637015266.31,0.5767,0.6211,1,0
2024-12-24,sh.601989,8.16995872,8.20371888,8.11931848,8.20371888,8.20371888,91880276.0,443677121.81,0.4029,0.0,1,0
2024-12-25,sh.601989,8.1868388,8.25435912,8.13619856,8.16995872,8.20371888,93054834.0,451516232.56,0.4081,-0.4115,1,0
2024-12-26,sh.601989,8.16995872,8.1868388,8.06867824,8.08555832,8.16995872,97837635.0,470803280.65,0.4291,-1.0331,1,0
2024-12-27,sh.601989,8.08555832,8.25435912,8.06867824,8.22059896,8.08555832,164515792.0,799321578.25,0.7215,1.6701,1,0
2024-12-30,sh.601989,8.23747904,8.28811928,8.16995872,8.20371888,8.22059896,90847651.0,442237386.61,0.3984,-0.2053,1,0
2024-12-31,sh.601989,8.20371888,8.25435912,8.1024384,8.11931848,8.20371888,112582621.0,546483973.25,0.4937,-1.0288,1,0
2025-01-02,sh.601989,8.1024384,8.1024384,7.69731648,7.79859696,8.11931848,191327330.0,893878247.71,0.8391,-3.9501,1,0
2025-01-03,sh.601989,7.78171688,7.81547704,7.596036,7.62979616,7.79859696,103239406.0,470727599.65,0.4528,-2.1645,1,0
2025-01-06,sh.601989,7.61291608,7.62979616,7.46099536,7.52851568,7.62979616,101157796.0,452341818.11,0.4436,-1.3274,1,0
2025-01-07,sh.601989,7.5116356,7.57915592,7.47787544,7.57915592,7.52851568,69257939.0,309057497.74,0.3037,0.6726,1,0
2025-01-08,sh.601989,7.7648368,7.79859696,7.5116356,7.6804364,7.57915592,165656545.0,753465125.45,0.7265,1.3363,1,0
2025-01-09,sh.601989,7.6804364,7.6804364,7.54539576,7.57915592,7.6804364,86623557.0,389496958.07,0.3799,-1.3187,1,0
2025-01-10,sh.601989,7.54539576,7.56227584,7.46099536,7.46099536,7.57915592,78837631.0,350747828.65,0.3457,-1.559,1,0
2025-01-13,sh.601989,7.37659496,7.46099536,7.32595472,7.4272352,7.46099536,68159162.0,298546586.7,0.2989,-0.4525,1,0
2025-01-14,sh.601989,7.41035512,7.61291608,7.39347504,7.61291608,7.4272352,87830660.0,392075275.2,0.3852,2.5,1,0
2025-01-15,sh.601989,7.57915592,7.57915592,7.46099536,7.47787544,7.61291608,69975000.0,311456532.44,0.3069,-1.7738,1,0
2025-01-16,sh.601989,7.49475552,7.64667624,7.46099536,7.596036,7.47787544,104347600.0,467369824.6,0.4576,1.5801,1,0
2025-01-17,sh.601989,7.57915592,7.61291608,7.52851568,7.56227584,7.596036,63239760.0,283372964.4,0.2773,-0.4444,1,0
2025-01-20,sh.601989,7.57915592,7.64667624,7.57915592,7.62979616,7.56227584,71414980.0,322227190.8,0.3132,0.8929,1,0
2025-01-21,sh.601989,7.64667624,7.64667624,7.52851568,7.56227584,7.62979616,51579500.0,231161653.0,0.2262,-0.885,1,0
2025-01-22,sh.601989,7.54539576,7.56227584,7.49475552,7.54539576,7.56227584,54129160.0,241320856.0,0.2374,-0.2232,1,0
2025-01-23,sh.601989,7.57915592,7.64667624,7.56227584,7.57915592,7.54539576,70583188.0,318118082.28,0.3095,0.4474,1,0
2025-01-24,sh.601989,7.54539576,7.69731648,7.52851568,7.69731648,7.57915592,93935573.0,425724449.39,0.412,1.559,1,0
2025-01-27,sh.601989,7.73107664,7.83235712,7.6804364,7.69731648,7.69731648,85593971.0,392668610.08,0.3754,0.0,1,0
2025-02-05,sh.601989,7.71419656,7.73107664,7.62979616,7.71419656,7.69731648,63449624.0,288250673.72,0.2783,0.2193,1,0
2025-02-06,sh.601989,7.69731648,7.7648368,7.62979616,7.74795672,7.71419656,81960965.0,373984561.41,0.3594,0.4376,1,0
2025-02-07,sh.601989,7.74795672,7.79859696,7.6804364,7.74795672,7.74795672,116542843.0,534176707.75,0.5111,0.0,1,0
2025-02-10,sh.601989,7.73107664,7.78171688,7.71419656,7.73107664,7.74795672,96548108.0,442839396.58,0.4234,-0.2179,1,0
2025-02-11,sh.601989,7.73107664,7.74795672,7.62979616,7.64667624,7.73107664,69060901.0,313288991.53,0.3029,-1.0917,1,0
2025-02-12,sh.601989,7.62979616,7.6804364,7.596036,7.62979616,7.64667624,82153851.0,371319870.15,0.3603,-0.2208,1,0
2025-02-13,sh.601989,7.61291608,7.6804364,7.596036,7.61291608,7.62979616,98402342.0,445203697.73,0.4316,-0.2212,1,0
2025-02-14,sh.601989,7.61291608,7.66355632,7.56227584,7.596036,7.61291608,94069661.0,423321712.3,0.4125,-0.2217,1,0
2025-02-17,sh.601989,7.596036,7.6804364,7.54539576,7.6804364,7.596036,123657931.0,558643963.31,0.5423,1.1111,1,0
2025-02-18,sh.601989,7.66355632,7.6804364,7.47787544,7.52851568,7.6804364,104851108.0,470680203.48,0.4598,-1.978,1,0
2025-02-19,sh.601989,7.4272352,7.5116356,7.3428348,7.41035512,7.52851568,212329709.0,930844265.53,0.9312,-1.5695,1,0
2025-02-20,sh.601989,7.39347504,7.39347504,7.20779416,7.24155432,7.41035512,200815780.0,863931392.06,0.8807,-2.2779,1,0
2025-02-21,sh.601989,7.20779416,7.29219456,7.19091408,7.27531448,7.24155432,131705944.0,565882725.76,0.5776,0.4662,1,0
2025-02-24,sh.601989,7.24155432,7.27531448,7.174034,7.24155432,7.27531448,135216442.0,578017467.93,0.593,-0.464,1,0
2025-02-25,sh.601989,7.20779416,7.20779416,7.14027384,7.174034,7.24155432,85871432.0,364583628.21,0.3766,-0.9324,1,0
2025-02-26,sh.601989,7.15715392,7.19091408,7.0896336,7.14027384,7.174034,123452362.0,521066907.57,0.5414,-0.4706,1,0
2025-02-27,sh.601989,7.12339376,7.174034,7.0896336,7.15715392,7.14027384,104623975.0,441997876.93,0.4588,0.2364,1,0
2025-02-28,sh.601989,7.12339376,7.174034,7.07275352,7.0896336,7.15715392,116455201.0,491690242.74,0.5107,-0.9434,1,0
2025-03-03,sh.601989,7.07275352,7.10651368,7.0052332,7.02211328,7.0896336,113023164.0,472182480.43,0.4957,-0.9524,1,0
2025-03-04,sh.601989,7.0052332,7.15715392,7.0052332,7.14027384,7.02211328,126576400.0,532018634.68,0.5551,1.6827,1,0
2025-03-05,sh.601989,7.10651368,7.15715392,7.02211328,7.05587344,7.14027384,95896596.0,400994007.23,0.4206,-1.182,1,0
2025-03-06,sh.601989,7.07275352,7.12339376,7.02211328,7.10651368,7.05587344,96710106.0,406217399.7,0.4241,0.7177,1,0
2025-03-07,sh.601989,7.0896336,7.24155432,7.05587344,7.14027384,7.10651368,131660926.0,558215995.36,0.5774,0.4751,1,0
2025-03-10,sh.601989,7.14027384,7.22467424,7.14027384,7.19091408,7.14027384,123883208.0,527756076.08,0.5433,0.7092,1,0
2025-03-11,sh.601989,7.15715392,7.22467424,7.10651368,7.20779416,7.19091408,98040886.0,416809960.92,0.43,0.2347,1,0
2025-03-12,sh.601989,7.22467424,7.24155432,7.15715392,7.174034,7.20779416,78798000.0,335473350.0,0.3456,-0.4684,1,0
2025-03-13,sh.601989,7.15715392,7.30907464,7.10651368,7.24155432,7.174034,130872141.0,557245523.61,0.5739,0.9412,1,0
2025-03-14,sh.601989,7.24155432,7.32595472,7.19091408,7.29219456,7.24155432,143461603.0,617222982.06,0.6292,0.6993,1,0
2025-03-17,sh.601989,7.32595472,7.57915592,7.32595472,7.41035512,7.29219456,254092971.0,1121148651.14,1.1143,1.6204,1,0
2025-03-18,sh.601989,7.41035512,7.41035512,7.30907464,7.3428348,7.41035512,119492907.0,520060181.75,0.524,-0.9112,1,0
2025-03-19,sh.601989,7.3428348,7.35971488,7.2584344,7.27531448,7.3428348,86940696.0,375479713.7,0.3813,-0.9195,1,0
2025-03-20,sh.601989,7.27531448,7.44411528,7.22467424,7.39347504,7.27531448,171351375.0,747919214.96,0.7515,1.6241,1,0
2025-03-21,sh.601989,7.37659496,7.7648368,7.35971488,7.61291608,7.39347504,421390632.0,1902382018.18,1.848,2.968,1,0
2025-03-24,sh.601989,7.74795672,7.79859696,7.49475552,7.66355632,7.61291608,309822364.0,1395550155.3,1.3587,0.6652,1,0
2025-03-25,sh.601989,7.596036,7.73107664,7.5116356,7.56227584,7.66355632,214542809.0,965139481.88,0.9409,-1.3216,1,0
2025-03-26,sh.601989,7.5116356,7.596036,7.46099536,7.5116356,7.56227584,161772659.0,719745604.87,0.7095,-0.6696,1,0
2025-03-27,sh.601989,7.47787544,7.49475552,7.3428348,7.37659496,7.5116356,141497399.0,619465616.63,0.6205,-1.7978,1,0
2025-03-28,sh.601989,7.35971488,7.39347504,7.24155432,7.27531448,7.37659496,121993550.0,526862314.88,0.535,-1.373,1,0
2025-03-31,sh.601989,7.22467424,7.2584344,7.10651368,7.14027384,7.27531448,114829709.0,487241616.52,0.5036,-1.8561,1,0
2025-04-01,sh.601989,7.15715392,7.24155432,7.15715392,7.19091408,7.14027384,89401342.0,380761368.32,0.3921,0.7092,1,0
2025-04-02,sh.601989,7.174034,7.19091408,7.12339376,7.15715392,7.19091408,54248210.0,230272344.5,0.2379,-0.4695,1,0
2025-04-03,sh.601989,7.12339376,7.174034,7.10651368,7.15715392,7.15715392,75238022.0,318535063.26,0.33,0.0,1,0
2025-04-07,sh.601989,6.95459296,6.95459296,6.44819056,6.5832312,7.15715392,272327478.0,1069108044.09,1.1943,-8.0189,1,0
2025-04-08,sh.601989,6.60011128,6.93771288,6.60011128,6.9208328,6.5832312,220774229.0,882257383.39,0.9682,5.1282,1,0
