date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-06-12,sz.002352,132.460703,134.53711402,132.460703,133.5347087,132.78290471,8037400,299870114.0,0.1651,0.5662,1,0
2024-06-13,sz.002352,133.5347087,134.14331193,129.81148894,130.6706935,133.5347087,12729765,466246094.87,0.2615,-2.1448,1,0
2024-06-14,sz.002352,130.13369065,131.85209977,129.66828818,131.35089711,130.6706935,15452600,564288515.94,0.3174,0.5205,1,0
2024-06-17,sz.002352,130.3126916,131.35089711,129.56088761,130.81389426,131.35089711,11688537,425737767.91,0.2401,-0.4088,1,0
2024-06-18,sz.002352,130.6706935,131.81629958,129.16708552,129.34608647,130.81389426,12149467,441197865.92,0.2496,-1.1221,1,0
2024-06-19,sz.002352,129.5966878,130.49169255,128.880684,130.24109122,129.34608647,8686014,314867429.68,0.1784,0.6919,1,0
2024-06-20,sz.002352,130.06209027,132.28170205,129.05968495,129.20288571,130.24109122,10228878,372590007.12,0.2101,-0.7971,1,0
2024-06-21,sz.002352,128.59428248,130.13369065,126.66107222,128.5226821,129.20288571,13920671,497643491.79,0.286,-0.5265,1,0
2024-06-24,sz.002352,129.34608647,129.34608647,126.30307032,126.3746707,128.5226821,11616131,412640655.03,0.2426,-1.6713,1,0
2024-06-25,sz.002352,127.48447659,128.80908362,126.55367165,127.16227488,126.3746707,14834777,529006520.53,0.3098,0.6232,1,0
2024-06-26,sz.002352,126.94747374,128.27208077,125.73026728,127.98567925,127.16227488,8849049,314772365.5,0.1848,0.6475,1,0
2024-06-27,sz.002352,128.1646802,129.02388476,126.08826918,126.08826918,127.98567925,8784267,311099067.12,0.1834,-1.4825,1,0
2024-06-28,sz.002352,126.08826918,128.80908362,125.62286671,127.77087811,126.08826918,9687845,345941393.95,0.2023,1.3345,1,0
2024-07-01,sz.002352,126.66107222,127.77087811,123.58225588,126.3746707,127.77087811,11406125,398649572.0,0.2382,-1.0927,1,0
2024-07-02,sz.002352,125.80186766,126.41047089,124.5846612,124.9426631,126.3746707,7844100,274621838.5,0.1638,-1.1331,1,0
2024-07-03,sz.002352,124.97846329,125.47966595,123.18845379,123.22425398,124.9426631,10085891,348154829.45,0.2106,-1.3754,1,0
2024-07-04,sz.002352,123.72545664,124.90686291,122.86625208,123.22425398,123.22425398,8909626,307445636.3,0.1861,0.0,1,0
2024-07-05,sz.002352,123.22425398,124.11925873,121.47004467,123.22425398,123.22425398,12658402,433657362.72,0.2643,0.0,1,0
2024-07-08,sz.002352,122.72305132,123.61805607,122.0786479,123.22425398,123.22425398,8620900,296217189.92,0.18,0.0,1,0
2024-07-09,sz.002352,123.40325493,124.29825968,121.57744524,124.04765835,123.22425398,11355047,390274548.83,0.2371,0.6682,1,0
2024-07-10,sz.002352,123.72545664,125.98086861,123.47485531,124.76366215,124.04765835,12803805,447054978.35,0.2674,0.5772,1,0
2024-07-11,sz.002352,126.3746707,127.05487431,124.87106272,125.6586669,124.76366215,9285423,327032304.7,0.1939,0.7174,1,0
2024-07-12,sz.002352,126.23146994,126.33887051,123.68965645,125.44386576,125.6586669,10023775,350566369.34,0.2093,-0.1709,1,0
2024-07-15,sz.002352,125.40806557,126.51787146,124.08345854,124.2266593,125.44386576,8663171,302862087.78,0.1809,-0.9703,1,0
2024-07-16,sz.002352,123.61805607,124.83526253,122.83045189,124.29825968,124.2266593,8654450,300360506.4,0.1807,0.0576,1,0
2024-07-17,sz.002352,124.26245949,127.98567925,123.68965645,127.48447659,124.29825968,18135647,640735943.43,0.3787,2.5634,1,0
2024-07-18,sz.002352,127.48447659,129.20288571,126.62527203,128.77328343,127.48447659,12976550,464762542.68,0.271,1.011,1,0
2024-07-19,sz.002352,128.59428248,130.16949084,127.87827868,129.88308932,128.77328343,11311257,408398561.65,0.2362,0.8618,1,0
2024-07-22,sz.002352,130.02629008,130.6706935,128.98808457,129.99048989,129.88308932,10447558,378894521.46,0.2182,0.0827,1,0
2024-07-23,sz.002352,130.49169255,131.13609597,127.4486764,127.62767735,129.99048989,9578503,346114741.1,0.2,-1.8177,1,0
2024-07-24,sz.002352,127.62767735,128.27208077,125.6586669,126.26727013,127.62767735,8481105,300365867.67,0.1771,-1.0659,1,0
2024-07-25,sz.002352,125.47966595,126.94747374,125.33646519,126.26727013,126.26727013,7586348,267126551.34,0.1584,0.0,1,0
2024-07-26,sz.002352,126.26727013,126.91167355,124.87106272,125.15746424,126.26727013,9098770,318894398.2,0.19,-0.8789,1,0
2024-07-29,sz.002352,125.300665,125.62286671,122.4366498,122.61565075,125.15746424,9918286,341938026.18,0.2071,-2.0309,1,0
2024-07-30,sz.002352,122.4366498,122.4366498,119.78743574,120.89724163,122.61565075,12226841,412433143.24,0.2553,-1.4015,1,0
2024-07-31,sz.002352,120.93304182,126.48207127,120.75404087,125.47966595,120.89724163,16477798,573355370.41,0.3441,3.7903,1,0
2024-08-01,sz.002352,125.300665,125.40806557,123.79705702,124.08345854,125.47966595,8477583,294724988.5,0.177,-1.1127,1,0
2024-08-02,sz.002352,123.61805607,124.76366215,123.04525303,123.18845379,124.08345854,5733282,198330149.56,0.1197,-0.7213,1,0
2024-08-05,sz.002352,123.43905512,125.58706652,122.68725113,123.22425398,123.18845379,10288978,355523594.22,0.2149,0.0291,1,0
2024-08-06,sz.002352,124.36986006,124.79946234,122.97365265,123.5106555,123.22425398,7871250,271833104.38,0.1644,0.2324,1,0
2024-08-07,sz.002352,123.5106555,124.9426631,123.00945284,124.04765835,123.5106555,6712012,232490491.79,0.1402,0.4348,1,0
2024-08-08,sz.002352,124.08345854,127.26967545,123.68965645,126.15986956,124.04765835,10127313,355858893.64,0.2115,1.7027,1,0
2024-08-09,sz.002352,126.19566975,127.01907412,124.97846329,124.97846329,126.15986956,4667514,163923173.55,0.0975,-0.9364,1,0
2024-08-12,sz.002352,124.5846612,125.12166405,123.54645569,123.58225588,124.97846329,4519205,156728459.6,0.0944,-1.1172,1,0
2024-08-13,sz.002352,123.76125683,123.8686574,121.25524353,122.0786479,123.58225588,7790147,265640901.79,0.1627,-1.2167,1,0
2024-08-14,sz.002352,122.00704752,122.04284771,120.14543764,120.82564125,122.0786479,6268100,211651526.0,0.1309,-1.0264,1,0
2024-08-15,sz.002352,120.86144144,123.1526536,120.46763935,123.04525303,120.82564125,7807322,266845511.89,0.163,1.837,1,0
2024-08-16,sz.002352,122.7946517,124.15505892,122.54405037,123.97605797,123.04525303,6438903,222346589.03,0.1345,0.7565,1,0
2024-08-19,sz.002352,123.65385626,126.19566975,122.75885151,122.93785246,123.97605797,5921517,205720591.25,0.1237,-0.8374,1,0
2024-08-20,sz.002352,122.97365265,123.5106555,121.79224638,122.4366498,122.93785246,5366805,183472274.09,0.1121,-0.4077,1,0
2024-08-21,sz.002352,122.0786479,123.68965645,121.93544714,122.72305132,122.4366498,4356807,149682030.75,0.091,0.2339,1,0
2024-08-22,sz.002352,122.7946517,123.36745474,121.39844429,121.97124733,122.72305132,6100450,208082073.0,0.1274,-0.6126,1,0
2024-08-23,sz.002352,121.97124733,123.8686574,121.68484581,123.76125683,121.97124733,6800386,233989383.53,0.142,1.4676,1,0
2024-08-26,sz.002352,123.5106555,124.33405987,122.57985056,123.5106555,123.76125683,5520237,190075279.14,0.1153,-0.2025,1,0
2024-08-27,sz.002352,123.5106555,123.61805607,120.6466403,121.68484581,123.5106555,7862698,267391873.42,0.1642,-1.4783,1,0
2024-08-28,sz.002352,121.29104372,121.720646,117.99742624,118.96403137,121.68484581,12545891,417008455.17,0.262,-2.236,1,0
2024-08-29,sz.002352,121.68484581,127.77087811,120.71824068,127.59187716,118.96403137,31677233,1111614568.16,0.6615,7.2525,1,0
2024-08-30,sz.002352,127.52027678,132.24590186,126.91167355,130.13369065,127.59187716,25414652,921822725.48,0.5307,1.9921,1,0
2024-09-02,sz.002352,129.20288571,131.0286954,129.16708552,129.77568875,130.13369065,14503990,527966231.18,0.3029,-0.2751,1,0
2024-09-03,sz.002352,129.52508742,133.46310832,129.31028628,133.21250699,129.77568875,17036458,630496132.87,0.3558,2.6483,1,0
2024-09-04,sz.002352,133.28410737,134.71611497,131.56569825,132.460703,133.21250699,18931996,701281299.6,0.3954,-0.5644,1,0
2024-09-05,sz.002352,132.49650319,132.78290471,130.3126916,131.31509692,132.460703,13305980,487134987.77,0.2779,-0.8649,1,0
2024-09-06,sz.002352,131.31509692,132.78290471,129.91888951,130.06209027,131.31509692,8815288,321820665.68,0.1841,-0.9542,1,0
2024-09-09,sz.002352,130.27689141,131.42249749,128.880684,129.41768685,130.06209027,9776108,355123989.04,0.2042,-0.4955,1,0
2024-09-10,sz.002352,129.48928723,130.06209027,128.5226821,129.70408837,129.41768685,7243402,261500747.32,0.1513,0.2213,1,0
2024-09-11,sz.002352,129.52508742,131.3866973,128.880684,130.56329293,129.70408837,7156619,261321729.13,0.1495,0.6624,1,0
2024-09-12,sz.002352,130.56329293,131.56569825,129.27448609,129.91888951,130.56329293,8432501,306862088.18,0.1761,-0.4936,1,0
2024-09-13,sz.002352,129.88308932,130.38429198,128.95228438,129.31028628,129.91888951,8478950,307118003.5,0.1771,-0.4684,1,0
2024-09-18,sz.002352,129.27448609,130.99289521,128.1646802,130.99289521,129.31028628,8732472,316336310.05,0.1824,1.3012,1,0
2024-09-19,sz.002352,131.49409787,133.92851079,130.16949084,132.17430148,130.99289521,15181863,561693109.41,0.317,0.9019,1,0
2024-09-20,sz.002352,132.13850129,136.00492181,131.42249749,134.46551364,132.17430148,22236378,834230104.0,0.4644,1.7335,1,0
2024-09-23,sz.002352,134.35811307,136.7567258,133.74950984,134.46551364,134.46551364,12632650,476509536.8,0.2638,0.0,1,0
2024-09-24,sz.002352,136.3987239,136.93572675,134.2507125,136.93572675,134.46551364,20985959,796421062.4,0.4383,1.8371,1,0
2024-09-25,sz.002352,139.22693891,140.51574575,137.72333093,138.00973245,136.93572675,19982705,776839000.13,0.4173,0.7843,1,0
2024-09-26,sz.002352,137.50852979,145.24137083,137.50852979,145.20557064,138.00973245,30128449,1195698356.95,0.6292,5.214,1,0
2024-09-27,sz.002352,148.10538603,155.58762574,147.46098261,152.79521092,145.20557064,54516981,2310567356.36,1.1385,5.2268,1,0
2024-09-30,sz.002352,156.94803296,163.10566564,155.7308265,161.02925462,152.79521092,86042613,3827315590.58,1.7969,5.3889,1,0
2024-10-08,sz.002352,176.78133822,176.78133822,156.30362954,159.84784835,161.02925462,141784648,6481488667.88,2.9609,-0.7337,1,0
2024-10-09,sz.002352,157.12703391,157.12703391,146.780779,146.95977995,159.84784835,71399304,3012111849.33,1.4911,-8.0627,1,0
2024-10-10,sz.002352,148.60658869,152.36560864,147.1387809,149.10779135,146.95977995,48460769,2031458614.67,1.012,1.4616,1,0
2024-10-11,sz.002352,152.1508075,153.51121472,147.78318432,149.39419287,149.10779135,42052565,1773806666.3,0.8782,0.1921,1,0
2024-10-14,sz.002352,150.61139933,157.44923562,150.61139933,155.65922612,149.39419287,51296033,2213467394.76,1.0712,4.1936,1,0
2024-10-15,sz.002352,155.65922612,155.65922612,152.00760674,152.07920712,155.65922612,35727463,1528045581.6,0.7461,-2.2999,1,0
2024-10-16,sz.002352,150.360798,153.04581225,149.2867923,151.64960484,152.07920712,22687549,957978327.43,0.4738,-0.2825,1,0
2024-10-17,sz.002352,151.7928056,154.11981795,150.18179705,150.21759724,151.64960484,20098005,852559717.96,0.4197,-0.9443,1,0
2024-10-18,sz.002352,150.64719952,154.2988189,149.2867923,152.22240788,150.21759724,31790129,1347492152.16,0.6639,1.3346,1,0
2024-10-21,sz.002352,152.25820807,152.97421187,149.93119572,151.4348037,152.22240788,37098605,1565917966.85,0.7747,-0.5174,1,0
2024-10-22,sz.002352,151.36320332,155.51602536,150.360798,155.33702441,151.4348037,31194808,1335205574.61,0.6515,2.5768,1,0
2024-10-23,sz.002352,155.33702441,157.8788379,154.44201966,155.0148227,155.33702441,31415643,1367311776.01,0.6561,-0.2074,1,0
2024-10-24,sz.002352,154.11981795,156.01722802,153.69021567,154.47781985,155.0148227,15838792,684656832.85,0.3308,-0.3464,1,0
2024-10-25,sz.002352,154.51362004,157.69983695,154.47781985,155.3728246,154.47781985,23504663,1024503283.85,0.4909,0.5794,1,0
2024-10-28,sz.002352,155.69502631,155.69502631,152.5088094,154.58522042,155.3728246,24251061,1041164693.83,0.5064,-0.5069,1,0
2024-10-29,sz.002352,154.58522042,155.26542403,153.2248132,154.11981795,154.58522042,21032438,905688429.12,0.4392,-0.3011,1,0
2024-10-30,sz.002352,158.5948417,161.06505481,156.41103011,158.27263999,154.11981795,49328970,2187617853.73,1.0302,2.6945,1,0
2024-10-31,sz.002352,158.5948417,160.92185405,155.3728246,159.88364854,158.27263999,32359653,1431206901.27,0.6757,1.0179,1,0
2024-11-01,sz.002352,159.3108455,163.2488664,159.20344493,162.28226127,159.88364854,36841410,1664542119.49,0.7693,1.5002,1,0
2024-11-04,sz.002352,162.38966184,165.7548797,161.100855,164.57347343,162.28226127,29752917,1363756878.57,0.6213,1.4119,1,0
2024-11-05,sz.002352,164.3228721,165.68327932,163.2488664,165.00307571,164.57347343,32249166,1484587494.61,0.6734,0.261,1,0
2024-11-06,sz.002352,165.32527742,165.32527742,162.1748607,163.42786735,165.00307571,29926244,1366493917.1,0.6249,-0.9547,1,0
2024-11-07,sz.002352,162.467844,165.27410676,161.50780674,165.20025774,163.42788126,33257547,1479502824.09,0.6945,1.0845,1,0
2024-11-08,sz.002352,165.86489892,167.96959599,164.6833146,165.86489892,165.20025774,32313493,1452655740.74,0.6748,0.4023,1,0
2024-11-11,sz.002352,164.24022048,164.53561656,160.36314693,163.90789989,165.86489892,29913759,1315860364.67,0.6247,-1.1799,1,0
2024-11-12,sz.002352,164.53561656,170.18506659,163.9448244,164.86793715,163.90789989,33867566,1531461720.03,0.7072,0.5857,1,0
2024-11-13,sz.002352,164.24022048,166.75108716,162.61554204,166.30799304,164.86793715,22607160,1008329942.7,0.4721,0.8735,1,0
2024-11-14,sz.002352,165.12640872,165.4218048,162.0985989,162.467844,166.30799304,21445354,952491131.05,0.4478,-2.3091,1,0
2024-11-15,sz.002352,161.54473125,162.467844,158.29537437,158.47999692,162.467844,25919148,1124923795.44,0.5412,-2.4545,1,0
2024-11-18,sz.002352,158.47999692,159.80927928,156.00605475,156.26452632,158.47999692,19671771,842170007.19,0.4108,-1.3979,1,0
2024-11-19,sz.002352,156.1906773,158.66461947,154.38137631,156.26452632,156.26452632,23848629,1009590326.4,0.498,0.0,1,0
2024-11-20,sz.002352,156.9291675,157.2984126,153.9752067,155.19371553,156.26452632,21063741,885781808.91,0.4399,-0.6853,1,0
2024-11-21,sz.002352,155.85835671,156.04297926,153.6059616,155.48911161,155.19371553,18573730,778720137.74,0.3879,0.1903,1,0
2024-11-22,sz.002352,155.52603612,156.5599224,151.79666061,151.98128316,155.48911161,20737960,865315909.99,0.4331,-2.256,1,0
2024-11-25,sz.002352,153.9752067,156.1906773,152.83054689,155.082942,151.98128316,27324717,1146437476.85,0.5706,2.0408,1,0
2024-11-26,sz.002352,155.11986651,157.55688417,153.2367165,155.34141357,155.082942,20385084,855747629.8,0.4257,0.1667,1,0
2024-11-27,sz.002352,153.79058415,155.30448906,151.50126453,154.56599886,155.34141357,23664862,985598239.12,0.4942,-0.4992,1,0
2024-11-28,sz.002352,155.71065867,155.74758318,150.2827557,151.57511355,154.56599886,27467670,1130500919.05,0.5736,-1.935,1,0
2024-11-29,sz.002352,151.390491,152.42437728,149.58119001,152.20283022,151.57511355,23481961,962111267.92,0.4904,0.4141,1,0
2024-12-02,sz.002352,151.31664198,153.49518807,149.95043511,152.09205669,152.20283022,27349540,1124609026.65,0.5711,-0.0728,1,0
2024-12-03,sz.002352,151.98128316,152.35052826,150.35660472,151.72281159,152.09205669,17417177,714178412.44,0.3637,-0.2428,1,0
2024-12-04,sz.002352,151.390491,151.390491,149.10117138,149.58119001,151.72281159,21526178,874751199.8,0.4495,-1.4115,1,0
2024-12-05,sz.002352,148.84269981,149.39656746,148.03036059,148.51037922,149.58119001,12955398,521371769.86,0.2705,-0.7159,1,0
2024-12-06,sz.002352,148.8057753,150.87354786,148.25190765,149.83966158,148.51037922,19799646,803275585.74,0.4135,0.8951,1,0
2024-12-09,sz.002352,149.83966158,152.16590571,148.62115275,150.76277433,149.83966158,19787895,808077050.89,0.4132,0.6161,1,0
2024-12-10,sz.002352,155.74758318,157.59380868,152.31360375,152.64592434,150.76277433,32923748,1383890194.19,0.6875,1.2491,1,0
2024-12-11,sz.002352,152.64592434,153.75365964,151.16894394,151.53818904,152.64592434,16128042,664353694.75,0.3368,-0.7257,1,0
2024-12-12,sz.002352,151.72281159,155.93220573,150.87354786,155.74758318,151.53818904,28341490,1180615226.22,0.5918,2.7778,1,0
2024-12-13,sz.002352,153.9752067,155.63680965,152.79362238,153.38441454,155.74758318,27591083,1149082758.65,0.5762,-1.5173,1,0
2024-12-16,sz.002352,153.16286748,153.27364101,147.69804,148.4365302,153.38441454,24968714,1010244168.24,0.5214,-3.2258,1,0
2024-12-17,sz.002352,147.69804,149.35964295,147.14417235,149.13809589,148.4365302,13840045,556895798.35,0.289,0.4726,1,0
2024-12-18,sz.002352,149.32271844,149.72888805,147.77188902,148.0672851,149.13809589,13254455,532739104.1,0.2768,-0.718,1,0
2024-12-19,sz.002352,147.25494588,152.20283022,145.88873901,152.20283022,148.0672851,16759569,675906582.42,0.35,2.793,1,0
2024-12-20,sz.002352,150.43045374,151.27971747,148.62115275,148.62115275,152.20283022,19051703,772512442.87,0.3978,-2.3532,1,0
2024-12-23,sz.002352,148.4365302,152.42437728,148.4365302,150.09813315,148.62115275,23717521,969113455.67,0.4953,0.9938,1,0
2024-12-24,sz.002352,149.9135106,153.05209395,149.58119001,152.1289812,150.09813315,19417661,798268052.55,0.4055,1.353,1,0
2024-12-25,sz.002352,152.05513218,152.16590571,149.50734099,150.2827557,152.1289812,16700717,681401934.31,0.3488,-1.2136,1,0
2024-12-26,sz.002352,150.2827557,150.46737825,148.91654883,148.99039785,150.2827557,15108070,611291523.1,0.3155,-0.86,1,0
2024-12-27,sz.002352,148.99039785,150.54122727,148.39960569,150.09813315,148.99039785,14282421,579662311.9,0.2983,0.7435,1,0
2024-12-30,sz.002352,149.95043511,154.19675376,149.58119001,150.91047237,150.09813315,24570671,1011480936.72,0.5131,0.5412,1,0
2024-12-31,sz.002352,150.54122727,150.91047237,148.47345471,148.8057753,150.91047237,19460595,787667585.67,0.4064,-1.3947,1,0
2025-01-02,sz.002352,148.8057753,148.91654883,143.59941939,144.30098508,148.8057753,18964093,750209153.6,0.396,-3.0273,1,0
2025-01-03,sz.002352,144.30098508,147.47649294,143.48864586,145.66719195,144.30098508,20772247,822907271.19,0.4338,0.9468,1,0
2025-01-06,sz.002352,147.25494588,147.88266255,145.00255077,146.62722921,145.66719195,14633069,579651117.04,0.3056,0.6591,1,0
2025-01-07,sz.002352,146.33183313,148.73192628,145.29794685,148.58422824,146.62722921,16064032,641154346.39,0.3355,1.3347,1,0
2025-01-08,sz.002352,148.03036059,148.17805863,145.18717332,147.25494588,148.58422824,13700094,544836282.4,0.2861,-0.8946,1,0
2025-01-09,sz.002352,146.25798411,147.84573804,144.92870175,146.9595498,147.25494588,9315937,370857813.16,0.1945,-0.2006,1,0
2025-01-10,sz.002352,146.9595498,147.47649294,144.70715469,144.70715469,146.9595498,12682700,500169960.14,0.2648,-1.5327,1,0
2025-01-13,sz.002352,143.2670988,145.4825694,143.08247625,145.44564489,144.70715469,12393725,485091612.4,0.2588,0.5103,1,0
2025-01-14,sz.002352,145.66719195,149.76581256,144.92870175,149.5442655,145.44564489,18189131,731458331.35,0.3798,2.818,1,0
2025-01-15,sz.002352,149.65503903,150.94739688,148.4365302,149.9135106,149.5442655,13497365,547864688.88,0.2819,0.2469,1,0
2025-01-16,sz.002352,150.35660472,150.72584982,145.44564489,145.51949391,149.9135106,19831696,791293997.42,0.4141,-2.931,1,0
2025-01-17,sz.002352,145.37179587,147.3287949,144.19021155,146.62722921,145.51949391,10891669,431102618.36,0.2274,0.7612,1,0
2025-01-20,sz.002352,147.62419098,148.58422824,145.8518145,145.92566352,146.62722921,14293743,569402679.43,0.2985,-0.4785,1,0
2025-01-21,sz.002352,146.2210596,146.9595498,143.96866449,144.22713606,145.92566352,16027804,629711216.72,0.3347,-1.164,1,0
2025-01-22,sz.002352,144.04251351,144.22713606,142.27013703,143.85789096,144.22713606,15278415,592993811.76,0.319,-0.256,1,0
2025-01-23,sz.002352,144.78100371,145.92566352,142.63938213,142.71323115,143.85789096,19039495,742183635.38,0.3976,-0.7957,1,0
2025-01-24,sz.002352,143.08247625,143.6363439,141.90089193,142.27013703,142.71323115,20118761,777007853.63,0.4201,-0.3105,1,0
2025-01-27,sz.002352,142.71323115,146.40568215,142.49168409,145.15024881,142.27013703,24497414,965159752.71,0.5116,2.0244,1,0
2025-02-05,sz.002352,145.29794685,145.40872038,143.82096645,145.15024881,145.15024881,15778661,618199500.01,0.3295,0.0,1,0
2025-02-06,sz.002352,144.3748341,148.39960569,144.3748341,148.25190765,145.15024881,18939343,756636269.07,0.3955,2.1369,1,0
2025-02-07,sz.002352,148.17805863,150.46737825,147.29187039,149.5442655,148.25190765,20058101,811214990.19,0.4189,0.8717,1,0
2025-02-10,sz.002352,149.1750204,150.20890668,148.14113412,149.43349197,149.5442655,16317614,660175891.73,0.3408,-0.0741,1,0
2025-02-11,sz.002352,149.43349197,150.20890668,148.36268118,149.24886942,149.43349197,14914831,603293724.05,0.3115,-0.1235,1,0
2025-02-12,sz.002352,149.47041648,149.80273707,147.21802137,148.14113412,149.24886942,15721046,630409463.19,0.3283,-0.7422,1,0
2025-02-13,sz.002352,148.87962432,149.76581256,148.03036059,148.84269981,148.14113412,15684927,632260296.2,0.3275,0.4736,1,0
2025-02-14,sz.002352,148.99039785,150.20890668,148.4365302,149.83966158,148.84269981,16769888,679032729.09,0.3502,0.6698,1,0
2025-02-17,sz.002352,150.54122727,151.0212459,148.17805863,148.91654883,149.83966158,15855900,639153630.0,0.3311,-0.6161,1,0
2025-02-18,sz.002352,148.95347334,149.35964295,146.77492725,149.1750204,148.91654883,24207881,971905106.54,0.5055,0.1736,1,0
2025-02-19,sz.002352,148.28883216,153.75365964,148.0672851,152.31360375,149.1750204,45372472,1867186935.31,0.9475,2.104,1,0
2025-02-20,sz.002352,152.4982263,158.73846849,152.42437728,155.34141357,152.31360375,36552017,1543918347.81,0.7633,1.9879,1,0
2025-02-21,sz.002352,155.48911161,158.14767633,155.11986651,155.8214322,155.34141357,32597116,1382842537.69,0.6807,0.309,1,0
2025-02-24,sz.002352,155.63680965,157.07686554,153.05209395,153.38441454,155.8214322,24849731,1042985485.84,0.5189,-1.564,1,0
2025-02-25,sz.002352,152.4982263,152.68284885,150.76277433,150.98432139,153.38441454,18203685,747003784.45,0.3801,-1.5648,1,0
2025-02-26,sz.002352,151.390491,151.98128316,149.61811452,150.43045374,150.98432139,20022993,816476342.57,0.4181,-0.3668,1,0
2025-02-27,sz.002352,150.6520008,154.60292337,149.65503903,153.79058415,150.43045374,35059082,1453172874.41,0.7321,2.2337,1,0
2025-02-28,sz.002352,153.90135768,156.15375279,153.38441454,154.04905572,153.79058415,33791261,1416497798.36,0.7056,0.1681,1,0
2025-03-03,sz.002352,154.04905572,157.55688417,154.01213121,155.52603612,154.04905572,26451164,1117759770.84,0.5524,0.9588,1,0
2025-03-04,sz.002352,155.082942,156.11682828,153.6059616,154.41830082,155.52603612,15223442,637514864.95,0.3179,-0.7123,1,0
2025-03-05,sz.002352,154.63984788,156.9291675,153.79058415,155.8214322,154.41830082,21820338,921390104.54,0.4556,0.9087,1,0
2025-03-06,sz.002352,156.59684691,157.74150672,155.15679102,156.44914887,155.8214322,23900633,1011249154.28,0.499,0.4028,1,0
2025-03-07,sz.002352,156.00605475,157.22456358,154.93524396,155.59988514,156.44914887,15033058,635941974.31,0.3139,-0.5428,1,0
2025-03-10,sz.002352,155.59988514,156.74454495,153.67981062,155.63680965,155.59988514,19113722,805012381.67,0.3991,0.0237,1,0
2025-03-11,sz.002352,155.04601749,156.70762044,154.38137631,156.30145083,155.63680965,21633410,912808629.84,0.4517,0.427,1,0
2025-03-12,sz.002352,156.30145083,159.47695869,154.56599886,158.92309104,156.30145083,33051902,1411127851.7,0.6901,1.6773,1,0
2025-03-13,sz.002352,158.0369028,161.17548615,157.70458221,161.17548615,158.92309104,34441669,1494199013.24,0.7191,1.4173,1,0
2025-03-14,sz.002352,161.7293538,163.2063342,160.03082634,162.8370891,161.17548615,35679647,1570318400.2,0.7449,1.0309,1,0
2025-03-17,sz.002352,163.9448244,164.12944695,160.6216185,161.21241066,162.8370891,21064999,924506528.55,0.4398,-0.9977,1,0
2025-03-18,sz.002352,161.21241066,161.61858027,160.40007144,160.6216185,161.21241066,14009897,610114622.67,0.2925,-0.3665,1,0
2025-03-19,sz.002352,160.40007144,161.21241066,159.69850575,160.6216185,160.6216185,12744324,554499444.79,0.2661,0.0,1,0
2025-03-20,sz.002352,160.2523734,160.40007144,158.47999692,158.92309104,160.6216185,13782547,595163242.64,0.2878,-1.0575,1,0
2025-03-21,sz.002352,158.775393,160.54776948,156.96609201,157.77843123,158.92309104,15627797,670942226.14,0.3263,-0.7203,1,0
2025-03-24,sz.002352,157.48303515,159.55080771,156.30145083,157.00301652,157.77843123,14565650,621123818.29,0.3041,-0.4915,1,0
2025-03-25,sz.002352,157.40918613,157.85228025,155.56296063,156.1906773,157.00301652,10793857,456473021.52,0.2254,-0.5174,1,0
2025-03-26,sz.002352,155.96913024,156.78146946,154.78754592,155.74758318,156.1906773,12099490,510615045.85,0.2526,-0.2837,1,0
2025-03-27,sz.002352,155.37833808,156.78146946,155.15679102,156.30145083,155.74758318,9038072,382292204.77,0.1887,0.3556,1,0
2025-03-28,sz.002352,155.89528122,156.30145083,154.3444518,155.23064004,156.30145083,10455661,439402381.46,0.2183,-0.6851,1,0
2025-03-31,sz.002352,155.93220573,162.20937243,155.63680965,159.21848712,155.23064004,33797276,1464472210.05,0.7056,2.569,1,0
2025-04-01,sz.002352,159.21848712,162.65246655,158.4061479,161.58165576,159.21848712,20944019,913065541.14,0.4373,1.4842,1,0
2025-04-02,sz.002352,161.24933517,162.65246655,159.47695869,159.95697732,161.58165576,15371526,669678862.84,0.3209,-1.0055,1,0
2025-04-03,sz.002352,157.2984126,160.73239203,157.22456358,160.32622242,159.95697732,17763115,767560069.39,0.3708,0.2308,1,0
2025-04-07,sz.002352,153.08901846,154.89831945,145.03947528,147.95651157,160.32622242,46120600,1880020211.59,0.9628,-7.7153,1,0
2025-04-08,sz.002352,149.5442655,153.05209395,149.06424687,152.1289812,147.95651157,31453948,1283528663.64,0.6566,2.8201,1,0
2025-04-09,sz.002352,150.79969884,152.4982263,149.39656746,150.87354786,152.1289812,26111023,1066300501.05,0.5451,-0.8252,1,0
2025-04-10,sz.002352,152.83054689,157.48303515,151.57511355,156.1906773,150.87354786,29563371,1247046796.95,0.6172,3.5242,1,0
2025-04-11,sz.002352,155.4521871,155.63680965,153.75365964,154.63984788,156.1906773,15589516,653260672.54,0.3254,-0.9929,1,0
2025-04-14,sz.002352,155.00909298,157.99997829,154.41830082,157.44611064,154.63984788,17832356,757944431.57,0.3723,1.8147,1,0
2025-04-15,sz.002352,157.11379005,157.74150672,155.30448906,155.93220573,157.44611064,13823593,585579106.03,0.2886,-0.9615,1,0
2025-04-16,sz.002352,155.082942,156.5599224,153.82750866,156.07990377,155.93220573,16661597,699559526.05,0.3478,0.0947,1,0
2025-04-17,sz.002352,155.082942,156.96609201,154.01213121,156.41222436,156.07990377,11605900,489222350.95,0.2423,0.2129,1,0
