date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-05-20,sh.600900,77.6024964,78.8687376,77.3613076,78.3562114,77.7230908,91014753.0,2362152895.02,0.3791,0.8146,1,0
2024-05-21,sh.600900,78.537103,79.140075,78.3260628,78.687846,78.3562114,64932506.0,1693481734.99,0.2705,0.4232,1,0
2024-05-22,sh.600900,78.8687376,79.0194806,78.1753198,78.3260628,78.687846,56950230.0,1482943442.19,0.2372,-0.4598,1,0
2024-05-23,sh.600900,78.537103,79.4114124,78.2657656,78.838589,78.3260628,77312597.0,2023279728.05,0.322,0.6543,1,0
2024-05-24,sh.600900,79.0194806,80.044533,78.7782918,79.290818,78.838589,77715134.0,2051397914.54,0.3237,0.5736,1,0
2024-05-27,sh.600900,79.3209666,80.496762,79.3209666,79.9239386,79.290818,78000895.0,2069505133.25,0.3249,0.7985,1,0
2024-05-28,sh.600900,79.9540872,80.8886938,79.8334928,80.5269106,79.9239386,67259257.0,1793773705.16,0.2802,0.7544,1,0
2024-05-29,sh.600900,80.496762,80.7078022,79.6224526,80.4666134,80.5269106,62051985.0,1651090911.21,0.2585,-0.0749,1,0
2024-05-30,sh.600900,80.3761676,81.250477,80.195276,80.496762,80.4666134,53980515.0,1444639486.04,0.2249,0.0375,1,0
2024-05-31,sh.600900,80.6776536,81.4615172,80.1349788,80.2254246,80.496762,70818931.0,1894832555.23,0.295,-0.3371,1,0
2024-06-03,sh.600900,81.0695854,82.90865,80.647505,82.6976098,80.2254246,114876331.0,3129895699.37,0.4785,3.0815,1,0
2024-06-04,sh.600900,82.6976098,83.511622,82.305678,82.8483528,82.6976098,79276175.0,2178484627.97,0.3302,0.1823,1,0
2024-06-05,sh.600900,83.0292444,84.6572688,82.8785014,84.2954856,82.8483528,88722153.0,2474874592.89,0.3696,1.7467,1,0
2024-06-06,sh.600900,84.114594,85.5617268,83.6925136,84.5065258,84.2954856,106120323.0,2979916127.85,0.442,0.2504,1,0
2024-06-07,sh.600900,84.41608,85.5315782,84.114594,85.3506866,84.5065258,86811639.0,2447258985.25,0.3616,0.9989,1,0
2024-06-11,sh.600900,85.3808352,85.8933614,84.1748912,84.9587548,85.3506866,87333796.0,2460615259.78,0.3638,-0.4592,1,0
2024-06-12,sh.600900,84.6572688,85.92351,84.41608,85.5617268,84.9587548,75624228.0,2141399387.6,0.315,0.7097,1,0
2024-06-13,sh.600900,85.5918754,86.827968,85.3808352,86.526482,85.5617268,89282721.0,2555029900.56,0.3719,1.1276,1,0
2024-06-14,sh.600900,86.375739,86.7375222,83.6020678,84.114594,86.526482,242643011.0,6814644666.88,1.0107,-2.7875,1,0
2024-06-17,sh.600900,83.662365,84.5969716,83.1799874,84.0844454,84.114594,106730295.0,2976152808.19,0.4446,-0.0358,1,0
2024-06-18,sh.600900,84.0844454,84.2351884,83.1799874,83.813108,84.0844454,65893578.0,1828330860.94,0.2745,-0.3227,1,0
2024-06-19,sh.600900,83.7528108,84.6271202,83.5719192,84.5366744,83.813108,53659074.0,1497817306.21,0.2235,0.8633,1,0
2024-06-20,sh.600900,84.6271202,85.622024,84.4462286,85.4411324,84.5366744,65568919.0,1851949137.54,0.2731,1.0699,1,0
2024-06-21,sh.600900,85.4411324,85.9838072,84.5065258,85.4109838,85.4411324,74296501.0,2104127430.08,0.3095,-0.0353,1,0
2024-06-24,sh.600900,85.622024,87.43094,85.471281,87.0993054,85.4109838,106929642.0,3075272500.24,0.4454,1.9767,1,0
2024-06-25,sh.600900,87.0390082,87.1897512,85.320538,86.375739,87.0993054,88021088.0,2521524043.3,0.3666,-0.8307,1,0
2024-06-26,sh.600900,86.4963334,87.0390082,85.5617268,86.375739,86.375739,51424125.0,1469826193.01,0.2142,0.0,1,0
2024-06-27,sh.600900,86.224996,87.280197,86.1646988,86.8882652,86.375739,66550911.0,1917338400.7,0.2772,0.5934,1,0
2024-06-28,sh.600900,86.8882652,87.5213858,86.1646988,87.1897512,86.8882652,72366983.0,2089609595.46,0.3014,0.347,1,0
2024-07-01,sh.600900,87.1897512,89.390599,87.1897512,88.8780728,87.1897512,72351910.0,2123942476.91,0.3014,1.9364,1,0
2024-07-02,sh.600900,88.8479242,89.1192616,88.1545064,88.8780728,88.8780728,58289049.0,1714526663.7,0.2428,0.0,1,0
2024-07-03,sh.600900,88.6670326,88.9986672,87.43094,88.335398,88.8780728,73251987.0,2136621632.11,0.3051,-0.6106,1,0
2024-07-04,sh.600900,88.0942092,89.089113,88.033912,88.6067354,88.335398,66193048.0,1945477857.41,0.2757,0.3072,1,0
2024-07-05,sh.600900,89.1494102,89.1494102,86.978711,88.3956952,88.6067354,100763142.0,2934921575.08,0.4197,-0.2382,1,0
2024-07-08,sh.600900,88.0942092,90.596543,88.033912,90.2046112,88.3956952,100897073.0,3002371354.13,0.4203,2.0464,1,0
2024-07-09,sh.600900,90.1744626,91.4407038,89.8729766,91.3804066,90.2046112,85724564.0,2582804863.25,0.3571,1.3035,1,0
2024-07-10,sh.600900,91.2899608,91.7120412,90.0538682,90.747286,91.3804066,76596809.0,2303742130.3,0.3191,-0.6928,1,0
2024-07-11,sh.600900,90.8377318,91.048772,89.541342,91.0186234,90.747286,74713995.0,2236982847.09,0.3112,0.299,1,0
2024-07-12,sh.600900,90.9281776,91.350258,89.842828,90.0840168,91.0186234,68112730.0,2040744551.12,0.2837,-1.0268,1,0
2024-07-15,sh.600900,89.8126794,91.95323,89.4207476,91.7421898,90.0840168,78795504.0,2382355824.27,0.3282,1.8407,1,0
2024-07-16,sh.600900,91.95323,93.0687282,91.199515,92.857688,91.7421898,68924858.0,2109134625.67,0.2871,1.2159,1,0
2024-07-17,sh.600900,92.706945,93.309917,92.1341216,92.857688,92.857688,74056856.0,2281313173.25,0.3085,0.0,1,0
2024-07-18,sh.600900,92.706945,94.7871984,92.6164992,94.5460096,92.857688,99995624.0,3111871551.47,0.4165,1.8182,1,0
2024-07-19,sh.600900,94.4221745,95.10325248,93.74109652,94.66983922,94.54600686,112417521.0,3424215893.95,0.4683,0.131,1,0
2024-07-22,sh.600900,94.66983922,94.7317554,91.9455273,94.05067742,94.66983922,97427649.0,2935254009.23,0.4058,-0.654,1,0
2024-07-23,sh.600900,94.1125936,95.3509172,93.74109652,94.94846203,94.05067742,90144787.0,2759644838.72,0.3755,0.9546,1,0
2024-07-24,sh.600900,94.94846203,96.55828271,94.54600686,96.09391136,94.94846203,88281095.0,2734065269.36,0.3677,1.2064,1,0
2024-07-25,sh.600900,96.18678563,96.83690552,94.01971933,95.44379147,96.09391136,97736868.0,3005729069.22,0.4071,-0.6765,1,0
2024-07-26,sh.600900,95.07229439,95.07229439,92.03840157,93.33864135,95.44379147,114955273.0,3451737425.52,0.4788,-2.2056,1,0
2024-07-29,sh.600900,92.75043764,94.1125936,91.35732359,93.4934318,93.33864135,75162251.0,2258829165.88,0.3131,0.1658,1,0
2024-07-30,sh.600900,93.40055753,94.29834214,92.50277292,93.21480899,93.4934318,60682304.0,1828272498.12,0.2528,-0.298,1,0
2024-07-31,sh.600900,93.02906045,93.09097663,91.26444932,92.44085674,93.21480899,94433185.0,2812743116.27,0.3934,-0.8303,1,0
2024-08-01,sh.600900,91.79073685,93.92684506,91.6359464,93.24576708,92.44085674,68485869.0,2057753552.42,0.2853,0.8707,1,0
2024-08-02,sh.600900,92.87427,93.86492888,92.2551082,93.61726416,93.24576708,57775048.0,1740593156.37,0.2407,0.3984,1,0
2024-08-05,sh.600900,93.15289281,93.4934318,92.40989865,92.5646891,93.61726416,63103071.0,1894210458.12,0.2628,-1.1243,1,0
2024-08-06,sh.600900,92.5646891,93.15289281,90.7072037,91.20253314,92.5646891,93657365.0,2766826003.3,0.3901,-1.4716,1,0
2024-08-07,sh.600900,90.92391033,93.02906045,90.92391033,92.10031775,91.20253314,67641078.0,2018243318.1,0.2818,0.9844,1,0
2024-08-08,sh.600900,92.10031775,92.90522809,91.69786258,92.19319202,92.10031775,46760473.0,1394043160.22,0.1948,0.1008,1,0
2024-08-09,sh.600900,91.97648539,92.22415011,90.92391033,91.45019786,92.19319202,59690063.0,1763288971.49,0.2486,-0.8059,1,0
2024-08-12,sh.600900,91.51211404,91.97648539,90.14995808,90.33570662,91.45019786,51089121.0,1500108927.36,0.2128,-1.2187,1,0
2024-08-13,sh.600900,90.64528752,90.95486842,89.96420954,90.58337134,90.33570662,46163028.0,1349026966.69,0.1923,0.2742,1,0
2024-08-14,sh.600900,90.67624561,92.40989865,89.87133527,91.48115595,90.58337134,67862636.0,2004395676.05,0.2827,0.9911,1,0
2024-08-15,sh.600900,91.45019786,92.78139573,91.0167846,92.2551082,91.48115595,59889587.0,1783081178.69,0.2495,0.846,1,0
2024-08-16,sh.600900,92.31702438,92.50277292,91.41923977,91.69786258,92.2551082,50949931.0,1509091295.22,0.2122,-0.604,1,0
2024-08-19,sh.600900,91.60498831,92.44085674,91.54307213,92.03840157,91.69786258,42798248.0,1272877013.87,0.1783,0.3714,1,0
2024-08-20,sh.600900,92.13127584,92.37894056,91.10965887,91.79073685,92.03840157,46130402.0,1364741833.51,0.1922,-0.2691,1,0
2024-08-21,sh.600900,91.82169494,92.22415011,90.49049707,92.10031775,91.79073685,47190994.0,1395813810.61,0.1966,0.3373,1,0
2024-08-22,sh.600900,91.9455273,93.8030127,91.91456921,93.61726416,92.10031775,77938021.0,2341186875.29,0.3246,1.6471,1,0
2024-08-23,sh.600900,93.71013843,93.86492888,92.2551082,92.59564719,93.61726416,54611188.0,1639163832.98,0.2275,-1.0913,1,0
2024-08-26,sh.600900,92.59564719,93.02906045,91.26444932,92.31702438,92.59564719,49639581.0,1474548431.61,0.2068,-0.3009,1,0
2024-08-27,sh.600900,92.13127584,92.5646891,91.57403022,92.2551082,92.31702438,35060495.0,1043728923.15,0.146,-0.0671,1,0
2024-08-28,sh.600900,92.22415011,93.1838509,91.9455273,92.31702438,92.2551082,49690215.0,1485759125.05,0.207,0.0671,1,0
2024-08-29,sh.600900,92.37894056,92.47181483,90.58337134,90.89295224,92.31702438,67603577.0,1991001428.32,0.2816,-1.5426,1,0
2024-08-30,sh.600900,90.55241325,91.57403022,88.88067639,90.95486842,90.89295224,89849336.0,2626216879.22,0.3743,0.0681,1,0
2024-09-02,sh.600900,89.87133527,92.28606629,89.84037718,91.97648539,90.95486842,73329606.0,2171845327.93,0.3054,1.1232,1,0
2024-09-03,sh.600900,91.79073685,92.22415011,89.93325145,90.11899999,91.97648539,66710788.0,1952057304.44,0.2779,-2.0195,1,0
2024-09-04,sh.600900,90.11899999,90.83103606,89.49983819,90.24283235,90.11899999,40153496.0,1170959318.41,0.1673,0.1374,1,0
2024-09-05,sh.600900,90.27379044,90.64528752,89.53079628,90.14995808,90.24283235,37487408.0,1088725235.95,0.1562,-0.1029,1,0
2024-09-06,sh.600900,90.0880419,91.26444932,89.99516763,90.0880419,90.14995808,40053763.0,1173648850.32,0.1668,-0.0687,1,0
2024-09-09,sh.600900,90.49049707,91.10965887,89.96420954,90.86199415,90.0880419,63373236.0,1856318799.79,0.264,0.8591,1,0
2024-09-10,sh.600900,90.73816179,91.29540741,89.62367055,90.24283235,90.86199415,58004957.0,1692616091.56,0.2416,-0.6814,1,0
2024-09-11,sh.600900,90.24283235,90.24283235,85.59911885,86.0634902,90.24283235,143949737.0,4047995049.87,0.5996,-4.6312,1,0
2024-09-12,sh.600900,85.7539093,86.86840054,85.53720267,86.24923874,86.0634902,66219139.0,1843149365.65,0.2758,0.2158,1,0
2024-09-13,sh.600900,86.24923874,88.2305565,86.12540638,87.6113947,86.24923874,80973210.0,2289211168.05,0.3373,1.5793,1,0
2024-09-18,sh.600900,87.45660425,88.97355066,87.36372998,87.67331088,87.6113947,52623623.0,1500353768.26,0.2192,0.0707,1,0
2024-09-19,sh.600900,87.82810133,88.01384987,86.18732256,87.70426897,87.67331088,69799705.0,1964300123.72,0.2907,0.0353,1,0
2024-09-20,sh.600900,87.23989762,87.67331088,86.18732256,87.14702335,87.70426897,82295178.0,2309733075.1,0.3428,-0.6354,1,0
2024-09-23,sh.600900,87.14702335,88.01384987,86.62073582,87.3018138,87.14702335,47904951.0,1353258731.13,0.1995,0.1776,1,0
2024-09-24,sh.600900,88.01384987,89.40696392,86.89935863,89.03546684,87.3018138,106478651.0,3033603593.91,0.4435,1.9858,1,0
2024-09-25,sh.600900,89.53079628,91.75977876,89.25217347,89.56175437,89.03546684,118176242.0,3447719853.87,0.4923,0.5911,1,0
2024-09-26,sh.600900,89.90229336,90.18091617,88.88067639,90.18091617,89.56175437,114316343.0,3305503263.18,0.4762,0.6913,1,0
2024-09-27,sh.600900,90.49049707,90.49049707,86.86840054,89.74750291,90.18091617,188703666.0,5391564516.25,0.786,-0.4806,1,0
2024-09-30,sh.600900,89.25217347,94.4221745,88.57109549,93.02906045,89.74750291,396078494.0,11687901896.9,1.6498,3.6564,1,0
2024-10-08,sh.600900,99.09684609,99.93271452,89.40696392,90.45953898,93.02906045,462356540.0,13932515164.86,1.9259,-2.7621,1,0
2024-10-09,sh.600900,89.71654482,90.98582651,87.36372998,88.38534695,90.45953898,266925415.0,7713072332.21,1.1119,-2.293,1,0
2024-10-10,sh.600900,88.5401374,92.34798247,88.50917931,90.33570662,88.38534695,262428403.0,7695861717.74,1.0931,2.2067,1,0
2024-10-11,sh.600900,90.3976228,92.10031775,89.778461,90.42858089,90.33570662,142589633.0,4191339710.54,0.5939,0.1028,1,0
2024-10-14,sh.600900,90.45953898,91.48115595,90.0880419,90.86199415,90.42858089,144701436.0,4245091617.18,0.6027,0.4793,1,0
2024-10-15,sh.600900,90.7072037,90.98582651,89.40696392,89.40696392,90.86199415,117112841.0,3411757959.69,0.4878,-1.6014,1,0
2024-10-16,sh.600900,89.1592992,90.76911988,88.57109549,88.88067639,89.40696392,127230016.0,3677022599.96,0.53,-0.5886,1,0
2024-10-17,sh.600900,88.94259257,89.12834111,87.6113947,87.6113947,88.88067639,112093819.0,3190851474.36,0.4669,-1.4281,1,0
2024-10-18,sh.600900,87.67331088,88.75684403,86.77552627,88.01384987,87.6113947,149181606.0,4224020290.36,0.6214,0.4594,1,0
2024-10-21,sh.600900,87.79714324,87.79714324,86.21828065,86.55881964,88.01384987,139628417.0,3905210023.38,0.5816,-1.6532,1,0
2024-10-22,sh.600900,86.55881964,87.79714324,86.15636447,86.93031672,86.55881964,104063225.0,2922214928.51,0.4335,0.4292,1,0
2024-10-23,sh.600900,86.93031672,87.70426897,86.682652,86.86840054,86.93031672,90280066.0,2538199816.1,0.3761,-0.0712,1,0
2024-10-24,sh.600900,86.86840054,87.08510717,85.90869975,86.682652,86.86840054,78386191.0,2189138483.27,0.3265,-0.2138,1,0
2024-10-25,sh.600900,86.682652,86.93031672,84.85612469,85.25857986,86.682652,150718465.0,4162517848.12,0.6278,-1.6429,1,0
2024-10-28,sh.600900,85.25857986,85.25857986,84.08217244,85.25857986,85.25857986,117784905.0,3221776479.0,0.4906,0.0,1,0
2024-10-29,sh.600900,85.25857986,86.77552627,84.67037615,85.78486739,85.25857986,131188363.0,3635175151.35,0.5465,0.6173,1,0
2024-10-30,sh.600900,85.81582548,86.34211301,84.97995705,85.78486739,85.78486739,101259892.0,2800095149.03,0.4218,0.0,1,0
2024-10-31,sh.600900,86.62073582,86.71361009,84.88708278,85.38241222,85.78486739,121903136.0,3369699699.62,0.5078,-0.4691,1,0
2024-11-01,sh.600900,85.16570559,86.682652,84.79420851,86.62073582,85.38241222,121360771.0,3377377151.24,0.5055,1.4503,1,0
2024-11-04,sh.600900,86.62073582,86.65169391,85.47528649,86.3730711,86.62073582,90600962.0,2514532409.29,0.3774,-0.2859,1,0
2024-11-05,sh.600900,86.09444829,86.49690346,85.81582548,86.24923874,86.3730711,130938756.0,3643039779.14,0.5454,-0.1434,1,0
2024-11-06,sh.600900,86.15636447,86.3730711,85.01091514,85.1347475,86.24923874,138088740.0,3816254671.32,0.5752,-1.2922,1,0
2024-11-07,sh.600900,84.8251666,86.21828065,84.79420851,86.15636447,85.1347475,133033377.0,3687552721.08,0.5541,1.2,1,0
2024-11-08,sh.600900,86.18732256,86.55881964,85.22762177,85.50624458,86.15636447,119023483.0,3295504901.71,0.4958,-0.7546,1,0
2024-11-11,sh.600900,85.01091514,85.53720267,84.70133424,85.07283132,85.50624458,93996202.0,2579507983.41,0.3915,-0.5069,1,0
2024-11-12,sh.600900,85.07283132,85.53720267,83.43205255,83.49396873,85.07283132,201746671.0,5479470998.67,0.8404,-1.8559,1,0
2024-11-13,sh.600900,83.21534592,85.10378941,82.90576502,84.79420851,83.49396873,155188222.0,4230284151.48,0.6464,1.5573,1,0
2024-11-14,sh.600900,84.67037615,85.72295121,84.29887907,84.88708278,84.79420851,98646616.0,2714473179.36,0.4109,0.1095,1,0
2024-11-15,sh.600900,84.73229233,85.10378941,83.8964239,83.8964239,84.88708278,93580893.0,2550153939.57,0.3898,-1.167,1,0
2024-11-18,sh.600900,84.08217244,85.25857986,83.86546581,84.88708278,83.8964239,119051790.0,3261120178.39,0.4959,1.1808,1,0
2024-11-19,sh.600900,84.8251666,85.1347475,84.11313053,84.73229233,84.88708278,95680280.0,2615794240.4,0.3985,-0.1823,1,0
2024-11-20,sh.600900,84.73229233,85.90869975,84.23696289,85.50624458,84.73229233,99804939.0,2747324910.94,0.4157,0.9134,1,0
2024-11-21,sh.600900,85.32049604,85.7539093,85.25857986,85.66103503,85.50624458,67848491.0,1875901033.28,0.2826,0.181,1,0
2024-11-22,sh.600900,85.66103503,86.00157402,84.39175334,84.39175334,85.66103503,97129106.0,2668597371.64,0.4046,-1.4817,1,0
2024-11-25,sh.600900,84.79420851,85.41337031,83.67971727,83.98929817,84.39175334,101408771.0,2767754675.02,0.4224,-0.4769,1,0
2024-11-26,sh.600900,83.8964239,84.17504671,83.30822019,83.586843,83.98929817,88306380.0,2387017997.15,0.3678,-0.4792,1,0
2024-11-27,sh.600900,83.52492682,84.97995705,83.52492682,84.79420851,83.586843,102469314.0,2795306804.11,0.4268,1.4444,1,0
2024-11-28,sh.600900,84.73229233,85.07283132,84.11313053,84.91804087,84.79420851,69160630.0,1892727088.8,0.2881,0.146,1,0
2024-11-29,sh.600900,84.94899896,85.7539093,84.5155857,84.57750188,84.91804087,109026420.0,2998565910.04,0.4541,-0.401,1,0
2024-12-02,sh.600900,84.79420851,85.78486739,84.5155857,85.47528649,84.57750188,88629895.0,2442141195.48,0.3692,1.0615,1,0
2024-12-03,sh.600900,85.50624458,86.9922329,85.25857986,86.52786155,85.47528649,134347559.0,3742682857.43,0.5596,1.2314,1,0
2024-12-04,sh.600900,86.52786155,88.32343077,86.09444829,88.07576605,86.52786155,137225662.0,3874772095.51,0.5716,1.7889,1,0
2024-12-05,sh.600900,87.9209756,88.78780212,87.3018138,87.6113947,88.07576605,98035433.0,2785865461.71,0.4084,-0.5272,1,0
2024-12-06,sh.600900,87.67331088,88.35438886,87.14702335,87.23989762,87.6113947,90935412.0,2571289496.68,0.3788,-0.424,1,0
2024-12-09,sh.600900,87.08510717,88.26151459,86.46594537,87.95193369,87.23989762,80287292.0,2273588990.58,0.3344,0.8162,1,0
2024-12-10,sh.600900,87.9209756,88.47822122,86.55881964,86.74456818,87.95193369,167887746.0,4740338733.25,0.6993,-1.3728,1,0
2024-12-11,sh.600900,86.9922329,87.36372998,86.58977773,87.20893953,86.74456818,63618426.0,1788397137.88,0.265,0.5353,1,0
2024-12-12,sh.600900,87.14702335,88.16864032,87.08510717,87.9209756,87.20893953,77874956.0,2210068868.89,0.3244,0.8165,1,0
2024-12-13,sh.600900,88.04480796,89.40696392,87.73522706,88.91163448,87.9209756,154285770.0,4421516826.0,0.6427,1.1268,1,0
2024-12-16,sh.600900,89.09738302,90.98582651,89.09738302,90.64528752,88.91163448,143463294.0,4191213538.19,0.5976,1.9499,1,0
2024-12-17,sh.600900,90.80007797,91.48115595,90.36666471,90.61432943,90.64528752,107804406.0,3166685527.37,0.449,-0.0342,1,0
2024-12-18,sh.600900,90.95486842,92.31702438,90.18091617,91.07870078,90.61432943,98396558.0,2902181336.15,0.4099,0.5125,1,0
2024-12-19,sh.600900,90.58337134,91.82169494,90.42858089,90.58337134,91.07870078,91061598.0,2682851058.65,0.3793,-0.5438,1,0
2024-12-20,sh.600900,90.42858089,91.10965887,90.02612572,90.3976228,90.58337134,78725172.0,2300287601.06,0.3279,-0.2051,1,0
2024-12-23,sh.600900,90.36666471,92.28606629,90.11899999,91.54307213,90.3976228,108633632.0,3214208944.03,0.4525,1.2671,1,0
2024-12-24,sh.600900,91.23349123,92.40989865,90.89295224,92.28606629,91.54307213,92735550.0,2753108462.2,0.3863,0.8116,1,0
2024-12-25,sh.600900,92.31702438,92.65756337,91.85265303,92.22415011,92.28606629,68516052.0,2043557883.47,0.2854,-0.0671,1,0
2024-12-26,sh.600900,92.22415011,92.34798247,90.67624561,90.76911988,92.22415011,89884558.0,2645228041.11,0.3744,-1.5777,1,0
2024-12-27,sh.600900,90.7072037,91.72882067,90.30474853,91.66690449,90.76911988,85423709.0,2508819672.95,0.3558,0.9891,1,0
2024-12-30,sh.600900,91.66690449,92.34798247,90.83103606,91.04774269,91.66690449,77825662.0,2298925152.02,0.3242,-0.6754,1,0
2024-12-31,sh.600900,91.0167846,92.16223393,90.89295224,91.48115595,91.04774269,96537038.0,2859607977.09,0.4021,0.476,1,0
2025-01-02,sh.600900,91.35732359,92.03840157,90.02612572,90.3976228,91.48115595,104122008.0,3057996060.18,0.4337,-1.1844,1,0
2025-01-03,sh.600900,90.42858089,91.10965887,89.31408965,89.778461,90.3976228,94632286.0,2753136713.62,0.3942,-0.6849,1,0
2025-01-06,sh.600900,90.0880419,90.0880419,88.26151459,89.43792201,89.778461,79467426.0,2286573074.0,0.331,-0.3793,1,0
2025-01-07,sh.600900,89.40696392,89.43792201,88.35438886,88.8497183,89.43792201,65496030.0,1879633128.19,0.2728,-0.6577,1,0
2025-01-08,sh.600900,88.75684403,90.27379044,88.63301167,89.778461,88.8497183,90630929.0,2624410315.42,0.3775,1.0453,1,0
2025-01-09,sh.600900,89.59271246,89.96420954,88.66396976,89.12834111,89.778461,58177058.0,1676501567.16,0.2423,-0.7241,1,0
2025-01-10,sh.600900,89.12834111,89.93325145,88.26151459,89.37600583,89.12834111,69490983.0,2005099922.85,0.2895,0.2779,1,0
2025-01-13,sh.600900,89.1592992,89.49983819,88.01384987,89.19025729,89.37600583,90627806.0,2602917131.79,0.3775,-0.2078,1,0
2025-01-14,sh.600900,89.1592992,89.71654482,88.91163448,89.28313156,89.19025729,81985665.0,2362763163.76,0.3415,0.1041,1,0
2025-01-15,sh.600900,88.94259257,90.14995808,88.57109549,89.1592992,89.28313156,72279278.0,2086198307.18,0.3011,-0.1387,1,0
2025-01-16,sh.600900,88.94259257,89.71654482,88.91163448,89.28313156,89.1592992,72060240.0,2076090814.41,0.3002,0.1389,1,0
2025-01-17,sh.600900,89.37600583,89.87133527,89.03546684,89.80941909,89.28313156,59637230.0,1726533811.41,0.2484,0.5895,1,0
2025-01-20,sh.600900,89.93325145,89.96420954,89.25217347,89.68558673,89.80941909,66542377.0,1927427722.37,0.2772,-0.1379,1,0
2025-01-21,sh.600900,89.65462864,90.73816179,89.22121538,90.27379044,89.68558673,78941328.0,2299694592.6,0.3288,0.6559,1,0
2025-01-22,sh.600900,90.27379044,90.7072037,88.5401374,88.81876021,90.27379044,107370320.0,3102296596.0,0.4472,-1.6118,1,0
2025-01-23,sh.600900,88.91163448,89.19025729,87.54947852,88.2305565,88.81876021,103468365.0,2953937702.2,0.431,-0.6623,1,0
2025-01-24,sh.600900,88.5112602,89.3533335,87.949878,87.949878,88.2305691,84000577.0,2388148360.96,0.3499,-0.3181,1,0
2025-01-27,sh.600900,88.1681933,90.756789,88.0122538,90.133031,87.949878,99524449.0,2863650426.76,0.4146,2.4823,1,0
2025-02-05,sh.600900,90.0082794,90.1018431,88.1681933,88.4176965,90.133031,90286113.0,2568658665.54,0.3761,-1.9031,1,0
2025-02-06,sh.600900,88.4488844,88.6671997,87.7315627,88.1681933,88.4176965,67609734.0,1908311707.24,0.2816,-0.2822,1,0
2025-02-07,sh.600900,87.949878,88.0746296,87.014241,87.7315627,88.1681933,109147551.0,3059789716.33,0.4546,-0.4952,1,0
2025-02-10,sh.600900,87.4820595,87.8251264,87.014241,87.0454289,87.7315627,96900076.0,2709703559.1,0.4036,-0.7821,1,0
2025-02-11,sh.600900,87.2637442,87.2637442,86.390483,87.014241,87.0454289,90138630.0,2507433419.47,0.3755,-0.0358,1,0
2025-02-12,sh.600900,86.8583015,87.4196837,86.6087983,87.2949321,87.014241,71470071.0,1996133152.15,0.2977,0.3226,1,0
2025-02-13,sh.600900,87.0766168,88.0434417,86.7959257,87.8563143,87.2949321,94001814.0,2643911848.91,0.3916,0.6431,1,0
2025-02-14,sh.600900,87.8563143,88.885515,87.4820595,87.9810659,87.8563143,92876377.0,2628490803.13,0.3869,0.142,1,0
2025-02-17,sh.600900,87.5132474,87.8563143,86.1409798,87.8563143,87.9810659,109580719.0,3060604828.25,0.4564,-0.1418,1,0
2025-02-18,sh.600900,87.4820595,89.0726424,87.4820595,88.4488844,87.8563143,108370674.0,3074479598.49,0.4514,0.6745,1,0
2025-02-19,sh.600900,88.1370054,88.6048239,87.4196837,87.5444353,88.4488844,83243097.0,2344764605.75,0.3467,-1.0226,1,0
2025-02-20,sh.600900,87.32612,87.7003748,86.8894894,87.4508716,87.5444353,69621175.0,1949177936.35,0.29,-0.1069,1,0
2025-02-21,sh.600900,87.4508716,87.4508716,86.4216709,86.702362,87.4508716,124688160.0,3470960409.48,0.5194,-0.8559,1,0
2025-02-24,sh.600900,86.702362,87.0766168,85.7979129,85.9226645,86.702362,129403179.0,3578403309.6,0.539,-0.8993,1,0
2025-02-25,sh.600900,86.0162282,86.2345435,84.831088,85.2365307,85.9226645,97322862.0,2669049553.92,0.4054,-0.7985,1,0
2025-02-26,sh.600900,85.142967,86.390483,85.0494033,86.1721677,85.2365307,88916962.0,2451236807.07,0.3704,1.0977,1,0
2025-02-27,sh.600900,86.2033556,86.4528588,85.1741549,85.8291008,86.1721677,99176939.0,2727061264.56,0.4131,-0.3981,1,0
2025-02-28,sh.600900,85.7043492,86.5152346,85.2989065,85.3924702,85.8291008,117501775.0,3236479356.13,0.4894,-0.5087,1,0
2025-03-03,sh.600900,85.3924702,85.5484097,84.3944574,84.4880211,85.3924702,112763438.0,3060769037.17,0.4697,-1.0592,1,0
2025-03-04,sh.600900,84.4880211,84.831088,84.1449542,84.6751485,84.4880211,64725189.0,1755054865.59,0.2696,0.2215,1,0
2025-03-05,sh.600900,84.6439606,86.078604,84.2385179,85.7043492,84.6751485,94660546.0,2594982596.34,0.3943,1.2155,1,0
2025-03-06,sh.600900,85.4860339,85.7043492,84.6751485,84.8934638,85.7043492,98075923.0,2671549581.11,0.4085,-0.9461,1,0
2025-03-07,sh.600900,84.8622759,85.3612823,84.6127727,85.0182154,84.8934638,68383213.0,1864258518.57,0.2848,0.147,1,0
2025-03-10,sh.600900,85.0494033,85.0805912,84.3008937,84.519209,85.0182154,88322350.0,2392990833.27,0.3679,-0.5869,1,0
2025-03-11,sh.600900,84.3320816,85.1117791,84.3008937,84.7999001,84.519209,91040312.0,2468093094.36,0.3792,0.3321,1,0
2025-03-12,sh.600900,84.7063364,84.7999001,84.2385179,84.5815848,84.7999001,78523785.0,2126412560.39,0.3271,-0.2574,1,0
2025-03-13,sh.600900,84.519209,85.2989065,84.4880211,84.9870275,84.5815848,87409660.0,2380546786.73,0.3641,0.4794,1,0
2025-03-14,sh.600900,85.1117791,85.9226645,84.9246517,85.6107855,84.9870275,111413990.0,3056432801.01,0.4641,0.7339,1,0
