date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-03-26,sh.600436,1192.50467922,1203.70602609,1184.91667005,1198.49249598,1193.33058498,1282602,297312435.29,0.2126,0.4326,1,0
2024-03-27,sh.600436,1198.49249598,1210.77784416,1191.3690588,1191.78201168,1198.49249598,1255533,291954344.58,0.2081,-0.5599,1,0
2024-03-28,sh.600436,1185.63933759,1206.3386007,1182.077619,1190.3366766,1191.78201168,1616032,373791902.27,0.2679,-0.1213,1,0
2024-03-29,sh.600436,1190.3366766,1195.96315959,1172.16674988,1179.59990172,1190.3366766,1123269,257413170.52,0.1862,-0.902,1,0
2024-04-01,sh.600436,1187.23953,1224.4052892,1187.18791089,1210.05517662,1179.59990172,1857086,436958702.25,0.3078,2.5818,1,0
2024-04-02,sh.600436,1210.51974861,1214.0814672,1202.77688211,1207.42260201,1210.05517662,956249,223730942.1,0.1585,-0.2176,1,0
2024-04-03,sh.600436,1206.49345803,1210.41651039,1187.29114911,1189.8204855,1207.42260201,1264850,292803207.47,0.2096,-1.4578,1,0
2024-04-08,sh.600436,1187.23953,1187.23953,1144.9118598,1150.28024724,1189.8204855,2417538,541383709.42,0.4007,-3.3232,1,0
2024-04-09,sh.600436,1150.28024724,1166.54026689,1142.74385718,1164.21740694,1150.28024724,1398296,313676948.72,0.2318,1.2116,1,0
2024-04-10,sh.600436,1165.0433127,1168.6566504,1144.9118598,1150.48672368,1164.21740694,1092916,244448154.3,0.1812,-1.1794,1,0
2024-04-11,sh.600436,1145.32481268,1154.7194907,1127.98079172,1136.1366111,1150.48672368,1422000,314075620.12,0.2357,-1.2473,1,0
2024-04-12,sh.600436,1136.1366111,1141.96957053,1117.45049328,1117.96668438,1136.1366111,1435600,313725433.0,0.238,-1.5993,1,0
2024-04-15,sh.600436,1117.96668438,1162.77207186,1117.96668438,1151.26101033,1117.96668438,2228721,496589401.91,0.3694,2.9781,1,0
2024-04-16,sh.600436,1151.26101033,1169.6890326,1146.9766242,1161.429975,1151.26101033,2098168,471479967.99,0.3478,0.8833,1,0
2024-04-17,sh.600436,1161.429975,1175.3671347,1151.72558232,1174.64446716,1161.429975,1651079,372813919.72,0.2737,1.1378,1,0
2024-04-18,sh.600436,1174.64446716,1183.88428785,1161.48159411,1168.75988862,1174.64446716,1631529,370888799.1,0.2704,-0.501,1,0
2024-04-19,sh.600436,1161.429975,1172.7861792,1154.97758625,1166.74674333,1168.75988862,1263909,285210900.25,0.2095,-0.1722,1,0
2024-04-22,sh.600436,1202.725263,1210.4681295,1166.74674333,1173.76694229,1166.74674333,2366916,542596457.04,0.3923,0.6017,1,0
2024-04-23,sh.600436,1176.915708,1190.74962948,1172.63132187,1183.88428785,1173.76694229,1820343,416903744.95,0.3017,0.862,1,0
2024-04-24,sh.600436,1178.67075774,1181.92276167,1159.77816348,1160.9137839,1183.88428785,1801985,407159585.82,0.2987,-1.9403,1,0
2024-04-25,sh.600436,1151.106153,1160.34597369,1135.62042,1136.80765953,1160.9137839,2566988,568543261.85,0.4255,-2.0765,1,0
2024-04-26,sh.600436,1131.59412942,1167.52102998,1130.458509,1164.99169359,1136.80765953,2728491,608917861.04,0.4522,2.4792,1,0
2024-04-29,sh.600436,1157.3004462,1228.534818,1157.24882709,1216.45594626,1164.99169359,4188565,982330885.37,0.6943,4.4176,1,0
2024-04-30,sh.600436,1218.210996,1236.38092272,1218.210996,1224.61176564,1216.45594626,2325398,552675598.81,0.3854,0.6705,1,0
2024-05-06,sh.600436,1238.80702089,1263.6358128,1237.61978136,1254.13789656,1224.61176564,2974390,722631303.74,0.493,2.4111,1,0
2024-05-07,sh.600436,1254.49923033,1262.6034306,1247.1176976,1254.24113478,1254.13789656,1667321,405505696.32,0.2764,0.0082,1,0
2024-05-08,sh.600436,1254.24113478,1259.506284,1238.85864,1240.09749864,1254.24113478,1581687,381740886.36,0.2622,-1.1277,1,0
2024-05-09,sh.600436,1237.72301958,1247.6338887,1230.5995824,1234.2129201,1240.09749864,1691450,405539254.95,0.2804,-0.4745,1,0
2024-05-10,sh.600436,1234.2129201,1238.96187822,1217.1786138,1227.76053135,1234.2129201,1455131,345695489.52,0.2412,-0.5228,1,0
2024-05-13,sh.600436,1227.14110203,1236.2776845,1210.72622505,1231.6319646,1227.76053135,1731355,411594890.4,0.287,0.3153,1,0
2024-05-14,sh.600436,1223.52776433,1262.34533505,1223.47614522,1253.3119908,1231.6319646,2358999,570391489.99,0.391,1.7603,1,0
2024-05-15,sh.600436,1250.05998687,1255.27351698,1226.4700536,1226.88300648,1253.3119908,1414450,338501880.0,0.2344,-2.1087,1,0
2024-05-16,sh.600436,1226.77976826,1232.50948947,1218.62394888,1223.06319234,1226.88300648,1446679,342881070.54,0.2398,-0.3113,1,0
2024-05-17,sh.600436,1218.83042532,1226.4700536,1210.4681295,1223.8890981,1223.06319234,1620021,382047487.9,0.2685,0.0675,1,0
2024-05-20,sh.600436,1223.94071721,1240.87178529,1221.87595281,1226.57329182,1223.8890981,1774164,422813206.45,0.2941,0.2193,1,0
2024-05-21,sh.600436,1223.26966878,1228.79291355,1218.7271871,1225.90224339,1226.57329182,898675,212895255.21,0.149,-0.0547,1,0
2024-05-22,sh.600436,1225.90224339,1225.90224339,1204.7900274,1206.44183892,1225.90224339,1822692,427317185.23,0.3021,-1.5874,1,0
2024-05-23,sh.600436,1205.56431405,1210.72622505,1196.94392268,1199.93783106,1206.44183892,1371840,319644284.9,0.2274,-0.5391,1,0
2024-05-24,sh.600436,1199.73135462,1203.96412164,1188.63324597,1188.7881033,1199.93783106,1161800,269208962.06,0.1926,-0.9292,1,0
2024-05-27,sh.600436,1190.90448681,1199.47325907,1178.56751952,1194.41458629,1188.7881033,1556798,358827265.72,0.258,0.4733,1,0
2024-05-28,sh.600436,1194.4662054,1196.5309698,1173.3023703,1180.06447371,1194.41458629,1352704,309490010.49,0.2242,-1.2014,1,0
2024-05-29,sh.600436,1179.23856795,1190.28505749,1177.58675643,1181.0452368,1180.06447371,947538,217043437.16,0.1571,0.0831,1,0
2024-05-30,sh.600436,1181.81952345,1186.2071478,1161.9461661,1167.36617265,1181.0452368,1571274,356300044.11,0.2604,-1.1582,1,0
2024-05-31,sh.600436,1167.36617265,1176.86408889,1166.591886,1171.753797,1167.36617265,1207542,274285204.57,0.2002,0.3759,1,0
2024-06-03,sh.600436,1170.61817658,1188.06543576,1168.29531663,1179.34180617,1171.753797,1437859,328455084.53,0.2383,0.6476,1,0
2024-06-04,sh.600436,1179.34180617,1200.91859415,1175.3671347,1196.99554179,1179.34180617,1495900,345221446.4,0.2479,1.4969,1,0
2024-06-05,sh.600436,1196.78906535,1204.2738363,1188.99457974,1197.97630488,1196.99554179,1068401,247886720.21,0.1771,0.0819,1,0
2024-06-06,sh.600436,1198.75059153,1204.2738363,1190.23343838,1192.34982189,1197.97630488,1276794,296217100.1,0.2116,-0.4697,1,0
2024-06-07,sh.600436,1201.83962769,1209.08747828,1179.36607658,1179.88750468,1192.34963627,1349205,307941729.41,0.2236,-1.0452,1,0
2024-06-11,sh.600436,1178.53179162,1212.8417606,1167.998944,1193.91392057,1179.88750468,2379154,545717515.21,0.3943,1.1888,1,0
2024-06-12,sh.600436,1196.99034636,1202.25677017,1181.0346465,1181.0346465,1193.91392057,1392659,317507873.65,0.2308,-1.0787,1,0
2024-06-13,sh.600436,1181.0346465,1181.5560746,1159.29109473,1159.60395159,1181.0346465,1834046,409919334.78,0.304,-1.8146,1,0
2024-06-14,sh.600436,1162.784663,1165.3918035,1145.00396479,1160.1775225,1159.60395159,2173890,481478886.08,0.3603,0.0495,1,0
2024-06-17,sh.600436,1147.14182,1164.24466168,1146.15110661,1148.60181868,1160.1775225,1598936,353305196.15,0.265,-0.9978,1,0
2024-06-18,sh.600436,1150.16610298,1152.25181538,1138.32968511,1144.16967983,1148.60181868,1556551,341507245.81,0.258,-0.3859,1,0
2024-06-19,sh.600436,1146.82896314,1147.14182,1124.61612608,1128.42255121,1144.16967983,1622480,352521412.26,0.2689,-1.3763,1,0
2024-06-20,sh.600436,1128.8918365,1130.50826361,1103.39400241,1110.641853,1128.42255121,2023854,431301513.73,0.3355,-1.5757,1,0
2024-06-21,sh.600436,1110.1204249,1119.29755946,1092.3918695,1110.641853,1110.641853,1760781,374031936.5,0.2918,0.0,1,0
2024-06-24,sh.600436,1097.6061505,1119.97541599,1092.3918695,1111.31970953,1110.641853,1955350,415634109.3,0.3241,0.061,1,0
2024-06-25,sh.600436,1110.1204249,1114.65684937,1088.7418728,1097.0847224,1111.31970953,1616258,341523310.83,0.2679,-1.2809,1,0
2024-06-26,sh.600436,1094.94686719,1119.29755946,1089.784729,1117.9418464,1097.0847224,1438845,304931658.5,0.2385,1.9011,1,0
2024-06-27,sh.600436,1117.9418464,1117.99398921,1091.24472768,1100.7347191,1117.9418464,1463652,308911584.54,0.2426,-1.5392,1,0
2024-06-28,sh.600436,1100.63043348,1104.85400109,1079.356167,1080.24259477,1100.7347191,1872504,391900448.03,0.3104,-1.8617,1,0
2024-07-01,sh.600436,1071.89974517,1079.25188138,1064.49546615,1075.34117063,1080.24259477,1640573,337609277.46,0.2719,-0.4537,1,0
2024-07-02,sh.600436,1074.141886,1086.1347323,1074.141886,1078.41759642,1075.34117063,1266325,262149020.5,0.2099,0.2861,1,0
2024-07-03,sh.600436,1075.7061703,1078.41759642,1058.02975771,1069.29260467,1078.41759642,1152705,235963357.08,0.1911,-0.8461,1,0
2024-07-04,sh.600436,1071.79545955,1074.08974319,1043.32548529,1048.5919091,1069.29260467,1675541,338521549.51,0.2777,-1.9359,1,0
2024-07-05,sh.600436,1042.3347719,1058.29047176,1029.97692593,1055.8919025,1048.5919091,2023525,405028385.82,0.3354,0.6962,1,0
2024-07-08,sh.600436,1053.284762,1054.8490463,1036.96406247,1040.40548793,1055.8919025,1408312,281627178.3,0.2334,-1.4667,1,0
2024-07-09,sh.600436,1037.1204909,1058.44690019,1027.7347851,1047.28833885,1040.40548793,1670419,334276080.38,0.2769,0.6616,1,0
2024-07-10,sh.600436,1047.28833885,1073.30760104,1044.4204843,1062.1490397,1047.28833885,1576858,321317886.6,0.2614,1.419,1,0
2024-07-11,sh.600436,1105.427572,1111.21542391,1076.7490265,1091.81829859,1062.1490397,2513711,527428958.89,0.4166,2.7933,1,0
2024-07-12,sh.600436,1088.32473032,1091.24472768,1081.33759378,1087.6990166,1091.81829859,1204296,250801555.12,0.1996,-0.3773,1,0
2024-07-15,sh.600436,1084.51830519,1102.8204315,1081.70259345,1097.65829331,1087.6990166,1472192,309948394.79,0.244,0.9156,1,0
2024-07-16,sh.600436,1097.6061505,1130.40397799,1092.44401231,1130.40397799,1097.65829331,2464219,529717389.77,0.4084,2.9832,1,0
2024-07-17,sh.600436,1130.35183518,1165.65251755,1125.7632679,1163.98394763,1130.40397799,2924372,647393882.1,0.4847,2.9706,1,0
2024-07-18,sh.600436,1163.25394829,1167.89465838,1152.46038662,1162.99323424,1163.98394763,2382480,530679077.31,0.3949,-0.0851,1,0
2024-07-19,sh.600436,1162.99323424,1208.6703358,1160.1775225,1204.81176786,1162.99323424,3102935,708739950.49,0.5143,3.5958,1,0
2024-07-22,sh.600436,1203.50819761,1211.17319068,1183.641787,1196.10391859,1204.81176786,2419870,555592070.59,0.4011,-0.7228,1,0
2024-07-23,sh.600436,1196.10391859,1196.6774895,1167.998944,1172.95251095,1196.10391859,2219104,504718895.41,0.3678,-1.9356,1,0
2024-07-24,sh.600436,1165.13108945,1183.95464386,1161.95037804,1167.998944,1172.95251095,1730951,389123127.7,0.2869,-0.4223,1,0
2024-07-25,sh.600436,1095.10329562,1110.641853,1068.56260533,1079.356167,1167.998944,4474264,933422444.86,0.7416,-7.5893,1,0
2024-07-26,sh.600436,1069.18831905,1094.99901,1054.27547539,1094.42543909,1079.356167,3192470,657626374.13,0.5292,1.3961,1,0
2024-07-29,sh.600436,1093.9561538,1093.9561538,1073.6204579,1076.27974121,1094.42543909,1427102,295676877.15,0.2365,-1.658,1,0
2024-07-30,sh.600436,1074.141886,1084.570448,1066.99832103,1079.46045262,1076.27974121,1606578,331161173.82,0.2663,0.2955,1,0
2024-07-31,sh.600436,1079.25188138,1113.7704216,1075.75831311,1109.33828275,1079.46045262,2285899,482539338.11,0.3789,2.7678,1,0
2024-08-01,sh.600436,1115.856134,1123.41684145,1089.784729,1095.5204381,1109.33828275,1498774,317362202.7,0.2484,-1.2456,1,0
2024-08-02,sh.600436,1089.83687181,1111.47613796,1084.98759048,1087.1775885,1095.5204381,1622877,341262306.81,0.269,-0.7615,1,0
2024-08-05,sh.600436,1093.01758322,1114.03113565,1087.22973131,1100.05686257,1087.1775885,2184597,461701122.99,0.3621,1.1847,1,0
2024-08-06,sh.600436,1100.47400505,1107.25257035,1089.83687181,1101.67328968,1100.05686257,1364460,287149464.64,0.2262,0.1469,1,0
2024-08-07,sh.600436,1100.57829067,1100.57829067,1089.68044338,1089.88901462,1101.67328968,924172,193858180.71,0.1532,-1.0697,1,0
2024-08-08,sh.600436,1087.22973131,1111.05899548,1085.35259015,1101.93400373,1089.88901462,1220866,257467964.3,0.2024,1.1052,1,0
2024-08-09,sh.600436,1103.8632877,1110.48542457,1089.784729,1091.14044206,1101.93400373,819134,172231350.94,0.1358,-0.9795,1,0
2024-08-12,sh.600436,1088.2204447,1094.84258157,1082.4847356,1084.570448,1091.14044206,1009846,210585296.44,0.1674,-0.6021,1,0
2024-08-13,sh.600436,1082.4847356,1084.570448,1069.03189062,1083.5275918,1084.570448,980751,202502897.8,0.1626,-0.0962,1,0
2024-08-14,sh.600436,1084.570448,1086.29116073,1070.23117525,1075.08045658,1083.5275918,715274,147713501.17,0.1186,-0.7796,1,0
2024-08-15,sh.600436,1059.07261391,1094.99901,1059.07261391,1094.89472438,1075.08045658,1426338,296842550.63,0.2364,1.843,1,0
2024-08-16,sh.600436,1089.73258619,1093.74758256,1077.32259741,1081.9633075,1094.89472438,1087215,225827610.8,0.1802,-1.1811,1,0
2024-08-19,sh.600436,1079.356167,1086.1347323,1066.3204645,1068.927605,1081.9633075,1314908,270398341.91,0.2179,-1.2048,1,0
2024-08-20,sh.600436,1066.3204645,1068.927605,1053.284762,1068.927605,1068.927605,1402193,284880033.56,0.2324,0.0,1,0
2024-08-21,sh.600436,1063.713324,1071.27403145,1062.6704678,1063.66118119,1068.927605,849713,173775646.2,0.1408,-0.4927,1,0
2024-08-22,sh.600436,1066.89403541,1067.83260599,1048.070481,1059.0204711,1063.66118119,1197308,242248275.34,0.1985,-0.4363,1,0
2024-08-23,sh.600436,1057.19547275,1075.08045658,1053.8061901,1071.79545955,1059.0204711,1351266,276814390.45,0.224,1.2063,1,0
2024-08-26,sh.600436,1076.59259807,1077.47902584,1049.32190844,1063.1918959,1071.79545955,1398232,283699705.66,0.2318,-0.8027,1,0
2024-08-27,sh.600436,1056.30904498,1062.09689689,1049.1133372,1054.64047506,1063.1918959,875335,177015122.35,0.1451,-0.8043,1,0
2024-08-28,sh.600436,1054.8490463,1063.08761028,1039.7276314,1061.26261193,1054.64047506,1254739,252805670.69,0.208,0.6279,1,0
2024-08-29,sh.600436,1059.12475672,1073.46402947,1056.72618746,1069.55331872,1061.26261193,1172365,240329382.64,0.1943,0.7812,1,0
2024-08-30,sh.600436,1069.55331872,1093.33044008,1061.94046846,1087.64687379,1069.55331872,1801967,374475494.93,0.2987,1.6917,1,0
2024-09-02,sh.600436,1088.27258751,1089.57615776,1059.5418992,1059.5418992,1087.64687379,1281300,262356592.6,0.2124,-2.584,1,0
2024-09-03,sh.600436,1059.48975639,1073.04688699,1055.3704744,1063.97403805,1059.5418992,1063550,217132807.74,0.1763,0.4183,1,0
2024-09-04,sh.600436,1063.55689557,1071.58688831,1056.72618746,1056.72618746,1063.97403805,853900,173680116.0,0.1415,-0.6812,1,0
2024-09-05,sh.600436,1053.38904762,1066.73760698,1053.284762,1063.713324,1056.72618746,816650,166374594.0,0.1354,0.6612,1,0
2024-09-06,sh.600436,1063.713324,1067.62403475,1054.37976101,1055.73547407,1063.713324,677067,137367073.99,0.1122,-0.75,1,0
2024-09-09,sh.600436,1055.73547407,1064.65189458,1052.71119109,1056.30904498,1055.73547407,946065,192053736.55,0.1568,0.0543,1,0
2024-09-10,sh.600436,1056.88261589,1058.34261457,1047.44476728,1052.65904828,1056.30904498,714700,144055309.2,0.1185,-0.3455,1,0
2024-09-11,sh.600436,1052.7633339,1067.10260665,1046.81905356,1063.08761028,1052.65904828,947954,192866570.81,0.1571,0.9907,1,0
2024-09-12,sh.600436,1063.34832433,1068.30189128,1052.7633339,1052.86761952,1063.08761028,688750,139969525.1,0.1142,-0.9613,1,0
2024-09-13,sh.600436,1053.284762,1055.73547407,1042.75191438,1043.06477124,1052.86761952,1033791,207585816.37,0.1714,-0.9311,1,0
2024-09-18,sh.600436,1040.92691603,1041.70905818,1008.9633735,1008.9633735,1043.06477124,1808148,353740880.13,0.2997,-3.2693,1,0
2024-09-19,sh.600436,1009.53694441,1039.57120297,990.1919619,1028.2562132,1008.9633735,1845941,360597008.45,0.306,1.9121,1,0
2024-09-20,sh.600436,1024.6062165,1048.070481,1016.83693781,1048.070481,1028.2562132,1616410,319899851.4,0.2679,1.927,1,0
2024-09-23,sh.600436,1048.070481,1057.82118647,1029.87264031,1031.22835337,1048.070481,1174083,234737442.48,0.1946,-1.607,1,0
2024-09-24,sh.600436,1037.58977619,1068.927605,1018.60979335,1068.927605,1031.22835337,2528787,508680126.6,0.4191,3.6558,1,0
2024-09-25,sh.600436,1083.37116337,1115.49113433,1079.61688105,1100.16114819,1068.927605,3321460,702094641.89,0.5505,2.922,1,0
2024-09-26,sh.600436,1096.87615116,1176.3417936,1092.44401231,1175.19465178,1100.16114819,3562065,774545622.71,0.5904,6.8202,1,0
2024-09-27,sh.600436,1199.28463,1225.356035,1183.58964419,1225.30389219,1175.19465178,3022748,698608477.26,0.501,4.2639,1,0
2024-09-30,sh.600436,1280.52312798,1347.83949569,1279.21955773,1347.83949569,1225.30389219,6790003,1725314251.66,1.1254,10.0004,1,0
2024-10-08,sh.600436,1482.62865954,1482.62865954,1355.71306,1422.4558568,1347.83949569,9237658,2551118941.88,1.5311,5.536,1,0
2024-10-09,sh.600436,1386.998746,1402.53730338,1285.21598088,1285.3202665,1422.4558568,6423522,1654500054.67,1.0647,-9.6408,1,0
2024-10-10,sh.600436,1287.927407,1345.23235519,1287.927407,1304.0916781,1285.3202665,4044260,1022269163.58,0.6703,1.4604,1,0
2024-10-11,sh.600436,1308.784531,1326.93022888,1225.40817781,1244.28387503,1304.0916781,4061488,982622412.72,0.6732,-4.5862,1,0
2024-10-14,sh.600436,1251.42744,1261.856002,1217.43032788,1238.23530907,1244.28387503,3162113,749702162.95,0.5241,-0.4861,1,0
2024-10-15,sh.600436,1236.3060251,1236.3060251,1200.11891496,1201.3703424,1238.23530907,2552954,597387498.24,0.4232,-2.9772,1,0
2024-10-16,sh.600436,1183.69392981,1214.66675895,1176.65465046,1180.5132184,1201.3703424,2611369,594798115.07,0.4328,-1.7361,1,0
2024-10-17,sh.600436,1183.58964419,1191.9846366,1162.88894862,1163.56680515,1180.5132184,2230915,504065635.89,0.3698,-1.4355,1,0
2024-10-18,sh.600436,1163.8275192,1225.356035,1153.50324282,1202.10034174,1163.56680515,4368046,993488960.83,0.724,3.3117,1,0
2024-10-21,sh.600436,1238.3917375,1272.284564,1231.14388691,1261.856002,1202.10034174,4893989,1179398139.76,0.8112,4.9709,1,0
2024-10-22,sh.600436,1267.98585956,1268.03825134,1241.685186,1250.38222148,1261.8560213,2623516,627528121.39,0.4348,-0.9093,1,0
2024-10-23,sh.600436,1251.3776653,1260.38905146,1243.2569394,1253.00181048,1250.38222148,2142896,511955844.83,0.3552,0.2095,1,0
2024-10-24,sh.600436,1252.6874598,1261.17492816,1234.3503368,1239.69429836,1253.00181048,1787085,424856582.96,0.2962,-1.0621,1,0
2024-10-25,sh.600436,1240.21821616,1256.3548844,1232.67379984,1246.29566264,1239.69429836,1821777,432720777.76,0.302,0.5325,1,0
2024-10-28,sh.600436,1247.9721996,1272.28198552,1238.07015318,1262.27515554,1246.29566264,2390762,573964673.84,0.3963,1.2822,1,0
2024-10-29,sh.600436,1267.3571582,1271.86285128,1240.1134326,1241.1612682,1262.27515554,2167704,518324549.42,0.3593,-1.6727,1,0
2024-10-30,sh.600436,1236.9699258,1251.1157064,1225.967652,1234.29794502,1241.1612682,1833483,432960857.0,0.3039,-0.553,1,0
2024-10-31,sh.600436,1234.29794502,1241.4232271,1223.348063,1227.8013643,1234.29794502,1993457,467240478.32,0.3304,-0.5263,1,0
2024-11-01,sh.600436,1227.85375608,1256.93119398,1224.50068216,1243.2569394,1227.8013643,2658690,631620789.66,0.4407,1.2588,1,0
2024-11-04,sh.600436,1243.2569394,1250.53939682,1231.7307478,1246.924364,1243.2569394,1785177,423115892.53,0.2959,0.295,1,0
2024-11-05,sh.600436,1241.685186,1270.44827322,1234.8742546,1265.5234459,1246.924364,2731037,656219569.32,0.4527,1.4916,1,0
2024-11-06,sh.600436,1265.57583768,1292.87195506,1257.40272,1273.120254,1265.5234459,3117264,757693679.62,0.5167,0.6003,1,0
2024-11-07,sh.600436,1267.72390066,1347.41179804,1263.00864046,1344.3730748,1273.120254,4692452,1176834533.52,0.7778,5.5967,1,0
2024-11-08,sh.600436,1351.707924,1361.60997042,1316.0815136,1333.370801,1344.3730748,3617440,923942398.4,0.5996,-0.8184,1,0
2024-11-11,sh.600436,1320.06328888,1326.0359518,1299.316144,1320.272856,1333.370801,3052611,764724490.3,0.506,-0.9823,1,0
2024-11-12,sh.600436,1322.00178474,1349.45507746,1310.3184178,1316.44825606,1320.272856,3188474,809880198.67,0.5285,-0.2897,1,0
2024-11-13,sh.600436,1309.7945,1327.3457463,1304.66010556,1315.13846156,1316.44825606,2052134,515702319.98,0.3401,-0.0995,1,0
2024-11-14,sh.600436,1315.08606978,1333.8947188,1298.2683084,1299.10657688,1315.13846156,2238789,561747613.96,0.3711,-1.219,1,0
2024-11-15,sh.600436,1289.8856236,1306.6509932,1278.359432,1281.45054702,1299.10657688,1836844,453683725.87,0.3045,-1.3591,1,0
2024-11-18,sh.600436,1279.1453087,1303.19313572,1276.42093614,1291.9812948,1281.45054702,2218799,546029892.25,0.3678,0.8218,1,0
2024-11-19,sh.600436,1292.29564548,1312.414089,1281.92207304,1297.69199882,1291.9812948,2233778,553309392.24,0.3702,0.442,1,0
2024-11-20,sh.600436,1293.08152218,1315.033678,1289.93801538,1294.6008838,1297.69199882,2055595,510123778.75,0.3407,-0.2382,1,0
2024-11-21,sh.600436,1294.076966,1297.53482348,1278.46421556,1286.11341544,1294.6008838,1578042,387095611.79,0.2616,-0.6556,1,0
2024-11-22,sh.600436,1284.48927026,1288.68061266,1236.446008,1236.446008,1286.11341544,2383738,573073006.27,0.3951,-3.8618,1,0
2024-11-25,sh.600436,1236.39361622,1254.783131,1215.54168778,1236.446008,1236.446008,2606409,614249988.34,0.432,0.0,1,0
2024-11-26,sh.600436,1228.95398346,1236.23644088,1210.250118,1211.97904674,1236.446008,1848573,430495909.66,0.3064,-1.9788,1,0
2024-11-27,sh.600436,1208.6783646,1233.826419,1205.01094,1233.826419,1211.97904674,1663933,388573314.77,0.2758,1.8026,1,0
2024-11-28,sh.600436,1240.8993093,1245.14304348,1210.7740358,1217.89931788,1233.826419,1603792,373669930.05,0.2658,-1.2909,1,0
2024-11-29,sh.600436,1218.00410144,1242.57584626,1217.16583296,1221.30478358,1217.89931788,1945893,455978146.95,0.3225,0.2796,1,0
2024-12-02,sh.600436,1216.2751727,1225.39134242,1189.293406,1218.99954526,1221.30478358,3368574,775078020.04,0.5583,-0.1888,1,0
2024-12-03,sh.600436,1217.11344118,1217.11344118,1199.03827708,1207.05421942,1218.99954526,2418724,556578812.42,0.4009,-0.9799,1,0
2024-12-04,sh.600436,1205.01094,1206.0587756,1182.79682528,1184.21140334,1207.05421942,2993316,681589728.36,0.4961,-1.8924,1,0
2024-12-05,sh.600436,1183.0063924,1183.0063924,1171.89933504,1173.99500624,1184.21140334,1934858,434082425.88,0.3207,-0.8627,1,0
2024-12-06,sh.600436,1178.81505,1195.16128536,1172.5280364,1184.36857868,1173.99500624,2458098,555602094.36,0.4074,0.8836,1,0
2024-12-09,sh.600436,1184.42097046,1189.293406,1166.5029817,1169.33213782,1184.36857868,2651024,594601566.31,0.4394,-1.2696,1,0
2024-12-10,sh.600436,1199.771762,1209.62141664,1173.575872,1178.76265822,1169.33213782,3663331,831910413.54,0.6072,0.8065,1,0
2024-12-11,sh.600436,1178.86744178,1184.00183622,1171.4802008,1176.14306922,1178.76265822,2161640,485334377.79,0.3583,-0.2222,1,0
2024-12-12,sh.600436,1176.14306922,1186.673817,1171.4802008,1186.1498992,1176.14306922,3037348,684077990.5,0.5034,0.8508,1,0
2024-12-13,sh.600436,1184.054228,1184.054228,1166.71254882,1170.956283,1186.1498992,5325491,1192426068.57,0.8827,-1.2809,1,0
2024-12-16,sh.600436,1170.27518986,1170.4323652,1139.20686432,1144.39365054,1170.956283,3835325,841219828.75,0.6357,-2.2685,1,0
2024-12-17,sh.600436,1141.8788451,1155.44831612,1137.79228626,1147.43237378,1144.39365054,2450205,536340042.24,0.4061,0.2655,1,0
2024-12-18,sh.600436,1149.999571,1156.60093528,1145.86062038,1147.53715734,1147.43237378,1567279,344112095.29,0.2598,0.0091,1,0
2024-12-19,sh.600436,1140.93579306,1158.9061736,1137.79228626,1158.27747224,1147.53715734,1888432,415108095.9,0.313,0.9359,1,0
2024-12-20,sh.600436,1158.74899826,1165.717105,1153.09068602,1155.238749,1158.27747224,1711789,378626480.84,0.2837,-0.2623,1,0
2024-12-23,sh.600436,1156.23419282,1161.36858726,1142.03602044,1142.140804,1155.238749,1959023,429395081.9,0.3247,-1.1338,1,0
2024-12-24,sh.600436,1139.57360678,1155.08157366,1139.521215,1153.24786136,1142.140804,1426967,312609598.4,0.2365,0.9725,1,0
2024-12-25,sh.600436,1153.6669956,1157.858338,1146.75128064,1149.999571,1153.24786136,1109197,243898698.29,0.1838,-0.2817,1,0
2024-12-26,sh.600436,1150.05196278,1152.61916,1142.50754646,1145.07474368,1149.999571,1021480,223510729.23,0.1693,-0.4282,1,0
2024-12-27,sh.600436,1147.22280666,1153.6669956,1141.51210264,1146.5941053,1145.07474368,1464087,320467862.88,0.2427,0.1327,1,0
2024-12-30,sh.600436,1142.55993824,1158.3822558,1139.04968898,1142.4027629,1146.5941053,1941604,424440407.1,0.3218,-0.3655,1,0
2024-12-31,sh.600436,1143.1886396,1145.8082286,1123.803681,1123.803681,1142.4027629,2471200,534041322.7,0.4096,-1.6281,1,0
2025-01-02,sh.600436,1123.90846456,1127.7330645,1089.85380756,1095.30255268,1123.803681,2690267,567586428.95,0.4459,-2.5361,1,0
2025-01-03,sh.600436,1095.30255268,1101.22282382,1070.15449828,1076.651079,1095.30255268,2534631,524891513.96,0.4201,-1.7029,1,0
2025-01-06,sh.600436,1076.3891201,1099.80824576,1074.03149,1093.9403664,1076.651079,2457723,510847859.67,0.4074,1.6058,1,0
2025-01-07,sh.600436,1093.1544897,1093.1544897,1077.22738858,1090.84925138,1093.9403664,1513366,313116977.57,0.2508,-0.2826,1,0
2025-01-08,sh.600436,1085.66246516,1091.63512808,1068.792312,1081.890257,1090.84925138,1695665,349517274.63,0.2811,-0.8213,1,0
2025-01-09,sh.600436,1076.59868722,1087.6533528,1069.78775582,1076.651079,1081.890257,1327550,273272925.0,0.22,-0.4843,1,0
2025-01-10,sh.600436,1078.53718308,1088.59640484,1070.6260243,1070.8879832,1076.651079,1463924,301457292.2,0.2426,-0.5353,1,0
