date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-05-06,sz.002049,272.899368,277.21071936,271.0647504,271.61513568,268.312824,15046534.0,898423042.16,1.7713,1.2308,1,0
2024-05-07,sz.002049,271.752732,273.26629152,267.3955152,268.81734384,271.61513568,13139993.0,771908174.21,1.5468,-1.0301,1,0
2024-05-08,sz.002049,269.27599824,269.64292176,258.4517544,259.96531392,268.81734384,16616669.0,951427030.02,1.9561,-3.293,1,0
2024-05-09,sz.002049,259.91944848,279.5498568,259.5983904,276.339276,259.96531392,33755462.0,1991494965.1,3.9737,6.2985,1,0
2024-05-10,sz.002049,275.19264,276.06408336,269.13840192,272.53244448,276.339276,18025385.0,1068618803.76,2.122,-1.3776,1,0
2024-05-13,sz.002049,268.95494016,271.89032832,264.55185792,265.14810864,272.53244448,16105383.0,938145347.68,1.8959,-2.7095,1,0
2024-05-14,sz.002049,265.92782112,269.87224896,262.16685504,263.72628,265.14810864,12664248.0,730994248.1,1.4908,-0.5362,1,0
2024-05-15,sz.002049,262.76310576,263.4969528,259.64425584,259.87358304,263.72628,11650704.0,663484891.82,1.3715,-1.4609,1,0
2024-05-16,sz.002049,261.34127712,271.24821216,255.97502064,262.21272048,259.87358304,25897366.0,1491657829.61,3.0486,0.9001,1,0
2024-05-17,sz.002049,259.96531392,266.7075336,256.43367504,264.68945424,262.21272048,21008711.0,1194933964.58,2.4732,0.9446,1,0
2024-05-20,sz.002049,264.68945424,269.87224896,263.0382984,266.79926448,264.68945424,16515799.0,959583604.32,1.9442,0.7971,1,0
2024-05-21,sz.002049,266.019552,266.29474464,261.52473888,261.8916624,266.79926448,11898385.0,683266048.96,1.4007,-1.8394,1,0
2024-05-22,sz.002049,261.84579696,264.32253072,259.41492864,263.72628,261.8916624,12672407.0,724325678.48,1.4918,0.7005,1,0
2024-05-23,sz.002049,263.68041456,263.90974176,257.21338752,257.3051184,263.72628,13097586.0,741131421.41,1.5419,-2.4348,1,0
2024-05-24,sz.002049,257.3051184,258.49761984,246.48087456,246.89366352,257.3051184,19670285.0,1078392434.44,2.3156,-4.0463,1,0
2024-05-27,sz.002049,248.3613576,252.16818912,241.7108688,251.98472736,246.89366352,16503421.0,887988069.56,1.9428,2.062,1,0
2024-05-28,sz.002049,252.25992,259.96531392,250.01251344,252.67270896,251.98472736,20761242.0,1155725237.43,2.444,0.273,1,0
2024-05-29,sz.002049,248.54481936,253.8652104,247.76510688,251.15914944,252.67270896,10626298.0,583220976.01,1.2509,-0.599,1,0
2024-05-30,sz.002049,250.33357152,258.58935072,247.85683776,255.37876992,251.15914944,17748083.0,985093474.41,2.0893,1.6801,1,0
2024-05-31,sz.002049,254.41559568,257.35098384,253.6358832,253.91107584,255.37876992,13720031.0,763214505.09,1.6151,-0.5747,1,0
2024-06-03,sz.002049,253.91107584,258.13069632,252.81030528,256.52540592,253.91107584,15786205.0,881435913.12,1.8584,1.0296,1,0
2024-06-04,sz.002049,256.34194416,256.34194416,251.8012656,255.37876992,256.52540592,12756120.0,706527530.61,1.5017,-0.447,1,0
2024-06-05,sz.002049,255.4705008,271.9820592,254.59905744,265.37743584,255.37876992,38613492.0,2240622757.57,4.5456,3.9152,1,0
2024-06-06,sz.002049,267.48724608,268.72561296,260.42396832,261.11194992,265.37743584,26660132.0,1534509580.89,3.1384,-1.6073,1,0
2024-06-07,sz.002049,261.98339328,264.78118512,254.0945376,255.79155888,261.11194992,20278798.0,1144147833.08,2.3872,-2.0376,1,0
2024-06-11,sz.002049,254.00280672,272.899368,252.7185744,270.65196144,255.79155888,37411723.0,2183435630.77,4.4041,5.8096,1,0
2024-06-12,sz.002049,268.0834968,271.0647504,266.9368608,267.71657328,270.65196144,24172126.0,1415732091.35,2.8456,-1.0846,1,0
2024-06-13,sz.002049,268.67974752,272.2113864,267.71657328,268.45042032,267.71657328,26114540.0,1536723950.9,3.0742,0.2741,1,0
2024-06-14,sz.002049,266.4782064,266.66166816,262.1209896,265.7902248,268.45042032,19307252.0,1112942732.44,2.2729,-0.9909,1,0
2024-06-17,sz.002049,264.6435888,272.899368,263.72628,270.65196144,265.7902248,22582699.0,1327270915.3,2.6584,1.8292,1,0
2024-06-18,sz.002049,270.606096,275.14677456,269.09253648,271.15648128,270.65196144,22181437.0,1311810924.06,2.6112,0.1864,1,0
2024-06-19,sz.002049,272.39484816,272.39484816,266.56993728,269.2301328,271.15648128,17030635.0,998490049.46,2.0049,-0.7104,1,0
2024-06-20,sz.002049,267.90003504,275.10090912,267.07445712,268.7714784,269.2301328,23983605.0,1417128858.03,2.8234,-0.1704,1,0
2024-06-21,sz.002049,265.28570496,266.52407184,259.41492864,262.8089712,268.7714784,19451087.0,1112153442.32,2.2898,-2.2184,1,0
2024-06-24,sz.002049,259.97812018,263.5979512,250.37164555,250.78931836,262.80901367,18560784.0,1027748640.08,2.185,-4.5735,1,0
2024-06-25,sz.002049,250.78931836,251.9959287,237.1453399,239.4657444,250.78931836,23046706.0,1208464569.86,2.7131,-4.5152,1,0
2024-06-26,sz.002049,239.4657444,247.67997633,236.82048327,245.91646891,239.4657444,15567667.0,811946574.37,1.8326,2.6938,1,0
2024-06-27,sz.002049,243.41043205,245.87006082,239.79060103,239.79060103,245.91646891,11465535.0,599018794.71,1.3497,-2.491,1,0
2024-06-28,sz.002049,238.76962305,251.0677669,238.21272597,244.1065534,239.79060103,18432742.0,978063899.64,2.1699,1.7999,1,0
2024-07-01,sz.002049,244.33859385,245.12753138,239.32652013,244.01373722,244.1065534,10909938.0,569657693.02,1.2843,-0.038,1,0
2024-07-02,sz.002049,243.50324823,245.0347152,239.09447968,240.20827384,244.01373722,10901001.0,568813906.16,1.2833,-1.5595,1,0
2024-07-03,sz.002049,239.9298253,241.27565991,233.24706034,236.44921855,240.20827384,14014034.0,714396521.77,1.6497,-1.5649,1,0
2024-07-04,sz.002049,236.44921855,237.37738035,229.81286168,230.27694258,236.44921855,12554911.0,630244713.6,1.478,-2.6104,1,0
2024-07-05,sz.002049,229.67363741,231.66918528,225.21846077,230.78743157,230.27694258,11331354.0,557492028.13,1.3339,0.2217,1,0
2024-07-08,sz.002049,230.41616685,233.33987652,225.26486886,226.28584684,230.78743157,10412507.0,515364457.47,1.2258,-1.9505,1,0
2024-07-09,sz.002049,225.0792365,238.81603114,224.56874751,237.51660462,226.28584684,21737165.0,1093352277.66,2.5589,4.9631,1,0
2024-07-10,sz.002049,236.2171781,238.76962305,235.2890163,236.26358619,237.51660462,11406907.0,583028837.56,1.3428,-0.5275,1,0
2024-07-11,sz.002049,241.36847609,242.52867834,237.84146125,240.48672238,236.26358619,13766395.0,712900523.78,1.6206,1.7875,1,0
2024-07-12,sz.002049,239.0016635,241.27565991,237.65582889,239.79060103,240.48672238,9500342.0,490064675.85,1.1184,-0.2895,1,0
2024-07-15,sz.002049,239.14088777,242.01818935,237.05252372,237.65582889,239.79060103,8124815.0,419070396.05,0.9565,-0.8903,1,0
2024-07-16,sz.002049,237.1453399,247.95842487,235.66028102,246.19491745,237.65582889,21141223.0,1109100404.08,2.4887,3.593,1,0
2024-07-17,sz.002049,244.29218576,248.51532195,242.34304598,242.34304598,246.19491745,14473184.0,764925789.78,1.7038,-1.5646,1,0
2024-07-18,sz.002049,238.90884732,242.2502298,233.98958978,241.36847609,242.34304598,16106866.0,826373347.74,1.8961,-0.4021,1,0
2024-07-19,sz.002049,240.20827384,254.7804141,239.51215249,251.02135881,241.36847609,28124004.0,1513738191.81,3.3108,3.9992,1,0
2024-07-22,sz.002049,253.80584421,260.62783344,251.29980735,255.47653545,251.02135881,26238173.0,1448131530.22,3.0888,1.7748,1,0
2024-07-23,sz.002049,254.3163332,256.86877815,244.70985857,244.98830711,255.47653545,17513927.0,943565863.06,2.0617,-4.1054,1,0
2024-07-24,sz.002049,244.52422621,249.30425948,242.2502298,242.89994306,244.98830711,14650612.0,776172411.24,1.7247,-0.8524,1,0
2024-07-25,sz.002049,240.44031429,244.94189902,239.55856058,242.01818935,242.89994306,11313020.0,590902132.81,1.3318,-0.363,1,0
2024-07-26,sz.002049,242.01818935,247.72638442,240.62594665,245.91646891,242.01818935,13417483.0,706342267.7,1.5795,1.6107,1,0
2024-07-29,sz.002049,245.4987961,247.16948734,240.57953856,240.62594665,245.91646891,10261685.0,539201519.22,1.208,-2.1513,1,0
2024-07-30,sz.002049,239.55856058,243.54965632,235.89232147,243.45684014,240.62594665,11119498.0,575112875.06,1.309,1.1765,1,0
2024-07-31,sz.002049,241.92537317,250.83572645,240.8579871,250.23242128,243.45684014,16272871.0,869667910.76,1.9156,2.7831,1,0
2024-08-01,sz.002049,250.83572645,254.26992511,247.8192006,250.74291027,250.23242128,17051083.0,923132156.28,2.0073,0.204,1,0
2024-08-02,sz.002049,246.84463071,249.90756465,241.60051654,242.66790261,250.74291027,14634308.0,775120133.14,1.7228,-3.2204,1,0
2024-08-05,sz.002049,239.04807159,243.73528868,231.52996101,231.52996101,242.66790261,19397340.0,988239644.08,2.2835,-4.5898,1,0
2024-08-06,sz.002049,234.68571113,236.63485091,232.04045,236.49562664,231.52996101,11694640.0,591385898.03,1.3767,2.1447,1,0
2024-08-07,sz.002049,236.2171781,239.28011204,234.77852731,235.10338394,236.49562664,8423232.0,430413880.45,0.9916,-0.5887,1,0
2024-08-08,sz.002049,234.3608545,237.1453399,231.1122882,233.33987652,235.10338394,9199510.0,463160260.3,1.083,-0.7501,1,0
2024-08-09,sz.002049,236.2171781,237.1453399,231.62277719,231.62277719,233.33987652,8686682.0,438110804.65,1.0226,-0.7359,1,0
2024-08-12,sz.002049,230.92665584,231.94763382,228.7918837,230.97306393,231.62277719,5090612.0,252973167.64,0.5993,-0.2805,1,0
2024-08-13,sz.002049,231.01947202,233.06142798,230.09131022,232.9686118,230.97306393,6137874.0,306423261.41,0.7226,0.864,1,0
2024-08-14,sz.002049,233.06142798,233.80395742,229.7200455,229.81286168,232.9686118,4943934.0,246335065.8,0.582,-1.3546,1,0
2024-08-15,sz.002049,229.7200455,233.4326927,228.83829179,231.25151247,229.81286168,6984399.0,348531902.8,0.8222,0.626,1,0
2024-08-16,sz.002049,232.13326618,232.41171472,229.44159696,229.62722932,231.25151247,5873920.0,291772870.0,0.6915,-0.7024,1,0
2024-08-19,sz.002049,229.62722932,231.5763691,225.35768504,225.63613358,229.62722932,8952461.0,439630752.13,1.0539,-1.7381,1,0
2024-08-20,sz.002049,225.49690931,226.10021448,217.6539421,217.88598255,225.63613358,12264774.0,579932583.73,1.4438,-3.4348,1,0
2024-08-21,sz.002049,215.98325086,218.35006345,214.4053758,214.68382434,217.88598255,7568503.0,352578718.86,0.891,-1.4696,1,0
2024-08-22,sz.002049,214.68382434,215.7976185,209.81097489,209.90379107,214.68382434,9095083.0,414500665.45,1.0707,-2.2265,1,0
2024-08-23,sz.002049,204.70608499,213.29158164,203.31384229,212.82750074,209.90379107,9828856.0,444202388.77,1.1571,1.3929,1,0
2024-08-26,sz.002049,212.82750074,217.23626929,212.73468456,214.68382434,212.82750074,6840163.0,316964847.47,0.8052,0.8722,1,0
2024-08-27,sz.002049,214.49819198,214.63741625,210.2286477,211.57448231,214.68382434,5804163.0,264696915.16,0.6833,-1.4483,1,0
2024-08-28,sz.002049,210.2286477,212.82750074,208.46514028,212.17778748,211.57448231,5615288.0,255098714.97,0.661,0.2852,1,0
2024-08-29,sz.002049,210.73913669,215.61198614,210.73913669,213.84847872,212.17778748,6547638.0,301979733.85,0.7708,0.7874,1,0
2024-08-30,sz.002049,214.17333535,223.13009672,214.12692726,220.9025084,213.84847872,13209437.0,624559911.65,1.555,3.2986,1,0
2024-09-02,sz.002049,219.5102657,221.50581357,215.10149715,215.19431333,220.9025084,8078260.0,379815787.29,0.951,-2.584,1,0
2024-09-03,sz.002049,215.05508906,219.27822525,213.84847872,218.35006345,215.19431333,6018940.0,282090072.17,0.7086,1.4665,1,0
2024-09-04,sz.002049,217.1898612,220.4384275,215.84402659,219.09259289,218.35006345,6658090.0,314134294.2,0.7838,0.3401,1,0
2024-09-05,sz.002049,219.41744952,222.99087245,219.09259289,221.92348638,219.09259289,5614355.0,268385395.22,0.6609,1.2921,1,0
2024-09-06,sz.002049,221.96989447,222.57319964,215.61198614,215.61198614,221.92348638,6626598.0,311557565.66,0.7801,-2.844,1,0
2024-09-09,sz.002049,214.17333535,217.46830974,213.10594928,214.68382434,215.61198614,4534995.0,210019635.99,0.5339,-0.4305,1,0
2024-09-10,sz.002049,214.8694567,217.46830974,211.52807422,216.54014794,214.68382434,4912087.0,226941131.49,0.5783,0.8647,1,0
2024-09-11,sz.002049,216.16888322,216.95782075,214.59100816,215.24072142,216.54014794,3311227.0,153851215.63,0.3898,-0.6001,1,0
2024-09-12,sz.002049,217.28267738,219.0461848,211.57448231,211.99215512,215.24072142,5616784.0,260735187.18,0.6612,-1.5093,1,0
2024-09-13,sz.002049,211.99215512,212.82750074,208.65077264,209.02203736,211.99215512,4905291.0,222581385.24,0.5775,-1.4011,1,0
2024-09-18,sz.002049,210.2286477,211.06399332,206.5160005,209.71815871,209.02203736,4396870.0,197561805.19,0.5176,0.333,1,0
2024-09-19,sz.002049,212.78109265,216.63296412,209.95019916,214.35896771,209.71815871,7326104.0,337484655.83,0.8624,2.2129,1,0
2024-09-20,sz.002049,214.4053758,215.24072142,211.99215512,213.75566254,214.35896771,5600246.0,257357333.1,0.6593,-0.2814,1,0
2024-09-23,sz.002049,213.10594928,216.2616994,212.22419557,212.87390883,213.75566254,4548634.0,209525647.9,0.5355,-0.4125,1,0
2024-09-24,sz.002049,214.8694567,221.18095694,212.5490522,221.08814076,212.87390883,12403235.0,581469074.73,1.4601,3.8587,1,0
2024-09-25,sz.002049,222.85164818,231.06588011,222.85164818,225.26486886,221.08814076,17385191.0,852547096.41,2.0466,1.8892,1,0
2024-09-26,sz.002049,225.03282841,247.77279251,224.42952324,247.77279251,225.26486886,35838803.0,1836761727.81,4.219,9.9918,1,0
2024-09-27,sz.002049,255.244495,269.166922,252.87768241,263.1338703,247.77279251,41929562.0,2342682955.89,4.936,6.1997,1,0
2024-09-30,sz.002049,278.44854,289.44725733,270.0950838,289.44725733,263.1338703,54061882.0,3289608779.4,6.3642,10.0,1,0
2024-10-08,sz.002049,318.40590549,318.40590549,308.75302277,318.40590549,289.44725733,29446218.0,2014083434.38,3.4664,10.0048,1,0
2024-10-09,sz.002049,334.138248,348.060675,318.49872167,329.497439,318.40590549,108698386.0,7856780300.32,12.796,3.4835,1,0
2024-10-10,sz.002049,329.497439,329.497439,301.55976882,309.5419603,329.497439,55961466.0,3790675658.44,6.5878,-6.0563,1,0
2024-10-11,sz.002049,301.37413646,301.652585,285.4097535,288.61191171,309.5419603,42426028.0,2673453774.12,4.9944,-6.7616,1,0
2024-10-14,sz.002049,288.6583198,315.575012,286.56995575,310.934203,288.61191171,48241963.0,3121758274.5,5.6791,7.7344,1,0
2024-10-15,sz.002049,311.02701918,320.215821,303.64813287,305.27241602,310.934203,38856889.0,2610953740.83,4.5742,-1.8209,1,0
2024-10-16,sz.002049,297.011776,317.24570324,296.0836142,310.14526547,305.27241602,34520976.0,2295832169.5,4.0638,1.5962,1,0
2024-10-17,sz.002049,313.7186884,315.01811492,305.64368074,306.98951535,310.14526547,28472311.0,1900129503.07,3.3518,-1.0175,1,0
2024-10-18,sz.002049,306.98951535,336.73710104,302.5807468,328.70850147,306.98951535,61550319.0,4235656604.84,7.2457,7.0748,1,0
2024-10-21,sz.002049,331.8178435,356.4141312,326.29528079,337.57244666,328.70850147,73551503.0,5380533142.64,8.6585,2.6966,1,0
2024-10-22,sz.002049,333.95261564,338.08293565,325.64556753,329.17258237,337.57244666,40594515.0,2891553613.98,4.7788,-2.4883,1,0
2024-10-23,sz.002049,325.36711899,331.8178435,322.81467404,323.74283584,329.17258237,32335802.0,2283963323.97,3.8066,-1.6495,1,0
2024-10-24,sz.002049,319.89096437,327.1770345,318.73076212,322.58263359,323.74283584,20113740.0,1400913018.08,2.3678,-0.3584,1,0
2024-10-25,sz.002049,323.09312258,328.5692772,320.49426954,323.60361157,322.58263359,21791069.0,1520113224.03,2.5652,0.3165,1,0
2024-10-28,sz.002049,323.65001966,323.65001966,315.575012,319.61251583,323.60361157,23411338.0,1606441395.47,2.756,-1.2333,1,0
2024-10-29,sz.002049,319.61251583,328.70850147,316.22472526,316.54958189,319.61251583,32910305.0,2281545725.13,3.8742,-0.9583,1,0
2024-10-30,sz.002049,310.0060412,314.97170683,306.7574749,309.58836839,316.54958189,30620385.0,2047109694.92,3.6046,-2.1991,1,0
2024-10-31,sz.002049,309.58836839,314.04354503,304.80833512,310.84138682,309.58836839,30203938.0,2020666937.0,3.5556,0.4047,1,0
2024-11-01,sz.002049,307.59282052,308.79943086,297.75430544,297.84712162,310.84138682,30021864.0,1954232557.86,3.5342,-4.1804,1,0
2024-11-04,sz.002049,297.84712162,305.22600793,297.84712162,303.74094905,297.84712162,16791392.0,1094101374.38,1.9767,1.9788,1,0
2024-11-05,sz.002049,303.0448277,316.59598998,302.48793062,316.31754144,303.74094905,33885108.0,2282483905.3,3.989,4.1406,1,0
2024-11-06,sz.002049,317.4313356,327.91956394,314.6468502,324.16050865,316.31754144,41739549.0,2899176859.41,4.9136,2.4795,1,0
2024-11-07,sz.002049,324.16050865,330.8896817,319.65892392,326.89858596,324.16050865,32019509.0,2237296430.19,3.7693,0.8447,1,0
2024-11-08,sz.002049,329.91511181,340.96023723,329.86870372,330.19356035,326.89858596,45844350.0,3310774420.48,5.3968,1.008,1,0
2024-11-11,sz.002049,330.8896817,362.81844762,330.8896817,361.84387773,330.19356035,72238217.0,5465291020.27,8.5039,9.5854,1,0
2024-11-12,sz.002049,361.47261301,361.47261301,342.0276233,347.50377792,361.84387773,51384072.0,3879228073.58,6.0489,-3.9631,1,0
2024-11-13,sz.002049,344.16239544,351.35564939,337.43322239,346.38998376,347.50377792,32613640.0,2412184867.13,3.8393,-0.3205,1,0
2024-11-14,sz.002049,344.95133297,344.95133297,329.497439,330.37919271,346.38998376,29529400.0,2135527889.23,3.4762,-4.6222,1,0
2024-11-15,sz.002049,329.45103091,333.6741671,315.62142009,315.80705245,330.37919271,28427812.0,1984430483.8,3.3465,-4.4107,1,0
2024-11-18,sz.002049,315.80705245,317.94182459,301.652585,304.11221377,315.80705245,27075420.0,1803924628.16,3.1873,-3.7032,1,0
2024-11-19,sz.002049,305.17959984,314.04354503,301.652585,313.99713694,304.11221377,25686670.0,1705379298.05,3.0238,3.2504,1,0
2024-11-20,sz.002049,314.04354503,316.22472526,308.89224704,312.92975087,313.99713694,20188666.0,1357313223.16,2.3766,-0.3399,1,0
2024-11-21,sz.002049,312.28003761,317.61696796,310.0060412,313.39383177,312.92975087,16514508.0,1116783404.88,1.9441,0.1483,1,0
2024-11-22,sz.002049,313.44023986,316.0390929,300.44597466,300.53879084,313.39383177,21596122.0,1433171090.98,2.5423,-4.1019,1,0
2024-11-25,sz.002049,300.53879084,302.44152253,290.60745958,295.66594139,300.53879084,18283534.0,1162229821.1,2.1523,-1.6214,1,0
2024-11-26,sz.002049,295.66594139,298.72887533,294.32010678,294.45933105,295.66594139,11309712.0,721763740.19,1.3314,-0.4081,1,0
2024-11-27,sz.002049,293.67039352,302.1166659,289.77211396,302.1166659,294.45933105,16890869.0,1080968474.91,1.9884,2.6005,1,0
2024-11-28,sz.002049,302.62715489,308.01049333,300.77083129,301.37413646,302.1166659,16097580.0,1052708620.89,1.895,-0.2458,1,0
2024-11-29,sz.002049,299.7962614,310.88779491,298.68246724,306.20057782,301.37413646,18917493.0,1243660421.46,2.227,1.6015,1,0
2024-12-02,sz.002049,306.33980209,309.21710367,303.9729895,308.6137985,306.20057782,16156154.0,1070507784.62,1.9019,0.7881,1,0
2024-12-03,sz.002049,308.70661468,310.60934637,300.7244232,304.62270276,308.6137985,14549029.0,956610804.9,1.7127,-1.2932,1,0
2024-12-04,sz.002049,311.63032435,315.575012,305.41164029,306.15416973,304.62270276,23168896.0,1553070198.86,2.7274,0.5027,1,0
2024-12-05,sz.002049,303.5089086,306.06135355,301.69899309,302.48793062,306.15416973,14542173.0,950059853.73,1.7119,-1.1975,1,0
2024-12-06,sz.002049,302.62715489,308.56739041,301.04927983,307.31437198,302.48793062,15798489.0,1040184825.12,1.8598,1.5956,1,0
2024-12-09,sz.002049,306.293394,307.12873962,300.53879084,302.48793062,307.31437198,12418068.0,811895897.82,1.4619,-1.5705,1,0
2024-12-10,sz.002049,315.01811492,315.01811492,304.4370704,305.13319175,302.48793062,17696179.0,1177964221.08,2.0832,0.8745,1,0
2024-12-11,sz.002049,304.76192703,308.38175805,303.9729895,305.8293131,305.13319175,12533032.0,825416451.8,1.4754,0.2281,1,0
2024-12-12,sz.002049,305.78290501,310.23808165,303.41609242,310.05244929,305.8293131,14887497.0,983532565.53,1.7526,1.3809,1,0
2024-12-13,sz.002049,308.05690142,309.30991985,302.67356298,303.32327624,310.05244929,17933516.0,1180391310.08,2.1111,-2.1703,1,0
2024-12-16,sz.002049,303.32327624,313.48664795,301.69899309,303.32327624,303.32327624,19024874.0,1256882314.24,2.2396,0.0,1,0
2024-12-17,sz.002049,301.69899309,305.3652322,299.05373196,300.49238275,303.32327624,12008463.0,780691159.86,1.4136,-0.9333,1,0
2024-12-18,sz.002049,301.652585,308.01049333,297.9399378,306.43261827,300.49238275,19375983.0,1270693084.6,2.2809,1.9768,1,0
2024-12-19,sz.002049,302.16307399,318.12745695,301.652585,316.45676571,306.43261827,38124880.0,2571013413.01,4.4881,3.2712,1,0
2024-12-20,sz.002049,315.80705245,327.40907495,311.8623648,319.70533201,316.45676571,37786386.0,2606425650.75,4.4482,1.0265,1,0
2024-12-23,sz.002049,319.00921066,328.94054192,312.3264457,314.36840166,319.70533201,34669651.0,2402464282.97,4.0813,-1.6693,1,0
2024-12-24,sz.002049,314.6468502,316.73521425,307.12873962,315.48219582,314.36840166,23628050.0,1587079379.08,2.7815,0.3543,1,0
2024-12-25,sz.002049,315.34297155,318.49872167,310.37730592,311.8623648,315.48219582,19110132.0,1293590763.88,2.2496,-1.1474,1,0
2024-12-26,sz.002049,310.934203,321.00475853,309.35632794,320.16941291,311.8623648,25856672.0,1770245689.83,3.0439,2.6637,1,0
2024-12-27,sz.002049,320.54067763,324.76381382,315.06452301,316.13190908,320.16941291,27944993.0,1931497695.62,3.2897,-1.2611,1,0
2024-12-30,sz.002049,315.1109311,318.12745695,311.11983536,312.37285379,316.13190908,18614061.0,1259262585.5,2.1913,-1.1891,1,0
2024-12-31,sz.002049,312.3264457,312.88334278,297.75430544,298.72887533,312.37285379,25362368.0,1653949784.28,2.9857,-4.3679,1,0
2025-01-02,sz.002049,297.19740836,297.61508117,278.9126209,282.20759529,298.72887533,24391165.0,1509908570.14,2.8713,-5.5305,1,0
2025-01-03,sz.002049,282.20759529,283.92469462,275.1999737,275.80327887,282.20759529,15491664.0,933493009.9,1.8237,-2.2694,1,0
2025-01-06,sz.002049,275.80327887,278.21649955,271.90499931,273.3436501,275.80327887,10542517.0,624480293.54,1.2411,-0.8918,1,0
2025-01-07,sz.002049,274.59666853,280.86176068,273.39005819,280.11923124,273.3436501,12313790.0,734069918.71,1.4496,2.4788,1,0
2025-01-08,sz.002049,278.44854,278.9126209,266.19680424,275.6640546,280.11923124,16255234.0,958247027.88,1.9136,-1.5905,1,0
2025-01-09,sz.002049,274.7358928,282.43963574,273.71491482,278.81980472,275.6640546,14366285.0,863022923.67,1.6912,1.1448,1,0
2025-01-10,sz.002049,278.40213191,283.089349,271.71936695,271.99781549,278.81980472,13461043.0,806382933.0,1.5846,-2.4467,1,0
2025-01-13,sz.002049,269.166922,273.57569055,266.75370132,268.93488155,271.99781549,10207968.0,591969882.51,1.2017,-1.1261,1,0
2025-01-14,sz.002049,268.79565728,278.21649955,262.2057085,277.84523483,268.93488155,24621576.0,1442783885.58,2.8985,3.3132,1,0
2025-01-15,sz.002049,277.84523483,279.14466135,272.92597729,273.57569055,277.84523483,14648138.0,869290599.39,1.7244,-1.5367,1,0
2025-01-16,sz.002049,275.6640546,280.62972023,271.71936695,274.82870898,273.57569055,14325303.0,852128805.62,1.6864,0.458,1,0
2025-01-17,sz.002049,272.92597729,285.50256968,272.50830448,282.43963574,274.82870898,23329442.0,1411808527.09,2.7463,2.7693,1,0
2025-01-20,sz.002049,283.41420563,284.85285642,278.95902899,279.23747753,282.43963574,14363877.0,870737266.31,1.6909,-1.1337,1,0
2025-01-21,sz.002049,280.7689445,281.2330254,276.5922164,280.35127169,279.23747753,12402805.0,746171309.39,1.4601,0.3989,1,0
2025-01-22,sz.002049,278.44854,280.53690405,276.1281355,276.96348112,280.35127169,12020294.0,720385536.07,1.415,-1.2084,1,0
2025-01-23,sz.002049,280.35127169,284.29595934,274.7358928,274.82870898,276.96348112,15545957.0,937112083.66,1.8301,-0.7708,1,0
2025-01-24,sz.002049,274.78230089,277.89164292,273.807731,277.61319438,274.82870898,11800618.0,702730630.23,1.3892,1.0132,1,0
2025-01-27,sz.002049,279.3767018,280.21204742,274.22540381,274.36462808,277.61319438,12020260.0,716320418.92,1.415,-1.1702,1,0
2025-02-05,sz.002049,278.49494809,283.92469462,276.5922164,282.1611872,274.36462808,19929163.0,1207081858.61,2.3461,2.8417,1,0
2025-02-06,sz.002049,280.3048636,288.70472789,279.56233416,288.47268744,282.1611872,24169838.0,1490047761.66,2.8453,2.2368,1,0
2025-02-07,sz.002049,288.56550362,299.98189376,286.19869103,293.62398543,288.47268744,33828384.0,2134056279.56,3.9823,1.7857,1,0
2025-02-10,sz.002049,295.29467667,299.3321805,293.39194498,296.96536791,293.62398543,22746065.0,1454282011.96,2.6777,1.138,1,0
2025-02-11,sz.002049,295.6195333,301.60617691,292.51019127,296.22283847,296.96536791,21432251.0,1372420129.92,2.523,-0.25,1,0
2025-02-12,sz.002049,295.1554524,305.73649692,293.43835307,304.57629467,296.22283847,28224657.0,1823075738.08,3.3226,2.82,1,0
2025-02-13,sz.002049,302.90560343,303.88017332,295.29467667,295.52671712,304.57629467,19699569.0,1268284273.31,2.319,-2.9712,1,0
2025-02-14,sz.002049,294.83059577,302.62715489,292.09251846,300.30675039,295.52671712,19733972.0,1264565194.15,2.3231,1.6175,1,0
2025-02-17,sz.002049,300.63160702,308.70661468,300.58519893,302.85919534,300.30675039,20410160.0,1336321566.03,2.4027,0.8499,1,0
2025-02-18,sz.002049,301.652585,302.90560343,286.19869103,288.79754407,302.85919534,28264900.0,1792391614.27,3.3273,-4.643,1,0
2025-02-19,sz.002049,288.75113598,297.61508117,288.6583198,297.52226499,288.79754407,21868630.0,1391061883.81,2.5744,3.0211,1,0
2025-02-20,sz.002049,297.38304072,297.66148926,291.9068861,294.96982004,297.52226499,15636832.0,993340526.09,1.8408,-0.8579,1,0
2025-02-21,sz.002049,296.17643038,306.98951535,294.6913715,305.96853737,294.96982004,40011809.0,2607326133.44,4.7102,3.7288,1,0
2025-02-24,sz.002049,306.293394,307.45359625,300.63160702,303.0448277,305.96853737,26078797.0,1708626409.39,3.07,-0.9556,1,0
2025-02-25,sz.002049,298.4040187,305.96853737,297.38304072,300.44597466,303.0448277,20720675.0,1344581237.16,2.4392,-0.8576,1,0
2025-02-26,sz.002049,300.86364747,307.96408524,296.26924656,306.06135355,300.44597466,30154697.0,1968001162.47,3.5498,1.869,1,0
2025-02-27,sz.002049,307.73204479,308.6137985,294.96982004,300.86364747,306.06135355,27329356.0,1771094468.03,3.2172,-1.6983,1,0
2025-02-28,sz.002049,298.03275398,299.10014005,285.78101822,286.10587485,300.86364747,28188067.0,1769324719.66,3.3183,-4.9051,1,0
